# Industry: Support activities for oil and gas operations
# Series ID: CES1021311201
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-04,170.8,5.14049328135447,5.583063004421082,265.88476600757457,-0.4425697230666126,0.7781321184510251,219.5,-0.25085895116075646,-0.2028805955776457,0.8163757144767486,-0.047978355583110754,0.8136245695016052,-0.04362263921346595,-0.22262509053416332,80.04148761632534,-0.028233860626593138,0.33688362919132153,507.0,-1.0880177222367136,-0.8952182122485876,0.40851844518550084,-0.192799509988126,0.40621652263475494,-0.1706796488575461,-0.89094381845157,41.02683511228154,-0.19707390378514356,0.30774774774774777,555.0,-1.178474832391965,-0.9689072920049806,0.37949749156697876,-0.20956754038698433,0.3775835492272638,-0.18495456600913124,-0.9631113422993509,38.17034265101722,-0.21536349009261402,0.008477268215207466,20148.0,-4.770367025511072,-4.400575157656013,0.012270280527349325,-0.36979186785505913,0.012350738039450946,-0.3136225391446871,-4.426132767121332,1.196065498746079,-0.34423425838974,0.0013920811123608328,122694.0,-6.5769554483934,-6.219756808645062,0.001989729043333627,-0.3571986397483373,0.0020047493918640105,-0.3056084126971703,-6.237054973312718,0.19556063634292345,-0.33990047508068155,0.0011812956904839302,144587.0,-6.741143400129609,-6.37451792258053,0.001704441270428767,-0.3666254775490785,0.0017173055255301868,-0.3121225821950193,-6.396309369806003,0.16677007963782012,-0.3448340303236055
2021-05,174.5,5.161924741642482,5.583503344699561,266.00187156073525,-0.42157860305707917,0.7790178571428571,224.0,-0.24972131021255806,-0.2016922109769021,0.8173464594992266,-0.04802909923565596,0.8145065118955701,-0.043570744044908384,-0.22190700826861065,80.0989846304135,-0.027814301943947406,0.34148727984344424,511.0,-1.0744448485612226,-0.8935333968490595,0.4092073034895304,-0.18091145171216305,0.4068161063404492,-0.16058564417391502,-0.8888488550050574,41.112874925831896,-0.18559599355616518,0.3132854578096948,557.0,-1.1606404982848022,-0.9672921892014841,0.3801109142665437,-0.19334830908331813,0.3781191616502467,-0.17146368239471002,-0.9610105870631642,38.250613483373336,-0.19962991122163798,0.008654036897440985,20164.0,-4.749729373560039,-4.401682705478197,0.012256698127840585,-0.34804666808184237,0.012335404278011362,-0.2984391348350574,-4.426954596369837,1.195082940938755,-0.32277477719020187,0.0014171322765072765,123136.0,-6.559119972942842,-6.220961299858498,0.001987333874953024,-0.3381586730843438,0.0020020583688527206,-0.2921623572246977,-6.237743462384735,0.19542604132080232,-0.3213765105581068,0.001202909040774825,145065.0,-6.723012455176692,-6.375487395253048,0.0017027896619191921,-0.3475250599236439,0.00171544322062585,-0.2987765340691578,-6.39687049549997,0.16667652691102453,-0.3261419596767219
2021-06,178.7,5.185708422165383,5.58394368497804,266.1190286915431,-0.39823526281265753,0.7910579902611774,225.9,-0.23438400130857537,-0.2005038263761585,0.8183183588258834,-0.03388017493241688,0.8153884542895351,-0.029839107851431793,-0.221188926003058,80.15652294691527,-0.013195075305517362,0.34888715345568133,512.2,-1.0530067516000425,-0.8918485814495316,0.4098973233708855,-0.16115817015051093,0.4074156900461434,-0.143658032865237,-0.8867538915585447,41.19909517858736,-0.16625286004149786,0.3196779964221825,559.0,-1.1404410509897167,-0.9656770863979875,0.3807253285073354,-0.17476396459172916,0.37865477407322967,-0.15575342419858523,-0.9589098318269775,38.33105312234944,-0.18153121916273918,0.00884697262240705,20199.0,-4.727679955048008,-4.40279025330038,0.012243130763161419,-0.32488970174762777,0.012320070516571774,-0.2819056830472721,-4.427776425618343,1.194101190294455,-0.29990352942966503,0.0014435854558967273,123789.0,-6.540625360130899,-6.222165791071933,0.0019849415897949356,-0.318459569058966,0.001999367345841431,-0.27797887721868525,-6.238431951456752,0.19529153893399018,-0.3021934086741469,0.0012254834727746537,145820.0,-6.704419841195039,-6.376456867925565,0.001701139653823029,-0.3279629732694733,0.001713580915721513,-0.28484061561886803,-6.397431621193937,0.1665830266643422,-0.3069882200011014
2021-07,178.8,5.186267862739414,5.58438402525652,266.23623742271457,-0.39811616251710547,0.784899034240562,227.8,-0.24220018827366793,-0.19931544177541488,0.8192914138292917,-0.04288474649825305,0.8162703966835,-0.03843256177168696,-0.22047084373750533,80.21410259549987,-0.021729344536162598,0.3474543334628838,514.6,-1.05712203710823,-0.8901637660500037,0.4105885067882592,-0.16695827105822625,0.4080152737518377,-0.1484281206732182,-0.884658928112032,41.28549624895772,-0.172463108996198,0.31871657754010696,561.0,-1.1434530427832825,-0.964061983594491,0.3813407358920889,-0.1793910591887915,0.3791903864962126,-0.15948138747634014,-0.9568090765907908,38.411661922939686,-0.18664396619249168,0.00881178847765019,20291.0,-4.73166485422821,-4.403897801122564,0.012229578416669242,-0.3277670531056467,0.012304736755132188,-0.2838702157545242,-4.428598254866849,1.1931202461501003,-0.3030665993613608,0.001433576806202545,124723.0,-6.547582694583647,-6.223370282285368,0.001982552184388634,-0.32421241229827924,0.0019966763228301413,-0.2820184274181427,-6.239120440528769,0.19515712911873065,-0.30846225405487804,0.0012182990147313337,146762.0,-6.710299643328417,-6.377426340598083,0.0016994912445894728,-0.33287330273033433,0.0017117186108171762,-0.28825976008421356,-6.397992746887904,0.1664895788683337,-0.31230689644051335
2021-08,180.5,5.195730777772936,5.584824365534999,266.3534977769764,-0.38909358776206293,0.7868352223190933,229.4,-0.23973642692233468,-0.19812705717467127,0.8202656258836563,-0.04160936974766341,0.8171523390774649,-0.037100936151756574,-0.21975276147195266,80.27172360585776,-0.01998366545038202,0.34832111153994594,518.2,-1.054630490355074,-0.8884789506504757,0.4112808557036472,-0.1661515397045984,0.40861485745753195,-0.1475564209601763,-0.8825639646655193,41.372078516146324,-0.17206652568955472,0.31946902654867254,565.0,-1.1410949533735053,-0.9624468807909945,0.3819571380261297,-0.1786480725825108,0.3797259989191955,-0.15868540089967728,-0.9547083213546042,38.49244024088474,-0.18638663201890115,0.00886977886977887,20350.0,-4.725105413097805,-4.405005348944748,0.012216041071739887,-0.32010006415305714,0.012289402993692602,-0.2782579532682601,-4.429420084115355,1.1921401078431597,-0.2956853289824499,0.0014419466679448465,125178.0,-6.5417612255849935,-6.224574773498802,0.0019801656552675714,-0.3171864520861911,0.0019939852998188514,-0.27685190654322084,-6.239808929600786,0.1950228118113111,-0.3019522959842078,0.001225273904720529,147314.0,-6.70459086428901,-6.3783958132706005,0.0016978444326692205,-0.3261950510184093,0.0017098563059128394,-0.28340533617742036,-6.398553872581871,0.16639618349357566,-0.3060369917071384
2021-09,181.1,5.199049364889368,5.5852647058134774,266.4708097770651,-0.38621534092410936,0.7826274848746758,231.4,-0.2450984498702086,-0.19693867257392766,0.8212409963648161,-0.04815977729628093,0.8180342814714298,-0.04328277848339849,-0.21903467920640002,80.32938600770079,-0.026063770663808578,0.34806842206419375,520.3,-1.0553562034068902,-0.8867941352509476,0.41197437208235366,-0.16856206815594255,0.40921444116322625,-0.14942292585085665,-0.8804690012190066,41.45884236015179,-0.17488720218788356,0.31996466431095405,566.0,-1.1395447133138152,-0.960831777987498,0.38257453651737827,-0.17871293532631727,0.38026161134217845,-0.15856701079659127,-0.9526075661184175,38.573388432673404,-0.18693714719539778,0.008858778065841608,20443.0,-4.72634643969564,-4.406112896766931,0.01220251871176763,-0.3202335429287091,0.012274069232253014,-0.27825255844548463,-4.430241913363861,1.1911607747116437,-0.29610452633177964,0.0014410873007662988,125669.0,-6.542357380339551,-6.225779264712237,0.0019777819989693734,-0.31657811562731375,0.0019912942768075615,-0.2763062107140454,-6.240497418672802,0.19488858694806302,-0.3018599616667492,0.0012255449310081138,147771.0,-6.704369692258879,-6.379365285943118,0.0016961992165144713,-0.32500440631576133,0.0017079940010085025,-0.2824653187982638,-6.399114998275838,0.16630284051066166,-0.3052546939830414
2021-10,182.7,5.207845463383961,5.585705046091957,266.5881734457278,-0.3778595827079956,0.7777777777777777,234.9,-0.2513144282809062,-0.195750287973184,0.8222175266502461,-0.05556414030772222,0.8189162238653946,-0.05023523150321527,-0.21831659694084735,80.38708983076211,-0.032997831340058875,0.3484646194926569,524.3,-1.054218576194526,-0.8851093198514197,0.41266905789299657,-0.16910925634310625,0.4098140248689205,-0.14970059991452533,-0.878374037772494,41.54578816176965,-0.17584453842203196,0.3210896309314587,569.0,-1.1360349707423698,-0.9592166751840014,0.3831929329763543,-0.17681829555836837,0.38079722376516134,-0.15679629237665996,-0.9505068108822308,38.65450685554414,-0.18552815986013904,0.008894839337877313,20540.0,-4.722284020098588,-4.4072204445891145,0.012189011320165087,-0.3150635755094733,0.01225873547081343,-0.27440808564187946,-4.431063742612366,1.1901822460941074,-0.2912202774862216,0.0014437551859022481,126545.0,-6.540507791733696,-6.226983755925672,0.0019754012120358337,-0.31352403580802424,0.001988603253796272,-0.27398530443611674,-6.241185907744819,0.19475445446536116,-0.2993218839888776,0.001229706808819966,148572.0,-6.700979504824731,-6.3803347586156365,0.001694555594578922,-0.3206447462090942,0.0017061316961041657,-0.27924273863036664,-6.3996761239698055,0.16620954989020123,-0.30130338085492525
2021-11,184.6,5.218191322068752,5.586145386370436,266.70558880572116,-0.3679540643016841,0.7789029535864979,237.0,-0.24986881906637945,-0.1945619033724404,0.8231952181190589,-0.05530691569393906,0.8197981662593596,-0.04988448908035707,-0.2175985146752947,80.44483510479624,-0.03227030439108475,0.3506838905775076,526.4,-1.0478700579423557,-0.8834245044518918,0.4133649151075136,-0.16444555349046386,0.41041360857461473,-0.14553542267896813,-0.8762790743259813,41.63291630259403,-0.17159098361637437,0.3227272727272727,572.0,-1.1309476693110463,-0.957601572380505,0.38381232901618045,-0.17334609693054126,0.3813328361881443,-0.15368611852758576,-0.9484060556460441,38.73579586748668,-0.1825416136650022,0.008947266382318728,20632.0,-4.716407225492429,-4.408327992411299,0.012175518880363239,-0.3080792330811306,0.012243401709373842,-0.26921728170786996,-4.431885571860872,1.1892045213296494,-0.28452165363155757,0.0014514404327588375,127184.0,-6.535198813744143,-6.228188247139107,0.0019730232910129077,-0.3070105666050358,0.001985912230784982,-0.26913163116724503,-6.2418743968168355,0.1946204142996246,-0.29332441692730704,0.0012370166856530188,149230.0,-6.695052696856762,-6.381304231288154,0.001692913565317773,-0.313748465568608,0.0017042693911998288,-0.27416599040006095,-6.400237249663772,0.166116311602821,-0.29481544719299
2021-12,188.0,5.236441962829949,5.586585726648915,266.8230558798116,-0.3501437638189655,0.7787903893951946,241.4,-0.250013345833482,-0.19337351877169678,0.8241740721520074,-0.05663982706178522,0.8206801086533244,-0.05104268863889942,-0.21688043240974203,80.5026218595791,-0.033132913423739974,0.3533834586466165,532.0,-1.0402015265116953,-0.8817396890523638,0.41406194570116767,-0.1584618374593315,0.41101319228030897,-0.14021382942469948,-0.8741841108794686,41.72022716501931,-0.16601741563222672,0.32582322357019067,577.0,-1.1214003036781504,-0.9559864695770085,0.3844327262525871,-0.16541383410114185,0.38186844861112723,-0.14676579132100484,-0.9463053004098574,38.81725582724359,-0.17509500326829297,0.009078178569703993,20709.0,-4.701881704541636,-4.409435540233482,0.012162041375811443,-0.29244616430815373,0.012228067947934256,-0.25759501759739467,-4.432707401109378,1.1882275997579097,-0.26917430343225757,0.0014715781893326237,127754.0,-6.521419855900416,-6.229392738352542,0.0019706482324507095,-0.2920271175478746,0.0019832212077736926,-0.25798585474760266,-6.242562885888852,0.19448646638731595,-0.27885697001156373,0.0012548726437763657,149816.0,-6.680721190610395,-6.382273703960672,0.0016912731271877164,-0.29844748664972354,0.001702407086295492,-0.26288332921180424,-6.4007983753577395,0.1660231256191635,-0.2799228152526556
2022-01,187.0,5.231108616854587,5.587026066927394,266.94057469077654,-0.3559174500728073,0.7698641416220666,242.9,-0.2615412191535403,-0.19218513417095318,0.8251540901314861,-0.06935608498258711,0.8215620510472894,-0.06292636004708431,-0.21616235014418939,80.56045012490794,-0.0453788690093509,0.35044977511244374,533.6,-1.0485378777468275,-0.8800548736528357,0.41476015165255226,-0.16848300409399175,0.4116127759860032,-0.14859354335405592,-0.872089147432956,41.8077211322418,-0.17644873031387154,0.3235294117647059,578.0,-1.128465251817791,-0.954371366773512,0.3850541263039162,-0.17409388504427892,0.3824040610341102,-0.15395926787543374,-0.9442045451736707,38.89888709431187,-0.1842607066441202,0.00901769783478806,20737.0,-4.708566206443254,-4.4105430880556655,0.01214857878997734,-0.2980231183875883,0.01221273418649467,-0.26161515537117064,-4.433529230357884,1.1872514807190746,-0.2750369760853699,0.001461428448619458,127957.0,-6.528340932107525,-6.230597229565976,0.001968276032903506,-0.297743702541549,0.0019805301847624027,-0.2621024108275429,-6.243251374960869,0.1943526106649416,-0.28508955714665607,0.001246616801994587,150006.0,-6.687321955423828,-6.383243176633189,0.0016896342786469416,-0.3040787787906387,0.0017005447813911554,-0.2669309178822248,-6.401359501051706,0.16592999190988825,-0.28596245437212175
2022-02,188.5,5.2390980068880655,5.5874664072058735,267.05814526140244,-0.348368400317808,0.7697019191506738,244.9,-0.26175195707005655,-0.19099674957020957,0.8261352734415334,-0.07075520749984698,0.8224439934412543,-0.06412846918596628,-0.2154442678786367,80.61831993060149,-0.04630768919141984,0.3516135049431076,536.1,-1.0452227039454267,-0.8783700582533078,0.41545953494359716,-0.16685264569211888,0.41221235969169745,-0.14700882524219563,-0.8699941839864432,41.89539858826148,-0.17522851995898348,0.3244406196213425,581.0,-1.1256527499638458,-0.9527562639700156,0.3856765307911255,-0.17289648599383023,0.38293967345709307,-0.1527631057592813,-0.942103789937484,38.9806900289445,-0.18354896002636178,0.009048144770316326,20833.0,-4.705195540040316,-4.41165063587785,0.012135131106346874,-0.2935449041624665,0.012197400425055082,-0.2581907246620982,-4.4343510596063895,1.1862761635538688,-0.2708444804339267,0.0014635888596429931,128793.0,-6.526863736461341,-6.231801720779411,0.0019659066889297122,-0.29506201568193013,0.001977839161751113,-0.26000612792640815,-6.243939864032886,0.19421884706905174,-0.28292387242845507,0.0012497928062323886,150825.0,-6.684777496420897,-6.384212649305707,0.001687997018155132,-0.30056484711519005,0.0016986824764868183,-0.2642575504651196,-6.401920626745674,0.1658369104456707,-0.28285686967522317
2022-03,192.5,5.260096153727839,5.587906747484353,267.17576761448635,-0.32781059375651367,0.7696921231507398,250.1,-0.2617646841557344,-0.18980836496946596,0.8271176234678334,-0.07195631918626844,0.8233259358352192,-0.06514286790937886,-0.21472618561308404,80.67623130649986,-0.04703849854265035,0.35464259395725867,542.8,-1.036644774232875,-0.8766852428537799,0.41616009755957445,-0.15995953137909513,0.41281194339739175,-0.14091004480492123,-0.8678992205399305,41.983259917883586,-0.16874555369294453,0.32682512733446517,589.0,-1.118330029923748,-0.951141161166519,0.38629994133779305,-0.16718886875722894,0.383475285880076,-0.14772831687340343,-0.9400030347012973,39.06266499215211,-0.17832699522245066,0.009186351706036745,20955.0,-4.690036406631333,-4.412758183700033,0.012121698308424297,-0.2772782229313,0.012182066663615498,-0.2459118834512812,-4.435172888854895,1.18530164760356,-0.254863517776438,0.0014889930539440913,129282.0,-6.509655190204449,-6.233006211992846,0.001963540197091885,-0.27664897821160306,0.001975148138739823,-0.2461360114011026,-6.244628353104903,0.19408517553623994,-0.2650268370995459,0.00127218055050722,151315.0,-6.667022881914393,-6.385182121978225,0.0016863613441734622,-0.2818407599361681,0.0016968201715824817,-0.250256113279957,-6.402481752439641,0.16574388119720318,-0.26454112947475217
2022-04,195.0,5.272999558563747,5.588347087762831,267.29344177283485,-0.3153475291990846,0.7710557532621589,252.9,-0.2599945951121727,-0.18861998036872235,0.8281011415977177,-0.07137461474345036,0.8242078782291842,-0.06448873684782404,-0.2140081033475314,80.73418428246455,-0.04598649176464131,0.3533889090250091,551.8,-1.0401861032194388,-0.8750004274542519,0.4168618414891037,-0.16518567576518695,0.413411527103086,-0.14518854493167047,-0.8658042570934179,42.07130550672038,-0.17438184612602092,0.3271812080536913,596.0,-1.117241108501603,-0.9495260583630225,0.3869243595701212,-0.16771505013858046,0.3840108983030589,-0.14798978492667156,-0.9379022794651106,39.144812345704466,-0.17933882903649234,0.009276879162702189,21020.0,-4.680230085867195,-4.4138657315222165,0.012108280379732094,-0.2663643543449785,0.01216673290217591,-0.23752093209483519,-4.435994718103401,1.184327932209957,-0.2442353677637943,0.0015051638698920914,129554.0,-6.498853503059462,-6.234210703206282,0.0019611765539567184,-0.2646427998531804,0.0019724571157285335,-0.23690920431689375,-6.24531684217692,0.19395159600314377,-0.253536660882542,0.0012860845650066283,151623.0,-6.656152897158677,-6.386151594650743,0.0016847272551646024,-0.27000130250793397,0.0016949578666781446,-0.2412291831612574,-6.403042878133608,0.16565090413519448,-0.253110019025069
2022-05,194.1,5.268373490174964,5.588787428041311,267.41116775926537,-0.32041393786634664,0.7620730270906949,254.7,-0.2717128918104468,-0.18743159576797874,0.8290858292201682,-0.08428129604246803,0.825089820623149,-0.07637567687462271,-0.21329002108197873,80.79217888837861,-0.05842287072846805,0.34853654156940206,556.9,-1.0540122004206582,-0.8733156120547239,0.41756476872415776,-0.18069658836593439,0.4140111108087802,-0.15814688912930885,-0.8637092936469052,42.15953574119281,-0.19030290677375306,0.3235,600.0,-1.1285561650411817,-0.947910955559526,0.3875497871169408,-0.18064520948165574,0.38454651072604185,-0.15874935547011768,-0.9358015242289239,39.22713245213216,-0.1927546408122578,0.009210838513737957,21073.0,-4.687374389022248,-4.414973279344401,0.012094877303810987,-0.2724011096778476,0.012151399140736324,-0.24199358386150263,-4.436816547351907,1.1833550167154077,-0.2505578416703411,0.0014953890245687563,129799.0,-6.505368888887238,-6.2354151944197165,0.001958815756095044,-0.2699536944675218,0.0019697660927172436,-0.2408291369733631,-6.246005331248937,0.1938181084064441,-0.2593635576383013,0.0012776124904557542,151924.0,-6.662762184611767,-6.38712106732326,0.0016830947495927076,-0.27564111728850627,0.001693095561773808,-0.24539847643494148,-6.403604003827575,0.16555797923036936,-0.2591581807841914
2022-06,198.6,5.291292751611072,5.58922776831979,267.52894559660473,-0.2979350167087178,0.767387944358578,258.8,-0.2647628110156733,-0.18624321116723513,0.8300716877258176,-0.07851959984843815,0.825971763017114,-0.07092714458487132,-0.21257193881642608,80.8502151541465,-0.0521908721992472,0.3526278409090909,563.2,-1.0423420532327605,-0.8716307966551959,0.4182688812600683,-0.17071125657756459,0.4146106945144745,-0.14949651426133134,-0.8616143302003925,42.24795100853221,-0.18072772303236806,0.32664473684210527,608.0,-1.1188821303550949,-0.9462958527560295,0.3881762256097158,-0.17258627759906542,0.3850821231490248,-0.15175304900950845,-0.9337007689927372,39.30962567472816,-0.18518136136235763,0.009396290688872067,21136.0,-4.667440275151034,-4.416080827166584,0.012081489064219948,-0.2513594479844503,0.012136065379296738,-0.22575477346212483,-4.437638376600413,1.182382900462804,-0.2298018985506216,0.0015251581986852614,130216.0,-6.485657137460262,-6.236619685633151,0.0019564578000818163,-0.24903745182711035,0.001967075069705954,-0.22465684092409963,-6.246693820320954,0.19368471268286555,-0.23896331713930774,0.0013035088410191784,152358.0,-6.642695542090375,-6.388090539995778,0.0016814638259234228,-0.25460500209459713,0.001691233256869471,-0.2292554349173474,-6.404165129521542,0.16546510645346957,-0.23853041256883323
2022-07,202.0,5.308267697401205,5.58966810859827,267.64677530769,-0.2814004111970645,0.7668944570994686,263.4,-0.2654060919079758,-0.18505482656649153,0.8310587185069528,-0.08035126534148429,0.8268537054110788,-0.07251494178380793,-0.2118538565508734,80.90829310969414,-0.05355223535710241,0.35457258206073367,569.7,-1.0368422090851452,-0.8699459812556679,0.4189741810955318,-0.16689622782947733,0.41521027822016876,-0.14604093236651874,-0.8595193667538799,42.336551696782,-0.17732284233126538,0.3289902280130293,614.0,-1.1117272307459378,-0.9446807499525329,0.388803676682547,-0.1670464807934049,0.38561773557200774,-0.14684881512251968,-0.9316000137565505,39.392292377549424,-0.18012721698938727,0.009525605960577195,21206.0,-4.653771742084539,-4.4171883749887675,0.012068115644536116,-0.2365833670957711,0.01212073161785715,-0.21410635422837226,-4.438460205848918,1.1814115827955745,-0.21531153623562016,0.0015447440466176223,130766.0,-6.472897047976154,-6.237824176846586,0.0019541026824961144,-0.2350728711295682,0.001964384046694664,-0.21362421507298515,-6.247382309392971,0.19355140876917626,-0.2255147385831835,0.0013196404306470158,153072.0,-6.630395980516743,-6.3890600126682955,0.00167983448262388,-0.2413359678484479,0.0016893709519651343,-0.21885691883599348,-6.404726255215509,0.16537228577525265,-0.22566972530123408
2022-08,206.1,5.328361487896413,5.590108448876748,267.7646569153681,-0.2617469609803349,0.7704672897196262,267.5,-0.2607580784396479,-0.18386644196574786,0.8320469229575159,-0.07689163647390002,0.8277356478050437,-0.06918677265776757,-0.21113577428532077,80.96641278496898,-0.04962230415432711,0.36368448914769713,566.7,-1.0114685752791603,-0.8682611658561399,0.4196806702326149,-0.14320740942302046,0.415809861925863,-0.12535867364170306,-0.8574244033073671,42.42533819479939,-0.1540441719717932,0.3367647058823529,612.0,-1.088370794615913,-0.9430656471490364,0.3894321419721767,-0.1453051474668765,0.3861533479949907,-0.12789903899338576,-0.9294992585203639,39.47513292541851,-0.15887153609554905,0.009701106142621794,21245.0,-4.635515364652498,-4.418295922810952,0.012054757028354816,-0.2172194418415465,0.012105397856417566,-0.19861319242152448,-4.439282035097424,1.1804410630576874,-0.19623332955507422,0.001572610181906971,131056.0,-6.45501850385897,-6.239028668060021,0.0019517503999211358,-0.2159898357989487,0.0019616930236833743,-0.19834033005115229,-6.248070798464987,0.1934181966021881,-0.20694770539398277,0.0013438791878040192,153362.0,-6.612194930948301,-6.390029485340814,0.0016782067181626947,-0.2221654456074873,0.0016875086470607972,-0.20363122870824485,-6.405287380909476,0.16527951716649325,-0.20690755003882533
2022-09,208.5,5.339939041238856,5.5905487891552275,267.8825904424966,-0.25060974791637136,0.7719363198815253,270.1,-0.2588532195597138,-0.18267805736500425,0.8330363024731068,-0.07617516219470954,0.8286175901990087,-0.06840461871424944,-0.2104176920197681,81.02457420993998,-0.048435527539945705,0.3659820958399157,569.7,-1.0051708652474938,-0.866576350456612,0.42038835067676017,-0.1385945147908818,0.41640944563155724,-0.12110039846757008,-0.8553294398608545,42.51431089225707,-0.14984142538663925,0.33957654723127034,614.0,-1.0800558869082864,-0.94145054434554,0.3900616231179928,-0.13860534256274637,0.38668896041797357,-0.12183542332260854,-0.9273985032841772,39.558147683925185,-0.1526573836241092,0.00979103075839399,21295.0,-4.626288541118457,-4.419403470633135,0.012041413199289553,-0.20688507048532223,0.012090064094977978,-0.19015890391672705,-4.44010386434593,1.179471340593651,-0.1861846767725277,0.0015881479224587728,131285.0,-6.445186770332445,-6.240233159273456,0.0019494009489441906,-0.2049536110589889,0.0019590020006720844,-0.1893076566976863,-6.248759287537004,0.19328507611875576,-0.19642748279544087,0.001357580966519514,153582.0,-6.602050864089861,-6.3909989580133315,0.001676580531009971,-0.21105190607652968,0.0016856463421564606,-0.194622897717234,-6.405848506603443,0.16518680059798177,-0.1962023574864178
2022-10,210.8,5.350909816667207,5.590989129433707,268.00057591194263,-0.24007931276649952,0.7732942039618489,272.6,-0.25709570259522496,-0.18148967276426065,0.8340268584509847,-0.07560602983096432,0.8294995325929735,-0.06775811971277378,-0.20969960975421542,81.08277741459763,-0.04739609284100954,0.3671834175230796,574.1,-1.001893780506384,-0.864891535057084,0.4210972244367919,-0.13700224544929984,0.4170090293372515,-0.11948329246817332,-0.8532344764143418,42.60347017964497,-0.1486593040920421,0.34110032362459547,618.0,-1.0755786407904835,-0.9398354415420435,0.3906921217620333,-0.13574319924844003,0.38722457284095646,-0.11911498507948631,-0.9252977480479905,39.64133701942804,-0.150280892742493,0.009874461307850853,21348.0,-4.617803520786628,-4.4205110184553185,0.012028084140971946,-0.1972925023313099,0.012074730333538392,-0.18222096600999363,-4.440925693594436,1.1785024147485101,-0.17687782719219225,0.001601263995867706,131646.0,-6.436961964202798,-6.2414376504868905,0.0019470543261566966,-0.19552431371590728,0.001956310977660795,-0.1814880077080724,-6.249447776609021,0.1931520472557781,-0.18751418759377714,0.0013693735830426338,153939.0,-6.593401882362585,-6.391968430685849,0.0016749559196372911,-0.20143345167673576,0.0016837840372521235,-0.18672849204735098,-6.40640963229741,0.16509413604052556,-0.18699225006517484
2022-11,213.7,5.364573162325102,5.591429469712186,268.11861334658346,-0.2268563073870844,0.7748368382886148,275.8,-0.25510280303409966,-0.18030128816351704,0.8350185922900702,-0.07480151487058262,0.8303814749869385,-0.06689050559466943,-0.20898152748866278,81.14102242895393,-0.04612127554543688,0.36882982395581637,579.4,-0.997419923010148,-0.863206719657556,0.4218072935249217,-0.13421320335259201,0.4176086130429457,-0.11680503601613473,-0.8511395129678291,42.692816448271905,-0.14628041004231895,0.3424679487179487,624.0,-1.0715772060443258,-0.938220338738547,0.39132363954898997,-0.13335686730577878,0.3877601852639394,-0.11680476301392652,-0.9231969928118038,39.7247012990561,-0.14838021323252204,0.009993920404059298,21383.0,-4.605778330464533,-4.421618566277503,0.012014769837051732,-0.18415976418703028,0.012059396572098806,-0.17127525043983477,-4.441747522842942,1.1775342848678514,-0.16403080762159128,0.0016206214025162478,131863.0,-6.4249456214863825,-6.242642141700325,0.0019447105281541757,-0.1823034797860572,0.001953619954649505,-0.170452063279114,-6.2501362656810375,0.19301910995019708,-0.17480935580534496,0.001385485146717496,154242.0,-6.581704914240182,-6.392937903358367,0.0016733328825177195,-0.1887670108818149,0.0016819217323477869,-0.1762487397178087,-6.4069707579913775,0.16500152346494773,-0.17473415624880406
