# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,231.7,5.44544343143833,,,,0.010394795872588604,22290.0,-4.566449994941584,,,,,,,,,0.04427670552264475,5233.0,-3.1172965749338775,,,,,,,,,0.01632955106068081,14189.0,-4.114778864068983,,,,,,,,,0.010394795872588604,22290.0,-4.566449994941584,,,,,,,,,0.0020538595184909406,112812.0,-6.188034563928221,,,,,,,,
2005-11,232.8,5.450179715857283,,,,0.01041377767837173,22355.0,-4.564625572810798,,,,,,,,,0.04450391894475244,5231.0,-3.112178027513328,,,,,,,,,0.01641285956006768,14184.0,-4.109690131896761,,,,,,,,,0.01041377767837173,22355.0,-4.564625572810798,,,,,,,,,0.0020576640916402976,113138.0,-6.186183875669549,,,,,,,,
2005-12,232.6,5.449320240084564,,,,0.010396460018772627,22373.0,-4.566289913588512,,,,,,,,,0.04449971302850583,5227.0,-3.112272538628358,,,,,,,,,0.016392980477834943,14189.0,-4.110902055422749,,,,,,,,,0.010396460018772627,22373.0,-4.566289913588512,,,,,,,,,0.002053319209039548,113280.0,-6.188297668842982,,,,,,,,
2006-01,233.3,5.452325179027384,,,,0.010385043400845761,22465.0,-4.567388642476876,,,,,,,,,0.044625095638867636,5228.0,-3.1094588957167284,,,,,,,,,0.016420326576576577,14208.0,-4.109235286204567,,,,,,,,,0.010385043400845761,22465.0,-4.567388642476876,,,,,,,,,0.002054058813171333,113580.0,-6.187937534404039,,,,,,,,
2006-02,232.3,5.4480296397763635,,,,0.01030932410242755,22533.0,-4.574706540577758,,,,,,,,,0.04447635458548727,5223.0,-3.112797588659935,,,,,,,,,0.016349943693693695,14208.0,-4.113530825455587,,,,,,,,,0.01030932410242755,22533.0,-4.574706540577758,,,,,,,,,0.002040314435027008,113855.0,-6.194651348186402,,,,,,,,
2006-03,232.2,5.4475990692637914,,,,0.010289360570744893,22567.0,-4.576644871908119,,,,,,,,,0.04453394706559263,5214.0,-3.111503525229656,,,,,,,,,0.016340605207600282,14210.0,-4.114102151827355,,,,,,,,,0.010289360570744893,22567.0,-4.576644871908119,,,,,,,,,0.00203443290839795,114135.0,-6.197538168014941,,,,,,,,
2006-04,232.3,5.4480296397763635,,,,0.01026649577937862,22627.0,-4.578869522674964,,,,,,,,,0.04461302093335894,5207.0,-3.1097295133865357,,,,,,,,,0.016332700555438374,14223.0,-4.114586011793865,,,,,,,,,0.01026649577937862,22627.0,-4.578869522674964,,,,,,,,,0.002032530995441461,114291.0,-6.198473466748889,,,,,,,,
2006-05,231.0,5.442417710521793,,,,0.010223953261927946,22594.0,-4.583021952765081,,,,,,,,,0.044534412955465584,5187.0,-3.1114930638296068,,,,,,,,,0.016267605633802817,14200.0,-4.1185795330675585,,,,,,,,,0.010223953261927946,22594.0,-4.583021952765081,,,,,,,,,0.0020205907822572885,114323.0,-6.204365343864999,,,,,,,,
2006-06,229.9,5.437644431769136,,,,0.01017526777020448,22594.0,-4.587795231517738,,,,,,,,,0.044330890860007716,5186.0,-3.1160735343294736,,,,,,,,,0.016178747361013372,14210.0,-4.124056789322011,,,,,,,,,0.01017526777020448,22594.0,-4.587795231517738,,,,,,,,,0.002009351920639776,114415.0,-6.209943036444488,,,,,,,,
2006-07,230.0,5.438079308923196,,,,0.010182848541196263,22587.0,-4.587050489595037,,,,,,,,,0.04439297432928006,5181.0,-3.114674057891593,,,,,,,,,0.016214310891787098,14185.0,-4.121861038319756,,,,,,,,,0.010182848541196263,22587.0,-4.587050489595037,,,,,,,,,0.0020077516673068195,114556.0,-6.210739756460575,,,,,,,,
2006-08,230.3,5.439382806826639,,,,0.010205619072941595,22566.0,-4.584816820871752,,,,,,,,,0.044571317979485194,5167.0,-3.110664721460545,,,,,,,,,0.016271018793273986,14154.0,-4.11836974180909,,,,,,,,,0.010205619072941595,22566.0,-4.584816820871752,,,,,,,,,0.00200817921015687,114681.0,-6.210526833048937,,,,,,,,
2006-09,230.2,5.438948496287782,,,,0.010216127457506767,22533.0,-4.58378768406634,,,,,,,,,0.044681677018633535,5152.0,-3.1081917714964074,,,,,,,,,0.016303116147308783,14120.0,-4.116399014759451,,,,,,,,,0.010216127457506767,22533.0,-4.58378768406634,,,,,,,,,0.0020062051174789095,114744.0,-6.211510342686267,,,,,,,,
2006-10,231.7,5.44544343143833,,,,0.010321172435297786,22449.0,-4.573557917310138,,,,,,,,,0.04518330733229329,5128.0,-3.0970275671621756,,,,,,,,,0.016470002843332384,14068.0,-4.106214562155543,,,,,,,,,0.010321172435297786,22449.0,-4.573557917310138,,,,,,,,,0.0020187323023306467,114775.0,-6.205285537679092,,,,,,,,
2006-11,229.3,5.435031189863859,,,,0.010236607142857143,22400.0,-4.581785047979272,,,,,,,,,0.04476766887934401,5122.0,-3.106269076895612,,,,,,,,,0.016338891264072966,14034.0,-4.114207045948375,,,,,,,,,0.010236607142857143,22400.0,-4.581785047979272,,,,,,,,,0.001994311905859433,114977.0,-6.217456197478861,,,,,,,,
2006-12,229.7,5.436774109695053,,,,0.010255379944637913,22398.0,-4.5799528384475865,,,,,,,,,0.04503038619878455,5101.0,-3.100417768227874,,,,,,,,,0.016396602184310084,14009.0,-4.110681149501062,,,,,,,,,0.010255379944637913,22398.0,-4.5799528384475865,,,,,,,,,0.001994598865935516,115161.0,-6.2173123185640415,,,,,,,,
2007-01,230.6,5.440684607834958,,,,0.010279040741731301,22434.0,-4.57764833637021,,,,,,,,,0.04505666275889019,5118.0,-3.0998344088847753,,,,,,,,,0.01646672379320194,14004.0,-4.106413674239597,,,,,,,,,0.010279040741731301,22434.0,-4.57764833637021,,,,,,,,,0.001998665245239519,115377.0,-6.215275698597847,,,,,,,,
2007-02,230.8,5.441551534633945,,,,0.01033633391553585,22329.0,-4.572090026394076,,,,,,,,,0.04519287252790288,5107.0,-3.0968158920136992,,,,,,,,,0.01649396126634746,13993.0,-4.1047609489217685,,,,,,,,,0.01033633391553585,22329.0,-4.572090026394076,,,,,,,,,0.0019994975266180944,115429.0,-6.214859366678369,,,,,,,,
2007-03,230.9,5.44198471636045,,,,0.010315403859899928,22384.0,-4.5741169805448125,,,,,,,,,0.045283388899784276,5099.0,-3.094815004694706,,,,,,,,,0.016535376682898884,13964.0,-4.102253151864477,,,,,,,,,0.010315403859899928,22384.0,-4.5741169805448125,,,,,,,,,0.0019968002767328233,115635.0,-6.216209241201023,,,,,,,,
2007-04,231.0,5.442417710521793,,,,0.010337883195345714,22345.0,-4.571940150845759,,,,,,,,,0.04542772861356932,5085.0,-3.0916325979608668,,,,,,,,,0.016572207475428653,13939.0,-4.100028235208093,,,,,,,,,0.010337883195345714,22345.0,-4.571940150845759,,,,,,,,,0.0019970260737257072,115672.0,-6.216096168186168,,,,,,,,
2007-05,231.6,5.4450117456988405,,,,0.010378203979207743,22316.0,-4.568047443266579,,,,,,,,,0.04556364351760771,5083.0,-3.0886451717480625,,,,,,,,,0.016635540870564573,13922.0,-4.096213856029772,,,,,,,,,0.010378203979207743,22316.0,-4.568047443266579,,,,,,,,,0.0020000172713063153,115799.0,-6.214599462806321,,,,,,,,
2007-06,233.4,5.452753719852455,,,,0.010459332287698858,22315.0,-4.560260657210915,,,,,,,,,0.04593583940169258,5081.0,-3.0805096517412762,,,,,,,,,0.016787743652449113,13903.0,-4.087106203317088,,,,,,,,,0.010459332287698858,22315.0,-4.560260657210915,,,,,,,,,0.0020144480981849253,115863.0,-6.207410017782457,,,,,,,,
2007-07,232.7,5.449750070308246,,,,0.01044950379451255,22269.0,-4.561200785477411,,,,,,,,,0.045861253448955454,5074.0,-3.0821346698509813,,,,,,,,,0.01676392190764354,13881.0,-4.088526207266863,,,,,,,,,0.01044950379451255,22269.0,-4.561200785477411,,,,,,,,,0.0020082331518127606,115873.0,-6.21049997243253,,,,,,,,
2007-08,232.8,5.450179715857283,,,,0.010505889254930277,22159.0,-4.555819297631922,,,,,,,,,0.046108140225787284,5049.0,-3.076765767001633,,,,,,,,,0.016843933145213805,13821.0,-4.083764737746744,,,,,,,,,0.010505889254930277,22159.0,-4.555819297631922,,,,,,,,,0.0020105884080250805,115787.0,-6.2093278594402515,,,,,,,,
2007-09,232.9,5.450609176890295,,,,0.010543709538684413,22089.0,-4.552225849146531,,,,,,,,,0.046219487993649534,5039.0,-3.074353751790303,,,,,,,,,0.016896401625072548,13784.0,-4.0806546013174705,,,,,,,,,0.010543709538684413,22089.0,-4.552225849146531,,,,,,,,,0.002010878950094975,115820.0,-6.209183363889485,,,,,,,,
2007-10,232.5,5.448890225027411,,,,0.01054421768707483,22050.0,-4.552177655847581,,,,,,,,,0.046158427635497316,5037.0,-3.0756757207182397,,,,,,,,,0.01690171561500436,13756.0,-4.080340146524746,,,,,,,,,0.01054421768707483,22050.0,-4.552177655847581,,,,,,,,,0.0020064205457463883,115878.0,-6.211402967473243,,,,,,,,
2007-11,233.3,5.452325179027384,,,,0.010600690657942566,22008.0,-4.546836123577026,,,,,,,,,0.04634485498609456,5034.0,-3.0716449966678767,,,,,,,,,0.01696603883353938,13751.0,-4.07654164869556,,,,,,,,,0.010600690657942566,22008.0,-4.546836123577026,,,,,,,,,0.002011970057608058,115956.0,-6.208640908759924,,,,,,,,
2007-12,231.5,5.444579873526289,,,,0.010538055353241078,21968.0,-4.552762254481464,,,,,,,,,0.04594165509029569,5039.0,-3.0803830551543094,,,,,,,,,0.016849843511172573,13739.0,-4.08341390939766,,,,,,,,,0.010538055353241078,21968.0,-4.552762254481464,,,,,,,,,0.0019953628285022283,116019.0,-6.216929376253035,,,,,,,,
2008-01,232.2,5.4475990692637914,,,,0.01058389169971284,21939.0,-4.54842208467527,,,,,,,,,0.04615384615384615,5031.0,-3.0757749812275277,,,,,,,,,0.016927899686520375,13717.0,-4.078792149214616,,,,,,,,,0.01058389169971284,21939.0,-4.54842208467527,,,,,,,,,0.002001672370542141,116003.0,-6.213772262559258,,,,,,,,
2008-02,230.5,5.440250862436703,,,,0.010529922338967565,21890.0,-4.553534328080206,,,,,,,,,0.04589804858622063,5022.0,-3.081332677280827,,,,,,,,,0.016837107377647917,13690.0,-4.084170055845791,,,,,,,,,0.010529922338967565,21890.0,-4.553534328080206,,,,,,,,,0.00198857754158327,115912.0,-6.220335699063855,,,,,,,,
2008-03,232.6,5.449320240084564,,,,0.010664832645575424,21810.0,-4.54080361911111,,,,,,,,,0.04639936165968482,5013.0,-3.0704695771789394,,,,,,,,,0.01704029304029304,13650.0,-4.072174560528541,,,,,,,,,0.010664832645575424,21810.0,-4.54080361911111,,,,,,,,,0.0020083580852386543,115816.0,-6.210437763749315,,,,,,,,
2008-04,234.8,5.458734087953942,,,,0.010834756125697937,21671.0,-4.52499615225839,,,,,,,,,0.046941223510595764,5002.0,-3.058859023483623,,,,,,,,,0.017278681286334537,13589.0,-4.058281832966556,,,,,,,,,0.010834756125697937,21671.0,-4.52499615225839,,,,,,,,,0.002031317588026646,115590.0,-6.199070638334372,,,,,,,,
2008-05,234.2,5.456175451163617,,,,0.010846107534849256,21593.0,-4.523949015911215,,,,,,,,,0.04697152025671881,4986.0,-3.0582138129198864,,,,,,,,,0.017277757285134636,13555.0,-4.058335310769149,,,,,,,,,0.010846107534849256,21593.0,-4.523949015911215,,,,,,,,,0.002030025657027945,115368.0,-6.199706847078289,,,,,,,,
2008-06,234.5,5.457455587886334,,,,0.010919674039580909,21475.0,-4.517189158966122,,,,,,,,,0.04725916968964127,4962.0,-3.0521085763654123,,,,,,,,,0.017378093967689343,13494.0,-4.052544833301036,,,,,,,,,0.010919674039580909,21475.0,-4.517189158966122,,,,,,,,,0.0020358907130392507,115183.0,-6.196821859023707,,,,,,,,
2008-07,232.4,5.448460024977757,,,,0.010885755773104126,21349.0,-4.520300154174568,,,,,,,,,0.04702549575070822,4942.0,-3.0570653615707992,,,,,,,,,0.017318727177882107,13419.0,-4.055966867123201,,,,,,,,,0.010885755773104126,21349.0,-4.520300154174568,,,,,,,,,0.002022118003288987,114929.0,-6.203609800398792,,,,,,,,
2008-08,231.7,5.44544343143833,,,,0.01090763581583655,21242.0,-4.518292201443154,,,,,,,,,0.04701704545454545,4928.0,-3.057245073775025,,,,,,,,,0.017358405753670963,13348.0,-4.053678408432934,,,,,,,,,0.01090763581583655,21242.0,-4.518292201443154,,,,,,,,,0.002021039042601444,114644.0,-6.204143522290328,,,,,,,,
2008-09,230.7,5.441118165179708,,,,0.010936240815359089,21095.0,-4.515673159378731,,,,,,,,,0.04704323001631321,4904.0,-3.0566883124363393,,,,,,,,,0.01738901032637371,13267.0,-4.051916862737209,,,,,,,,,0.010936240815359089,21095.0,-4.515673159378731,,,,,,,,,0.0020197333286641043,114223.0,-6.204789791796658,,,,,,,,
2008-10,227.4,5.426710581316436,,,,0.010887675955185291,20886.0,-4.520123775723058,,,,,,,,,0.046674876847290644,4872.0,-3.064549228073297,,,,,,,,,0.017308570558684733,13138.0,-4.056553492135983,,,,,,,,,0.010887675955185291,20886.0,-4.520123775723058,,,,,,,,,0.001999261486522129,113742.0,-6.214977423353185,,,,,,,,
2008-11,226.0,5.420534999272286,,,,0.010962891098714529,20615.0,-4.513239245868714,,,,,,,,,0.04667492771581991,4842.0,-3.064548138225718,,,,,,,,,0.017349915553508368,13026.0,-4.054167639834061,,,,,,,,,0.010962891098714529,20615.0,-4.513239245868714,,,,,,,,,0.00200033633973854,112981.0,-6.2144399426918895,,,,,,,,
2008-12,226.1,5.420977379283924,,,,0.011130802934081621,20313.0,-4.498038974869831,,,,,,,,,0.04724195570413706,4786.0,-3.0524728891843944,,,,,,,,,0.01760629185485127,12842.0,-4.03949894907007,,,,,,,,,0.011130802934081621,20313.0,-4.498038974869831,,,,,,,,,0.002013518447604884,112291.0,-6.2078716157555185,,,,,,,,
2009-01,223.8,5.4107527958778245,,,,0.011258111575028925,19879.0,-4.486666381256696,,,,,,,,,0.047325015859589765,4729.0,-3.050716246766051,,,,,,,,,0.017829827915869984,12552.0,-4.026882498535043,,,,,,,,,0.011258111575028925,19879.0,-4.486666381256696,,,,,,,,,0.002007174887892377,111500.0,-6.211027074004486,,,,,,,,
2009-02,220.8,5.39725731440294,,,,0.011285458727319193,19565.0,-4.484240220241572,,,,,,,,,0.04716940824610126,4681.0,-3.0540097268971302,,,,,,,,,0.01784819335542802,12371.0,-4.025852988459891,,,,,,,,,0.011285458727319193,19565.0,-4.484240220241572,,,,,,,,,0.001993823481605895,110742.0,-6.217701136132406,,,,,,,,
2009-03,220.2,5.394536224288579,,,,0.011460393463099822,19214.0,-4.468858234681105,,,,,,,,,0.04754912545886417,4631.0,-3.0459918821921725,,,,,,,,,0.018055100032797637,12196.0,-4.014327083819566,,,,,,,,,0.011460393463099822,19214.0,-4.468858234681105,,,,,,,,,0.0020030199938144704,109934.0,-6.213099240413941,,,,,,,,
2009-04,219.2,5.389984555073861,,,,0.011609554578676975,18881.0,-4.455926849324672,,,,,,,,,0.047641816996305146,4601.0,-3.0440443950816083,,,,,,,,,0.01824082549721228,12017.0,-4.004093037837439,,,,,,,,,0.011609554578676975,18881.0,-4.455926849324672,,,,,,,,,0.002008337532640066,109145.0,-6.210447997334603,,,,,,,,
2009-05,217.9,5.384036241950574,,,,0.011687406136022312,18644.0,-4.449243415542058,,,,,,,,,0.047649245571834684,4573.0,-3.043888481707481,,,,,,,,,0.01838818565400844,11850.0,-3.996046904612703,,,,,,,,,0.011687406136022312,18644.0,-4.449243415542058,,,,,,,,,0.002001855781862948,108849.0,-6.213680637715394,,,,,,,,
2009-06,216.1,5.3757412635128405,,,,0.011738823401597044,18409.0,-4.444853690933722,,,,,,,,,0.04755721830985915,4544.0,-3.0458216968881473,,,,,,,,,0.018449585930163066,11713.0,-3.9927133515570343,,,,,,,,,0.011738823401597044,18409.0,-4.444853690933722,,,,,,,,,0.001992954109487974,108432.0,-6.218137263863054,,,,,,,,
2009-07,215.4,5.372496764722288,,,,0.011793692509855454,18264.0,-4.440190423487343,,,,,,,,,0.047633790358248565,4522.0,-3.0442128881156267,,,,,,,,,0.018482924317830787,11654.0,-3.9909079829807315,,,,,,,,,0.011793692509855454,18264.0,-4.440190423487343,,,,,,,,,0.0019918439814686382,108141.0,-6.218694445443006,,,,,,,,
2009-08,215.1,5.371103036273684,,,,0.011860388178209086,18136.0,-4.434551155913681,,,,,,,,,0.04766230888544205,4513.0,-3.043614363553317,,,,,,,,,0.018523940750947297,11612.0,-3.988691288870836,,,,,,,,,0.011860388178209086,18136.0,-4.434551155913681,,,,,,,,,0.0019928660768054845,107935.0,-6.218181436795294,,,,,,,,
2009-09,213.2,5.362230692291689,,,,0.01182211378507264,18034.0,-4.437783451768163,,,,,,,,,0.04729370008873114,4508.0,-3.0513781828679774,,,,,,,,,0.018411053540587217,11580.0,-3.994804058835297,,,,,,,,,0.01182211378507264,18034.0,-4.437783451768163,,,,,,,,,0.001977828285170926,107795.0,-6.225755861900418,,,,,,,,
2009-10,213.3,5.362699625477305,,,,0.011913538873994638,17904.0,-4.430079805074402,,,,,,,,,0.04745272525027809,4495.0,-3.0480213214284158,,,,,,,,,0.018504381018478355,11527.0,-3.9897477631237077,,,,,,,,,0.011913538873994638,17904.0,-4.430079805074402,,,,,,,,,0.0019835033523345454,107537.0,-6.2228906279006315,,,,,,,,
2009-11,211.4,5.353752073436137,,,,0.011837831784074365,17858.0,-4.436454792641024,,,,,,,,,0.04709289374025395,4489.0,-3.055633165345795,,,,,,,,,0.018385806227169944,11498.0,-3.996176312747099,,,,,,,,,0.011837831784074365,17858.0,-4.436454792641024,,,,,,,,,0.001966072690748112,107524.0,-6.2317172840098,,,,,,,,
2009-12,210.4,5.349010480863555,,,,0.011832189854909459,17782.0,-4.43693150781753,,,,,,,,,0.04699575608666518,4477.0,-3.0576979773774107,,,,,,,,,0.018351504579153948,11465.0,-3.9980437144284497,,,,,,,,,0.011832189854909459,17782.0,-4.43693150781753,,,,,,,,,0.0019603823863742244,107326.0,-6.234615729679393,,,,,,,,
2010-01,209.6,5.345200952446887,5.298982778680099,200.13312671356547,0.04621817376678816,0.011846492963318826,17693.0,-4.435723407666115,-4.475690489807513,0.0113823600068995,0.03996708214139755,0.011278427250594077,0.05036745816619302,-4.449837254083035,1.1680467764154894,0.014113846416919706,0.04687989264146723,4471.0,-3.0601664237870936,-3.086759849608346,0.04564962669101933,0.02659342582125257,0.04493183538444779,0.04335583535262667,-3.0731363237968985,4.62757911577438,0.012969900009804913,0.018310474360094347,11447.0,-4.0002820134715895,-4.054611949967733,0.017342208522492363,0.054329936496143816,0.017079060545379693,0.07210079333361119,-4.024426039946613,1.7873679988132951,0.024144026475023672,0.011846492963318826,17693.0,-4.435723407666115,-4.475690489807513,0.0113823600068995,0.03996708214139755,0.011278427250594077,0.05036745816619302,-4.449837254083035,1.1680467764154894,0.014113846416919706,0.00195320144253618,107311.0,-6.238285487226878,-6.281784782977649,0.0018700599627693986,0.04349929575077116,0.001853756373030402,0.05364516662090366,-6.25394348081451,0.19228564179523644,0.015657993587631758
2010-02,212.0,5.356586274672012,5.302948623060393,200.9283994711194,0.05363765161161904,0.012036563901663544,17613.0,-4.419806270060283,-4.473272533527881,0.011409915356144862,0.053466263467598196,0.011310639335202329,0.06418068377460381,-4.448624240198331,1.169464493054413,0.02881797013804821,0.047448522829006266,4468.0,-3.048109885517079,-3.0835182698121253,0.04579784369744602,0.035408384295046336,0.04511330365163987,0.051763426491633444,-3.0705668150151904,4.639485010550405,0.0224569294981114,0.01853308855669202,11439.0,-3.988197573853661,-4.051536619035849,0.017395623645279943,0.0633390451821878,0.01714418243550877,0.08101326070274244,-4.022779019953859,1.7903142552473557,0.034581446100197866,0.012036563901663544,17613.0,-4.419806270060283,-4.473272533527881,0.011409915356144862,0.053466263467598196,0.011310639335202329,0.06418068377460381,-4.448624240198331,1.169464493054413,0.02881797013804821,0.001977058658957381,107230.0,-6.226145064542179,-6.2794637700892695,0.0018744054370451368,0.05331870554709006,0.0018588138222745943,0.06361306079491756,-6.252878467951448,0.19249053756607917,0.026733403409268774
2010-03,212.3,5.35800036870921,5.306914467440688,201.72683241893913,0.05108590126852253,0.012023560061165544,17657.0,-4.420887215593588,-4.47085457724825,0.011437537413636269,0.04996736165466231,0.011342851419810578,0.060012127124057284,-4.447411117410482,1.1708840579596915,0.026523901816894124,0.047632936953107476,4457.0,-3.0442308042373454,-3.0802766900159044,0.045946541940688576,0.03604588577855905,0.04529477191883194,0.051621079767561695,-3.0679972061570884,4.651422002462405,0.023766401919742997,0.01855931462540432,11439.0,-3.986783479816463,-4.048461288103964,0.01744920329009704,0.06167780828750136,0.017209304325637848,0.07844653532887268,-4.0211318136646,1.7932657023020802,0.03434833384813718,0.012023560061165544,17657.0,-4.420887215593588,-4.47085457724825,0.011437537413636269,0.04996736165466231,0.011342851419810578,0.060012127124057284,-4.447411117410482,1.1708840579596915,0.026523901816894124,0.00197768006856206,107348.0,-6.225830803776749,-6.277142757200889,0.0018787610089364916,0.051311953424139745,0.0018638712715187866,0.06106043844462262,-6.251813334270532,0.19269567495087306,0.025982530493783074
2010-04,210.8,5.350909816667207,5.3108803118209815,202.5284381147318,0.040029504846225805,0.011899520180637878,17715.0,-4.431257200632365,-4.468436620968618,0.011465226340866528,0.03717942033625299,0.011375063504418827,0.04610582402597727,-4.446197554455462,1.1723058620269329,0.01494035382309633,0.047232803047277616,4463.0,-3.0526666479620626,-3.077035110219683,0.046095722983245664,0.02436846225762057,0.04547624018602402,0.0386259473973276,-3.0654272238674225,4.663391448674895,0.01276057590535995,0.01837037037037037,11475.0,-3.9970162182615385,-4.045385957172079,0.01750294796368215,0.048369738910540416,0.017274426215766924,0.06344315816424297,-4.019483967950187,1.7962231635551256,0.022467749688648286,0.011899520180637878,17715.0,-4.431257200632365,-4.468436620968618,0.011465226340866528,0.03717942033625299,0.011375063504418827,0.04610582402597727,-4.446197554455462,1.1723058620269329,0.01494035382309633,0.001960000371916579,107551.0,-6.2348106159863725,-6.274821744312509,0.001883126701907377,0.04001112832613618,0.001868928720762979,0.04872933362403496,-6.250747752677648,0.19290111735351115,0.015937136691275278
2010-05,210.7,5.350435320810143,5.314846156201276,203.3332291661059,0.03558916460886685,0.011885823884470017,17727.0,-4.432408859203641,-4.4660186646889874,0.011492982299719356,0.0336098054853462,0.011407275589027079,0.04195114702964349,-4.444983015409506,1.173730538257493,0.012574156205864995,0.047115384615384615,4472.0,-3.055155694024792,-3.0737935304234623,0.04624538839268908,0.018637836398670338,0.045657708453216095,0.03192617876699071,-3.0628564114082923,4.675395577083036,0.007700717383500422,0.01830423073581791,11511.0,-4.000623058104919,-4.042310626240194,0.01755685817433451,0.0416875681352753,0.017339548105896,0.05563481954837614,-4.017834764648529,1.7991879448185137,0.017211706543609928,0.011885823884470017,17727.0,-4.432408859203641,-4.4660186646889874,0.011492982299719356,0.0336098054853462,0.011407275589027079,0.04195114702964349,-4.444983015409506,1.173730538257493,0.012574156205864995,0.0019573416569124724,107646.0,-6.236168023837296,-6.272500731424128,0.0018875025394762316,0.03633270758683249,0.0018739861700071713,0.04448031060174903,-6.2496811955961915,0.19310696716201725,0.013513171758895659
2010-06,210.0,5.3471075307174685,5.318812000581571,204.14121823076837,0.028295530135897806,0.011832985856764523,17747.0,-4.436864235817096,-4.463600708409356,0.011520805452470417,0.026736472592259197,0.011439487673635326,0.03439823481221933,-4.443766849068345,1.1751588581929826,0.006902613251248191,0.046948356807511735,4473.0,-3.0587070727153796,-3.070551950627241,0.04639553974168036,0.011844877911861396,0.04583917672040817,0.02419720785713285,-3.0602842135805632,4.687437099379837,0.0015771408651836794,0.018214936247723135,11529.0,-4.005513348515485,-4.03923529530831,0.017610934431919,0.033721946792825364,0.01740466999602508,0.04655453116221714,-4.016183312235271,1.8021616729012453,0.01066996371978668,0.011832985856764523,17747.0,-4.436864235817096,-4.463600708409356,0.011520805452470417,0.026736472592259197,0.011439487673635326,0.03439823481221933,-4.443766849068345,1.1751588581929826,0.006902613251248191,0.0019485942284494758,107770.0,-6.240647074873409,-6.270179718535748,0.0018918885452161444,0.029532643662339098,0.0018790436192513635,0.03701383431738655,-6.248613012477827,0.19331335097260546,0.00796593760441855
