# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,63.2,4.146304301152812,,,,0.26997009824861173,234.1,-1.3094440733440533,,,,,,,,,0.011782252050708427,5364.0,-4.441160943248757,,,,,,,,,0.00440971253139827,14332.0,-5.423945777272032,,,,,,,,,0.0028722050536266136,22004.0,-5.852675232842537,,,,,,,,,0.0005705361414785192,110773.0,-7.468934040136681,,,,,,,,,0.00047723685899614133,132429.0,-7.6474976305805855,,,,,,,,
2004-11,64.5,4.1666652238017265,,,,0.2710084033613445,238.0,-1.305605449869748,,,,,,,,,0.01206058339566193,5348.0,-4.417812714420107,,,,,,,,,0.004508597791136586,14306.0,-5.4017690848666025,,,,,,,,,0.002932351336606656,21996.0,-5.831950673825978,,,,,,,,,0.0005820721769499418,110811.0,-7.4489161025442,,,,,,,,,0.0004867814313638182,132503.0,-7.627695341859806,,,,,,,,
2004-12,64.7,4.169761201506855,,,,0.2764957264957265,234.0,-1.2855599138508464,,,,,,,,,0.012134283570892723,5332.0,-4.411720479791745,,,,,,,,,0.0045292264613230665,14285.0,-5.397204113158018,,,,,,,,,0.0029403744773677516,22004.0,-5.829218332488494,,,,,,,,,0.0005832138961753068,110937.0,-7.446956550092607,,,,,,,,,0.00048782326773731433,132630.0,-7.625557373981544,,,,,,,,
2005-01,65.0,4.174387269895637,,,,0.27981058975462764,232.3,-1.2736423698807264,,,,,,,,,0.012234142668925278,5313.0,-4.403524656555306,,,,,,,,,0.004559163919478151,14257.0,-5.390616023258324,,,,,,,,,0.002960061933603534,21959.0,-5.822545087350354,,,,,,,,,0.0005853430110044487,111046.0,-7.443312538967311,,,,,,,,,0.0004895278691981534,132781.0,-7.622069163603861,,,,,,,,
2005-02,65.9,4.188138441508461,,,,0.28344086021505377,232.5,-1.2607517835189495,,,,,,,,,0.012417561710947806,5307.0,-4.388643541319433,,,,,,,,,0.0046174327354260095,14272.0,-5.377916413311329,,,,,,,,,0.0029906966190152034,22035.0,-5.8122489357676255,,,,,,,,,0.0005921466439033157,111290.0,-7.4317562444590095,,,,,,,,,0.0004953620878873071,133034.0,-7.610221572123067,,,,,,,,
2005-03,66.4,4.1956970564823886,,,,0.28682505399568037,231.5,-1.2488828170439006,,,,,,,,,0.012507063477114335,5309.0,-4.381461716101283,,,,,,,,,0.004653770675637791,14268.0,-5.370077489996394,,,,,,,,,0.0030092907319283937,22065.0,-5.806050865221259,,,,,,,,,0.0005959753711382771,111414.0,-7.425311215346262,,,,,,,,,0.0004986707121077851,133154.0,-7.6035645756152554,,,,,,,,
2005-04,65.8,4.186619838331271,,,,0.2849718492854049,230.9,-1.2553648780291782,,,,,,,,,0.012426817752596788,5295.0,-4.387898419704236,,,,,,,,,0.004617867920555828,14249.0,-5.377822169464517,,,,,,,,,0.0029726677208041564,22135.0,-5.8182955068349695,,,,,,,,,0.0005887300252312868,111766.0,-7.437542840629514,,,,,,,,,0.0004928100659077291,133520.0,-7.615386720004445,,,,,,,,
2005-05,66.5,4.197201947661808,,,,0.2875054042369217,231.3,-1.2465136215755852,,,,,,,,,0.012575642965204236,5288.0,-4.375993433869714,,,,,,,,,0.004665029814100316,14255.0,-5.367661053684964,,,,,,,,,0.002999548940009021,22170.0,-5.809293354948549,,,,,,,,,0.0005942381241734281,111908.0,-7.42823043648668,,,,,,,,,0.0004974231238172175,133689.0,-7.606069538296361,,,,,,,,
2005-06,65.6,4.183575695950044,,,,0.2849695916594266,230.2,-1.255372800337739,,,,,,,,,0.012438376943496397,5274.0,-4.3869686709631885,,,,,,,,,0.0046109510086455325,14227.0,-5.379321150701124,,,,,,,,,0.002957086188243779,22184.0,-5.823550891345571,,,,,,,,,0.0005847484066497303,112185.0,-7.4443288773438345,,,,,,,,,0.0004897422880520798,133948.0,-7.621631247966862,,,,,,,,
2005-07,66.8,4.2017030805426,,,,0.2893027284538761,230.9,-1.2402816358178497,,,,,,,,,0.012663507109004738,5275.0,-4.369030877801667,,,,,,,,,0.004695957820738137,14225.0,-5.3610531784519315,,,,,,,,,0.0030084669428931724,22204.0,-5.806324651267452,,,,,,,,,0.0005940787776918082,112443.0,-7.428498625018418,,,,,,,,,0.0004973938942665673,134300.0,-7.606128301968729,,,,,,,,
2005-08,66.1,4.191168746857641,,,,0.2868923611111111,230.4,-1.2486481819640955,,,,,,,,,0.012578496669838249,5255.0,-4.375766536453411,,,,,,,,,0.004654929577464788,14200.0,-5.369828496731712,,,,,,,,,0.0029742620590352768,22224.0,-5.817759318136485,,,,,,,,,0.0005868304938786743,112639.0,-7.440774546653912,,,,,,,,,0.0004914425064311311,134502.0,-7.618165600944311,,,,,,,,
2005-09,65.0,4.174387269895637,,,,0.28199566160520606,230.5,-1.2658635925410662,,,,,,,,,0.012395118230358505,5244.0,-4.390452574987953,,,,,,,,,0.004586184999647217,14173.0,-5.384706755271268,,,,,,,,,0.0029248976285829995,22223.0,-5.834495797685832,,,,,,,,,0.0005767166191984526,112707.0,-7.458159540004615,,,,,,,,,0.00048308460669480946,134552.0,-7.635318750511631,,,,,,,,
2005-10,67.4,4.210645017918261,,,,0.29089339663357794,231.7,-1.2347984135200691,,,,,,,,,0.012879801261226832,5233.0,-4.352094988453946,,,,,,,,,0.004750158573542886,14189.0,-5.349577277589052,,,,,,,,,0.0030237774786899957,22290.0,-5.801248408461653,,,,,,,,,0.0005974541715420346,112812.0,-7.42283297744829,,,,,,,,,0.0005005904590726451,134641.0,-7.599722238132154,,,,,,,,
2005-11,67.6,4.213607983048918,,,,0.2903780068728522,232.8,-1.2365717328083645,,,,,,,,,0.012922959281208181,5231.0,-4.3487497603216925,,,,,,,,,0.0047659334461364914,14184.0,-5.346261864705125,,,,,,,,,0.0030239320062625807,22355.0,-5.801197305619163,,,,,,,,,0.0005975003977443476,113138.0,-7.422755608477914,,,,,,,,,0.000500751868560042,134997.0,-7.5993998519025086,,,,,,,,
2005-12,67.7,4.215086179918229,,,,0.29105760963026656,232.6,-1.2342340601663346,,,,,,,,,0.012951980103309738,5227.0,-4.346506598794693,,,,,,,,,0.0047713017125942635,14189.0,-5.345136115589084,,,,,,,,,0.0030259688016805973,22373.0,-5.800523973754847,,,,,,,,,0.0005976341807909604,113280.0,-7.422531729009317,,,,,,,,,0.000500891542553585,135159.0,-7.599120962243976,,,,,,,,
2006-01,67.4,4.210645017918261,,,,0.28889841405915134,233.3,-1.2416801611091228,,,,,,,,,0.012892119357306811,5228.0,-4.3511390568258514,,,,,,,,,0.004743806306306306,14208.0,-5.35091544731369,,,,,,,,,0.0030002225684397955,22465.0,-5.8090688035859985,,,,,,,,,0.0005934143335094207,113580.0,-7.429617695513162,,,,,,,,,0.0004976850997216212,135427.0,-7.605543010820737,,,,,,,,
2006-02,67.8,4.216562194946349,,,,0.2918639690055962,232.3,-1.2314674448300136,,,,,,,,,0.012981045376220562,5223.0,-4.344265033489949,,,,,,,,,0.004771959459459459,14208.0,-5.344998270285601,,,,,,,,,0.0030089202502995606,22533.0,-5.806173985407772,,,,,,,,,0.0005954942690263932,113855.0,-7.426118793016415,,,,,,,,,0.000499510067559105,135733.0,-7.601882804805297,,,,,,,,
2006-03,68.0,4.219507705176107,,,,0.29285099052540914,232.2,-1.2280913640876845,,,,,,,,,0.01304181051016494,5214.0,-4.339594889317341,,,,,,,,,0.004785362420830401,14210.0,-5.3421935159150395,,,,,,,,,0.003013249435015731,22567.0,-5.8047362359958035,,,,,,,,,0.0005957856923818286,114135.0,-7.425629532102626,,,,,,,,,0.0004998603331422103,136038.0,-7.6011818322785905,,,,,,,,
2006-04,68.3,4.223909766576744,,,,0.29401635815755484,232.3,-1.2241198731996192,,,,,,,,,0.013116957941232955,5207.0,-4.333849386586155,,,,,,,,,0.0048020811361878645,14223.0,-5.338705884993484,,,,,,,,,0.0030185177000928093,22627.0,-5.802989395874583,,,,,,,,,0.0005975973611220481,114291.0,-7.4225933399485085,,,,,,,,,0.000501431612950591,136210.0,-7.598043324864643,,,,,,,,
2006-05,68.1,4.220977213155467,,,,0.2948051948051948,231.0,-1.2214404973663269,,,,,,,,,0.013128976286871022,5187.0,-4.332933561195934,,,,,,,,,0.004795774647887324,14200.0,-5.340020030433886,,,,,,,,,0.0030140745330618744,22594.0,-5.804462450131408,,,,,,,,,0.0005956806591849409,114323.0,-7.425805841231326,,,,,,,,,0.0004998201821664746,136249.0,-7.601262159893548,,,,,,,,
2006-06,68.8,4.231203744939298,,,,0.2992605480643758,229.9,-1.2064406868298378,,,,,,,,,0.013266486694947937,5186.0,-4.322514221159311,,,,,,,,,0.004841660802251935,14210.0,-5.330497476151848,,,,,,,,,0.0030450562096131714,22594.0,-5.794235918347576,,,,,,,,,0.0006013197570248655,114415.0,-7.416383723274326,,,,,,,,,0.0005046319047653974,136337.0,-7.591681295921396,,,,,,,,
2006-07,68.1,4.220977213155467,,,,0.2960869565217391,230.0,-1.2171020957677288,,,,,,,,,0.013144180660104227,5181.0,-4.331776153659321,,,,,,,,,0.004800845964046527,14185.0,-5.338963134087485,,,,,,,,,0.0030150086332846326,22587.0,-5.804152585362766,,,,,,,,,0.0005944690806243234,114556.0,-7.427841852228304,,,,,,,,,0.0004987951277750514,136529.0,-7.603315112098939,,,,,,,,
2006-08,68.8,4.231203744939298,,,,0.29874077290490664,230.3,-1.2081790618873416,,,,,,,,,0.013315269982581769,5167.0,-4.318843783347886,,,,,,,,,0.0048608167302529315,14154.0,-5.326548803696432,,,,,,,,,0.0030488345298236284,22566.0,-5.792995882759094,,,,,,,,,0.0005999250093738283,114681.0,-7.418705894936279,,,,,,,,,0.0005033213355573113,136692.0,-7.594281753748614,,,,,,,,
2006-09,69.6,4.242764567340374,,,,0.3023457862728062,230.2,-1.1961839289474083,,,,,,,,,0.013509316770186333,5152.0,-4.304375700443816,,,,,,,,,0.004929178470254957,14120.0,-5.312582943706859,,,,,,,,,0.0030888030888030884,22533.0,-5.779971613013748,,,,,,,,,0.0006065676636686885,114744.0,-7.407694271633675,,,,,,,,,0.0005086752517796325,136826.0,-7.583700757250921,,,,,,,,
2006-10,69.5,4.241326752570746,,,,0.29995684074233925,231.7,-1.2041166788675841,,,,,,,,,0.013553042121684867,5128.0,-4.30114424602976,,,,,,,,,0.004940290019903326,14068.0,-5.3103312410231265,,,,,,,,,0.0030959062764488398,22449.0,-5.777674596177722,,,,,,,,,0.0006055325637116097,114775.0,-7.409402216546677,,,,,,,,,0.0005078812946223044,136843.0,-7.585262809694687,,,,,,,,
2006-11,69.6,4.242764567340374,,,,0.3035324901875272,229.3,-1.192266622523485,,,,,,,,,0.013588442014837953,5122.0,-4.298535699419097,,,,,,,,,0.004959384352287302,14034.0,-5.3064736684718605,,,,,,,,,0.003107142857142857,22400.0,-5.774051670502757,,,,,,,,,0.000605338458996147,114977.0,-7.409722820002346,,,,,,,,,0.0005078067999416314,137060.0,-7.585409497799441,,,,,,,,
2006-12,70.0,4.248495242049359,,,,0.30474531998258597,229.7,-1.1882788676456937,,,,,,,,,0.013722799451088022,5101.0,-4.288696635873568,,,,,,,,,0.004996787779284745,14009.0,-5.298960017146755,,,,,,,,,0.003125279042771676,22398.0,-5.76823170609328,,,,,,,,,0.000607844669636422,115161.0,-7.405591186209736,,,,,,,,,0.0005100219309430305,137249.0,-7.581056831321376,,,,,,,,
2007-01,71.3,4.26689632742025,,,,0.30919340849956634,230.6,-1.1737882804147084,,,,,,,,,0.013931223134036733,5118.0,-4.273622689299484,,,,,,,,,0.005091402456441017,14004.0,-5.280201954654306,,,,,,,,,0.0031782116430418114,22434.0,-5.751436616784918,,,,,,,,,0.0006179741196252285,115377.0,-7.389063979012556,,,,,,,,,0.0005186510707635009,137472.0,-7.564279211568177,,,,,,,,
2007-02,71.2,4.26549281841793,,,,0.30849220103986136,230.8,-1.1760587162160143,,,,,,,,,0.013941648717446643,5107.0,-4.2728746082297135,,,,,,,,,0.005088258414921747,13993.0,-5.280819665137783,,,,,,,,,0.0031886784002866228,22329.0,-5.74814874261009,,,,,,,,,0.0006168293929601747,115429.0,-7.390918082894384,,,,,,,,,0.000517592323349811,137560.0,-7.566322646128272,,,,,,,,
2007-03,70.8,4.259859000699674,,,,0.30662624512776093,230.9,-1.1821257156607756,,,,,,,,,0.01388507550500098,5099.0,-4.276940720355482,,,,,,,,,0.005070180464050415,13964.0,-5.284378867525253,,,,,,,,,0.0031629735525375265,22384.0,-5.756242696205589,,,,,,,,,0.0006122713711246595,115635.0,-7.398334956861798,,,,,,,,,0.0005138477617139871,137784.0,-7.573583519815909,,,,,,,,
2007-04,71.1,4.264087336809195,,,,0.3077922077922078,231.0,-1.1783303737125983,,,,,,,,,0.01398230088495575,5085.0,-4.269962971673465,,,,,,,,,0.005100796326852715,13939.0,-5.2783586089206915,,,,,,,,,0.003181919892593421,22345.0,-5.750270524558357,,,,,,,,,0.0006146690642506397,115672.0,-7.394426541898767,,,,,,,,,0.0005157892445972708,137847.0,-7.569812316620299,,,,,,,,
2007-05,72.0,4.276666119016055,,,,0.31088082901554404,231.6,-1.168345626682785,,,,,,,,,0.014164863269722605,5083.0,-4.256990798430847,,,,,,,,,0.00517167073696308,13922.0,-5.264559482712556,,,,,,,,,0.003226384656748521,22316.0,-5.736393069949363,,,,,,,,,0.0006217670273491136,115799.0,-7.382945089489106,,,,,,,,,0.0005217693779349527,137992.0,-7.55828487242841,,,,,,,,
2007-06,72.9,4.289088639014612,,,,0.3123393316195373,233.4,-1.163665080837843,,,,,,,,,0.014347569376107067,5081.0,-4.244174732579119,,,,,,,,,0.005243472631806086,13903.0,-5.250771284154931,,,,,,,,,0.003266860855926507,22315.0,-5.723925738048758,,,,,,,,,0.0006291913725693276,115863.0,-7.3710750986203,,,,,,,,,0.0005279930470051423,138070.0,-7.5464274428955855,,,,,,,,
2007-07,73.1,4.291828366755733,,,,0.31413837559088953,232.7,-1.1579217035525133,,,,,,,,,0.014406779661016948,5074.0,-4.240056373403495,,,,,,,,,0.005266191196599668,13881.0,-5.246447910819376,,,,,,,,,0.003282590147739009,22269.0,-5.719122489029924,,,,,,,,,0.0006308631001182329,115873.0,-7.368421675985044,,,,,,,,,0.0005295413056706557,138044.0,-7.543499387144463,,,,,,,,
2007-08,73.4,4.29592393562047,,,,0.31529209621993126,232.8,-1.154255780236813,,,,,,,,,0.01453753218459101,5049.0,-4.231021547238446,,,,,,,,,0.005310758989942841,13821.0,-5.238020517983557,,,,,,,,,0.003312423845841419,22159.0,-5.710075077868735,,,,,,,,,0.0006339226338017221,115787.0,-7.363583639677064,,,,,,,,,0.0005318339576706543,138013.0,-7.539179226980608,,,,,,,,
2007-09,72.4,4.282206299391671,,,,0.31086303134392446,232.9,-1.1684028774986246,,,,,,,,,0.014367930144870015,5039.0,-4.242756629288928,,,,,,,,,0.005252466627974463,13784.0,-5.249057478816095,,,,,,,,,0.003277649508805288,22089.0,-5.720628726645156,,,,,,,,,0.0006251079260922121,115820.0,-7.37758624138811,,,,,,,,,0.0005242615804603944,138099.0,-7.553519798849879,,,,,,,,
2007-10,73.2,4.293195420967266,,,,0.3148387096774194,232.5,-1.155694804060145,,,,,,,,,0.014532459797498511,5037.0,-4.231370524778384,,,,,,,,,0.005321314335562664,13756.0,-5.236034950584891,,,,,,,,,0.0033197278911564626,22050.0,-5.707872459907726,,,,,,,,,0.0006316988556930565,115878.0,-7.3670977715333885,,,,,,,,,0.000529762981726072,138175.0,-7.543080855734198,,,,,,,,
2007-11,73.9,4.302712827954156,,,,0.3167595370767253,233.3,-1.1496123510732281,,,,,,,,,0.014680174811283276,5034.0,-4.221257347741105,,,,,,,,,0.005374154606937678,13751.0,-5.226153999768789,,,,,,,,,0.0033578698655034535,22008.0,-5.696448474650254,,,,,,,,,0.0006373107040601608,115956.0,-7.358253259833153,,,,,,,,,0.0005343842649504665,138290.0,-7.534395380504548,,,,,,,,
2007-12,73.9,4.302712827954156,,,,0.3192224622030238,231.5,-1.1418670455721325,,,,,,,,,0.014665608255606272,5039.0,-4.222250100726442,,,,,,,,,0.005378848533372152,13739.0,-5.225280954969792,,,,,,,,,0.0033639839766933725,21968.0,-5.694629300053596,,,,,,,,,0.0006369646351028712,116019.0,-7.358796421825168,,,,,,,,,0.0005339788287149102,138395.0,-7.5351543663913185,,,,,,,,
2008-01,73.8,4.301358731606427,,,,0.3178294573643411,232.2,-1.1462403376573642,,,,,,,,,0.014669051878354203,5031.0,-4.222015318884892,,,,,,,,,0.005380185171684771,13717.0,-5.225032486871981,,,,,,,,,0.0033638725557226857,21939.0,-5.694662422332634,,,,,,,,,0.000636190443350603,116003.0,-7.360012600216623,,,,,,,,,0.0005332716722908281,138391.0,-7.536479559543075,,,,,,,,
2008-02,73.0,4.290459441148391,,,,0.31670281995661603,230.5,-1.1497914212883122,,,,,,,,,0.014536041417761847,5022.0,-4.231124098569139,,,,,,,,,0.00533235938641344,13690.0,-5.233961477134104,,,,,,,,,0.003334856098675194,21890.0,-5.703325749368518,,,,,,,,,0.0006297881151218165,115912.0,-7.370127120352167,,,,,,,,,0.0005277273745924571,138329.0,-7.546930743604483,,,,,,,,
2008-03,74.2,4.3067641501733345,,,,0.3190025795356836,232.6,-1.1425560899112293,,,,,,,,,0.014801516058248554,5013.0,-4.213025667090169,,,,,,,,,0.0054358974358974365,13650.0,-5.214730650439771,,,,,,,,,0.003402109124254929,21810.0,-5.68335970902234,,,,,,,,,0.000640671409822477,115816.0,-7.352993853660545,,,,,,,,,0.0005366739235782119,138259.0,-7.530119866549873,,,,,,,,
2008-04,74.8,4.314817884980432,,,,0.31856899488926743,234.8,-1.14391620297351,,,,,,,,,0.014954018392642942,5002.0,-4.202775226457133,,,,,,,,,0.005504452130399588,13589.0,-5.202198035940066,,,,,,,,,0.0034516173688339253,21671.0,-5.6689123552319,,,,,,,,,0.0006471148023185397,115590.0,-7.342986841307881,,,,,,,,,0.000541871921182266,138040.0,-7.520480892231508,,,,,,,,
2008-05,75.2,4.320151230955794,,,,0.3210930828351836,234.2,-1.1360242202078228,,,,,,,,,0.01508223024468512,4986.0,-4.194238033127709,,,,,,,,,0.005547768351161933,13555.0,-5.194359530976972,,,,,,,,,0.0034826101051266614,21593.0,-5.659973236119037,,,,,,,,,0.0006518271964496221,115368.0,-7.335731067286112,,,,,,,,,0.0005455165359699966,137851.0,-7.513777439731715,,,,,,,,
2008-06,75.0,4.31748811353631,,,,0.31982942430703626,234.5,-1.1399674743500237,,,,,,,,,0.015114873035066506,4962.0,-4.1920760507154355,,,,,,,,,0.005558025789239662,13494.0,-5.19251230765106,,,,,,,,,0.0034924330616996507,21475.0,-5.657156633316146,,,,,,,,,0.0006511377547033851,115183.0,-7.336789333373731,,,,,,,,,0.0005446623093681918,137700.0,-7.515344571180436,,,,,,,,
2008-07,74.5,4.310799125385514,,,,0.3205679862306368,232.4,-1.1376608995922424,,,,,,,,,0.015074868474301902,4942.0,-4.194726261163042,,,,,,,,,0.005551829495491468,13419.0,-5.193627766715444,,,,,,,,,0.003489624806782519,21349.0,-5.65796105376681,,,,,,,,,0.0006482262962350669,114929.0,-7.341270699991034,,,,,,,,,0.0005418300035637141,137497.0,-7.520558252283411,,,,,,,,
2008-08,74.2,4.3067641501733345,,,,0.32024169184290036,231.7,-1.1386792812649955,,,,,,,,,0.015056818181818182,4928.0,-4.195924355040021,,,,,,,,,0.005558885226251124,13348.0,-5.19235768969793,,,,,,,,,0.003493079747669711,21242.0,-5.65697148270815,,,,,,,,,0.000647220962283242,114644.0,-7.342822803555324,,,,,,,,,0.0005407729700971497,137211.0,-7.522511015813863,,,,,,,,
2008-09,74.7,4.3134800921387715,,,,0.3237971391417426,230.7,-1.127638073040936,,,,,,,,,0.015232463295269168,4904.0,-4.184326385477275,,,,,,,,,0.0056305117961860255,13267.0,-5.179554935778145,,,,,,,,,0.003541123488978431,21095.0,-5.643311232419667,,,,,,,,,0.0006539838736506658,114223.0,-7.3324278648375945,,,,,,,,,0.0005462123427902896,136760.0,-7.512502751614466,,,,,,,,
2008-10,73.8,4.301358731606427,,,,0.32453825857519786,227.4,-1.125351849710009,,,,,,,,,0.015147783251231527,4872.0,-4.189901077783306,,,,,,,,,0.005617293347541482,13138.0,-5.181905341845992,,,,,,,,,0.0035334673944268885,20886.0,-5.645475625433067,,,,,,,,,0.0006488368412723532,113742.0,-7.340329273063193,,,,,,,,,0.0005414884328385586,136291.0,-7.521188853083687,,,,,,,,
2008-11,74.3,4.308110951723713,,,,0.32876106194690263,226.0,-1.1124240475485725,,,,,,,,,0.015344898802147872,4842.0,-4.17697218577429,,,,,,,,,0.0057039766620604945,13026.0,-5.166591687382633,,,,,,,,,0.0036041717196216346,20615.0,-5.625663293417287,,,,,,,,,0.0006576326993034227,112981.0,-7.3268639902404615,,,,,,,,,0.0005481736153636169,135541.0,-7.508918504834998,,,,,,,,
2008-12,75.6,4.3254562831854875,,,,0.33436532507739936,226.1,-1.095521096098437,,,,,,,,,0.01579607187630589,4786.0,-4.147993985282832,,,,,,,,,0.005886933499454913,12842.0,-5.135020045168506,,,,,,,,,0.0037217545414266725,20313.0,-5.593560070968268,,,,,,,,,0.0006732507502827474,112291.0,-7.303392711853956,,,,,,,,,0.0005606353867716746,134847.0,-7.486439798193876,,,,,,,,
2009-01,73.9,4.302712827954156,,,,0.33020554066130475,223.8,-1.1080399679236688,,,,,,,,,0.015626982448720662,4729.0,-4.15875621468972,,,,,,,,,0.005887507966857872,12552.0,-5.134922466458712,,,,,,,,,0.0037174908194577195,19879.0,-5.594706349180365,,,,,,,,,0.000662780269058296,111500.0,-7.319067041928155,,,,,,,,,0.0005511675952237114,134079.0,-7.5034716295000505,,,,,,,,
2009-02,73.2,4.293195420967266,,,,0.33152173913043476,220.8,-1.1040618934356745,,,,,,,,,0.015637684255500963,4681.0,-4.158071620332804,,,,,,,,,0.005917064101527767,12371.0,-5.129914881895566,,,,,,,,,0.003741374904165602,19565.0,-5.588302113677247,,,,,,,,,0.0006609958281410847,110742.0,-7.32176302956808,,,,,,,,,0.00054906314226136,133318.0,-7.507297109841736,,,,,,,,
2009-03,73.3,4.294560608892605,,,,0.3328792007266122,220.2,-1.0999756153959737,,,,,,,,,0.015828114877996114,4631.0,-4.145967497588146,,,,,,,,,0.006010167267956707,12196.0,-5.11430269921554,,,,,,,,,0.0038149266160091596,19214.0,-5.568833850077078,,,,,,,,,0.0006667636945803845,109934.0,-7.313074855809915,,,,,,,,,0.0005532325992120398,132494.0,-7.499732031471633,,,,,,,,
2009-04,73.1,4.291828366755733,,,,0.333485401459854,219.2,-1.0981561883181277,,,,,,,,,0.01588785046728972,4601.0,-4.1422005833997355,,,,,,,,,0.006083049013896979,12017.0,-5.102249226155567,,,,,,,,,0.0038716169694401775,18881.0,-5.554083037642799,,,,,,,,,0.000669751248339365,109145.0,-7.30860418565273,,,,,,,,,0.0005545356617256604,131822.0,-7.497379439940403,,,,,,,,
2009-05,73.1,4.291828366755733,,,,0.33547498852684715,217.9,-1.0922078751948414,,,,,,,,,0.01598513011152416,4573.0,-4.136096356902322,,,,,,,,,0.006168776371308016,11850.0,-5.088254779807545,,,,,,,,,0.003920832439390689,18644.0,-5.541451290736899,,,,,,,,,0.000671572545452875,108849.0,-7.3058885129102356,,,,,,,,,0.0005560373024203976,131466.0,-7.494675175280003,,,,,,,,
2009-06,72.7,4.286341384539473,,,,0.3364183248496067,216.1,-1.0893998789733665,,,,,,,,,0.01599911971830986,4544.0,-4.135221575861514,,,,,,,,,0.0062067787927943315,11713.0,-5.082113230530401,,,,,,,,,0.00394915530447064,18409.0,-5.534253569907088,,,,,,,,,0.0006704662830160839,108432.0,-7.307537142836421,,,,,,,,,0.0005549279433317049,131008.0,-7.4966722844814875,,,,,,,,
2009-07,72.6,4.28496492183075,,,,0.33704735376044564,215.4,-1.087531842891538,,,,,,,,,0.016054842989827508,4522.0,-4.131744731007164,,,,,,,,,0.006229620731079457,11654.0,-5.078439825872269,,,,,,,,,0.00397503285151117,18264.0,-5.527722266378881,,,,,,,,,0.0006713457430576747,108141.0,-7.306226288334544,,,,,,,,,0.0005556320889011342,130662.0,-7.495404193350255,,,,,,,,
2009-08,72.6,4.28496492183075,,,,0.33751743375174337,215.1,-1.086138114442934,,,,,,,,,0.01608686018169732,4513.0,-4.1297524779962504,,,,,,,,,0.0062521529452290725,11612.0,-5.07482940331377,,,,,,,,,0.004003087781208645,18136.0,-5.520689270356614,,,,,,,,,0.0006726270440542919,107935.0,-7.304319551238227,,,,,,,,,0.0005564412287693911,130472.0,-7.493949001506003,,,,,,,,
2009-09,72.1,4.278054044290903,,,,0.33818011257035646,213.2,-1.0841766480007862,,,,,,,,,0.015993788819875777,4508.0,-4.135554830868763,,,,,,,,,0.0062262521588946455,11580.0,-5.078980706836083,,,,,,,,,0.003998003770655428,18034.0,-5.521960099768949,,,,,,,,,0.0006688621921239389,107795.0,-7.309932509901204,,,,,,,,,0.0005535678638883344,130246.0,-7.499126204680398,,,,,,,,
2009-10,72.3,4.280824129164719,,,,0.3389592123769339,213.3,-1.0818754963125858,,,,,,,,,0.016084538375973303,4495.0,-4.129896817741002,,,,,,,,,0.006272230415546109,11527.0,-5.0716232594362936,,,,,,,,,0.004038203753351207,17904.0,-5.511955301386988,,,,,,,,,0.0006723267340543255,107537.0,-7.304766124213217,,,,,,,,,0.0005558930040519449,130061.0,-7.494934720987899,,,,,,,,
