# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,70.8,4.259859000699674,,,,0.1253319171534785,564.9,-2.0767897236315425,,,,,,,,,0.007905314872711032,8956.0,-4.840219977018972,,,,,,,,,0.0049897808161251675,14189.0,-5.30036329480764,,,,,,,,,0.0031763122476446836,22290.0,-5.7520344256802405,,,,,,,,,0.0006275928092756089,112812.0,-7.373618994666877,,,,,,,,
2005-11,70.5,4.255612709818223,,,,0.12486716259298618,564.6,-2.080504806001166,,,,,,,,,0.007874455489779962,8953.0,-4.844131240815933,,,,,,,,,0.004970389170896785,14184.0,-5.304257137935821,,,,,,,,,0.0031536569000223664,22355.0,-5.759192578849858,,,,,,,,,0.0006231328112570489,113138.0,-7.380750881708609,,,,,,,,
2005-12,70.7,4.258445572902527,,,,0.12511059989382411,565.1,-2.0785571337332707,,,,,,,,,0.007888864092836421,8962.0,-4.842303122443561,,,,,,,,,0.004982733103108042,14189.0,-5.301776722604786,,,,,,,,,0.003160058999687123,22373.0,-5.757164580770549,,,,,,,,,0.0006241172316384181,113280.0,-7.37917233602502,,,,,,,,
2006-01,69.8,4.2456340097683265,,,,0.12360545422348147,564.7,-2.0906606069104643,,,,,,,,,0.0077728285077951,8980.0,-4.8571211515279185,,,,,,,,,0.004912725225225225,14208.0,-5.315926455463624,,,,,,,,,0.003107055419541509,22465.0,-5.774079811735934,,,,,,,,,0.000614544814227857,113580.0,-7.394628703663097,,,,,,,,
2006-02,70.5,4.255612709818223,,,,0.12473460721868364,565.2,-2.0815669409921496,,,,,,,,,0.007846410684474123,8985.0,-4.847699089399437,,,,,,,,,0.004961993243243243,14208.0,-5.305947755413729,,,,,,,,,0.0031287445080548527,22533.0,-5.767123470535899,,,,,,,,,0.000619208642571692,113855.0,-7.387068278144542,,,,,,,,
2006-03,72.0,4.276666119016055,,,,0.12727594131164927,565.7,-2.061397783333055,,,,,,,,,0.008003557136505114,8996.0,-4.827869194063151,,,,,,,,,0.005066854327938072,14210.0,-5.285035102075091,,,,,,,,,0.0031904994017813624,22567.0,-5.747577822155855,,,,,,,,,0.0006308319095807597,114135.0,-7.368471118262677,,,,,,,,
2006-04,72.3,4.280824129164719,,,,0.127715951245363,566.1,-2.0579466118778953,,,,,,,,,0.00801907719609583,9016.0,-4.825931926554893,,,,,,,,,0.005083315756169584,14223.0,-5.281791522405509,,,,,,,,,0.003195297653246122,22627.0,-5.746075033286608,,,,,,,,,0.0006325957424469118,114291.0,-7.365678977360534,,,,,,,,
2006-05,72.3,4.280824129164719,,,,0.12798725438130643,564.9,-2.0558245951664973,,,,,,,,,0.008021746366359703,9013.0,-4.825599129391691,,,,,,,,,0.005091549295774648,14200.0,-5.280173114424633,,,,,,,,,0.0031999645923696555,22594.0,-5.744615534122155,,,,,,,,,0.0006324186734078007,114323.0,-7.365958925222073,,,,,,,,
2006-06,72.9,4.289088639014612,,,,0.129347054648687,563.6,-2.045256141009913,,,,,,,,,0.008078457446808511,9024.0,-4.818554334723228,,,,,,,,,0.0051301900070372984,14210.0,-5.272612582076533,,,,,,,,,0.0032265203151279104,22594.0,-5.7363510242722615,,,,,,,,,0.0006371542192894289,114415.0,-7.358498829199012,,,,,,,,
2006-07,73.1,4.291828366755733,,,,0.13058235083958555,559.8,-2.0357512103256203,,,,,,,,,0.00811861394935584,9004.0,-4.81359583527089,,,,,,,,,0.005153330983433204,14185.0,-5.268111980487219,,,,,,,,,0.0032363749059193337,22587.0,-5.7333014317624995,,,,,,,,,0.0006381158560005586,114556.0,-7.356990698628038,,,,,,,,
2006-08,73.0,4.290459441148391,,,,0.13110632183908047,556.8,-2.031746667871819,,,,,,,,,0.008122844108156226,8987.0,-4.813074926509982,,,,,,,,,0.005157552635297442,14154.0,-5.267293107487339,,,,,,,,,0.003234955242400071,22566.0,-5.73374018655,,,,,,,,,0.0006365483384344399,114681.0,-7.359450198727186,,,,,,,,
2006-09,73.0,4.290459441148391,,,,0.13148414985590778,555.2,-2.0288689680442036,,,,,,,,,0.008140053523639607,8968.0,-4.810958523603605,,,,,,,,,0.005169971671388102,14120.0,-5.264888069898842,,,,,,,,,0.0032396928948653088,22533.0,-5.73227673920573,,,,,,,,,0.0006361988426410095,114744.0,-7.359999397825658,,,,,,,,
2006-10,72.5,4.283586561860629,,,,0.13136437760463854,551.9,-2.0297803085848263,,,,,,,,,0.008109619686800894,8940.0,-4.814704306306931,,,,,,,,,0.005153539948820017,14068.0,-5.268071431733244,,,,,,,,,0.0032295425185977105,22449.0,-5.735414786887839,,,,,,,,,0.000631670659986931,114775.0,-7.367142407256794,,,,,,,,
2006-11,71.7,4.272490747605575,,,,0.13129463468229263,546.1,-2.0303113615525334,,,,,,,,,0.008045332136445243,8912.0,-4.822663214561491,,,,,,,,,0.005109020949123557,14034.0,-5.276747488206659,,,,,,,,,0.0032008928571428574,22400.0,-5.744325490237556,,,,,,,,,0.0006236029814658585,114977.0,-7.379996639737145,,,,,,,,
2006-12,71.4,4.268297869345539,,,,0.1311535635562087,544.4,-2.031386401431772,,,,,,,,,0.00801526717557252,8908.0,-4.82640715903172,,,,,,,,,0.0050967235348704405,14009.0,-5.2791573898505755,,,,,,,,,0.00318778462362711,22398.0,-5.7484290787971,,,,,,,,,0.0006200015630291506,115161.0,-7.385788558913555,,,,,,,,
2007-01,72.2,4.279440045898781,,,,0.1337037037037037,540.0,-2.0121290936595395,,,,,,,,,0.008125140670717984,8886.0,-4.8127922375970735,,,,,,,,,0.005155669808626107,14004.0,-5.267658236175776,,,,,,,,,0.003218329321565481,22434.0,-5.738892898306388,,,,,,,,,0.0006257746344592077,115377.0,-7.376520260534026,,,,,,,,
2007-02,72.7,4.286341384539473,,,,0.13467951092997407,539.8,-2.0048573160444305,,,,,,,,,0.00818140895791132,8886.0,-4.80589089895638,,,,,,,,,0.005195454870292289,13993.0,-5.25997109901624,,,,,,,,,0.0032558556137758073,22329.0,-5.727300176488547,,,,,,,,,0.0006298243942163581,115429.0,-7.37006951677284,,,,,,,,
2007-03,72.8,4.28771595520264,,,,0.1351903435468895,538.5,-2.001071541393803,,,,,,,,,0.008212069937958262,8865.0,-4.802150263305668,,,,,,,,,0.005213405900887998,13964.0,-5.256521913022286,,,,,,,,,0.0032523230879199427,22384.0,-5.728385741702622,,,,,,,,,0.0006295671725688589,115635.0,-7.370478002358832,,,,,,,,
2007-04,72.3,4.280824129164719,,,,0.13403781979977752,539.4,-2.0096332815409106,,,,,,,,,0.008165800768014457,8854.0,-4.807800484127367,,,,,,,,,0.005186885716335461,13939.0,-5.261621816565167,,,,,,,,,0.0032356231819198923,22345.0,-5.733533732202833,,,,,,,,,0.0006250432256725914,115672.0,-7.377689749543244,,,,,,,,
2007-05,72.2,4.279440045898781,,,,0.13472662810225788,535.9,-2.004507530602024,,,,,,,,,0.008168344835388619,8839.0,-4.807488981162168,,,,,,,,,0.0051860364890102,13922.0,-5.261785555829831,,,,,,,,,0.003235346836350601,22316.0,-5.733619143066639,,,,,,,,,0.0006234941579806389,115799.0,-7.380171162606381,,,,,,,,
2007-06,71.3,4.26689632742025,,,,0.13399736891561737,532.1,-2.009935114182073,,,,,,,,,0.008082067558376786,8822.0,-4.8181075532446345,,,,,,,,,0.0051283895562108895,13903.0,-5.272963595749293,,,,,,,,,0.003195160206139368,22315.0,-5.74611804964312,,,,,,,,,0.0006153819597282998,115863.0,-7.393267410214662,,,,,,,,
2007-07,71.4,4.268297869345539,,,,0.1347424042272127,529.9,-2.0043904401531774,,,,,,,,,0.008107187464516863,8807.0,-4.815004269459921,,,,,,,,,0.005143721633888049,13881.0,-5.26997840822957,,,,,,,,,0.0032062508419776372,22269.0,-5.742652986440118,,,,,,,,,0.0006161918652317624,115873.0,-7.391952173395238,,,,,,,,
2007-08,71.8,4.273884476054178,,,,0.13639817629179332,526.4,-1.9921769039569288,,,,,,,,,0.008185134518923848,8772.0,-4.8054356334836,,,,,,,,,0.005194993126401852,13821.0,-5.260059977549848,,,,,,,,,0.003240218421408908,22159.0,-5.732114537435026,,,,,,,,,0.0006201041567706219,115787.0,-7.385623099243356,,,,,,,,
2007-09,72.1,4.278054044290903,,,,0.13791124713083397,522.8,-1.9811449374591634,,,,,,,,,0.008244711263579188,8745.0,-4.798183343161799,,,,,,,,,0.005230702263493906,13784.0,-5.253209733916862,,,,,,,,,0.003264068088188691,22089.0,-5.724780981745924,,,,,,,,,0.0006225176998791227,115820.0,-7.381738496488878,,,,,,,,
2007-10,72.2,4.279440045898781,,,,0.13911368015414258,519.0,-1.9724638372671082,,,,,,,,,0.008280766142906296,8719.0,-4.793819785529035,,,,,,,,,0.005248618784530387,13756.0,-5.249790325653376,,,,,,,,,0.00327437641723356,22050.0,-5.7216278349762115,,,,,,,,,0.0006230690899049,115878.0,-7.380853146601874,,,,,,,,
2007-11,73.2,4.293195420967266,,,,0.1412582014666152,518.2,-1.9571658471607438,,,,,,,,,0.008397384421245841,8717.0,-4.779835000044311,,,,,,,,,0.005323249218238674,13751.0,-5.235671406755679,,,,,,,,,0.003326063249727372,22008.0,-5.705965881637145,,,,,,,,,0.0006312739314912553,115956.0,-7.367770666820043,,,,,,,,
2007-12,73.2,4.293195420967266,,,,0.1425233644859813,513.6,-1.9482493314084857,,,,,,,,,0.008413793103448277,8700.0,-4.777882883675409,,,,,,,,,0.00532789868258243,13739.0,-5.234798361956682,,,,,,,,,0.003332119446467589,21968.0,-5.704146707040486,,,,,,,,,0.0006309311405890414,116019.0,-7.368313828812059,,,,,,,,
2008-01,73.0,4.290459441148391,,,,0.14288510471716578,510.9,-1.945714435188361,,,,,,,,,0.008404328804973521,8686.0,-4.779008371946376,,,,,,,,,0.005321863381205803,13717.0,-5.235931777330016,,,,,,,,,0.00332740781257122,21939.0,-5.7055617127906695,,,,,,,,,0.0006292940699809487,116003.0,-7.370911890674659,,,,,,,,
2008-02,72.9,4.289088639014612,,,,0.14409962443170587,505.9,-1.9372503822832778,,,,,,,,,0.008410244577757268,8668.0,-4.778304723641638,,,,,,,,,0.0053250547845142444,13690.0,-5.235332279267882,,,,,,,,,0.003330287802649612,21890.0,-5.7046965515022965,,,,,,,,,0.0006289253916764442,115912.0,-7.371497922485946,,,,,,,,
2008-03,72.9,4.289088639014612,,,,0.14547994412292956,501.1,-1.9277170429510666,,,,,,,,,0.00844043070510594,8637.0,-4.774721940265673,,,,,,,,,0.005340659340659341,13650.0,-5.232406161598493,,,,,,,,,0.0033425034387895465,21810.0,-5.701035220181062,,,,,,,,,0.000629446708572218,115816.0,-7.370669364819267,,,,,,,,
2008-04,71.7,4.272490747605575,,,,0.14508296236341564,494.2,-1.9304495459489348,,,,,,,,,0.008349831140095493,8587.0,-4.78551396306691,,,,,,,,,0.005276326440503349,13589.0,-5.244525173314923,,,,,,,,,0.0033085690554196853,21671.0,-5.711239492606756,,,,,,,,,0.0006202958733454451,115590.0,-7.385313978682738,,,,,,,,
2008-05,72.6,4.28496492183075,,,,0.14861821903787104,488.5,-1.906374549652087,,,,,,,,,0.008472400513478818,8569.0,-4.770941396838369,,,,,,,,,0.005355957211361121,13555.0,-5.229545840102015,,,,,,,,,0.0033622007131940902,21593.0,-5.695159545244081,,,,,,,,,0.0006292906178489702,115368.0,-7.370917376411156,,,,,,,,
2008-06,72.9,4.289088639014612,,,,0.15055762081784388,484.2,-1.8934094054893456,,,,,,,,,0.008544303797468355,8532.0,-4.762490440576629,,,,,,,,,0.005402401067140952,13494.0,-5.220911782172758,,,,,,,,,0.0033946449359720608,21475.0,-5.685556107837844,,,,,,,,,0.0006329058975716903,115183.0,-7.3651888078954295,,,,,,,,
2008-07,71.8,4.273884476054178,,,,0.15005224660397073,478.5,-1.8967717348388304,,,,,,,,,0.008469977586410287,8477.0,-4.771227416554227,,,,,,,,,0.005350622252030703,13419.0,-5.230542416046779,,,,,,,,,0.0033631551829125484,21349.0,-5.694875703098146,,,,,,,,,0.0006247335311366148,114929.0,-7.3781853493223695,,,,,,,,
2008-08,69.8,4.2456340097683265,,,,0.14816387178942897,471.1,-1.909436375937669,,,,,,,,,0.008289786223277909,8420.0,-4.792731097468046,,,,,,,,,0.005229247827389871,13348.0,-5.253487830102938,,,,,,,,,0.0032859429432256847,21242.0,-5.718101623113158,,,,,,,,,0.0006088412825791145,114644.0,-7.4039529439603315,,,,,,,,
2008-09,69.8,4.2456340097683265,,,,0.15010752688172044,465.0,-1.8964033958190294,,,,,,,,,0.00834628721750568,8363.0,-4.785938483613199,,,,,,,,,0.005261174342353207,13267.0,-5.24740101814859,,,,,,,,,0.0033088409575728842,21095.0,-5.711157314790112,,,,,,,,,0.0006110853330765257,114223.0,-7.400273947208039,,,,,,,,
2008-10,69.2,4.237000862623624,,,,0.15192096597145993,455.5,-1.884394854076389,,,,,,,,,0.008371642874425357,8266.0,-4.782905132448054,,,,,,,,,0.005267163951895266,13138.0,-5.246263210828794,,,,,,,,,0.00331322416930001,20886.0,-5.70983349441587,,,,,,,,,0.0006083944365318,113742.0,-7.404687142045996,,,,,,,,
2008-11,68.0,4.219507705176107,,,,0.1526374859708193,445.5,-1.8796895417347572,,,,,,,,,0.008308895405669599,8184.0,-4.790428602455356,,,,,,,,,0.0052203285736219865,13026.0,-5.25519493393024,,,,,,,,,0.0032985690031530437,20615.0,-5.7142665399648935,,,,,,,,,0.0006018711110717731,112981.0,-7.415467236788068,,,,,,,,
2008-12,67.5,4.212127597878484,,,,0.15513675017237416,435.1,-1.8634482918481503,,,,,,,,,0.008378848063555114,8056.0,-4.782044836519914,,,,,,,,,0.005256190624513316,12842.0,-5.248348730475509,,,,,,,,,0.003322995126273815,20313.0,-5.706888756275271,,,,,,,,,0.0006011167413238817,112291.0,-7.416721397160958,,,,,,,,
2009-01,65.4,4.180522258463153,,,,0.15413622436954985,424.3,-1.869918493745126,,,,,,,,,0.008359964208104309,7823.0,-4.784301133221928,,,,,,,,,0.005210325047801148,12552.0,-5.257113035949716,,,,,,,,,0.003289903918708185,19879.0,-5.7168969186713685,,,,,,,,,0.0005865470852017937,111500.0,-7.441257611419157,,,,,,,,
2009-02,61.8,4.123903364463645,,,,0.14992721979621543,412.2,-1.8976053039927137,,,,,,,,,0.008036410923276983,7690.0,-4.823772698036045,,,,,,,,,0.004995554118502951,12371.0,-5.299206938399187,,,,,,,,,0.003158701763352926,19565.0,-5.757594170180868,,,,,,,,,0.0005580538549059978,110742.0,-7.491055086071701,,,,,,,,
2009-03,60.5,4.102643365036796,,,,0.15046008455608056,402.1,-1.8940574488664326,,,,,,,,,0.007997356245869135,7565.0,-4.82864426118566,,,,,,,,,0.0049606428337159725,12196.0,-5.3062199430713495,,,,,,,,,0.003148745706255855,19214.0,-5.760751093932888,,,,,,,,,0.0005503301981188714,109934.0,-7.504992099665725,,,,,,,,
2009-04,58.6,4.070734696582967,,,,0.1483919979741707,394.9,-1.9078978717096367,,,,,,,,,0.00790183387270766,7416.0,-4.840660410662724,,,,,,,,,0.00487642506449197,12017.0,-5.323342896328333,,,,,,,,,0.003103649171124411,18881.0,-5.775176707815565,,,,,,,,,0.0005369004535251272,109145.0,-7.5296978558254954,,,,,,,,
2009-05,57.1,4.044804116661965,,,,0.14739287558079506,387.4,-1.9146536343109308,,,,,,,,,0.007846640098941872,7277.0,-4.847669851685122,,,,,,,,,0.004818565400843882,11850.0,-5.335279029901312,,,,,,,,,0.0030626475005363658,18644.0,-5.788475540830667,,,,,,,,,0.0005245799226451322,108849.0,-7.552912763004004,,,,,,,,
2009-06,55.8,4.021773869387265,,,,0.1466491458607096,380.5,-1.9197123079144753,,,,,,,,,0.007783512344817966,7169.0,-4.855747584465607,,,,,,,,,0.004763937505335951,11713.0,-5.346680745682609,,,,,,,,,0.003031126079634961,18409.0,-5.798821085059297,,,,,,,,,0.0005146082337317396,108432.0,-7.572104657988629,,,,,,,,
2009-07,55.3,4.012772908528289,,,,0.14727030625832224,375.5,-1.9154855626759002,,,,,,,,,0.007753785754346606,7132.0,-4.859574070454742,,,,,,,,,0.004745151879183113,11654.0,-5.3506318391747305,,,,,,,,,0.003027814279456855,18264.0,-5.799914279681342,,,,,,,,,0.000511369415855226,108141.0,-7.578418301637006,,,,,,,,
2009-08,54.1,3.9908341858524357,,,,0.14586141817201403,370.9,-1.925098298643109,,,,,,,,,0.007620791660797295,7099.0,-4.87687502218695,,,,,,,,,0.004658973475714778,11612.0,-5.368960139292085,,,,,,,,,0.0029830172033524483,18136.0,-5.814820006334929,,,,,,,,,0.0005012275906795757,107935.0,-7.598450287216542,,,,,,,,
2009-09,53.6,3.9815490680767565,,,,0.14612868047982552,366.8,-1.9232676723055535,,,,,,,,,0.007579185520361991,7072.0,-4.882349536240723,,,,,,,,,0.0046286701208981,11580.0,-5.37548568305023,,,,,,,,,0.002972163690806255,18034.0,-5.818465075983096,,,,,,,,,0.0004972401317315274,107795.0,-7.606437486115351,,,,,,,,
2009-10,53.6,3.9815490680767565,,,,0.14680909339906875,365.1,-1.918622220584835,,,,,,,,,0.007622298065984073,7032.0,-4.876677371288257,,,,,,,,,0.004649952285937365,11527.0,-5.370898320524256,,,,,,,,,0.002993744414655943,17904.0,-5.81123036247495,,,,,,,,,0.0004984330974455304,107537.0,-7.60404118530118,,,,,,,,
2009-11,53.9,3.9871304779149512,,,,0.14690651403652222,366.9,-1.9179588534462848,,,,,,,,,0.0076901127122271365,7009.0,-4.8678198385853735,,,,,,,,,0.004687771786397634,11498.0,-5.362797908268285,,,,,,,,,0.0030182551237540596,17858.0,-5.803076388162211,,,,,,,,,0.0005012834343960418,107524.0,-7.598338879530986,,,,,,,,
2009-12,53.5,3.979681653901961,,,,0.14734232993665655,363.1,-1.9149966245183294,,,,,,,,,0.007655981682884946,6988.0,-4.872268017351987,,,,,,,,,0.004666375926733537,11465.0,-5.367372541390044,,,,,,,,,0.003008660443144753,17782.0,-5.8062603347791235,,,,,,,,,0.0004984812626949667,107326.0,-7.603944556640987,,,,,,,,
2010-01,52.4,3.9589065913269965,3.950071603210522,51.93908570697644,0.008834988116474651,0.14543436025534276,360.3,-1.9280304264270511,-1.9040614649799885,0.1489623834495845,-0.02396896144706262,0.14870640075951955,-0.022003360228374874,-1.9064528786764552,14.860657837367736,-0.02157754775059595,0.007511467889908256,6976.0,-4.891324374261819,-4.9254797921727596,0.007259242516400979,0.03415541791094068,0.007242590334443565,0.0371245014626868,-4.908238076572264,0.7385489541484723,0.01691370231044509,0.004577618590023587,11447.0,-5.38657637459148,-5.40352312543731,0.0045006964593479965,0.01694675084582986,0.004489622672472333,0.019599847018501433,-5.396408416972013,0.453283178372432,0.009832042380532258,0.0029616232408297065,17693.0,-5.822017768786006,-5.8246016652770916,0.002953980591089925,0.002583896491085369,0.00295239562594964,0.00312546692555765,-5.82181963115793,0.29622101079722124,-0.0001981376280761893,0.000488300360634045,107311.0,-7.624579848346769,-7.6306959584472285,0.00048532297615315814,0.006116110100459871,0.0004851017340453302,0.006593723263038009,-7.625925857835505,0.0487643545853906,0.0013460094887367546
2010-02,52.5,3.960813169597578,3.952344509726452,52.057272656374465,0.008468659871126327,0.14567147613762488,360.4,-1.9264013561366047,-1.902927889462707,0.1491313393044769,-0.023473466673897603,0.14888796153290135,-0.021603394674496155,-1.9049506453102376,14.882998789875707,-0.02145071082636707,0.00753120068856692,6971.0,-4.888700795888821,-4.924199903266047,0.007268539488645554,0.03549910737722595,0.007252680402647483,0.03840239338517755,-4.907806972323517,0.7388674143803609,0.01910617643469603,0.004589562024652505,11439.0,-5.383970678928096,-5.40214073236979,0.004506922493354036,0.0181700534416942,0.004496398829753094,0.02071951319863832,-5.395411305186559,0.45373537778094897,0.011440626258463205,0.002980752853006302,17613.0,-5.815579375134718,-5.823876646861824,0.0029561230579869366,0.00829727172710637,0.0029546324843344905,0.008840479758583226,-5.821256525478435,0.29638786150366825,0.0056771503437174076,0.0004896017905436912,107230.0,-7.621918169616613,-7.630067883423212,0.00048562789113778073,0.008149713806599124,0.0004854186705589683,0.008617550659734411,-7.625510753179922,0.04878460109792558,0.0035925835633090486
2010-03,52.0,3.9512437185814275,3.9546174162423817,52.17572853917433,-0.003373697660954189,0.14533258803801005,357.8,-1.9287304524931914,-1.9017943139454256,0.1493004867921845,-0.026936138547765776,0.14906952230628312,-0.025068399029246503,-1.9034485784374426,14.90537084728265,-0.025281874055748776,0.007447722715554283,6982.0,-4.899846969083554,-4.922920014359334,0.007277848367599779,0.02307304527577969,0.0072627704708514,0.02546579785843086,-4.907375737567801,0.7391861084003378,0.007528768484246662,0.0045458519101320045,11439.0,-5.393540129944246,-5.40075833930227,0.004513157140138072,0.007218209358023309,0.0045031749870338535,0.00947707411349374,-5.394414117536575,0.4541880627644583,0.0008739875923291507,0.002945007645692926,17657.0,-5.827643865721371,-5.823151628446557,0.002958267078775131,-0.004492237274813959,0.002956869342719341,-0.004011572934604616,-5.820693421327771,0.2965548057377716,-0.0069504443935999305,0.0004844058575846779,107348.0,-7.632587453904532,-7.629439808399196,0.0004859329976920434,-0.003147645505335639,0.0004857356070726065,-0.002737599361806352,-7.625095638138458,0.04880485652350823,-0.007491815766074161
2010-04,52.8,3.966511190712216,3.956890322758312,52.29445396733175,0.009620867953903822,0.14687065368567453,359.5,-1.9182029864488856,-1.9006607384281442,0.14946982613006077,-0.017542248020741447,0.14925108307966492,-0.01594915993152155,-1.901947010066237,14.927769092748044,-0.01625597638264864,0.007529948659440958,7012.0,-4.88886705532891,-4.921640125452622,0.007287169168512668,0.03277307012371189,0.0072728605390553185,0.03534896881427528,-4.906944094373946,0.7395052419239724,0.018077039045036436,0.004601307189542483,11475.0,-5.38141484421653,-5.399375946234748,0.00451940041161459,0.017961102018218433,0.004509951144314613,0.020256548752869814,-5.393416689881094,0.45464130850138906,0.01200184566456386,0.0029805249788314985,17715.0,-5.815655826587356,-5.82242661003129,0.002960412654581523,0.006770783443933226,0.002959106201104192,0.007238259214662258,-5.820130276429598,0.29672185609601526,0.004474449842241768,0.0004909298844269231,107551.0,-7.6192092419413635,-7.62881173337518,0.000486238295936304,0.009602491433816418,0.0004860525435862446,0.010034595858077294,-7.624680474604679,0.0488251227268113,0.005471232663315284
2010-05,53.4,3.977810745966149,3.959163229274242,52.413449554194834,0.018647516691907118,0.1490371197320681,358.3,-1.903559878344759,-1.899527162910863,0.1496393575357056,-0.004032715433895939,0.14943264385304672,-0.0026468388083100898,-1.9004464672809755,14.950185663265646,-0.003113411063783378,0.007586304872851257,7039.0,-4.8814106476419825,-4.920360236545909,0.007296501906652786,0.03894958890392619,0.007282950607259236,0.0416526600207414,-4.906511706718435,0.7398250640003422,0.025101059076452437,0.004639040917383372,11511.0,-5.373247632948913,-5.397993553167228,0.004525652319714541,0.02474592021831512,0.004516727301595374,0.027080141797534586,-5.392418851335414,0.4550951935378021,0.019171218386500932,0.0030123540362159418,17727.0,-5.805033434047635,-5.821701591616023,0.0029625597865339326,0.016668157568387798,0.0029613430594890426,0.01722562219309396,-5.8195671021375475,0.29688900928102846,0.01453366808991241,0.0004960704531519982,107646.0,-7.6087925986812905,-7.628183658351165,0.0004865437859909957,0.01939105966987409,0.00048636948009988276,0.019945686250961266,-7.624265282279373,0.04884539875198335,0.015472683598082071
2010-06,53.3,3.975936331171799,3.961436135790172,52.53271591450748,0.014500195381626835,0.14809669352597943,359.9,-1.9098898839131861,-1.8983935873935815,0.14980908122696587,-0.011496296519604599,0.14961420462642852,-0.010142827709696173,-1.8989476025979304,14.972610770463534,-0.010942281315255764,0.007553854875283446,7056.0,-4.885697266514828,-4.919080347639197,0.007305846597308228,0.033383081124368275,0.007293040675463153,0.0357620657043339,-4.906078099094421,0.7401459273478993,0.020380832579592223,0.004623124295255443,11529.0,-5.376684548061155,-5.396611160099708,0.004531912876385393,0.01992661203855306,0.004523503458876133,0.02202293803574549,-5.391420338408001,0.45554983891862344,0.014735790346846578,0.0030033245055502335,17747.0,-5.808035435362767,-5.820976573200755,0.002964708475761008,0.01294113783798867,0.0029635799178738933,0.013411005870512688,-5.819003875280176,0.2970562722437888,0.010968439917409256,0.0004945717732207478,107770.0,-7.611818274419079,-7.6275555833271484,0.0004868494679766284,0.01573730890806946,0.00048668641661352087,0.01620213003291753,-7.623850038647023,0.0488656857045071,0.012031764227944386
