# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-03,300.3,5.7047819749892845,5.786494681533203,325.8687462839759,-0.08171270654391805,0.18361357383063284,1635.5,-1.694921871989154,-1.6367867919399495,0.1946043429931508,-0.058135080049204424,0.19461070377470846,-0.056508350932261524,-1.6580163594645152,19.051652181955664,-0.036905512524638695,0.0646640826873385,4644.0,-2.7385493678284973,-2.6962994010210544,0.06745467413042437,-0.042249966807442974,0.06739921310081412,-0.040581043719078363,-2.708584232483508,6.663107407920534,-0.029965135344989235,0.02455638236977676,12229.0,-3.7067834842000855,-3.686428849201497,0.025061340252474952,-0.020354634998588583,0.02505638310769453,-0.01995502446497254,-3.6880972039871476,2.501956390410533,-0.018686280212937945,0.014880332986472426,20181.0,-4.207714871704431,-4.19559559244323,0.015061769114259148,-0.012119279261200155,0.015060649023031846,-0.011972660426763001,-4.199839435863486,1.4997984765631065,-0.007875435840944967,0.0024536719286204533,122388.0,-6.0101696300492335,-6.014680300041026,0.0024426291481746735,0.004510669991792504,0.0024418136116121964,0.004856356337708959,-6.010894982231299,0.2451892797659223,0.0007253521820658193,0.0020820622330689448,144232.0,-6.174396418232751,-6.169676432517417,0.002091912765967025,-0.004719985715333941,0.0020918507874458574,-0.004679375047043571,-6.170276742102745,0.20906573475395054,-0.004119676130006411
2021-04,300.8,5.706445592075685,5.7877804082691835,326.2879939046766,-0.08133481619349858,0.18448328733517327,1630.5,-1.690196403153689,-1.636751466507498,0.19461121759714742,-0.05344493664619088,0.19461747200853735,-0.052072327159400765,-1.6585052912880658,19.04233949973156,-0.03169111186562312,0.06482758620689655,4640.0,-2.7360240531446163,-2.6957379388691463,0.06749255801110528,-0.04028611427547002,0.06743535781067118,-0.038670686839033484,-2.708331748240841,6.664789949946968,-0.027692304903775167,0.024669892561305667,12193.0,-3.70217170348458,-3.686033635913925,0.02507124678461471,-0.016138067570654613,0.025066025224800708,-0.015803569171513515,-3.6878074822230587,2.502681366645262,-0.014364221261521148,0.014929521540599565,20148.0,-4.2044147147898565,-4.195857753807912,0.015057821017855414,-0.00855696098194425,0.015056625165439054,-0.00844170745056751,-4.200260272020398,1.4991674399269157,-0.0041544427694582,0.0024516276264528016,122694.0,-6.011003137672184,-6.015039404796959,0.0024417521459078498,0.004036267124774895,0.002440909818456562,0.00439090699508793,-6.011182478211718,0.24511879896550673,0.0001793405395336123,0.002080408335465844,144587.0,-6.175191089408394,-6.169800518732433,0.0020916532045340834,-0.005390570675960937,0.0020915881104507507,-0.005345113088492973,-6.170436874705123,0.2090322591941121,-0.004754214703271309
2021-05,301.8,5.709764546333749,5.789066135005164,326.7077809099286,-0.07930158867141568,0.1854150027646372,1627.7,-1.685158708063704,-1.6367161410750464,0.19461809244399672,-0.048442566988657676,0.19462424024236627,-0.04731803945007448,-1.6589942231116166,19.033031369661217,-0.026164484952087452,0.06497308934337997,4645.0,-2.7337821049141904,-2.6951764767172386,0.06753046316812368,-0.03860562819695179,0.06747150252052825,-0.03702916170257405,-2.7080792639981737,6.6664729168423875,-0.02570284091601671,0.024705304518664047,12216.0,-3.70073730056472,-3.6856384226263534,0.025081157232721373,-0.015098877938366506,0.025075667341906884,-0.014769809241482515,-3.6875177604589693,2.5034065529518155,-0.01321954010575066,0.014967268399127157,20164.0,-4.201889568868773,-4.196119915172594,0.01505387395635436,-0.005769653696178878,0.015052601307846263,-0.0056689808607782175,-4.200681108177311,1.4985366687978865,-0.0012084606914619656,0.0024509485446985446,123136.0,-6.0112801682515755,-6.015398509552892,0.0024408754585201727,0.004118341301316164,0.0024400060253009274,0.004484628023108145,-6.011469974192137,0.24504833842512547,0.00018980594056117184,0.0020804466963085513,145065.0,-6.1751726504854245,-6.169924604947449,0.0020913936753071396,-0.005248045537975088,0.0020913254334556436,-0.005201838495846414,-6.170597007307501,0.20899878899437296,-0.004575643177923361
2021-06,303.9,5.716698699922747,5.790351861741146,327.1281079936792,-0.07365316181839887,0.18669369701437522,1627.8,-1.6782859889701938,-1.636680815642595,0.19462496753370723,-0.04160517332759883,0.19463100847619516,-0.04078133039520647,-1.6594831549351672,19.023727789519494,-0.018802834035026583,0.06539703034215623,4647.0,-2.7272784291622307,-2.6946150145653305,0.06756838961342888,-0.03266341459690025,0.06750764723038533,-0.031264856276595344,-2.7078267797555062,6.668156308714078,-0.019451649406724503,0.024814240222095205,12247.0,-3.69633758809854,-3.685243209338782,0.025091071598342878,-0.011094378759757717,0.025085309459013064,-0.010805895672156634,-3.6872280386948804,2.5041319493910623,-0.00910954940365949,0.015045299272241198,20199.0,-4.196689677290643,-4.196382076537275,0.015049927929484723,-0.0003076007533682201,0.01504857745025347,-0.00021783972758282407,-4.201101944334224,1.4979061630643073,0.004412267043580442,0.0024549838838669024,123789.0,-6.009635082373533,-6.015757614308825,0.0024399990858985834,0.006122531935291775,0.002439102232145293,0.006511269397527863,-6.011757470172556,0.24497789813895451,0.0021223877990230733,0.002084076258400768,145820.0,-6.173429563437674,-6.170048691162465,0.002091134178282199,-0.0033808722752093345,0.002091062756460537,-0.0033411230907266576,-6.170757139909879,0.20896532415387495,-0.0026724235277946207
2021-07,305.7,5.722604228896789,5.791637588477127,327.54897585076776,-0.06903335958033807,0.18712125849299135,1633.7,-1.6759984311356741,-1.6366454902101435,0.19463184286628754,-0.039352940925530655,0.19463777671002405,-0.03861798230582434,-1.659972086758718,19.01442875708232,-0.01602634437695616,0.0655305466237942,4665.0,-2.7252388843846553,-2.694053552413423,0.06760633735897673,-0.03118533197123252,0.06754379194024239,-0.02980651898000264,-2.707574295512839,6.669840125669352,-0.017664588871816544,0.02484355952864689,12305.0,-3.6951567339283673,-3.6848479960512104,0.025100989883027808,-0.010308737877156915,0.02509495157611924,-0.01001763429229237,-3.686938316930791,2.504857556023894,-0.008218416997576306,0.015065792715982455,20291.0,-4.195328488070835,-4.196644237901957,0.01504598293697527,0.0013157498311215932,0.01504455359266068,0.001411748324133523,-4.201522780491136,1.4972759226145134,0.006194292420301117,0.0024510314857724715,124723.0,-6.011246328426272,-6.016116719064758,0.0024391230279300702,0.004870390638486377,0.0024381984389896584,0.005263331555626341,-6.012044966152975,0.24490747810117208,0.0007986377267030775,0.0020829642550523977,146762.0,-6.173963277171042,-6.170172777377481,0.0020908747134552623,-0.003790499793561608,0.00209080007946543,-0.003747763590594442,-6.170917272512257,0.20893186467175984,-0.0030460046587847955
2021-08,307.8,5.729450221404779,5.792923315213108,327.9703851769286,-0.06347309380832922,0.1883951524054352,1633.8,-1.66921364750299,-1.6366101647776918,0.1946387184417463,-0.032603482725298116,0.19464454494385297,-0.032106692433741056,-1.6604610185822686,19.00513427012673,-0.008752628920721373,0.06574113626655276,4682.0,-2.7220304266460773,-2.6934920902615147,0.06764430641672992,-0.0285383363845626,0.06757993665009945,-0.027209264682611832,-2.7073218112701714,6.6715243678155485,-0.014708615375905953,0.024917024204646646,12353.0,-3.6922040061320347,-3.6844527827636386,0.025110912088325325,-0.007751223368396065,0.025104593693225416,-0.007471520585867366,-3.686648595166702,2.505583372911214,-0.00555541096533263,0.015125307125307125,20350.0,-4.191385969465962,-4.196906399266639,0.015042038978554882,0.005520429800676574,0.015040529735067887,0.005636596033022321,-4.201943616648049,1.4966459473368872,0.01055764718208696,0.0024588985284954225,125178.0,-6.008041781953151,-6.016475823820691,0.0024382472845016624,0.008434041867539932,0.0024372946458340234,0.008863878111054725,-6.012332462133394,0.24483707830595752,0.004290680180242923,0.002089414448049744,147314.0,-6.170871420657167,-6.170296863592497,0.0020906152808223364,-0.0005745570646702447,0.002090537402470323,-0.0005371606455125697,-6.1710774051146355,0.20889841054716976,0.00020598445746866645
2021-09,310.9,5.739471317064708,5.794209041949089,328.3923366687906,-0.05473772488438122,0.1896656905807711,1639.2,-1.662492279859982,-1.6365748393452404,0.19464559426009195,-0.02591744051474154,0.19465131317768186,-0.02561309510591271,-1.6609499504058194,18.995844326430834,-0.0015423294541625499,0.06621938232161874,4695.0,-2.714782074577655,-2.692930628109607,0.06768229679865774,-0.021851446468048152,0.06761608135995652,-0.020656314448369222,-2.7070693270275044,6.673209035260033,-0.007712747550150834,0.025086742515936414,12393.0,-3.685415759000166,-3.684057569476067,0.02512083821578521,-0.0013581895240992736,0.025114235810331596,-0.0010947294834219683,-3.6863588734026127,2.5063094001139494,0.0009431144024465432,0.015208139705522672,20443.0,-4.1859244875203,-4.1971685606313205,0.015038096053952498,0.011244073111020825,0.015036505877475095,0.011414475506885383,-4.202364452804962,1.4960162371198584,0.016439965284662073,0.002473959369454678,125669.0,-6.001935428164211,-6.016834928576624,0.002437371855500423,0.014899500412412614,0.002436390852678389,0.015419741350198064,-6.012619958113813,0.2447666987474917,0.010684529949601895,0.00210393108255341,147771.0,-6.16394774008354,-6.170420949807513,0.002090355880379427,0.006473209723973028,0.0020902747254752164,0.006533283358286325,-6.171237537717014,0.2088649617792468,0.007289797633474038
2021-10,315.3,5.7535245665510155,5.79549476868507,328.8148310238791,-0.041970202134054446,0.1913228155339806,1648.0,-1.653793143918402,-1.636539513912789,0.19465247032133315,-0.017253630005612974,0.19465808141151078,-0.017133970772471436,-1.66143888222937,18.986558923773835,0.007645738310968042,0.06685750636132316,4716.0,-2.7051916951062465,-2.692369165957699,0.06772030851673634,-0.012822529148547535,0.06765222606981358,-0.011747133164107696,-2.706816842784837,6.674894128110206,0.001625147678590455,0.025319200192724645,12453.0,-3.6761922701701333,-3.6836623561884956,0.02513076826695785,0.007470086018362299,0.02512387792743777,0.00777436770911716,-3.6860691516385238,2.5070356376930394,0.009876881468390497,0.015350535540408959,20540.0,-4.1766049169315345,-4.197430721996002,0.015034154162897122,0.02082580506446785,0.015032482019882304,0.02115775160123194,-4.202785288961874,1.4953867918519035,0.02618037203033996,0.0024916037773124186,126545.0,-5.994828688566642,-6.017194033332557,0.0024364967408134625,0.02236534476591512,0.0024354870595227544,0.023041271178283564,-6.012907454094232,0.24469633941995805,0.018078765527589802,0.002122203376140861,148572.0,-6.1553004016576764,-6.170545036022528,0.0020900965121225415,0.01524463436485135,0.0020900120484801093,0.015402460327519105,-6.171397670319392,0.20883151836713323,0.016097268661715347
2021-11,317.5,5.760477818332746,5.796780495421052,329.23786894061703,-0.03630267708830548,0.19180813145653355,1655.3,-1.6512597219333736,-1.6365041884803373,0.19465934662547854,-0.014755533453036263,0.19466484964533967,-0.014675059179974088,-1.6619278140529208,18.977278059936005,0.010668092119547223,0.06695487136229439,4742.0,-2.7037364482926045,-2.6918077038057913,0.06775834158294847,-0.011928744486813248,0.06768837077967065,-0.010836417082098754,-2.7065643585421695,6.6765796464734875,0.002827910249564969,0.025404064650344053,12498.0,-3.6728460921562807,-3.683267142900924,0.02514070224339428,0.010421050744643168,0.02513352004454395,0.010764294269987566,-3.6857794298744344,2.507762085709446,0.012933337718153748,0.015388716556804963,20632.0,-4.174120729228434,-4.197692883360684,0.015030213305117838,0.02357215413224978,0.015028458162289511,0.02397174684356099,-4.203206125118787,1.4947576114215455,0.02908539589035275,0.0024963831928544473,127184.0,-5.9929123174801475,-6.0175531380884895,0.0024356219403279308,0.02464082060834194,0.00243458326636712,0.02538419093775547,-6.01319495007465,0.2446260003175407,0.020282632594502914,0.0021275882865375594,149230.0,-6.152766200592767,-6.170669122237544,0.0020898371760476827,0.017902921644776804,0.0020897493714850026,0.018106915388455422,-6.17155780292177,0.20879808030997155,0.0187916023290029
2021-12,317.7,5.761107541275471,5.798066222157033,329.66145111832503,-0.03695868088156207,0.19131639166566303,1660.6,-1.6538267205524597,-1.6364688630478859,0.19466622317253657,-0.01735785750457386,0.1946716178791686,-0.017235312728474526,-1.6624167458764714,18.968001732698724,0.008590025324011652,0.0667436974789916,4760.0,-2.7068954059499952,-2.691246241653883,0.06779639600928372,-0.015649164296112072,0.06772451548952771,-0.014482466259766342,-2.7063118742995025,6.678265590457322,-0.0005835316504927412,0.025340990667623832,12537.0,-3.6753320098405546,-3.682871929613352,0.02515064014664611,0.007539919772797443,0.025143162161650127,0.007868083763761604,-3.6854897081103455,2.508488744224143,0.010157698269790849,0.01534115601912212,20709.0,-4.1772161260961145,-4.197955044725366,0.015026273480343794,0.02073891862925148,0.015024434304696719,0.021080441898993333,-4.2036269612757,1.494128695717355,0.026410835179585312,0.002486810589100928,127754.0,-5.996754277454896,-6.017912242844423,0.002434747453931013,0.021157965389527078,0.0024336794732114854,0.021831599631043773,-6.013482446055069,0.24455568143442596,0.016728168600173454,0.0021206012708922944,149816.0,-6.156055612164874,-6.17079320845256,0.0020895778721508594,0.014737596287686117,0.0020894866944898955,0.014891014374224062,-6.171717935524148,0.20876464760690425,0.01566232335927431
2022-01,319.6,5.7670702138921195,5.799351948893014,330.0855782572243,-0.03228173500089415,0.19202114876231674,1664.4,-1.6501497632166666,-1.6364335376154344,0.19467309996251592,-0.013716225601232201,0.19467838611299748,-0.013649370141883119,-1.6629056777000222,18.95872993984444,0.012755914483355557,0.06708648194794291,4764.0,-2.701772716583071,-2.6906847795019755,0.0678344718077383,-0.011087937081095678,0.06776066019938479,-0.009949405000749974,-2.706059390056835,6.679951960169192,0.00428667347376388,0.025437758675581026,12564.0,-3.6715206467664174,-3.6824767163257803,0.025160581978265574,0.010956069559362902,0.025152804278756307,0.01132893150468267,-3.685199986346256,2.509215613298129,0.01367933957983869,0.015412065390365048,20737.0,-4.172604609405721,-4.198217206090048,0.015022334688304212,0.025612596684326583,0.015020410447103928,0.026074849594848112,-4.2040477974326125,1.4935000446279485,0.03144318802689128,0.002497714075822347,127957.0,-5.992379335069992,-6.018271347600356,0.0024338732815099413,0.025892012530364106,0.002432775680055851,0.026693129292136457,-6.013769942035489,0.2444853827648015,0.021390606965496772,0.0021305814434089305,150006.0,-6.151360358386294,-6.170917294667576,0.002089318600428079,0.019556936281281523,0.002089224017494789,0.01979559184071313,-6.171878068126526,0.2087312202570741,0.020517709740231815
2022-02,323.0,5.777652323222656,5.800637675628995,330.5102510584366,-0.022985352406338144,0.19299713193116635,1673.6,-1.6450799506479472,-1.636398212182983,0.1946799769954251,-0.008681738464964228,0.1946851543468264,-0.008670524577610467,-1.6633946095235728,18.9494626791567,0.018314658875625556,0.06738994366784895,4793.0,-2.6972594759369746,-2.6901233173500674,0.06787256899031527,-0.007136158586907193,0.06779680490924185,-0.006001186072670485,-2.7058069058141676,6.681638755716597,0.008547429877193036,0.025632886278866757,12601.0,-3.6638791316470365,-3.6820815030382086,0.025170527739805527,0.01820237139117209,0.025162446395862483,0.018696110688252828,-3.684910264582167,2.5099426929924133,0.021031132935130703,0.015504248067969087,20833.0,-4.166641223705725,-4.19847936745473,0.015018396928728384,0.03183814374900429,0.015016386589511136,0.03248860673304188,-4.204468633589525,1.4928716580419903,0.037827409883799845,0.0025079002740832188,128793.0,-5.98830942012675,-6.018630452356288,0.002432999422951987,0.03032103222953797,0.002431871886900216,0.031263319253183326,-6.014057438015907,0.24441510430285723,0.025748017889156927,0.0021415547820321564,150825.0,-6.146223180086306,-6.171041380882591,0.002089059360875351,0.02481820079628516,0.002088961340499682,0.02517683813138154,-6.172038200728904,0.2086977982596239,0.02581502064259844
2022-03,323.8,5.780126041243535,5.8019234023649755,330.9354702239859,-0.021797361121440595,0.19292183031458532,1678.4,-1.645470196398498,-1.6363628867505313,0.1946868542712728,-0.009107309647966577,0.1946919225806553,-0.009091760164506434,-1.6638835413471234,18.940199948420116,0.018413344948625454,0.06730409478278944,4811.0,-2.698534200455919,-2.6895618551981597,0.06791068756902431,-0.008972345257759251,0.06783294961909891,-0.007796429895488017,-2.7055544215715,6.683325977207068,0.007020221115581204,0.02554836673504813,12674.0,-3.6671818886399277,-3.6816862897506373,0.025180477432819415,0.014504401110709608,0.025172088512968663,0.014948232121685416,-3.6846205428180783,2.510669983368027,0.017438654178150603,0.015452159389167264,20955.0,-4.1700065191156375,-4.1987415288194105,0.015014460201345687,0.028735009703773073,0.015012362731918345,0.029295632213432423,-4.204889469746438,1.4922435358481914,0.03488295063080038,0.0025046023421667362,129282.0,-5.989625302688753,-6.018989557112222,0.002432125878144457,0.02936425442346824,0.0024309680937445815,0.030290092499211302,-6.014344933996326,0.24434484604278417,0.024719631307572598,0.0021399068169051317,151315.0,-6.146992994398698,-6.171165467097607,0.002088800153488681,0.02417247269890943,0.002088698663504575,0.024516774150003896,-6.172198333331282,0.20866438161369666,0.02520533893258481
2022-04,326.5,5.788429948716486,5.803209129100956,331.3612364567991,-0.014779180384470791,0.1937685459940653,1685.0,-1.6410908940699762,-1.6363275613180799,0.1946937317900675,-0.004763332751896332,0.19469869081448418,-0.004777355289487634,-1.6643724731706742,18.930941745420387,0.023281579100697947,0.06757036423841059,4832.0,-2.694585790898165,-2.6890003930462516,0.06794882755588198,-0.005585397851913587,0.06786909432895598,-0.004401562942588672,-2.7053019373288327,6.685013624748164,0.01071614643066754,0.025656137042275658,12726.0,-3.6629724750762516,-3.6812910764630655,0.025190431058861346,0.01831860138681396,0.02518173063007484,0.01883930930601845,-3.684330821053989,2.51139748448602,0.021358345977737336,0.015532825880114178,21020.0,-4.164799695714456,-4.199003690184092,0.015010524505885529,0.03420399446963618,0.015008338874325552,0.03494637282516683,-4.2053103059033505,1.4916156779353091,0.04051061018889435,0.0025201846334347066,129554.0,-5.983423112906723,-6.019348661868155,0.0024312526469747043,0.03592554896143163,0.002430064300588947,0.037085575399761296,-6.0146324299767455,0.24427460797877498,0.03120931707002228,0.002153367233203406,151623.0,-6.140722507005938,-6.171289553312623,0.0020885409782640785,0.030567046306685164,0.0020884359865094683,0.03109084842119642,-6.1723584659336606,0.20863097031843547,0.03163595892772264
2022-05,328.2,5.793623178655991,5.804494855836938,331.7875504607079,-0.010871677180947614,0.19375405868115,1693.9,-1.6411656629363456,-1.6362922358856284,0.1947006095518178,-0.0048734270507171384,0.1947054590483131,-0.004886356919900338,-1.6648614049942247,18.921688067944313,0.023695742057879166,0.06779590993596364,4841.0,-2.6912534112837037,-2.688438930894344,0.06798698896291147,-0.0028144803893597192,0.06790523903881304,-0.0016100245635967932,-2.7050494530861657,6.6867016984474645,0.013796041802462078,0.025771495877502944,12735.0,-3.6584862087575667,-3.6808958631754938,0.025200388619485994,0.022409654417927083,0.025191372747181015,0.02302864302569006,-3.6840410992899,2.512125196407454,0.025554890532333285,0.015574431737294168,21073.0,-4.162124700541223,-4.199265851548774,0.01500658984207743,0.03714115100755144,0.015004315016732762,0.03799685090093177,-4.205731142060263,1.490988084192148,0.04360644151904047,0.002528524873072982,129799.0,-5.980119200406213,-6.019707766624087,0.002430379729330122,0.03958856621787454,0.0024291605074333125,0.040904816843354355,-6.014919925957164,0.24420439010502457,0.03480072555095148,0.002160290671651615,151924.0,-6.137512496130741,-6.171413639527639,0.0020882818351975535,0.03390114339689809,0.002088173309514361,0.03453609995332517,-6.172518598536039,0.20859756437298357,0.03500610240529767
2022-06,328.7,5.795145480670174,5.805780582572919,332.21441294044865,-0.010635101902745525,0.19321655302139665,1701.2,-1.6439436827093048,-1.6362569104531768,0.19470748755653236,-0.007686772256128016,0.194712227282142,-0.0076814603870669195,-1.6653503368177756,18.912438913779756,0.021406654108470757,0.06761983131042995,4861.0,-2.693853976375282,-2.687877468742436,0.0680251718021428,-0.005976507632845962,0.0679413837486701,-0.0047327920112673495,-2.7047969688434983,6.688390198412588,0.010942992468216506,0.025746064071434167,12767.0,-3.659473515150177,-3.680500649887922,0.02521035011624867,0.02102713473774509,0.025201014864287195,0.021628065777595764,-3.6837513775258106,2.5128531191934154,0.024277862375633674,0.015551665404996215,21136.0,-4.163587546091933,-4.199528012913456,0.015002656209650961,0.035940466821522854,0.01500029115913997,0.03675756957026013,-4.206151978217176,1.4903607545075592,0.042564432125242746,0.0025242673711371876,130216.0,-5.98180440840116,-6.0200668713800205,0.002429507125098138,0.03826246297886016,0.002428256714277678,0.03953892366280121,-6.015207421937583,0.24413419241572906,0.0334030135364225,0.002157418711193373,152358.0,-6.138842813031274,-6.171537725742654,0.0020880227242851173,0.032694912711380475,0.0020879106325192545,0.033290734570497804,-6.172678731138417,0.20856416377648435,0.03383591810714304
2022-07,330.1,5.799395638859147,5.8070663093089,332.6418246016651,-0.00767067044975267,0.1933801991798477,1707.0,-1.6430970839352932,-1.6362215850207253,0.19471436580421964,-0.006875498914567846,0.1947189955159709,-0.006875530209960473,-1.6658392686413261,18.903194280715667,0.022742184706032953,0.06779626206613268,4869.0,-2.6912482173235537,-2.687316006590528,0.0680633760856127,-0.003932210733025521,0.06797752845852717,-0.0026665634439045722,-2.704544484600831,6.690079124751169,0.013296267277277174,0.0257890625,12800.0,-3.6578048110485613,-3.6801054366003507,0.02522031555070528,0.022300625551789466,0.02521065698139337,0.022942897483136614,-3.6834616557617217,2.513581252905003,0.02565684471316043,0.015566349146467982,21206.0,-4.162643800626596,-4.199790174278138,0.014998723608335774,0.03714637365154161,0.014996267301547177,0.03801491620931493,-4.206572814374089,1.4897336887704407,0.04392901374749236,0.002524356484101372,130766.0,-5.981769106518212,-6.020425976135954,0.0024286348341662264,0.03865686961774184,0.002427352921122043,0.0399626943965318,-6.0154949179180015,0.24406401490508628,0.033725811399789585,0.0021565015156266333,153072.0,-6.139268039058801,-6.17166181195767,0.0020877636455227775,0.032393772898869244,0.0020876479555241474,0.032981403746877795,-6.172838863740795,0.20853076852808142,0.033570824681993905
2022-08,328.7,5.795145480670174,5.808352036044881,333.0697861509089,-0.013206555374707385,0.1925938946504951,1706.7,-1.6471714797545378,-1.636186259588274,0.1947212442948883,-0.01098522016626391,0.1947257637497998,-0.010948058737845899,-1.666328200464877,18.89395416654207,0.019156720710339137,0.06755034936292642,4866.0,-2.6948820426732945,-2.68675454443862,0.06810160182536473,-0.008127498234674402,0.06801367316838425,-0.006812215601277073,-2.704292000358164,6.691768477570872,0.009409957684869408,0.025615648379052367,12832.0,-3.664551849436122,-3.679710223312779,0.02523028492441239,0.01515837387665675,0.02522029909849955,0.015675836317751584,-3.6831719339976323,2.5143095976033374,0.018620084561510097,0.015471875735467168,21245.0,-4.168731371878739,-4.20005233564282,0.014994792037861585,0.031320963764081,0.014992243443954386,0.03199202929873668,-4.206993650531001,1.4891068868697375,0.038262278652262616,0.0025080881455255767,131056.0,-5.98823451108521,-6.020785080891886,0.0024277628564219026,0.032550569806676144,0.0024264491279664085,0.03364546844119882,-6.015782413898421,0.24399385756729555,0.027547902813211067,0.0021432949492051485,153362.0,-6.145410938174541,-6.171785898172686,0.002087504598906546,0.026374959998145542,0.0020873852785290407,0.02678454775512586,-6.172998996343173,0.20849737862691833,0.0275880581686323
2022-09,329.9,5.798789578234536,5.809637762780862,333.49829829564027,-0.010848184546325967,0.19276615636321137,1711.4,-1.6462774497494188,-1.6361509341558222,0.19472812302854695,-0.010126515593596563,0.19473253198362872,-0.01009782803308213,-1.6668171322884275,18.884718569050087,0.02053968253900873,0.06769956905397086,4873.0,-2.6926754646089703,-2.6861930822867124,0.06813984903344908,-0.006482382322257951,0.06804981787824131,-0.005146947268795641,-2.7040395161154964,6.693458256979398,0.011364051506526085,0.025675149817106387,12849.0,-3.662231688048945,-3.6793150100252072,0.025240258238927133,0.017083321976262056,0.025229941215605727,0.017646041966410984,-3.6828822122335434,2.5150381533495523,0.02065052418459823,0.015491899506926508,21295.0,-4.167438004122778,-4.2003144970075015,0.014990861497958185,0.03287649288472316,0.014988219586361594,0.03360505346633923,-4.207414486687914,1.488480348694441,0.03997648256513564,0.002512853715199756,131285.0,-5.986336233336766,-6.021144185647819,0.002426891191752715,0.034807952311053825,0.002425545334810774,0.03599536118165081,-6.01606990987884,0.24392372039655852,0.02973367654207415,0.0021480381815577347,153582.0,-6.143200327094181,-6.171909984387702,0.002087245584432434,0.02870965729352104,0.002087122601533934,0.029186392777803574,-6.173159128945551,0.20846399407213895,0.0299588018513699
2022-10,330.7,5.801211619987747,5.810923489516844,333.9273617442302,-0.009711869529096973,0.19324490153684334,1711.3,-1.6437969745956589,-1.6361156087233708,0.19473500200520408,-0.007681365872288071,0.1947393002174576,-0.007673842305818763,-1.6673060641119783,18.8754874860319,0.02350908951631947,0.06775250973161237,4881.0,-2.6918937758994006,-2.6856316201348043,0.06817811772192287,-0.006262155764596322,0.06808596258809838,-0.004897527240722211,-2.703787031872829,6.695148463084463,0.011893255973428385,0.02566948692074827,12883.0,-3.6624522718037777,-3.6789197967376355,0.02525023549580728,0.016467524933857725,0.025239583332711906,0.01703291145377927,-3.682592490469454,2.515766920204805,0.02014021866567628,0.01549091249765786,21348.0,-4.167501717466088,-4.200576658372183,0.014986931988355429,0.03307494090609531,0.014984195728768803,0.03381674786296271,-4.207835322844827,1.4878540741335888,0.040333605378738646,0.0025120398644850584,131646.0,-5.986660160882257,-6.021503290403753,0.0024260198400462584,0.034843129521495264,0.0024246415416551395,0.03604587372129982,-6.016357405859258,0.24385360338707787,0.02969724497700099,0.0021482535289952514,153939.0,-6.1431000790420445,-6.172034070602718,0.002086986602096454,0.02893399156067389,0.002086859924538827,0.029419130500573373,-6.173319261547929,0.20843061486288716,0.030219182505884845
