# Industry: Business associations
# Series ID: CES8081391001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,127.0,4.844187086458591,,,,0.04392791670990281,2891.1,-3.12520524506676,,,,,,,,,0.001130607412155365,112329.0,-6.7850002577960815,,,,,,,,,0.02353159162497684,5397.0,-3.7494114361600515,,,,,,,,,0.001130607412155365,112329.0,-6.7850002577960815,,,,,,,,,0.0011268155482800535,112707.0,-6.788359723441661,,,,,,,,
2005-10,127.2,4.845760650906022,,,,0.04411917727446152,2883.1,-3.1208607322217095,,,,,,,,,0.001132166157844612,112351.0,-6.783622527424407,,,,,,,,,0.023616784255477162,5386.0,-3.7457976224655223,,,,,,,,,0.001132166157844612,112351.0,-6.783622527424407,,,,,,,,,0.0011275396234443145,112812.0,-6.787717344460529,,,,,,,,
2005-11,125.9,4.835487941050301,,,,0.04365010574489477,2884.3,-3.131549574136006,,,,,,,,,0.001117700324923208,112642.0,-6.796481985865756,,,,,,,,,0.023340748980348536,5394.0,-3.7575545626493736,,,,,,,,,0.001117700324923208,112642.0,-6.796481985865756,,,,,,,,,0.0011128002969824462,113138.0,-6.80087565047653,,,,,,,,
2005-12,126.0,4.836281906951478,,,,0.04364996882145084,2886.6,-3.131552710981985,,,,,,,,,0.0011171599311971343,112786.0,-6.796965589916725,,,,,,,,,0.02329450915141431,5409.0,-3.759537604919949,,,,,,,,,0.0011171599311971343,112786.0,-6.796965589916725,,,,,,,,,0.0011122881355932204,113280.0,-6.801336001976068,,,,,,,,
2006-01,127.1,4.844974178195408,,,,0.043974673909282766,2890.3,-3.1241414037519495,,,,,,,,,0.001125157132487031,112962.0,-6.789832579757358,,,,,,,,,0.023432890855457227,5424.0,-3.753614651424823,,,,,,,,,0.001125157132487031,112962.0,-6.789832579757358,,,,,,,,,0.0011190350413805247,113580.0,-6.795288535236015,,,,,,,,
2006-02,127.1,4.844974178195408,,,,0.0439366703539823,2892.8,-3.125005992002449,,,,,,,,,0.001122791519434629,113200.0,-6.791937266555811,,,,,,,,,0.023428571428571427,5425.0,-3.753799000213252,,,,,,,,,0.001122791519434629,113200.0,-6.791937266555811,,,,,,,,,0.0011163321768916604,113855.0,-6.797706809767357,,,,,,,,
2006-03,127.7,4.8496837630384935,,,,0.04407703990059368,2897.2,-3.1218162692826774,,,,,,,,,0.0011253976787020472,113471.0,-6.789618813609796,,,,,,,,,0.023534832288978992,5426.0,-3.7492737301803833,,,,,,,,,0.0011253976787020472,113471.0,-6.789618813609796,,,,,,,,,0.001118850484075875,114135.0,-6.795453474240239,,,,,,,,
2006-04,126.4,4.839451481712757,,,,0.04365093069033395,2895.7,-3.131530675266694,,,,,,,,,0.0011128425908806777,113583.0,-6.800837644470745,,,,,,,,,0.02329524511610763,5426.0,-3.75950601150612,,,,,,,,,0.0011128425908806777,113583.0,-6.800837644470745,,,,,,,,,0.0011059488498656937,114291.0,-6.8070516248124955,,,,,,,,
2006-05,126.4,4.839451481712757,,,,0.04356217259443066,2901.6,-3.1335661062559357,,,,,,,,,0.0011121376094320532,113655.0,-6.801471341320826,,,,,,,,,0.023256669733210673,5435.0,-3.7611633178425525,,,,,,,,,0.0011121376094320532,113655.0,-6.801471341320826,,,,,,,,,0.001105639285183209,114323.0,-6.807331572674035,,,,,,,,
2006-06,123.9,4.819474788635096,,,,0.04273887547430148,2899.0,-3.1526463402865588,,,,,,,,,0.0010892978029417195,113743.0,-6.822222007822993,,,,,,,,,0.022805080066261734,5433.0,-3.7807719579164263,,,,,,,,,0.0010892978029417195,113743.0,-6.822222007822993,,,,,,,,,0.0010828999694096053,114415.0,-6.828112679578528,,,,,,,,
2006-07,122.8,4.810557015713042,,,,0.042387214801007905,2897.1,-3.1609084999279395,,,,,,,,,0.0010777413069807445,113942.0,-6.8328878102654125,,,,,,,,,0.02262343404568902,5428.0,-3.7887690052417176,,,,,,,,,0.0010777413069807445,113942.0,-6.8328878102654125,,,,,,,,,0.0010719648032403366,114556.0,-6.838262049670728,,,,,,,,
2006-08,122.7,4.809742351716865,,,,0.04232056013520505,2899.3,-3.1624822558106804,,,,,,,,,0.001075127490668209,114126.0,-6.83531602846403,,,,,,,,,0.022588365243004418,5432.0,-3.790320317521666,,,,,,,,,0.001075127490668209,114126.0,-6.83531602846403,,,,,,,,,0.0010699243989850107,114681.0,-6.840167288158711,,,,,,,,
2006-09,123.4,4.8154311114712876,,,,0.042481410079867804,2904.8,-3.1586887086288384,,,,,,,,,0.001079681170325392,114293.0,-6.831089494091518,,,,,,,,,0.022654672296677072,5447.0,-3.787389165912387,,,,,,,,,0.001079681170325392,114293.0,-6.831089494091518,,,,,,,,,0.0010754374956424737,114744.0,-6.835027727502761,,,,,,,,
2006-10,125.1,4.829113417472866,,,,0.0430222161083981,2907.8,-3.14603864302446,,,,,,,,,0.0010935888245887022,114394.0,-6.818290491527101,,,,,,,,,0.022937293729372935,5454.0,-3.7749911459326686,,,,,,,,,0.0010935888245887022,114394.0,-6.818290491527101,,,,,,,,,0.0010899586146808974,114775.0,-6.821615551644557,,,,,,,,
2006-11,126.1,4.837075242970874,,,,0.043336311774005085,2909.8,-3.1387643863104144,,,,,,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,,,,0.023107934762690123,5457.0,-3.767579224215358,,,,,,,,,0.0010997732426303855,114660.0,-6.8126512634914995,,,,,,,,,0.0010967410873479043,114977.0,-6.815412144371846,,,,,,,,
2006-12,125.4,4.83150862819882,,,,0.04302329570796309,2914.7,-3.14601354933759,,,,,,,,,0.0010918494397088403,114851.0,-6.81988228688966,,,,,,,,,0.022941822173435787,5466.0,-3.7747937382891927,,,,,,,,,0.0010918494397088403,114851.0,-6.81988228688966,,,,,,,,,0.0010889103081772476,115161.0,-6.822577800060274,,,,,,,,
2007-01,125.2,4.829912458665998,,,,0.04291786644727821,2917.2,-3.1484670724440798,,,,,,,,,0.0010883360280950643,115038.0,-6.823105328880448,,,,,,,,,0.022905232345407978,5466.0,-3.7763899078220153,,,,,,,,,0.0010883360280950643,115038.0,-6.823105328880448,,,,,,,,,0.001085138285793529,115377.0,-6.826047847766808,,,,,,,,
2007-02,126.6,4.841032509710076,,,,0.04335616438356164,2920.0,-3.1383063855522515,,,,,,,,,0.0010986626862563025,115231.0,-6.813661578555911,,,,,,,,,0.023127511874314943,5474.0,-3.7667323798905485,,,,,,,,,0.0010986626862563025,115231.0,-6.813661578555911,,,,,,,,,0.0010967781060218836,115429.0,-6.815378391602238,,,,,,,,
2007-03,126.5,4.840242308167575,,,,0.04327301337529504,2923.3,-3.1402260859569835,,,,,,,,,0.0010961871750433275,115400.0,-6.815917324888561,,,,,,,,,0.023062898814949863,5485.0,-3.7695300645417555,,,,,,,,,0.0010961871750433275,115400.0,-6.815917324888561,,,,,,,,,0.0010939594413456133,115635.0,-6.817951649393898,,,,,,,,
2007-04,126.2,4.837867950107113,,,,0.04312760576857358,2926.2,-3.143591981836949,,,,,,,,,0.0010926217727831554,115502.0,-6.8191751747042675,,,,,,,,,0.022983063194317976,5491.0,-3.77299771717176,,,,,,,,,0.0010926217727831554,115502.0,-6.8191751747042675,,,,,,,,,0.0010910159762085897,115672.0,-6.820645928600849,,,,,,,,
2007-05,125.7,4.8338981155962015,,,,0.042961140162001435,2925.9,-3.1474592890498774,,,,,,,,,0.001086655831806079,115676.0,-6.824650343051941,,,,,,,,,0.022862859221535105,5498.0,-3.7782415531289892,,,,,,,,,0.001086655831806079,115676.0,-6.824650343051941,,,,,,,,,0.0010855016019136608,115799.0,-6.825713092908959,,,,,,,,
2007-06,126.3,4.838660029356445,,,,0.043051436752224156,2933.7,-3.1453596746298937,,,,,,,,,0.0010910975767785408,115755.0,-6.820571138203368,,,,,,,,,0.02295946191601527,5501.0,-3.7740251435190126,,,,,,,,,0.0010910975767785408,115755.0,-6.820571138203368,,,,,,,,,0.0010900805261386292,115863.0,-6.821503708278467,,,,,,,,
2007-07,126.7,4.841822087327094,,,,0.043155420824959975,2935.9,-3.142947241881756,,,,,,,,,0.0010943640682358022,115775.0,-6.817581844021859,,,,,,,,,0.023036363636363636,5500.0,-3.770681283893469,,,,,,,,,0.0010943640682358022,115775.0,-6.817581844021859,,,,,,,,,0.0010934385059504803,115873.0,-6.818427955413683,,,,,,,,
2007-08,126.6,4.841032509710076,,,,0.04316399590862598,2933.0,-3.142748559267375,,,,,,,,,0.001092754673986224,115854.0,-6.819053546960518,,,,,,,,,0.023034934497816593,5496.0,-3.7707433241921096,,,,,,,,,0.001092754673986224,115854.0,-6.819053546960518,,,,,,,,,0.0010933869950858041,115787.0,-6.818475065587458,,,,,,,,
2007-09,126.1,4.837075242970874,,,,0.043040480578879096,2929.8,-3.1456141973247957,,,,,,,,,0.0010869752607533833,116010.0,-6.824356430298579,,,,,,,,,0.022956490078281447,5493.0,-3.774154590371747,,,,,,,,,0.0010869752607533833,116010.0,-6.824356430298579,,,,,,,,,0.0010887584182351926,115820.0,-6.822717297808907,,,,,,,,
2007-10,125.6,4.833102254034098,,,,0.04282304807364473,2933.0,-3.150678814943353,,,,,,,,,0.0010815931108719052,116125.0,-6.829320222082042,,,,,,,,,0.02286130323989807,5494.0,-3.778309612621121,,,,,,,,,0.0010815931108719052,116125.0,-6.829320222082042,,,,,,,,,0.0010838985829924575,115878.0,-6.827190938466556,,,,,,,,
2007-11,126.7,4.841822087327094,,,,0.043105501309835675,2939.3,-3.1441046494183675,,,,,,,,,0.0010895925422679349,116282.0,-6.821951467060204,,,,,,,,,0.02300708189576902,5507.0,-3.7719532019353883,,,,,,,,,0.0010895925422679349,116282.0,-6.821951467060204,,,,,,,,,0.001092655834971886,115956.0,-6.8191440004602155,,,,,,,,
2007-12,127.7,4.8496837630384935,,,,0.043260273044479824,2951.9,-3.140520546769334,,,,,,,,,0.0010968246197187938,116427.0,-6.815335983105593,,,,,,,,,0.02315503173164098,5515.0,-3.765543168649109,,,,,,,,,0.0010968246197187938,116427.0,-6.815335983105593,,,,,,,,,0.0011006817848800627,116019.0,-6.8118254867408305,,,,,,,,
2008-01,127.8,4.850466541943434,,,,0.04321217244294167,2957.5,-3.1416330539091075,,,,,,,,,0.0010974478755195274,116452.0,-6.814767907974681,,,,,,,,,0.02315217391304348,5520.0,-3.7656665973277064,,,,,,,,,0.0010974478755195274,116452.0,-6.814767907974681,,,,,,,,,0.0011016956458022636,116003.0,-6.810904789879615,,,,,,,,
2008-02,128.1,4.852811208902689,,,,0.04317201401995147,2967.2,-3.1425628172726925,,,,,,,,,0.001100146858011491,116439.0,-6.812311600805943,,,,,,,,,0.023156182212581342,5532.0,-3.7654934838819605,,,,,,,,,0.001100146858011491,116439.0,-6.812311600805943,,,,,,,,,0.0011051487335219821,115912.0,-6.8077753525978695,,,,,,,,
2008-03,128.5,4.855928904335275,,,,0.04326890699710418,2969.8,-3.140320985126687,,,,,,,,,0.0011034873635668834,116449.0,-6.809279783563785,,,,,,,,,0.0231991334175844,5539.0,-3.7636403536978293,,,,,,,,,0.0011034873635668834,116449.0,-6.809279783563785,,,,,,,,,0.0011095185466602196,115816.0,-6.803829099498605,,,,,,,,
2008-04,129.0,4.859812404361672,,,,0.04343288104777617,2970.1,-3.1365384969019203,,,,,,,,,0.0011085426531120832,116369.0,-6.8047090514234725,,,,,,,,,0.02328519855595668,5540.0,-3.7599373753796574,,,,,,,,,0.0011085426531120832,116369.0,-6.8047090514234725,,,,,,,,,0.0011160134959771607,115590.0,-6.797992321926641,,,,,,,,
2008-05,127.0,4.844187086458591,,,,0.042763822479628254,2969.8,-3.15206280300337,,,,,,,,,0.0010923979425071823,116258.0,-6.819380051827517,,,,,,,,,0.022957339117859726,5532.0,-3.7741176063260578,,,,,,,,,0.0010923979425071823,116258.0,-6.819380051827517,,,,,,,,,0.0011008251854933778,115368.0,-6.811695211783315,,,,,,,,
2008-06,125.8,4.8346933442663405,,,,0.04243405518451056,2964.6,-3.159804050813419,,,,,,,,,0.0010823833082383308,116225.0,-6.828589902292445,,,,,,,,,0.022769230769230767,5525.0,-3.7823451821196135,,,,,,,,,0.0010823833082383308,116225.0,-6.828589902292445,,,,,,,,,0.0010921750605558112,115183.0,-6.819584102643701,,,,,,,,
2008-07,127.4,4.847331743138063,,,,0.04296361245067953,2965.3,-3.147401743613816,,,,,,,,,0.0010968763990770397,116148.0,-6.815288775799026,,,,,,,,,0.023071350959797177,5522.0,-3.769163649352037,,,,,,,,,0.0010968763990770397,116148.0,-6.815288775799026,,,,,,,,,0.001108510471682517,114929.0,-6.804738082238485,,,,,,,,
2008-08,127.4,4.847331743138063,,,,0.042940442886514545,2966.9,-3.1479411725065702,,,,,,,,,0.001098569445282791,115969.0,-6.813746449855787,,,,,,,,,0.023113207547169813,5512.0,-3.7673510695554313,,,,,,,,,0.001098569445282791,115969.0,-6.813746449855787,,,,,,,,,0.0011112661805240572,114644.0,-6.802255210590595,,,,,,,,
2008-09,127.3,4.846546505563361,,,,0.04295161616843241,2963.8,-3.1476810021927175,,,,,,,,,0.0011005922275537112,115665.0,-6.811906855371809,,,,,,,,,0.023095065312046442,5512.0,-3.768136307130134,,,,,,,,,0.0011005922275537112,115665.0,-6.811906855371809,,,,,,,,,0.001114486574507761,114223.0,-6.799361451413005,,,,,,,,
2008-10,126.2,4.837867950107113,,,,0.04239879052578532,2976.5,-3.160635442486332,,,,,,,,,0.001093540141241714,115405.0,-6.818335009566738,,,,,,,,,0.0228788977519942,5516.0,-3.7775402888060796,,,,,,,,,0.001093540141241714,115405.0,-6.818335009566738,,,,,,,,,0.0011095285822299592,113742.0,-6.803820054562507,,,,,,,,
2008-11,125.0,4.8283137373023015,,,,0.0421883965034257,2962.9,-3.165610060123604,,,,,,,,,0.0010876564049910377,114926.0,-6.823729984661224,,,,,,,,,0.022826880934989042,5476.0,-3.7798164491060384,,,,,,,,,0.0010876564049910377,114926.0,-6.823729984661224,,,,,,,,,0.0011063807188819359,112981.0,-6.806661204661874,,,,,,,,
2008-12,124.6,4.825108606353353,,,,0.042228699247610656,2950.6,-3.1646552121301137,,,,,,,,,0.0010878865664344212,114534.0,-6.823518394775604,,,,,,,,,0.02287917737789203,5446.0,-3.777528066880352,,,,,,,,,0.0010878865664344212,114534.0,-6.823518394775604,,,,,,,,,0.0011096169773178615,112291.0,-6.80374038868609,,,,,,,,
2009-01,123.8,4.818667360250496,,,,0.04206306061429736,2943.2,-3.168585343540069,,,,,,,,,0.001084063047285464,114200.0,-6.827039215953551,,,,,,,,,0.02279926335174954,5430.0,-3.7810270526774854,,,,,,,,,0.001084063047285464,114200.0,-6.827039215953551,,,,,,,,,0.0011103139013452915,111500.0,-6.803112509631815,,,,,,,,
2009-02,122.2,4.805659046737495,,,,0.04157311015853576,2939.4,-3.180301711135089,,,,,,,,,0.0010742573822228865,113753.0,-6.836125663354298,,,,,,,,,0.022583625947144706,5411.0,-3.7905301509052403,,,,,,,,,0.0010742573822228865,113753.0,-6.836125663354298,,,,,,,,,0.0011034657130989146,110742.0,-6.809299403797851,,,,,,,,
2009-03,121.6,4.800736969532067,,,,0.04147764095917045,2931.7,-3.1826007690034888,,,,,,,,,0.0010734463276836157,113280.0,-6.83688093939548,,,,,,,,,0.02258963403306706,5383.0,-3.7902641490288906,,,,,,,,,0.0010734463276836157,113280.0,-6.83688093939548,,,,,,,,,0.001106118216384376,109934.0,-6.806898495170454,,,,,,,,
2009-04,121.1,4.796616650559047,,,,0.041288782816229115,2933.0,-3.1871644184184045,,,,,,,,,0.0010722412587103,112941.0,-6.838004186887481,,,,,,,,,0.022542814594192107,5372.0,-3.7923389070840816,,,,,,,,,0.0010722412587103,112941.0,-6.838004186887481,,,,,,,,,0.0011095331897933941,109145.0,-6.803815901849417,,,,,,,,
2009-05,120.7,4.793308128103486,,,,0.041033486316505184,2941.5,-3.1933668062010248,,,,,,,,,0.0010698268068284555,112822.0,-6.84025850638666,,,,,,,,,0.022485096870342773,5368.0,-3.794902550548032,,,,,,,,,0.0010698268068284555,112822.0,-6.84025850638666,,,,,,,,,0.00110887559830591,108849.0,-6.804408751562483,,,,,,,,
2009-06,119.8,4.785823685681349,,,,0.04071506253398586,2942.4,-3.2011571681687077,,,,,,,,,0.0010639526105915684,112599.0,-6.84576442797227,,,,,,,,,0.022304971141314467,5371.0,-3.8029457042241104,,,,,,,,,0.0010639526105915684,112599.0,-6.84576442797227,,,,,,,,,0.0011048398996606167,108432.0,-6.8080548416945454,,,,,,,,
2009-07,119.0,4.77912349311153,,,,0.04045554988951215,2941.5,-3.2075514411929813,,,,,,,,,0.001058737699959074,112398.0,-6.850677929577585,,,,,,,,,0.022168405365126678,5368.0,-3.809087185539988,,,,,,,,,0.001058737699959074,112398.0,-6.850677929577585,,,,,,,,,0.0011004151986758028,108141.0,-6.812067717053766,,,,,,,,
2009-08,117.9,4.769836807543325,,,,0.04013480392156863,2937.6,-3.215511392882846,,,,,,,,,0.001049529981484119,112336.0,-6.859412851713705,,,,,,,,,0.022000373203955963,5359.0,-3.816695861951525,,,,,,,,,0.001049529981484119,112336.0,-6.859412851713705,,,,,,,,,0.001092324083939408,107935.0,-6.819447665525653,,,,,,,,
2009-09,118.4,4.774068722449905,,,,0.04026115342763874,2940.8,-3.2123682097114625,,,,,,,,,0.0010551456172245392,112212.0,-6.854076495773541,,,,,,,,,0.022118438258920233,5353.0,-3.8113437079434758,,,,,,,,,0.0010551456172245392,112212.0,-6.854076495773541,,,,,,,,,0.0010983811865114337,107795.0,-6.813917831742202,,,,,,,,
2009-10,119.0,4.77912349311153,,,,0.04059493757249096,2931.4,-3.2041119104816707,,,,,,,,,0.0010610126875718858,112157.0,-6.8485314612956,,,,,,,,,0.02230971128608924,5334.0,-3.80273321163043,,,,,,,,,0.0010610126875718858,112157.0,-6.8485314612956,,,,,,,,,0.0011065958693286962,107537.0,-6.8064667602664075,,,,,,,,
2009-11,118.4,4.774068722449905,,,,0.04052851372629561,2921.4,-3.205749509966805,,,,,,,,,0.0010552678722626763,112199.0,-6.853960636925138,,,,,,,,,0.022238918106686704,5324.0,-3.805911457065097,,,,,,,,,0.0010552678722626763,112199.0,-6.853960636925138,,,,,,,,,0.0011011495108068897,107524.0,-6.811400634996032,,,,,,,,
2009-12,115.2,4.746669748261791,,,,0.03940617089690087,2923.4,-3.2338328531934013,,,,,,,,,0.0010283327084783889,112026.0,-6.8798165179316,,,,,,,,,0.021654135338345867,5320.0,-3.832558834073899,,,,,,,,,0.0010283327084783889,112026.0,-6.8798165179316,,,,,,,,,0.001073365260980564,107326.0,-6.836956462281157,,,,,,,,
2010-01,115.9,4.752727750345706,4.747456100306823,115.29062338185878,0.005271650038882747,0.039556313993174066,2930.0,-3.230029951665407,-3.2244393362444,0.039778077451687224,-0.005590615421006806,0.03977926108166092,-0.0056046060792626,-3.2287404809183577,3.9607353602899082,-0.001289470747049215,0.0010338153047480577,112109.0,-6.874499140951252,-6.873224824217955,0.0010351335526443228,-0.0012743167332969207,0.0010335364778002224,0.0002697794938295652,-6.874079306558365,0.10342494270922518,-0.0004198343928862869,0.02176525821596244,5325.0,-3.82744024023192,-3.824639671167171,0.021826298759040626,-0.0028005690647487924,0.021811894863309565,-0.002138129109799255,-3.8262308826933378,2.179159611782515,-0.0012093575385820898,0.0010338153047480577,112109.0,-6.874499140951252,-6.873224824217955,0.0010351335526443228,-0.0012743167332969207,0.0010335364778002224,0.0002697794938295652,-6.874079306558365,0.10342494270922518,-0.0004198343928862869,0.0010800383930817904,107311.0,-6.830758689328059,-6.833311461350924,0.0010772848174091206,0.0025527720228648576,0.0010750039180155867,0.0046832155509694854,-6.830342152772392,0.1080488362261833,-0.0004165365556669798
2010-02,115.1,4.745801315727837,4.747724129269262,115.32152874960455,-0.0019228135414248726,0.03934101240728714,2925.7,-3.2354877315458728,-3.224472625426494,0.03977675329406377,-0.011015106119378615,0.03977798202940941,-0.010985213422822633,-3.22870007587284,3.9608953972155527,-0.006787655673032855,0.001026825939175506,112093.0,-6.881282847136482,-6.874344549542904,0.0010339751360659455,-0.006938297593578113,0.0010324554056993945,-0.0054525033166688015,-6.875236474060498,0.10330533194480385,-0.006046373075984768,0.021647545608425803,5317.0,-3.8328631977765015,-3.825336051038592,0.021811104654965354,-0.00752714673790944,0.021797377230732367,-0.006873837192454247,-3.8269580866177195,2.177575494418965,-0.005905111158782006,0.001026825939175506,112093.0,-6.881282847136482,-6.874344549542904,0.0010339751360659455,-0.006938297593578113,0.0010324554056993945,-0.0054525033166688015,-6.875236474060498,0.10330533194480385,-0.006046373075984768,0.001073393639839597,107230.0,-6.836930023486355,-6.834688263880399,0.001075802629521697,-0.002241759605955629,0.0010736386760962465,-0.00022822972207036258,-6.831921309599347,0.10787834482057573,-0.00500871388700741
2010-03,115.5,4.749270529961848,4.747992158231701,115.35244240199418,0.0012783717301472208,0.03940231296694299,2931.3,-3.233930759656559,-3.2245059146085886,0.03977542918051969,-0.009424845047970365,0.0397767029771579,-0.009412293684318283,-3.228659680776937,3.961055401196651,-0.005271078879621971,0.0010293291981926583,112209.0,-6.878847952795665,-6.875464274867853,0.0010328180158700173,-0.0033836779278120233,0.0010313743335985666,-0.001982922532862141,-6.876393644802086,0.10318585917575528,-0.0024543079935792633,0.02167792792792793,5328.0,-3.8314606822583768,-3.826032430910013,0.02179592112807503,-0.005428251348363666,0.021782859598155166,-0.004817166899249731,-3.82768529987356,2.175992508307834,-0.0037753823848167833,0.0010293291981926583,112209.0,-6.878847952795665,-6.875464274867853,0.0010328180158700173,-0.0033836779278120233,0.0010313743335985666,-0.001982922532862141,-6.876393644802086,0.10318585917575528,-0.0024543079935792633,0.0010759399336736596,107348.0,-6.834560642524111,-6.836065066409874,0.0010743224809101448,0.0015044238857626624,0.0010722734341769066,0.0034193698919413127,-6.833500469640315,0.10770812208899161,-0.0010601728837960067
2010-04,115.7,4.751000634199631,4.7482601871941394,115.38336434124851,0.0027404470054914754,0.03945977285904301,2932.1,-3.232473534637306,-3.224539203790683,0.03977410511105353,-0.007934330846623094,0.039775423924906385,-0.007935831594386213,-3.2286193579541504,3.9612151253518837,-0.0038541766831556856,0.0010293136426315556,112405.0,-6.878863065238479,-6.8765840001928025,0.0010316621906057563,-0.0022790650456760986,0.0010302932614977387,-0.0009508155617352707,-6.8775508686767,0.10306651910090446,-0.0013121965617788334,0.02168697282099344,5335.0,-3.831043529536223,-3.826728810781434,0.021780748171006475,-0.004314718754788949,0.02176834196557797,-0.003737957843238486,-3.828412577356447,2.1744105332907453,-0.002630952179776269,0.0010293136426315556,112405.0,-6.878863065238479,-6.8765840001928025,0.0010316621906057563,-0.0022790650456760986,0.0010302932614977387,-0.0009508155617352707,-6.8775508686767,0.10306651910090446,-0.0013121965617788334,0.0010757687050794507,107551.0,-6.834719798453949,-6.837441868939349,0.0010728443687687136,0.0027220704854000743,0.0010709081922575666,0.004538683014122556,-6.83507967475679,0.10753816310687137,0.0003598763028413998
2010-05,116.8,4.760463070394127,4.748528216156578,115.41429456958893,0.011934854237548365,0.03996851794819149,2922.3,-3.219663186050893,-3.2245724929727775,0.03977278108566383,0.004909306921884404,0.039774144872654876,0.004886920288517623,-3.2285792103998863,3.9613741616435187,0.00891602434899319,0.0010344064119027587,112915.0,-6.8739275318572775,-6.877703725517752,0.0010305076588240072,0.003776193660474547,0.0010292121893969108,0.005046794586538708,-6.878708214515471,0.10294730449347815,0.004780682658193314,0.02192192192192192,5328.0,-3.8202681418260984,-3.827425190652855,0.021765585776401645,0.007157048826756718,0.021753824333000767,0.0077272660819526886,-3.8291400030930047,2.17282938626023,0.008871861266906311,0.0010344064119027587,112915.0,-6.8739275318572775,-6.877703725517752,0.0010305076588240072,0.003776193660474547,0.0010292121893969108,0.005046794586538708,-6.878708214515471,0.10294730449347815,0.004780682658193314,0.0010850379949092395,107646.0,-6.826140274253313,-6.838818671468824,0.0010713682902955166,0.012678397215511339,0.0010695429503382264,0.014487538407048509,-6.836658974990613,0.10736846210042364,0.010518700737299547
