# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,344.8,5.842964538789538,5.7402729623969355,311.1493314581369,0.10269157639260218,0.38706780422092507,890.8,-0.9491553965936743,-1.018431332504385,0.36116103762806573,0.06927593591071068,0.36110026796298517,0.0719122597289286,-0.9995900655601804,36.80302785386836,0.05043466896650606,0.07193824327143751,4793.0,-2.6319472603700933,-2.750488030582126,0.06389667006712288,0.11854077021203269,0.06388949461812836,0.1259792192975863,-2.722305727442732,6.572304017041473,0.0903584670726385,0.02736290770573764,12601.0,-3.598566916080155,-3.7424462162702685,0.02369606647179077,0.1438793001901133,0.02369665339214892,0.1547161218471217,-3.701409086210631,2.4688713423164406,0.10284217013047581,0.01655066481063697,20833.0,-4.101329008138844,-4.258844080686787,0.014138636090656584,0.15751507254794284,0.014121943369395007,0.17198209748563884,-4.220967455218256,1.4684431101098672,0.11963844707941185,0.0026771641315910025,128793.0,-5.922997204559869,-6.078995165588348,0.002290477047127035,0.15599796102847918,0.0022867293278956927,0.1707394044990003,-6.030556259644723,0.24041562714843204,0.1075590550848542,0.002286093154317918,150825.0,-6.080910964519425,-6.2314060941146465,0.001966684607908891,0.15049512959522193,0.0019654425689096615,0.16314421519125794,-6.188537022357598,0.20528277986829818,0.10762605783817314
2022-03,346.2,5.847016642742108,5.741365165466938,311.4893553669618,0.10565147727517044,0.38690210102816275,894.8,-0.9495835868738656,-1.018095913820341,0.3612821981066431,0.06851232694647535,0.3612184911640387,0.07110269959147925,-0.9988905707022483,36.82878038844118,0.04930698382838272,0.07196009145707753,4811.0,-2.631643598957345,-2.7501200920961972,0.06392018443681878,0.11847649313885222,0.06391244282568294,0.12591677419284436,-2.721352666462041,6.578570809396629,0.0897090675046961,0.027315764557361528,12674.0,-3.6002912871413533,-3.7422445266486757,0.02370084620446574,0.14195323950732242,0.023701337327889094,0.1524988729315024,-3.7004187877085144,2.4713174729084777,0.10012750056716113,0.016521116678596993,20955.0,-4.103115917617063,-4.259299765717447,0.014132194793548915,0.1561838481003841,0.0141151274081118,0.1704546619325944,-4.220687714637152,1.4688539507005212,0.11757179702008891,0.002677866988443867,129282.0,-5.922734701190179,-6.07954779401026,0.0022892116141003897,0.15681309282008105,0.002285378733909456,0.17173882329035478,-6.03014317888713,0.24051495873240236,0.10740847769695083,0.0022879423718732443,151315.0,-6.080102392900124,-6.231723703995641,0.0019660600686297923,0.1516213110955169,0.0019647899356568174,0.164471748532445,-6.1879965782219575,0.2053937537277106,0.10789418532183337
2022-04,346.7,5.8484598526909775,5.7424573685369396,311.8297508538259,0.1060024841540379,0.3870283545434249,895.8,-0.9492573210822219,-1.0177604951362968,0.3614033992315252,0.06850317405407491,0.3613367143650923,0.07110165991151932,-0.9981910758443162,36.85455094308126,0.04893375476209427,0.07175082781456954,4832.0,-2.634555886923673,-2.749752153610268,0.06394370745994815,0.1151962666865951,0.06393539103323753,0.12223960243347953,-2.7203996054813504,6.584843577234099,0.08584371855767747,0.027243438629577243,12726.0,-3.6029425711017598,-3.742042837027083,0.023705626901260407,0.1391002659253231,0.023706021263629272,0.1492202055591344,-3.6994284892063973,2.4737660270998223,0.09648591810463758,0.01649381541389153,21020.0,-4.104769791739964,-4.259755450748108,0.01412575643097524,0.15498565900814398,0.014108311446828592,0.16908500893628745,-4.220407974056049,1.4692649062360357,0.11563818231608458,0.0026761041727773748,129554.0,-5.923393208932231,-6.080100422432172,0.002287946880194806,0.15670721349994032,0.002284028139923219,0.17165989595353065,-6.029730098129536,0.24061433135681454,0.10633688919730488,0.002286592403527169,151623.0,-6.080692603031446,-6.2320413138766355,0.0019654357276790426,0.15134871084518942,0.0019641373024039733,0.1641713645622087,-6.187456134086318,0.20550478757850385,0.10676353105487202
2022-05,346.6,5.848171377281505,5.743549571606942,312.1705183247902,0.10462180567456336,0.3859258434472776,898.1,-0.9521100433953983,-1.0174250764522528,0.36152464101634774,0.06531503305685449,0.36145493756614583,0.0677011249200424,-0.9974915809863841,36.88033953039794,0.04538153759098584,0.07159677752530469,4841.0,-2.6367052126581885,-2.7493842151243393,0.06396723913969547,0.11267900246615081,0.06395833924079213,0.11942833999730919,-2.7194465445006593,6.591122326251601,0.08274133184247079,0.027216332940714568,12735.0,-3.6039380101320515,-3.7418411474054905,0.023710408562369233,0.13790313727343895,0.02371070519936945,0.14784999905605273,-3.6984381907042807,2.476217007291748,0.0945001805722292,0.01644758695961657,21073.0,-4.107576501915707,-4.260211135778769,0.014119321001598666,0.15263463386306153,0.014101495485545385,0.16637182038430076,-4.220128233474945,1.4696759767485732,0.11255173155923792,0.0026702825137327716,129799.0,-5.925571001780697,-6.0806530508540835,0.002286682845024036,0.1550820490733864,0.002282677545936982,0.169802768895546,-6.029317017371943,0.24071374503862514,0.10374601559124574,0.0022814038598246494,151924.0,-6.082964297505225,-6.23235892375763,0.001964811584993661,0.14939462625240463,0.001963484669151129,0.16191579983711601,-6.186915689950678,0.20561588145310916,0.10395139244545248
2022-06,351.4,5.861925175752996,5.7446417746769445,312.5116581863585,0.11728340107605195,0.3900976909413854,900.8,-0.9413580816324292,-1.0170896577682087,0.36164592347475116,0.07573157613577952,0.36157316076719936,0.0788900650525654,-0.996792086128452,36.906146163009396,0.05543400449602287,0.07228965233491051,4861.0,-2.6270742812924586,-2.74901627663841,0.06399077947924647,0.12194199534595151,0.06398128744834672,0.12985616916932613,-2.7184934835199686,6.597407062152278,0.09141920222750999,0.027524085533014803,12767.0,-3.592693820067354,-3.7416394577838976,0.023715191187986755,0.14894563771654346,0.023715389135109628,0.16060020673523592,-3.6974478922021636,2.478670415887912,0.10475407213480947,0.01662566237698713,21136.0,-4.0968078510091095,-4.260666820809429,0.014112888504082873,0.16385896980031944,0.014094679524262178,0.17957008872519517,-4.219848492893842,1.470087162270299,0.12304064188473252,0.0026985931068378693,130216.0,-5.915024713318338,-6.081205679275996,0.0022854195082020446,0.16618096595765852,0.0022813269519507454,0.18290502136500983,-6.028903936614349,0.24081319979479768,0.11387922329601174,0.0023064099029916378,152358.0,-6.072063117948451,-6.2326765336386245,0.001964187640510686,0.1606134156901735,0.001962832035898285,0.1750419092462566,-6.186375245815038,0.20572703538397458,0.11431212786658662
2022-07,347.8,5.851627601920183,5.745733977746946,312.85317084547887,0.10589362417323667,0.3849474266740454,903.5,-0.9546485081121004,-1.0167542390841644,0.3617672466203805,0.062105730972063955,0.3616913839682529,0.06429802792270492,-0.99609259127052,36.93197085354264,0.04144408315841952,0.07143150544259602,4869.0,-2.639016254262518,-2.7486483381524813,0.06401432848178797,0.10963208388996337,0.06400423565590131,0.11604341041779008,-2.717540422539278,6.603697790644711,0.0785241682767599,0.027171875,12800.0,-3.605572847987526,-3.7414377681623048,0.023719974778307503,0.1358649201747788,0.023720073070849806,0.14552239863848485,-3.696457593700047,2.4811262552943476,0.09088474571252103,0.01640101857964727,21206.0,-4.110411837565561,-4.26112250584009,0.014106458937092146,0.15071066827452917,0.01408786356297897,0.16419487641454483,-4.219568752312738,1.4704984628333928,0.10915691474717715,0.0026597127693743024,130766.0,-5.929537143457177,-6.081758307697908,0.0022841568693430145,0.15222116424073118,0.0022799763579645087,0.16655278467396498,-6.028490855856756,0.24091269564230264,0.09895371239957917,0.0022721333751437233,153072.0,-6.087036075997766,-6.23299414351962,0.0019635638941671754,0.14595806752185414,0.0019621794026454414,0.15796413522657363,-6.185834801679397,0.20583824940356588,0.09879872568163162
2022-08,348.0,5.8522024797744745,5.7468261808169485,313.19505670954493,0.10537629895752598,0.38440296034463717,905.3,-0.9560639007069203,-1.0164188204001203,0.36188861046688514,0.06035491969320006,0.3618096071693065,0.06244542081702729,-0.9953930964125879,36.957813614633515,0.03932919570566762,0.07151664611590629,4866.0,-2.6378250435689936,-2.748280399666552,0.06403788615050805,0.11045535609755852,0.0640271838634559,0.11697316359286357,-2.716587361558587,6.609994517442934,0.07876231798959354,0.027119700748129676,12832.0,-3.6074948503318214,-3.741236078540712,0.02372475933352608,0.13374122820889056,0.023724757006589985,0.14309709223140554,-3.6954672951979304,2.4835845279194766,0.087972444866109,0.016380324782301718,21245.0,-4.111674372774438,-4.26157819087075,0.014100032299291418,0.1499038180963126,0.014081047601695762,0.16328878686050727,-4.219289011731635,1.4709098784700387,0.10761463895719725,0.0026553534366988156,131056.0,-5.931177511980909,-6.0823109361198195,0.0022828949280613367,0.1511334241389104,0.002278625763978272,0.16533108625209766,-6.028077775099161,0.24101223259811785,0.09690026311825228,0.002269140986685098,153362.0,-6.08835393907024,-6.233311753400614,0.001962940345900211,0.14495781433037447,0.0019615267693925973,0.15682386908630158,-6.185294357543758,0.20594952354436635,0.09694041847351809
2022-09,348.8,5.8544986920348245,5.747918383886951,313.5373161863947,0.10658030814787356,0.3850314604260956,905.9,-0.9544302326404176,-1.0160834017160763,0.36201001502791935,0.061653169075658654,0.36192783037036,0.06383490883277385,-0.9946936015546559,36.9836744589267,0.04026336891423832,0.0715780833162323,4873.0,-2.6369663508086814,-2.7479124611806234,0.06406145248859586,0.11094611037194202,0.06405013207101048,0.11753217365540798,-2.7156343005778965,6.616297248266421,0.0786679497692151,0.027146081407113394,12849.0,-3.606522574248656,-3.741034388919119,0.023729544853837107,0.13451181467046291,0.02372944094233016,0.14398318414187347,-3.6944769966958133,2.4860452361741063,0.08795442244715712,0.01637943179150035,21295.0,-4.11172889032249,-4.262033875901412,0.01409360858934618,0.1503049855789218,0.014074231640412556,0.1637887033540556,-4.219009271150531,1.4713214092124343,0.10728038082804137,0.0026568153254370266,131285.0,-5.930627119536476,-6.082863564541731,0.002281633683971616,0.15223644500525513,0.0022772751699920353,0.16666416094385236,-6.027664694341568,0.2411118106792274,0.09703757480509179,0.0022710994778033884,153582.0,-6.087491213293893,-6.233629363281609,0.0019623169956468904,0.14613814998771613,0.001960874136139753,0.1582076768447545,-6.184753913408118,0.2060608578388772,0.097262700114225
2022-10,348.4,5.853351244978348,5.7490105869569526,313.87994968431184,0.10434065802139525,0.3839118457300275,907.5,-0.9573423211606582,-1.0157479830320322,0.3621314603171417,0.05840566187137397,0.36204605357141356,0.06039505732190207,-0.9939941066967238,37.00955339907574,0.03665178553606563,0.07137881581643106,4881.0,-2.6397541509087996,-2.747544522694694,0.06408502749924183,0.10779037178589457,0.06407308027856508,0.114021918504674,-2.7146812395972058,6.6226059888401005,0.07492708868840614,0.027043390514631685,12883.0,-3.610312646813177,-3.7408326992975267,0.023734331339435248,0.1305200524843495,0.023734124878070337,0.1394306996176217,-3.6934866981936967,2.488508382471429,0.08317405138051948,0.01632002997938917,21348.0,-4.115362092475488,-4.262489560932072,0.01408718780592258,0.14712746845658398,0.014067415679129348,0.16012993087293484,-4.218729530569428,1.4717330550927812,0.10336743809394022,0.0026464913480090542,131646.0,-5.934520535891657,-6.083416192963643,0.0022803731366886704,0.1488956570719857,0.0022759245760057985,0.16282032186391382,-6.027251613583974,0.24121142990262312,0.09273107769231714,0.0022632341381975977,153939.0,-6.090960454051444,-6.233946973162603,0.0019616938433443323,0.142986519111159,0.001960221502886909,0.15458081388477166,-6.1842134692724775,0.2061722523196168,0.09325301522103313
2022-11,350.1,5.85821882796062,5.750102790026955,314.2229576120271,0.10811603793366498,0.3825393356643357,915.2,-0.9609237926649135,-1.015412564347988,0.3622529463482156,0.054488771683074644,0.3621642767724671,0.05625916248131063,-0.9932946118387918,37.03545044774301,0.032370819173878296,0.07168304668304669,4884.0,-2.6355010072699754,-2.7471765842087654,0.06410861118563747,0.11167557693879004,0.06409602848611967,0.11836955231274626,-2.713728178616515,6.628920744894365,0.07822717134653967,0.027147952853598018,12896.0,-3.6064536367857896,-3.740631009675934,0.023739118790515226,0.1341773728901443,0.023738808813810516,0.14361057736832045,-3.6924963996915796,2.4909739692270336,0.08604276290579005,0.016372819529532807,21383.0,-4.112132664829015,-4.262945245962732,0.01408076994768734,0.15081258113371732,0.01406059971784614,0.16444674182367391,-4.218449789988324,1.4721448161432953,0.10631712515930936,0.002655028324852309,131863.0,-5.931299955850864,-6.083968821385555,0.002279113285827532,0.1526688655346904,0.002274573982019562,0.16726400013375126,-6.026838532826381,0.2413110902853036,0.0955385769755166,0.0022698097794375074,154242.0,-6.088059248604663,-6.234264583043599,0.001961070888929674,0.14620533443893535,0.001959568869634065,0.15832100346714412,-6.183673025136838,0.20628370701912105,0.09561377653217473
2022-12,347.4,5.850476853807004,5.7511949930969575,314.56634037871686,0.09928186071004674,0.38403714348883483,904.6,-0.9570160032367383,-1.0150771456639438,0.3623744731348089,0.0580611424272055,0.3622824999735207,0.0600488390052078,-0.9925951169808597,37.06136561759975,0.03557911374412137,0.07142269736842105,4864.0,-2.6391395698389983,-2.7468086457228362,0.06413220355097558,0.1076690758838379,0.06411897669367426,0.11390887770464596,-2.712775117635824,6.6352415221650665,0.07363554779682557,0.026940674680108568,12895.0,-3.6141180645084408,-3.740429320054341,0.02374390720727178,0.12631125554590028,0.023743492749550694,0.13465508062702256,-3.691506101189463,2.4934419988588963,0.07738803668102223,0.016228336525435604,21407.0,-4.120996396520218,-4.263400930993393,0.014074355013307784,0.14240453447317503,0.014053783756562934,0.15473076906119196,-4.218170049407221,1.4725566923961961,0.09717365288700286,0.0026322768361153838,131977.0,-5.9399060901552865,-6.0845214498074665,0.002277854131003444,0.14461535965217998,0.002273223388033325,0.1579490383444863,-6.026425452068787,0.24141079184427436,0.08651936191350096,0.002250845524873333,154342.0,-6.096449344524155,-6.234582192924593,0.0019604481323400773,0.1381328484004385,0.001958916236381221,0.14902591702001727,-6.183132581001198,0.206395221969944,0.08668323647704312
2023-01,347.3,5.850188959750028,5.75228719616696,314.9100983940051,0.09790176358306812,0.38528954958952744,901.4,-0.9537601505065195,-1.0147417269798997,0.362496040690594,0.060981576473380206,0.3624007231745742,0.0631588872517986,-0.9918956221229276,37.08729892132609,0.03813547161640807,0.07135812615574276,4867.0,-2.640044050083426,-2.7464407072369075,0.06415580459844998,0.10639665715348157,0.06414192490122886,0.1125036591219552,-2.711822056655133,6.641568326393522,0.0717780065717073,0.026916221033868093,12903.0,-3.6150261617018176,-3.740227630432748,0.0237486965898997,0.12520146873093063,0.023748176685290872,0.133401582385036,-3.690515802687346,2.4959124737873952,0.07548964098552835,0.016176813079323678,21469.0,-4.124176353419537,-4.263856616024054,0.014067943001451885,0.13968026260451705,0.014046967795279726,0.15162313426529347,-4.217890308826117,1.472968683883718,0.09371395540658067,0.0026252532277084026,132292.0,-5.94257791989282,-6.085074078229378,0.002276595671831863,0.1424961583365585,0.002271872794047088,0.15554587148860868,-6.026012371311194,0.24151053459654817,0.08343445141837424,0.0022438879412828862,154776.0,-6.099545229608295,-6.234899802805588,0.00195982557351272,0.13535457319729272,0.001958263603128377,0.14585591934518763,-6.182592136865558,0.20650679720465673,0.0830469072572626
2023-02,346.6,5.848171377281505,5.7533793992369615,315.25423206796313,0.09479197804454387,0.383025748701514,904.9,-0.9596530630755817,-1.0144063082958557,0.362617649029248,0.054753245220273916,0.36251894637562776,0.05656753262390297,-0.9911961272649955,37.11325037161101,0.03154306418941377,0.07122893547061242,4866.0,-2.6418561460619623,-2.7460727687509783,0.06417941433125582,0.10421662268901599,0.06416487310878344,0.11009236081325609,-2.7108689956744425,6.647901163326532,0.06901284961248022,0.026872383315242675,12898.0,-3.616656162288817,-3.7400259408111554,0.02375348693859381,0.12336977852233844,0.023752860621031047,0.13133250533409727,-3.6895255041852293,2.4983853964353004,0.07286934189641237,0.016140448914966937,21474.0,-4.126426802712575,-4.264312301054714,0.014061533910788182,0.13788549834213892,0.014040151833996518,0.1495921914380445,-4.217610568245014,1.473380790638098,0.09118376553243923,0.002615296390196789,132528.0,-5.9463778455565395,-6.08562670665129,0.0022753379079284578,0.13924886109475043,0.002270522200060851,0.15184797141675058,-6.0255992905536,0.2416103185591447,0.07922144499706096,0.002235177279352018,155066.0,-6.10343473444165,-6.235217412686582,0.0019592032123848004,0.1317826782449325,0.001957610969875533,0.14178828876001504,-6.182051692729917,0.20661843275584812,0.07861695828826765
2023-03,345.7,5.845571346927579,5.754471602306964,315.59874181111127,0.09109974462061476,0.38475236505286586,898.5,-0.9551553592960349,-1.0140708896118116,0.3627392981644524,0.058915530315776676,0.3626371695766813,0.06098435938599562,-0.9904966324070634,37.13921998115237,0.035341273111028526,0.07113168724279835,4860.0,-2.643222369966961,-2.745704830265049,0.06420303275258933,0.10248246029808827,0.06418782131633803,0.10818042712867189,-2.709915934693752,6.65424003871637,0.066693564726791,0.026823401613904407,12888.0,-3.6184805779292315,-3.739824251189563,0.023758278253548964,0.12134367326033146,0.023757544556771225,0.12904772417902804,-3.6885352056831127,2.5008607692277867,0.07005462775388116,0.01611805296531145,21448.0,-4.127815332988217,-4.264767986085375,0.014055127739985823,0.13695265309715854,0.01403333587271331,0.1485546352989173,-4.21733082766391,1.4737930126915888,0.08951549467569375,0.002607993723312763,132554.0,-5.949174041625856,-6.0861793350732025,0.002274080838909108,0.1370052934473467,0.0022691716060746145,0.14931533442914377,-6.025186209796007,0.24171014374909056,0.0760121681701511,0.0022283960962780564,155134.0,-6.106473191624005,-6.235535022567578,0.001958581048893535,0.1290618309435727,0.001956958336622689,0.13870390318263684,-6.181511248594278,0.2067301286561245,0.0750380569702731
2023-04,347.9,5.8519150821578965,5.755563805376966,315.94362803441743,0.09635127678093003,0.38561294613167807,902.2,-0.9529211428163994,-1.0137354709277675,0.3628609881098936,0.06081432811136811,0.3627553927777349,0.06301092639565062,-0.9897971375491313,37.16520776265692,0.036875994732731954,0.07156963587739149,4861.0,-2.637084374887559,-2.7453368917791203,0.06422665986564789,0.10825251689156135,0.06421076952389262,0.11460486158417163,-2.708962873713061,6.6605849583208006,0.07187849882550212,0.027002483700714064,12884.0,-3.611826428293193,-3.73962256156797,0.023763070534960087,0.127796133274777,0.023762228492511403,0.13636158785459948,-3.6875449071809956,2.503338594592431,0.07571847888780248,0.01619947848761408,21476.0,-4.122776229384564,-4.265223671116035,0.0140487244877146,0.1424474417314716,0.014026519911430104,0.15491786914395272,-4.217051087082806,1.4742053500764467,0.09427485769824262,0.0026210512834035243,132733.0,-5.94417978848222,-6.086731963495114,0.0022728244643899103,0.1425521750128942,0.0022678210120883778,0.15575756174419864,-6.024773129038413,0.24181001018341958,0.08059334055619338,0.0022390989541432016,155375.0,-6.101681746655116,-6.235852632448572,0.001957959082976167,0.13417088579345648,0.0019563057033698448,0.14455473410225705,-6.180970804458638,0.20684188493811032,0.07928905780352213
2023-05,351.5,5.86220971125072,5.756656008446968,316.2888911492988,0.10555370280375165,0.38865546218487396,904.4,-0.9450620291530951,-1.0134000522437234,0.36298271887926226,0.06833802309062831,0.3628736159787884,0.07104910655061954,-0.9890976426911993,37.19121372884031,0.044035613538104146,0.07239958805355304,4855.0,-2.6255546694747056,-2.744968953293191,0.0642502956736302,0.11941428381848551,0.06423371773144722,0.12712747464262084,-2.70800981273237,6.666935927903076,0.08245514325766434,0.02731369958815759,12869.0,-3.6003668862429454,-3.7394208719463773,0.023767863783022113,0.13905398570343186,0.02376691242825158,0.14923213819267345,-3.686554608678879,2.5058188749592136,0.08618772243593353,0.016367107468802385,21476.0,-4.112481600291741,-4.265679356146697,0.014042324152644859,0.15319775585495599,0.014019703950146897,0.1674360262529575,-4.216771346501703,1.4746178028249384,0.10428974620996279,0.002644189178006966,132933.0,-5.93539080962528,-6.087284591917026,0.002271568783987169,0.15189378229174633,0.002266470418102141,0.16665505840623882,-6.02436004828082,0.2419099178791725,0.0889692386555403,0.002258199222639812,155655.0,-6.093187587456769,-6.236170242329567,0.0019573373145699525,0.1429826548727977,0.0019556530701170007,0.15470338637553496,-6.1804303603229975,0.20695370163444715,0.08724277286622861
2023-06,350.4,5.859075359062237,5.7577482115169705,316.634531567623,0.10132714754526617,0.3889012208657047,901.0,-0.9444298985461017,-1.0130646335596791,0.363104490486254,0.06863473501357742,0.36299183917984196,0.0713773117996356,-0.9883981478332672,37.21723789242707,0.04396824928716547,0.07227722772277227,4848.0,-2.627246168686914,-2.7446010148072624,0.06427394017973598,0.11735484612034819,0.06425666593900181,0.12482069628984947,-2.7070567517516793,6.673292953231935,0.07981058306476507,0.02721553398058252,12875.0,-3.6039673664697007,-3.7392191823247845,0.023772657997930022,0.13525181585508372,0.02377159636399176,0.144876160770065,-3.685564310176762,2.5083016127605258,0.08159694370706116,0.01628177129315552,21521.0,-4.117709122535349,-4.266135041177357,0.0140359267334476,0.14842591864200827,0.014012887988863689,0.16191403985352323,-4.2164916059205995,1.4750303709693426,0.09878248338525086,0.0026328444337581146,133088.0,-5.939690483480402,-6.087837220338938,0.002270313797317401,0.14814673685853563,0.0022651198241159043,0.16234223272746126,-6.0239469675232264,0.24200986685339715,0.08425648404282438,0.0022478829869130097,155880.0,-6.097766400390409,-6.236487852210561,0.00195671574361217,0.13872145182015228,0.001955000436864157,0.14981201258381288,-6.179889916187358,0.2070655787777943,0.08212351579694932
2023-07,349.2,5.855644823965447,5.758840414586973,316.9805497017068,0.0968044093784739,0.38951477969882875,896.5,-0.9428534690797405,-1.012729214875635,0.3632263029445686,0.0698757457958945,0.3631100623808955,0.07271821977281151,-0.9876986529753351,37.243280266150656,0.044845183895594554,0.07219350837295845,4837.0,-2.628405148857536,-2.744233076321333,0.06429759338716623,0.11582792746379722,0.0642796141465564,0.12311670397333903,-2.7061036907709886,6.679656040081629,0.0776985419134526,0.02714974343025968,12862.0,-3.6063876827293613,-3.7390174927031916,0.02377745317987884,0.13262980997383034,0.023776280299731934,0.14188355318833362,-3.6845740116746453,2.5107868104311635,0.07818632894528399,0.016226765799256505,21520.0,-4.121093190310273,-4.266590726208017,0.0140295322287944,0.14549753589774372,0.014006072027580481,0.15855221701723923,-4.216211865339496,1.4754430545419421,0.095118675029223,0.002621503535876762,133206.0,-5.944007257153526,-6.088389848760849,0.002269059503997335,0.14438259160732336,0.0022637692301296676,0.15802595997234384,-6.023533886765633,0.24210985712314845,0.07952662961210688,0.0022378446966541273,156043.0,-6.10224206530986,-6.236805462091556,0.0019560943700401177,0.1345633967816955,0.001954347803611313,0.14505959098936172,-6.179349472051718,0.2071775164008291,0.07710740674185779
2023-08,350.0,5.857933154483459,5.7599326176569745,317.32694596431764,0.09800053682648446,0.3898418355981288,897.8,-0.9420141718643723,-1.012393796191591,0.36334815626791067,0.07037962432721867,0.3632282855819491,0.07326948663576846,-0.9869991581174031,37.269340862753396,0.04498498625303082,0.07243377483443708,4832.0,-2.6250825851311914,-2.7438651378354044,0.06432125529912305,0.118782552704213,0.06430256235411098,0.12645238669569522,-2.705150629790298,6.68602519423191,0.08006804465910644,0.027214058004820775,12861.0,-3.6040216007826276,-3.738815803081599,0.023782249329063622,0.13479420229897165,0.023780964235472112,0.1443631021583136,-3.6835837131725286,2.5132744704083403,0.07956211238990107,0.016245822502784998,21544.0,-4.119919480007976,-4.267046411238678,0.01402314063735743,0.14712693123070242,0.013999256066297275,0.16047755865372404,-4.2159321247583925,1.4758558535750343,0.0960126447504166,0.0026245931880558514,133354.0,-5.942829370927291,-6.088942477182761,0.002267805903643914,0.14611310625546992,0.002262418636143431,0.16008290690612031,-6.0231208060080395,0.24220988870548824,0.08029143508074821,0.002239842315101017,156261.0,-6.101349810637225,-6.237123071972551,0.0019554731937911126,0.1357732613353262,0.0019536951703584687,0.14646458110967503,-6.178809027916078,0.20728951453624617,0.07745921727885285
2023-09,348.9,5.8547853481927286,5.761024820726977,317.6737207686748,0.09376052746575159,0.38792528352234823,899.4,-0.9469425261438786,-1.012058377507547,0.36347005046998954,0.06511585136366826,0.3633465087830026,0.06764555085906858,-0.986299663259471,37.295419694986585,0.03935713711559241,0.07204212265124922,4843.0,-2.6305042942105006,-2.7434971993494752,0.06434492591880983,0.11299290513897464,0.06432551056166558,0.11996192524871019,-2.704197568809607,6.692400421468044,0.07369327459910657,0.027105344934742075,12872.0,-3.6080243404794907,-3.7386141134600064,0.023787046445679482,0.13058977298051566,0.02378564817121229,0.13956721883861065,-3.6825934146704116,2.5157645951316825,0.07456907419092085,0.016178243531484744,21566.0,-4.1240879312492895,-4.267502096269339,0.01401675195780951,0.1434141650200491,0.013992440105014067,0.15621317011658412,-4.2156523841772895,1.4762687681009197,0.09156445292799997,0.0026140901632588837,133469.0,-5.94683917192703,-6.089495105604673,0.002266552995874289,0.14265593367764318,0.002261068042157194,0.15613069333591809,-6.022707725250445,0.2423099616174857,0.07586855332341536,0.00223057596041351,156417.0,-6.105495448645849,-6.2374406818535455,0.001954852214802496,0.1319452332076967,0.0019530425371056246,0.14210311246942167,-6.178268583780438,0.20740157321675765,0.0727731351345895
2023-10,347.9,5.8519150821578965,5.762117023796979,318.02087452844836,0.08979805836091703,0.3878483835005574,897.0,-0.9471407799008998,-1.0117229588235028,0.3635919855645189,0.06458217892260298,0.36346473198405616,0.06708670572629549,-0.985600168401539,37.321516775610405,0.038459388500639125,0.07177635650918093,4847.0,-2.6342001536874795,-2.7431292608635465,0.06436860524943099,0.10892910717606696,0.06434845876922017,0.11543241100148544,-2.7032445078289165,6.698781727580809,0.06904435414143695,0.027101347666900363,12837.0,-3.60817182292703,-3.7384124238384135,0.023791844529921554,0.13024060091138345,0.02379033210695247,0.13917483560392524,-3.681603116168295,2.5182571870432326,0.07343129324126485,0.016139357951382445,21556.0,-4.126494396895491,-4.2679577813,0.014010366188824014,0.141463384404509,0.013985624143730859,0.15399625969621172,-4.215372643596186,1.4766817981519136,0.08887824670069477,0.002604373310975199,133583.0,-5.950563204321408,-6.090047734026585,0.002265300780305825,0.139484529705177,0.0022597174481709574,0.15252166286683763,-6.022294644492852,0.2424100758762164,0.07173144017144395,0.00222192417739628,156576.0,-6.109381711930954,-6.23775829173454,0.0019542314330116247,0.12837657980358586,0.0019523899038527805,0.13805350714609296,-6.177728139644798,0.20751369247509407,0.06834642771384392
