# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,240.2,5.481471909645883,,,,0.010776132794975324,22290.0,-4.530421516734031,,,,,,,,,0.04590101280336327,5233.0,-3.081268096726325,,,,,,,,,0.016928606667136515,14189.0,-4.07875038586143,,,,,,,,,0.010776132794975324,22290.0,-4.530421516734031,,,,,,,,,0.002129206112824877,112812.0,-6.152006085720668,,,,,,,,
2005-11,240.6,5.483135803540579,,,,0.010762692909863565,22355.0,-4.531669485127503,,,,,,,,,0.04599502963104569,5231.0,-3.0792219398300325,,,,,,,,,0.016962774957698816,14184.0,-4.076734044213465,,,,,,,,,0.010762692909863565,22355.0,-4.531669485127503,,,,,,,,,0.002126606445226184,113138.0,-6.153227787986253,,,,,,,,
2005-12,239.6,5.478970866241294,,,,0.01070933714745452,22373.0,-4.536639287431782,,,,,,,,,0.04583891333460876,5227.0,-3.0826219124716276,,,,,,,,,0.01688632038903376,14189.0,-4.081251429266019,,,,,,,,,0.01070933714745452,22373.0,-4.536639287431782,,,,,,,,,0.0021151129943502824,113280.0,-6.158647042686252,,,,,,,,
2006-01,239.3,5.477717994914328,,,,0.010652125528600046,22465.0,-4.5419958265899325,,,,,,,,,0.04577276205049732,5228.0,-3.084066079829785,,,,,,,,,0.016842623873873874,14208.0,-4.083842470317624,,,,,,,,,0.010652125528600046,22465.0,-4.5419958265899325,,,,,,,,,0.0021068850149674237,113580.0,-6.162544718517096,,,,,,,,
2006-02,239.3,5.477717994914328,,,,0.010619979585496828,22533.0,-4.545018185439794,,,,,,,,,0.04581658050928585,5223.0,-3.083109233521971,,,,,,,,,0.016842623873873874,14208.0,-4.083842470317624,,,,,,,,,0.010619979585496828,22533.0,-4.545018185439794,,,,,,,,,0.002101796144218524,113855.0,-6.164962993048437,,,,,,,,
2006-03,237.6,5.47058858748849,,,,0.010528648025878495,22567.0,-4.55365535368342,,,,,,,,,0.04556962025316456,5214.0,-3.088514007004957,,,,,,,,,0.016720619282195637,14210.0,-4.091112633602656,,,,,,,,,0.010528648025878495,22567.0,-4.55365535368342,,,,,,,,,0.002081745301616507,114135.0,-6.174548649790243,,,,,,,,
2006-04,237.2,5.468903667123571,,,,0.010483051221991425,22627.0,-4.5579954953277575,,,,,,,,,0.045554061839830996,5207.0,-3.088855486039329,,,,,,,,,0.01667721296491598,14223.0,-4.093711984446657,,,,,,,,,0.010483051221991425,22627.0,-4.5579954953277575,,,,,,,,,0.002075404012564419,114291.0,-6.177599439401682,,,,,,,,
2006-05,234.9,5.459159891664867,,,,0.010396565459856599,22594.0,-4.566279771622007,,,,,,,,,0.045286292654713706,5187.0,-3.094750882686533,,,,,,,,,0.01654225352112676,14200.0,-4.101837351924485,,,,,,,,,0.010396565459856599,22594.0,-4.566279771622007,,,,,,,,,0.002054704652607087,114323.0,-6.187623162721925,,,,,,,,
2006-06,234.4,5.457029057702858,,,,0.010374435690891387,22594.0,-4.568410605584017,,,,,,,,,0.04519861164674123,5186.0,-3.0966889083957523,,,,,,,,,0.016495425756509502,14210.0,-4.1046721633882886,,,,,,,,,0.010374435690891387,22594.0,-4.568410605584017,,,,,,,,,0.002048682428003321,114415.0,-6.190558410510767,,,,,,,,
2006-07,233.1,5.4514675460417115,,,,0.010320095630229778,22587.0,-4.57366225247652,,,,,,,,,0.04499131441806601,5181.0,-3.101285820773077,,,,,,,,,0.016432851603806836,14185.0,-4.10847280120124,,,,,,,,,0.010320095630229778,22587.0,-4.57366225247652,,,,,,,,,0.002034812668040085,114556.0,-6.197351519342059,,,,,,,,
2006-08,228.8,5.432848259505643,,,,0.010139147389878578,22566.0,-4.591351368192749,,,,,,,,,0.04428101412812077,5167.0,-3.1171992687815417,,,,,,,,,0.016165041684329518,14154.0,-4.124904289130087,,,,,,,,,0.010139147389878578,22566.0,-4.591351368192749,,,,,,,,,0.00199509944977808,114681.0,-6.217061380369934,,,,,,,,
2006-09,228.2,5.430222437427975,,,,0.010127368748058403,22533.0,-4.592513742926147,,,,,,,,,0.044293478260869566,5152.0,-3.1169178303562144,,,,,,,,,0.016161473087818696,14120.0,-4.125125073619258,,,,,,,,,0.010127368748058403,22533.0,-4.592513742926147,,,,,,,,,0.0019887750122010734,114744.0,-6.220236401546074,,,,,,,,
2006-10,227.4,5.426710581316436,,,,0.010129627154884404,22449.0,-4.592290767432033,,,,,,,,,0.04434477379095164,5128.0,-3.1157604172840703,,,,,,,,,0.01616434461188513,14068.0,-4.124947412277438,,,,,,,,,0.010129627154884404,22449.0,-4.592290767432033,,,,,,,,,0.001981267697669353,114775.0,-6.224018387800987,,,,,,,,
2006-11,225.1,5.4165447479126865,,,,0.010049107142857143,22400.0,-4.600271489930445,,,,,,,,,0.04394767668879344,5122.0,-3.124755518846784,,,,,,,,,0.016039618070400455,14034.0,-4.132693487899547,,,,,,,,,0.010049107142857143,22400.0,-4.600271489930445,,,,,,,,,0.00195778286092001,114977.0,-6.235942639430034,,,,,,,,
2006-12,224.6,5.414321042304342,,,,0.010027681042950263,22398.0,-4.602405905838296,,,,,,,,,0.04403058223877671,5101.0,-3.122870835618584,,,,,,,,,0.01603255050324791,14009.0,-4.133134216891771,,,,,,,,,0.010027681042950263,22398.0,-4.602405905838296,,,,,,,,,0.0019503130400048627,115161.0,-6.239765385954752,,,,,,,,
2007-01,222.4,5.404477562376427,,,,0.009913524115182313,22434.0,-4.613855381828741,,,,,,,,,0.04345447440406409,5118.0,-3.1360414543433066,,,,,,,,,0.01588117680662668,14004.0,-4.142620719698129,,,,,,,,,0.009913524115182313,22434.0,-4.613855381828741,,,,,,,,,0.0019275938878632658,115377.0,-6.2514827440563785,,,,,,,,
2007-02,220.2,5.394536224288579,,,,0.009861614940212279,22329.0,-4.619105336739441,,,,,,,,,0.04311728999412571,5107.0,-3.143831202359064,,,,,,,,,0.015736439648395627,13993.0,-4.151776259267134,,,,,,,,,0.009861614940212279,22329.0,-4.619105336739441,,,,,,,,,0.001907666184407731,115429.0,-6.261874677023734,,,,,,,,
2007-03,219.7,5.392262979390565,,,,0.009815046461758398,22384.0,-4.6238387175146975,,,,,,,,,0.043086879780349086,5099.0,-3.144536741664591,,,,,,,,,0.015733314236608422,13964.0,-4.151974888834362,,,,,,,,,0.009815046461758398,22384.0,-4.6238387175146975,,,,,,,,,0.0018999437886453063,115635.0,-6.265930978170908,,,,,,,,
2007-04,217.9,5.384036241950574,,,,0.009751622286865071,22345.0,-4.630321619416978,,,,,,,,,0.04285152409046215,5085.0,-3.150014066532086,,,,,,,,,0.015632398306908674,13939.0,-4.158409703779312,,,,,,,,,0.009751622286865071,22345.0,-4.630321619416978,,,,,,,,,0.0018837748115360675,115672.0,-6.274477636757388,,,,,,,,
2007-05,216.8,5.378975269565491,,,,0.00971500268865388,22316.0,-4.634083919399928,,,,,,,,,0.0426519771788314,5083.0,-3.1546816478814113,,,,,,,,,0.01557247521907772,13922.0,-4.16225033216312,,,,,,,,,0.00971500268865388,22316.0,-4.634083919399928,,,,,,,,,0.001872209604573442,115799.0,-6.28063593893967,,,,,,,,
2007-06,214.6,5.368775830196598,,,,0.009616849652699978,22315.0,-4.644238546866772,,,,,,,,,0.0422357803581972,5081.0,-3.164487541397134,,,,,,,,,0.015435517514205566,13903.0,-4.171084092972945,,,,,,,,,0.009616849652699978,22315.0,-4.644238546866772,,,,,,,,,0.001852187497302849,115863.0,-6.291387907438314,,,,,,,,
2007-07,214.4,5.367843429196647,,,,0.009627733620728367,22269.0,-4.64310742658901,,,,,,,,,0.042254631454473786,5074.0,-3.1640413109625802,,,,,,,,,0.015445573085512572,13881.0,-4.1704328483784625,,,,,,,,,0.009627733620728367,22269.0,-4.64310742658901,,,,,,,,,0.0018503016233289895,115873.0,-6.292406613544129,,,,,,,,
2007-08,211.5,5.354224998486333,,,,0.00954465454217248,22159.0,-4.651774015002872,,,,,,,,,0.04188948306595366,5049.0,-3.172720484372583,,,,,,,,,0.015302800086824398,13821.0,-4.179719455117694,,,,,,,,,0.00954465454217248,22159.0,-4.651774015002872,,,,,,,,,0.001826629932548559,115787.0,-6.3052825768112015,,,,,,,,
2007-09,210.6,5.349960599699875,,,,0.00953415727285074,22089.0,-4.652874426336951,,,,,,,,,0.04179400674737051,5039.0,-3.175002328980723,,,,,,,,,0.015278583865351131,13784.0,-4.181303178507891,,,,,,,,,0.00953415727285074,22089.0,-4.652874426336951,,,,,,,,,0.001818338801588672,115820.0,-6.3098319410799055,,,,,,,,
2007-10,209.9,5.346631226826587,,,,0.009519274376417234,22050.0,-4.654436654048404,,,,,,,,,0.04167162993845543,5037.0,-3.177934718919063,,,,,,,,,0.015258796161674906,13756.0,-4.18259914472557,,,,,,,,,0.009519274376417234,22050.0,-4.654436654048404,,,,,,,,,0.0018113878389340514,115878.0,-6.313661965674067,,,,,,,,
2007-11,209.6,5.345200952446887,,,,0.009523809523809523,22008.0,-4.653960350157523,,,,,,,,,0.041636869288835913,5034.0,-3.178769223248374,,,,,,,,,0.015242527816158825,13751.0,-4.183665875276057,,,,,,,,,0.009523809523809523,22008.0,-4.653960350157523,,,,,,,,,0.0018075821863465453,115956.0,-6.315765135340421,,,,,,,,
2007-12,208.5,5.339939041238856,,,,0.00949107793153678,21968.0,-4.6574030867688965,,,,,,,,,0.04137725739233975,5039.0,-3.185023887441742,,,,,,,,,0.015175776985224543,13739.0,-4.188054741685092,,,,,,,,,0.00949107793153678,21968.0,-4.6574030867688965,,,,,,,,,0.0017971194373335403,116019.0,-6.321570208540468,,,,,,,,
2008-01,206.7,5.331268466687723,,,,0.00942157801175988,21939.0,-4.6647526872513385,,,,,,,,,0.04108527131782946,5031.0,-3.192105583803596,,,,,,,,,0.01506889261500328,13717.0,-4.195122751790684,,,,,,,,,0.00942157801175988,21939.0,-4.6647526872513385,,,,,,,,,0.0017818504693844124,116003.0,-6.330102865135327,,,,,,,,
2008-02,205.2,5.323985113296614,,,,0.009374143444495203,21890.0,-4.6698000772202946,,,,,,,,,0.040860215053763436,5022.0,-3.197598426420916,,,,,,,,,0.014989043097151204,13690.0,-4.20043580498588,,,,,,,,,0.009374143444495203,21890.0,-4.6698000772202946,,,,,,,,,0.001770308509904065,115912.0,-6.336601448203944,,,,,,,,
2008-03,203.8,5.3171391207886245,,,,0.00934433745988079,21810.0,-4.672984738407051,,,,,,,,,0.04065429882306005,5013.0,-3.202650696474879,,,,,,,,,0.01493040293040293,13650.0,-4.204355679824482,,,,,,,,,0.00934433745988079,21810.0,-4.672984738407051,,,,,,,,,0.0017596877806175313,115816.0,-6.342618883045255,,,,,,,,
2008-04,202.5,5.310739886546594,,,,0.009344284989156015,21671.0,-4.672990353665737,,,,,,,,,0.04048380647740903,5002.0,-3.2068532248909705,,,,,,,,,0.014901758775480167,13589.0,-4.206276034373904,,,,,,,,,0.009344284989156015,21671.0,-4.672990353665737,,,,,,,,,0.001751881650661822,115590.0,-6.347064839741719,,,,,,,,
2008-05,201.1,5.303802296778606,,,,0.009313203352938452,21593.0,-4.676322170296225,,,,,,,,,0.04033293221018853,4986.0,-3.210586967304897,,,,,,,,,0.01483585392843969,13555.0,-4.21070846515416,,,,,,,,,0.009313203352938452,21593.0,-4.676322170296225,,,,,,,,,0.0017431176756119548,115368.0,-6.3520800014633,,,,,,,,
2008-06,200.4,5.3003153692107094,,,,0.009331781140861467,21475.0,-4.6743293776417465,,,,,,,,,0.0403869407496977,4962.0,-3.2092487950410367,,,,,,,,,0.014851044908848378,13494.0,-4.209685051976661,,,,,,,,,0.009331781140861467,21475.0,-4.6743293776417465,,,,,,,,,0.001739840080567445,115183.0,-6.3539620776993315,,,,,,,,
2008-07,200.5,5.300814246746624,,,,0.009391540587381142,21349.0,-4.6679459324057,,,,,,,,,0.0405706191825172,4942.0,-3.2047111398019315,,,,,,,,,0.014941500856993814,13419.0,-4.203612645354334,,,,,,,,,0.009391540587381142,21349.0,-4.6679459324057,,,,,,,,,0.001744555334162831,114929.0,-6.351255578629924,,,,,,,,
2008-08,201.6,5.306285536197214,,,,0.009490631767253553,21242.0,-4.657450096684271,,,,,,,,,0.04090909090909091,4928.0,-3.196402969016142,,,,,,,,,0.015103386275097393,13348.0,-4.192836303674051,,,,,,,,,0.009490631767253553,21242.0,-4.657450096684271,,,,,,,,,0.0017584871428072992,114644.0,-6.343301417531444,,,,,,,,
2008-09,198.6,5.291292751611072,,,,0.009414553211661531,21095.0,-4.665498572947367,,,,,,,,,0.04049755301794453,4904.0,-3.206513726004975,,,,,,,,,0.014969473128815858,13267.0,-4.201742276305844,,,,,,,,,0.009414553211661531,21095.0,-4.665498572947367,,,,,,,,,0.001738704113882493,114223.0,-6.354615205365294,,,,,,,,
2008-10,193.4,5.264760583019194,,,,0.00925979124772575,20886.0,-4.6820737740203,,,,,,,,,0.03969622331691297,4872.0,-3.226499226370539,,,,,,,,,0.014720657634343126,13138.0,-4.218503490433224,,,,,,,,,0.00925979124772575,20886.0,-4.6820737740203,,,,,,,,,0.001700339364526736,113742.0,-6.376927421650426,,,,,,,,
2008-11,189.4,5.243861180751978,,,,0.009187484841135097,20615.0,-4.689913064389023,,,,,,,,,0.039116067740603055,4842.0,-3.241221956746026,,,,,,,,,0.014540150468294181,13026.0,-4.2308414583543685,,,,,,,,,0.009187484841135097,20615.0,-4.689913064389023,,,,,,,,,0.0016763880652499094,112981.0,-6.391113761212197,,,,,,,,
2008-12,183.9,5.214392131610276,,,,0.00905331561069266,20313.0,-4.70462422254348,,,,,,,,,0.03842457166736314,4786.0,-3.259058136858043,,,,,,,,,0.014320199345896279,12842.0,-4.246084196743718,,,,,,,,,0.00905331561069266,20313.0,-4.70462422254348,,,,,,,,,0.0016377091663623978,112291.0,-6.414456863429168,,,,,,,,
2009-01,177.2,5.177279038170981,,,,0.008913929272096182,19879.0,-4.720140138963541,,,,,,,,,0.03747092408543032,4729.0,-3.2841900044728956,,,,,,,,,0.014117272147864882,12552.0,-4.260356256241888,,,,,,,,,0.008913929272096182,19879.0,-4.720140138963541,,,,,,,,,0.0015892376681614349,111500.0,-6.44450083171133,,,,,,,,
2009-02,177.2,5.177279038170981,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,,,,0.037855159154026916,4681.0,-3.27398800312909,,,,,,,,,0.01432382184140328,12371.0,-4.2458312646918515,,,,,,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,,,,0.001600115583969948,110742.0,-6.437679412364366,,,,,,,,
2009-03,174.6,5.162497643405501,,,,0.009087123972103674,19214.0,-4.700896815564182,,,,,,,,,0.03770244007773699,4631.0,-3.2780304630752504,,,,,,,,,0.01431616923581502,12196.0,-4.246365664702644,,,,,,,,,0.009087123972103674,19214.0,-4.700896815564182,,,,,,,,,0.0015882256626703294,109934.0,-6.445137821297019,,,,,,,,
2009-04,170.1,5.136386499401816,,,,0.009009056723690482,18881.0,-4.709524904996716,,,,,,,,,0.03697022386437731,4601.0,-3.2976424507536524,,,,,,,,,0.01415494715819256,12017.0,-4.257691093509484,,,,,,,,,0.009009056723690482,18881.0,-4.709524904996716,,,,,,,,,0.0015584772550277155,109145.0,-6.464046053006647,,,,,,,,
2009-05,170.0,5.135798437050262,,,,0.009118214975327183,18644.0,-4.69748122044237,,,,,,,,,0.03717472118959108,4573.0,-3.292126286607793,,,,,,,,,0.014345991561181435,11850.0,-4.244284709513016,,,,,,,,,0.009118214975327183,18644.0,-4.69748122044237,,,,,,,,,0.0015617966173322676,108849.0,-6.461918442615707,,,,,,,,
2009-06,164.2,5.101085197018328,,,,0.008919550220001085,18409.0,-4.719509757428234,,,,,,,,,0.03613556338028169,4544.0,-3.320477763382659,,,,,,,,,0.014018611798855971,11713.0,-4.267369418051547,,,,,,,,,0.008919550220001085,18409.0,-4.719509757428234,,,,,,,,,0.0015143131178987751,108432.0,-6.492793330357566,,,,,,,,
2009-07,166.6,5.115595729732743,,,,0.009121769601401665,18264.0,-4.697091458476889,,,,,,,,,0.03684210526315789,4522.0,-3.301113923105173,,,,,,,,,0.014295520851209885,11654.0,-4.247809017970277,,,,,,,,,0.009121769601401665,18264.0,-4.697091458476889,,,,,,,,,0.001540581278146124,108141.0,-6.475595480432553,,,,,,,,
2009-08,165.7,5.1101789244325175,,,,0.009136524040582267,18136.0,-4.695475267754848,,,,,,,,,0.03671615333481054,4513.0,-3.304538475394484,,,,,,,,,0.014269720978298312,11612.0,-4.2496154007120035,,,,,,,,,0.009136524040582267,18136.0,-4.695475267754848,,,,,,,,,0.0015351832121184045,107935.0,-6.47910554863646,,,,,,,,
2009-09,163.6,5.097424424168647,,,,0.009071753354774314,18034.0,-4.702589719891205,,,,,,,,,0.03629103815439219,4508.0,-3.3161844509910203,,,,,,,,,0.014127806563039724,11580.0,-4.25961032695834,,,,,,,,,0.009071753354774314,18034.0,-4.702589719891205,,,,,,,,,0.001517695625956677,107795.0,-6.490562130023461,,,,,,,,
2009-10,161.2,5.0826458300725275,,,,0.009003574620196603,17904.0,-4.710133600479178,,,,,,,,,0.03586206896551724,4495.0,-3.3280751168331926,,,,,,,,,0.013984557994274312,11527.0,-4.269801558528485,,,,,,,,,0.009003574620196603,17904.0,-4.710133600479178,,,,,,,,,0.0014990189423175278,107537.0,-6.502944423305409,,,,,,,,
2009-11,158.6,5.066385309200747,,,,0.008881173703662223,17858.0,-4.723821556876414,,,,,,,,,0.03533080864335041,4489.0,-3.3429999295811843,,,,,,,,,0.013793703252739606,11498.0,-4.283543076982489,,,,,,,,,0.008881173703662223,17858.0,-4.723821556876414,,,,,,,,,0.0014750195305234179,107524.0,-6.5190840482451895,,,,,,,,
2009-12,160.1,5.075798620002669,,,,0.009003486671915419,17782.0,-4.710143368678415,,,,,,,,,0.035760553942372125,4477.0,-3.3309098382382967,,,,,,,,,0.013964238988225032,11465.0,-4.271255575289336,,,,,,,,,0.009003486671915419,17782.0,-4.710143368678415,,,,,,,,,0.001491716825373162,107326.0,-6.507827590540279,,,,,,,,
2010-01,160.8,5.080161356744866,5.098879995526772,163.83830486698432,-0.01871863878190627,0.00908834002147742,17693.0,-4.700763003368137,-4.675793272960843,0.009318130384207696,-0.02496973040729422,0.009065470494053169,0.00252270717104578,-4.705781032188339,0.9042848703153293,0.00501802882020197,0.03596510847685082,4471.0,-3.3252060194891144,-3.2868626327616766,0.03737091194088792,-0.03834338672743787,0.03658843076428118,-0.017036048674677444,-3.3290801018644984,3.5826046227203543,0.0038740823753840026,0.01404734865030139,11447.0,-4.26532160917361,-4.254714733121062,0.014197140141828999,-0.010606876052547953,0.013897878506779787,0.010754889204757923,-4.28036981801416,1.3837543767157674,0.01504820884054947,0.00908834002147742,17693.0,-4.700763003368137,-4.675793272960843,0.009318130384207696,-0.02496973040729422,0.009065470494053169,0.00252270717104578,-4.705781032188339,0.9042848703153293,0.00501802882020197,0.0014984484349227947,107311.0,-6.503325082928899,-6.481887566130977,0.0015309182409280067,-0.021437516797921496,0.0014887211126853313,0.00653401241816035,-6.5098872588279635,0.1488647545468029,0.006562175899064826
2010-02,160.8,5.080161356744866,5.095519366528521,163.28862925385488,-0.015358009783654758,0.00912962016692216,17613.0,-4.696231187987429,-4.680701790059757,0.009272504251820274,-0.01552939792767205,0.009031796800248532,0.010830997290698096,-4.709589726651,0.9008472760657045,0.01335853866357084,0.035989256938227396,4468.0,-3.3245348034442253,-3.2909475263440013,0.03721856711058471,-0.03358727710022391,0.03647123287274975,-0.013215235585920361,-3.3315323014314995,3.573830124023697,0.006997497987274226,0.014057172829792816,11439.0,-4.264622491780807,-4.258965875567723,0.01413691418201928,-0.00565661621308422,0.01385166428029779,0.014836379610162471,-4.283744506370184,1.379092507535204,0.019122014589376235,0.00912962016692216,17613.0,-4.696231187987429,-4.680701790059757,0.009272504251820274,-0.01552939792767205,0.009031796800248532,0.010830997290698096,-4.709589726651,0.9008472760657045,0.01335853866357084,0.0014995803413223913,107230.0,-6.502569982469325,-6.486893026621143,0.0015232744364992862,-0.01567695584818196,0.001483099265565562,0.011112591139032344,-6.513843954315867,0.14827690578037958,0.011273971846541997
2010-03,158.9,5.0682750735426705,5.092158737530269,162.740797796034,-0.02388366398759878,0.008999263748088578,17657.0,-4.710612510760128,-4.685610307158671,0.009227101527334525,-0.02500220360145633,0.008998123106443896,0.00012676439644009133,-4.713398382394299,0.8974227844083891,0.002785871634171322,0.03565178371101638,4457.0,-3.3339560994038857,-3.2950324199263257,0.03706684332339004,-0.038923679477560036,0.03635403498121832,-0.019317010355652434,-3.3339844711058877,3.5650772223581964,2.837170200198358e-05,0.013891074394614915,11439.0,-4.276508774983003,-4.263217018014384,0.01407694370790589,-0.013291756968619062,0.013805450053815792,0.006202212927890486,-4.2871190786134825,1.3744465037849385,0.010610303630479656,0.008999263748088578,17657.0,-4.710612510760128,-4.685610307158671,0.009227101527334525,-0.02500220360145633,0.008998123106443896,0.00012676439644009133,-4.713398382394299,0.8974227844083891,0.002785871634171322,0.0014802325148116407,107348.0,-6.515556098943289,-6.491898487111309,0.0015156687972348328,-0.023657611831980674,0.0014774774184457924,0.0018647299318770908,-6.517800599169689,0.14769138583528296,0.0022445002263999925
2010-04,156.8,5.054971107916307,5.088798108532019,162.19480430640218,-0.03382700061571153,0.008851255997742027,17715.0,-4.727195909383265,-4.690518824257586,0.009181921116835886,-0.03667708512567902,0.008964449412639259,-0.012626923270673737,-4.71720685762373,0.8940114720362531,-0.009989051759534462,0.035133318395697964,4463.0,-3.3486053567129623,-3.2991173135086505,0.03691573804758329,-0.04948804320431188,0.03623683708968689,-0.030452952923504223,-3.33643652700201,3.5563461626329023,-0.012168829710952345,0.013664488017429194,11475.0,-4.292954927012438,-4.267468160461045,0.014017227635688056,-0.025486766551392925,0.013759235827333795,-0.00688612442533887,-4.290493271084923,1.3698166721036904,-0.0024616559275152383,0.008851255997742027,17715.0,-4.727195909383265,-4.690518824257586,0.009181921116835886,-0.03667708512567902,0.008964449412639259,-0.012626923270673737,-4.71720685762373,0.8940114720362531,-0.009989051759534462,0.001457912990116317,107551.0,-6.530749324737272,-6.496903947601474,0.001508101132577735,-0.033845377135797605,0.001471855571326023,-0.009472791679651513,-6.521757055764827,0.14710820570192873,-0.008992268972445316
2010-05,156.1,5.050496827521386,5.085437479533767,161.65064261859717,-0.034940652012380724,0.008805776499125628,17727.0,-4.732347352492398,-4.6954273413565,0.009136961931766139,-0.03692001113589782,0.008930775718834624,-0.013996457154934304,-4.7210149890488635,0.8906134330511746,-0.011332363443534277,0.03490608228980322,4472.0,-3.3550941873135485,-3.3032022070909752,0.03676524876176461,-0.05189198022257324,0.03611963919815546,-0.033598256662935096,-3.3388883850152946,3.547637187743882,-0.016205802298253857,0.013560941707931543,11511.0,-4.300561551393676,-4.271719302907706,0.013957764886162653,-0.028842248485969613,0.013713021600851798,-0.011090181095522223,-4.293866738255745,1.3652034262220722,-0.006694813137930744,0.008805776499125628,17727.0,-4.732347352492398,-4.6954273413565,0.009136961931766139,-0.03692001113589782,0.008930775718834624,-0.013996457154934304,-4.7210149890488635,0.8906134330511746,-0.011332363443534277,0.001450123553127845,107646.0,-6.536106517126053,-6.50190940809164,0.0015005712529225234,-0.03419710903441331,0.0014662337242062535,-0.010987450917574417,-6.525713169157999,0.1465273786255292,-0.010393347968054023
2010-06,156.1,5.050496827521386,5.082076850535516,161.1083065869452,-0.03158002301412921,0.008795852820194962,17747.0,-4.7334749390131785,-4.700335858455414,0.009092222888897184,-0.03313908055776427,0.008897102025029987,-0.011380020657308788,-4.724822690455285,0.8872286911622913,-0.008652248557893927,0.03489827856025039,4473.0,-3.3553177759114616,-3.3072871006733,0.03661537295481278,-0.048030675238161624,0.036002441306624035,-0.03066910760216944,-3.34134005493646,3.5389502055172244,-0.013977720975001606,0.013539769277474195,11529.0,-4.3021240517115675,-4.275970445354367,0.01389855438470463,-0.026153606357200765,0.013666807374369799,-0.009295374802299926,-4.297239153591446,1.3606071478870947,-0.004884898120121939,0.008795852820194962,17747.0,-4.7334749390131785,-4.700335858455414,0.009092222888897184,-0.03313908055776427,0.008897102025029987,-0.011380020657308788,-4.724822690455285,0.8872286911622913,-0.008652248557893927,0.0014484550431474435,107770.0,-6.537257778069491,-6.506914868581805,0.0014930789696104211,-0.030342909487686143,0.0014606118770864839,-0.008323110423619095,-6.529668853790719,0.145948907404786,-0.007588924278771891
