# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-07,80.6,4.389498649512583,4.380751016605516,79.898015614922,0.008747632907066816,0.023741494594833424,3394.9,-3.740530934965403,-3.737294398022974,0.023818459301531467,-0.0032365369424289803,0.023533353440321172,0.008844517422477957,-3.7317046516239656,2.3951971249974147,-0.008826283341437424,0.013186094069529652,6112.5,-4.328592484270545,-4.343833810705589,0.012986644305857852,0.015241326435043945,0.012800492916023094,0.03012393007333951,-4.321173442783551,1.3284286043255025,-0.007419041486993905,0.00279705719044975,28816.0,-5.879187417903155,-5.915156318059146,0.002698237982560028,0.03596890015599108,0.0026732265937486352,0.046322521626372355,-5.8859859790115445,0.2778105720575207,0.006798561108389833,0.0005991540480066606,134523.0,-7.419991817609452,-7.464746102476143,0.0005729305215297607,0.04475428486669131,0.0005686728257921665,0.05360063085840865,-7.459275460988794,0.05760734079743636,0.03928364337934198,0.0006050778493461255,133206.0,-7.410153431606391,-7.466479246742305,0.0005719384102657774,0.0563258151359145,0.0005692215339441936,0.06299184634404091,-7.454747074272981,0.05786880066313061,0.04459364266659005,0.0005165242913812218,156043.0,-7.568388239762725,-7.614894860073013,0.0004930525190545616,0.046506620310288405,0.0004895001654722568,0.055207593000285896,-7.610562659559171,0.04951931549149016,0.04217441979644576
2023-08,80.8,4.39197696552705,4.383537062216563,80.12092550503135,0.00843990331048694,0.023764006940972325,3400.1,-3.7395831564093913,-3.7354682002152844,0.023861996261140925,-0.004114956194106956,0.02356980085643487,0.008239614993795542,-3.729874942709067,2.399583650338443,-0.009708213700324375,0.013209737276636095,6116.7,-4.326801048863989,-4.341804276501503,0.013013027908829022,0.015003227637514271,0.012822187042670938,0.03022497119059555,-4.318873861694028,1.3314869487305414,-0.007927187169960881,0.0028056529740615992,28799.0,-5.876118977771935,-5.913530232844756,0.002702629116659923,0.03741125507282028,0.002676983404514187,0.04806513530507412,-5.883962928136329,0.2783731658645337,0.00784395036439367,0.0005997758263619291,134717.0,-7.418954595292608,-7.4633478111524845,0.0005737322056704418,0.0443932158598761,0.0005693711657510266,0.053400422149578596,-7.457831577735147,0.0576905791508719,0.03887698244253901,0.0006059060845568936,133354.0,-7.408785559883701,-7.465338032623173,0.0005725914870341825,0.056552472739471504,0.0005698063103967744,0.06335446537084113,-7.453472308799272,0.0579426168513889,0.044686748915570895,0.000517083597314749,156261.0,-7.567305999593635,-7.613518627412963,0.0004937315411734396,0.04621262781932867,0.0004900929429982391,0.055072521859607496,-7.609160530707419,0.04958879665184646,0.0418545311137839
2023-09,81.2,4.396915247167632,4.38632310782761,80.34445729818455,0.010592139340022122,0.023794174529684114,3412.6,-3.738314495925532,-3.7336420024075947,0.023905612800492634,-0.004672493517937415,0.02360624827254857,0.007960869298916961,-3.7280452337941683,2.403978209091154,-0.01026926213136381,0.013255195154997634,6125.9,-4.323365716226361,-4.339774742297418,0.013039465112598767,0.016409026071057653,0.012843881169318783,0.03202411952092721,-4.316574280604505,1.334552334139116,-0.00679143562185569,0.002816315205327414,28832.0,-5.872325913240432,-5.9119041476303655,0.002707027396926615,0.0395782343899338,0.0026807402152797385,0.05057371440728292,-5.881939877261113,0.278936898979491,0.009613964020680932,0.0006021460723316846,134851.0,-7.415010497019763,-7.461949519828826,0.0005745350115832004,0.04693902280906315,0.0005700695057098865,0.05626781699514755,-7.4563876944815,0.05777393777758146,0.0413771974617374,0.0006083809723606231,133469.0,-7.404709272952125,-7.46419681850404,0.0005732453095284522,0.0594875455519146,0.0005703910868493551,0.06660322432650734,-7.452197543325562,0.058016527197977584,0.04748827037343695,0.0005191251590300287,156417.0,-7.563365549670945,-7.612142394752913,0.000494411498428069,0.04877684508196811,0.0004906857205242215,0.05795856149109876,-7.607758401855666,0.04965837530207311,0.04439285218472033
2023-10,81.7,4.403054001865957,4.389109153438657,80.56861272944771,0.013944848427300371,0.023939287388654477,3412.8,-3.732234345851129,-3.7318158045999046,0.023949309065047737,-0.00041854125122453567,0.023642695688662268,0.012544749714578354,-3.7262155248792697,2.408380815967809,-0.006018820971859462,0.013333550935143781,6127.4,-4.317471793533699,-4.337745208093334,0.013065956026062217,0.02027341455963505,0.012865575295966627,0.036374248987051945,-4.314274699514982,1.3376247767612155,-0.0031970940187164842,0.002830417460592413,28865.0,-5.8673310656290765,-5.910278062415976,0.0027114328349898318,0.04294699678689984,0.00268449702604529,0.05435671305700347,-5.879916826385897,0.27950177370960305,0.012585760756820719,0.0006050955414012739,135020.0,-7.410124192729905,-7.460551228505167,0.0005753389408376978,0.05042703577526275,0.0005707678456687464,0.06014300909384105,-7.454943811227854,0.05785741685135094,0.04481961849794924,0.0006116047700680476,133583.0,-7.399424284613347,-7.463055604384907,0.000573899878600105,0.06363131977156034,0.0005709758633019358,0.07115696017543727,-7.450922777851853,0.05809053182300286,0.051498493238506526,0.0005217913345595749,156576.0,-7.5582427922228925,-7.6107661620928635,0.0004950923921063004,0.05252336986997097,0.0004912784980502039,0.06210904126777576,-7.606356273003913,0.04972805157895928,0.04811348078102018
2023-11,81.4,4.399375273008495,4.391895199049704,80.79339353872766,0.007480073958791245,0.023802561553307212,3419.8,-3.737962075805998,-3.7299896067922145,0.023993085200533233,-0.007972469013783456,0.023679143104775965,0.005212116333143581,-3.7243858159643715,2.4127914857076114,-0.01357625984162647,0.013273975506742985,6132.3,-4.321949889465547,-4.335715673889249,0.013092500758335722,0.013765784423702243,0.012887269422614471,0.03000682855670924,-4.31197511842546,1.3407042928441477,-0.009974771040086594,0.002822762423275653,28837.0,-5.8700392907883066,-5.908651977201586,0.002715845442498233,0.03861268641327964,0.002688253836810842,0.05003567171483443,-5.877893775510682,0.2800677923667534,0.007854484722375155,0.0006024274718768502,135120.0,-7.414543278473187,-7.459152937181509,0.0005761439950057917,0.04460965870832201,0.0005714661856276065,0.05417868463247891,-7.453499927974208,0.057941016546217514,0.038956649501020735,0.0006089760374662407,133667.0,-7.403731638374579,-7.4619143902657745,0.000574555195101632,0.05818275189119593,0.0005715606397545165,0.06546181648861261,-7.449648012378145,0.05816463084672434,0.04591637400356596,0.0005194539989661972,156703.0,-7.562732300015152,-7.6093899294328144,0.000495774223497757,0.046657629417662605,0.0004918712755761863,0.056077117651767865,-7.604954144152161,0.04979782561948609,0.0422218441370088
2023-12,81.9,4.405498990859024,4.394681244660751,81.01880147078543,0.010817746198273248,0.023929875821767716,3422.5,-3.73262756630358,-3.728163408984525,0.0240369413529425,-0.00446415731905514,0.023715590520889666,0.009035629987340962,-3.722556107049473,2.4172102330767595,-0.010071459254107129,0.013354422123662928,6132.8,-4.315907703767267,-4.333686139685163,0.013119099418757328,0.017778435917896296,0.012908963549262315,0.034507694804519685,-4.309675537335937,1.3437908986726284,-0.006232166431329844,0.002840889382219293,28829.0,-5.86363811308097,-5.907025891987196,0.002720265231119429,0.043387778906225805,0.002692010647576394,0.05530391745550273,-5.875870724635466,0.2806349572675071,0.012232611554495953,0.0006055587184928317,135247.0,-7.409359024457673,-7.45775464585785,0.0005769501756615395,0.048395621400177724,0.0005721645255864664,0.05836466857524311,-7.45205604472056,0.0580247370364698,0.0426970202628878,0.0006122632058968647,133766.0,-7.398348292912814,-7.460773176146642,0.0005752112598864976,0.062424883233827444,0.0005721454162070974,0.07011817022972716,-7.448373246904435,0.058238824389555,0.050024953991620436,0.000522131623070695,156857.0,-7.557590850390048,-7.6080136967727645,0.0004964569938938399,0.0504228463827161,0.0004924640531021687,0.06024311781061376,-7.603552015300408,0.04986769756082704,0.04596116491035929
2024-01,82.5,4.412798293340635,4.397467290271797,81.24483827524976,0.015331003068838278,0.024115755627009645,3421.0,-3.7248898916369693,-3.726337211176835,0.02408087766853579,0.0014473195398658767,0.02375203793700336,0.015313115067050628,-3.720726398134574,2.4216370728684926,-0.004163493502395088,0.01346718903036239,6126.0,-4.307498994052085,-4.331656605481078,0.013145752116887168,0.02415761142899342,0.01293065767591016,0.04149296717148349,-4.307375956246414,1.346884610568861,-0.00012303780567091138,0.0028646828014861625,28799.0,-5.85529764995835,-5.905399806772806,0.0027246922125400202,0.0501021568144564,0.002695767458341946,0.06265946367944857,-5.873847673760251,0.2812032707331205,0.018550023801901183,0.0006093012606996994,135401.0,-7.403197731616776,-7.456356354534192,0.0005777574843812007,0.05315862291741613,0.0005728628655453263,0.06360753567031473,-7.450612161466914,0.0581085784966481,0.04741442985013844,0.0006161682550115018,133892.0,-7.391990490474597,-7.459631962027509,0.0005758680738091407,0.06764147155291234,0.0005727301926596781,0.07584384917809814,-7.447098481430726,0.058313112572061246,0.05510799095612917,0.0005253706250955219,157032.0,-7.551406591877049,-7.606637464112715,0.000497140704587727,0.05523087223566581,0.000493056830628151,0.06553766718169876,-7.602149886448656,0.04993766754034782,0.05074329457160687
2024-02,83.1,4.420044701861403,4.4002533358828435,81.47150570663094,0.019791365978559128,0.02430535244223457,3419.0,-3.717058687777899,-3.724511013369145,0.024124894293840692,0.0074523255912462005,0.02378848535311706,0.02172761659454636,-3.7188966892196755,2.426072019903143,0.0018380014417767043,0.013577322114206355,6120.5,-4.299354369654164,-4.3296270712769935,0.013172458962508004,0.030272701622829246,0.012952351802558004,0.04825149294701248,-4.305076375156891,1.349985444892628,0.005722005502726724,0.002881514615624675,28839.0,-5.849439214872524,-5.903773721558417,0.002729126398465623,0.054334506685893125,0.0026995242691074976,0.06741571046417967,-5.871824622885035,0.28177273508955075,0.022385408012511654,0.0006127369655141902,135621.0,-7.397574807892972,-7.454958063210533,0.0005785659227432406,0.0573832553175615,0.0005735612055041864,0.06830266697617139,-7.449168278213268,0.05819254110154507,0.05159347032029604,0.0006200243234572138,134027.0,-7.385751849312064,-7.458490747908376,0.000576525637724976,0.07273889859631222,0.0005733149691122589,0.08147241370181088,-7.445823715957017,0.05838749551496348,0.0600718666449529,0.0005284982001806179,157238.0,-7.545471158183682,-7.605261231452665,0.0004978253568743777,0.05979007326898245,0.0004936496081541334,0.07059378038765445,-7.600747757596903,0.05000773569560714,0.055276599413220495
2024-03,82.9,4.417635062141249,4.40303938149389,81.698805524334,0.014595680647358833,0.024234097287184286,3420.8,-3.7199946586894765,-3.722684815561455,0.024168991375652617,0.0026901568719783775,0.02382493276923076,0.017173795280629376,-3.717066980304777,2.430515089028185,-0.00292767838469965,0.013529834182008097,6127.2,-4.302858092454135,-4.327597537072908,0.013199220065625617,0.0247394446187732,0.012974045929205846,0.042838468110484904,-4.302776794067368,1.3530934180413752,-8.129838676662615e-05,0.0028729856177438923,28855.0,-5.852403505003817,-5.902147636344027,0.002733567800620912,0.049744131340209385,0.0027032810798730492,0.06277724470990366,-5.86980157200982,0.2823433526674652,0.01739806700600255,0.0006103217256865199,135830.0,-7.401524320675287,-7.453559771886875,0.0005793754923283332,0.05203545121158726,0.0005742595454630463,0.06279770272585611,-7.4477243949596215,0.05827662502620591,0.046200074284334036,0.0006178728478795558,134170.0,-7.389227869443268,-7.457349533789244,0.0005771839524903948,0.06812166434597611,0.0005738997455648396,0.07662157485614036,-7.444548950483308,0.05846197333913599,0.05532108104004063,0.0005264628554735625,157466.0,-7.5493297787867695,-7.603884998792615,0.0004985109520505352,0.05455522000584523,0.0004942423856801158,0.06519163618294073,-7.59934562874515,0.05007790216435651,0.050015849958380265
2024-04,83.5,4.42484663185681,4.405825427104937,81.92673949267268,0.019021204751872745,0.024403074495134,3421.7,-3.713046150721871,-3.7208586177537653,0.024213169061035295,0.007812467031894421,0.023861380185344457,0.022701717402007177,-3.7152372713898782,2.4349662951182833,0.002191120668007418,0.013627090983272134,6127.5,-4.295695483545458,-4.325568002868823,0.013226035536469255,0.029872519323364877,0.01299574005585369,0.04858137548958307,-4.300477212977845,1.3562085464502993,0.004781729432386861,0.002891274238227147,28880.0,-5.846057961149953,-5.9005215511296365,0.0027380164307496345,0.054463589979683924,0.002707037890638601,0.06805828179415838,-5.867778521134604,0.2829151258022511,0.02172055998465172,0.0006144268905584295,135899.0,-7.394820609903623,-7.452161480563216,0.0005801861947193643,0.05734087065959326,0.0005749578854219062,0.06864677594179049,-7.446280511705975,0.058360830445928685,0.05145990180235227,0.0006220526994107262,134233.0,-7.3824857430734,-7.456208319670111,0.0005778430189627666,0.07372257659671089,0.0005744845220174203,0.08280149520175142,-7.443274185009599,0.058536546165607266,0.060788441936199256,0.0005300577667745826,157530.0,-7.542524563443205,-7.602508766132565,0.0004991974914147276,0.059984202689359556,0.000494835163206098,0.07118047824304359,-7.597943499893398,0.05014816708454077,0.05541893645019247
2024-05,83.9,4.429625613473161,4.408611472715984,82.155309380883,0.02101414075717667,0.024535750840766195,3419.5,-3.7076240070649904,-3.719032419946075,0.024257427497321293,0.01140841288108474,0.023897827601458158,0.026693775264707054,-3.7134075624749796,2.4394256530753435,0.005783555409989205,0.013733610515460543,6109.1,-4.28790912833384,-4.323538468664738,0.013252905485492133,0.03562934033089782,0.013017434182501534,0.055016704745219004,-4.298177631888322,1.3593308465924347,0.010268503554481612,0.002905124653739612,28880.0,-5.841278979533602,-5.898895465915247,0.0027424723006146505,0.057616486381645515,0.0027107947014041525,0.07168744731380784,-5.865755470259389,0.28348805683402517,0.02447649072578706,0.000616988888316922,135983.0,-7.390659543431878,-7.450763189239558,0.0005809980315014346,0.06010364580768002,0.0005756562253807663,0.07180094840252339,-7.444836628452328,0.05844515753626488,0.05417708502045038,0.0006248231281371484,134278.0,-7.378041943259071,-7.455067105550978,0.0005785028380004394,0.07702516229190692,0.000575069298470001,0.08651797235484458,-7.44199941953589,0.05861121411556024,0.06395747627681825,0.000532333384092178,157608.0,-7.538240603065757,-7.601132533472515,0.0004998849762672723,0.06289193040675745,0.0004954279407320804,0.07449205086326667,-7.596541371041645,0.05021853059429841,0.058300767975887346
2024-06,84.0,4.430816798843313,4.411397518327031,82.38451696313703,0.019419280516282278,0.02451338022003677,3426.7,-3.7085361790768787,-3.7172062221383855,0.024301766832112454,0.00867004306150676,0.023934275017571855,0.02419564419811145,-3.7115778535600814,2.4438931778285635,0.0030416744832026943,0.013743680361262457,6111.9,-4.287176170612652,-4.3215089344606525,0.013279830023371865,0.03433276384800088,0.013039128309149378,0.05403367736006584,-4.2958780507988,1.362460334978739,0.008701880186148259,0.002911510866174483,28851.0,-5.839083134537278,-5.897269380700857,0.0027469354219979685,0.05818624616357937,0.002714551512169704,0.07255686735793483,-5.863732419384173,0.2840621481076429,0.024649284846895547,0.0006173520008819314,136065.0,-7.39007119287384,-7.449364897915899,0.0005818110042618628,0.059293705042058775,0.0005763545653396262,0.07113231681984997,-7.443392745198682,0.058529606473019406,0.05332155232484137,0.0006252046801036053,134356.0,-7.3774314736746485,-7.453925891431846,0.0005791634104627418,0.07649441775719712,0.0005756540749225818,0.08607705102702085,-7.440724654062181,0.05868597731033226,0.06329318038753229,0.0005326738323979834,157695.0,-7.537601267834727,-7.599756300812465,0.0005005734079102769,0.06215503297773761,0.0004960207182580628,0.07389432092401273,-7.595139242189893,0.0502889928319616,0.05753797435516539
2024-07,85.1,4.443827035579329,4.414183563938077,82.61436401855663,0.029643471641251473,0.024838737923586585,3426.1,-3.695350831436844,-3.7153800243306954,0.02434618721328045,0.02002919289385119,0.023970722433685553,0.036211486420669105,-3.7097481446451828,2.4483688843344833,0.014397313208338591,0.013927075150562974,6110.4,-4.273920480891923,-4.319479400256568,0.013306809261010882,0.04555891936464462,0.013060822435797223,0.06632451509267273,-4.293578469709277,1.3655970281581857,0.01965798881735381,0.0029517863336801942,28830.0,-5.825344755053119,-5.895643295486467,0.0027514058067007663,0.07029854043334804,0.0027183083229352562,0.08589092295933014,-5.861709368508958,0.2846374019727085,0.03636461345583886,0.0006252204067238744,136112.0,-7.3774063196363375,-7.44796660659224,0.000582625114590189,0.07056028695590211,0.0005770529052984861,0.08347155171235678,-7.441948861945035,0.058614177432251405,0.06454254230869783,0.0006334296007383808,134348.0,-7.364361691862994,-7.452784677312713,0.0005798247372099832,0.08842298544971872,0.0005762388513751625,0.09924833986242984,-7.439449888588472,0.05876083587141561,0.07508819672547773,0.0005394680122727388,157748.0,-7.52492706645533,-7.598380068152415,0.0005012627876476424,0.07345300169708491,0.0004966134957840452,0.08629349957764547,-7.59373711333814,0.050359553936056775,0.06881004688280967
2024-08,84.4,4.4355674016019115,4.416969609549124,82.84485233122746,0.018597792052787554,0.02464449440826934,3424.7,-3.7032017540172015,-3.7135538265230057,0.0243906887889672,0.010352072505804166,0.024007169849799254,0.026547259108737342,-3.707918435730284,2.4528527875770316,0.004716681713082593,0.01382201696636206,6106.2,-4.28149252582403,-4.317449866052483,0.013333843309536958,0.035957340228453205,0.013082516562445065,0.05652585268187765,-4.291278888619754,1.3687409427178439,0.009786362795724202,0.0029303520588848,28802.0,-5.832632706555416,-5.894017210272077,0.0027558834665434274,0.06138450371666071,0.0027220651337008083,0.07651797989889145,-5.8596863176337415,0.2852138207835845,0.027053611078325268,0.0006200001469194662,136129.0,-7.385790842958284,-7.446568315268581,0.0005834403640781763,0.0607774723102974,0.0005777512452573462,0.07312645711962283,-7.440504978691388,0.05869887059027441,0.05471413573310446,0.0006283455304829476,134321.0,-7.372420335029481,-7.45164346319358,0.0005804868191034558,0.0792231281640996,0.0005768236278277432,0.08932002811540579,-7.438175123114762,0.058835789920457536,0.06575478808528157,0.0005350000316943147,157757.0,-7.53324375182656,-7.597003835492365,0.0005019531167850653,0.06376008366580521,0.0004972062733100276,0.07601223156877018,-7.592334984486387,0.05043021404530457,0.059091232659826964
2024-09,83.9,4.429625613473161,4.419755655160171,83.07598369021242,0.00986995831298998,0.024524992692195265,3421.0,-3.708062571504444,-3.7117276287153156,0.024435271707585453,0.003665057210871403,0.02404361726591295,0.02002092368043008,-3.7060887268153855,2.4573449025675798,-0.0019738446890587014,0.01375545135587107,6099.4,-4.286320071194778,-4.315420331848398,0.013360932280303623,0.029100260653620147,0.01310421068909291,0.04969705404082152,-4.288979307530231,1.3718920952829714,0.0026592363354529525,0.0029118800541422275,28813.0,-5.838956339694448,-5.892391125057688,0.00276036841336557,0.053434785363239534,0.00272582194446636,0.06825761677265114,-5.857663266758526,0.2857914068994006,0.01870692706407784,0.0006156532969371432,136278.0,-7.392826582526311,-7.4451700239449226,0.0005842567543198164,0.05234344141861147,0.0005784495852162062,0.06431625619894164,-7.439061095437742,0.05878368612365654,0.04623451291143077,0.0006239634695046221,134463.0,-7.379418733769064,-7.4505022490744475,0.000581149657005435,0.07108351530538304,0.000577408404280324,0.08062761968683817,-7.436900357641053,0.058910839579260306,0.05748162387198885,0.0005313085769289225,157912.0,-7.540167581349663,-7.595627602832316,0.0005026443966300403,0.055460021482653055,0.0004977990508360099,0.06731536758986628,-7.590932855634635,0.05050097329862031,0.050765274284971795
2024-10,83.4,4.423648309364701,4.422541700771218,83.3077598895659,0.001106608593483216,0.024383825980177177,3420.3,-3.713835236143083,-3.709901430907626,0.024479936117819196,-0.003933805235456944,0.02408006468202665,0.012614637965539001,-3.704259017900487,2.46184524434499,-0.009576218242596024,0.013683796022839142,6094.8,-4.2915429182304985,-4.313390797644312,0.013388076284890646,0.021847879413813942,0.013125904815740753,0.04250306664035519,-4.286679726440708,1.3750505025171005,-0.004863191789790555,0.0028964367576578454,28794.0,-5.844274001721599,-5.890765039843298,0.0027648606590260885,0.0464910381216983,0.0027295787552319116,0.061129579832092856,-5.8556402158833105,0.2863701626840647,0.011366214161711241,0.0006115983690710158,136364.0,-7.399434750572478,-7.443771732621264,0.0005850742869113308,0.04433698204878578,0.0005791479251750661,0.056031356559104455,-7.4376172121840955,0.05886862420922119,0.03818246161161731,0.0006202634260257774,134459.0,-7.385366289474639,-7.449361034955315,0.0005818132517791808,0.06399474548067552,0.0005779931807329047,0.07313277509480876,-7.435625592167344,0.05898598496978172,0.05025930269270518,0.0005280319098420336,157945.0,-7.546353840777271,-7.594251370172266,0.0005033366284918639,0.04789752939499525,0.0004983918283619923,0.05947144353761974,-7.589530726782882,0.05057183183511432,0.04317688600561098
2024-11,83.8,4.428433007488037,4.425327746382265,83.54018272834753,0.00310526110577225,0.024535925513849036,3415.4,-3.7076168879651012,-3.708075233099936,0.024524682168624228,0.0004583451348345591,0.02411651209814035,0.017391130773882848,-3.702429308985588,2.4663538279756674,-0.005187578979513052,0.013761392560965596,6089.5,-4.285888248039128,-4.311361263440228,0.01341527543510444,0.025473015401099808,0.013147598942388598,0.04668484498702597,-4.284380145351186,1.3782161811221263,-0.0015081026879419923,0.002914275778125543,28755.0,-5.838133936659817,-5.8891389546289075,0.002769360215403168,0.05100501796909018,0.0027333355659974632,0.0661975845113808,-5.853617165008095,0.2869500905062715,0.015483228348277756,0.0006140228756493768,136477.0,-7.395478373753205,-7.4423734412976055,0.000585892963451175,0.046895067544400426,0.0005798462651339261,0.058940813402595604,-7.436173328930449,0.05895368502404722,0.040694955177244196,0.0006227010960430986,134575.0,-7.381443935941121,-7.448219820836182,0.0005824776042889391,0.06677588489506103,0.0005785779571854854,0.07626135477447481,-7.434350826693636,0.059061226214135065,0.052906890752514535,0.0005301146894906977,158079.0,-7.542417179562718,-7.592875137512216,0.0005040298136816339,0.050457957949498145,0.0004989846058879747,0.06238686170954105,-7.58812859793113,0.050642789794091994,0.04571141836841175
2024-12,83.4,4.423648309364701,4.428113791993312,83.77325401063621,-0.004465482628610573,0.024419523907123826,3415.3,-3.7123723065124037,-3.706249035292246,0.024569510009228576,-0.0061232712201575445,0.024152959514254044,0.01103651056560863,-3.7005996000706896,2.470870668553609,-0.011772706441714131,0.013689860639188457,6092.1,-4.29109981948608,-4.309331729236143,0.013442529842978604,0.018231909750062947,0.013169293069036442,0.039528892509497766,-4.282080564261663,1.3813891478383986,-0.009019255224417044,0.0028947277081670195,28811.0,-5.844864228281569,-5.887512869414517,0.002773867094394328,0.042648641132948306,0.002737092376763015,0.05759225839152347,-5.8515941141328796,0.2875311927395127,0.006729885851310513,0.0006099835436094351,136725.0,-7.402078578850272,-7.440975149973947,0.0005867127855400407,0.03889657112367484,0.0005805446050927861,0.05070917593307727,-7.434729445676803,0.05903886874546936,0.032650866826530844,0.0006187540341427586,134787.0,-7.387802724275947,-7.447078606717049,0.0005831427153999426,0.059275882441101935,0.0005791627336380661,0.06835954422688065,-7.433076061219927,0.05913656343458944,0.04527333694397928,0.0005267945122413402,158316.0,-7.548700005307076,-7.591498904852166,0.0005047239535122548,0.04279889954509031,0.000499577383413957,0.0544803062168062,-7.586726469079377,0.0507138473150543,0.0380264637723009
2025-01,83.2,4.421247347827163,4.430899837604358,84.00697554554401,-0.009652489777194795,0.024473467466760795,3399.6,-3.7101657087973083,-3.704422837484556,0.02461441978913308,-0.005742871312752307,0.024189406930367745,0.011743179037450348,-3.698769891155791,2.4753957812004543,-0.011395817641517425,0.013699306801903413,6073.3,-4.290410045829411,-4.307302195032058,0.01346983962077433,0.016892149202647033,0.013190987195684286,0.03853537257510452,-4.27978098317214,1.384569419444804,-0.010629062657271149,0.002889390519187359,28795.0,-5.84670969211361,-5.885886784200128,0.0027783813079164453,0.03917709208651843,0.0027408491875285665,0.054195368477290264,-5.849571063257664,0.2881134717620865,0.002861371144054381,0.0006085919727303982,136709.0,-7.404362510318263,-7.439576858650288,0.0005875337547808596,0.0352143483320253,0.000581242945051646,0.04705266173393654,-7.433285562423156,0.059124175551078614,0.028923052104892655,0.0006176184572900506,134711.0,-7.389639674191769,-7.445937392597917,0.0005838085859784117,0.05629771840614772,0.0005797475100906469,0.06532317351993848,-7.431801295746217,0.059211996753569904,0.042161621554448026,0.0005256906007531529,158268.0,-7.550797729786722,-7.590122672192116,0.0005054190492984391,0.0393249424053943,0.0005001701609399394,0.051023515207813515,-7.585324340227625,0.05078500453769781,0.03452661044090277
2025-02,83.5,4.42484663185681,4.4336858832154045,84.24134914723055,-0.008839251358594424,0.024491112805772278,3409.4,-3.7094449698600145,-3.702596639676866,0.02465941165811182,-0.0068483301831485655,0.024225854346481442,0.010949395447403962,-3.6969401822408923,2.4799291810655375,-0.012504787619122215,0.013742819993745783,6075.9,-4.287238773527235,-4.305272660827972,0.013497204880980891,0.01803388730073774,0.01321268132233213,0.040123473690204775,-4.277481402082617,1.3877570127588585,-0.009757371444617746,0.0028987016593765187,28806.0,-5.8434923459021855,-5.884260698985738,0.0027829028679058005,0.04076835308355253,0.0027446059982941186,0.05614491157498624,-5.847548012382449,0.2886969299571073,0.00405566648026312,0.0006106032906764168,136750.0,-7.401063088427418,-7.43817856732663,0.0005883558727788062,0.03711547889921185,0.000581941285010506,0.04925240123734025,-7.431841679169509,0.05920960561872243,0.03077859074209144,0.0006196614496367374,134751.0,-7.386337278037176,-7.444796178478784,0.0005844752168915564,0.058458900441608286,0.0005803322865432276,0.06777007587803792,-7.430526530272508,0.05928752629365756,0.04418925223533243,0.0005274461499589413,158310.0,-7.547463783211014,-7.588746439532066,0.0005061151023567097,0.041282656321052436,0.0005007629384659218,0.05328511645602814,-7.583922211375872,0.05085626160191526,0.03645842816485789
