# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,33.9,3.5234150143864045,3.539752257777374,34.45838133732705,-0.016337243390969647,0.0035298527666132156,9603.8,-5.64649911808151,-5.667426603907794,0.0034567494254458624,0.020927485826283565,0.0034515486362946923,0.022686665775216882,-5.681027608138822,0.34100524446615893,0.034528490057311956,0.0035298527666132156,9603.8,-5.64649911808151,-5.667426603907794,0.0034567494254458624,0.020927485826283565,0.0034515486362946923,0.022686665775216882,-5.681027608138822,0.34100524446615893,0.034528490057311956,0.0016203039862345856,20922.0,-6.4251415015173015,-6.484642169859488,0.0015267069706867257,0.05950066834218681,0.0015237171435608142,0.06338895843099528,-6.483136788837739,0.15290069771448547,0.05799528732043768,0.00027603615340770295,122810.0,-8.194978710218026,-8.26411223268264,0.00025759750929089107,0.06913352246461457,0.0002577670876856051,0.07087431481702731,-8.280575422336678,0.025339135103306244,0.08559671211865272,0.00027988309307970473,121122.0,-8.181138566698078,-8.258133060813027,0.00025914234288252496,0.07699449411494896,0.00025921612604109113,0.07972870883556625,-8.270973502222688,0.02558361129643848,0.08983493552461042,0.00023729027109888493,142863.0,-8.346226393682079,-8.413599230371247,0.0002218300010725224,0.06737283668916838,0.00022196958677987147,0.06902154723659092,-8.430609988849977,0.021808841830477477,0.08438359516789795
2021-02,34.0,3.5263605246161616,3.540881407840909,34.49731199594492,-0.01452088322474765,0.0035207621414517967,9657.0,-5.649077795350756,-5.668521252701376,0.00345296756913744,0.019443457350620363,0.003447471166529642,0.021259343844181294,-5.682442727214527,0.34052302272086804,0.033364931863770764,0.0035207621414517967,9657.0,-5.649077795350756,-5.668521252701376,0.00345296756913744,0.019443457350620363,0.003447471166529642,0.021259343844181294,-5.682442727214527,0.34052302272086804,0.033364931863770764,0.0016191247202247726,20999.0,-6.425869571907957,-6.485707544866137,0.0015250813213545267,0.05983797295817972,0.001521955787340387,0.06384478031006928,-6.484111640558284,0.15275171483615227,0.058242068650327106,0.00027554683891045537,123391.0,-8.19675292962805,-8.264370836906494,0.0002575309020997559,0.06761790727844463,0.0002576997861053156,0.0692552100056695,-8.281199685533618,0.025323321750179692,0.08444675590556905,0.00027954549191784654,121626.0,-8.182345516832179,-8.258648742241407,0.00025900874243958775,0.0763032254092284,0.00025907817661125664,0.0790005378851374,-8.271766883199563,0.02556332179563239,0.08942136636738418,0.00023713209652671222,143380.0,-8.346893202790701,-8.41387989325871,0.0002217677503600366,0.06698669046800809,0.00022190655999984143,0.06861237688007811,-8.431276006448787,0.021794321593911998,0.08438280365808559
2021-03,33.6,3.5145260669691587,3.542010557904444,34.53628663794567,-0.027484490935285155,0.0034602076124567475,9710.4,-5.666426688112432,-5.669615901494959,0.003449189850368473,0.0031892133825266455,0.003443393696764592,0.004882948966292687,-5.683857846290232,0.3400414828941556,0.017431158177799944,0.0034602076124567475,9710.4,-5.666426688112432,-5.669615901494959,0.003449189850368473,0.0031892133825266455,0.003443393696764592,0.004882948966292687,-5.683857846290232,0.3400414828941556,0.017431158177799944,0.0015917381211805392,21109.0,-6.4429287018369115,-6.486772919872784,0.001523457403026249,0.043844218035872906,0.0015201944311199597,0.04706219717425997,-6.485086492278829,0.15260287712326542,0.0421577904419177,0.0002708563413434797,124051.0,-8.213921983383916,-8.264629441130348,0.0002574643121312947,0.05070745774643193,0.00025763248452502616,0.051328375157477533,-8.28182394873056,0.025307518265666844,0.06790196534664439,0.0002745367192862045,122388.0,-8.20042553806936,-8.259164423669786,0.00025887521087415726,0.05873888560042495,0.00025894022718142215,0.060232016765224154,-8.272560264176438,0.025543048385746305,0.07213472610707683,0.00023295801209163015,144232.0,-8.364652326252878,-8.414160556146172,0.00022170551711656397,0.049508229893293176,0.0002218435332198114,0.05010053126410532,-8.431942024047597,0.02177981102485988,0.0672896977947186
2021-04,33.6,3.5145260669691587,3.543139707967979,34.575305313021225,-0.028613640998820244,0.003441670849252768,9762.7,-5.671798213524634,-5.670710550288541,0.003445416264612291,-0.0010876632360936611,0.003439316226999542,0.0006846192957604537,-5.685272965365937,0.33956062402170856,0.013474751841302535,0.003441670849252768,9762.7,-5.671798213524634,-5.670710550288541,0.003445416264612291,-0.0010876632360936611,0.003439316226999542,0.0006846192957604537,-5.685272965365937,0.33956062402170856,0.013474751841302535,0.0015921906837890348,21103.0,-6.442644422483155,-6.487838294879432,0.0015218352138587055,0.04519387239627726,0.0015184330748995326,0.04857481709846343,-6.486061343999375,0.15245418443437903,0.04341692151622034,0.0002700118130168195,124439.0,-8.21704484800884,-8.264888045354201,0.0002573977393810542,0.04784319734536169,0.00025756518294473674,0.04832419479131745,-8.2824482119275,0.025291724643609105,0.06540336391866042,0.00027385202210377036,122694.0,-8.202922662778711,-8.259680105098164,0.0002587417481507234,0.05675744231945323,0.0002588022777515877,0.058151514287011784,-8.273353645153312,0.025522791054019067,0.07043098237460121,0.00023238603747224856,144587.0,-8.36711061451492,-8.414441219033634,0.00022164330133720225,0.047330604518714736,0.00022178050643978134,0.047819942350735306,-8.432608041646407,0.021765310116884547,0.0654974271314881
2021-05,33.6,3.5145260669691587,3.5442688580315136,34.61436807091958,-0.02974279106235489,0.0034242387183563657,9812.4,-5.676876103986773,-5.671805199082122,0.0034416468073471683,-0.005070904904650675,0.0034352387572344914,-0.0032021177145140235,-5.686688084441642,0.3390804451405765,0.009811980454869307,0.0034242387183563657,9812.4,-5.676876103986773,-5.671805199082122,0.0034416468073471683,-0.005070904904650675,0.0034352387572344914,-0.0032021177145140235,-5.686688084441642,0.3390804451405765,0.009811980454869307,0.0015867019267094824,21176.0,-6.446097676937779,-6.48890366988608,0.0015202147520106723,0.0428059929483009,0.0015166717186791052,0.04617360973234715,-6.48703619571992,0.1523056366281853,0.040938518782141387,0.00026901305834220706,124901.0,-8.220750635517584,-8.265146649578053,0.00025733118384458264,0.04439601406046911,0.0002574978813644473,0.04471950183334474,-8.28307247512444,0.02527594087785158,0.06232183960685589,0.0002728690228690229,123136.0,-8.206518647616164,-8.260195786526543,0.00025860835423379476,0.05367713891037873,0.00025866432832175317,0.05491555267566876,-8.274147026130187,0.025502549787699627,0.06762837851402281,0.00023162030813773138,145065.0,-8.370411129850014,-8.414721881921094,0.00022158110301705102,0.04431075207108037,0.0002217174796597513,0.04466417574824049,-8.433274059245218,0.021750818863553678,0.06286292939520344
2021-06,34.0,3.5263605246161616,3.5453980080950487,34.653474961445006,-0.01903748347888712,0.0034561275107749855,9837.6,-5.667606533242076,-5.672899847875705,0.0034378814740563266,0.005293314633628476,0.0034311612874694418,0.007276318777761938,-5.688103203517347,0.33860094528917195,0.020496670275270468,0.0034561275107749855,9837.6,-5.667606533242076,-5.672899847875705,0.0034378814740563266,0.005293314633628476,0.0034311612874694418,0.007276318777761938,-5.688103203517347,0.33860094528917195,0.020496670275270468,0.0015994731147386744,21257.0,-6.438081007256964,-6.489969044892727,0.0015185960156428862,0.051888037635762885,0.001514910362458678,0.0558203009072776,-6.488011047440466,0.15215723356351368,0.04993004018350167,0.0002706553840520295,125621.0,-8.214664191876366,-8.265405253801907,0.0002572646455174282,0.05074106192554062,0.00025743057978415787,0.051372312795783436,-8.28369673832138,0.02526016696224326,0.06903254644501366,0.0002746609149439773,123789.0,-8.199973257680119,-8.260711467954923,0.00025847502908789776,0.060738210274804416,0.00025852637889191873,0.06240963154790426,-8.274940407107062,0.02548232457404705,0.07496714942694283,0.00023316417501028665,145820.0,-8.36376773874426,-8.415002544808557,0.00022151892215121002,0.05123480606429709,0.00022165445287972125,0.0519264196186081,-8.43394007684403,0.021736337258439226,0.07017233809976986
2021-07,34.1,3.529297384289471,3.5465271581585838,34.69262603445799,-0.01722977386911273,0.0034359413572472167,9924.5,-5.673464342163161,-5.6739944966692875,0.0034341202602279357,0.000530154506126479,0.003427083817704391,0.0025845704435553158,-5.6895183225930515,0.3381221235072662,0.01605398042989048,0.0034359413572472167,9924.5,-5.673464342163161,-5.6739944966692875,0.0034341202602279357,0.000530154506126479,0.003427083817704391,0.0025845704435553158,-5.6895183225930515,0.3381221235072662,0.01605398042989048,0.0015921187785974415,21418.0,-6.442689584671349,-6.491034419899376,0.0015169790029180411,0.04834483522802646,0.001513149006238251,0.05218902568988407,-6.488985899161011,0.15200897509933164,0.04629631448966176,0.00026962702912130057,126471.0,-8.21847092756681,-8.26566385802576,0.0002571981243951415,0.04719293045894979,0.0002573632782038684,0.047651518130405274,-8.28432100151832,0.025244402890636987,0.0658500739515091,0.00027340586740216323,124723.0,-8.20455317303359,-8.261227149383302,0.00025834177267757853,0.05667397634971216,0.0002583884294620842,0.05811962235051509,-8.275733788083937,0.02546211540033051,0.07118061505034667,0.00023234897316744117,146762.0,-8.36727012177836,-8.41528320769602,0.00022145675873478155,0.04801308591765974,0.00022159142609969122,0.04854676580722156,-8.43460609444284,0.021721865295117514,0.06733597266448044
2021-08,34.0,3.5263605246161616,3.5476563082221184,34.731821339875346,-0.021295783605956853,0.003406813627254509,9980.0,-5.6819778446893485,-5.675089145462869,0.003430363161355101,-0.006888699226479389,0.003423006347939341,-0.004730555260167755,-5.690933441668757,0.3376439788359885,0.008955596979408398,0.003406813627254509,9980.0,-5.6819778446893485,-5.675089145462869,0.003430363161355101,-0.006888699226479389,0.003423006347939341,-0.004730555260167755,-5.690933441668757,0.3376439788359885,0.008955596979408398,0.0015788251683306245,21535.0,-6.45107427287205,-6.492099794906023,0.0015153637120007917,0.041025522033973694,0.0015113876500178237,0.04461960391962011,-6.489960750881556,0.1518608610947437,0.0388864780095064,0.00026779244510254877,126964.0,-8.225298336073964,-8.265922462249613,0.0002571316204732743,0.04062412617564881,0.000257295976623579,0.040795307477061706,-8.28494526471526,0.025228648656889424,0.05964692864129617,0.0002716132227707744,125178.0,-8.211131478741768,-8.26174283081168,0.0002582085849674001,0.05061135206991274,0.00025825048003224975,0.05174334133611656,-8.276527169060813,0.02544192225382922,0.06539569031904513,0.00023079951667865918,147314.0,-8.373961117445784,-8.415563870583481,0.0002213946127628689,0.041602753137697235,0.00022152839931966118,0.041850694481929386,-8.43527211204165,0.02170740296716905,0.061310994595865864
2021-09,34.4,3.5380565643793527,3.5487854582856535,34.77106092767034,-0.01072889390630083,0.0034246575342465756,10044.8,-5.676753802268282,-5.676183794256451,0.0034266101729358523,-0.0005700080118309359,0.003418928878174291,0.0016755704129603579,-5.6923485607444615,0.3371665103178251,0.015594758476179749,0.0034246575342465756,10044.8,-5.676753802268282,-5.676183794256451,0.0034266101729358523,-0.0005700080118309359,0.003418928878174291,0.0016755704129603579,-5.6923485607444615,0.3371665103178251,0.015594758476179749,0.0015899426881124052,21636.0,-6.444057308611965,-6.493165169912671,0.0015137501410577424,0.04910786130070566,0.0015096262937973964,0.05320283214793282,-6.490935602602102,0.1517128914089917,0.046878293990136655,0.00027016838401608444,127328.0,-8.216465148847302,-8.266181066473466,0.00025706513374737814,0.04971591762616434,0.0002572286750432895,0.050304302079141335,-8.2855695279122,0.025212904254861078,0.06910437906489797,0.0002737349704382147,125669.0,-8.203350180849567,-8.26225851224006,0.0002580754659219443,0.05890833139049256,0.00025811253060241526,0.06052569319024466,-8.277320550037688,0.02542174512183263,0.07397036918812105,0.00023279263184251307,147771.0,-8.365362492768895,-8.415844533470944,0.00022133248423057675,0.050482040702048536,0.00022146537253963112,0.051146864058194665,-8.43593812964046,0.02169295026817863,0.0705756368715651
2021-10,33.4,3.5085558999826545,3.549914608349188,34.81034484787263,-0.04135870836653366,0.00330408460039372,10108.7,-5.712595818205178,-5.677278443050033,0.0034228612904731465,-0.035317375155144326,0.003414851408409241,-0.03243678707154052,-5.693763679820167,0.3366897169966146,-0.018832138385010744,0.00330408460039372,10108.7,-5.712595818205178,-5.677278443050033,0.0034228612904731465,-0.035317375155144326,0.003414851408409241,-0.03243678707154052,-5.693763679820167,0.3366897169966146,-0.018832138385010744,0.001526996753988936,21873.0,-6.484452378491885,-6.4942305449193185,0.0015121382882574519,0.009778166427433455,0.0015078649375769692,0.012688017298625082,-6.491910454322647,0.15156506590145497,0.007458075830761857,0.0002608722819295176,128032.0,-8.251479611674307,-8.26643967069732,0.00025699866421300717,0.014960059023012562,0.0002571613734630001,0.014430271609400167,-8.286193791109142,0.025197169678416235,0.034714179434834236,0.00026393772966138524,126545.0,-8.239797355135003,-8.26277419366844,0.00025794241550581047,0.02297683853343635,0.00025797458117258077,0.02311525601359626,-8.278113931014563,0.025401583991640136,0.03831657587955917,0.00022480682766604744,148572.0,-8.400269068226038,-8.416125196358406,0.0002212703731330111,0.01585612813236814,0.0002214023457596011,0.015376900794641692,-8.43660414723927,0.021678507191735343,0.03633507901323263
2021-11,32.9,3.493472657771326,3.5510437584127232,34.849673150568464,-0.057571100641397255,0.0032327162677357225,10177.2,-5.734432545384329,-5.678373091843616,0.0034191165094748645,-0.056059453540712845,0.0034107739386441908,-0.052204477374201926,-5.6951787988958715,0.33621359791754946,-0.03925374648845725,0.0032327162677357225,10177.2,-5.734432545384329,-5.678373091843616,0.0034191165094748645,-0.056059453540712845,0.0034107739386441908,-0.052204477374201926,-5.6951787988958715,0.33621359791754946,-0.03925374648845725,0.0014941641309777918,22019.0,-6.50618833821346,-6.495295919925966,0.001510528151770428,-0.010892418287493655,0.0015061035813565419,-0.007927376660240189,-6.492885306043193,0.15141738443164932,-0.01330303217026696,0.0002558360161122257,128598.0,-8.27097388079386,-8.266698274921174,0.00025693221186571613,-0.004275605872686938,0.00025709407188271064,-0.004893367479351569,-8.286818054306082,0.02518144492142315,0.015844173512221005,0.00025868033714932697,127184.0,-8.259917478041567,-8.263289875096818,0.00025780943368361795,0.003372397055251497,0.0002578366317427463,0.003272248015644593,-8.278907311991437,0.02538143885056124,0.018989833949870416,0.00022046505394357702,149230.0,-8.419771361154188,-8.416405859245867,0.00022120827946527975,-0.003365501908321633,0.00022133931897957106,-0.003949885813440723,-8.437270164838083,0.021664073731432493,0.017498803683894337
2021-12,34.0,3.5263605246161616,3.5521729084762583,34.88904588590062,-0.025812383860096766,0.0033250207813798837,10225.5,-5.7062793548547885,-5.679467740637198,0.0034153758254538025,-0.02681161421759093,0.0034066964688791402,-0.023975040995104915,-5.696593917971576,0.3357381521271713,-0.00968543688321244,0.0033250207813798837,10225.5,-5.7062793548547885,-5.679467740637198,0.0034153758254538025,-0.02681161421759093,0.0034066964688791402,-0.023975040995104915,-5.696593917971576,0.3357381521271713,-0.00968543688321244,0.0015364453884043562,22129.0,-6.4782837198797045,-6.496361294932614,0.0015089197297691276,0.01807757505290919,0.0015043422251361147,0.02134033249338379,-6.493860157763738,0.15126984685922804,0.01557643788403329,0.00026334745598612005,129107.0,-8.242036272282332,-8.266956879145026,0.0002568657767010614,0.024920606862693262,0.00025702677030242123,0.024591546150083174,-8.287442317503022,0.02516572997775377,0.04540604522068925,0.00026613648104951705,127754.0,-8.231501294114205,-8.263805556525197,0.00025767652042000275,0.03230426241099238,0.0002576986823129118,0.032742886618099286,-8.279700692968312,0.02536130968591551,0.0481993988541074,0.00022694505259785336,149816.0,-8.390802628824183,-8.416686522133329,0.00022114620322249073,0.02588389330914609,0.000221276292199541,0.025618471558626933,-8.437936182436893,0.02164964988086777,0.04713355361270999
2022-01,34.6,3.543853682063679,3.553302058539793,34.928463104068534,-0.009448376476114184,0.003371005455962588,10264.0,-5.692544224231794,-5.68056238943078,0.003411639233927658,-0.011981834801013669,0.0034026189991140906,-0.009290944169692127,-5.698009037047282,0.33526337867336986,0.0054648128154877185,0.003371005455962588,10264.0,-5.692544224231794,-5.68056238943078,0.003411639233927658,-0.011981834801013669,0.0034026189991140906,-0.009290944169692127,-5.698009037047282,0.33526337867336986,0.0054648128154877185,0.0015597529639814272,22183.0,-6.463227826682555,-6.497426669939262,0.0015073130204279514,0.03419884325670708,0.0015025808689156876,0.03804926326993431,-6.494835009484284,0.15112245304398061,0.031607182801728584,0.0002676589128097224,129269.0,-8.225797101437507,-8.26721548336888,0.0002567993587145991,0.04141838193137204,0.00025695946872213176,0.041638644961399254,-8.288066580699962,0.02515002484128391,0.0622694792624543,0.0002704033386215682,127957.0,-8.215595866898433,-8.264321237953576,0.00025754367567961957,0.048725371055143185,0.0002575607328830773,0.04986243669496365,-8.280494073945187,0.025341196485032587,0.06489820704675431,0.0002306574403690519,150006.0,-8.374576890214735,-8.416967185020791,0.00022108414439975455,0.04239029480605616,0.00022121326541951097,0.0426926248370816,-8.438602200035703,0.02163523563364302,0.06402530982096799
2022-02,35.3,3.563882963939251,3.554431208603328,34.9679248553284,0.009451755335923018,0.0034217362645884222,10316.4,-5.677607177029148,-5.681657038224362,0.003407906730419042,0.0040498611952139996,0.00339854152934904,0.006824908578894123,-5.699424156122986,0.3347892766053823,0.021816979093838285,0.0034217362645884222,10316.4,-5.677607177029148,-5.681657038224362,0.003407906730419042,0.0040498611952139996,0.00339854152934904,0.006824908578894123,-5.699424156122986,0.3347892766053823,0.021816979093838285,0.0015778651886286428,22372.0,-6.451682492002227,-6.49849204494591,0.0015057080219232485,0.0468095529436825,0.0015008195126952602,0.05133573709674085,-6.495809861204829,0.15097520284583366,0.04412736920260141,0.0002715551726260077,129992.0,-8.211345225143361,-8.267474087592733,0.00025673295790188793,0.05612886244937165,0.00025689216714184235,0.05707844519863939,-8.288690843896902,0.025134329505893206,0.07734561875354018,0.00027408321880847557,128793.0,-8.202078779410156,-8.264836919381956,0.00025741089942714096,0.06275813997180002,0.0002574227834532428,0.0647201274562354,-8.281287454922062,0.025321099235252137,0.07920867551190547,0.00023404607989391677,150825.0,-8.359992539369712,-8.417247847908254,0.00022102210299218273,0.05725530853854188,0.0002211502386394809,0.05831258122881191,-8.439268217634513,0.021620830983364366,0.07927567826480164
2022-03,34.2,3.5322256440685598,3.555560358666863,35.00743118999315,-0.023334714598303385,0.003295210382803241,10378.7,-5.715285263960246,-5.682751687017944,0.0034041783104554546,-0.032533576942301856,0.00339446405958399,-0.029239866747304083,-5.700839275198691,0.3343158449737895,-0.014445988761555562,0.003295210382803241,10378.7,-5.715285263960246,-5.682751687017944,0.0034041783104554546,-0.032533576942301856,0.00339446405958399,-0.029239866747304083,-5.700839275198691,0.3343158449737895,-0.014445988761555562,0.0015211493128141265,22483.0,-6.488289102992443,-6.499557419952557,0.0015041047324333059,0.011268316960114433,0.001499058156474833,0.014736690663985119,-6.496784712925374,0.15082809612484985,0.008495609932930748,0.0002623504142374962,130360.0,-8.245829488882938,-8.267732691816587,0.0002566665742584873,0.021903202933648558,0.0002568248655615529,0.021514850845386752,-8.289315107093842,0.025118643965465114,0.043485618210903354,0.0002645379867266905,129282.0,-8.23752569986373,-8.265352600810335,0.00025727819162725893,0.02782690094660545,0.0002572848340234083,0.02819113971802269,-8.282080835898936,0.02530101792392388,0.044555136035207,0.00022601857053167237,151315.0,-8.394893391573673,-8.417528510795716,0.00022096007899488818,0.022635119222043087,0.00022108721185945087,0.022305038046960605,-8.439934235233324,0.02160643592364221,0.045040843659650776
2022-04,34.1,3.529297384289471,3.556689508730398,35.046982158432556,-0.027392124440926757,0.003275161597049473,10411.7,-5.721388068501702,-5.683846335811526,0.0034004539695692997,-0.03754173269017613,0.00339038658981894,-0.033985797700910585,-5.702254394274396,0.3338430828305147,-0.019133674227306052,0.003275161597049473,10411.7,-5.721388068501702,-5.683846335811526,0.0034004539695692997,-0.03754173269017613,0.00339038658981894,-0.033985797700910585,-5.702254394274396,0.3338430828305147,-0.019133674227306052,0.0015177140822503117,22468.0,-6.490549969362852,-6.500622794959205,0.0015025031501383513,0.010072825596353141,0.0014972968002544057,0.013636095390330704,-6.49775956464592,0.15068113274122827,0.007209595283067749,0.0002610966057441253,130603.0,-8.250620082174692,-8.267991296040439,0.0002566002077799581,0.017371213865747137,0.0002567575639812634,0.01689937268285711,-8.289939370290782,0.02510296821388691,0.03931928811608998,0.00026321070750420675,129554.0,-8.242555677333737,-8.265868282238714,0.0002571455522446824,0.023312604904976553,0.00025714688459357383,0.02358116420588537,-8.282874216875811,0.025280952538407578,0.040318539542074205,0.00022489991623962064,151623.0,-8.399855071432953,-8.417809173683176,0.00022089807240298554,0.01795410225022387,0.00022102418507942084,0.017535326094776118,-8.440600252832134,0.0215920504480912,0.04074518139918126
2022-05,34.2,3.5322256440685598,3.557818658793933,35.08657781107334,-0.02559301472537312,0.00327263332153144,10450.3,-5.722160321046298,-5.684940984605109,0.0033967337032978565,-0.03721933644118902,0.0033863091200538897,-0.03356923260468338,-5.703669513350101,0.33337098922882297,-0.01849080769619693,0.00327263332153144,10450.3,-5.722160321046298,-5.684940984605109,0.0033967337032978565,-0.03721933644118902,0.0033863091200538897,-0.03356923260468338,-5.703669513350101,0.33337098922882297,-0.01849080769619693,0.0015197973603519532,22503.0,-6.489178268569186,-6.501688169965853,0.0015009032732205504,0.0125099013966663,0.0014955354440339785,0.01622289623075187,-6.498734416366465,0.1505343125553046,0.009556147797278314,0.00026136598115413716,130851.0,-8.249588906199085,-8.268249900264292,0.0002565338584618612,0.018660994065207603,0.000256690262400974,0.018215411482416292,-8.290563633487722,0.02508730224504968,0.040974727288636714,0.00026348431035678246,129799.0,-8.241516734993644,-8.266383963667092,0.00025701298124413893,0.024867228673448594,0.00025700893516373934,0.02519513646059692,-8.283667597852686,0.025260903066072985,0.04215086285904235,0.00022511255627813908,151924.0,-8.398910030718172,-8.418089836570639,0.00022083608321158972,0.019179805852466814,0.00022096115829939078,0.018787908294377115,-8.441266270430944,0.021577674550330234,0.04235623971277214
2022-06,34.2,3.5322256440685598,3.5589478088574675,35.12621819839914,-0.026722164788907765,0.0032600613882904695,10490.6,-5.72600925301687,-5.68603563339869,0.0033930175071832996,-0.03997361961817969,0.0033822316502888396,-0.036121198850450356,-5.705084632425805,0.332899563223317,-0.020924620591064702,0.0032600613882904695,10490.6,-5.72600925301687,-5.68603563339869,0.0033930175071832996,-0.03997361961817969,0.0033822316502888396,-0.036121198850450356,-5.705084632425805,0.332899563223317,-0.020924620591064702,0.0015156887076759442,22564.0,-6.491885350791307,-6.502753544972501,0.0014993050998640032,0.010868194181194113,0.0014937740878135514,0.01467063864688495,-6.4997092680870105,0.1503876354275501,0.00782391729570353,0.00026062702900428285,131222.0,-8.252420180293186,-8.268508504488146,0.0002564675262997598,0.016088324194960535,0.00025662296082068454,0.01560292255530537,-8.291187896684661,0.025071646052848326,0.038767716391475915,0.0002626405357252565,130216.0,-8.244724245002775,-8.266899645095473,0.0002568804785903739,0.022175400092697473,0.00025687098573390485,0.022460886249443448,-8.28446097882956,0.025240869494299906,0.03973673382678555,0.00022447131099121806,152358.0,-8.401762649632888,-8.418370499458101,0.00022077411141581806,0.01660784982521335,0.00022089813151936075,0.016175688980620186,-8.441932288029756,0.021563308223982416,0.04016963839686838
2022-07,34.4,3.5380565643793527,3.5600769589210026,35.16590337095067,-0.022020394541649946,0.0032627355761478856,10543.3,-5.725189301691749,-5.687130282192273,0.003389305376772668,-0.03805901949947632,0.003378154180523789,-0.03416617425022548,-5.706499751501511,0.33242880386993656,-0.018689550190238435,0.0032627355761478856,10543.3,-5.725189301691749,-5.687130282192273,0.003389305376772668,-0.03805901949947632,0.003378154180523789,-0.03416617425022548,-5.706499751501511,0.33242880386993656,-0.018689550190238435,0.0015182275575955511,22658.0,-6.490211705054081,-6.503818919979149,0.0014977086282547472,0.013607214925067446,0.0014920127315931242,0.017570108784819526,-6.500684119807556,0.15024110121857245,0.010472414753474268,0.0002608708840792926,131866.0,-8.251484970058723,-8.268767108712,0.00025640121128921785,0.0172821386532771,0.00025655565924039513,0.016819838828244494,-8.291812159881603,0.02505599963118151,0.04032718982288053,0.00026306532279032777,130766.0,-8.243108180998007,-8.267415326523851,0.000256748044248152,0.02430714552584412,0.00025673303630407036,0.024664868134685856,-8.285254359806435,0.025220851810478142,0.0421461788084283,0.00022473084561513534,153072.0,-8.400607113538596,-8.418651162345563,0.00022071215701078894,0.018044048806967083,0.00022083510473933072,0.01764094925217201,-8.442598305628566,0.021548951462675214,0.04199119208997004
2022-08,34.5,3.5409593240373143,3.5612061089845377,35.20563337932575,-0.02024678494722343,0.003263985468169046,10569.9,-5.724806294044279,-5.688224930985855,0.0033855973076178853,-0.03658136305842419,0.0033740767107587393,-0.032628553535446046,-5.707914870577215,0.33195871022595735,-0.016891423467063404,0.003263985468169046,10569.9,-5.724806294044279,-5.688224930985855,0.0033855973076178853,-0.03658136305842419,0.0033740767107587393,-0.032628553535446046,-5.707914870577215,0.33195871022595735,-0.016891423467063404,0.0015200246728642552,22697.0,-6.489028712108156,-6.504884294985796,0.0014961138565807476,0.01585558287764055,0.0014902513753726968,0.019978708279408484,-6.5016589715281015,0.15009470978911468,0.012630259419945666,0.0002611321782965099,132117.0,-8.250483848579277,-8.269025712935852,0.00025633491342580097,0.018541864356574678,0.00025648835766010566,0.018105385674300884,-8.292436423078543,0.025040362973951846,0.04195257449926615,0.000263246245879624,131056.0,-8.242420667718068,-8.26793100795223,0.00025661567818225495,0.025510340234161433,0.00025659508687423587,0.025920835376898776,-8.28604774078331,0.025200850002007485,0.04362707306524172,0.0002249579426455054,153362.0,-8.399597094807401,-8.418931825233026,0.00022065021999162216,0.019334730425624613,0.00022077207795930066,0.01896011816755383,-8.443264323227377,0.021534604260040235,0.0436672284199755
