# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,89.4,4.493120682179469,4.576987327855906,97.22105739366657,-0.0838666456764372,0.033059684934546266,2704.2,-3.409440716745189,-3.317553397437121,0.03624139165613728,-0.09188731930806782,0.0361845998476833,-0.0863603556842182,-3.3628511392867204,3.4636364930623644,-0.04658957745846859,0.013511879571972675,6616.4,-4.304186012188597,-4.2208188882885285,0.014686612884008538,-0.08336712390006884,0.014689867823386762,-0.08019052761922679,-4.2730552395036066,1.3939130647106617,-0.03113077268499076,0.010006715916722633,8934.0,-4.604498819732595,-4.532199529687386,0.010756989714644323,-0.0722992900452093,0.010760194097035766,-0.07002459003232125,-4.587458824639839,1.0178691376096842,-0.01703999509275622,0.0006915811215372596,129269.0,-7.276530101321717,-7.243530214052767,0.0007147839605155905,-0.03299988726895009,0.000714787135483633,-0.03246562898851281,-7.278391162543901,0.06902952436498504,0.0018610612221836575,0.0006986722101956127,127957.0,-7.266328866782644,-7.240635968637465,0.0007168557173564145,-0.025692898145178944,0.0007164100035995371,-0.02475927655225713,-7.27081865578944,0.06955423508486602,0.0044897890067963075
2022-02,90.7,4.507557357121091,4.57792393145339,97.31215764152302,-0.07036657433229898,0.03348346131128175,2708.8,-3.39670365425778,-3.316983793101587,0.036262040790310285,-0.0797198611561929,0.03620385050148119,-0.07514088011406811,-3.3631193796640395,3.4627075305007735,-0.03358427459374047,0.013657170390893213,6641.2,-4.293490591912541,-4.220976331979942,0.01468430075148184,-0.07251425993259897,0.014687498321281897,-0.07014999476771064,-4.274179681281728,1.392346571505886,-0.019310910630812472,0.010104723707664885,8976.0,-4.594752270641386,-4.532534543291301,0.010753386580335946,-0.06221772735008546,0.010756508686543735,-0.06059447334377423,-4.588824508687496,1.016479998744148,-0.005927761953889998,0.0006977352452458613,129992.0,-7.267670831961521,-7.2439813647426705,0.0007144615579702061,-0.023689467218850346,0.0007144547315739844,-0.023401743440468498,-7.279459662245582,0.0689558057299773,0.011788830284061191,0.0007042308199979813,128793.0,-7.258404386228316,-7.2413441965318945,0.0007163481998813311,-0.01706018969642109,0.0007158765554725744,-0.016267798387258656,-7.27205627327107,0.06946820679364293,0.013651887042754218
2022-03,90.0,4.499809670330265,4.578860535050875,97.40334325416966,-0.07905086472061029,0.03326188188336167,2705.8,-3.4033432258389946,-3.3164141887660525,0.036282701689670085,-0.08692903707294208,0.036223101155279075,-0.08174946863945813,-3.3633876200413586,3.4617788170910324,-0.03995560579763602,0.013533834586466165,6650.0,-4.302562463319635,-4.221133775671355,0.014681988982957167,-0.08142868764828037,0.014685128819177032,-0.07839864715435206,-4.27530412305985,1.3907818387415731,-0.027258340259785463,0.009997778271495223,9002.0,-4.605392383522613,-4.532869556895216,0.010749784652924406,-0.07252282662739695,0.010752823276051704,-0.07021830315374847,-4.590190192735154,1.0150927557085536,-0.015202190787459102,0.0006903958269407794,130360.0,-7.278245462621233,-7.244432515432575,0.0007141393008441462,-0.03381294718865835,0.0007141223276643359,-0.03322470087324979,-7.280528161947263,0.06888216582124207,0.002282699326030091,0.0006961525966491855,129282.0,-7.269941673602023,-7.242052424426324,0.0007158410417170292,-0.027889249175699682,0.0007153431073456116,-0.02682700161553997,-7.2732938907527,0.06938228490667951,0.003352217150676573
2022-04,90.2,4.502029427068578,4.57979713864836,97.49461431159676,-0.07776771157978146,0.033398748472618214,2700.7,-3.3992368505812274,-3.315844584430518,0.03630337436092008,-0.08339226615070938,0.036242351809076964,-0.07846078398661105,-3.3636558604186777,3.460850352766318,-0.035580990162549675,0.013512096472174369,6675.5,-4.3041699597615715,-4.221291219362768,0.014679677578377213,-0.08287874039880361,0.014682759317072165,-0.07973043891938116,-4.276428564837971,1.3892188644393226,-0.027741394923600282,0.009981188447493638,9037.0,-4.607053112833378,-4.533204570499131,0.010746183932005441,-0.07384854233424676,0.010749137865559671,-0.07144288478488586,-4.591555876782811,1.0137074059155633,-0.01549723605056652,0.0006906426345489767,130603.0,-7.2778880393955845,-7.244883666122478,0.000713817189071821,-0.03300437327310668,0.0007137899237546873,-0.03242871387697779,-7.281596661648944,0.06880860455470529,0.0037086222533595503,0.0006962347746885469,129554.0,-7.269823634554631,-7.242760652320753,0.0007153342426091242,-0.027062982233878152,0.0007148096592186488,-0.025985777179348548,-7.274531508234329,0.06929646929236949,0.00470787367969816
2022-05,91.5,4.516338972281476,4.580733742245845,97.58597089386987,-0.06439476996436877,0.03390898310109695,2698.4,-3.3840753114659647,-3.315274980094984,0.03632405881076747,-0.06880033137098085,0.036261602462874847,-0.06487907874966489,-3.363924100795997,3.4599221374598255,-0.020151210669967945,0.013716907024855335,6670.6,-4.289126117604972,-4.221448663054181,0.01467736653768468,-0.06767745455079144,0.0146803898149673,-0.06563059988568236,-4.277553006616093,1.3876576466229575,-0.011573110988879698,0.010111614543043431,9049.0,-4.594070561069658,-4.533539584103047,0.010742584417174919,-0.060530976966610694,0.01074545245506764,-0.05898661919306028,-4.592921560830469,1.0123239467813707,-0.0011490002391889576,0.0006992686337895774,130851.0,-7.2654755779861695,-7.245334816812381,0.0007134952225876681,-0.02014076117378849,0.0007134575198450387,-0.01988749948075822,-7.282665161350626,0.06873512184638263,0.017189583364456418,0.0007049360934984091,129799.0,-7.257403406780727,-7.2434688802151825,0.0007148278023034119,-0.013934526565544836,0.000714276211091686,-0.013076338604363849,-7.275769125715959,0.06921075981926923,0.018365718935231534
2022-06,91.5,4.516338972281476,4.58167034584333,97.6774130811293,-0.06533137356185392,0.03406298860844316,2686.2,-3.3795438621934992,-3.3147053757594493,0.03634475504592336,-0.06483848643404988,0.036280853116672736,-0.061130439824480444,-3.3641923411733154,3.4589941711047665,-0.015351521020183778,0.013707865168539326,6675.0,-4.289785510986975,-4.221606106745594,0.014675055860822284,-0.06817940424138058,0.014678020312862436,-0.06609577610905448,-4.278677448394214,1.3860981833185217,-0.011108062592760426,0.010100452588585936,9059.0,-4.595175045387812,-4.533874597706962,0.010738986108028871,-0.06130044768084986,0.01074176704457561,-0.05970288252653229,-4.594287244878127,1.0109423757256943,-0.000887800509684844,0.000697291612686897,131222.0,-7.2683068520802685,-7.245785967502284,0.0007131734013261557,-0.02252088457798429,0.0007131251159353901,-0.02220298078791489,-7.283733661052307,0.06866171761237957,0.015426808972038408,0.0007026786262824845,130216.0,-7.260610916789858,-7.244177108109612,0.0007143217205458696,-0.016433808680246464,0.0007137427629647231,-0.015501574595699938,-7.277006743197588,0.06912515635609787,0.016395826407729963
2022-07,91.1,4.511957804265912,4.582606949440814,97.76894095359046,-0.07064914517490184,0.03395959144113919,2682.6,-3.382583948202077,-3.314135771423915,0.0363654630731026,-0.0684481767781624,0.03630010377047062,-0.06447673935399006,-3.3644605815506345,3.4580664536343697,-0.01812336665144265,0.013623448482129505,6687.0,-4.295962817788066,-4.221763550437006,0.01467274554773276,-0.07419926735105964,0.014675650810757569,-0.07169714939365941,-4.279801890172336,1.3845404725542778,-0.01616092761573018,0.01004078033726441,9073.0,-4.601100444903716,-4.534209611310877,0.010735389004163435,-0.0668908335928391,0.010738081634083579,-0.06493723186140397,-4.595652928925785,1.0095626901717776,-0.005447515977931694,0.0006908528354541731,131866.0,-7.2775837301721635,-7.246237118192188,0.0007128517252217804,-0.031346611979975236,0.0007127927120257415,-0.030780163996368202,-7.284802160753988,0.06858839176889109,0.007218430581824364,0.0006966642705290365,130766.0,-7.269206941111447,-7.244885336004041,0.0007138159970826529,-0.02432160510740644,0.0007132093148377604,-0.023198020503262088,-7.278244360679218,0.0690396587717367,0.009037419567770932
2022-08,91.6,4.517431271680085,4.583543553038299,97.8605545915442,-0.06611228135821445,0.03420335312348306,2678.1,-3.3754315951733416,-3.3135661670883803,0.03638618289902389,-0.061865428084961316,0.03631935442426851,-0.05826098327814817,-3.3647288219279536,3.457138984981884,-0.010702773245387931,0.013686963018304072,6692.5,-4.291311503714423,-4.2219209941284195,0.01467043559835881,-0.0693905095860039,0.014673281308652704,-0.06721865883992895,-4.280926331950457,1.3829845123607032,-0.010385171763966028,0.01007479102507699,9092.0,-4.597718913292349,-4.534544624914792,0.010731793105174891,-0.06317428837755656,0.010734396223591547,-0.06144781548727511,-4.597018612973442,1.008184887546377,-0.0007003003189067769,0.0006933248559988494,132117.0,-7.274011900936506,-7.2466882688820915,0.0007125301942090707,-0.027323632054414126,0.000712460308116093,-0.0268582711194706,-7.285870660455669,0.06851514423220163,0.011858759519163264,0.0006989378586253204,131056.0,-7.265948720075299,-7.24559356389847,0.0007133106316600976,-0.020355156176829148,0.0007126758667107976,-0.019276656790529475,-7.279481978160847,0.06895426693522946,0.013533258085548283
2022-09,91.2,4.513054897080286,4.584480156635784,97.95225407535622,-0.07142525955549761,0.034094732513364985,2674.9,-3.3786123783734827,-3.312996562752846,0.03640691453040974,-0.06561581562063656,0.0363386050780664,-0.06174900109348968,-3.3649970623052727,3.456211765080576,-0.013615316068209982,0.013639626704953339,6686.4,-4.2947759946133655,-4.222078437819833,0.014668126012643185,-0.07269755679353285,0.014670911806547839,-0.07029454714152276,-4.28205077372858,1.3814303007704887,-0.01272522088478567,0.010025283060349567,9097.0,-4.602645070741776,-4.534879638518708,0.01072819841065965,-0.06776543222306763,0.010730710813099516,-0.0657391448746152,-4.5983842970210995,1.0068089652797627,-0.004260773720676347,0.0006894101461216899,132287.0,-7.279674186667949,-7.247139419571995,0.0007122088082225824,-0.03253476709595393,0.0007121279042064444,-0.03190123284112829,-7.28693916015735,0.06844197491868513,0.00726497348940125,0.0006946718970179381,131285.0,-7.272070914491016,-7.2463017917929,0.0007128056240247183,-0.025769122698116043,0.0007121424185838348,-0.02453234228153205,-7.280719595642477,0.06886898071578156,0.008648681151461446
2022-10,91.2,4.513054897080286,4.585416760233269,98.04403948546792,-0.07236186315298276,0.03404890797087923,2678.5,-3.379957318240729,-3.3124269584173116,0.036427657973986546,-0.06753035982341737,0.03635785573186428,-0.06350615883437465,-3.365265302682592,3.4552847938637283,-0.01469201555813715,0.013589021501050466,6711.3,-4.298493054805683,-4.222235881511246,0.014665816790528639,-0.07625717329443749,0.014668542304442972,-0.07359427958056394,-4.283175215506701,1.379877835818539,-0.015317839298981895,0.009997807498355623,9122.0,-4.60538946019136,-4.535214652122623,0.01072460492021428,-0.070174808068737,0.010727025402607485,-0.06797950754126172,-4.599749981068757,1.0054349208057112,-0.005639479122603319,0.0006878294906894133,132591.0,-7.28196958404695,-7.247590570261898,0.0007118875671969014,-0.034379013785051704,0.0007117955002967958,-0.03366979644770089,-7.288007659859031,0.06836888374480476,0.006038075812081267,0.0006927669659541498,131646.0,-7.274816883789719,-7.247010019687329,0.0007123009739232114,-0.027806864102390527,0.0007116089704568721,-0.02647803117297012,-7.281957213124107,0.06878379998276041,0.007140329334387907
2022-11,89.9,4.498697941477575,4.586353363830753,98.1359109023957,-0.08765542235317803,0.03369691517673076,2667.9,-3.3903489835961294,-3.311857354081777,0.036448413236484484,-0.07849162951435229,0.03637710638566217,-0.07367796604041567,-3.365533543059911,3.454358071264644,-0.024815440536218425,0.013394719589963645,6711.6,-4.312894710137968,-4.222393325202659,0.014663507931957928,-0.09050138493530913,0.014666172802338107,-0.08669291092573006,-4.284299657284823,1.3783271155419636,-0.02859505285314512,0.009840192644483364,9136.0,-4.621279990418217,-4.535549665726538,0.010721012633435462,-0.08573032469167874,0.010723339992115452,-0.08235748827151246,-4.601115665116415,1.0040627515615006,-0.02016432530180179,0.0006766572080175224,132859.0,-7.298345752993476,-7.248041720951802,0.000711566471066643,-0.050304032041673885,0.0007114630963871472,-0.04892156535788194,-7.289076159560713,0.0682958706271129,-0.009269593432763124,0.0006817681988124038,131863.0,-7.29082084233391,-7.247718247581758,0.0007117966811024503,-0.04310259475215261,0.0007110755223299093,-0.04121548639654631,-7.283194830605736,0.06869872460569496,-0.00762601172817412
2022-12,90.4,4.504244267398131,4.587289967428238,98.22786840673176,-0.08304570003010703,0.03395305164319249,2662.5,-3.3827765426195495,-3.311287749746243,0.03646918032463756,-0.07148879287330656,0.03639635703946005,-0.06713049313200735,-3.36580178343723,3.453431597216642,-0.0169747591823195,0.013469016791572926,6711.7,-4.307363283683266,-4.222550768894072,0.014661199436873816,-0.08481251478919383,0.01466380330023324,-0.08147862353290779,-4.285424099062944,1.376778137980079,-0.021939184620321406,0.009884102339820688,9146.0,-4.6168276368198695,-4.535884679330454,0.010717421549920008,-0.08094295748941516,0.010719654581623422,-0.07794581769781196,-4.602481349164073,1.002692454987909,-0.014346287655796708,0.0006800315943882349,132935.0,-7.293371298537823,-7.248492871641705,0.0007112455197664534,-0.044878426896118206,0.0007111306924774987,-0.04373190247339489,-7.290144659262394,0.06822293548225115,-0.0032266392754296547,0.0006849678353046364,131977.0,-7.28613867656416,-7.248426475476187,0.0007112927453094883,-0.03771220108797291,0.0007105420742029465,-0.035992575002681014,-7.284432448087366,0.06861375445427538,-0.00170622847679347
2023-01,90.2,4.502029427068578,4.588226571025722,98.31991207914346,-0.08619714395714428,0.03394039735099338,2657.6,-3.3831493117904525,-3.3107181454107084,0.03648995924518367,-0.07243116637974412,0.03641560769325794,-0.06797113927396653,-3.366070023814549,3.45250537165306,-0.017079287975903412,0.013432213485823208,6715.2,-4.310099465510748,-4.222708212585485,0.014658891305219083,-0.08739125292526317,0.014661433798128376,-0.08384038895718952,-4.286548540841066,1.3752309011744055,-0.023550924669682338,0.009864391951006125,9144.0,-4.618823778406068,-4.536219692934369,0.010713831669264895,-0.08260408547169895,0.01071596917113139,-0.07946805431462031,-4.60384703321173,1.0013240285292049,-0.014976745194338115,0.0006766336351429408,133307.0,-7.298380590847738,-7.248944022331608,0.0007109247132310064,-0.04943656851612932,0.0007107982885678501,-0.04806518807712078,-7.291213158964075,0.06815007822695006,-0.007167431883662978,0.0006818250536691561,132292.0,-7.2907374525742705,-7.249134703370617,0.0007107891662915572,-0.04160274920365392,0.0007100086260759837,-0.039694690137203344,-7.285670065568995,0.06852888939835325,-0.0050673870052753145
2023-02,89.6,4.4953553199808844,4.5891631746232076,98.41204200037414,-0.09380785464232311,0.03382663847780126,2648.8,-3.386506666252152,-3.310148541075174,0.036510750004864506,-0.07635812517697804,0.03643485834705583,-0.07158583805679396,-3.366338264191868,3.4515793945072537,-0.020168402060283697,0.013361368347276279,6705.9,-4.3153876949150165,-4.222865656276898,0.014656583536936512,-0.09252203863811825,0.01465906429602351,-0.08852515566762681,-4.2876729826191875,1.373685403168664,-0.027714712295829003,0.00979020979020979,9152.0,-4.626372393638694,-4.5365547065382845,0.010710242991067207,-0.0898176871004095,0.010712283760639358,-0.08607632051510698,-4.605212717259388,0.9999574696331454,-0.02115967637930627,0.0006706988442421702,133592.0,-7.307190338071384,-7.249395173021512,0.0007106040513950061,-0.05779516504987203,0.0007104658846582015,-0.05597318784020555,-7.292281658665756,0.06807729877802907,-0.0149086794056279,0.0006760835446094409,132528.0,-7.29919390285716,-7.249842931265046,0.0007102859437960699,-0.04935097159211477,0.000709475177949021,-0.04706525947265679,-7.286907683050625,0.06844412930794089,-0.012286219806535215
2023-03,89.3,4.492001487882454,4.590099778220692,98.50425825124242,-0.09809829033823814,0.0338116693801825,2641.1,-3.386949288143125,-3.3095789367396398,0.03653155261042559,-0.07737035140348514,0.03645410900085371,-0.07248674273205606,-3.366606504569187,3.450653665712597,-0.02034278357393804,0.01331008167888869,6709.2,-4.3192335099381465,-4.2230230999683105,0.014654276131968909,-0.09621040996983599,0.014656694793918644,-0.09187699777910986,-4.288797424397309,1.3721416420087744,-0.030436085540837432,0.009759562841530055,9150.0,-4.629507670387113,-4.5368897201422,0.010706655514924173,-0.0926179502449136,0.010708598350147328,-0.08862369075633654,-4.606578401307045,0.9985927757509706,-0.022929269080067982,0.0006679831844770581,133686.0,-7.311247557683008,-7.249846323711416,0.0007102835341931854,-0.06140123397159236,0.0007101334807485529,-0.05935545557866681,-7.293350158367437,0.06800459705239648,-0.017897399315571327,0.0006736877046335833,132554.0,-7.302743900670981,-7.250551159159475,0.0007097830775706159,-0.05219274151150621,0.0007089417298220581,-0.049727676768757,-7.288145300532255,0.06835947405321152,-0.014598600138725715
2023-04,89.2,4.490881039585964,4.591036381818177,98.59656091264297,-0.10015534223221323,0.03376869203104297,2641.5,-3.3882211770184067,-3.309009332404105,0.03655236706861634,-0.07921184461430153,0.0364733596546516,-0.07415460624460717,-3.366874744946506,3.449728185202478,-0.02134643207190079,0.013269465353604475,6722.2,-4.322289721306162,-4.223180543659724,0.014651969090259051,-0.09910917764643834,0.014654325291813779,-0.09450178774064177,-4.289921866175431,1.3705996157428517,-0.03236785513073137,0.00971677559912854,9180.0,-4.633901444028573,-4.537224733746116,0.010703069240433145,-0.09667671028245728,0.010704912939655297,-0.09230690114875185,-4.607944085354703,0.9972299443373992,-0.025957358673870168,0.0006661737578323961,133899.0,-7.313960023805517,-7.250297474401319,0.0007099631615603084,-0.06366254940419847,0.0007098010768389043,-0.06146414880180557,-7.294418658069118,0.06793197296704935,-0.01954136573639964,0.0006720257961471526,132733.0,-7.305213831054153,-7.251259387053905,0.0007092805673629636,-0.05395444400024818,0.0007084082816950953,-0.051358074839111,-7.289382918013884,0.06827492350449904,-0.015830913040268513
2023-05,89.2,4.490881039585964,4.591972985415662,98.68895006554605,-0.10109194582969838,0.033825035076409694,2637.1,-3.386554067929232,-3.3084397280685707,0.03657319338618997,-0.07811433986066119,0.03649261030844948,-0.07309905236957355,-3.367142985323825,3.448802952910309,-0.019411082605406804,0.013262165658127538,6725.9,-4.322839984926057,-4.223337987351137,0.014649662411749765,-0.09950199757492051,0.014651955789708914,-0.09485355754059278,-4.291046307953552,1.3690593224212055,-0.031793676972505125,0.009722070844686648,9175.0,-4.633356633336807,-4.537559747350031,0.01069948416719164,-0.09579688598677638,0.010701227529163264,-0.09149947347705605,-4.60930976940236,0.9958689728506239,-0.024046863934446883,0.0006647836099538676,134179.0,-7.316048968827634,-7.250748625091222,0.0007096429334311668,-0.06530034373641147,0.0007094686729292557,-0.06298384224759677,-7.295487157770799,0.06785942643907335,-0.020561811056834856,0.00067101472170191,132933.0,-7.306719481290036,-7.251967614948334,0.0007087784129210618,-0.05475186634170193,0.0007078748335681325,-0.052071510552825426,-7.290620535495514,0.06819047753229746,-0.016098945794521313
2023-06,88.9,4.487512142519859,4.592909589013146,98.78142579099779,-0.10539744649328764,0.033695940567789864,2638.3,-3.3903779068085442,-3.3078701237330366,0.036594031569903554,-0.08250778307550766,0.03651186096224737,-0.07712344208828797,-3.367411225701144,3.4478779687695145,-0.022966681107400078,0.013213829186361069,6727.8,-4.326491332175031,-4.22349543104255,0.01464735609638387,-0.10299590113248147,0.014649586287604047,-0.09800666537988616,-4.292170749731674,1.3675207600963357,-0.03432058244335767,0.009681986495316925,9182.0,-4.637488182289308,-4.537894760953946,0.010695900294797278,-0.09959342133536264,0.010697542118671233,-0.09493354754656981,-4.6106754534500185,0.994509858752305,-0.026812728839289868,0.0006616601790724849,134359.0,-7.320758458487396,-7.251199775781125,0.0007093228497405824,-0.06955868270627086,0.0007091362690196071,-0.06694917750118562,-7.296555657472481,0.06778695738564265,-0.024202801014915565,0.0006679790815099784,133088.0,-7.311253700022779,-7.252675842842763,0.0007082766139930356,-0.0585778571800164,0.0007073413854411698,-0.05564824106345908,-7.291858152977143,0.06810613600726122,-0.01939554704563573
2023-07,89.9,4.498697941477575,4.5938461926106315,98.87398817012047,-0.09514825113305658,0.0341370799316499,2633.5,-3.3773710974458693,-3.307300519397502,0.036614881626518055,-0.07007057804836725,0.03653111161604526,-0.06553404970419388,-3.3676794660784632,3.4469532327135406,-0.009691631367406028,0.013356510370238307,6730.8,-4.315751344824717,-4.223652874733963,0.014645050144104195,-0.09209847009075389,0.014647216785499182,-0.08811956798090685,-4.293295191509795,1.3659839268229315,-0.02245615331492168,0.009779179810725553,9193.0,-4.62749966238618,-4.538229774557861,0.01069231762284783,-0.08926988782831913,0.010693856708179203,-0.08553293001897605,-4.612041137497676,0.9931525995075695,-0.015458524888503966,0.0006682872073920446,134523.0,-7.310792525644459,-7.251650926471029,0.0007090029104234057,-0.05914159917342943,0.0007088038651099585,-0.05716201577375502,-7.297624157174162,0.06771456572402007,-0.013168368470297231,0.0006748945242706785,133206.0,-7.300954139641399,-7.253384070737192,0.0007077751703271896,-0.04757006890420712,0.000706807937314207,-0.04515146386838263,-7.293095770458773,0.06802189880020455,-0.007858369182625502
2023-08,89.2,4.490881039585964,4.594782796208116,98.96663728411211,-0.10390175662215206,0.03397189320942987,2625.7,-3.382221766557191,-3.3067309150619675,0.03663574356279822,-0.0754908514952235,0.036550362269843144,-0.07054564990018461,-3.3679477064557823,3.44602874467585,-0.014274060101408637,0.013254480073702042,6729.8,-4.32341966492921,-4.223810318425376,0.01464274455485358,-0.09960934650383368,0.014644847283394317,-0.094939003650028,-4.294419633287918,1.3644488206578658,-0.029000031641292168,0.009703034917872295,9193.0,-4.635316564277791,-4.538564788161777,0.010688736150941189,-0.09675177611601438,0.01069017129768717,-0.09234055772599671,-4.613406821545333,0.991797192585002,-0.021909742732457715,0.000662128758805496,134717.0,-7.320050521233695,-7.252102077160933,0.0007086831154145184,-0.06794844407276202,0.00070847146120031,-0.06541223596543905,-7.298692656875843,0.06764225137155658,-0.02135786435785203,0.0006688963210702342,133354.0,-7.3098814858247865,-7.254092298631622,0.0007072740816720057,-0.055789187193164835,0.0007062744891872442,-0.052923004708868224,-7.294333387940403,0.0679377657821016,-0.01554809788438316
2023-09,89.0,4.48863636973214,4.595719399805601,99.0593732142471,-0.10708303007346132,0.034034416826003826,2615.0,-3.380383006766883,-3.306161310726433,0.03665661738551271,-0.07422169604045026,0.03656961292364103,-0.06932521005707139,-3.3682159468331014,3.445104504589922,-0.012167059933781754,0.013244836002142983,6719.6,-4.32414753820392,-4.223967762116789,0.014640439328574876,-0.10017977608713036,0.01464247778128945,-0.09545117978136267,-4.295544075066039,1.3629154396602006,-0.028603463137880425,0.009688656651426084,9186.0,-4.636799495153599,-4.538899801765692,0.010685155878675407,-0.09789969338790705,0.01068648588719514,-0.09337299897290689,-4.614772505592991,0.9904436354566418,-0.022026989560608,0.0006599876901172405,134851.0,-7.323289374455256,-7.252553227850836,0.0007083634646488299,-0.07073614660442029,0.0007081390572906615,-0.06799705040652326,-7.299761156577524,0.06757001424569146,-0.023528217877732516,0.000666821509114476,133469.0,-7.312988150387618,-7.254800526526051,0.0007067733477761453,-0.05818762386156706,0.0007057410410602814,-0.05514704357753383,-7.295571005422032,0.06785373682408613,-0.01741714496558533
2023-10,89.1,4.489759334476764,4.596656003403085,99.1521960418757,-0.10689666892632133,0.034207394325642106,2604.7,-3.3753134499311264,-3.305591706390899,0.036677503101433986,-0.06972174354022753,0.036588863577438915,-0.0650872702497721,-3.36848418721042,3.4441805123892575,-0.006829262720706275,0.013271963535615336,6713.4,-4.322101473564967,-4.224125205808202,0.014638134465210933,-0.09797626775676438,0.014640108279184586,-0.09345181862585591,-4.296668516844161,1.3613837818911743,-0.025432956720806033,0.009706939753785815,9179.0,-4.634914210742328,-4.539234815369607,0.010681576805648648,-0.09567939537272085,0.010682800476703109,-0.09134877367085872,-4.616138189640648,0.9890919255979791,-0.01877602110167942,0.0006599022367056732,135020.0,-7.323418860119098,-7.253004378540739,0.0007080439580612793,-0.07041448157835895,0.0007078066533810129,-0.06768008812365986,-7.3008296562792045,0.06749785426395222,-0.02258920383989338,0.0006670010405515672,133583.0,-7.31271895200254,-7.25550875442048,0.0007062729683884467,-0.057210197582060474,0.0007052075929333186,-0.05417773824985466,-7.296808622903662,0.06776981179745108,-0.015910329098877796
2023-11,88.8,4.486386649998124,4.59759260700057,99.24510584842469,-0.11120595700244618,0.03423812461443553,2593.6,-3.3744155009832872,-3.3050221020553643,0.03669840071733844,-0.06939339892792296,0.036608114231236805,-0.06473946190812033,-3.368752427587739,3.4432567680073682,-0.005663073395548057,0.013246613759770869,6703.6,-4.3240133245125945,-4.224282649499615,0.014635829964704635,-0.09973067501297983,0.01463773877707972,-0.09503687956825163,-4.297792958622282,1.3598538454142053,-0.02622036589031218,0.009681639773222853,9172.0,-4.637523993979671,-4.539569828973523,0.01067799893145921,-0.09795416500614795,0.010679115066211078,-0.09340430239807564,-4.617503873688307,0.987742060487948,-0.02002012029136413,0.0006571936056838366,135120.0,-7.327531901483558,-7.253455529230642,0.0007077245955868353,-0.07407637225291541,0.0007074742494713643,-0.07107063447906153,-7.301898155980886,0.0674257713439543,-0.025633745502671168,0.0006643374954177171,133667.0,-7.3167202613849485,-7.256216982314909,0.0007057729432579259,-0.06050327907003972,0.0007046741448063559,-0.05724156290667263,-7.2980462403852915,0.06768599057364885,-0.01867402099965698
2023-12,88.6,4.484131857611035,4.598529210598055,99.33810271539683,-0.11439735298701947,0.034180780062497584,2592.1,-3.376091779363845,-3.3044524977198297,0.03671931024000626,-0.07163928164401545,0.036627364885034694,-0.06679663771107765,-3.3690206679650583,3.4423332713777914,-0.007071111398786911,0.013216187592297021,6703.9,-4.326312867971851,-4.224440093191028,0.01463352582699883,-0.10187277478082368,0.014635369274974854,-0.09696931153657354,-4.298917400400404,1.358325628294889,-0.027395467571447618,0.009655623365300785,9176.0,-4.640214801198171,-4.539904842577438,0.01067442225570555,-0.10030995862073322,0.010675429655719045,-0.09552836029151571,-4.618869557735964,0.9863940376089256,-0.02134524346220701,0.0006550977101155663,135247.0,-7.330726157705661,-7.253906679920546,0.0007074053771604953,-0.076819477785115,0.0007071418455617157,-0.07359787258072437,-7.302966655682567,0.0673537654034014,-0.02775950202309385,0.0006623506720691356,133766.0,-7.319715426160802,-7.256925210209339,0.0007052732721337765,-0.0627902159514635,0.000704140696679393,-0.05934896932861856,-7.2992838578669215,0.06760227302429059,-0.02043156829388071
