# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,713.7,6.570462705977022,,,,0.7233201581027668,986.7,-0.3239033358860992,,,,,,,,,0.04666352830410733,15294.6,-3.0647923979286387,,,,,,,,,0.027495473282736837,25957.0,-3.5937338957594576,,,,,,,,,0.006352413418661161,112351.0,-5.058920472353407,,,,,,,,,0.006326454632485906,112812.0,-5.063015289389529,,,,,,,,
2005-11,714.1,6.5710230085550645,,,,0.7232857287551909,987.3,-0.32395093606233966,,,,,,,,,0.046595239338100954,15325.6,-3.066256903195827,,,,,,,,,0.02745165878599162,26013.0,-3.5953286834902056,,,,,,,,,0.006339553630084693,112642.0,-5.060946918360993,,,,,,,,,0.00631176085842069,113138.0,-5.065340582971768,,,,,,,,
2005-12,714.2,6.571163035160348,,,,0.7200322613166651,991.9,-0.32845926059159986,,,,,,,,,0.04658474222500522,15331.2,-3.066482211528455,,,,,,,,,0.027434410171705146,26033.0,-3.5959572078200353,,,,,,,,,0.006332346213182487,112786.0,-5.0620844617078555,,,,,,,,,0.00630473163841808,113280.0,-5.066454873767198,,,,,,,,
2006-01,714.7,6.571862874225933,,,,0.72706002034588,983.0,-0.3187462459212333,,,,,,,,,0.046654785918048954,15318.9,-3.0649797649242134,,,,,,,,,0.027428330199178726,26057.0,-3.5961788508699524,,,,,,,,,0.006326906393300402,112962.0,-5.062943883726834,,,,,,,,,0.006292481070611023,113580.0,-5.06839983920549,,,,,,,,
2006-02,714.7,6.571862874225933,,,,0.7285423037716616,981.0,-0.31670958533942983,,,,,,,,,0.046634389518191786,15325.6,-3.065417037524958,,,,,,,,,0.027393637408968954,26090.0,-3.597444503904841,,,,,,,,,0.006313604240282686,113200.0,-5.065048570525287,,,,,,,,,0.006277282508453735,113855.0,-5.070818113736832,,,,,,,,
2006-03,716.2,6.5739594575643325,,,,0.7285118502695556,983.1,-0.3167513868085462,,,,,,,,,0.04665250980341068,15351.8,-3.065028552419792,,,,,,,,,0.027410157296490493,26129.0,-3.5968416300304793,,,,,,,,,0.0063117448511073315,113471.0,-5.065343119083958,,,,,,,,,0.006275025189468612,114135.0,-5.0711777797144,,,,,,,,
2006-04,716.4,6.574238670186556,,,,0.7311696264543784,979.8,-0.31310979901791774,,,,,,,,,0.04677156101064177,15317.0,-3.062479931477997,,,,,,,,,0.027424109022700302,26123.0,-3.5963327611261464,,,,,,,,,0.006307281899580043,113583.0,-5.066050455996945,,,,,,,,,0.006268210095283093,114291.0,-5.072264436338696,,,,,,,,
2006-05,719.4,6.578417531261524,,,,0.7298366642994826,985.7,-0.3149345174098698,,,,,,,,,0.04706390328151986,15285.6,-3.056248956463742,,,,,,,,,0.02754633175065094,26116.0,-3.5918859010450004,,,,,,,,,0.006329681932163125,113655.0,-5.06250529177206,,,,,,,,,0.00629269700760127,114323.0,-5.0683655231252684,,,,,,,,
2006-06,720.7,6.580222961930396,,,,0.7304145130232087,986.7,-0.3141430799327256,,,,,,,,,0.04711258122295293,15297.4,-3.0552151963690815,,,,,,,,,0.027574992347719623,26136.0,-3.5908459913505104,,,,,,,,,0.006336214096691665,113743.0,-5.061473834527694,,,,,,,,,0.006298999257090417,114415.0,-5.067364506283229,,,,,,,,
2006-07,721.4,6.581193768469438,,,,0.7294974213772879,988.9,-0.31539944580650653,,,,,,,,,0.04715371693389721,15298.9,-3.0543424409016517,,,,,,,,,0.02757539849394136,26161.0,-3.5908312626707843,,,,,,,,,0.006331291358761475,113942.0,-5.062251057509016,,,,,,,,,0.006297356751283215,114556.0,-5.067625296914332,,,,,,,,
2006-08,723.2,6.583685809077966,,,,0.7294734718579787,991.4,-0.31543227650850664,,,,,,,,,0.04726303131698646,15301.6,-3.0520268679983573,,,,,,,,,0.027632584441387744,26172.0,-3.5887596069116627,,,,,,,,,0.006336855755918897,114126.0,-5.061372571102929,,,,,,,,,0.0063061884706272185,114681.0,-5.06622383079761,,,,,,,,
2006-09,725.1,6.586309576377547,,,,0.7296236667337493,993.8,-0.31522640279067304,,,,,,,,,0.047377293398149604,15304.8,-3.0496122072916245,,,,,,,,,0.027682968732103998,26193.0,-3.5869379021013703,,,,,,,,,0.006344220555939559,114293.0,-5.060211029185259,,,,,,,,,0.006319284668479398,114744.0,-5.064149262596501,,,,,,,,
2006-10,728.5,6.590987625635259,,,,0.7312788596667336,996.2,-0.3129604150039235,,,,,,,,,0.047494556217646984,15338.6,-3.0471401804535785,,,,,,,,,0.027770365570083482,26233.0,-3.5837858135410925,,,,,,,,,0.0063683409969054324,114394.0,-5.056416283364706,,,,,,,,,0.006347201045523851,114775.0,-5.059741343482163,,,,,,,,
2006-11,732.0,6.595780513961311,,,,0.73112265281662,1001.2,-0.3131740455963076,,,,,,,,,0.04761285286847925,15374.0,-3.044652535947766,,,,,,,,,0.027840109534857185,26293.0,-3.5812775090819486,,,,,,,,,0.006384092098377813,114660.0,-5.053945992501062,,,,,,,,,0.006366490689442237,114977.0,-5.056706873381408,,,,,,,,
2006-12,733.3,6.597554895099754,,,,0.7335934373749499,999.6,-0.3098003038610436,,,,,,,,,0.04769337834058522,15375.3,-3.0429627095797263,,,,,,,,,0.02783978739559605,26340.0,-3.5812890801975183,,,,,,,,,0.006384794211630721,114851.0,-5.053836019988728,,,,,,,,,0.0063676070892055465,115161.0,-5.05653153315934,,,,,,,,
2007-01,736.8,6.602316484941097,,,,0.7316056002383079,1007.1,-0.312513707713002,,,,,,,,,0.04780845472536742,15411.5,-3.0405527780258996,,,,,,,,,0.027929191463553313,26381.0,-3.578082848117423,,,,,,,,,0.006404840139779899,115038.0,-5.05070130260535,,,,,,,,,0.00638602147741751,115377.0,-5.0536438214917085,,,,,,,,
2007-02,740.5,6.607325633707854,,,,0.731936344766235,1011.7,-0.31206172950399125,,,,,,,,,0.047958912715426516,15440.3,-3.0374106197339663,,,,,,,,,0.028021645349277226,26426.0,-3.574778019266309,,,,,,,,,0.0064262221103696055,115231.0,-5.047368454558133,,,,,,,,,0.006415198953469232,115429.0,-5.04908526760446,,,,,,,,
2007-03,742.8,6.610426829478551,,,,0.732905772076961,1013.5,-0.3107381364135041,,,,,,,,,0.04792629106769556,15498.8,-3.0380910510769157,,,,,,,,,0.028038653178317982,26492.0,-3.5741712501263194,,,,,,,,,0.006436741767764298,115400.0,-5.045732803577586,,,,,,,,,0.006423660656375664,115635.0,-5.0477671280829215,,,,,,,,
2007-04,745.7,6.614323374549749,,,,0.7335235097383436,1016.6,-0.3098956304630529,,,,,,,,,0.0481799268611007,15477.4,-3.0328127998310035,,,,,,,,,0.02814918274130837,26491.0,-3.5702369570982246,,,,,,,,,0.006456165261207599,115502.0,-5.042719750261631,,,,,,,,,0.0064466768102911685,115672.0,-5.044190504158213,,,,,,,,
2007-05,746.6,6.615529566480483,,,,0.7331107619795758,1018.4,-0.3104584807627133,,,,,,,,,0.04818515076414705,15494.4,-3.0327043808232013,,,,,,,,,0.028152337858220213,26520.0,-3.5701248778193153,,,,,,,,,0.006454234240464747,115676.0,-5.043018892167659,,,,,,,,,0.006447378647484002,115799.0,-5.044081642024678,,,,,,,,
2007-06,746.4,6.615261649533134,,,,0.7318364545543681,1019.9,-0.31219821272333836,,,,,,,,,0.04822110383946972,15478.7,-3.031958514755958,,,,,,,,,0.028151165422041186,26514.0,-3.570166524825661,,,,,,,,,0.006448101593883634,115755.0,-5.043969518026679,,,,,,,,,0.0064420910903394525,115863.0,-5.044902088101779,,,,,,,,
2007-07,747.4,6.616600517051383,,,,0.7336801806223617,1018.7,-0.3096820665446373,,,,,,,,,0.04827167510592125,15483.2,-3.030910327075295,,,,,,,,,0.02817400482509047,26528.0,-3.569355540883638,,,,,,,,,0.006455625134960051,115775.0,-5.042803414297569,,,,,,,,,0.006450165267145927,115873.0,-5.043649525689393,,,,,,,,
2007-08,752.9,6.623932416856077,,,,0.7343932891143191,1025.2,-0.3087105776338395,,,,,,,,,0.048624386463446134,15484.0,-3.023630094841462,,,,,,,,,0.02838454288407163,26525.0,-3.561910546626107,,,,,,,,,0.006498696635420443,115854.0,-5.0361536398145175,,,,,,,,,0.006502457097947092,115787.0,-5.035575158441458,,,,,,,,
2007-09,756.1,6.628173642564224,,,,0.7356489589414283,1027.8,-0.307002231993905,,,,,,,,,0.04880363009675524,15492.7,-3.0199505816610372,,,,,,,,,0.028470836314342735,26557.0,-3.558875002839381,,,,,,,,,0.006517541591242134,116010.0,-5.033258030705229,,,,,,,,,0.006528233465722674,115820.0,-5.031618898215556,,,,,,,,
2007-10,757.4,6.629891515467694,,,,0.735554044867437,1029.7,-0.30713126119501083,,,,,,,,,0.04890932338012889,15485.8,-3.0177872385047073,,,,,,,,,0.028524083907656383,26553.0,-3.5570064991692925,,,,,,,,,0.006522282023681378,116125.0,-5.032530960648445,,,,,,,,,0.0065361846079497405,115878.0,-5.03040167703296,,,,,,,,
2007-11,760.1,6.633450003571995,,,,0.7341833285038154,1035.3,-0.30899651520007254,,,,,,,,,0.04888165764189893,15549.8,-3.018353052216338,,,,,,,,,0.028560156308709703,26614.0,-3.555742668531693,,,,,,,,,0.006536695275279063,116282.0,-5.030323550815303,,,,,,,,,0.006555072613750043,115956.0,-5.027516084215314,,,,,,,,
2007-12,762.0,6.635946555686647,,,,0.7339626276247351,1038.2,-0.3092971677064824,,,,,,,,,0.049019923189254216,15544.7,-3.0155284678100767,,,,,,,,,0.028638003607937463,26608.0,-3.5530206457460625,,,,,,,,,0.006544873611791079,116427.0,-5.02907319045744,,,,,,,,,0.0065678897421973985,116019.0,-5.025562694092678,,,,,,,,
2008-01,763.6,6.638044091851593,,,,0.7332437103898598,1041.4,-0.31027714887720614,,,,,,,,,0.04918360117226499,15525.5,-3.0121950205506436,,,,,,,,,0.028721883698187015,26586.0,-3.550095948575952,,,,,,,,,0.006557208120083812,116452.0,-5.027190358066523,,,,,,,,,0.006582588381334966,116003.0,-5.023327239971457,,,,,,,,
2008-02,762.9,6.637126961096183,,,,0.7350419115521726,1037.9,-0.30782775887505975,,,,,,,,,0.04924922210889184,15490.6,-3.0108617062320904,,,,,,,,,0.028739875682802788,26545.0,-3.549469723921588,,,,,,,,,0.0065519284775719475,116439.0,-5.027995848612448,,,,,,,,,0.006581717164745669,115912.0,-5.023459600404374,,,,,,,,
2008-03,763.4,6.6377821403111295,,,,0.7350987000481464,1038.5,-0.30775050300503765,,,,,,,,,0.049315564054031355,15479.9,-3.009515546863403,,,,,,,,,0.028780395852968897,26525.0,-3.5480608231710544,,,,,,,,,0.006555659559120301,116449.0,-5.02742654758793,,,,,,,,,0.006591489949575188,115816.0,-5.0219758635227505,,,,,,,,
2008-04,762.1,6.636077780672072,,,,0.7349083895853423,1037.0,-0.3080094275574556,,,,,,,,,0.04949761961978866,15396.7,-3.005830699052899,,,,,,,,,0.028840113528855252,26425.0,-3.5459880300663666,,,,,,,,,0.006548995007261384,116369.0,-5.028443675113073,,,,,,,,,0.006593130893675924,115590.0,-5.0217269456162414,,,,,,,,
2008-05,761.3,6.635027498312167,,,,0.7362669245647968,1034.0,-0.3061625567562077,,,,,,,,,0.049647841398200075,15334.0,-3.002800365806673,,,,,,,,,0.028905004176475055,26338.0,-3.5437405439579983,,,,,,,,,0.006548366564021401,116258.0,-5.028539639973942,,,,,,,,,0.006598883572567783,115368.0,-5.020854799929739,,,,,,,,
2008-06,761.2,6.634896135421995,,,,0.7361702127659575,1034.0,-0.3062939196463799,,,,,,,,,0.049719137818419336,15310.0,-3.001365353229735,,,,,,,,,0.028953974895397493,26290.0,-3.5420477823019323,,,,,,,,,0.006549365454936546,116225.0,-5.028387111136791,,,,,,,,,0.0066086141184028896,115183.0,-5.019381311488047,,,,,,,,
2008-07,760.8,6.634370511231181,,,,0.7368523002421307,1032.5,-0.3053678136040074,,,,,,,,,0.049822530156775936,15270.2,-2.9992879844726734,,,,,,,,,0.02900938000457561,26226.0,-3.540136052860189,,,,,,,,,0.006550263456968694,116148.0,-5.028250007705909,,,,,,,,,0.006619739143297165,114929.0,-5.017699314145367,,,,,,,,
2008-08,759.9,6.6331868456757395,,,,0.7384122048391799,1029.1,-0.30325306716630673,,,,,,,,,0.049962851676277016,15209.3,-2.9964755161648235,,,,,,,,,0.029085968001224833,26126.0,-3.5374994203707693,,,,,,,,,0.0065526131983547325,115969.0,-5.0278913473181115,,,,,,,,,0.0066283451379923935,114644.0,-5.016400108052919,,,,,,,,
2008-09,759.3,6.632396956219188,,,,0.7374708624708625,1029.6,-0.30452870006272886,,,,,,,,,0.05014032423151847,15143.5,-2.992929719748796,,,,,,,,,0.029189251528082112,26013.0,-3.5339547358260823,,,,,,,,,0.0065646479055894175,115665.0,-5.026056404715983,,,,,,,,,0.006647522828151948,114223.0,-5.013511000757178,,,,,,,,
2008-10,756.7,6.628966873700476,,,,0.7373087791094223,1026.3,-0.30474850695119265,,,,,,,,,0.05017272359583342,15081.9,-2.9922837546197663,,,,,,,,,0.029213960311945026,25902.0,-3.5331085910830566,,,,,,,,,0.006556908279537282,115405.0,-5.0272360859733745,,,,,,,,,0.006652775579820999,113742.0,-5.012721130969144,,,,,,,,
2008-11,752.9,6.623932416856077,,,,0.7375587774294671,1020.8,-0.30440949573444887,,,,,,,,,0.050350763386856234,14953.1,-2.9887414983266183,,,,,,,,,0.0293002801992528,25696.0,-3.530158199890412,,,,,,,,,0.0065511720585420185,114926.0,-5.028111305107448,,,,,,,,,0.006663952345969676,112981.0,-5.011042525108098,,,,,,,,
2008-12,753.7,6.624994410849424,,,,0.7389215686274511,1020.0,-0.30256349542889244,,,,,,,,,0.05076275467250379,14847.5,-2.980592369040591,,,,,,,,,0.02953022763781687,25523.0,-3.5223408745592053,,,,,,,,,0.006580578692789914,114534.0,-5.023632590279533,,,,,,,,,0.0067120250064564395,112291.0,-5.003854584190019,,,,,,,,
2009-01,749.3,6.619139437370265,,,,0.7395380971180417,1013.2,-0.30172948075725525,,,,,,,,,0.05075251628984408,14763.8,-2.980794080223497,,,,,,,,,0.029519757317889923,25383.0,-3.5226955002223455,,,,,,,,,0.006561295971978984,114200.0,-5.026567138833782,,,,,,,,,0.006720179372197309,111500.0,-5.002640432512045,,,,,,,,
2009-02,747.8,6.617135562543013,,,,0.7357339630066903,1016.4,-0.3068866889029957,,,,,,,,,0.05093797256242932,14680.6,-2.9771466107248634,,,,,,,,,0.029640493083356454,25229.0,-3.518613842951852,,,,,,,,,0.006573892556679823,113753.0,-5.02464914754878,,,,,,,,,0.006752632244315616,110742.0,-4.997822887992333,,,,,,,,
2009-03,745.7,6.614323374549749,,,,0.7339566929133858,1016.0,-0.30930525358867805,,,,,,,,,0.051095290627162664,14594.3,-2.9740629459575745,,,,,,,,,0.029749461421846327,25066.0,-3.5149442506217183,,,,,,,,,0.006582803672316385,113280.0,-5.023294534377797,,,,,,,,,0.006783160805574254,109934.0,-4.993312090152772,,,,,,,,
2009-04,744.0,6.612041034833092,,,,0.7330771504581732,1014.9,-0.3105043296216806,,,,,,,,,0.051202290339008714,14530.6,-2.97197101475341,,,,,,,,,0.02986872214862098,24909.0,-3.5109434280970486,,,,,,,,,0.006587510292984833,112941.0,-5.022579802613436,,,,,,,,,0.006816620092537451,109145.0,-4.988391517575371,,,,,,,,
2009-05,743.6,6.611503255847289,,,,0.7324665090622537,1015.2,-0.311337660552889,,,,,,,,,0.05123011526086987,14514.9,-2.971427731162976,,,,,,,,,0.02992474546259407,24849.0,-3.5090695334190847,,,,,,,,,0.006590913119781603,112822.0,-5.022063378642857,,,,,,,,,0.006831482144989849,108849.0,-4.98621362381868,,,,,,,,
2009-06,744.7,6.6129814527166,,,,0.732467787941379,1016.7,-0.3113359145645154,,,,,,,,,0.05135260003999531,14501.7,-2.969039710199143,,,,,,,,,0.030034281105061508,24795.0,-3.5054158462066343,,,,,,,,,0.0066137354683434135,112599.0,-5.01860666093702,,,,,,,,,0.006867898775269294,108432.0,-4.980897074659294,,,,,,,,
2009-07,743.3,6.611099731731247,,,,0.7327484227129337,1014.4,-0.31095285195171374,,,,,,,,,0.051450840324500924,14446.8,-2.967128483997733,,,,,,,,,0.030102867325449537,24692.0,-3.503134851782539,,,,,,,,,0.006613106994786384,112398.0,-5.018701690957866,,,,,,,,,0.006873433757779195,108141.0,-4.980091478434047,,,,,,,,
2009-08,742.7,6.61029219467525,,,,0.7325902544880648,1013.8,-0.3111687313629981,,,,,,,,,0.05143814886381738,14438.7,-2.967375186017999,,,,,,,,,0.0301224853990915,24656.0,-3.502483362884646,,,,,,,,,0.006611415752741775,112336.0,-5.01895746458178,,,,,,,,,0.006880993190346042,107935.0,-4.978992278393727,,,,,,,,
2009-09,736.6,6.602045004010965,,,,0.7298127415040128,1009.3,-0.3149672962338488,,,,,,,,,0.051129343495342414,14406.6,-2.973396709883821,,,,,,,,,0.0299443066791333,24599.0,-3.508416066676735,,,,,,,,,0.006564360317969558,112212.0,-5.026100214212482,,,,,,,,,0.006833341064056774,107795.0,-4.985941550181143,,,,,,,,
2009-10,735.5,6.6005505400414926,,,,0.7281457281457281,1010.1,-0.31725407479364637,,,,,,,,,0.05122508392416877,14358.2,-2.971525946514567,,,,,,,,,0.030000815793767337,24516.0,-3.5065307045641303,,,,,,,,,0.006557771695034639,112157.0,-5.027104414365637,,,,,,,,,0.00683950640244753,107537.0,-4.985039713336445,,,,,,,,
2009-11,732.7,6.596736341165919,,,,0.726308485329104,1008.8,-0.3197804434847915,,,,,,,,,0.0510934144096399,14340.4,-2.974099666601452,,,,,,,,,0.029930555555555557,24480.0,-3.508875395460344,,,,,,,,,0.006530361233166072,112199.0,-5.031293018209126,,,,,,,,,0.006814292623042298,107524.0,-4.988733016280019,,,,,,,,
2009-12,733.7,6.598100225719949,,,,0.7261480601741885,1010.4,-0.3200013453163326,,,,,,,,,0.05127506272232356,14309.1,-2.970550751770934,,,,,,,,,0.03008940288713911,24384.0,-3.503582232766424,,,,,,,,,0.006549372467105851,112026.0,-5.028386040473442,,,,,,,,,0.006836181354005553,107326.0,-4.985525984822999,,,,,,,,
2010-01,735.5,6.6005505400414926,6.5928393593940156,729.8502377978889,0.007711180647477001,0.7274975272007913,1011.0,-0.3181446789789792,-0.3215360592270106,0.7250344853729677,0.003391380248031428,0.724430206183292,0.004234115296847813,-0.322040531103142,72.4668818108052,0.003895852124162824,0.051222943421455835,14358.8,-2.971567733609325,-2.990349110651701,0.05026988390790067,0.018781377042375702,0.05024147397194275,0.019535044892615705,-2.985262983207701,5.052621425588279,0.01369524959837598,0.03010272991445995,24433.0,-3.503139416507278,-3.5151543910122336,0.029743210515212507,0.012014974504955589,0.029695437786002504,0.013715646537779983,-3.516690262317681,2.969756383433698,0.013550845810403,0.006560579436084525,112109.0,-5.026676351255466,-5.02784156513076,0.0065529394098923065,0.0011652138752946684,0.006535221276516536,0.003880229680838795,-5.038480223378231,0.6483594449703773,0.011803872122765569,0.0068539105963042,107311.0,-4.982935899632273,-4.987928202263736,0.006819779068744438,0.004992302631462664,0.006796206092647432,0.00849069361201335,-4.9947430695723884,0.677346118369633,0.011807169940115436
2010-02,735.0,6.5998704992128365,6.592915544793785,729.905843848185,0.006954954419051695,0.7281553398058253,1009.4,-0.3172408746933253,-0.32234227753750755,0.724450184863652,0.005101402844182257,0.7238745550810172,0.005913710731728887,-0.32292806864193035,72.40259326634757,0.005687193948605063,0.05119168674866623,14357.8,-2.9721781283099293,-2.991090069370578,0.05023264979529588,0.01891194106064864,0.0502058221587124,0.019636459429690886,-2.9863339314060378,5.047213226243243,0.014155803096108421,0.030097047622947463,24421.0,-3.503328197654379,-3.516238166009121,0.02971099302873558,0.01290996835474223,0.029665396997389855,0.014550643822349224,-3.517894715266179,2.966181604859811,0.014566517611799945,0.006557055302293631,112093.0,-5.027213663651483,-5.0291531340183795,0.006544350412202154,0.0019394703668966784,0.00652736964828772,0.004547873891851379,-5.039557658813738,0.6476612557238803,0.012343995162255261,0.006854425067611676,107230.0,-4.982860840001354,-4.989496848355881,0.006809089635120015,0.006636008354526268,0.006786556703463535,0.010000412155033512,-4.996242494333259,0.6763312498776847,0.013381654331904969
2010-03,734.3,6.598917664457565,6.592991730193553,729.9614541350109,0.005925934264011445,0.7283277127554056,1008.2,-0.31700417719096574,-0.3231484958480045,0.7238663552382626,0.006144318657038739,0.7233189039787424,0.006924758566534593,-0.32381557612013107,72.33836392960686,0.006811398929165324,0.05102069176359416,14392.2,-2.975524007685475,-2.991831028089455,0.050195443261412856,0.016307020403980133,0.05017017034548205,0.016952731319332642,-2.9874047739311504,5.041811348483677,0.011880766245675467,0.0300118526995545,24467.0,-3.5061628853623286,-3.5173219410060086,0.029678810439850975,0.011159055643680027,0.02963535620877721,0.012704301177449067,-3.519099063655676,2.962611439114255,0.012936178293347478,0.006544038356994537,112209.0,-5.029200818299948,-5.030464702905999,0.006535772672189924,0.001263884606050425,0.006519518020058904,0.0037610659039808477,-5.04063500316998,0.6469638772511029,0.011434184870031672,0.006840369638931326,107348.0,-4.984913508028395,-4.9910654944480255,0.006798416956289266,0.00615198641963044,0.006776907314279638,0.009364496474367606,-4.997741827989414,0.6753179634890489,0.012828319961019297
2010-04,734.5,6.599189995613932,6.5930679155933225,730.0170686586907,0.006122080020609211,0.7285260860940289,1008.2,-0.31673184603459853,-0.3239547141585014,0.7232829961173173,0.007222868123902881,0.7227632528764676,0.00797333455267169,-0.32470297959448713,72.27419908838874,0.007971133559888599,0.05104842128673992,14388.3,-2.974980659693134,-2.9925719868083323,0.05015826428582447,0.017591327115198396,0.050134518532251704,0.018229012290210775,-2.9884752958829393,5.036416866729096,0.013494636189805398,0.030017573255956515,24469.0,-3.505972293620753,-3.5184057160028965,0.02964666271075803,0.012433422382143622,0.029605315420164563,0.013925128982451513,-3.5203030905312036,2.9590465218785624,0.014330796910450694,0.006534406832436279,112405.0,-5.030673703824178,-5.031776271793618,0.006527206175100075,0.0011025679694398605,0.0065116663918300885,0.003492261310364755,-5.041712070120814,0.646267428968574,0.011038366296635793,0.006829318183931344,107551.0,-4.986530437039648,-4.9926341405401695,0.006787761005990462,0.0061037035005213625,0.006767257925095742,0.009170665507732115,-4.9992408761826335,0.6743063877058871,0.012710439142985308
2010-05,734.2,6.598781471062734,6.593144100993092,730.0726874195468,0.0056373700696426,0.7267867748960603,1010.2,-0.3191221389712182,-0.3247609324689983,0.7227001071216397,0.00563879349778007,0.7222076017741927,0.00634052190896108,-0.32559015256465107,72.21010780674735,0.006468013593432853,0.050998506581460774,14396.5,-2.975958929403014,-2.9933129455272094,0.05012111284811873,0.017354016124195404,0.05009886671902136,0.01795728968251971,-2.9895451906887254,5.031031311985858,0.013586261285711387,0.0299881550463587,24483.0,-3.5069528070746188,-3.519489490999784,0.02961454980369706,0.01253668392516527,0.029575274631551914,0.013960323951356046,-3.5215064791216024,2.9554877807593685,0.014553672046983657,0.006502236195368198,112915.0,-5.035609131188671,-5.033087840681237,0.006518650906196405,-0.002521290507433882,0.006503814763601273,-0.0002427142055012299,-5.042788585113362,0.6455720867324165,0.007179453924691437,0.00682050424539695,107646.0,-4.987821873584705,-4.994202786632314,0.006777121758003014,0.006380913047609127,0.006757608535911844,0.009307391683146475,-5.0007393455707465,0.673296716895029,0.012917471986041207
2010-06,733.1,6.597282118229541,6.593220286392861,730.1283104179017,0.00406183183667963,0.724550306384661,1011.8,-0.32220408362829484,-0.3255671507794952,0.7221176878723589,0.003363067151200383,0.7216519506719179,0.004016279191159251,-0.3264769070246151,72.14610355381767,0.004272823396320291,0.050911843549036766,14399.4,-2.977659699799805,-2.9940539042460865,0.050083988927898754,0.0163942044462817,0.05006321490579101,0.016951141568568903,-2.99061404765055,5.025656731983195,0.01295434785074523,0.029916343603346256,24505.0,-3.509350339114107,-3.5205732659966715,0.029582471680949254,0.011222926882564543,0.029545233842939268,0.012560731872348229,-3.5227088020785753,2.951936465293374,0.013358462964468298,0.006501245976073712,112763.0,-5.035761431823738,-5.034399409568856,0.006510106850762028,-0.0013620222548818006,0.006495963135372457,0.0008132497970145561,-5.043864188422168,0.6448780805644291,0.008102756598430183,0.0068024496613157655,107770.0,-4.990472487361337,-4.995771432724459,0.00676649918614745,0.005298945363122698,0.006747959146727948,0.008075110326392501,-5.002236844737209,0.6722892101812069,0.011764357375872336
