# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-01,3147.9,8.054490842831974,8.071099567716116,3200.6191924689706,-0.01660872488414178,0.023613913747965225,133307.0,-3.745919175084341,-3.7660710256412155,0.023142812411549488,0.020151850556874518,0.02303840521374411,0.024980398117044177,-3.816840112735677,2.199719986175371,0.07092093765133578,0.20242037643155236,15551.3,-1.5974086725671859,-1.6395633848384341,0.19406475541056775,0.04215471227124823,0.19376088573260794,0.04469163456908744,-1.642781002111295,19.34413328070348,0.04537232954410908,0.10927552331030653,28807.0,-2.213882849314402,-2.217848004568604,0.10884308680042674,0.003965155254202379,0.10848712314146851,0.007267223482458267,-2.2470256364882384,10.571318685710219,0.03314278717383656,0.023613913747965225,133307.0,-3.745919175084341,-3.7660710256412155,0.023142812411549488,0.020151850556874518,0.02303840521374411,0.024980398117044177,-3.816840112735677,2.199719986175371,0.07092093765133578,0.02379508965016781,132292.0,-3.7382760368108734,-3.766261706680223,0.023138399936734316,0.027985669869349472,0.022964438333004645,0.03617120110311376,-3.811297019340455,2.2119470962011087,0.07302098252958178,0.02033842456194759,154776.0,-3.895243346526348,-3.9160874312564316,0.01991887645542627,0.0208440847300837,0.01982537094351649,0.025878639037464533,-3.967876784894741,1.8913548064714352,0.07263343836839331
2023-02,3214.1,8.07530265969022,8.07129810064297,3201.25468384589,0.004004559047249501,0.02405907539373615,133592.0,-3.727242998362048,-3.7672602470017513,0.02311530684303325,0.04001724863970324,0.023007897112402264,0.04568771653482645,-3.818878816204767,2.195239977664667,0.09163581784271901,0.20599771832899644,15602.6,-1.579890186326729,-1.6401819960302277,0.19394474190561398,0.06029180970349879,0.19363345710353874,0.06385395070876795,-1.6434565473472085,19.331069856586595,0.06356636102047952,0.1114265903969492,28845.0,-2.1943892870007695,-2.218809432038409,0.10873849235492179,0.02442014503763934,0.1083730093345652,0.028176582722337223,-2.248485172335772,10.555900721405525,0.054095885335002425,0.02405907539373615,133592.0,-3.727242998362048,-3.7672602470017513,0.02311530684303325,0.04001724863970324,0.023007897112402264,0.04568771653482645,-3.818878816204767,2.195239977664667,0.09163581784271901,0.0242522334902813,132528.0,-3.719246563147825,-3.7677080052452845,0.023104959090661077,0.04846144209745962,0.022926343963965055,0.05783257585248821,-3.8135048405894896,2.207068899475124,0.0942582774416647,0.020727303212825506,155066.0,-3.8763034520329356,-3.917298711280576,0.01989476372485503,0.04099525924764036,0.019798573193853846,0.04690893681469783,-3.969957242765727,1.8874240128205857,0.09365379073279145
2023-03,3208.3,8.073496480823513,8.071496633569822,3201.890301401292,0.001999847253690845,0.023998773244767593,133686.0,-3.729752564741948,-3.7684494683622867,0.0230878339652845,0.03869690362033884,0.022977389011060417,0.04445171003613687,-3.8209175196738574,2.1907690932590222,0.09116495493190957,0.2061518492816203,15562.8,-1.5791422493061826,-1.6408006072220216,0.19382480261939886,0.06165835791583896,0.19350602847446957,0.06535104310106378,-1.6441320925831222,19.31801525442348,0.06498984327693957,0.11138770266986078,28803.0,-2.1947383465422203,-2.219770859508213,0.10863399842106491,0.025032512965992737,0.10825889552766188,0.028901155207143623,-2.249944708183305,10.540505243758403,0.05520636164108472,0.023998773244767593,133686.0,-3.729752564741948,-3.7684494683622867,0.0230878339652845,0.03869690362033884,0.022977389011060417,0.04445171003613687,-3.8209175196738574,2.1907690932590222,0.09116495493190957,0.024203720747770722,132554.0,-3.721248907729921,-3.769154303810346,0.02307156657507695,0.04790539608042499,0.022888249594925466,0.05747364591554034,-3.8157126618385244,2.2022014610549485,0.0944637541086033,0.020680830765660657,155134.0,-3.8785480577280707,-3.9185099913047203,0.019870680183870705,0.03996193357664968,0.019771775444191203,0.04597742494271184,-3.972037700636713,1.883501388519386,0.09348964290864226
2023-04,3209.9,8.073995062990832,8.071695166496674,3202.5260451602353,0.0022998964941578492,0.02397254647159426,133899.0,-3.730846000400648,-3.7696386897228225,0.023060393739449767,0.03879268932217439,0.022946880909718574,0.044697384621074664,-3.822956223142948,2.1863073143760405,0.09211022274230007,0.20634481871946517,15556.0,-1.5782066322848052,-1.6414192184138154,0.19370493750602408,0.06321258612901026,0.19337859984540037,0.06705095023146743,-1.644807637819036,19.304969468256523,0.06660100553423076,0.11145873120594466,28799.0,-2.194100880308152,-2.2207322869780173,0.10852960490226785,0.02663140666986541,0.10814478172075857,0.030643637468732013,-2.251404244030838,10.525132219972702,0.057303363722686296,0.02397254647159426,133899.0,-3.730846000400648,-3.7696386897228225,0.023060393739449767,0.03879268932217439,0.022946880909718574,0.044697384621074664,-3.822956223142948,2.1863073143760405,0.09211022274230007,0.02418313456337158,132733.0,-3.7220998076492835,-3.7706006023754073,0.023038222320132144,0.048500794726123786,0.022850155225885876,0.05833567974959023,-3.817920483087559,2.1973447572143696,0.09582067543827533,0.020659050683829446,155375.0,-3.8796017658221795,-3.9197212713288643,0.01984662579713795,0.04011950550668475,0.01974497769452856,0.04629394894450454,-3.9741181585076992,1.8795869165895147,0.0945163926855197
2023-05,3219.6,8.077012407219579,8.071893699423526,3203.1619151477776,0.005118707796052391,0.023994812899186906,134179.0,-3.7299176011940185,-3.770827911083358,0.0230329861267218,0.0409103098893393,0.022916372808376727,0.04705980740616908,-3.8249949266120384,2.181854622471173,0.09507732541801994,0.2069697028137234,15555.9,-1.5751828596476367,-1.6420378296056093,0.1935851465196197,0.06685496995797258,0.19325117121633117,0.07098809032331964,-1.6454831830549494,19.29193249213214,0.07030032340731274,0.11167533818938605,28830.0,-2.192159383412869,-2.2216937144478215,0.10842531170203516,0.029534331034952288,0.10803066791385527,0.033737366859909426,-2.2528637798783713,10.509781617300112,0.060704396465502075,0.023994812899186906,134179.0,-3.7299176011940185,-3.770827911083358,0.0230329861267218,0.0409103098893393,0.022916372808376727,0.04705980740616908,-3.8249949266120384,2.181854622471173,0.09507732541801994,0.024219719708424545,132933.0,-3.7205881136564205,-3.772046900940469,0.0230049262560778,0.0514587872840484,0.022812060856846287,0.06170678135622263,-3.8201283043365937,2.1924987642794957,0.09954019068017317,0.02068420545437024,155655.0,-3.8783848914879098,-3.9209325513530087,0.01982260052936416,0.0425476598650989,0.019718179944865917,0.04899161647806394,-3.976198616378685,1.8756805800879393,0.09781372489077533
2023-06,3220.7,8.077354006216737,8.07209223235038,3203.7979113889874,0.005261773866356734,0.023970854204035455,134359.0,-3.7309165947905187,-3.7720171324438936,0.02300561108833943,0.04110053765337485,0.02288586470703488,0.047408717603187586,-3.8270336300811287,2.177410999037635,0.09611703529061,0.20734298148481958,15533.2,-1.5733809415010642,-1.642656440797403,0.19346542961434413,0.0692754992963387,0.193123742587262,0.07362760635778735,-1.6461587282908632,19.278904320100747,0.07277778678979896,0.11183374422723011,28799.0,-2.1907419370822487,-2.2226551419176257,0.10832111872396422,0.03191320483537696,0.10791655410695195,0.036298324688870134,-2.2543233157259044,10.494453403040085,0.06358137864365565,0.023970854204035455,134359.0,-3.7309165947905187,-3.7720171324438936,0.02300561108833943,0.04110053765337485,0.02288586470703488,0.047408717603187586,-3.8270336300811287,2.177410999037635,0.09611703529061,0.02419977759076701,133088.0,-3.721411836325902,-3.77349319950553,0.0229716783132659,0.05208136317962797,0.022773966487806697,0.06260706072978986,-3.822336125585628,2.1876634586286503,0.10092428925972596,0.020661406209905055,155880.0,-3.8794877532359093,-3.922143831377153,0.019798604345299484,0.042656078141243725,0.019691382195203277,0.04926134717643492,-3.978279074249671,1.8717823621068368,0.09879132101376165
2023-07,3219.8,8.077074524808195,8.072290765277232,3204.4340339089217,0.004783759530962328,0.02393494049344722,134523.0,-3.73241594231384,-3.7732063538044294,0.022978268585587585,0.040790411490589484,0.022855356605693038,0.04723548647170387,-3.829072333550219,2.172976425606336,0.09665639123637915,0.20720100389330418,15539.5,-1.5740659235636418,-1.6432750519891968,0.1933457867443841,0.06920912842555493,0.1929963139581928,0.07360083539309675,-1.646834273526777,19.265884946216797,0.07276834996313508,0.1117365352581899,28816.0,-2.1916115426075433,-2.22361656938743,0.10821702587174496,0.03200502677988659,0.10780244030004864,0.03649356125140968,-2.2557828515734375,10.479147544539764,0.06417130896589418,0.02393494049344722,134523.0,-3.73241594231384,-3.7732063538044294,0.022978268585587585,0.040790411490589484,0.022855356605693038,0.04723548647170387,-3.829072333550219,2.172976425606336,0.09665639123637915,0.024171583862588775,133206.0,-3.722577556310779,-3.7749394980705917,0.022938478422149047,0.05236194175981268,0.02273587211876711,0.06314742343385053,-3.824543946834663,2.182838816692245,0.1019663905238839,0.020634055997385336,156043.0,-3.880812364467113,-3.9233551114012974,0.019774637209736736,0.04254274693418436,0.01966458444554063,0.04930038336327791,-3.9803595321206573,1.8678922457735245,0.09954716765354421
2023-08,3218.3,8.076608548813057,8.072489298204085,3205.0702827326586,0.004119250608972891,0.023889338390848967,134717.0,-3.7343230120065996,-3.7743955751649647,0.022950958579797197,0.04007256315836516,0.022824848504351188,0.04663732538224085,-3.8311110370193093,2.1685508837458007,0.09678802501270978,0.20721515401256826,15531.2,-1.5739976341449036,-1.6438936631809904,0.19322621786395475,0.06989602903608683,0.1928688853291236,0.07438353085809192,-1.6475098187626904,19.25287436453875,0.07351218461778686,0.11175040800027779,28799.0,-2.1914873944859266,-2.224577996857234,0.10811303304915992,0.033090602371307565,0.10768832649314533,0.03772072275067827,-2.2572423874209706,10.463864009193916,0.06575499293504405,0.023889338390848967,134717.0,-3.7343230120065996,-3.7743955751649647,0.022950958579797197,0.04007256315836516,0.022824848504351188,0.04663732538224085,-3.8311110370193093,2.1685508837458007,0.09678802501270978,0.024133509306057562,133354.0,-3.7241539765976923,-3.776385796635653,0.02290532651328039,0.052231820037960563,0.02269777774972752,0.06325427855364736,-3.8267517680836973,2.178024814952679,0.10259779148600501,0.02059567006482744,156261.0,-3.882674416307626,-3.9245663914254414,0.019750699087511356,0.041891975117815505,0.01963778669587799,0.048777562552429016,-3.982439989991643,1.8640102142503885,0.09976557368401728
2023-09,3223.7,8.078285047187721,8.072687831130938,3205.7066578852828,0.005597216056782983,0.023905644007089305,134851.0,-3.733640696999674,-3.7755847965255005,0.022923681032345145,0.04194409952582667,0.022794340403009344,0.04875348812169378,-3.8331497404884,2.1641343550620884,0.09950904348872625,0.2075615048321776,15531.3,-1.5723275744020309,-1.6445122743727842,0.19310672292729938,0.07218469997075339,0.1927414567000544,0.07689081729410328,-1.6481853639986042,19.239872569129073,0.0758577895965733,0.111809794672586,28832.0,-2.190956113220343,-2.2255394243270383,0.10800914016008407,0.03458331110669555,0.10757421268624201,0.039373581089529056,-2.2587019232685037,10.448602764444862,0.06774581004816094,0.023905644007089305,134851.0,-3.733640696999674,-3.7755847965255005,0.022923681032345145,0.04194409952582667,0.022794340403009344,0.04875348812169378,-3.8331497404884,2.1641343550620884,0.09950904348872625,0.024153174145307148,133469.0,-3.7233394729320364,-3.7778320952007145,0.02287222251731342,0.054492622268678126,0.022659683380687932,0.06590960427505646,-3.828959589332732,2.1732214299442103,0.1056201164006958,0.020609652403511126,156417.0,-3.8819957496508555,-3.925777671449586,0.019726789943501324,0.043781921798730306,0.01961098894621535,0.050923666319668506,-3.984520447862629,1.8601362507348052,0.10252469821177357
2023-10,3232.8,8.081103913764265,8.07288636405779,3206.343159391865,0.008217549706474259,0.023943119537846246,135020.0,-3.7320742808315974,-3.776774017886036,0.022896435904654237,0.044699737054438415,0.022763832301667498,0.05180530327893702,-3.8351884439574904,2.159726821198725,0.10311416312589294,0.20797869260610274,15543.9,-1.570319643921829,-1.645130885564578,0.19298730188868976,0.0748112416427491,0.1926140280709852,0.07976918757680049,-1.648860909234518,19.226879554054253,0.0785412653126889,0.11199722847739478,28865.0,-2.18928115373077,-2.2265008517968425,0.10790534710848475,0.03721969806607239,0.1074600988793387,0.042221528226496254,-2.260161459116037,10.43336377778241,0.07088030538526668,0.023943119537846246,135020.0,-3.7320742808315974,-3.776774017886036,0.022896435904654237,0.044699737054438415,0.022763832301667498,0.05180530327893702,-3.8351884439574904,2.159726821198725,0.10311416312589294,0.024200684218800297,133583.0,-3.7213743727150397,-3.779278393765776,0.022839166365001867,0.05790402105073644,0.02262158901164834,0.06980478720300541,-3.8311674105817666,2.1684286382528533,0.1097930378667269,0.02064684242795831,156576.0,-3.880192880324586,-3.92698895147373,0.019702909742627166,0.04679607114914397,0.019584191196552705,0.054260664672874354,-3.9866009057336154,1.856270338459072,0.10640802540902916
2023-11,3219.5,8.076981346978238,8.073084896984643,3206.979787277499,0.0038964499935953967,0.023826968620485493,135120.0,-3.7369372045034437,-3.7779632392465716,0.0228692231581931,0.04102603474312794,0.02273332420032565,0.048107545140458424,-3.8372271474265807,2.155328263836618,0.10028994292313698,0.20755836067898886,15511.3,-1.5723427225722344,-1.645749496756372,0.19286795470242588,0.07340677418413755,0.19248659944191604,0.07830031431159869,-1.6495364544704314,19.213895313384786,0.077193731898197,0.11164476193778826,28837.0,-2.192433216818563,-2.227462279266647,0.10780165379842156,0.035029062448084236,0.1073459850724354,0.04004599578132443,-2.2616209949635704,10.418147016743774,0.06918777814500743,0.023826968620485493,135120.0,-3.7369372045034437,-3.7779632392465716,0.0228692231581931,0.04102603474312794,0.02273332420032565,0.048107545140458424,-3.8372271474265807,2.155328263836618,0.10028994292313698,0.02408597484794302,133667.0,-3.726125564404835,-3.7807246923308373,0.022806157987199552,0.0545991279260023,0.022583494642608753,0.06653001358343834,-3.8333752318308014,2.163646416516255,0.10724966742596642,0.020545235253951744,156703.0,-3.8851262260454087,-3.9282002314978746,0.01967905844985186,0.04307400545246587,0.019557393446890062,0.05050989078602209,-3.9886813636046012,1.8524124606903378,0.10355513755919254
2023-12,3231.1,8.080577915515777,8.073283429911495,3207.6165415672776,0.0072944856042820305,0.023890363557047475,135247.0,-3.734280099800919,-3.779152460607107,0.022842042754476186,0.04487236080618784,0.022702816098983808,0.05230837676198341,-3.8392658508956714,2.150938664693983,0.10498575109475228,0.20777575574404053,15550.9,-1.5712958782302515,-1.6463681079481656,0.19274868132283596,0.07507222971791405,0.19235917081284684,0.08014478782606647,-1.6502119997063451,19.20091984119515,0.07891612147609361,0.11207811578618751,28829.0,-2.1885591884242164,-2.2284237067364514,0.10769806013404642,0.03986451831223503,0.10723187126553207,0.045194068362893344,-2.2630805308111035,10.40295244891353,0.07452134238688712,0.023890363557047475,135247.0,-3.734280099800919,-3.779152460607107,0.022842042754476186,0.04487236080618784,0.022702816098983808,0.05230837676198341,-3.8392658508956714,2.150938664693983,0.10498575109475228,0.024154867455108173,133766.0,-3.7232693682560605,-3.782170990895899,0.02277319731486019,0.05890162263983845,0.02254540027356916,0.07138782909194356,-3.835583053079836,2.1588747414235887,0.11231368482377535,0.02059901693899539,156857.0,-3.882511925733295,-3.9294115115220185,0.01965523603018082,0.04689958578872355,0.01953059569722742,0.0547050002125457,-3.990761821475587,1.8485626007305238,0.10824989574229216
2024-01,3225.9,8.07896726006459,8.073481962838349,3208.2534222863046,0.005485297226242025,0.023824787113832246,135401.0,-3.7370287648928207,-3.7803416819676428,0.022814894655063662,0.0433129170748221,0.02267230799764196,0.05083201570436271,-3.8413045543647617,2.146558005526274,0.10427578947194105,0.20780082452976037,15524.0,-1.5711752324242065,-1.6469867191399594,0.1926294817042765,0.07581148671575288,0.19223174218377764,0.08099121492171855,-1.6508875449422586,19.187953131563862,0.07971231251805211,0.11201430605229348,28799.0,-2.1891286832343946,-2.2293851342062556,0.10759456601960322,0.040256450971861035,0.10711775745862877,0.04571182883058273,-2.2645400666586366,10.387780041923516,0.07541138342424203,0.023824787113832246,135401.0,-3.7370287648928207,-3.7803416819676428,0.022814894655063662,0.0433129170748221,0.02267230799764196,0.05083201570436271,-3.8413045543647617,2.146558005526274,0.10427578947194105,0.024093299076867924,133892.0,-3.725821523750642,-3.78361728946096,0.022740284279037327,0.0577957657103183,0.022507305904529575,0.0704657047389741,-3.8377908743288707,2.154113589715434,0.11196935057822888,0.020542946660553264,157032.0,-3.885237625153094,-3.930622791546163,0.019631442448661777,0.04538516639306911,0.019503797947564776,0.053279300564033724,-3.9928422793465734,1.8447207419162555,0.10760465419347964
2024-02,3239.0,8.08301991917133,8.0736804957652,3208.8904294596714,0.009339423406128589,0.023882732025276323,135621.0,-3.7345995905830445,-3.781530903328178,0.02278777882156141,0.046931312745133624,0.022641799896300115,0.054807132589268594,-3.843343257833852,2.142186268126098,0.10874366725080753,0.2085842161187494,15528.5,-1.5674124050560716,-1.647605330331753,0.19251035580113218,0.08019292527568145,0.19210431355470847,0.08578621822225602,-1.6515630901781724,19.174995178573397,0.08415068512210078,0.11231318700371025,28839.0,-2.186463997562597,-2.23034656167606,0.10749117135942791,0.04388256411346303,0.10700364365172546,0.04962021077773991,-2.2659996025061697,10.372629763452789,0.07953560494357292,0.023882732025276323,135621.0,-3.7345995905830445,-3.781530903328178,0.02278777882156141,0.046931312745133624,0.022641799896300115,0.054807132589268594,-3.843343257833852,2.142186268126098,0.10874366725080753,0.024166772366761922,134027.0,-3.722776632002138,-3.7850635880260217,0.02270741881088412,0.0622869560238839,0.022469211535489985,0.07555052960317056,-3.839998695577905,2.14936293818367,0.11722206357576725,0.02059934621401951,157238.0,-3.8824959408737554,-3.9318340715703073,0.019607677670384814,0.04933813069655191,0.019477000197902133,0.05762417234242601,-3.9949227372175593,1.8408868676187924,0.11242679634380393
2024-03,3259.2,8.089237045472542,8.073879028692053,3209.5275631124914,0.015358016780488981,0.02399469925642347,135830.0,-3.729922337343995,-3.782720124688714,0.022760695215620907,0.05279778734471874,0.02261129179495827,0.06118215067100513,-3.8453819613029423,2.137823434323144,0.11545962395894716,0.2098742377312564,15529.3,-1.5612467956041005,-1.648223941523547,0.19239130356781595,0.08697714591944639,0.19197688492563927,0.09322660284101146,-1.652238635414086,19.16204597631025,0.0909918398099856,0.11295096170507711,28855.0,-2.1808015216725254,-2.231307989145864,0.10738787605794839,0.050506467473338645,0.10688952984482214,0.0567074424319642,-2.267459138353703,10.357501581227533,0.08665761668117744,0.02399469925642347,135830.0,-3.729922337343995,-3.782720124688714,0.022760695215620907,0.05279778734471874,0.02261129179495827,0.06118215067100513,-3.8453819613029423,2.137823434323144,0.11545962395894716,0.024291570395766564,134170.0,-3.717625886111976,-3.786509886591083,0.02267460084165326,0.0688840004791067,0.022431117166450396,0.08294072985802049,-3.8422065168269395,2.1446227636713555,0.12458063071496328,0.02069780143015,157466.0,-3.877727795455477,-3.9330453515944517,0.01958394166048226,0.05531755613897449,0.01945020244823949,0.06414323888044852,-3.997003195088545,1.8370609612439501,0.11927539963306799
2024-04,3258.8,8.089114308436487,8.074077561618905,3210.1648232698776,0.01503674681758227,0.023979573065291138,135899.0,-3.7305529333239464,-3.7839093460492492,0.02273364379893925,0.05335641272530278,0.022580783693616425,0.0619460064209441,-3.8474206647720326,2.133469485984109,0.11686773144808615,0.2098228082826826,15531.2,-1.5614918745214752,-1.6488425527153407,0.19227232495876886,0.08735067819386555,0.19184945629657008,0.0936846647004746,-1.6529141806499996,19.14910551886491,0.09142230612852442,0.11283933518005541,28880.0,-2.1817902845702757,-2.2322694166156682,0.10728468001968437,0.05047913204539256,0.10677541603791883,0.05679134174464953,-2.268918674201236,10.342395463021017,0.08712838963096026,0.023979573065291138,135899.0,-3.7305529333239464,-3.7839093460492492,0.02273364379893925,0.05335641272530278,0.022580783693616425,0.0619460064209441,-3.8474206647720326,2.133469485984109,0.11686773144808615,0.02427718966275059,134233.0,-3.718218066493723,-3.7879561851561445,0.02264183030269676,0.0697381186624213,0.022393022797410806,0.08414080056925778,-3.8444143380759743,2.13989304307262,0.1261962715822511,0.02068685329778455,157530.0,-3.878256886863528,-3.934256631618596,0.019560234384128652,0.05599974475506819,0.019423404698576847,0.06504774105336301,-3.9990836529595315,1.8332430062320322,0.12082676609600362
2024-05,3248.2,8.085856275740502,8.074276094545759,3210.802209956954,0.011580181194743133,0.023886809380584337,135983.0,-3.7344288811645354,-3.785098567409785,0.02270662453325901,0.05066968624524959,0.022550275592274578,0.05926906670566976,-3.8494593682411233,2.129124405012618,0.11503048707658792,0.20907569515962923,15536.0,-1.5650589147906038,-1.6494611639071346,0.1921534199284603,0.08440224911653083,0.19172202766750088,0.09051472959708325,-1.6535897258859134,19.13617380033185,0.08853081109530958,0.11247229916897507,28880.0,-2.18504831726626,-2.2332308440854725,0.10718158314924735,0.04818252681921242,0.10666130223101553,0.0544808362209344,-2.270378210048769,10.327311376653496,0.08532989278250902,0.023886809380584337,135983.0,-3.7344288811645354,-3.785098567409785,0.02270662453325901,0.05066968624524959,0.022550275592274578,0.05926906670566976,-3.8494593682411233,2.129124405012618,0.11503048707658792,0.024190113049047498,134278.0,-3.721811280991729,-3.789402483721206,0.022609107125465877,0.06759120272947694,0.022354928428371217,0.08209306625858848,-3.8466221593250087,2.1351737533325523,0.12481087833327953,0.02060935993096797,157608.0,-3.8820099407984157,-3.93546791164274,0.0195365558065407,0.053457970844324354,0.019396606948914208,0.06252397572667473,-4.001164110830517,1.8294329860577612,0.11915417003210171
2024-06,3251.4,8.086840951800124,8.074474627472611,3211.4397231988305,0.012366324327512501,0.023895932091279902,136065.0,-3.734047039917031,-3.7862877887703204,0.022679637380368284,0.05224074885328944,0.022519767490932735,0.06110918333864948,-3.8514980717102136,2.124788173349156,0.11745103179318273,0.20976909528448573,15499.9,-1.5617478994734995,-1.6500797750989282,0.19203458843138768,0.08833187562542877,0.19159459903843168,0.09485912618240588,-1.6542652711218269,19.123250814809538,0.0925173716483274,0.11269626702713945,28851.0,-2.183058981580468,-2.234192271555277,0.10707858535134039,0.05113328997480915,0.1065471884241122,0.05771225589314257,-2.2718377458963026,10.312249289992167,0.08877876431583465,0.023895932091279902,136065.0,-3.734047039917031,-3.7862877887703204,0.022679637380368284,0.05224074885328944,0.022519767490932735,0.06110918333864948,-3.8514980717102136,2.124788173349156,0.11745103179318273,0.024199886867724552,134356.0,-3.7214073207178386,-3.7908487822862673,0.022576431241510937,0.06944146156842868,0.022316834059331627,0.0843781337167554,-3.8488299805740436,2.130464871447083,0.12742265985620493,0.020618282126890517,157695.0,-3.8815771148779175,-3.9366791916668844,0.019512905892977186,0.05510207678896695,0.01936980919925156,0.06445458056898135,-4.003244568701503,1.8256308842302005,0.12166745382358579
2024-07,3253.4,8.087455882332353,8.074673160399463,3212.077363020642,0.012782721932889984,0.02390237451510521,136112.0,-3.7337774728833124,-3.787477010130856,0.022652682302100532,0.05369953724754373,0.022489259389590885,0.06283511168750991,-3.853536775179304,2.1204607729709837,0.11975930229599152,0.21015709782440187,15480.8,-1.5598999430625844,-1.650698386290722,0.19191583042207652,0.09079844322813768,0.1914671704093625,0.09761426658721564,-1.6549408163577406,19.110336556400416,0.0950408732951562,0.11284772806104752,28830.0,-2.1817159083000948,-2.2351536990250813,0.10697568653075835,0.053437790724986556,0.10643307461720891,0.06026936144529495,-2.2732972817438357,10.297209170951099,0.09158137344374095,0.02390237451510521,136112.0,-3.7337774728833124,-3.787477010130856,0.022652682302100532,0.05369953724754373,0.022489259389590885,0.06283511168750991,-3.853536775179304,2.1204607729709837,0.11975930229599152,0.024216214606841934,134348.0,-3.7207328451099695,-3.792295080851329,0.02254380258248116,0.07156223574135945,0.022278739690292038,0.08696519387917402,-3.851037801823078,2.1257663744628794,0.1303049567131085,0.020624033268250627,157748.0,-3.8812982197023054,-3.937890471691029,0.01948928460873898,0.05659225198872342,0.019343011449588922,0.0662265967220388,-4.005325026572489,1.8218366842926887,0.12402680687018375
2024-08,3241.7,8.08385316254202,8.074871693326315,3212.715129447521,0.008981469215704863,0.023813441661953,136129.0,-3.737505082018176,-3.7886662314913915,0.02262575926033462,0.051161149473215595,0.02245875128824904,0.06031904251118206,-3.8555754786483947,2.1161421858920693,0.11807039663021879,0.20970475599027066,15458.4,-1.5620546613587711,-1.6513169974825157,0.19179714585508062,0.08926233612374457,0.1913397417802933,0.09598118006799163,-1.6556163615936543,19.097431019210912,0.0935617002348832,0.11255121172140822,28802.0,-2.1843469456153084,-2.2361151264948855,0.10687288659238736,0.05176818087957713,0.10631896081030559,0.05861843328418363,-2.274756817591369,10.282190987491147,0.09040987197606043,0.023813441661953,136129.0,-3.737505082018176,-3.7886662314913915,0.02262575926033462,0.051161149473215595,0.02245875128824904,0.06031904251118206,-3.8555754786483947,2.1161421858920693,0.11807039663021879,0.024133977561215297,134321.0,-3.7241345740893728,-3.79374137941639,0.02251122108012459,0.06960680532701735,0.022240645321252448,0.08512937518740257,-3.853245623072113,2.121078239477226,0.12911104898274006,0.02054869197563341,157757.0,-3.8849579908864516,-3.939101751715173,0.019465691919168943,0.05414376082872163,0.019316213699926275,0.0638053758802553,-4.007405484443475,1.8180503698227652,0.12244749355702345
