# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,334.0,5.811140992976701,,,,0.3994259746472136,836.2,-0.9177268259457643,,,,,,,,,0.05496313849394418,6076.8,-2.9010925276412665,,,,,,,,,0.04062271953296035,8222.0,-3.2034277744811233,,,,,,,,,0.0029734084697629285,112329.0,-5.818046351277973,,,,,,,,,0.0029634361663428183,112707.0,-5.821405816923551,,,,,,,,
2005-10,337.3,5.820972742067605,,,,0.4006889997624139,841.8,-0.9145697142688657,,,,,,,,,0.05524708040554928,6105.3,-2.8959397833190077,,,,,,,,,0.04085018771951072,8257.0,-3.197843862349824,,,,,,,,,0.003002198467303362,112351.0,-5.8084104362628235,,,,,,,,,0.0029899301492748998,112812.0,-5.812505253298947,,,,,,,,
2005-11,340.4,5.830121396699219,,,,0.40317422717043705,844.3,-0.9083864849762352,,,,,,,,,0.05559093952607254,6123.3,-2.8897350491688876,,,,,,,,,0.04111607682087208,8279.0,-3.191356070439587,,,,,,,,,0.003021963388434154,112642.0,-5.801848530216838,,,,,,,,,0.0030087150205943183,113138.0,-5.806242194827613,,,,,,,,
2005-12,343.2,5.838313367613807,,,,0.4052905054322154,846.8,-0.9031511716469028,,,,,,,,,0.05601619116014885,6126.8,-2.882114502176592,,,,,,,,,0.04142426071213035,8285.0,-3.1838885622468562,,,,,,,,,0.003042930860213147,112786.0,-5.794934129254396,,,,,,,,,0.0030296610169491525,113280.0,-5.79930454131374,,,,,,,,
2006-01,345.6,5.845282036929901,,,,0.40663607483233327,849.9,-0.8998366585746799,,,,,,,,,0.05627839567490108,6140.9,-2.8774445532740778,,,,,,,,,0.04160847580062606,8306.0,-3.1794513872607983,,,,,,,,,0.003059435916502895,112962.0,-5.789524721022866,,,,,,,,,0.003042789223454834,113580.0,-5.794980676501523,,,,,,,,
2006-02,348.4,5.853351244978348,,,,0.4076284076284076,854.7,-0.8973992851936247,,,,,,,,,0.05651715467596723,6164.5,-2.8732110643302597,,,,,,,,,0.0417996400719856,8335.0,-3.174867550206547,,,,,,,,,0.0030777385159010597,113200.0,-5.783560199772872,,,,,,,,,0.003060032497474858,113855.0,-5.7893297429844175,,,,,,,,
2006-03,349.9,5.857647399373643,,,,0.4075713453698311,858.5,-0.8975392809638879,,,,,,,,,0.05657418186521795,6184.8,-2.8722025486326226,,,,,,,,,0.0418941570881226,8352.0,-3.1726089107487776,,,,,,,,,0.0030836072652924533,113471.0,-5.781655177274648,,,,,,,,,0.0030656678494764967,114135.0,-5.787489837905091,,,,,,,,
2006-04,351.5,5.86220971125072,,,,0.40697001273590366,863.7,-0.8990157750355203,,,,,,,,,0.05671916349319048,6197.2,-2.869643144871417,,,,,,,,,0.0419751612132792,8374.0,-3.170677235328369,,,,,,,,,0.0030946532491658084,113583.0,-5.778079414932782,,,,,,,,,0.0030754827589224,114291.0,-5.784293395274533,,,,,,,,
2006-05,354.9,5.871836059652451,,,,0.41009937601109314,865.4,-0.8913557681383336,,,,,,,,,0.05726410223312249,6197.6,-2.8600813396652423,,,,,,,,,0.042371060171919765,8376.0,-3.161289692897922,,,,,,,,,0.0031226078923056616,113655.0,-5.769086763381133,,,,,,,,,0.0031043622018316524,114323.0,-5.774946994734341,,,,,,,,
2006-06,352.6,5.86533426996377,,,,0.40871681928828096,862.7,-0.8947327361187632,,,,,,,,,0.057013501495674676,6184.5,-2.8644671708512943,,,,,,,,,0.042146784604350944,8366.0,-3.166596882038374,,,,,,,,,0.003099970987225588,113743.0,-5.77636252649432,,,,,,,,,0.0030817637547524367,114415.0,-5.782253198249855,,,,,,,,
2006-07,354.8,5.871554250435424,,,,0.40837937384898715,868.8,-0.8955586987442464,,,,,,,,,0.05726922021532452,6195.3,-2.8599919686054314,,,,,,,,,0.04240975376524026,8366.0,-3.1603769015667194,,,,,,,,,0.003113864948833617,113942.0,-5.77189057554303,,,,,,,,,0.00309717518069765,114556.0,-5.777264814948346,,,,,,,,
2006-08,355.1,5.872399439949042,,,,0.40699140401146133,872.5,-0.89896321412754,,,,,,,,,0.05728805356134549,6198.5,-2.859663166329159,,,,,,,,,0.04241519350215003,8372.0,-3.160248643616848,,,,,,,,,0.0031114732839142706,114126.0,-5.772658940231854,,,,,,,,,0.0030964152736721864,114681.0,-5.777510199926534,,,,,,,,
2006-09,357.0,5.877735781779639,,,,0.4069303544967514,877.3,-0.8991132273546991,,,,,,,,,0.057462013906773114,6212.8,-2.8566311771977637,,,,,,,,,0.04257095158597663,8386.0,-3.156583145951069,,,,,,,,,0.003123550873631806,114293.0,-5.768784823783167,,,,,,,,,0.0031112737920937043,114744.0,-5.77272305719441,,,,,,,,
2006-10,359.6,5.884992302597465,,,,0.4071557971014493,883.2,-0.8985593729253657,,,,,,,,,0.057860947078794515,6214.9,-2.8497126111133135,,,,,,,,,0.04290657439446367,8381.0,-3.1487302155014407,,,,,,,,,0.003143521513366086,114394.0,-5.762411606402501,,,,,,,,,0.003133086473535178,114775.0,-5.765736666519958,,,,,,,,
2006-11,361.3,5.889708638153595,,,,0.40857175166798604,884.3,-0.8950877334280948,,,,,,,,,0.0581204555691397,6216.4,-2.8452376018878622,,,,,,,,,0.04305803837444881,8391.0,-3.145206343716475,,,,,,,,,0.0031510552939124368,114660.0,-5.760017868308779,,,,,,,,,0.003142367603955574,114977.0,-5.762778749189126,,,,,,,,
2006-12,362.9,5.894127314219024,,,,0.4100564971751412,885.0,-0.891460330788905,,,,,,,,,0.05836657231085949,6217.6,-2.8410119449640963,,,,,,,,,0.04324871886545108,8391.0,-3.1407876676510447,,,,,,,,,0.0031597461058240676,114851.0,-5.757263600869456,,,,,,,,,0.0031512404373008223,115161.0,-5.75995911404007,,,,,,,,
2007-01,365.2,5.900445148720813,,,,0.41149295774647887,887.5,-0.8879633726287575,,,,,,,,,0.05876484407685128,6214.6,-2.834211492734435,,,,,,,,,0.043538388173581306,8388.0,-3.134112243300997,,,,,,,,,0.0031746031746031746,115038.0,-5.752572638825633,,,,,,,,,0.003165275574854607,115377.0,-5.755515157711993,,,,,,,,
2007-02,366.9,5.9050893313612365,,,,0.41261808367071523,889.2,-0.8852328507288052,,,,,,,,,0.05899757191786329,6218.9,-2.8302589898577843,,,,,,,,,0.043715000595734535,8393.0,-3.1300639727215915,,,,,,,,,0.0031840390172783364,115231.0,-5.74960475690475,,,,,,,,,0.003178577307262473,115429.0,-5.751321569951077,,,,,,,,
2007-03,370.3,5.914313487919567,,,,0.41555380989787905,891.1,-0.8781431666991071,,,,,,,,,0.05963251042723482,6209.7,-2.8195543766622873,,,,,,,,,0.04417273052606466,8383.0,-3.11964763671829,,,,,,,,,0.003208838821490468,115400.0,-5.741846145136569,,,,,,,,,0.0032023176373935226,115635.0,-5.743880469641906,,,,,,,,
2007-04,372.4,5.919968545402912,,,,0.41772293886707795,891.5,-0.8729368919002831,,,,,,,,,0.06016932721514897,6189.2,-2.8105925712126054,,,,,,,,,0.044524151123864174,8364.0,-3.1117235151456124,,,,,,,,,0.0032241865941715292,115502.0,-5.7370745794084685,,,,,,,,,0.003219448094612352,115672.0,-5.7385453333050505,,,,,,,,
2007-05,375.0,5.926926025970411,,,,0.4181534344335415,896.8,-0.8719068457875392,,,,,,,,,0.060519011038667615,6196.4,-2.804797731261797,,,,,,,,,0.044802867383512544,8370.0,-3.1054831375131102,,,,,,,,,0.0032418133407102596,115676.0,-5.731622432677732,,,,,,,,,0.0032383699341099665,115799.0,-5.732685182534751,,,,,,,,
2007-06,376.9,5.93197990027309,,,,0.41905714921058485,899.4,-0.8697479740635172,,,,,,,,,0.06081975149265773,6197.0,-2.799840682689018,,,,,,,,,0.045035249133707725,8369.0,-3.1003097817597842,,,,,,,,,0.0032560148589693746,115755.0,-5.727251267286723,,,,,,,,,0.0032529798123646027,115863.0,-5.728183837361823,,,,,,,,
2007-07,379.0,5.937536205082426,,,,0.42055037727474476,901.2,-0.8661910034756631,,,,,,,,,0.061136920893018455,6199.2,-2.794639325367314,,,,,,,,,0.04528076463560334,8370.0,-3.0948729584010946,,,,,,,,,0.0032735910170589503,115775.0,-5.7218677262665265,,,,,,,,,0.0032708223658660775,115873.0,-5.7227138376583495,,,,,,,,
2007-08,381.4,5.943848693166319,,,,0.42152961980548187,904.8,-0.863865231635592,,,,,,,,,0.06177418571127775,6174.1,-2.7842697087195893,,,,,,,,,0.04572045073123951,8342.0,-3.085209581590572,,,,,,,,,0.0032920745075698723,115854.0,-5.716237363504275,,,,,,,,,0.0032939794622885124,115787.0,-5.7156588821312155,,,,,,,,
2007-09,382.1,5.945682354452854,,,,0.42072230786170445,908.2,-0.8657822642109966,,,,,,,,,0.062113921581377206,6151.6,-2.7787851351129143,,,,,,,,,0.0459420464109655,8317.0,-3.080374537415833,,,,,,,,,0.003293681579174209,116010.0,-5.715749318816598,,,,,,,,,0.0032990847867380418,115820.0,-5.714110186326926,,,,,,,,
2007-10,384.2,5.9511632503344565,,,,0.42322097378277157,907.8,-0.8598608396879088,,,,,,,,,0.06257532818658589,6139.8,-2.7713841969863084,,,,,,,,,0.046266859344894024,8304.0,-3.0733293550712135,,,,,,,,,0.0033085037674919267,116125.0,-5.711259225781683,,,,,,,,,0.003315556015809731,115878.0,-5.709129942166198,,,,,,,,
2007-11,384.6,5.952203833154679,,,,0.4229162084891137,909.4,-0.8605812082362309,,,,,,,,,0.06272424815708787,6131.6,-2.769007173137273,,,,,,,,,0.04639324487334138,8290.0,-3.070601414974661,,,,,,,,,0.00330747665158838,116282.0,-5.7115697212326175,,,,,,,,,0.0033167753285729073,115956.0,-5.70876225463263,,,,,,,,
2007-12,385.5,5.954541193003384,,,,0.4242791107197887,908.6,-0.8573637603219187,,,,,,,,,0.06293055600901107,6125.8,-2.765723446125405,,,,,,,,,0.04655797101449275,8280.0,-3.0670570543759212,,,,,,,,,0.0033110876343116287,116427.0,-5.710478553140702,,,,,,,,,0.003322731621544747,116019.0,-5.70696805677594,,,,,,,,
2008-01,386.6,5.95739056677423,,,,0.4242291232305498,911.3,-0.8574815847278505,,,,,,,,,0.06317922570312627,6119.1,-2.7617797390944028,,,,,,,,,0.046713388110198165,8276.0,-3.063724472091203,,,,,,,,,0.003319822759591935,116452.0,-5.707843883143885,,,,,,,,,0.003332672430885408,116003.0,-5.7039807650488195,,,,,,,,
2008-02,389.0,5.963579343618446,,,,0.4245334497435338,916.3,-0.8567644783527212,,,,,,,,,0.06356624615987973,6119.6,-2.7556726702747776,,,,,,,,,0.04703179784790231,8271.0,-3.05693135607346,,,,,,,,,0.0033408050567249803,116439.0,-5.701543466090185,,,,,,,,,0.003355994202498447,115912.0,-5.697007217882112,,,,,,,,
2008-03,392.7,5.9730459615839635,,,,0.42689422763343843,919.9,-0.8512190068991476,,,,,,,,,0.06418029973687221,6118.7,-2.746058973057792,,,,,,,,,0.04748488512696493,8270.0,-3.047343826433773,,,,,,,,,0.003372291732861596,116449.0,-5.692162726315095,,,,,,,,,0.00339072321613594,115816.0,-5.6867120422499156,,,,,,,,
2008-04,395.1,5.979138897417345,,,,0.42778258986574275,923.6,-0.8491401800629952,,,,,,,,,0.06459259743656814,6116.8,-2.739655465524803,,,,,,,,,0.047832929782082326,8260.0,-3.040040969097679,,,,,,,,,0.0033952341259270084,116369.0,-5.6853825583678,,,,,,,,,0.003418115753957955,115590.0,-5.678665828870968,,,,,,,,
2008-05,395.8,5.980909033168466,,,,0.42970361524264467,921.1,-0.8446595748257245,,,,,,,,,0.06481830240898744,6106.3,-2.7361672709207308,,,,,,,,,0.04798157352406352,8249.0,-3.0369382266922664,,,,,,,,,0.0034044968948373448,116258.0,-5.6826581051176435,,,,,,,,,0.0034307606962069204,115368.0,-5.674973265073441,,,,,,,,
2008-06,397.0,5.983936280687191,,,,0.4297001840025977,923.9,-0.844667559989509,,,,,,,,,0.0651396318052046,6094.6,-2.731222131511022,,,,,,,,,0.04819130857004127,8238.0,-3.0325765943088356,,,,,,,,,0.003415788341578834,116225.0,-5.679346965871595,,,,,,,,,0.0034466891815632516,115183.0,-5.670341166222851,,,,,,,,
2008-07,398.5,5.98770749823027,,,,0.4338123231003701,918.6,-0.8351432736614234,,,,,,,,,0.06550505465603682,6083.5,-2.7256279689972343,,,,,,,,,0.04849111706011195,8218.0,-3.0263746512130854,,,,,,,,,0.0034309673864379928,116148.0,-5.6749130207068195,,,,,,,,,0.0034673581080493176,114929.0,-5.664362327146278,,,,,,,,
2008-08,400.9,5.993712019648461,,,,0.43406236466002596,923.6,-0.8345670578318791,,,,,,,,,0.06598199443703813,6075.9,-2.718373385735583,,,,,,,,,0.048860450944546004,8205.0,-3.01878698387573,,,,,,,,,0.0034569583250696305,115969.0,-5.66736617334539,,,,,,,,,0.0034969121803147133,114644.0,-5.655874934080197,,,,,,,,
2008-09,401.2,5.994460056087781,,,,0.4388056436618178,914.3,-0.8236986890826004,,,,,,,,,0.06626585623678648,6054.4,-2.7140805033297237,,,,,,,,,0.04910047729776037,8171.0,-3.013886523296927,,,,,,,,,0.0034686378766264642,115665.0,-5.6639933048473905,,,,,,,,,0.0035124274445602023,114223.0,-5.651447900888586,,,,,,,,
2008-10,400.1,5.9917145158631895,,,,0.44034778780541495,908.6,-0.8201904374621135,,,,,,,,,0.06630759032151144,6034.0,-2.7134509038558168,,,,,,,,,0.04917045594199337,8137.0,-3.012462324833468,,,,,,,,,0.00346692084398423,115405.0,-5.6644884438106615,,,,,,,,,0.003517610029716376,113742.0,-5.64997348880643,,,,,,,,
2008-11,400.7,5.993213017642099,,,,0.4415426997245179,907.5,-0.8174805484969071,,,,,,,,,0.0666932973818678,6008.1,-2.707650820137389,,,,,,,,,0.04948135342059768,8098.0,-3.0061593789500076,,,,,,,,,0.0034865913718392706,114926.0,-5.658830704321426,,,,,,,,,0.0035466140324479337,112981.0,-5.6417619243220765,,,,,,,,
2008-12,398.7,5.988209254387309,,,,0.43962950711214027,906.9,-0.8218229360662127,,,,,,,,,0.06660652533453616,5985.9,-2.7089527282392853,,,,,,,,,0.04942357753811826,8067.0,-3.007327690549665,,,,,,,,,0.003481062391953481,114534.0,-5.660417746741648,,,,,,,,,0.0035505962187530613,112291.0,-5.640639740652134,,,,,,,,
2009-01,395.2,5.979391965873713,,,,0.4419592932229926,894.2,-0.8165374979261676,,,,,,,,,0.06634323221810003,5956.9,-2.712913524640763,,,,,,,,,0.049289099526066346,8018.0,-3.0100523273287396,,,,,,,,,0.0034605954465849386,114200.0,-5.666314610330335,,,,,,,,,0.0035443946188340805,111500.0,-5.642387904008598,,,,,,,,
2009-02,388.3,5.961778236737621,,,,0.4391043763428701,884.3,-0.8230181348440677,,,,,,,,,0.06550269905533064,5928.0,-2.725663930238301,,,,,,,,,0.04872020075282309,7970.0,-3.021661535046639,,,,,,,,,0.003413536346294164,113753.0,-5.680006473354171,,,,,,,,,0.0035063480883494973,110742.0,-5.653180213797724,,,,,,,,
2009-03,384.5,5.951943788945699,,,,0.4382765302633079,877.3,-0.8249052201886395,,,,,,,,,0.0651121045857888,5905.2,-2.731644808714234,,,,,,,,,0.04849287425904906,7929.0,-3.0263384143267005,,,,,,,,,0.003394244350282486,113280.0,-5.685674119981848,,,,,,,,,0.003497553077300926,109934.0,-5.655691675756822,,,,,,,,
2009-04,383.1,5.9482960517066035,,,,0.44207246711285486,866.6,-0.8162814575992057,,,,,,,,,0.06526850211258008,5869.6,-2.7292457156931813,,,,,,,,,0.04865997713705068,7873.0,-3.022898411477864,,,,,,,,,0.00339203655005711,112941.0,-5.686324785739924,,,,,,,,,0.0035100096202299695,109145.0,-5.652136500701859,,,,,,,,
2009-05,383.9,5.950382102006752,,,,0.445256321039202,862.2,-0.8091051603062823,,,,,,,,,0.0656003827685788,5852.1,-2.7241737481622446,,,,,,,,,0.04895434838051517,7842.0,-3.016867080845525,,,,,,,,,0.0034027051461594368,112822.0,-5.683184532483393,,,,,,,,,0.0035269042434932793,108849.0,-5.647334777659217,,,,,,,,
2009-06,380.9,5.942536873484558,,,,0.4445611577964519,856.8,-0.8106676456489808,,,,,,,,,0.06526842475025274,5835.9,-2.729246900987323,,,,,,,,,0.04870843989769821,7820.0,-3.0219029600547986,,,,,,,,,0.0033828009129743602,112599.0,-5.689051240169061,,,,,,,,,0.003512800649254832,108432.0,-5.651341653891336,,,,,,,,
2009-07,379.5,5.938854596835685,,,,0.44599835468327653,850.9,-0.8074400160198271,,,,,,,,,0.0651804269790289,5822.3,-2.730596054826628,,,,,,,,,0.04862267777065983,7805.0,-3.023665236113848,,,,,,,,,0.0033763945977686436,112398.0,-5.6909468258534295,,,,,,,,,0.003509307293256027,108141.0,-5.65233661332961,,,,,,,,
2009-08,379.3,5.938327448694853,,,,0.4464453860640301,849.6,-0.8064382017928212,,,,,,,,,0.06535598593976152,5803.6,-2.7279062449466767,,,,,,,,,0.04875321336760926,7780.0,-3.0209841684775838,,,,,,,,,0.0033764777097279593,112336.0,-5.690922210562177,,,,,,,,,0.0035141520359475613,107935.0,-5.650957024374124,,,,,,,,
2009-09,379.3,5.938327448694853,,,,0.4460253998118533,850.4,-0.8073793783328848,,,,,,,,,0.06545410619682825,5794.9,-2.7264060506747154,,,,,,,,,0.04882224224481915,7769.0,-3.0195692862555674,,,,,,,,,0.0033802088903147616,112212.0,-5.689817769528593,,,,,,,,,0.0035187160814509023,107795.0,-5.649659105497254,,,,,,,,
2009-10,379.8,5.939644798378185,,,,0.4471918050158955,849.3,-0.804767682407778,,,,,,,,,0.06567525505792841,5783.0,-2.7230330597800325,,,,,,,,,0.04900645161290323,7750.0,-3.015803323969207,,,,,,,,,0.003386324527225229,112157.0,-5.688010156028945,,,,,,,,,0.003531807656899486,107537.0,-5.645945454999751,,,,,,,,
2009-11,378.4,5.935951837177723,,,,0.44549093477748997,849.4,-0.8085783807014476,,,,,,,,,0.06539358852501512,5786.5,-2.7273310601104095,,,,,,,,,0.04879432624113475,7755.0,-3.020141238432916,,,,,,,,,0.0033725790782449037,112199.0,-5.69207752219732,,,,,,,,,0.0035192143149436403,107524.0,-5.649517520268215,,,,,,,,
2009-12,380.8,5.942274302917211,,,,0.44631973745897796,853.2,-0.8067196836799853,,,,,,,,,0.06582654842780343,5784.9,-2.7207320504764585,,,,,,,,,0.049173553719008264,7744.0,-3.0123993260392026,,,,,,,,,0.0033992108974702302,112026.0,-5.68421196327618,,,,,,,,,0.0035480685015746418,107326.0,-5.6413519076257375,,,,,,,,
2010-01,377.8,5.93436495506741,5.921599232717807,373.0077633573883,0.012765722349602271,0.444627515593739,849.7,-0.8105183909420864,-0.8055929516338863,0.44682290362346866,-0.004925439308200108,0.4457747107611377,-0.002573486426450647,-0.8184217447050273,44.11273169188387,0.007903353762940823,0.06538934177960089,5777.7,-2.727396003530867,-2.7186641738253488,0.06596281044828975,-0.008731829705518113,0.06577663610664788,-0.005888022707927048,-2.731515620761874,6.512051682862261,0.004119617231006956,0.048855554118712015,7733.0,-3.018887209541626,-3.0044747478238705,0.049564781501773965,-0.014412461717755676,0.04946275459512625,-0.012275913086208635,-3.019034142475593,4.884837615615724,0.00014693293396694784,0.003369934617202901,112109.0,-5.692861936229548,-5.699081691806965,0.003349039496205933,0.006219755577417274,0.0033413904260377134,0.008542608772311536,-5.702789906725743,0.3336643535630085,0.00992797049619476,0.003520608325334775,107311.0,-5.649121484606356,-5.65916832893994,0.003485414411454018,0.010046844333584382,0.003479862236646544,0.011709109705301642,-5.659052752890128,0.3485817265163325,0.009931268283771999
2010-02,378.5,5.936216072877503,5.924420709483723,374.06168219980725,0.011795363393780178,0.4462390945531714,848.2,-0.8069003841629869,-0.8040278037489343,0.44752279511999443,-0.0028725804140525835,0.44653822857480335,-0.0006698956606395958,-0.816413991515899,44.20138813997089,0.009513607352912068,0.06555361194340048,5773.9,-2.724886968179121,-2.7169367443483305,0.0660768550250677,-0.00795022383079047,0.06590215719450591,-0.005288829166497922,-2.7293871952222197,6.525926860883143,0.004500227043098715,0.048990421951850896,7726.0,-3.016130470348723,-3.0029248882593547,0.04964165951211861,-0.013205582089368395,0.04954639113180109,-0.011221184172046612,-3.017000181699126,4.894783294857265,0.0008697113504028131,0.0033766604515893055,112093.0,-5.690868089986816,-5.697647969328438,0.0033538445331347594,0.0067798793416216085,0.0033466116745494586,0.00897886577889031,-5.7013064238891324,0.33415970623745866,0.010438333902316188,0.0035297957661102304,107230.0,-5.646515266336688,-5.657991683665938,0.0034895179215636432,0.01147641732925031,0.0034842595711195995,0.0130691167122198,-5.657991259380015,0.34895194021172893,0.01147599304332747
2010-03,377.5,5.933570568689079,5.9272421862496385,375.1185788486836,0.006328382439440894,0.4462702447097766,845.9,-0.8068305806208893,-0.8024626558639824,0.44822378290792103,-0.004367924756906949,0.447301746388469,-0.002306053323110749,-0.8144061773441017,44.29022546807032,0.007575596723212397,0.06549157717596849,5764.1,-2.725833737342991,-2.7152093148713123,0.06619109677606251,-0.010624422471678496,0.06602767828236394,-0.008119339046011136,-2.7272587378953936,6.539831810520987,0.0014250005524027998,0.04896873783888961,7709.0,-3.0165731877701827,-3.001375028694839,0.04971865676496359,-0.015198159075343831,0.04963002766847593,-0.013324389702211626,-3.0149662197889127,4.904749229367592,-0.0016069679812700244,0.0033642577689846627,112209.0,-5.694547914068433,-5.69621424684991,0.0033586564640939263,0.0016663327814763207,0.003351832923061204,0.0037068810434951393,-5.69982286444781,0.3346558199406474,0.005274950379376975,0.0035166002161195363,107348.0,-5.65026060379688,-5.656815038391937,0.0034936262628907995,0.006554434595056335,0.0034886569055926544,0.008009761717205853,-5.656929689239739,0.3493225738638516,0.006669085442858602
2010-04,379.3,5.938327448694853,5.930063663015555,376.1784617176934,0.008263785679297975,0.44555385880418186,851.3,-0.8084371441951581,-0.8008975079790304,0.44892586870445006,-0.007539636216127743,0.4480652642021346,-0.0056049990896410665,-0.8123981677995021,44.37925001469933,0.003961023604344027,0.06580842167357774,5763.7,-2.7210074598806058,-2.713481885394294,0.0663055360421731,-0.007525574486311637,0.06615319937022196,-0.005211806835141769,-2.7251301822702487,6.553767031994385,0.004122722389642952,0.04918946958889898,7711.0,-3.0120757111381073,-2.999825169130323,0.049795773445261315,-0.012250542007784304,0.04971366420515076,-0.010544276400319599,-3.0129322489004724,4.914735498963249,0.0008565377623650505,0.0033744050531559983,112405.0,-5.6915362507432565,-5.6947805243713825,0.0033634752989746427,0.00324427362812596,0.0033570541715729494,0.005168484241324936,-5.698339071254362,0.3351527485468934,0.0068028205111057005,0.003526698961422953,107551.0,-5.647392983958727,-5.655638393117934,0.003497739441123469,0.008245409159207462,0.0034930542400657097,0.009631892047748544,-5.655867877289805,0.34969368573780585,0.008474893331078093
2010-05,379.7,5.939381467237757,5.932885139781471,377.2413392442841,0.006496327456286366,0.44612853953706966,851.1,-0.8071481632451587,-0.7993323600940784,0.4496290542294729,-0.007815803151080325,0.44882878201580023,-0.0060161972380717715,-0.8103897700382888,44.46847076646171,0.003241606793130125,0.06593044052022017,5759.1,-2.7191550242438773,-2.711754455917276,0.06642017316488776,-0.007400568326601409,0.06627872045807999,-0.005254777633797334,-2.7230014508402633,6.567733101591912,0.00384642659638601,0.04932449987009613,7698.0,-3.009334366605935,-2.9982753095658072,0.04987300973825108,-0.011059057040127662,0.0497973007418256,-0.009494508029274673,-3.0108982735887673,4.924742122794785,0.0015639069828323748,0.003362706460611965,112915.0,-5.695009135013648,-5.693346801892854,0.003368301047682321,-0.0016623331207936687,0.003362275420084695,0.00012819905374051896,-5.696854846459596,0.33565055990691595,0.0018457114459478063,0.0035273024543410808,107646.0,-5.647221877409683,-5.654461747843932,0.0035018574619563193,0.00723987043424934,0.003497451574538765,0.008535037345371222,-5.654805606891727,0.3500653523588351,0.007583729482043999
2010-06,380.9,5.942536873484558,5.935706616547387,378.3072198897443,0.0068302569371709865,0.4473282442748091,851.5,-0.8044626266181847,-0.7977672122091264,0.45033334120557506,-0.006695414409058298,0.4495922998294659,-0.00503579699989431,-0.8083807606531966,44.55789814171201,0.003918134035011955,0.06620433135189627,5753.4,-2.7150093899031322,-2.7100270264402577,0.0665350084862852,-0.004982363462874506,0.06640424154593802,-0.003010503386345523,-2.720872434287787,6.581730809466031,0.005863044384654792,0.04954474505723205,7688.0,-3.0048790771655702,-2.9967254500012914,0.049950365829459484,-0.00815362716427881,0.04988093727850043,-0.006739893827401864,-3.0088642917996724,4.934769152529591,0.003985214634102174,0.0033778810425405493,112763.0,-5.69050667656872,-5.691913079414326,0.0033731337201365766,0.001406402845606003,0.0033674966685964406,0.0030837072656813994,-5.69536993972342,0.33614933991357004,0.004863263154700093,0.00353437876960193,107770.0,-5.645217732106319,-5.653285102569931,0.003505980331090724,0.00806737046361139,0.00350184890901182,0.009289338699449902,-5.653742596014323,0.350437673491842,0.008524863908003333
