# Industry: Motor vehicle manufacturing
# Series ID: CES3133610001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,274.4,5.61458689585173,5.6341934831429725,279.83313613303017,-0.01960658729124276,0.1615543126287901,1698.5,-1.8229138917489085,-1.9118209228607175,0.14781098898485892,0.08890703111180898,0.14634582756225964,0.10392154883992406,-1.9219859759926181,14.631609314821773,0.09907208424370961,0.03489762177286023,7863.0,-3.355336596139786,-3.3863384831860577,0.03383232802400537,0.031001887046271825,0.032895451963819516,0.06086463901583801,-3.4254380240929385,3.253502674190213,0.07010142795315266,0.021650623323339117,12674.0,-3.8327210340317324,-3.8494162089726407,0.021292162984474595,0.01669517494090833,0.020650413642450523,0.048435333945683716,-3.896502872248881,2.0312823918774727,0.06378183821714867,0.013094726795514195,20955.0,-4.335545664507442,-4.366471448041413,0.012695959978673243,0.030925783533970908,0.012431678920921278,0.053335344229094715,-4.416771799177556,1.207314397686863,0.08122613467011419,0.0021224919168948498,129282.0,-6.1551644480805585,-6.186719476334225,0.0020565623004715167,0.03155502825366607,0.0020170762496078097,0.052261617431436494,-6.22622726342769,0.19768961536179952,0.07106281534713155,0.0018134355483593826,151315.0,-6.312532139790503,-6.338895386319607,0.0017662521859934759,0.0263632465291046,0.0017261217778520063,0.05058378361695313,-6.384080662762549,0.16882198257498982,0.07154852297204606
2022-04,280.8,5.637642672151656,5.638473342625862,281.0333491738737,-0.0008306704742064852,0.16394208313872025,1712.8,-1.808242065123817,-1.9098594685152324,0.14810119801435123,0.10161740339141545,0.14659173912353796,0.11835826574484222,-1.9202903469002748,14.656440143231924,0.11204828177645787,0.03557131998986572,7894.0,-3.3362155840711365,-3.383051641312386,0.033943712487721274,0.046836057241249396,0.03297932969376566,0.07859438988506937,-3.422999929142967,3.261444700402723,0.08678434507183042,0.022065063649222064,12726.0,-3.8137597516410815,-3.846026862938161,0.021364451929573626,0.0322671112970796,0.020704170029250284,0.0657304117020459,-3.894086955605457,2.03619573353766,0.08032720396437565,0.013358705994291151,21020.0,-4.315586972279286,-4.363739476659187,0.01273069240039335,0.048152504379900485,0.012458936564015668,0.07221879858303708,-4.4150664404551465,1.2093750584091074,0.0994794681758604,0.0021674359726446117,129554.0,-6.134210389471553,-6.184084448343249,0.002061988545712789,0.04987405887169594,0.0020213776184228455,0.07225683755998366,-6.224388564528796,0.19805344142067258,0.09017817505724324,0.0018519617736095448,151623.0,-6.291509783570767,-6.3360253397877155,0.0017713286933758667,0.04451555621694858,0.0017300596641169421,0.07046121704410925,-6.382114600485611,0.16915422360270366,0.09060481691484412
2022-05,268.8,5.5939676086489944,5.642753202108751,282.23870996584935,-0.04878559345975653,0.1581548599670511,1699.6,-1.844180599591662,-1.907898014169747,0.1483919768342318,0.063717414578085,0.1468376506848163,0.07707293891896241,-1.9185947178079314,14.68131311123358,0.07441411821626942,0.034051178109956934,7894.0,-3.3798906475737978,-3.379764799438714,0.034055463656877866,-0.00012584813508365045,0.03306320742371181,0.029881271758788346,-3.4205618341929953,3.2694061136533503,0.04067118661919755,0.02110718492343934,12735.0,-3.858141778764563,-3.8426375169036815,0.021436986302607215,-0.015504261860881385,0.020757926416050045,0.016825308096248402,-3.8916710389620337,2.0411209597720283,0.03352926019747082,0.012755658900014236,21073.0,-4.361780270548218,-4.361007505276961,0.012765519839829376,-0.0007727652712574695,0.012486194207110057,0.021581010869648077,-4.413361081732738,1.2114392362952484,0.05158081118451996,0.0020708942287690968,129799.0,-6.179774770413209,-6.1814494203522745,0.0020674291081169346,0.001674649939065631,0.0020256789872378812,0.022321030042804987,-6.222549865629904,0.19841793706151042,0.04277509521669476,0.0017693057054843212,151924.0,-6.337168066137736,-6.333155293255823,0.0017764197914987027,-0.0040127728819134845,0.001733997550381878,0.020362286610305362,-6.380148538208673,0.16948711847951237,0.042980472070937026
2022-06,269.5,5.596568390349052,5.647033061591641,283.4492405878227,-0.050464671242588466,0.15815727699530516,1704.0,-1.8441653170402093,-1.9059365598242617,0.14868332656321523,0.06177124278405244,0.14708356224609465,0.07528859500072749,-1.9168990887155881,14.706228290340468,0.07273377167537887,0.034088034404249935,7906.0,-3.378808853507579,-3.3764779575650428,0.0341675827387609,-0.0023308959425363263,0.03314708515365797,0.028387088826364818,-3.4181237392430237,3.2773869612672026,0.039314885735444616,0.021109109422730477,12767.0,-3.858050605471299,-3.839248170869202,0.02150976693682685,-0.018802434602096962,0.020811682802849805,0.01429132966796628,-3.88925512231861,2.04605809932743,0.03120451684731096,0.012750757002271006,21136.0,-4.362164636413055,-4.3582755338947345,0.01280044255692191,-0.0038891025183200867,0.012513451850204449,0.018964004089941037,-4.411655723010329,1.2135069373484308,0.04949108659727397,0.002069638139706334,130216.0,-6.180381498722283,-6.178814392361299,0.0020728840254598305,-0.0015671063609836722,0.002029980356052917,0.019536043063257773,-6.22071116673101,0.19878310351660566,0.04032966800872728,0.0017688601845653002,152358.0,-6.337419903352395,-6.330285246723931,0.0017815255222982352,-0.007134656628464242,0.0017379354366468137,0.017793956706558114,-6.378182475931736,0.16982066849218846,0.04076257257934035
2022-07,267.4,5.588745664667843,5.651312921074529,284.6649632133552,-0.06256725640668659,0.15622809067539145,1711.6,-1.8564382198748188,-1.9039751054787764,0.1489752483222126,0.047536885603957524,0.147329473807373,0.06039943426155871,-1.9152034596232448,14.731185752187681,0.05876523974842596,0.03371579876434245,7931.0,-3.389788745415477,-3.373191115691371,0.034280070944630904,-0.016597629724106167,0.03323096288360411,0.014589883610551456,-3.415685644293052,3.285387290684913,0.02589689887757496,0.020890625,12800.0,-3.868454785239866,-3.8358588248347223,0.021582794668312984,-0.032595960405143565,0.020865439189649563,0.0012070587214349233,-3.8868392056751864,2.0510071810202497,0.018384420435320514,0.01260963878147694,21206.0,-4.373293774817901,-4.355543562512508,0.012835460812322683,-0.017750212305393198,0.012540709493298838,0.005496442463238167,-4.409950364287919,1.215578167582044,0.036656589470018375,0.002044874049829466,130766.0,-6.1924190807095165,-6.176179364370324,0.002078353335617018,-0.01623971633919208,0.002034281724867953,0.005206911526573516,-6.218872467832117,0.19914894202051797,0.026453387122600702,0.0017468903522525345,153072.0,-6.349918013250106,-6.327415200192038,0.001786645927831254,-0.02250281305806734,0.0017418733229117495,0.0028802492550941655,-6.376216413654798,0.17015487493003692,0.026298400404692224
2022-08,292.5,5.678464666671911,5.655592780557418,285.88590011111205,0.0228718861144932,0.16877271940453523,1733.1,-1.7792023247834183,-1.902013651133291,0.14926774323433578,0.12281132634987268,0.14757538536865134,0.14363732802006107,-1.9135078305309015,14.756185568531885,0.13430550574748312,0.03671855385387898,7966.0,-3.3044730970696783,-3.369904273817699,0.034392929489736095,0.0654311767480209,0.033314840613550264,0.10216807817907775,-3.4132475493430805,3.293407149462918,0.10877445227340221,0.022794576059850375,12832.0,-3.7812326634343845,-3.8324694788002422,0.021656070335984663,0.05123681536585778,0.02091919557644932,0.08964878580285107,-3.884423289031763,2.0559682337365754,0.10319062559737846,0.013767945398917392,21245.0,-4.285412185877001,-4.352811591130282,0.012870574867396454,0.0673994052532807,0.01256796713639323,0.09547910569000216,-4.40824500556551,1.2176529330197408,0.1228328196885089,0.0022318703455011597,131056.0,-6.104915325083472,-6.173544336379349,0.0020838370765639803,0.06862901129587673,0.0020385830936829894,0.09481450739835655,-6.217033768933224,0.19951545381007985,0.11211844384975134,0.001907252122429285,153362.0,-6.262091752172803,-6.3245451536601465,0.0017917810502754209,0.06245340148734346,0.0017458112091766854,0.0924732940217139,-6.374250351377859,0.17048973908490012,0.11215859920505622
2022-09,291.9,5.676411277860069,5.659872640040308,287.1120736452696,0.01653863781976117,0.16821298910851148,1735.3,-1.782524310236389,-1.9000521967878057,0.14956081242490177,0.11752788655141666,0.14782129692992965,0.13794826998607593,-1.9118122014385581,14.781227811251515,0.1292878912021691,0.03659729187562688,7976.0,-3.3077810337816054,-3.366617431944028,0.03450615959332561,0.058836398162422476,0.03339871834349642,0.09576934956707117,-3.410809454393109,3.3014465852737436,0.10302842061150352,0.02271772122344151,12849.0,-3.7846099884234117,-3.8290801327657626,0.021729594781609105,0.04447014434235097,0.02097295196324908,0.08319140115563087,-3.882007372388339,2.060941286432367,0.09739738396492736,0.013707443061751584,21295.0,-4.289816304497244,-4.350079619748056,0.012905784984223031,0.06026331525081119,0.012595224779487619,0.08830475848873348,-4.4065396468431,1.219731239695456,0.11672334234585602,0.002223407091442282,131285.0,-6.108714533711232,-6.170909308388374,0.002089335286376392,0.06219477467714274,0.002042884462498025,0.08836653871434065,-6.215195070034331,0.1998826401243994,0.10648053632309917,0.0019006133531273195,153582.0,-6.265578627468648,-6.321675107128254,0.0017969309319296298,0.056096479659605514,0.0017497490954416213,0.08622050903110848,-6.3722842891009215,0.17082526225116237,0.10670566163227324
2022-10,293.2,5.680854970012496,5.664152499523197,288.3435062759242,0.016702470489299515,0.16778254649499283,1747.5,-1.785086504095469,-1.8980907424423206,0.14985445702143685,0.11300423834685147,0.14806720849120797,0.13315127775205898,-1.9101165723462148,14.806312552347,0.1250300682507457,0.03664083979005248,8002.0,-3.306591819404684,-3.363330590070356,0.034619762478662705,0.0567387706656719,0.03348259607344257,0.09432493554808145,-3.4083713594431373,3.309505645906288,0.10177954003845313,0.022758674221842738,12883.0,-3.7828089217790284,-3.825690786731283,0.021803368849811443,0.042881864952254656,0.021026708350048842,0.08236980524770882,-3.8795914557449156,2.06592636813362,0.09678253396588721,0.013734307663481356,21348.0,-4.287858367441339,-4.347347648365829,0.0129410914255992,0.05948928092449002,0.012622482422582008,0.08808293041551464,-4.404834288120691,1.2218130936534233,0.11697592067935236,0.00222718502651049,131646.0,-6.107016810857509,-6.168274280397399,0.0020948480032303984,0.061257469539889975,0.002047185831313061,0.08792518609899619,-6.213356371135438,0.20025050220486568,0.10633956027792912,0.00190465054339706,153939.0,-6.263456729017295,-6.318805060596362,0.0018020956152143422,0.05534833157906682,0.0017536869817065572,0.086083527599433,-6.370318226823984,0.17116144572575584,0.10686149780668863
2022-11,296.6,5.692384429703832,5.668432359006086,289.58022055950494,0.023952070697745853,0.16936957514846962,1751.2,-1.7756721165048215,-1.8961292880968352,0.15014867815368124,0.12045717159201375,0.1483131200524863,0.14197297641996653,-1.9084209432538715,14.831439863940949,0.13274882674904998,0.03701947079380929,8012.0,-3.2963112670818773,-3.3600437481966843,0.03473373937303787,0.063732481114807,0.033566473803388716,0.10287041202617991,-3.4059332644931657,3.3175843792661057,0.10962199741128842,0.02299937965260546,12896.0,-3.772288035042578,-3.8223014406968034,0.021877393388084386,0.05001340565422563,0.021080464736848603,0.09102811250658045,-3.8771755391014917,2.070923507936545,0.1048875040589139,0.013870831969321425,21383.0,-4.2779670630858035,-4.344615676983603,0.012976494455040646,0.06664861389779908,0.012649740065676398,0.09653098777565546,-4.403128929398282,1.2238985009481924,0.12516186631247805,0.0022493042020885314,131863.0,-6.097134354107653,-6.165639252406423,0.0021003752654028653,0.06850489829877038,0.0020514872001280967,0.09642614487094185,-6.211517672236544,0.20061904129515226,0.11438331812889135,0.001922952243876506,154242.0,-6.253893646861452,-6.315935014064469,0.0018072751426719499,0.06204136720301712,0.0017576248679714928,0.09406294762762459,-6.368352164547046,0.17149829080816478,0.1144585176855939
2022-12,298.7,5.699439725222064,5.672712218488975,290.8222391491853,0.026727506733088546,0.16963880054520672,1760.8,-1.774083804990188,-1.89416783375135,0.1504434769535932,0.12008402876116198,0.14855903161376466,0.14189489997650823,-1.9067253141615281,14.856609818278368,0.1326415091713402,0.037193375669281534,8031.0,-3.291624606966398,-3.3567569063230125,0.034848091507782154,0.06513229935661435,0.03365035153333487,0.10528936473180243,-3.403495169543194,3.325682833375691,0.11187056257679595,0.02316401706087631,12895.0,-3.765155193093381,-3.8189120946623234,0.021951669246797964,0.05375690156894253,0.02113422112364836,0.09604309169249144,-3.8747596224580683,2.0759327350077252,0.1096044293646874,0.013953379735600504,21407.0,-4.272033525105158,-4.341883705601377,0.013011994336783989,0.0698501804962186,0.012676997708770787,0.10068488266323745,-4.401423570675873,1.2259874676446458,0.1293900455707151,0.002263273146078483,131977.0,-6.090943218740227,-6.163004224415449,0.0021059171112716543,0.07206100567522178,0.0020557885689431324,0.10092700206131472,-6.209678973337652,0.20098825864122116,0.11873575459742458,0.001935312487851654,154342.0,-6.247486473109095,-6.313064967532577,0.0018124695569671121,0.06557849442348207,0.0017615627542364287,0.09863385973469867,-6.366386102270108,0.17183579880043093,0.11889962916101293
2023-01,295.6,5.689007189074046,5.676992077971864,292.0695847952998,0.012015111102182452,0.16786870350389005,1760.9,-1.7845731318926856,-1.8922063794058648,0.1507388545553534,0.10763324751317915,0.148804943175043,0.12811241294868722,-1.9050296850691848,14.881822487726874,0.12045655317649917,0.03678446988551518,8036.0,-3.3026795368607784,-3.3534700644493407,0.03496282011828046,0.050790527588562284,0.03373422926328102,0.09041975135783771,-3.4010570745932225,3.333801056374767,0.09837753773244406,0.022909400914516004,12903.0,-3.7762079323777993,-3.815522748627844,0.022026197279209278,0.039314816250044515,0.021187977510448118,0.08124529126100054,-3.8723437058146444,2.0809540785842984,0.0961357734368451,0.013768689738693,21469.0,-4.285358124095518,-4.33915173421915,0.013047591335788724,0.053793610123631375,0.012704255351865179,0.0837856574310391,-4.399718211953464,1.2280799998180214,0.11436008785794538,0.002234451062800472,132292.0,-6.103759690568801,-6.160369196424473,0.0021114735793158913,0.05660950585567193,0.002060089937758168,0.08463762763292128,-6.207840274438758,0.20135815549132816,0.10408058386995656,0.0019098568253475992,154776.0,-6.260727000284276,-6.310194921000685,0.0018176789008871195,0.04946792071640882,0.0017655006405013645,0.08176501414649195,-6.3644200399931705,0.17217397100715837,0.10369303970889465
2023-02,295.7,5.689345426858432,5.681271937454754,293.3222803457596,0.008073489403678025,0.16761138192948644,1764.2,-1.786107181966235,-1.8902449250603794,0.15103481209536943,0.10413774309414436,0.14905085473632135,0.12452479541965471,-1.9033340559768415,14.907077944776892,0.11722687401060639,0.0368152390438247,8032.0,-3.301843415073079,-3.3501832225756694,0.03507792644398488,0.04833980750259048,0.03381810699322717,0.08862506855270685,-3.398618979643251,3.3419390965205653,0.096775564570172,0.022926035044192897,12898.0,-3.775482112711891,-3.812133402593364,0.022100978341472337,0.03665128988147304,0.02124173389724788,0.07929207451201709,-3.869927789171221,2.085987567974118,0.09444567645932977,0.013770140635186737,21474.0,-4.28525275313565,-4.336419762836924,0.013083285717739162,0.05116700970127397,0.012731512994959568,0.08157927817678569,-4.398012853231054,1.2301761035539232,0.1127601000954046,0.0022312266087166485,132528.0,-6.105203795979614,-6.157734168433499,0.002117044708116222,0.05253037245388459,0.0020643913065732044,0.08081573566611415,-6.206001575539865,0.2017287330960255,0.10079777956025104,0.0019069299524073619,155066.0,-6.262260684864724,-6.307324874468793,0.0018229032173422352,0.04506418960406844,0.0017694385267663004,0.07770342035692586,-6.362453977716233,0.1725128087355187,0.10019329285150835
2023-03,290.5,5.671603576291966,5.685551796937642,294.5803487464708,-0.013948220645676024,0.16430995475113122,1768.0,-1.8060006669056228,-1.888283470714894,0.15133135071228,0.08228280380927133,0.14929676629759966,0.10055936793436719,-1.9016384268844981,14.932376262041865,0.09563775997887536,0.0361858495266567,8028.0,-3.319087133624263,-3.3468963807019976,0.03519341172842812,0.02780924707773469,0.03390198472317332,0.06736669909246552,-3.3961808846932793,3.350097002188119,0.07709375106901639,0.022540347610180013,12888.0,-3.7924483485648444,-3.8087440565588846,0.022176013292647873,0.01629570799404023,0.02129549028404764,0.0584563825264399,-3.8675118725277975,2.091033232555932,0.07506352396295313,0.013544386422976501,21448.0,-4.301783103623829,-4.333687791454698,0.013119077749046484,0.03190468783086864,0.01275877063805396,0.06157456758250562,-4.396307494508645,1.2322757849483423,0.0945243908848159,0.002191559666249227,132554.0,-6.123141812261468,-6.155099140442523,0.0021226305363550957,0.03195732818105501,0.0020686926753882406,0.05939354468779529,-6.204162876640972,0.20209999270816761,0.08102106437950418,0.0018725746773756882,155134.0,-6.280440962259618,-6.3044548279369,0.0018281425493660592,0.02401386567728192,0.0017733764130312363,0.05593751197744426,-6.360487915439295,0.17285231329525594,0.0800469531796768
2023-04,297.1,5.694068782468562,5.689831656420532,295.84381304175594,0.004237126048029616,0.16755964130618692,1773.1,-1.7864159235943808,-1.8863220163694088,0.15162847154695944,0.09990609277502793,0.149542677858878,0.1204804120487353,-1.8999427977921548,14.957717512258478,0.11352687419777396,0.03703103577215506,8023.0,-3.2959989132850938,-3.343609538828326,0.035309277219236865,0.04761062554323203,0.03398586245311947,0.0896011782321587,-3.3937427897433077,3.358274821870548,0.09774387645821392,0.023059608817137537,12884.0,-3.7696727279825275,-3.805354710524405,0.022251302994713205,0.03568198254187749,0.0213492466708474,0.08011346595314073,-3.8650959558843736,2.09609110177955,0.0954232279018461,0.01383404730862358,21476.0,-4.280622529073898,-4.330955820072472,0.013154967696850681,0.050333290998573865,0.012786028281148349,0.08196595568464561,-4.3946021357862355,1.2343790501076755,0.11397960671233776,0.002238328072144832,132733.0,-6.102026088171554,-6.152464112451549,0.0021282311028170174,0.050438024279994664,0.0020729940442032763,0.07975615193101021,-6.202324177742079,0.20247193558291451,0.10029808957052477,0.0019121480289621883,155375.0,-6.2595280463444505,-6.301584781405008,0.0018333969401158716,0.04205673506055785,0.0017773142992961722,0.07586375112123456,-6.358521853162357,0.1731924859986918,0.09899380681790682
2023-05,294.3,5.684599655239428,5.694111515903421,297.1126963747745,-0.009511860663993232,0.16583084464979997,1774.7,-1.796787018301092,-1.8843605620239234,0.15192617574252204,0.08757354372283133,0.14978858942015633,0.10709931438532469,-1.8982471686998115,14.983101768286843,0.10146015039871936,0.03672323433990517,8014.0,-3.3043456359566625,-3.3403226969546544,0.03542552416814532,0.035977060997991916,0.03406974018306562,0.07788419114973082,-3.391304694793336,3.366472604179347,0.08695905883667354,0.02286890978319994,12869.0,-3.7779769422542375,-3.8019653644899254,0.022326848312572155,0.023988422235687867,0.021403003057647158,0.06849070299174775,-3.86268003924095,2.1011612051660125,0.08470309698671263,0.013703669212143789,21476.0,-4.290091656303033,-4.328223848690245,0.013190955829022575,0.038132192387211994,0.012813285924242739,0.06948906729822088,-4.392896777063827,1.2364859051487407,0.10280512076079429,0.002213897226422333,132933.0,-6.113000865636572,-6.149829084460573,0.0021338464463888317,0.036828218824001446,0.002077295413018312,0.06575945460041156,-6.200485478843186,0.20284456297773582,0.08748461320661427,0.00189071986123157,155655.0,-6.270797643468061,-6.298714734873116,0.0018386664328729995,0.027917091405054606,0.0017812521855611078,0.06145546181377959,-6.3565557908854196,0.1735333281607305,0.08575814741735854
2023-06,294.4,5.684939386854721,5.69839137538631,298.3870219879484,-0.01345198853158891,0.16551413954011354,1778.7,-1.7986986525267106,-1.882399107678438,0.15222446444432644,0.08370045515172753,0.15003450098143467,0.10317385972839892,-1.8965515396074681,15.008529103110726,0.09785288708075757,0.03667621776504298,8027.0,-3.3056267512768556,-3.3370358550809827,0.03554215383100871,0.03140910380412709,0.034153617913011775,0.07386039916638372,-3.3888665998433645,3.3746903978446747,0.0832398485665089,0.022866019417475725,12875.0,-3.778103338677216,-3.798576018455446,0.02240265011406498,0.020472679778229974,0.021456759444446916,0.06567906848550381,-3.8602641225975263,2.1062435723077715,0.08216078392031045,0.013679661725756237,21521.0,-4.291845094742864,-4.325491877308019,0.013227042414165766,0.033646782565154965,0.012840543567337128,0.06534911501360417,-4.391191418341418,1.2385963561987994,0.09934632359855389,0.0022120702091849,133088.0,-6.113826455687917,-6.147194056469598,0.0021394766060599825,0.03336760078168055,0.002081596781833348,0.06267949128775974,-6.198646779944292,0.20321787615241596,0.0848203242563752,0.0018886322812419808,155880.0,-6.271902372597925,-6.295844688341224,0.001843951071043162,0.02394231574329897,0.0017851900718260437,0.05794464749074458,-6.354589728608482,0.17387484109886414,0.08268735601055699
2023-07,294.7,5.685957889743649,5.702671234869198,299.66681322338695,-0.016713345125549672,0.1655710994999719,1779.9,-1.7983545721890584,-1.880437653332953,0.15252333879998003,0.08208308114389462,0.15028041254271302,0.10174770416545756,-1.8948559105151248,15.033999589837748,0.09650133832606644,0.0367227414330218,8025.0,-3.3043590582545677,-3.333749013207311,0.03565916746781687,0.029389954952743214,0.03423749564295793,0.07258842223686549,-3.386428504893393,3.3829282517156445,0.0820694466388252,0.02291245529466646,12862.0,-3.7760746169511594,-3.7951866724209657,0.02247870926997833,0.01911205546980632,0.021510515831246677,0.0651746092198911,-3.857848205954103,2.1113382328688544,0.0817735890029434,0.013694237918215613,21520.0,-4.290780124532072,-4.322759905925793,0.01326322772161871,0.03197978139372104,0.012867801210431518,0.06422516902997609,-4.389486059619008,1.2407104093955674,0.09870593508693659,0.0022123628064801885,133206.0,-6.113694191375324,-6.144559028478623,0.002145121620922786,0.030864837103298903,0.0020858981506483836,0.06062839443646584,-6.1968080810454,0.20359187636905723,0.08311388967007538,0.0018885819934248893,156043.0,-6.271928999531658,-6.292974641809332,0.0018492508981568384,0.021045642277673693,0.0017891279580909795,0.05558799463400503,-6.352623666331544,0.1742170261331775,0.0806946667998858
2023-08,293.6,5.682218296740361,5.706951094352088,300.9520935233145,-0.024732797611727086,0.16492528929333783,1780.2,-1.8022626997844706,-1.8784761989874676,0.15282279995934356,0.07621349920299703,0.15052632410399136,0.09565745576434138,-1.8931602814227815,15.059513301699603,0.09089758163831085,0.03656744301905593,8029.0,-3.308596969444323,-3.3304621713336395,0.03577656634270776,0.0218652018893164,0.03432137337290407,0.06544230097520158,-3.3839904099434213,3.391186214760612,0.07539344049909813,0.022828706943472516,12861.0,-3.779736458525726,-3.791797326386486,0.022555026654055253,0.012060867860760105,0.021564272218046437,0.05863563178208789,-3.855432289310679,2.1164452165850443,0.0756958307849529,0.013627924248050502,21544.0,-4.295634337751074,-4.320027934543566,0.013299512021456695,0.024393596792491756,0.012895058853525909,0.05683303991468055,-4.387780700896599,1.2428280708872386,0.09214636314552482,0.0022016587428948515,133354.0,-6.11854422867039,-6.141924000487648,0.00215078153017271,0.023379771817257478,0.0020901995194634194,0.05332468139694394,-6.194969382146507,0.20396656489208523,0.07642515347611667,0.0018789077248961674,156261.0,-6.277064668380324,-6.290104595277439,0.0018545659578696216,0.013039926897115528,0.0017930658443559154,0.047874360448311976,-6.350657604054605,0.17455988458635346,0.07359293567428171
2023-09,297.0,5.6937321388027,5.711230953834978,302.2428864304995,-0.017498815032277903,0.16613525759355596,1787.7,-1.7949530176183432,-1.8765147446419823,0.15312284907453516,0.08156172702363906,0.1507722356652697,0.10189556359961253,-1.8914646523304381,15.08507031205226,0.0965116347120949,0.03699090795864989,8029.0,-3.2970831273819843,-3.3271753294599677,0.0358943517239813,0.030092202077983465,0.034405251102850226,0.07515297150630193,-3.3815523149934497,3.399464336067469,0.08446918761146538,0.023073337476693597,12872.0,-3.7690775498695195,-3.7884079803520065,0.02263160314300525,0.01933043048248706,0.0216180286048462,0.06731922223107599,-3.8530163726672555,2.121564553264046,0.08393882279773601,0.01377167764073078,21566.0,-4.285141140639318,-4.31729596316134,0.01333589558449382,0.0321548225220214,0.012922316496620298,0.06572824186225619,-4.386075342174189,1.2449493468324997,0.10093420153487109,0.002225235822550555,133469.0,-6.1078923813170585,-6.139288972496673,0.002156456373108631,0.031396591179614575,0.0020945008882784556,0.062418180390248004,-6.193130683247613,0.20434194298825253,0.0852383019305547,0.0018987705939891445,156417.0,-6.266548658035878,-6.287234548745547,0.0018598962939625732,0.020685890709669863,0.0017970037306208513,0.056631414634366675,-6.348691541777668,0.1749034177836776,0.08214288374179013
2023-10,275.6,5.618950539139504,5.7155108133178665,303.5392155886859,-0.09656027417836288,0.15650198750709826,1761.0,-1.8546865693567025,-1.8745532902964972,0.15342348729993507,0.01986672093979469,0.15101814722654802,0.036312459007484206,-1.8897690232380948,15.11067069437618,0.035082453881392306,0.03449311639549437,7990.0,-3.366995499620817,-3.323888487586296,0.036012524884112905,-0.04310701203452094,0.03448912883279638,0.00011561795942486905,-3.379114220043478,3.407762664843935,0.012118720422661156,0.021469190620861573,12837.0,-3.841136365945423,-3.7850186343175265,0.02270843961651435,-0.05611773162789646,0.021671784991645956,-0.009348301068069791,-3.850600456023832,2.1266962727856695,0.009464090078409093,0.012785303395806273,21556.0,-4.359458939913884,-4.314563991779114,0.013372378682285089,-0.04489494813477002,0.01294957413971469,-0.012685416689080103,-4.38436998345178,1.2470742434005493,0.024911043537896305,0.002063136776386217,133583.0,-6.1835277473398005,-6.136653944505698,0.0021621461891331247,-0.04687380283410292,0.0020988022570934918,-0.016993254408190713,-6.19129198434872,0.20471801192664252,0.0077642370089199275,0.001760167586347844,156576.0,-6.342346254949346,-6.284364502213655,0.0018652419503425962,-0.057981752735691394,0.001800941616885787,-0.022640395532893508,-6.34672547950073,0.17524762705304395,0.004379224551383842
