# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,91.2,4.513054897080286,,,,0.16204690831556506,562.8,-1.8198694281599481,,,,,,,,,0.020853817483364963,4373.3,-3.870218254769418,,,,,,,,,0.003513503101282891,25957.0,-5.651141704656194,,,,,,,,,0.0008117417735489671,112351.0,-7.1163282812501425,,,,,,,,,0.0008084246356770557,112812.0,-7.120423098286265,,,,,,,,
2005-11,92.0,4.5217885770490405,,,,0.162143108917871,567.4,-1.8192759453257106,,,,,,,,,0.0209734412401687,4386.5,-3.864498344519398,,,,,,,,,0.0035366931918656055,26013.0,-5.64456311499623,,,,,,,,,0.0008167468617389606,112642.0,-7.110181349867017,,,,,,,,,0.0008131662217822482,113138.0,-7.114575014477792,,,,,,,,
2005-12,95.5,4.5591262474866845,,,,0.16707487753673897,571.6,-1.7893131985690278,,,,,,,,,0.02174754628469929,4391.3,-3.828254342308062,,,,,,,,,0.0036684208504590326,26033.0,-5.607993995493699,,,,,,,,,0.0008467362970581455,112786.0,-7.074121249381519,,,,,,,,,0.0008430437853107344,113280.0,-7.078491661440862,,,,,,,,
2006-01,96.6,4.570578741218473,,,,0.16747572815533981,576.8,-1.786916844752267,,,,,,,,,0.02191519771319676,4407.9,-3.820574923331538,,,,,,,,,0.003707257166980082,26057.0,-5.5974629838774135,,,,,,,,,0.0008551548308280661,112962.0,-7.064228016734295,,,,,,,,,0.0008505018489170628,113580.0,-7.069683972212951,,,,,,,,
2006-02,100.7,4.612145799724517,,,,0.17368057951017593,579.8,-1.7505374167630385,,,,,,,,,0.02279260315520246,4418.1,-3.78131921867571,,,,,,,,,0.0038597163664239173,26090.0,-5.557161578406258,,,,,,,,,0.0008895759717314488,113200.0,-7.024765645026703,,,,,,,,,0.0008844583022265162,113855.0,-7.0305351882382485,,,,,,,,
2006-03,100.1,4.6061696863211745,,,,0.1731234866828087,578.2,-1.753750143261071,,,,,,,,,0.022658336728688486,4417.8,-3.787227427281551,,,,,,,,,0.0038309923839412144,26129.0,-5.564631401273637,,,,,,,,,0.0008821637246521137,113471.0,-7.033132890327115,,,,,,,,,0.0008770315854032505,114135.0,-7.038967550957558,,,,,,,,
2006-04,99.5,4.600157644164547,,,,0.17155172413793104,580.0,-1.762870459375918,,,,,,,,,0.022443777772765208,4433.3,-3.79674186255193,,,,,,,,,0.0038089040309305976,26123.0,-5.570413787148156,,,,,,,,,0.0008760113749416727,113583.0,-7.040131482018954,,,,,,,,,0.0008705847354559852,114291.0,-7.046345462360706,,,,,,,,
2006-05,99.5,4.600157644164547,,,,0.17090346959807626,582.2,-1.7666563871469758,,,,,,,,,0.02238067389446219,4445.8,-3.799557465092262,,,,,,,,,0.003809924950222086,26116.0,-5.570145788141977,,,,,,,,,0.000875456425146276,113655.0,-7.040765178869036,,,,,,,,,0.0008703410512320355,114323.0,-7.046625410222245,,,,,,,,
2006-06,100.2,4.607168188650764,,,,0.1718696397941681,583.0,-1.761018997699728,,,,,,,,,0.02251027789634489,4451.3,-3.793783278677911,,,,,,,,,0.0038337924701561067,26136.0,-5.563900764630142,,,,,,,,,0.0008809333321611,113743.0,-7.034528607807325,,,,,,,,,0.0008757592972949351,114415.0,-7.04041927956286,,,,,,,,
2006-07,98.5,4.590056548178043,,,,0.169710544452102,580.4,-1.7736609728319894,,,,,,,,,0.022057012338491166,4465.7,-3.8141247077606666,,,,,,,,,0.0037651465922556478,26161.0,-5.581968482962179,,,,,,,,,0.0008644749082866722,113942.0,-7.053388277800411,,,,,,,,,0.0008598414749118335,114556.0,-7.058762517205728,,,,,,,,
2006-08,98.8,4.593097604753822,,,,0.17008090893441213,580.9,-1.7714810202446647,,,,,,,,,0.022126172933509505,4465.3,-3.810994075549401,,,,,,,,,0.0037750267461409137,26172.0,-5.579347811235808,,,,,,,,,0.0008657098294867076,114126.0,-7.051960775427074,,,,,,,,,0.0008615202169496254,114681.0,-7.056812035121754,,,,,,,,
2006-09,98.3,4.5880240271531205,,,,0.1691619342626054,581.1,-1.776898831927939,,,,,,,,,0.021968935076544866,4474.5,-3.818125865469792,,,,,,,,,0.003752911083113809,26193.0,-5.585223451325796,,,,,,,,,0.000860070170526629,114293.0,-7.058496578409685,,,,,,,,,0.0008566896744056333,114744.0,-7.062434811820928,,,,,,,,
2006-10,99.4,4.599152113662528,,,,0.1709960433511096,581.3,-1.7661148610447763,,,,,,,,,0.02216770740410348,4484.0,-3.809118670529522,,,,,,,,,0.0037891205733236767,26233.0,-5.575621325513824,,,,,,,,,0.0008689266919593685,114394.0,-7.048251795337437,,,,,,,,,0.0008660422565889785,114775.0,-7.051576855454894,,,,,,,,
2006-11,100.1,4.6061696863211745,,,,0.17099419200546634,585.4,-1.7661256879366107,,,,,,,,,0.022263739685505213,4496.1,-3.8047959469978854,,,,,,,,,0.003807096945955197,26293.0,-5.570888336722086,,,,,,,,,0.000873015873015873,114660.0,-7.043556820141199,,,,,,,,,0.0008706089043895735,114977.0,-7.046317701021545,,,,,,,,
2006-12,98.9,4.594109238628667,,,,0.16911764705882354,584.8,-1.7771606698069022,,,,,,,,,0.021897486992139933,4516.5,-3.8213833979612315,,,,,,,,,0.003754745634016705,26340.0,-5.584734736668605,,,,,,,,,0.0008611157064370359,114851.0,-7.057281676459814,,,,,,,,,0.0008587976832434592,115161.0,-7.059977189630428,,,,,,,,
2007-01,100.6,4.611152257665639,,,,0.17123404255319147,587.5,-1.7647239883526753,,,,,,,,,0.022266489597166886,4518.0,-3.8046724393623097,,,,,,,,,0.0038133505174178382,26381.0,-5.569247075392882,,,,,,,,,0.0008744936455779828,115038.0,-7.041865529880808,,,,,,,,,0.0008719242136647685,115377.0,-7.044808048767167,,,,,,,,
2007-02,99.6,4.601162164590552,,,,0.16861350939563227,590.7,-1.7801461097226372,,,,,,,,,0.02203978668318913,4519.1,-3.8149059733654442,,,,,,,,,0.0037690153636570044,26426.0,-5.580941488383609,,,,,,,,,0.000864350738950456,115231.0,-7.053531923675434,,,,,,,,,0.0008628680834105813,115429.0,-7.055248736721761,,,,,,,,
2007-03,99.2,4.597138014290827,,,,0.16770921386306,591.5,-1.7855236691276144,,,,,,,,,0.02193477059148701,4522.5,-3.819682202978623,,,,,,,,,0.0037445266495545826,26492.0,-5.587460065314043,,,,,,,,,0.0008596187175043328,115400.0,-7.059021618765309,,,,,,,,,0.0008578717516322913,115635.0,-7.061055943270645,,,,,,,,
2007-04,99.7,4.602165676967792,,,,0.16792993094155295,593.7,-1.7842084643088372,,,,,,,,,0.022033149171270718,4525.0,-3.815207179166234,,,,,,,,,0.0037635423351326867,26491.0,-5.582394654680181,,,,,,,,,0.0008631885162161694,115502.0,-7.054877447843588,,,,,,,,,0.0008619199114738226,115672.0,-7.056348201740169,,,,,,,,
2007-05,97.6,4.580877493419047,,,,0.16455909627381554,593.1,-1.8044855254256342,,,,,,,,,0.02156238953693885,4526.4,-3.836804707128256,,,,,,,,,0.0036802413273001504,26520.0,-5.604776950880752,,,,,,,,,0.0008437359521421903,115676.0,-7.077670965229095,,,,,,,,,0.0008428397481843538,115799.0,-7.0787337150861145,,,,,,,,
2007-06,99.8,4.603168183317418,,,,0.1677592872751723,594.9,-1.7852251408764417,,,,,,,,,0.02205573603836549,4524.9,-3.814182573124898,,,,,,,,,0.0037640491815644564,26514.0,-5.582259991041377,,,,,,,,,0.0008621657811757591,115755.0,-7.056062984242395,,,,,,,,,0.0008613621259591068,115863.0,-7.056995554317494,,,,,,,,
2007-07,100.1,4.6061696863211745,,,,0.16812227074235808,595.4,-1.783063762260501,,,,,,,,,0.022107378696525983,4527.9,-3.8118438485123174,,,,,,,,,0.0037733715319662243,26528.0,-5.579786371613847,,,,,,,,,0.0008646080760095011,115775.0,-7.053234245027778,,,,,,,,,0.0008638768306680589,115873.0,-7.054080356419601,,,,,,,,
2007-08,99.4,4.599152113662528,,,,0.16714309736001345,594.7,-1.7889049630500196,,,,,,,,,0.021971706454465077,4524.0,-3.817999723573483,,,,,,,,,0.003747408105560792,26525.0,-5.5866908498196555,,,,,,,,,0.0008579764185958189,115854.0,-7.060933943008066,,,,,,,,,0.0008584728855571006,115787.0,-7.060355461635006,,,,,,,,
2007-09,101.0,4.61512051684126,,,,0.16900937081659972,597.6,-1.7778011169773482,,,,,,,,,0.022217333919929607,4546.0,-3.806882487571229,,,,,,,,,0.003803140414956509,26557.0,-5.571928128562346,,,,,,,,,0.0008706146021894664,116010.0,-7.046311156428193,,,,,,,,,0.0008720428250733898,115820.0,-7.044672023938522,,,,,,,,
2007-10,101.4,4.619073091157083,,,,0.16894368543818727,600.2,-1.778189841849184,,,,,,,,,0.022327916501519357,4541.4,-3.801917522386094,,,,,,,,,0.003818777539261101,26553.0,-5.567824923479904,,,,,,,,,0.0008731969860064586,116125.0,-7.043349384959057,,,,,,,,,0.0008750582509190701,115878.0,-7.041220101343572,,,,,,,,
2007-11,103.1,4.635699391022914,,,,0.17134784776466674,601.7,-1.764059591203392,,,,,,,,,0.02271625611422024,4538.6,-3.784674482412608,,,,,,,,,0.00387390095438491,26614.0,-5.553493281080773,,,,,,,,,0.0008866376567310503,116282.0,-7.0280741633643835,,,,,,,,,0.0008891303597916451,115956.0,-7.025266696764395,,,,,,,,
2007-12,100.5,4.61015772749913,,,,0.16761174116077385,599.6,-1.7861050387293123,,,,,,,,,0.022156084656084655,4536.0,-3.8096431179084576,,,,,,,,,0.00377705953096813,26608.0,-5.578809473933578,,,,,,,,,0.0008632018346259888,116427.0,-7.054862018644957,,,,,,,,,0.0008662374266283971,116019.0,-7.051351522280194,,,,,,,,
2008-01,100.0,4.605170185988092,,,,0.16683350016683351,599.4,-1.7907589688944714,,,,,,,,,0.022037110494072018,4537.8,-3.8150274061019473,,,,,,,,,0.0037613781689611074,26586.0,-5.582969854439453,,,,,,,,,0.000858722907292275,116452.0,-7.060064263930024,,,,,,,,,0.0008620466712067792,116003.0,-7.056201145834958,,,,,,,,
2008-02,99.7,4.602165676967792,,,,0.1657522859517872,601.5,-1.797260858446941,,,,,,,,,0.021952615818213846,4541.6,-3.8188689748887237,,,,,,,,,0.0037558862309286117,26545.0,-5.584431008049979,,,,,,,,,0.000856242324307148,116439.0,-7.062957132740839,,,,,,,,,0.0008601352750362344,115912.0,-7.058420884532765,,,,,,,,
2008-03,99.1,4.596129441335942,,,,0.1645086321381142,602.4,-1.8047922351497416,,,,,,,,,0.02181666079605495,4542.4,-3.8250813443827645,,,,,,,,,0.003736098020735155,26525.0,-5.5897135221462415,,,,,,,,,0.0008510163247430205,116449.0,-7.069079246563117,,,,,,,,,0.0008556676106928231,115816.0,-7.063628562497938,,,,,,,,
2008-04,98.1,4.585987366571318,,,,0.1621755662092908,604.9,-1.8190757885415512,,,,,,,,,0.02157561361836896,4546.8,-3.836191601241238,,,,,,,,,0.0037123935666982023,26425.0,-5.596078444167121,,,,,,,,,0.0008430080175991887,116369.0,-7.078534089213828,,,,,,,,,0.0008486893329872826,115590.0,-7.071817359716996,,,,,,,,
2008-05,98.0,4.584967478670572,,,,0.16219794769943727,604.2,-1.8189377902819996,,,,,,,,,0.021608749338507673,4535.2,-3.834656984339522,,,,,,,,,0.00372085959450224,26338.0,-5.5938005635995935,,,,,,,,,0.0008429527430370383,116258.0,-7.078599659615537,,,,,,,,,0.0008494556549476458,115368.0,-7.0709148195713345,,,,,,,,
2008-06,99.2,4.597138014290827,,,,0.16391275611368142,605.2,-1.8084209676233738,,,,,,,,,0.021934285587936142,4522.6,-3.8197043143980665,,,,,,,,,0.0037732978318752376,26290.0,-5.5798059034331,,,,,,,,,0.0008535168853516886,116225.0,-7.066145232267958,,,,,,,,,0.000861238203554344,115183.0,-7.0571394326192145,,,,,,,,
2008-07,100.0,4.605170185988092,,,,0.1646903820816864,607.2,-1.803688040093329,,,,,,,,,0.02213662726347014,4517.4,-3.8105217000960403,,,,,,,,,0.003813009990086174,26226.0,-5.569336378103278,,,,,,,,,0.0008609704859317423,116148.0,-7.0574503329489975,,,,,,,,,0.0008701024110537811,114929.0,-7.046899639388456,,,,,,,,
2008-08,100.5,4.61015772749913,,,,0.1653776534474247,607.7,-1.7995236116421793,,,,,,,,,0.02233134832459337,4500.4,-3.8017638331977865,,,,,,,,,0.003846742708413075,26126.0,-5.560528538547378,,,,,,,,,0.0008666109046383085,115969.0,-7.050920465494721,,,,,,,,,0.0008766267750601863,114644.0,-7.039429226229528,,,,,,,,
2008-09,98.8,4.593097604753822,,,,0.16335978835978837,604.8,-1.811800220111501,,,,,,,,,0.022128650779430208,4464.8,-3.8108820947204016,,,,,,,,,0.003798100949525237,26013.0,-5.573254087291448,,,,,,,,,0.0008541909825789997,115665.0,-7.065355756181349,,,,,,,,,0.0008649746548418444,114223.0,-7.052810352222544,,,,,,,,
2008-10,99.6,4.601162164590552,,,,0.16514674183385838,603.1,-1.8009208558663887,,,,,,,,,0.02238202247191011,4450.0,-3.7994972105697333,,,,,,,,,0.00384526291406069,25902.0,-5.56091330019298,,,,,,,,,0.0008630475282700056,115405.0,-7.055040795083298,,,,,,,,,0.0008756659809041515,113742.0,-7.040525840079067,,,,,,,,
2008-11,95.9,4.563305981889393,,,,0.1605289588215601,597.4,-1.8292809238926169,,,,,,,,,0.021750470617586354,4409.1,-3.828119884091356,,,,,,,,,0.003732098381070984,25696.0,-5.590784634857096,,,,,,,,,0.0008344499939091242,114926.0,-7.088737740074132,,,,,,,,,0.0008488152875262213,112981.0,-7.071668960074782,,,,,,,,
2008-12,95.6,4.560172820057356,,,,0.16080740117746004,594.5,-1.827547896073481,,,,,,,,,0.02181552644790288,4382.2,-3.825133340316224,,,,,,,,,0.003745641186380911,25523.0,-5.587162465351274,,,,,,,,,0.0008346866432675013,114534.0,-7.088454181071602,,,,,,,,,0.0008513594143787124,112291.0,-7.0686761749820874,,,,,,,,
2009-01,93.2,4.534747721691546,,,,0.15928901042556828,585.1,-1.837035051102645,,,,,,,,,0.021383503498910175,4358.5,-3.845135518760085,,,,,,,,,0.003671748808257495,25383.0,-5.607087215901065,,,,,,,,,0.0008161120840630473,114200.0,-7.110958854512502,,,,,,,,,0.0008358744394618835,111500.0,-7.087032148190765,,,,,,,,
2009-02,94.1,4.544358046591334,,,,0.1629719431936266,577.4,-1.8141772206375009,,,,,,,,,0.021709539739300957,4334.5,-3.830003495717361,,,,,,,,,0.0037298347140195805,25229.0,-5.591391358903532,,,,,,,,,0.0008272309301732701,113753.0,-7.097426663500459,,,,,,,,,0.0008497227790720774,110742.0,-7.070600403944012,,,,,,,,
2009-03,94.0,4.543294782270004,,,,0.16459464191910347,571.1,-1.8042695434008134,,,,,,,,,0.02185538246919321,4301.0,-3.8233080505137322,,,,,,,,,0.003750099736695125,25066.0,-5.585972842901463,,,,,,,,,0.0008298022598870056,113280.0,-7.094323126657542,,,,,,,,,0.0008550584896392381,109934.0,-7.064340682432517,,,,,,,,
2009-04,95.0,4.553876891600541,,,,0.16799292661361626,565.5,-1.7838334039556343,,,,,,,,,0.022325100462952083,4255.3,-3.8020436522094494,,,,,,,,,0.0038138825324180014,24909.0,-5.569107571329599,,,,,,,,,0.0008411471476257515,112941.0,-7.080743945845986,,,,,,,,,0.0008704017591277658,109145.0,-7.046555660807922,,,,,,,,
2009-05,93.8,4.541164856012179,,,,0.1673207277916518,560.6,-1.7878427827185088,,,,,,,,,0.02213621560390806,4237.4,-3.810540296578011,,,,,,,,,0.0037747997907360458,24849.0,-5.579407933254195,,,,,,,,,0.0008313981315700838,112822.0,-7.092401778477966,,,,,,,,,0.0008617442512103923,108849.0,-7.05655202365379,,,,,,,,
2009-06,90.7,4.507557357121091,,,,0.16437114896701704,551.8,-1.8056283046620947,,,,,,,,,0.021493909663965118,4219.8,-3.8399856554209366,,,,,,,,,0.003657995563621698,24795.0,-5.610839941802143,,,,,,,,,0.0008055133704562208,112599.0,-7.1240307565325285,,,,,,,,,0.0008364689390585805,108432.0,-7.086321170254803,,,,,,,,
2009-07,89.2,4.490881039585964,,,,0.1627143378329077,548.2,-1.8157591442827217,,,,,,,,,0.021247201181458723,4198.2,-3.851530101393942,,,,,,,,,0.003612506074842054,24692.0,-5.623353543927823,,,,,,,,,0.0007936084271962135,112398.0,-7.13892038310315,,,,,,,,,0.0008248490396796775,108141.0,-7.1003101705793314,,,,,,,,
2009-08,88.5,4.483002552013883,,,,0.16096762459076028,549.8,-1.8265520237172614,,,,,,,,,0.021132814365537992,4187.8,-3.856928263344332,,,,,,,,,0.0035893900064892926,24656.0,-5.629773005546014,,,,,,,,,0.0007878151260504202,112336.0,-7.146247107243147,,,,,,,,,0.0008199379256033725,107935.0,-7.106281921055094,,,,,,,,
2009-09,88.8,4.486386649998124,,,,0.1611322808927599,551.1,-1.8255296308910653,,,,,,,,,0.02124656059337241,4179.5,-3.8515602511410867,,,,,,,,,0.003609902841578926,24599.0,-5.624074420689576,,,,,,,,,0.0007913592129184044,112212.0,-7.141758568225323,,,,,,,,,0.0008237858898835753,107795.0,-7.101599904193983,,,,,,,,
2009-10,87.7,4.473921899378137,,,,0.15994893306583988,548.3,-1.8329006830318653,,,,,,,,,0.021062490993803737,4163.8,-3.8602614984635357,,,,,,,,,0.003577255669766683,24516.0,-5.633159345227485,,,,,,,,,0.0007819396025214655,112157.0,-7.153733055028993,,,,,,,,,0.0008155332583203921,107537.0,-7.111668353999799,,,,,,,,
2009-11,90.5,4.505349850705881,,,,0.16478514202476327,549.2,-1.8031128231879356,,,,,,,,,0.021763701512637373,4158.3,-3.8275117651815367,,,,,,,,,0.003696895424836601,24480.0,-5.600261885920382,,,,,,,,,0.0008066025543899679,112199.0,-7.122679508669163,,,,,,,,,0.0008416725568245229,107524.0,-7.080119506740057,,,,,,,,
2009-12,90.1,4.500920164614292,,,,0.16432609885099397,548.3,-1.8059024177957106,,,,,,,,,0.021930678609677734,4108.4,-3.819868772677357,,,,,,,,,0.00369504593175853,24384.0,-5.600762293872081,,,,,,,,,0.0008042775784192955,112026.0,-7.125566101579099,,,,,,,,,0.000839498350819,107326.0,-7.0827060459286555,,,,,,,,
2010-01,89.7,4.49647076906475,4.524441314130775,92.24437580058733,-0.027970545066025032,0.16410537870472008,546.6,-1.8072465044292172,-1.7750811962695132,0.1694696886342995,-0.032165308159703976,0.16799799564324217,-0.02317061536131883,-1.8000074060013758,16.529766402232617,-0.007239098427841428,0.021724388471784938,4129.0,-3.8293197568213397,-3.7821133656719237,0.02277450966326791,-0.04720639114941605,0.022560829717608925,-0.037074932805823926,-3.8228127842983035,2.1866209382636392,-0.006506972523036225,0.0036712642737281548,24433.0,-5.60721918748402,-5.5835524362754745,0.003759187496546402,-0.023666751208545556,0.003755656161603738,-0.022470610791895943,-5.60029573976223,0.36967702728420093,-0.006923447721789877,0.0008001141745979359,112109.0,-7.130756122232207,-7.096239610394004,0.0008282134802728858,-0.03451651183820292,0.0008267332748123021,-0.0321979301249362,-7.122085700849005,0.08070816635298231,-0.008670421383202509,0.0008358882127647678,107311.0,-7.087015670609015,-7.056326247526977,0.0008619388344550328,-0.030689423082037592,0.0008596988872143638,-0.02769652817249587,-7.078348547010361,0.08431644456758708,-0.008667123598653959
2010-02,88.5,4.483002552013883,4.524677889208995,92.26620110256717,-0.04167533719511152,0.16262403528114663,544.2,-1.816314274335262,-1.7777082407733804,0.16902506849435522,-0.038606033561881636,0.16762165450986177,-0.029814878294385953,-1.801659601026327,16.502478553050985,-0.014654673308934996,0.02143168499055553,4129.4,-3.8428848449368953,-3.7847024230525497,0.022715621416354304,-0.058182421884345636,0.022511301724540137,-0.04795887626559109,-3.8238378751992927,2.184380601506506,-0.01904696973760256,0.0036239302239875516,24421.0,-5.620196144853332,-5.584475821593912,0.003755717920127324,-0.03572032325941965,0.003752391927763821,-0.0342346178782087,-5.600534551040367,0.3695887547814716,-0.019661593812965172,0.0007895229853782127,112093.0,-7.144081610850436,-7.097390789603173,0.0008272606067029939,-0.04669082124726298,0.0008258530146649284,-0.04399091441405689,-7.122197494613207,0.08069914418758416,-0.021884116237228746,0.0008253287326307937,107230.0,-7.099728787200307,-7.057734503940672,0.0008607258578547002,-0.04199428325963517,0.0008585936771625818,-0.03874352376052864,-7.07888233010149,0.08427144988494147,-0.02084645709881716
2010-03,88.2,4.4796069630127455,4.524914464287214,92.28803156848025,-0.045307501274468365,0.16142020497803808,546.4,-1.8237443452438347,-1.7803352852772478,0.168581614858406,-0.04340905996658684,0.16724531337648138,-0.03482972575339411,-1.8033118519085178,16.47523483123287,-0.020432493335316826,0.021300231839258114,4140.8,-3.849037321853781,-3.787291480433176,0.022656885437290827,-0.06174584142060491,0.02246177373147135,-0.05171193985387678,-3.8248630163083996,2.1821424505602467,-0.024174305545381358,0.0036048555196795686,24467.0,-5.625473586807147,-5.58539920691235,0.0037522515459854776,-0.04007437989479712,0.0037491276939239032,-0.038481531178079675,-5.600773415740161,0.3695004836173657,-0.02470017106698652,0.0007860332058925755,112209.0,-7.148511519744767,-7.098541968812342,0.0008263088294302056,-0.049969550932424944,0.0008249727545175549,-0.04720101168401775,-7.122309355278803,0.08069011763246994,-0.026202164465964017,0.0008216268584417037,107348.0,-7.104224209473213,-7.0591427603543675,0.0008595145882342299,-0.04508144911884582,0.0008574884671107999,-0.04182168045936225,-7.079416180068561,0.08422647358056286,-0.02480802940465221
2010-04,88.6,4.484131857611035,4.525151039365433,92.30986719954846,-0.04101918175439767,0.16191520467836254,547.2,-1.8206825086973057,-1.7829623297811152,0.16813932466601572,-0.037720178916190505,0.166868972243101,-0.02968657083547931,-1.8049643275813707,16.44803238834736,-0.015718181115935037,0.02136432687902389,4147.1,-3.84603271616183,-3.7898805378138025,0.022598301332357202,-0.05615217834802744,0.022412245738402562,-0.04675653085416158,-3.8258884048011006,2.179906053585819,-0.02014431136072936,0.0036209080877845435,24469.0,-5.621030431623649,-5.586322592230788,0.0037487883711652915,-0.03470783939286104,0.0037458634600839856,-0.033358229319079474,-5.601012538993096,0.36941213802292583,-0.020017892630552758,0.000788221164538944,112405.0,-7.145731841827074,-7.099693148021511,0.0008253581471932142,-0.04603869380556347,0.0008240924943701813,-0.043528281201799156,-7.1224215186061075,0.08068106766794227,-0.023310323220966822,0.0008237952227315412,107551.0,-7.101588575042545,-7.060551016768062,0.0008583050231914493,-0.041037558274482855,0.000856383257059018,-0.03805309603948852,-7.079950324639806,0.08418149648015108,-0.021638250402738812
2010-05,92.5,4.52720864451838,4.525387614443652,92.33170799699388,0.0018210300747281138,0.1676332004349402,551.8,-1.7859770172648062,-1.7855893742849824,0.16769819486477755,-0.0003876429798237435,0.16649263110972062,0.00685056940729066,-1.8066173546364357,16.42086580554108,0.020640337371629514,0.02224466729192218,4158.3,-3.8056529713690375,-3.7924695951944285,0.02253986870885118,-0.013183376174608963,0.022362717745333775,-0.005278895649265483,-3.8269144243830078,2.17767057430699,0.02126145301397031,0.0037781317648980925,24483.0,-5.578525633618973,-5.587245977549226,0.003745328392713922,0.008720343930252561,0.003742599226244068,0.009494080585722701,-5.601252316518397,0.3693235719131603,0.0227266828994237,0.000819200283399017,112915.0,-7.107181957733025,-7.10084432723068,0.0008244085587321609,-0.006337630502344815,0.0008232122342228077,-0.004873531583964385,-7.1225344225326275,0.08067195897282013,0.015352464799602394,0.0008592980695984988,107646.0,-7.05939470012906,-7.061959273181757,0.0008570971603275635,0.0025645730526973054,0.0008552780470072361,0.004700252280915499,-7.080485182963436,0.08413648334496114,0.02109048283437609
2010-06,95.2,4.55597994179732,4.525624189521872,92.353553962039,0.03035575227544829,0.17140799423838676,555.4,-1.7637086330753795,-1.7882164187888496,0.16725822241029287,0.02450778571347012,0.1661162899763402,0.0318554204575617,-1.8082713809475237,16.39372771119595,0.044562747872144204,0.022801302931596094,4175.2,-3.780937598531884,-3.795058652575055,0.0224815871750859,0.0141210540431711,0.022313189752264984,0.021875544677854186,-3.8279416141942333,2.175434841738294,0.04700401566234946,0.0038849214446031424,24505.0,-5.550652515546328,-5.588169362867664,0.003741871607681252,0.03751684732133587,0.0037393349924041506,0.0389337816736738,-5.601493298494335,0.3692345823119159,0.05084078294800687,0.0008442485567074306,112763.0,-7.077063608255959,-7.101995506439849,0.0008234600627886396,0.024931898183889523,0.0008223319740754342,0.026651745673196926,-7.122648684859477,0.08066274173367798,0.04558507660351818,0.0008833627168970957,107770.0,-7.031774663793557,-7.063367529595451,0.0008558909972471571,0.03159286580189402,0.0008541728369554541,0.03417327112119798,-7.081021341149475,0.08409138497168259,0.04924667735591726
