# Industry: Marinas
# Series ID: CES7071393001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,39.5,3.676300671907076,3.7177491135515743,41.17161709753884,-0.041448441644498235,0.024919563434483632,1585.1,-3.6921021038967705,-3.8264337754046425,0.021787175210305272,0.13433167150787195,0.02181534724846488,0.1422950618508808,-3.782711095744014,2.276090072160709,0.09060899184724347,0.01794068220011809,2201.7,-4.020684396312051,-4.161617935460478,0.015582326315630434,0.14093353914842677,0.015597881258596053,0.1501999472031441,-4.118842907224768,1.6263321731038602,0.09815851091271721,0.0025768151869006457,15329.0,-5.961201066259031,-6.084125793664323,0.002278755556299029,0.12292472740529181,0.0022822161388788755,0.12908463970747752,-6.017672400972074,0.24353314783530153,0.05647133471304322,0.00030556436577988536,129269.0,-8.093350111594109,-8.102768428357095,0.0003026999738405177,0.009418316762985768,0.000302817525117921,0.009070943502674535,-8.055263635574399,0.031742669900091586,-0.0380864760197106,0.0003086974530506342,127957.0,-8.083148877055036,-8.099874182941795,0.0003035773308828726,0.01672530588675869,0.00030395608654756943,0.015598853626912781,-8.047691128820919,0.03198395389161947,-0.0354577482341174
2022-02,40.1,3.6913763343125234,3.7200738053336737,41.26743975337786,-0.028697471021150278,0.02505467041549516,1600.5,-3.686695025097394,-3.826495042988899,0.02178584040360297,0.13980001789150487,0.021814119691781125,0.14855289920018971,-3.7819628110026153,2.2777938730163467,0.09526778590522111,0.017988516059572943,2229.2,-4.0180217213828575,-4.161778026116982,0.015579831930449902,0.14375630473412482,0.015595397443550275,0.15345031280446017,-4.118203999684369,1.6273715809998628,0.10018227830151183,0.0025934549217436296,15462.0,-5.954764345567897,-6.0841339589480405,0.0022787369496893527,0.12936961338014363,0.0022822095889624807,0.13637894358451308,-6.016424190457792,0.24383731826587832,0.06165984488989551,0.00030848052187826947,129992.0,-8.083851854770089,-8.101831490862384,0.0003029837177000301,0.017979636092295692,0.00030308671262571407,0.017796257730428075,-8.05346455673702,0.03179982886707751,-0.030387298033067722,0.0003113523250487216,128793.0,-8.074585409036883,-8.09919432265161,0.0003037837912292836,0.024608913614725836,0.0003041568565296129,0.023657097858019657,-8.046061167763533,0.03203612900107087,-0.028524241273350626
2022-03,39.9,3.686376323895818,3.7223984971157726,41.36348542648018,-0.03602217321995482,0.024805719614547715,1608.5,-3.696681022783263,-3.8265563105731553,0.021784505678678553,0.1298752877898921,0.02181289213509737,0.13720452386205248,-3.7812145262612167,2.27949894927729,0.08453350347795352,0.017748320804234687,2248.1,-4.031464370114146,-4.161938116773487,0.01557733794456517,0.13047374665934086,0.015592913628504495,0.13822991822323819,-4.117565092143971,1.628411653193598,0.08610072202982444,0.0025703794369645043,15523.0,-5.9637017501306255,-6.084142124231758,0.0022787183432316045,0.12044037410113262,0.002282203039046086,0.1262711480915696,-6.0151759799435105,0.24414186860223655,0.051474229812884964,0.00030607548327707884,130360.0,-8.09167880905568,-8.100894553367674,0.00030326772753438486,0.009215744311994456,0.00030335590013350717,0.008964991755145603,-8.051665477899643,0.03185709076010958,-0.040013331156036,0.0003086276511811389,129282.0,-8.08337502003647,-8.098514462361424,0.0003039903919876104,0.015139442324953123,0.00030435762651165636,0.01402962928323081,-8.044431206706147,0.03208838922326523,-0.03894381333032371
2022-04,39.2,3.6686767467964168,3.724723188897872,41.45975463589534,-0.05604644210145526,0.02404317958783121,1630.4,-3.7279039156720435,-3.826617578157412,0.021783171035526995,0.09871366248536839,0.021811664578413617,0.10230833146160052,-3.780466241519818,2.281205301898263,0.05256232584777454,0.01714485654303709,2286.4,-4.066057060379186,-4.162098207429991,0.015574844357912329,0.09604114705080491,0.015590429813458716,0.09970390477858974,-4.116926184603572,1.6294523901096254,0.05086912422438594,0.0025086394470753876,15626.0,-5.988014725760273,-6.084150289515476,0.0022786997369257825,0.09613556375520282,0.002282196489129691,0.09922149956161311,-6.013927769429229,0.2444467993188747,0.025913043668955638,0.00030014624472638455,130603.0,-8.111240719667746,-8.099957615872963,0.0003035520035929005,-0.011283103794783145,0.00030362508764130027,-0.011457692583774864,-8.049866399062266,0.031914455764526534,-0.06137432060548065,0.00030257653179369224,129554.0,-8.103176314826792,-8.097834602071238,0.0003041971332533461,-0.005341712755553729,0.00030455839649369987,-0.006507338897315977,-8.04280124564876,0.03214073469704612,-0.06037506917803093
2022-05,38.3,3.6454498961866,3.727047880679971,41.556247901880795,-0.08159798449337075,0.023561980928944938,1625.5,-3.7481208435573596,-3.826678845741668,0.021781836474143303,0.07855800218430842,0.021810437021729863,0.08030760252396603,-3.7797179567784194,2.282912931834705,0.031597113221059736,0.016673922507618632,2297.0,-4.093909306502498,-4.1622582980864955,0.015572351170427448,0.06834899158399743,0.015587945998412938,0.06966771050632718,-4.116287277063173,1.6304937921727773,0.02237797056067503,0.0024388690779419252,15704.0,-6.016220839769697,-6.084158454799193,0.0022786811307718854,0.06793761502949636,0.002282189939213296,0.06865297933205275,-6.012679558914947,0.24475211089088383,-0.0035412808547503616,0.00029269932977203075,130851.0,-8.136364654081044,-8.099020678378253,0.00030383654612512937,-0.037343975702791354,0.00030389427514909337,-0.0368382898018407,-8.048067320224888,0.031971924066000856,-0.0882973338561559,0.000295071610721192,129799.0,-8.128292482875603,-8.097154741781054,0.00030440401512204785,-0.031137741094548588,0.00030475916647574333,-0.03178757793105597,-8.041171284591375,0.032193165561483626,-0.08712119828422793
2022-06,39.0,3.6635616461296463,3.7293725724620703,41.652965745904964,-0.06581092633242402,0.024062191510365254,1620.8,-3.727113487364772,-3.8267401133259247,0.021780501994522448,0.09962662596115246,0.02180920946504611,0.10330415914112005,-3.7789696720370207,2.284621840042768,0.051856184672248506,0.016981625010885657,2296.6,-4.075623401212442,-4.162418388743,0.015569858382046642,0.08679498753055803,0.015585462183367158,0.08958109878887567,-4.115648369522774,1.6315358598081569,0.0400249683103322,0.0024692921362542736,15794.0,-6.00382375392788,-6.084166620082911,0.0022786625247699127,0.08034286615503117,0.0022821833892969013,0.08198672719943732,-6.011431348400665,0.24505780379394854,0.007607594472784918,0.0002972062611452348,131222.0,-8.121084178232097,-8.09808374088354,0.0003041213553808581,-0.023000437348557057,0.00030416346265688647,-0.02287323221165393,-8.04626824138751,0.032029495850539366,-0.07481593684458687,0.0002995023653007311,130216.0,-8.113388242941687,-8.096474881490868,0.00030461103768933976,-0.016913361450818343,0.0003049599364577868,-0.017896026673035217,-8.039541323533989,0.03224568195587468,-0.07384691940769805
2022-07,39.4,3.673765816303888,3.7316972642441693,41.749908690649825,-0.05793144794028127,0.023989283974671212,1642.4,-3.7301480494008357,-3.8268013809101813,0.021779167596659432,0.09665333150934563,0.021807981908362355,0.10002310509403113,-3.7782213872956216,2.2863320274793217,0.04807333789478596,0.016927307097439424,2327.6,-4.078827156478627,-4.162578479399505,0.015567365992706021,0.08375132292087795,0.01558297836832138,0.08626904930131513,-4.115009461982376,1.632578593441139,0.03618230550374868,0.002473165526332308,15931.0,-6.002256359269007,-6.084174785366629,0.0022786439189198624,0.08191842609762201,0.002282176839380506,0.08368706738941646,-6.010183137886384,0.24536387850434713,0.007926778617377117,0.0002987881637419805,131866.0,-8.115775718134188,-8.09714680338883,0.0003044064316101061,-0.018628914745358216,0.00030443265016467957,-0.018541002154814013,-8.044469162550133,0.03208717130448382,-0.07130655558405508,0.0003013015615679917,130766.0,-8.107398929073472,-8.095795021200683,0.0003048182010509091,-0.01160390787278942,0.00030516070643983026,-0.01264627060561451,-8.037911362476603,0.03229828401974345,-0.0694875665968695
2022-08,39.1,3.66612246699132,3.7340219560262686,41.84707726001392,-0.06789948903494869,0.023598285955700404,1656.9,-3.7465811985839315,-3.8268626484944375,0.021777833280549254,0.08028144991050601,0.0218067543516786,0.08215489453999827,-3.777473102554223,2.2880434951019506,0.030891903970291512,0.016733715655225544,2336.6,-4.090329693291728,-4.162738570056009,0.015564874002341722,0.07240887676428098,0.0155804945532756,0.07401697667597429,-4.114370554441977,1.6336219934973708,0.02404086115024917,0.0024452782989368357,15990.0,-6.013596338836679,-6.084182950650346,0.0022786253132217335,0.07058661181366688,0.002282170289464111,0.07147056914452465,-6.008934927372102,0.24567033549895362,-0.004661411464577547,0.0002959498020693779,132117.0,-8.12532070562527,-8.096209865894119,0.0003046917750631286,-0.029110839731151472,0.00030470183767247267,-0.02872327804108095,-8.042670083712757,0.032144950614511475,-0.0826506219125136,0.0002983457453302405,131056.0,-8.117257524764064,-8.095115160910497,0.00030502550530250893,-0.022142363853566494,0.0003053614764218737,-0.022975167574643907,-8.036281401419217,0.03235097189284172,-0.08097612334484694
2022-09,38.8,3.6584202466292277,3.736346647808368,41.944471979115065,-0.07792640117914029,0.02322101861272368,1670.9,-3.7626974357708702,-3.826923916078694,0.021776499046186885,0.06422648030782385,0.021805526794994846,0.0649143600627773,-3.7767248178128243,2.289756243868958,0.014027382041954084,0.016449041885704594,2358.8,-4.107488047497122,-4.162898660712513,0.015562382410889851,0.055410613215391535,0.01557801073822982,0.05591414475900864,-4.113731646901578,1.634666060402771,0.00624359940445629,0.0024171442810864687,16052.0,-6.02516848475758,-6.084191115934064,0.002278606707675525,0.0590226311764841,0.0022821637395477163,0.05914586197285878,-6.00768671685782,0.2459771752552368,-0.01748176789975986,0.0002933016849728242,132287.0,-8.134308837119006,-8.095272928399408,0.0003049773859904148,-0.0390359087195975,0.00030497102518026577,-0.03826376686291395,-8.04087100487538,0.0322028339676359,-0.09343783224362667,0.00029554023688921046,131285.0,-8.126705564942073,-8.094435300620313,0.00030523295053995676,-0.03227026432175961,0.00030556224640391723,-0.03279858566512456,-8.034651440361833,0.03240374571514919,-0.09205412458024043
2022-10,39.3,3.6712245188752153,3.738671339590467,42.04209337429323,-0.06744682071525165,0.02312989229592137,1699.1,-3.7666294592164973,-3.8269851836629503,0.02177516489356734,0.060355724446452985,0.021804299238311092,0.06079503143495451,-3.7759765330714257,2.2914702747393623,0.00934707385492839,0.01651815736381977,2379.2,-4.103295056830675,-4.163058751369018,0.015559891218286565,0.05976369453834263,0.015575526923184042,0.06051997118843097,-4.113092739361179,1.63571079458353,0.009797682530503948,0.002434642547391897,16142.0,-6.0179553310091025,-6.084199281217781,0.002278588102281235,0.0662439502086789,0.0022821571896313214,0.06681632555959442,-6.006438506343538,0.24628439825126214,-0.011516824665564585,0.00029640020815892477,132591.0,-8.12379996225202,-8.094335990904696,0.00030526326464268944,-0.029463971347324147,0.0003052402126880588,-0.028960812375557192,-8.039071926038002,0.032260821551207255,-0.08472803621401859,0.00029852787019734743,131646.0,-8.116647261994789,-8.093755440330128,0.000305440536859137,-0.022891821664661194,0.0003057630163859607,-0.023662594234354472,-8.033021479304447,0.03245660562687406,-0.08362578269034238
2022-11,39.4,3.673765816303888,3.740996031372566,42.13994197311342,-0.06723021506867788,0.02314515655289902,1702.3,-3.7659697405166366,-3.827046451247207,0.02177383082268559,0.061076710730570305,0.021803071681627338,0.06155485295232995,-3.775228248330027,2.2931855886729022,0.009258507813390437,0.016572029442691903,2377.5,-4.100038978115657,-4.163218842025522,0.015557400424468031,0.06317986390986441,0.015573043108138262,0.06414843442073204,-4.112453831820781,1.6367561964661128,0.012414853705123186,0.0024346536488908115,16183.0,-6.017950771212997,-6.084207446501499,0.002278569497038863,0.06625667528850165,0.0022821506397149266,0.06682425187976843,-6.005190295829256,0.24659200496569222,-0.012760475383741365,0.0002965549943925515,132859.0,-8.123277878167162,-8.093399053409986,0.00030554941127091057,-0.029878824757176403,0.00030550940019585197,-0.02930975543652692,-8.037272847200624,0.032318913552913095,-0.08600503096653789,0.00029879496143724927,131863.0,-8.115752967507596,-8.093075580039942,0.0003056482643559975,-0.022677387467654242,0.00030596378636800416,-0.02343030531767716,-8.03139151824706,0.0325095517684531,-0.08436144926053579
2022-12,40.0,3.6888794541139363,3.7433207231546652,42.2380183043685,-0.05444126904072899,0.02298190175237001,1740.5,-3.7730482531375573,-3.8271077188314635,0.021772496833536634,0.054059465693906184,0.021801844124943584,0.054126505109552456,-3.7744799635886284,2.2949021866300328,0.0014317104510710443,0.01651868676440223,2421.5,-4.103263007729348,-4.1633789326820265,0.015554910029370383,0.06011592495267859,0.015570559293092484,0.060892319502637335,-4.111814924280382,1.6378022664772542,0.008551916551033933,0.0024622960911049553,16245.0,-6.006660993989264,-6.084215611785217,0.0022785508919484073,0.0775546177959523,0.0022821440897985317,0.07893980144011302,-6.003942085314974,0.24689999587778738,-0.0027189086742902546,0.0003008989355700154,132935.0,-8.108736111822017,-8.092462115915275,0.00030583582612627304,-0.016273995906741945,0.000305778587703645,-0.01595812241228241,-8.035473768363246,0.03237711016077899,-0.07326234345877047,0.0003030831129666533,131977.0,-8.101503489848355,-8.092395719749758,0.00030585613312655147,-0.009107770098596646,0.0003061645563500476,-0.010064663983740906,-8.029761557189675,0.03256258428055222,-0.07174193265868034
2023-01,39.9,3.686376323895818,3.7456454149367646,42.336322898082,-0.0592690910409468,0.023052923503582158,1730.8,-3.769962684454912,-3.8271689864157197,0.02177116292611548,0.05720630196080778,0.02180061656825983,0.0574436475868118,-3.7737316788472297,2.296620069571929,0.003768994392317815,0.01646854878652798,2422.8,-4.106302851210975,-4.163539023338531,0.01555242003292981,0.05723617212755627,0.015568075478046705,0.05784101636397362,-4.111176016739983,1.6388490050439635,0.004873165529008183,0.002440068493150685,16352.0,-6.015729169107614,-6.084223777068934,0.002278532287009867,0.06849460796132067,0.002282137539882137,0.06920308285919721,-6.002693874800692,0.24720837146740668,-0.013035294306921408,0.0002993091135499261,133307.0,-8.114033694020499,-8.091525178420564,0.00030612250946020675,-0.022508515599934498,0.0003060477752114381,-0.022018332454325055,-8.033674689525869,0.03243541156316903,-0.08035900449463007,0.0003016055392616333,132292.0,-8.10639055574703,-8.091715859459573,0.0003060641432668791,-0.014674696287457323,0.0003063653263320911,-0.015536311264213653,-8.028131596132289,0.03261570330406681,-0.07825895961474139
2023-02,40.6,3.703768066607687,3.7479701067188635,42.43485628551103,-0.044202040111176455,0.023291836383454768,1743.1,-3.7596523496131327,-3.8272302539999763,0.021769829100417096,0.06757790438684363,0.021799389011576076,0.06846280742483936,-3.7729833941058306,2.2983392384604864,0.013331044492697952,0.016572104983876894,2449.9,-4.100034419771546,-4.163699113995035,0.01554993043508251,0.06366469422348864,0.015565591663000925,0.0646627087917531,-4.110537109199584,1.6398964125935218,0.010502689428038003,0.002470939078570994,16431.0,-6.003157006844144,-6.084231942352652,0.0022785136822232404,0.08107493550850808,0.002282130989965742,0.08273323899259886,-6.001445664286411,0.24751713221500818,-0.0017113425577326424,0.00030391041379723336,133592.0,-8.09877759144458,-8.090588240925852,0.00030640946152437774,-0.008189350518728489,0.0003063169627192312,-0.007856401097198411,-8.031875610688491,0.032493817948786544,-0.06690198075608933,0.000306350356151153,132528.0,-8.090781156230358,-8.091035999169387,0.0003062722948731242,0.00025484293902877653,0.0003065660963141346,-0.0007037313178967307,-8.026501635074903,0.03266890898012208,-0.06427952115545565
2023-03,40.6,3.703768066607687,3.7502947985009625,42.533618999149176,-0.046526731893275386,0.023235849596520346,1747.3,-3.7620589517373055,-3.827291521584233,0.021768495356436487,0.06523256984692738,0.021798161454892325,0.06595455972757511,-3.772235109364432,2.300059694258317,0.010176157627126425,0.01651816591399162,2457.9,-4.103294539208192,-4.16385920465154,0.015547441235764648,0.06056466544334782,0.015563107847955147,0.06136679610312919,-4.109898201659186,1.640944489553485,0.0066036624509937525,0.002468085106382979,16450.0,-6.004312689585831,-6.0842401076363695,0.002278495077588527,0.07992741805053871,0.002282124440049347,0.08148576960580231,-6.000197453772129,0.24782627860165074,-0.0041152358137015455,0.00030369672216986075,133686.0,-8.099480978957773,-8.089651303431141,0.0003066966825706863,-0.009829675526631831,0.0003065861502270243,-0.009424522454859634,-8.030076531851114,0.03255232950667462,-0.06940444710665972,0.00030629026660832566,132554.0,-8.090977321945747,-8.090356138879201,0.00030648058804149644,-0.000621183066545683,0.00030676686629617806,-0.0015536217897543305,-8.024871674017517,0.032722201450073464,-0.06610564792823048
2023-04,40.9,3.711130063048756,3.752619490283062,42.63261157272936,-0.04148942723430604,0.023300860251808806,1755.3,-3.7592649984135442,-3.827352789168489,0.021767161694168657,0.06808779075494487,0.02179693389820857,0.06899715164635328,-3.7714868246230333,2.3017814379287573,0.012221826209489084,0.01640264688189292,2493.5,-4.1103125619374214,-4.164019295308044,0.015544952434912444,0.05370673337062293,0.015560624032909368,0.05411240880846078,-4.109259294118787,1.6419932363516798,-0.0010532678186345734,0.002480742403105477,16487.0,-5.999197407512423,-6.084248272920087,0.0022784764731057245,0.08505086540766449,0.0022821178901329523,0.08703516756575326,-5.998949243257847,0.24813581110899335,-0.00024816425457530045,0.00030545411093436096,133899.0,-8.093711000342724,-8.088714365936431,0.0003069841728512706,-0.0049966344062930546,0.0003068553377348174,-0.004566408428154446,-8.028277453013736,0.03261094642621678,-0.06543354732898798,0.00030813738859213606,132733.0,-8.08496480759136,-8.089676278589017,0.0003066890228682706,0.00471147099765723,0.0003069676362782215,0.003810669841606121,-8.02324171296013,0.032775580855507004,-0.061723094631229714
2023-05,40.4,3.6988297849671046,3.7549441820651612,42.731834541226654,-0.056114397098056656,0.022951937279854562,1760.2,-3.774352932972607,-3.8274140567527457,0.02176582811360858,0.05306112378013861,0.021795706341524817,0.05304856471326708,-3.7707385398816347,2.303504470435863,-0.0036143930909724453,0.016140631242508988,2503.0,-4.12641550646467,-4.164179385964548,0.015542464032462124,0.03776387949987825,0.015558140217863588,0.03743963073276543,-4.108620386578388,1.6430426534162088,-0.017795119886281796,0.0024435976531784914,16533.0,-6.014283877584241,-6.084256438203806,0.002278457868774831,0.06997256061956492,0.0022821113402165575,0.07076180294805857,-5.997701032743565,0.2484457302192969,-0.016582844840675293,0.000301090334553097,134179.0,-8.108100223446494,-8.08777742844172,0.00030727193261850447,-0.020322795004773297,0.0003071245252426105,-0.019647374903540727,-8.026478374176358,0.03266966889713756,-0.08162184927013527,0.00030391249727306234,132933.0,-8.098770735908895,-8.088996418298832,0.00030689759944978835,-0.009774317610062866,0.000307168406260265,-0.010599752190802779,-8.021611751902745,0.03282904733823969,-0.07715898400615018
2023-06,40.8,3.708682081410116,3.75726887384726,42.83128844086125,-0.048586792437144144,0.023073007973760107,1768.3,-3.7690918306508157,-3.827475324337002,0.021764494614751266,0.05838349368618623,0.021794478784841063,0.0586629853157265,-3.769990255140236,2.3052287927444115,0.0008984244894203464,0.016207197902597916,2517.4,-4.122299820447289,-4.164339476621053,0.015539976028349885,0.04203965617376415,0.01555565640281781,0.041884539161078656,-4.107981479037989,1.6440927411754462,-0.014318341409299329,0.0024587200192840784,16594.0,-6.0081143818141145,-6.084264603487523,0.002278439264595848,0.07615022167340868,0.0022821047903001626,0.07739137559966551,-5.996452822229283,0.24875603641542457,-0.01166155958483106,0.0003036640641862473,134359.0,-8.09958851959714,-8.086840490947008,0.000307559962124999,-0.01274802865013136,0.0003073937127504036,-0.012133132232228542,-8.02467929533898,0.032728497109503124,-0.0749092242581586,0.00030656407790334214,133088.0,-8.090083761132522,-8.088316558008646,0.0003071063178824553,-0.0017672031238760155,0.00030736917624230844,-0.0026193203521865725,-8.019981790845359,0.03288260104031988,-0.0701019702871637
2023-07,39.8,3.6838669122903918,3.759593565629359,42.93097380910137,-0.07572665333896733,0.022387220159748002,1777.8,-3.7992650115171824,-3.8275365919212585,0.021763161197591696,0.02827158040407607,0.02179325122815731,0.02725471869122833,-3.7692419703988373,2.3069544058199036,-0.030023041118345084,0.015800547858192068,2518.9,-4.147710664981247,-4.1644995672775575,0.015537488422511979,0.01678890229631058,0.01555317258777203,0.015905132475320542,-4.107342571497591,1.6451435000580408,-0.04036809348365633,0.002395281656234954,16616.0,-6.034254453265556,-6.084272768771241,0.002278420660568773,0.05001831550568436,0.0022820982403837673,0.04959620661735981,-5.9952046117150015,0.24906673018084258,-0.03904984155055491,0.00029586018747723437,134523.0,-8.125623554831641,-8.085903553452297,0.0003078482616236003,-0.03972000137934373,0.0003076629002581967,-0.03836248300024888,-8.022880216501603,0.032787431253721896,-0.10274333833003801,0.0002987853399996997,133206.0,-8.115785168828582,-8.08763669771846,0.00030731517826274333,-0.02814847111012142,0.00030756994622435196,-0.02856132834982669,-8.018351829787973,0.032936242104027603,-0.09743333904060947
2023-08,41.1,3.716008121502189,3.7619182574114585,43.030891184666125,-0.04591013590926929,0.023093779850536608,1779.7,-3.768191968253751,-3.827597859505515,0.02176182786212487,0.05940589125176432,0.021792023671473554,0.05973544259531498,-3.7684936856574387,2.3086813106285615,0.00030171740368789557,0.016270139741102887,2526.1,-4.118423768906521,-4.164659657934061,0.015535001214884662,0.04623588902754072,0.015550688772726251,0.046264894043693605,-4.106703663957192,1.6461949304929162,-0.011720104949328736,0.0024683202210077472,16651.0,-6.004217432162928,-6.084280934054958,0.0022784020566936044,0.08006350189203015,0.0022820916904673725,0.08160431560146258,-5.99395640120072,0.24937781199962109,-0.01026103096220865,0.0003050839908845951,134717.0,-8.09492343931747,-8.084966615957587,0.0003081368313673932,-0.00995682335988235,0.0003079320877659898,-0.009249107171835457,-8.021081137664225,0.03284647152054518,-0.07384230165324368,0.00030820222865455855,133354.0,-8.084754403908562,-8.086956837428277,0.00030752418068718916,0.0022024335197148304,0.0003077707162063954,0.0014020581733115414,-8.016721868730588,0.032989970671874994,-0.06803253517797359
2023-09,40.5,3.7013019741124933,3.764242949193558,43.13104110752841,-0.06294097508106455,0.022977419720866903,1762.6,-3.7732432965530665,-3.8276591270897713,0.021760494608345796,0.054415830536704846,0.0217907961147898,0.05445526633474949,-3.76774540091604,2.3104095081373304,-0.0054978956370264065,0.016132887189292542,2510.4,-4.126895407866275,-4.164819748590566,0.015532514405404162,0.03792434072429085,0.015548204957680473,0.03760448445357348,-4.106064756416793,1.6472470329092688,-0.02083065144948204,0.002433455506819684,16643.0,-6.018443012474233,-6.084289099338676,0.002278383452970341,0.06584608686444327,0.0022820851405509776,0.06632985052966084,-5.992708190686438,0.24968928235643476,-0.02573482178779507,0.0003003314769634634,134851.0,-8.110623770074902,-8.084029678462876,0.0003084256716096992,-0.02659409161202575,0.00030820127527378285,-0.025534606575941407,-8.01928205882685,0.03290561810106769,-0.09134171124805235,0.0003034412485296211,133469.0,-8.100322546007265,-8.086276977138091,0.00030773332525239693,-0.014045568869173408,0.0003079714861884389,-0.014709925632679753,-8.015091907673202,0.03304378688660681,-0.08523063833406219
2023-10,40.2,3.6938669956249757,3.7665676409756568,43.23142411891786,-0.0727006453506811,0.022384319839634723,1795.9,-3.7993945723997156,-3.827720394674028,0.021759161436249445,0.02832582227431235,0.021789568558106046,0.027295229822594167,-3.7669971161746414,2.312138999313882,-0.03239745622507417,0.015727699530516434,2556.0,-4.15233181987245,-4.164979839247071,0.015530027994006759,0.012648019374620567,0.015545721142634692,0.011706011333411833,-4.105425848876394,1.6482998077365691,-0.04690597099605576,0.0024087722451914435,16689.0,-6.0286381031184275,-6.084297264622394,0.002278364849398982,0.055659161503966104,0.002282078590634583,0.05551677977997714,-5.991459980172156,0.2500011417365637,-0.03717812294627176,0.00029773366908606135,135020.0,-8.119311198970886,-8.083092740968166,0.00030871478260407727,-0.036218458002720055,0.000308470462781576,-0.03480655359575623,-8.017482979989472,0.03296487118672842,-0.1018282189814137,0.0003009364964104714,133583.0,-8.108611290854329,-8.085597116847905,0.00030794261205503476,-0.02301417400642336,0.00030817225617048235,-0.023479594983424112,-8.013461946615816,0.033097690891200474,-0.09514934423851251
2023-11,41.5,3.7256934272366524,3.768892332757756,43.332040761323796,-0.043198905521103725,0.023055555555555555,1800.0,-3.7698485166476035,-3.827781662258284,0.02175782834583084,0.057933145610680636,0.021788341001422292,0.05816021302634018,-3.7662488314332423,2.313869785126609,-0.003599685214361159,0.01624584067332159,2554.5,-4.1199183615342,-4.1651399299035745,0.015527541980628744,0.04522156836937441,0.015543237327588914,0.045203153688297,-4.104786941335996,1.649353255404564,-0.01513142019820446,0.0024859230861387326,16694.0,-5.997111225174029,-6.084305429906111,0.0022783462459795255,0.08719420473208217,0.002282072040718188,0.08932717363137709,-5.990211769657875,0.2503133906258938,-0.00689945551615434,0.0003071343990526939,135120.0,-8.08822512424503,-8.082155803473453,0.0003090041646043246,-0.006069320771576514,0.00030873965028936905,-0.005199368578576156,-8.015683901152094,0.03302423096931092,-0.07254122309293543,0.00031047304121436105,133667.0,-8.07741348414642,-8.08491725655772,0.0003081520411918372,0.007503772411299181,0.0003083730261525258,0.006809982987281583,-8.01183198555843,0.03315168282886674,-0.06558149858799034
2023-12,40.4,3.6988297849671046,3.771217024539855,43.43289157849808,-0.0723872395727505,0.02228719589562531,1812.7,-3.803742940501769,-3.8278429298425407,0.021756495337084947,0.02409998934077162,0.021787113444738538,0.02295313016821594,-3.7655005466918436,2.3156018665446307,-0.038242393809925446,0.015724739218433755,2569.2,-4.152520060416533,-4.165300020560079,0.015525056365206371,0.012779960143546099,0.015540753512543136,0.01183891796122514,-4.104148033795597,1.6504073763432734,-0.048372026620936204,0.0024185823754789273,16704.0,-6.024573705715261,-6.084313595189829,0.0022783276427119706,0.05973988947456821,0.002282065490801793,0.059821633177218614,-5.988963559143593,0.2506260295109186,-0.03561014657166783,0.00029871272560574354,135247.0,-8.116028230349592,-8.081218865978743,0.0003092938178644747,-0.03480936437084914,0.00030900883779716215,-0.033319798439477424,-8.013884822314717,0.03308369764094413,-0.1021434080348751,0.00030201994527757426,133766.0,-8.105017498804733,-8.084237396267536,0.0003083616127596039,-0.020780102537196754,0.0003085737961345693,-0.021239168520119336,-8.010202024501044,0.03320576284304996,-0.09481547430368842
