# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,232.5,5.448890225027411,5.5441455931548775,255.73598229781388,-0.09525536812746616,0.07833294026481588,2968.1,-2.546787071414645,-2.6074596590218664,0.07372158405035385,0.060672587607221384,0.0732976228517906,0.06869687197369007,-2.6063598228926583,7.380271031661642,0.05957275147801333,0.011477910575968957,20256.3,-4.4673309102333585,-4.4346850333361445,0.011858800446293467,-0.03264587689721399,0.011853360484321448,-0.0316745541358589,-4.453342350526886,1.1639598265741544,-0.013988559706472614,0.009693962641761174,23984.0,-4.636251995314968,-4.603440786966623,0.010017308952943824,-0.0328112083483445,0.01001184890144315,-0.031751004515874585,-4.619550648083494,0.9857224428853532,-0.016701347231474095,0.001788571604406425,129992.0,-6.3263379640552015,-6.277759703041187,0.0018776022726226427,-0.048578261014014856,0.001874075731003549,-0.04562469124518109,-6.2823581820246925,0.1868987979535286,-0.04397978203050901,0.0018052223335119145,128793.0,-6.317071518321995,-6.275122534830408,0.0018825603604307832,-0.04194898349158738,0.0018810356887120582,-0.04030404933574278,-6.2749547930505125,0.1882876170942971,-0.04211672527148291,0.0015415216310293387,150825.0,-6.474985278281552,-6.427533463356703,0.001616432912507289,-0.04745181492484907,0.0016135551657603775,-0.04464274681125848,-6.432935555763388,0.16077243359904883,-0.04204972251816397
2022-03,231.6,5.4450117456988405,5.546329757562902,256.2951621762934,-0.10131801186406175,0.07805338366136425,2967.2,-2.550362280476541,-2.605984781056385,0.07383039461167543,0.0556225005798443,0.07339377530869834,0.06348778671034883,-2.604878443151089,7.3912121176059316,0.05451616267454806,0.011399601309280633,20316.5,-4.474176897063372,-4.43434469748366,0.011862837108124214,-0.0398321995797124,0.011857259381102384,-0.038597289399871615,-4.4533777661032214,1.1639186049960122,-0.020799130960150514,0.009627135553061479,24057.0,-4.643169547776298,-4.603059440717309,0.010021129744617238,-0.04011010705898954,0.010015529428321459,-0.03877916569858976,-4.619493434507102,0.9857788412050001,-0.02367611326919672,0.001776618594660939,130360.0,-6.3330433872526575,-6.27696329292055,0.001879098209685729,-0.056080094332107144,0.0018754715021921699,-0.05270829624213717,-6.281656580431777,0.1870299724586268,-0.05138680682088026,0.001791432682043904,129282.0,-6.324739598233448,-6.2745832019142975,0.0018835759610485317,-0.050156396319150254,0.0018820058989018023,-0.04812589424440709,-6.2744223092375595,0.18838790390076024,-0.050317288995888276,0.0015305818986881671,151315.0,-6.482107289943392,-6.426759111899675,0.0016176850844362865,-0.055348178043717056,0.0016147256715690827,-0.05211025895138601,-6.432275708572389,0.1608785538454721,-0.049831581371003075
2022-04,235.0,5.459585514144159,5.548513921970927,256.85556473033733,-0.08892840782676803,0.0788908285215523,2978.8,-2.5396902996923316,-2.6045099030909045,0.07393936577370037,0.06481960339857284,0.07348992776560609,0.07349171403695237,-2.60339706340952,7.402169423464248,0.06370676371718842,0.011530460040822735,20380.8,-4.4627630460328875,-4.434004361631175,0.011866875144009513,-0.02875868440171292,0.011861158277883322,-0.027880770942684176,-4.453413181679556,1.163877384877731,-0.009349864353331405,0.009744163867811087,24117.0,-4.631086750851912,-4.6026780944679935,0.010024951993613088,-0.02840865638391854,0.010019209955199768,-0.027451873812259744,-4.61943622093071,0.9858352427514887,-0.011650529921202413,0.001799346109966846,130603.0,-6.320331952320004,-6.276166882799914,0.0018805953386027711,-0.044165069520089695,0.001876867273380791,-0.041303487206267156,-6.280954978838862,0.18716123902825924,-0.039376973481141775,0.0018139154329468792,129554.0,-6.31226754747905,-6.274043868998187,0.0018845921095608585,-0.038223678480862944,0.0018829761090915467,-0.03667634220701093,-6.2738898254246065,0.1884882441225446,-0.03837772205444345,0.0015498967834695265,151623.0,-6.469566941578265,-6.425984760442648,0.001618938226361951,-0.043582181135616516,0.0016158961773777882,-0.0408438331820073,-6.43161586138139,0.16098474413814923,-0.03795108019687454
2022-05,236.2,5.464678903763262,5.550698086378952,257.41719263338865,-0.08601918261568997,0.07901779740398769,2989.2,-2.538082168292873,-2.6030350251254237,0.07404849777346993,0.06495285683255059,0.07358608022251382,0.07381446552186402,-2.6019156836679507,7.413142973282254,0.06383351537507753,0.011558883261151483,20434.5,-4.460301024110963,-4.43366402577869,0.011870914554417085,-0.02663699833227362,0.01186505717466426,-0.025804672409548764,-4.453448597255892,1.1638361662192573,-0.006852426855071592,0.009770019854401058,24176.0,-4.628436780749259,-4.602296748218678,0.010028775700487219,-0.026140032530580726,0.010022890482078075,-0.025229311657068848,-4.619379007354318,0.9858916475250031,-0.009057773394940405,0.0018051065715967015,130851.0,-6.317135646504383,-6.275370472679278,0.001882093660323352,-0.04176517382510525,0.0018782630445694122,-0.03894900300797946,-6.280253377245947,0.18729259772704124,-0.036882269258436295,0.0018197366697740352,129799.0,-6.309063475298941,-6.2735045360820765,0.0018856088062633406,-0.03555893921686426,0.0018839463192812911,-0.034082526051884166,-6.2733573416116535,0.18858863778810062,-0.035706133687287256,0.0015547247307864458,151924.0,-6.466456771023469,-6.42521040898562,0.0016201923390356944,-0.041246362037848705,0.0016170666831864934,-0.03855249325723555,-6.430956014190391,0.16109100452331532,-0.03550075683307785
2022-06,236.9,5.46763811116474,5.5528822507869755,257.9800485647358,-0.08524413962223587,0.07897982997166195,2999.5,-2.538562775928408,-2.6015601471599425,0.0741577908483752,0.0629973712315346,0.07368223267942156,0.07189789315002573,-2.6004343039263813,7.424132791141252,0.06187152799797335,0.011548605051356926,20513.3,-4.461190624082487,-4.433323689926205,0.011874955339814806,-0.027866934156282497,0.011868956071445199,-0.026990665241316894,-4.453484012832227,1.1637949490205401,-0.007706611250259954,0.009762228540816747,24267.0,-4.629234570521323,-4.6019154019693636,0.01003260086579568,-0.027319168551959372,0.010026571008956384,-0.026364194489173747,-4.619321793777926,0.9859480555257294,-0.009912776743396634,0.001805337519623234,131222.0,-6.317007713197005,-6.274574062558641,0.001883593175797811,-0.042433650638363574,0.0018796588157580332,-0.039539780045043306,-6.279551775653031,0.1874240486196334,-0.03745593754397358,0.0018192848805062359,130216.0,-6.309311777906594,-6.272965203165966,0.0018866260514517153,-0.03634657474062841,0.0018849165294710355,-0.03481939276282855,-6.2728248577987,0.18868908492589387,-0.03648692010789478,0.0015548904553748409,152358.0,-6.466350182536708,-6.424436057528593,0.0016214474232095068,-0.0419141250081152,0.0016182371889951986,-0.03914551837712445,-6.430296166999392,0.16119733504723596,-0.036054015537315465
2022-07,238.8,5.475626381518447,5.555066415195,258.5441352095263,-0.07944003367655306,0.07926444717363164,3012.7,-2.5349655841182357,-2.600085269194462,0.07426724523615756,0.06511968507622612,0.07377838513632931,0.07435866246143857,-2.5989529241848124,7.435138901158243,0.06398734006657669,0.011582843035015304,20616.7,-4.458230324447645,-4.43298335407372,0.011878997500670717,-0.025246970373925315,0.011872854968226137,-0.02442646979070799,-4.453519428408563,1.163753733281528,-0.004710896039082257,0.009788891166222587,24395.0,-4.626507090731491,-4.601534055720048,0.010036427490094769,-0.024973035011442768,0.010030251535834691,-0.02406324195856958,-4.619264580201534,0.9860044667538516,-0.007242510529956725,0.0018109292766899732,131866.0,-6.313915152919629,-6.273777652438005,0.0018850938859772443,-0.04013750048162379,0.0018810545869466543,-0.037279784830970365,-6.278850174060116,0.18755559177074183,-0.03506497885951276,0.0018261627640212288,130766.0,-6.305538363858912,-6.272425870249855,0.0018876438454218784,-0.03311249360905677,0.00188588673966078,-0.031668909051396105,-6.272292373985747,0.18878958556440478,-0.03324598987316563,0.0015600501724678582,153072.0,-6.463037296399501,-6.423661706071565,0.0016227034796359619,-0.03937559032793647,0.001619407694803904,-0.036653847284104396,-6.429636319808393,0.16130373575620743,-0.033400976591108744
2022-08,239.5,5.4785534168509695,5.557250579603025,259.1094552587781,-0.0786971627520554,0.07914215848258542,3026.2,-2.5365095691665003,-2.5986103912289806,0.07437686117490941,0.062100822062480354,0.07387453759323705,0.07130495920465302,-2.597471544443243,7.446161327485992,0.06096197527674274,0.011578550433168317,20684.8,-4.458600993155642,-4.432643018221235,0.011883041037453013,-0.02595797493440699,0.011876753865007075,-0.025108159622417178,-4.4535548439848975,1.1637125190021702,-0.005046149170744307,0.009788294915808403,24468.0,-4.626568003511486,-4.601152709470734,0.010040255573940952,-0.02541529404075238,0.010033932062713,-0.02448064680619153,-4.619207366625142,0.9860608812095542,-0.007360636886343919,0.0018127871507830182,132117.0,-6.31288975576562,-6.2729812423173685,0.001886595791813506,-0.039908513448251526,0.0018824503581352753,-0.03700666370892475,-6.278148572467201,0.18768722724511788,-0.034741183298419465,0.0018274630692223172,131056.0,-6.304826574904413,-6.271886537333745,0.0018886621884698861,-0.032940037570668323,0.001886856949850524,-0.03147768071814456,-6.271759890172794,0.18889013973212931,-0.03306668473161967,0.0015616645583651752,153362.0,-6.462003001993745,-6.422887354614537,0.0016239605090682164,-0.03911564737920781,0.0016205782006126093,-0.036353470770595114,-6.428976472617394,0.16141020669655617,-0.0330265293763512
2022-09,241.0,5.484796933490655,5.55943474401105,259.6760114093935,-0.07463781052039486,0.07928674825634952,3039.6,-2.534684273304975,-2.5971355132635,0.07448663890307446,0.06245123995852486,0.0739706900501448,0.07186708955399711,-2.5959901647016737,7.45720009431306,0.06130589139669862,0.011605341346315906,20766.3,-4.456289825960099,-4.43230268236875,0.011887085950630052,-0.023987143591349458,0.011880652761788013,-0.023173088296763997,-4.453590259561233,1.163671306182413,-0.00269956639886626,0.009815900944933204,24552.0,-4.6237516628089175,-4.600771363221418,0.010044085117890943,-0.022980299587499253,0.010037612589591308,-0.022088085456497115,-4.61915015304875,0.9861172988930219,-0.004601509760167488,0.0018217965484136763,132287.0,-6.307932150257579,-6.272184832196732,0.0018880988942592087,-0.035747318060846744,0.0018838461293238964,-0.032937711814334546,-6.277446970874284,0.18781895510755858,-0.030485179383294536,0.00183570095593556,131285.0,-6.300328878080646,-6.271347204417634,0.001889681080891954,-0.02898167366301152,0.0018878271600402685,-0.02761174603696056,-6.2712274063598406,0.18899074745757855,-0.02910147172080535,0.0015691943066244742,153582.0,-6.4571929718380625,-6.422113003157509,0.001625218512260011,-0.035079968680553186,0.0016217487064213148,-0.03240600691633139,-6.428316625426395,0.16151674791463952,-0.028876346411667697
2022-10,242.6,5.49141399650995,5.561618908419074,260.2438063641717,-0.07020491190912459,0.07946022075922833,3053.1,-2.5324987503560457,-2.595660635298019,0.07459657865944841,0.0631618849419735,0.07406684250705253,0.07281771531792042,-2.5945087849601047,7.468255225863868,0.06201003460405907,0.011632701989930471,20855.0,-4.453935010121096,-4.431962346516265,0.01189113224067035,-0.02197266360483141,0.011884551658568951,-0.021191347883695064,-4.453625675137569,1.1636300948222058,-0.00030933498352769817,0.009844980115250385,24642.0,-4.6207935866746634,-4.600390016972103,0.010047916122501648,-0.02040356970256063,0.010041293116469617,-0.01955056972664616,-4.619092939472358,0.9861737198044392,-0.0017006472023055608,0.0018296867811540753,132591.0,-6.303610484617285,-6.271388422076096,0.0018896031942677238,-0.03222206254118909,0.0018852419005125176,-0.029468430201630463,-6.276745369281369,0.18795077542290603,-0.026865115335915846,0.0018428208984701397,131646.0,-6.296457784360055,-6.270807871501524,0.0018907005229844573,-0.025649912858531465,0.0018887973702300129,-0.02434166442865935,-6.2706949225468875,0.18909140876927868,-0.02576286181316778,0.0015759489148299002,153939.0,-6.452897702519842,-6.421338651700482,0.0016264774899656693,-0.031559050819360834,0.00162291921223002,-0.028941858008803115,-6.427656778235396,0.1616233594568454,-0.025240924284446464
2022-11,243.8,5.496348217047172,5.563803072827099,260.81284283182174,-0.06745485577992749,0.07966799555584603,3060.2,-2.529887335240542,-2.594185757332538,0.07470668068317947,0.06429842209199599,0.07416299496396028,0.07422840184057987,-2.5930274052185354,7.479326746398756,0.06314006997799337,0.011647739488130105,20931.1,-4.452643153151361,-4.43162201066378,0.011895179908042583,-0.021021142487581024,0.01188845055534989,-0.020247471787773294,-4.453661090713903,1.163588884921498,0.0010179375625423148,0.009858870152452586,24729.0,-4.619383705934166,-4.600008670722788,0.01005174858833018,-0.019375035211377956,0.010044973643347926,-0.01852702630221266,-4.619035725895966,0.9862301439439912,-0.0003479800382004683,0.0018350281125102553,132859.0,-6.300695477423879,-6.2705920119554595,0.0018911086927931823,-0.0301034654684198,0.0018866376717011385,-0.027355310436660625,-6.276043767688454,0.18808268825604824,-0.02465170973542552,0.001848888619248766,131863.0,-6.293170566764314,-6.270268538585413,0.0018917205150439315,-0.022902028178900302,0.001889767580419757,-0.021631740111612605,-6.270162438733934,0.1891921236957713,-0.023008128030379993,0.001580633031210695,154242.0,-6.449929859518113,-6.420564300243454,0.0016277374429401002,-0.029365559274658892,0.0016240897180387253,-0.026757565389004027,-6.426996931044397,0.16173004136959224,-0.02293292847371564
2022-12,245.1,5.501666290534067,5.565987237235123,261.3831235269751,-0.0643209467010557,0.0798397341932962,3069.9,-2.5277339762267528,-2.5927108793670572,0.07481694521376869,0.06497690314030447,0.07425914742086802,0.07515015949213472,-2.591546025476966,7.490414680214021,0.06381204925021322,0.011661599508985283,21017.7,-4.451453928309734,-4.431281674811295,0.011899228953215586,-0.020172253498438764,0.011892349452130828,-0.019403225920526575,-4.453696506290239,1.1635476764802353,0.0022425779805050894,0.009893836031162959,24773.0,-4.61584333886671,-4.599627324473473,0.010055582515933895,-0.016216014393236833,0.010048654170226233,-0.015406853140791144,-4.618978512319575,0.9862865713118615,0.003135173452864848,0.0018437582277052694,132935.0,-6.295949275401887,-6.269795601834823,0.0018926153907904756,-0.026153673567064217,0.0018880334428897597,-0.023450440113351057,-6.275342166095538,0.1882146936719186,-0.020607109306348903,0.001857141774703168,131977.0,-6.2887166534282235,-6.269729205669303,0.001892741057367072,-0.018987447758920695,0.0018907377906095015,-0.017768733492920432,-6.269629954920981,0.18929289226561266,-0.019086698507242872,0.0015880317735937075,154342.0,-6.445259907797093,-6.419789948786426,0.0016289983719387966,-0.02546995901066662,0.0016252602238474307,-0.022906147401794787,-6.426337083853398,0.16183679369932924,-0.01892282394369449
2023-01,246.9,5.508983396351134,5.568171401643148,261.9546511701998,-0.059188005292013735,0.08004798340033718,3084.4,-2.5251290316076718,-2.591236001401576,0.07492737249107075,0.06610696979390429,0.07435529987777575,0.07656056168045836,-2.590064645735397,7.501519051641979,0.0649356141277253,0.011699425690403534,21103.6,-4.448215524673494,-4.43094133895881,0.011903279376658353,-0.017274185714684087,0.011896248348911766,-0.016544935238027067,-4.4537319218665745,1.1635064694983674,0.00551639719308028,0.009922437005184262,24883.0,-4.612956722011081,-4.599245978224158,0.010059417905870323,-0.013710743786922386,0.010052334697104542,-0.012922141555602562,-4.6189212987431825,0.9863430019082363,0.005964576732101712,0.0018521157928690917,133307.0,-6.291426621565182,-6.268999191714187,0.0018941232892152552,-0.022427429850995217,0.0018894292140783807,-0.019748515017795787,-6.274640564502623,0.18834679173549607,-0.016786057062558868,0.0018663260061077011,132292.0,-6.283783483291715,-6.269189872753192,0.0018937621502507337,-0.014593610538522483,0.0018917080007992458,-0.013417501369566997,-6.269097471108028,0.18939371450737477,-0.014686012183687147,0.001595208559466584,154776.0,-6.440750793007189,-6.419015597329398,0.0016302602777178371,-0.02173519567779092,0.001626430729656136,-0.01919674144139726,-6.425677236662399,0.16194361649253614,-0.015073556344789907
2023-02,245.7,5.504111279527133,5.570355566051172,262.52742848801154,-0.06624428652403935,0.07929387465306913,3098.6,-2.534594396035058,-2.5897611234360953,0.07503796275529422,0.05516672740103745,0.0744514523346835,0.06504134125708332,-2.5885832659938277,7.51263988505103,0.053988869958769836,0.011605991469100288,21170.1,-4.456233808256186,-4.430601003106325,0.01190733117884004,-0.025632805149860438,0.011900147245692704,-0.02471866696430053,-4.45376733744291,1.1634652639758432,-0.0024664708132755564,0.009845327776887321,24956.0,-4.620758273703544,-4.598864631974843,0.010063254758697243,-0.021893641728700786,0.01005601522398285,-0.02095138505688162,-4.61886408516679,0.9863994357332999,-0.0018941885367533828,0.0018391819869453259,133592.0,-6.298434378525135,-6.26820278159355,0.001895632389023935,-0.030231596931584725,0.0018908249852670018,-0.02731241586295385,-6.273938962909708,0.18847898251180528,-0.02449541561542734,0.0018539478449837014,132528.0,-6.290437943310912,-6.268650539837082,0.0018947837939919327,-0.021787403473830125,0.0018926782109889902,-0.02046325982959929,-6.268564987295075,0.18949459044964465,-0.021872956015837275,0.0015844866057033778,155066.0,-6.447494832196022,-6.418241245872371,0.0016315231610338848,-0.029253586323650715,0.0016276012354648414,-0.02648967623150648,-6.4250173894713996,0.16205050979572358,-0.0224774427246226
2023-03,245.5,5.503296947234575,5.572539730459197,263.10145821288813,-0.06924278322462207,0.07906347621654697,3105.1,-2.5375042527335605,-2.5882862454706146,0.07514871624700231,0.05078199273705408,0.07454760479159124,0.06057701568790183,-2.5871018862522583,7.523777204845686,0.04959763351869784,0.011557890673182396,21240.9,-4.460386900104951,-4.43026066725384,0.011911384360229961,-0.030126232851110935,0.011904046142473642,-0.02907880775563887,-4.453802753019245,1.163424059912611,-0.006584147085706427,0.009807054687812088,25033.0,-4.62465328618166,-4.598483285725528,0.01006709307497262,-0.02617000045613249,0.010059695750861158,-0.025114185290091254,-4.618806871590398,0.9864558727872369,-0.005846414591261784,0.0018363927411995272,133686.0,-6.299952098330886,-6.267406371472914,0.0018971426911736902,-0.03254572685797186,0.001892220756455623,-0.0295039651508046,-6.273237361316792,0.18861126606591644,-0.026714737014093437,0.0018520753805996047,132554.0,-6.291448441318859,-6.268111206920971,0.0018958059888878444,-0.023337234397887485,0.0018936484211787346,-0.021953938288741093,-6.268032503482122,0.1895955201210246,-0.023415937836737122,0.001582502868487888,155134.0,-6.448747591317009,-6.417466894415344,0.0016327870226441924,-0.03128069690166502,0.0016287717412735467,-0.028407217299509905,-6.424357542280401,0.16215747365543243,-0.02439004903660802
2023-04,247.8,5.512621969195042,5.574723894867222,263.6767430832821,-0.06210192567217998,0.0794256226161095,3119.9,-2.532934259812781,-2.5868113675051334,0.07525963320711329,0.05387710769235232,0.07464375724849899,0.06406249556397653,-2.5856205065106894,7.53493103546664,0.052686246697908334,0.01162867091518297,21309.4,-4.454281599705838,-4.429920331401355,0.011915438921297587,-0.024361268304482486,0.01190794503925458,-0.02345275554690436,-4.45383816859558,1.163382857308618,-0.00044343111025746396,0.009867399354915781,25113.0,-4.618518950133124,-4.598101939476213,0.01007093285525463,-0.02041701065691104,0.010063376277739466,-0.01947427159781275,-4.618749658014006,0.9865123130702319,0.00023070788088208616,0.0018506486232160062,133899.0,-6.292219094196438,-6.266609961352278,0.0018986541966224588,-0.025609132844160776,0.0018936165276442441,-0.02269092173677433,-6.272535759723877,0.18874364246294545,-0.01968333447256132,0.0018669057431083453,132733.0,-6.283472901445074,-6.267571874004861,0.0018968287352358047,-0.015901027440213156,0.0018946186313684788,-0.014627159155569218,-6.267500019669169,0.18969650355013207,-0.01597288177590528,0.0015948511665325826,155375.0,-6.44097485961797,-6.416692542958316,0.001634051863306596,-0.024282316659654413,0.001629942247082252,-0.02152903307616301,-6.423697695089402,0.1622645081182347,-0.017277164528568534
2023-05,249.3,5.518656990529513,5.576908059275246,264.25328584363336,-0.05825106874573294,0.07957483481758115,3132.9,-2.5310573816241004,-2.5853364895396527,0.07537071387690093,0.05427910791555224,0.07473990970540673,0.06469000472748317,-2.58413912676912,7.546101401390828,0.05308174514501962,0.011659121520502844,21382.4,-4.45166644219287,-4.42957999554887,0.011919494862512555,-0.022086446643999835,0.011911843936035518,-0.021216061668516563,-4.453873584171916,1.1633416561638128,0.0022071419790457014,0.009884619959557512,25221.0,-4.616775269273894,-4.597720593226898,0.010074774100101696,-0.019054676046996732,0.010067056804617775,-0.01812216307119459,-4.618692444437615,0.9865687565824687,0.0019171751637205858,0.0018579658515863139,134179.0,-6.288273017884085,-6.265813551231641,0.0019001669063289422,-0.02245946665244336,0.001895012298832865,-0.019549449504558915,-6.271834158130962,0.18887611176805388,-0.01643885975312287,0.0018753808309449121,132933.0,-6.278943530346487,-6.26703254108875,0.0018978520333333105,-0.011910989257736482,0.0018955888415582232,-0.010660545246035304,-6.266967535856216,0.18979754076559985,-0.011975994490271091,0.0016016189650187916,155655.0,-6.436740308177976,-6.415918191501288,0.0016353176837795192,-0.020822116676687763,0.0016311127528909574,-0.018082004337156603,-6.423037847898403,0.16237161323073304,-0.013702460279573003
2023-06,251.5,5.527442989539794,5.57909222368327,264.8310892443835,-0.05164923414347644,0.07984380456522429,3149.9,-2.527682995744223,-2.5838616115741715,0.07548195849799523,0.05617861582994843,0.07483606216231448,0.066916166594233,-2.5826577470275507,7.557288327131461,0.05497475128332763,0.01171718489391638,21464.2,-4.446698720449947,-4.4292396596963854,0.011923552184344658,-0.01745906075356185,0.011915742832816455,-0.016663496492492047,-4.453908999748251,1.1633004564781453,0.007210279298303313,0.009935213715730426,25314.0,-4.6116698918126,-4.597339246977583,0.010078616810072409,-0.01433064483501667,0.010070737331496084,-0.013457169153028083,-4.618635230861223,0.9866252033241341,0.006965339048623065,0.001871850787814735,134359.0,-6.280827611467461,-6.265017141111004,0.001901680821252607,-0.015810470356456996,0.001896408070021486,-0.012949366011964246,-6.2711325565380465,0.18900867404644908,-0.009695054929414582,0.0018897270978600626,133088.0,-6.271322853002844,-6.26649320817264,0.0018988758834780183,-0.004829644830204316,0.0018965590517479676,-0.0036022890410969746,-6.266435052043262,0.18989863179607608,-0.0048878009595823,0.001613420579933282,155880.0,-6.429398769912852,-6.41514384004426,0.0016365844848219735,-0.014254929868591226,0.0016322832586996626,-0.011556008227032483,-6.422378000707404,0.1624787890395608,-0.007020769205447586
2023-07,253.1,5.533784667551078,5.581276388091295,265.41015604198736,-0.047491720540216775,0.07972155726344966,3174.8,-2.529215249665642,-2.5823867336086908,0.0755933673123827,0.0531714839430486,0.07493221461922221,0.06391566922938442,-2.5811763672859818,7.568491837238094,0.051961117620339614,0.011730300418045476,21576.6,-4.44558000555814,-4.4288993238439005,0.01192761088726385,-0.016680681714239753,0.011919641729597393,-0.015884815655303457,-4.453944415324586,1.1632592582515615,0.008364409766445924,0.009950855120896402,25435.0,-4.610096789705787,-4.596957900728268,0.010082460985725615,-0.013138888977519692,0.010074417858374391,-0.01226500024269662,-4.618578017284831,0.9866816532954119,0.008481227579043349,0.0018814626495097491,134523.0,-6.2757057995709555,-6.264220730990369,0.0019031959423536774,-0.011485068580586955,0.0018978038412101072,-0.008610579947998392,-6.270430954945131,0.18914132936338415,-0.005274844625824393,0.0019000645616563817,133206.0,-6.265867413567895,-6.265953875256529,0.001899900285967746,8.64616886344649e-05,0.0018975292619377118,0.001336105729447851,-6.265902568230309,0.18999977667022364,3.515466241399423e-05,0.0016219888107765167,156043.0,-6.424102221724229,-6.414369488587233,0.0016378522671935587,-0.009732733136996075,0.001633453764508368,-0.007018841904779647,-6.421718153516405,0.16258603559138218,-0.002384068207823553
2023-08,254.2,5.538121358755354,5.58346055249932,265.9904889989271,-0.045339193743966,0.07958423343038727,3194.1,-2.5309392782333164,-2.58091185564321,0.07570494056240712,0.04997257740989358,0.07502836707612995,0.06072191801315051,-2.5796949875444124,7.579711956296681,0.04875570931109596,0.011726877246075278,21676.7,-4.445871871190358,-4.428558987991416,0.01193167097174024,-0.017312883198942863,0.011923540626378331,-0.016493706564640387,-4.453979830900922,1.1632180614840109,0.008107959710563328,0.009951456310679611,25544.0,-4.610036375639265,-4.596576554478952,0.010086306627620343,-0.013459821160312302,0.0100780983852527,-0.012566068491492832,-4.618520803708439,0.9867381064964869,0.008484428069174044,0.0018869185032327025,134717.0,-6.272810202064305,-6.263424320869731,0.0019047122705931551,-0.009385881194573287,0.0018991996123987284,-0.006466465707896068,-6.269729353352215,0.1892740777841581,-0.00308084871208969,0.001906204538296564,133354.0,-6.2626411666553965,-6.265414542340419,0.0019009252411004715,0.002773375685022117,0.0018984994721274562,0.004058503192773314,-6.265370084417356,0.19010097541672127,0.00272891776195916,0.00162676547571051,156261.0,-6.421161606365331,-6.413595137130205,0.0016391210316544628,-0.00756646923512605,0.0016346242703170733,-0.004807707036577283,-6.421058306325406,0.16269335293289217,-0.00010330003992464754
2023-09,255.7,5.544004882297141,5.585644716907344,266.5720908837253,-0.04163983461020315,0.07983888593998814,3202.7,-2.5277446007337447,-2.579436977677729,0.07581667849076992,0.0516923769439841,0.0751245195330377,0.06275403072464503,-2.578213607802843,7.590948708929618,0.05046900706909829,0.011750001148807308,21761.7,-4.4439019406211395,-4.428218652138931,0.011935732438244107,-0.0156832884822089,0.011927439523159269,-0.014876484932699312,-4.454015246477256,1.1631768661754425,0.010113305856116916,0.009972309972309973,25641.0,-4.607943029536987,-4.596195208229638,0.010090153736315836,-0.011747821307348971,0.010081778912131007,-0.010858097640815679,-4.6184635901320465,0.9867945629275435,0.010520560595059791,0.0018961668804829033,134851.0,-6.267920861890254,-6.262627910749095,0.0019062298069327948,-0.005292951141159463,0.0019005953835873495,-0.002330060960206846,-6.2690277517593,0.1894069193741154,0.001106889869045169,0.0019158006728154102,133469.0,-6.257619637822617,-6.264875209424308,0.0019019507491743342,0.007255571601691102,0.0018994696823172006,0.00859765788853611,-6.264837600604403,0.19020222806426276,0.007217962781785658,0.00163473279758594,156417.0,-6.416275914541436,-6.412820785673177,0.0016403907789654623,-0.0034551288682589387,0.0016357947761257785,-0.0006492125756469661,-6.420398459134407,0.1628007411108165,0.0041225445929713445
