# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-06,64.3,4.163559631243574,4.248285620501477,69.98532802948257,-0.08472598925790287,0.04663475485929794,1378.8,-3.0654092033991365,-3.082978678060668,0.04582256250457216,0.01756947466153136,0.045781272959586575,0.01864259869892162,-3.067735819051682,4.6526379831095594,0.0023266156525454385,0.008460526315789474,7600.0,-4.772343895030849,-4.763309187344596,0.008537311039389314,-0.009034707686252474,0.008533022247728266,-0.008495926746012268,-4.7617647528469105,0.8550506544249569,-0.010579142183938295,0.005250265371111292,12247.0,-5.249476656777714,-5.22730945057845,0.005367948621691634,-0.02216720619926349,0.005367073483706178,-0.021763837023939046,-5.232629996243877,0.5339464049848448,-0.016846660533836655,0.00318332590722313,20199.0,-5.7498287459698165,-5.738448317776945,0.003219760446220691,-0.011380428192871328,0.003213216384120842,-0.00930235419109205,-5.746503901883417,0.3193927584235975,-0.0033248440863991036,0.0005194322597322864,123789.0,-7.562774151052707,-7.557823855548493,0.0005220099778816611,-0.004950295504213997,0.0005206085777334001,-0.0022595056082923078,-7.557159427721832,0.05223569310866787,-0.005614723330875648,0.0004409546015635715,145820.0,-7.726568632116848,-7.712114932402128,0.000447374309466464,-0.014453699714720436,0.0004467242805823574,-0.012915525906190817,-7.716159097459092,0.04455687074539444,-0.010409534657756403
2021-07,64.2,4.162003210695915,4.248865628425508,70.02593184843569,-0.08686241772959313,0.04645105274582158,1382.1,-3.0693561499140656,-3.0833697692858717,0.0458046452063377,0.014013619371806119,0.04576229679584014,0.01505072949144565,-3.067898105125299,4.651882986023732,-0.0014580447887664327,0.008403141361256545,7640.0,-4.77914967146465,-4.763722197029781,0.00853378577527883,-0.015427474434869026,0.008529363198139777,-0.014798506518137328,-4.762199473908941,0.8546790266794317,-0.016950197555709146,0.0052173913043478265,12305.0,-5.255757752129241,-5.227619956102828,0.005366282102735084,-0.028137796026412865,0.0053653683046833165,-0.027580026557789888,-5.233086895612453,0.5337025009336004,-0.022670856516787907,0.0031639643191562765,20291.0,-5.755929506271709,-5.7394161979535765,0.0032166456115478217,-0.01651330831813258,0.003209868406365455,-0.014300924959461456,-5.747671359173008,0.31902009859407715,-0.008258147098700874,0.0005147406653143366,124723.0,-7.571847346627146,-7.558888679116376,0.0005214544251898352,-0.012958667510769573,0.0005200056640203506,-0.010124887227782082,-7.558193544834934,0.05218170320526237,-0.013653801792211873,0.00043744293481963995,146762.0,-7.734564295371916,-7.712944737429092,0.0004470032299986309,-0.021619557942823775,0.0004463295969893081,-0.0199105374808497,-7.717065851194148,0.04451648694827005,-0.017498444177768135
2021-08,64.5,4.1666652238017265,4.249445636349541,70.06655922475667,-0.08278041254781421,0.04654351277240583,1385.8,-3.067367645391554,-3.0837608605110756,0.04578673491403129,0.01639321511952163,0.0457433206320937,0.017493092527058697,-3.0680603911989164,4.651128111453475,0.0006927458073624493,0.008408290965975753,7671.0,-4.77853704015757,-4.764135206714967,0.008530261966835933,-0.014401833442602374,0.00852570414855129,-0.013771669826883177,-4.762634194970972,0.8543075604532044,-0.01590284518659768,0.005221403707601393,12353.0,-5.254989003735087,-5.2279304616272055,0.005364616101161547,-0.0270585421078815,0.005363663125660455,-0.026522810013640732,-5.233543794981029,0.5334587082965085,-0.02144520875405842,0.0031695331695331696,20350.0,-5.754170967069014,-5.740384078130208,0.0032135337902031804,-0.01378688893880664,0.0032065204286100685,-0.011535014324836767,-5.748838816462598,0.3186478735751309,-0.0053321506064163415,0.0005152662608445573,125178.0,-7.570826779556202,-7.559953502684259,0.0005208994637487641,-0.010873276871943283,0.000519402750307301,-0.007963934461833909,-7.559227661948036,0.05212776910488151,-0.011599117608166232,0.00043784025958157406,147314.0,-7.733656418260218,-7.713774542456058,0.0004466324583266822,-0.019881875804160565,0.00044593491339625885,-0.018152097024732975,-7.717972604929205,0.044476139752707686,-0.01568381333101332
2021-09,64.0,4.1588830833596715,4.250025644273572,70.10721017211283,-0.09114256091390072,0.045990227076746194,1391.6,-3.079326359918115,-3.0841519517362794,0.04576883162491351,0.004825591818164554,0.045724344468347264,0.005814902575213255,-3.0682226772725336,4.650373359378909,-0.011103682645581259,0.00831384775266303,7698.0,-4.7898327504840195,-4.764548216400153,0.008526739613459556,-0.025284534083866106,0.0085220450989628,-0.024430444087312986,-4.763068916033003,0.8539362556760743,-0.0267638344510166,0.0051642055999354475,12393.0,-5.266003992705202,-5.228240967151583,0.005362950616810398,-0.03776302555361877,0.0053619579466375935,-0.03688062246481318,-5.2340006943496045,0.5332150270226759,-0.032003298355597565,0.0031306559702587683,20443.0,-5.766512721225336,-5.741351958306838,0.00321042497927164,-0.02516076291849778,0.0032031724508546815,-0.022638956131307925,-5.750006273752189,0.31827608285943154,-0.016506447473147112,0.0005092743636059808,125669.0,-7.582523661869247,-7.561018326252141,0.0005203450929292055,-0.02150533561710599,0.0005187998365942515,-0.018360593655545872,-7.560261779061138,0.05207389074984825,-0.0222618828081087,0.00043310257086979175,147771.0,-7.744535973788575,-7.714604347483023,0.00044626199419531374,-0.029931626305551795,0.00044554022980320963,-0.027915905459113006,-7.718879358664262,0.04443582912553383,-0.025656615124312943
2021-10,63.9,4.157319361383489,4.250605652197604,70.14788470417957,-0.09328629081411499,0.04577691811734365,1395.9,-3.083975286135223,-3.0845430429614833,0.04575093533624601,0.0005677568262600907,0.04570536830460083,0.001565457524945033,-3.0683849633461504,4.649618729780157,-0.015590322789072797,0.008259015122140364,7737.0,-4.796449933165966,-4.764961226085339,0.008523218714548862,-0.031488707080626455,0.008518386049374313,-0.030448364952067486,-4.763503637095034,0.8535651122778712,-0.032946296070932135,0.005131293664177306,12453.0,-5.27239747533766,-5.228551472675961,0.005361285649521061,-0.04384600266169869,0.0053602527676147324,-0.04271423631749944,-5.23445759371818,0.5329714570612321,-0.037939881619479365,0.0031110029211295033,20540.0,-5.77281012209906,-5.7423198384834695,0.003207319175840885,-0.03049028361559092,0.0031998244730992945,-0.02775825759084849,-5.75117373104178,0.31790472594024466,-0.02163639105728077,0.0005049587103401952,126545.0,-7.591033893734168,-7.562083149820023,0.0005197913121025854,-0.02895074391414454,0.0005181969228812019,-0.02554668303972456,-7.56129589617424,0.052020068082545175,-0.029737997559927898,0.00043009449963653983,148572.0,-7.751505606825202,-7.715434152509989,0.00044589183734943265,-0.036071454315213636,0.00044514554621016036,-0.03381151783222535,-7.719786112399318,0.044395555033605025,-0.031719494425884065
2021-11,63.2,4.146304301152812,4.251185660121635,70.18858283464019,-0.10488135896882333,0.044937428896473265,1406.4,-3.1024842257781007,-3.084934134186687,0.04573304604529151,-0.01755009159141352,0.04568639214085439,-0.016393573869261067,-3.0685472494197676,4.648864222637339,-0.03393697635833304,0.00814853017019082,7756.0,-4.809917715209731,-4.765374235770525,0.008519699269503269,-0.04454347943920567,0.008514726999785824,-0.04300746572429324,-4.7639383581570645,0.8531941301884558,-0.045979357052666536,0.005056809089454313,12498.0,-5.287019609336215,-5.228861978200339,0.0053596211991330115,-0.058157631135876464,0.0053585475885918705,-0.056309754490180663,-5.234914493086756,0.5327279983613302,-0.052105116249459016,0.00306320279177976,20632.0,-5.788294246408369,-5.743287718660101,0.003204216377001427,-0.04500652774826808,0.003196476495343908,-0.0416939413627095,-5.75234118833137,0.3175338023114269,-0.035953058076998445,0.0004969178513020506,127184.0,-7.607085834660082,-7.563147973387906,0.0005192381206410005,-0.043937861272175915,0.0005175940091681524,-0.03994667152220582,-7.562330013287342,0.051966301045414415,-0.04475582137273992,0.00042350733766668904,149230.0,-7.7669397177727015,-7.716263957536954,0.0004455219875341577,-0.05067576023574727,0.0004447508626171111,-0.04776499999441427,-7.720692866134375,0.044355317443807746,-0.04624685163832609
2021-12,63.7,4.154184562578117,4.251765668045667,70.2293045771859,-0.09758110546754928,0.045325174327593566,1405.4,-3.09389267617998,-3.085325225411891,0.0457151637493138,-0.008567450768088847,0.04566741597710795,-0.007494219723006549,-3.068709535493385,4.64810983793059,-0.025183140686594996,0.00819081908190819,7777.0,-4.804741376116826,-4.765787245455711,0.008516181277722438,-0.038954130661114306,0.008511067950197336,-0.03762734243964303,-4.764373079219096,0.8528233093377181,-0.04036829689772947,0.005080960357342267,12537.0,-5.2822549885379075,-5.229172483724716,0.005357957265485772,-0.0530825048131911,0.0053568424095690095,-0.05150087143387501,-5.235371392455332,0.5324846508721468,-0.04688359608257553,0.003075957313245449,20709.0,-5.784139104793468,-5.744255598836732,0.0032011165798465874,-0.03988350595673573,0.003193128517588521,-0.03669479749958853,-5.753508645620961,0.3171633114674255,-0.03063045917250662,0.0004986145247898305,127754.0,-7.603677256152248,-7.564212796955788,0.0005186855179172154,-0.03946445919646013,0.0005169910954551028,-0.03554523632383945,-7.563364130400444,0.0519125895809576,-0.0403131257518039,0.00042518823089656647,149816.0,-7.762978590862226,-7.717093762563919,0.0004451524444948193,-0.04588482829830731,0.0004443561790240618,-0.043136450064886825,-7.7215996198694326,0.044315116323058575,-0.04137897099279364
2022-01,64.7,4.169761201506855,4.252345675969698,70.27004994551588,-0.082584474462843,0.045981095870940236,1407.1,-3.079524926287355,-3.085716316637095,0.04569728844557775,0.0061913903497399225,0.045648439813361516,0.007287347802878252,-3.068871821567002,4.647355575640039,-0.010653104720352857,0.008294871794871796,7800.0,-4.7921178111708285,-4.766200255140897,0.008512664738606282,-0.025917556029931177,0.008507408900608847,-0.024982589672143413,-4.764807800281127,0.8524526496555808,-0.02731001088970153,0.005149633874562242,12564.0,-5.268829659151682,-5.229482989249095,0.005356293848418913,-0.03934666990258684,0.0053551372305461475,-0.038374993419719935,-5.235828291823908,0.5322414145428811,-0.033001367327774034,0.0031200270048705216,20737.0,-5.769913621790986,-5.745223479013363,0.0031980197814725016,-0.02469014277762227,0.0031897805398331345,-0.021867816325151293,-5.754676102910552,0.31679325290327737,-0.015237518880433676,0.0005056386129715451,127957.0,-7.589688347455257,-7.565277620523671,0.0005181335033046607,-0.024410726931586524,0.0005163881817420533,-0.020816837314603296,-7.564398247513546,0.05185893363173577,-0.025290099941710942,0.00043131608069010575,150006.0,-7.748669370771559,-7.717923567590884,0.00044478320797695817,-0.030745803180674436,0.0004439614954310126,-0.02848313394527665,-7.722506373604489,0.04427495163830411,-0.026162997167070046
2022-02,64.1,4.160444363926624,4.25292568389373,70.3108189533373,-0.0924813199671064,0.04533880322535012,1413.8,-3.0935920298102295,-3.0861074078622988,0.04567942013134928,-0.0074846219479307585,0.04562946364961508,-0.006370016235494662,-3.0690341076406193,4.646601435745821,-0.02455792216961017,0.008209528688524589,7808.0,-4.802459764166304,-4.766613264826083,0.008509149651554962,-0.035846499340220994,0.00850374985102036,-0.03459899075705616,-4.765242521343158,0.8520821510719953,-0.037217242823146535,0.005086897865248789,12601.0,-5.2810870909430685,-5.229793494773473,0.005354630947772067,-0.05129359616959572,0.0053534320515232865,-0.04978753511939254,-5.236285191192484,0.5319982893227558,-0.044801899750584795,0.003076849229587673,20833.0,-5.783849183001758,-5.746191359189995,0.0031949259789781125,-0.03765782381176308,0.0031864325620777475,-0.034390601512877914,-5.755843560200143,0.31642362611460884,-0.028005622801615004,0.0004976978562499514,128793.0,-7.605517379422783,-7.566342444091553,0.0005175820761774357,-0.0391749353312294,0.0005157852680290037,-0.03506771693610127,-7.565432364626648,0.05180533314036935,-0.040085014796134466,0.00042499585612464774,150825.0,-7.763431139382338,-7.71875337261785,0.00044441427772632703,-0.044677766764488425,0.00044356681183796334,-0.04186732464578445,-7.723413127339546,0.044234823356520764,-0.04001801204279243
2022-03,64.7,4.169761201506855,4.253505691817762,70.35161161436511,-0.0837444903109068,0.04548330404217926,1422.5,-3.090409964493631,-3.0864984990875026,0.045661558803895386,-0.0039114654061283005,0.04561048748586864,-0.002788469290725838,-3.0691963937142366,4.645847418228076,-0.021213570779394342,0.00822841154775531,7863.0,-4.8001622904846615,-4.767026274511268,0.008505636015968888,-0.03313601597339311,0.00850009080143187,-0.0319619237044851,-4.7656772424051885,0.8517118135169437,-0.034485048079472946,0.005104939245699858,12674.0,-5.277546728376607,-5.2301040002978505,0.005352968563384905,-0.0474427280787566,0.005351726872500425,-0.04611364381629279,-5.2367420905610595,0.5317552751610168,-0.04080463781554755,0.003087568599379623,20955.0,-5.780371358852317,-5.747159239366626,0.003191835169465171,-0.03321211948569136,0.0031830845843223605,-0.030007366255104338,-5.7570110174897335,0.3160544305976345,-0.023360341362583803,0.0005004563667022478,129282.0,-7.599990142425433,-7.567407267659435,0.0005170312359103055,-0.03258287476599797,0.0005151823543159541,-0.02858402950011562,-7.5664664817397504,0.05175178804953807,-0.0335236606856828,0.00042758483957307605,151315.0,-7.7573578341353775,-7.719583177644815,0.0004440456534888893,-0.03777465649056211,0.00044317212824491407,-0.035172087047910826,-7.724319881074603,0.04419473144471501,-0.033037953060774505
2022-04,64.7,4.169761201506855,4.254085699741793,70.3924279423224,-0.08432449823493826,0.04545135230066737,1423.5,-3.0911127052112373,-3.0868895903127065,0.045643704460484144,-0.004223114898530778,0.045591511322122205,-0.0030742350360915306,-3.069358679787854,4.645093523066944,-0.02175402542338345,0.008196098302508234,7894.0,-4.804097054715937,-4.767439284196454,0.008502123831248704,-0.036657770519482824,0.008496431751843383,-0.03534818593346419,-4.766111963467219,0.8513416369204387,-0.03798509124871785,0.005084079836555084,12726.0,-5.281641222285883,-5.230414505822228,0.005351306695097148,-0.0512267164636544,0.0053500216934775635,-0.04970855674224658,-5.237198989929635,0.5315123720069335,-0.044442232356247224,0.00307802093244529,21020.0,-5.783468442924088,-5.748127119543257,0.003188747350038231,-0.0353413233808304,0.003179736606566974,-0.03198871060943062,-5.758178474779324,0.3156856658491569,-0.025289968144763364,0.0004994056532411196,129554.0,-7.602091860116354,-7.568472091227318,0.0005164809818786994,-0.03361976888903584,0.0005145794406029046,-0.029487745068101992,-7.5675005988528525,0.051698298301980895,-0.034591261263501316,0.0004267162633637377,151623.0,-7.7593912542155685,-7.72041298267178,0.00044367733501081934,-0.03897827154378852,0.0004427774446518648,-0.036273711504783715,-7.725226634809659,0.044154675869923214,-0.03416461940590931
2022-05,65.0,4.174387269895637,4.254665707665825,70.43326795094015,-0.08027843777018795,0.045454545454545456,1430.0,-3.0910424533583156,-3.0872806815379104,0.04562585709838469,-0.0037617718204052686,0.04557253515837577,-0.0025890528894271327,-3.069520965861471,4.644339750242572,-0.02152148749684457,0.008234101849505954,7894.0,-4.799470986327155,-4.76785229388164,0.008498613096795319,-0.03161869244551507,0.008492772702254894,-0.030457762360725952,-4.766546684529251,0.8509716212125228,-0.0329243017979044,0.005104043973301924,12735.0,-5.2777221175179205,-5.230725011346606,0.00534964534274857,-0.046997106171314584,0.0053483165144547025,-0.04567279077305758,-5.237655889298211,0.5312695798097977,-0.04006622821970929,0.0030845157310302285,21073.0,-5.781360609301576,-5.749094999719889,0.0031856625178046474,-0.032265609581687116,0.003176388628811587,-0.02892369559191247,-5.759345932068915,0.31531733136656565,-0.022014677232660596,0.0005007742740699081,129799.0,-7.599355109166566,-7.569536914795201,0.0005159313134587125,-0.029818194371364903,0.0005139765268898551,-0.025686489808855042,-7.568534715965955,0.051644863840495984,-0.03082039320061103,0.0004278455016982175,151924.0,-7.756748404891094,-7.7212427876987455,0.00044330932203850103,-0.03550561719234846,0.00044238276105881553,-0.03286127001378621,-7.726133388544716,0.044114656599211516,-0.030615016346377644
2022-06,64.4,4.165113633110308,4.255245715589856,70.47413165395733,-0.09013208247954818,0.045028667319256054,1430.2,-3.1004559405039873,-3.087671772763114,0.04560801671486722,-0.012784167740873098,0.04555355899462933,-0.011522517383003188,-3.0696832519350883,4.6435860997351055,-0.03077268856889903,0.008145712117379206,7906.0,-4.810263610746323,-4.768265303566826,0.008495103812009878,-0.041998307179496486,0.008489113652666407,-0.040451989375750515,-4.766981405591282,0.850601766323271,-0.043282205155041,0.005044254719197933,12767.0,-5.289505362710043,-5.231035516870984,0.005347984506178994,-0.0584698458390589,0.0053466113354318405,-0.05655107455262348,-5.238112788666787,0.5310268985189252,-0.05139257404325548,0.0030469341408024225,21136.0,-5.793619393651799,-5.75006287989652,0.003182580669874574,-0.043556513755278914,0.0031730406510562005,-0.03974311208770719,-5.760513389358506,0.3149494266478368,-0.03310600429329291,0.0004945628801376176,130216.0,-7.611836255961026,-7.570601738363083,0.0005153822300271043,-0.04123451759794339,0.0005133736131768055,-0.03664140999141985,-7.569568833079057,0.0515914846079406,-0.042267422881969274,0.00042268866748053927,152358.0,-7.768874660591139,-7.722072592725711,0.0004429416143185296,-0.0468020678654284,0.00044198807746576626,-0.043665001318325854,-7.727040142279773,0.04407467359967601,-0.041834518311365976
2022-07,67.1,4.206184043977636,4.255825723513888,70.51501906512085,-0.04964167953625154,0.04673352834656637,1435.8,-3.063293420164747,-3.0880628639883176,0.04559018330720303,0.024769443823570825,0.045534582830882894,0.02633043812296255,-3.069845538008705,4.642832571524699,0.006552117843958261,0.008460471567267683,7931.0,-4.772350366105684,-4.768678313252012,0.008491595976293785,-0.003672052853671559,0.008485454603077917,-0.002944218899146803,-4.767416126653313,0.8502320721827865,-0.0049342394523712585,0.0052421874999999995,12800.0,-5.251016405930073,-5.231346022395362,0.005346324185228288,-0.01967038353471029,0.0053449061564089795,-0.019218046753882098,-5.238569688035363,0.5307843280836543,-0.012446717894709636,0.003164198811657078,21206.0,-5.7558553955081075,-5.751030760073151,0.0031795018033609597,-0.00482463543495637,0.0031696926733008135,-0.0017332474185942069,-5.761680846648097,0.31458195119153226,0.005825451139989113,0.0005131303243962498,130766.0,-7.574980701399723,-7.571666561930965,0.0005148337309612959,-0.003314139468757915,0.0005127706994637559,0.0007013367434410452,-7.570602950192159,0.05153816054723111,-0.004377751207564451,0.00043835580641789484,153072.0,-7.732479633940312,-7.7229023977526765,0.00044257421159771027,-0.00957723618763584,0.000441593393872717,-0.007331603007981919,-7.72794689601483,0.044034726838442624,-0.004532737925482699
2022-08,65.8,4.186619838331271,4.256405731437919,70.55593019818562,-0.06978589310664773,0.04573891283191992,1438.6,-3.0848058591019845,-3.0884539552135215,0.045572356872664435,0.003648096111537047,0.04551560666713646,0.004906144971691599,-3.0700078240823223,4.642079165591503,-0.014798035019662148,0.008260105448154658,7966.0,-4.796317925410318,-4.769091322937198,0.008488089589048677,-0.027226602473120032,0.008481795553489428,-0.02613716682236779,-4.767850847715343,0.8498625387212035,-0.028467077694974918,0.005127805486284289,12832.0,-5.273077491775024,-5.23165652791974,0.005344664379736383,-0.04142096385528404,0.0053432009773861176,-0.0403120698647573,-5.239026587403939,0.5305418684533468,-0.03405090437108527,0.0030971993410214165,21245.0,-5.777257014217641,-5.7519986402497825,0.003176425915379547,-0.02525837396785846,0.0031663446955454266,-0.02183759545234832,-5.762848303937687,0.31421490449679873,-0.014408710279953496,0.0005020754486631669,131056.0,-7.596760153424111,-7.572731385498848,0.0005142858156393724,-0.024028767925263317,0.0005121677857507064,-0.01970513837129898,-7.571637067305261,0.05148489160134282,-0.0251230861188505,0.0004290502210456306,153362.0,-7.753936580513443,-7.723732202779642,0.0004422071136230582,-0.030204377733801024,0.0004411987102796678,-0.02753518754924849,-7.728853649749887,0.04399481628266695,-0.025082930763556277
2022-09,66.4,4.1956970564823886,4.2569857393619515,70.59686506691459,-0.061288682879562906,0.04608550805108274,1440.8,-3.077256737379358,-3.0888450464387254,0.04555453740852483,0.011588309059367585,0.04549663050339002,0.01294332220160438,-3.0701701101559395,4.641325881915677,-0.00708662722341824,0.008324974924774324,7976.0,-4.788495255159286,-4.769504332622384,0.008484584649676448,-0.0189909225369016,0.00847813650390094,-0.018065476895323014,-4.768285568777374,0.849493165868687,-0.020209686381911673,0.0051677173320881006,12849.0,-5.265324209801093,-5.231967033444118,0.0053430050895432474,-0.03335717635697488,0.0053414957983632565,-0.032533670873317024,-5.239483486772515,0.5302995195773876,-0.025840723028577983,0.0031181028410424984,21295.0,-5.770530525874926,-5.752966520426414,0.003173353003048868,-0.017564005448512,0.00316299671779004,-0.014193462957150516,-5.764015761227277,0.31384828606336784,-0.006514764647648441,0.0005057698899341128,131285.0,-7.589428755088913,-7.57379620906673,0.0005137384834400808,-0.015632546022183114,0.0005115648720376568,-0.01132795158600601,-7.572671184418363,0.05143167771331004,-0.01675757067055006,0.0004323423317836726,153582.0,-7.746292848846329,-7.724562007806607,0.00044184032014179863,-0.021730841039722115,0.0004408040266866185,-0.01919604720163232,-7.729760403484944,0.04395494189953448,-0.016532445361384873
2022-10,65.8,4.186619838331271,4.257565747285983,70.63782368507849,-0.07094590895471153,0.045467108899944715,1447.2,-3.090766095749814,-3.0892361376639292,0.04553672491205871,-0.0015299580858849637,0.04547765433964358,-0.00023188178572516353,-3.070332396229557,4.6405727204773815,-0.02043369952025742,0.008222944263934016,8002.0,-4.8008269510859085,-4.76991734230757,0.008481081157579238,-0.03090960877833826,0.008474477454312453,-0.029681262559786252,-4.768720289839405,0.8491239535554317,-0.03210666124650352,0.005107506015679578,12883.0,-5.277044053460253,-5.2322775389684955,0.005341346314488902,-0.044766514491757725,0.005339790619340395,-0.043500695105814856,-5.2399403861410905,0.5300572814051847,-0.0371036673191627,0.0030822559490350384,21348.0,-5.782093499122564,-5.753934400603045,0.0031702830634902424,-0.028159098519519254,0.0031596487400346535,-0.024494112278685226,-5.765183218516868,0.313482095391554,-0.016910280605696215,0.0004998252890327089,131646.0,-7.601251942538734,-7.574861032634613,0.0005131917337428282,-0.026390909904121074,0.0005109619583246073,-0.021795495947319478,-7.573705301531465,0.051378518826225905,-0.02754664100726867,0.00042744203872962665,153939.0,-7.757691860698521,-7.725391812833572,0.0004414738309013656,-0.03230004786494867,0.00044040934309356924,-0.029443754014972297,-7.73066715722,0.04391510365626043,-0.027024703478520706
2022-11,65.7,4.185098925490565,4.258145755210014,70.67880606645623,-0.07304682971944931,0.045376061882726706,1447.9,-3.092770584296811,-3.089627228889133,0.045518919380541596,-0.0031433554076780723,0.045458678175897146,-0.0018173932125955283,-3.070494682303174,4.639819681256782,-0.02227590199363716,0.008200199700449327,8012.0,-4.803596771295144,-4.770330351992756,0.008477579112159428,-0.03326641930238772,0.008470818404723964,-0.03194717338335571,-4.769155010901436,0.848754901711663,-0.034441760393708165,0.005094602977667494,12896.0,-5.2795735392558445,-5.232588044492873,0.0053396880544134195,-0.046985494762971314,0.0053380854403175335,-0.045612320254573534,-5.240397285509666,0.5298151538861691,-0.03917625374617817,0.00307253425618482,21383.0,-5.785252567299071,-5.7549022807796755,0.0031672160938277785,-0.030350286519395198,0.0031563007622792665,-0.02653945628234621,-5.766350675806459,0.31311633198225547,-0.01890189149261179,0.0004982443900108446,131863.0,-7.60441985832092,-7.575925856202495,0.000512645565927683,-0.028494002118424788,0.0005103590446115577,-0.023737513283288093,-7.574739418644567,0.05132541488324241,-0.029680439676353032,0.0004259540203057533,154242.0,-7.761179151074718,-7.726221617860538,0.0004411076456494036,-0.034957533214180714,0.00044001465950052,-0.03195493352591379,-7.731573910955057,0.04387530152008963,-0.029605240119661147
2022-12,65.8,4.186619838331271,4.258725763134046,70.7198122248347,-0.07210592480277445,0.0454231671959133,1448.6,-3.091733013429954,-3.090018320114337,0.0455011208112501,-0.001714693315617133,0.04543970201215071,-0.00036388478588587886,-3.0706569683767913,4.639066764234045,-0.02107604505316285,0.008193251151786827,8031.0,-4.804444493857191,-4.770743361677941,0.008474078512819658,-0.03370113217924953,0.008467159355135475,-0.032349480133797,-4.7695897319634675,0.8483860102676359,-0.034854761893723385,0.005102753005040713,12895.0,-5.277975079984174,-5.232898550017251,0.005338030309156919,-0.045076529966922685,0.005336380261294672,-0.04378009902114387,-5.240854184878242,0.5295731369697949,-0.03712089510593142,0.0030737609193254543,21407.0,-5.784853411995951,-5.755870160956307,0.0031641520911883576,-0.028983251039644387,0.0031529527845238796,-0.02511673044618199,-5.76751813309605,0.31275099533695255,-0.017335278899901496,0.0004985717208301447,131977.0,-7.603763105631019,-7.576990679770377,0.0005120999793753738,-0.0267724258606421,0.0005097561308985081,-0.021940707311650178,-7.575773535757669,0.05127236582757029,-0.027989569873350106,0.0004263259514584494,154342.0,-7.760306359999888,-7.727051422887503,0.00044074176413376606,-0.033254937112384475,0.00043961997590747075,-0.03023980978475702,-7.732480664690114,0.043835535458296715,-0.027825695309773302
2023-01,64.5,4.1666652238017265,4.259305771058077,70.7608421740087,-0.09264054725635074,0.04451038575667656,1449.1,-3.1120327292501515,-3.090409411339541,0.04548332920146189,-0.021623317910610673,0.04542072584840427,-0.020042394187315557,-3.0708192544504085,4.638313969389341,-0.04121347479974302,0.008026381284221005,8036.0,-4.825021502133098,-4.771156371363127,0.008470579358962794,-0.053865130769970904,0.008463500305546988,-0.05164754599695519,-4.770024453025498,0.8480172791536381,-0.05499704910759995,0.004998837479655894,12903.0,-5.298549897650119,-5.233209055541629,0.005336373078559573,-0.06534084210849045,0.0053346750822718106,-0.062953712726005,-5.241311084246818,0.5293312306055395,-0.05723881340330106,0.003004331827285854,21469.0,-5.807700089367838,-5.756838041132938,0.003161091052701648,-0.05086204823490004,0.003149604806768493,-0.04612419284173301,-5.76868559038564,0.31238608495770726,-0.039014498982197665,0.00048755782662594863,132292.0,-7.626101655841122,-7.57805550333826,0.0005115549734672866,-0.04804615250286215,0.0005091532171854586,-0.04241432604292831,-7.576807652870771,0.051219371602478955,-0.0492940029703508,0.0004167312761668476,154776.0,-7.7830689655565966,-7.727881227914468,0.000440376186102516,-0.05518773764212881,0.0004392252923144215,-0.051212934549022884,-7.7333874184251705,0.043795805438185946,-0.04968154713142603
