# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,106.0,4.663439094112067,4.66080589865729,105.72124844652079,0.0026331954547771375,0.011663347380698262,9088.3,-4.451304056867409,-4.540863458374547,0.010664194488938843,0.08955940150713815,0.01066615122911449,0.09349165694011634,-4.473467230508294,1.1407694096321566,0.022163173640884715,0.011068299762971317,9576.9,-4.503670133671838,-4.588276513624063,0.010170371774171766,0.0846063799522252,0.010171612734942855,0.0881558363845337,-4.525859548843513,1.0825405471500682,0.02218941517167572,0.004652591844796558,22783.0,-5.370330828686983,-5.409673555453408,0.004473100192198075,0.03934272676642525,0.004473132108469421,0.04011948048378638,-5.372268600366573,0.4643584913589513,0.0019377716795903055,0.0007994509431258532,132591.0,-7.131585387015168,-7.172201431837875,0.0007676309824909682,0.04061604482270731,0.0007646390651332318,0.045527203068752034,-7.162344874865712,0.07752345921508472,0.03075948785054461,0.000805189675341446,131646.0,-7.124432686757938,-7.1716208812633075,0.000768076760484724,0.047188194505369374,0.0007664323339384673,0.05056851033908788,-7.156294428130985,0.07799393262766591,0.03186174137304665
2022-11,106.3,4.666265285347902,4.663370095994349,105.9926864518353,0.0028951893535529294,0.01173056125714538,9061.8,-4.445557769452448,-4.5404170611982755,0.010668956017933396,0.09485929174582708,0.010670758442793209,0.0993184149031073,-4.4719428596908894,1.142509691309897,0.026385090238441045,0.011128559463986599,9552.0,-4.498240550284481,-4.587829558205786,0.01017491849295673,0.08958900792130464,0.010176008719942061,0.09360750076577777,-4.524421280971961,1.0840986506552004,0.026180730687479503,0.004663917163917164,22792.0,-5.367899590829842,-5.409303883186532,0.004474754078965289,0.041404292356689965,0.004474733874682878,0.042278109611086766,-5.371346689165695,0.46478678604785884,0.003447098335852772,0.000800096342739295,132859.0,-7.130778409123149,-7.171024988788204,0.000768534588041049,0.04024657966505529,0.000765453830043098,0.04525748168801572,-7.1610723751410195,0.07762217058737028,0.03029396601787049,0.000806139705603543,131863.0,-7.1232534984635825,-7.170701515418163,0.0007687832287263884,0.04744801695458012,0.0007670851033838115,0.05091299785050122,-7.155191046186247,0.07808003721911645,0.03193754772266466
2022-12,107.2,4.674696248636701,4.665934293331407,106.26482137089043,0.008761955305294222,0.011887600079842091,9017.8,-4.432259432231906,-4.539970664022005,0.010673719672935523,0.10771123179009834,0.01067536565647193,0.11355437016204176,-4.470418488873486,1.1442526278452196,0.0381590566415797,0.011275664759340288,9507.2,-4.485108436631587,-4.587382602787509,0.010179467244376508,0.10227416615592144,0.010180404704941267,0.10758511927010267,-4.522983013100407,1.0856589967428762,0.037874576468819754,0.0047071221568455255,22774.0,-5.358678564733848,-5.408934210919656,0.004476408577241595,0.05025564618580791,0.004476335640896334,0.05155701771795183,-5.370424777964818,0.46521547576850114,0.01174621323096936,0.0008064091473276413,132935.0,-7.122919317299252,-7.1698485457385335,0.0007694392572571474,0.04692922843928127,0.0007662685949529641,0.05238444148574446,-7.1597998754163275,0.0777210076498032,0.036880558117075246,0.0008122627427506309,131977.0,-7.115686695325589,-7.169782149573018,0.0007694903467694817,0.05409545424742834,0.0007677378728291556,0.057994885360284076,-7.154087664241509,0.07816623686925195,0.03840096891592015
2023-01,109.0,4.6913478822291435,4.668498490668466,106.53765499300385,0.022849391560677113,0.012089484366854848,9016.1,-4.415419264822039,-4.539524266845733,0.010678485454894502,0.12410500202369423,0.01067997287015065,0.13197706715563173,-4.468894118056083,1.1459982232881991,0.053474853234043884,0.011470665614312023,9502.5,-4.46796231863426,-4.5869356473692315,0.010184018029339796,0.11897332873497124,0.010184800689940474,0.12625332232977302,-4.521544745228853,1.0872215886408494,0.053582426594593,0.00478258961870914,22791.0,-5.342773117942188,-5.408564538652779,0.004478063687253098,0.06579142071059163,0.004477937407109791,0.06803404869296323,-5.3695028667639395,0.46564456088523093,0.02672974882175172,0.0008176614881439084,133307.0,-7.109062135687172,-7.168672102688863,0.0007703449913913422,0.0596099670016903,0.0007670833598628303,0.06593563480522185,-7.1585273756916346,0.07781997056242611,0.049465240004462174,0.0008239349318174946,132292.0,-7.101418997413705,-7.168862783727873,0.0007701981152116839,0.06744378631416748,0.0007683906422744997,0.07228652522183142,-7.152984282296772,0.07825253168301631,0.05156528488306655
2023-02,109.7,4.697749367281185,4.6710626880055255,106.81118911208696,0.026686679275659486,0.01216307613841736,9019.1,-4.409350462526792,-4.539077869669462,0.010683253364759998,0.12972740714266973,0.01068458008382937,0.13837661779760788,-4.467369747238679,1.1477464816950886,0.058019284711886776,0.011531103496121261,9513.4,-4.462707242765458,-4.586488691950955,0.010188570848755692,0.12378144918549694,0.01018919667493968,0.1316989811848465,-4.5201064773573,1.0887864295815213,0.057399234591841264,0.004803608179708368,22837.0,-5.338387939350407,-5.408194866385903,0.004479719409225972,0.06980692703549618,0.0044795391733232475,0.07234427333843417,-5.368580955563062,0.4660740417627357,0.03019301621265491,0.0008211569555063178,133592.0,-7.104796290771084,-7.167495659639192,0.0007712517916971861,0.0626993688681079,0.0007678981247726963,0.06935663601130226,-7.1572548759669425,0.07791905948548514,0.052458585195858554,0.0008277496076300857,132528.0,-7.096799855556861,-7.167943417882728,0.0007709065346512246,0.07114356232586694,0.0007690434117198438,0.07633664760088738,-7.151880900352035,0.07833892176546924,0.05508104479517417
2023-03,110.4,4.704110133842995,4.673626885342585,107.08542552665713,0.03048324850041073,0.012271029699448694,8996.8,-4.400514103694942,-4.538631472493191,0.01068802340348211,0.1381173687982491,0.01068918729750809,0.14798528250219453,-4.465845376421274,1.1494974071283268,0.06533127272633266,0.011630111876619683,9492.6,-4.454157692840078,-4.586041736532678,0.010193125703533729,0.1318840436926001,0.010193592659938886,0.14092374147206796,-4.518668209485746,1.0903535228019448,0.06451051664566787,0.00483531885073581,22832.0,-5.331808205873623,-5.4078251941190265,0.004481375743386492,0.07601698824540382,0.004481140939536704,0.07903744068262294,-5.367659044362185,0.46650391876604036,0.035850838488562076,0.0008258157174274045,133686.0,-7.099138911722466,-7.166319216589521,0.0007721596594297077,0.06718030486705473,0.0007687128896825625,0.07428368707128412,-7.1559823762422505,0.07801827457943065,0.05684346451978417,0.0008328681141270728,132554.0,-7.090635254710439,-7.167024052037583,0.0007716156056868837,0.07638879732714354,0.0007696961811651879,0.08207385525319011,-7.150777518407297,0.07842540722178665,0.060142263696858045
2023-04,109.3,4.694096395182493,4.676191082679644,107.36036603984937,0.017905312502849213,0.01217488164856586,8977.5,-4.408380330917745,-4.538185075316919,0.01069279557201138,0.12980474439917433,0.010693794511186811,0.13849968183226996,-4.464321005603871,1.1512510036565504,0.05594067468612618,0.011535498306086479,9475.1,-4.46232618880215,-4.585594781114401,0.010197682594583814,0.12326859231225118,0.010197988644938094,0.13115426067985234,-4.517229941614192,1.091922871543832,0.054903752812042406,0.004786092744230854,22837.0,-5.342040911449099,-5.4074555218521505,0.004483032689961001,0.0654146104030513,0.00448274270575016,0.06767063344759369,-5.3667371331613065,0.4669341922605066,0.02469622171220731,0.0008162869028148082,133899.0,-7.110744668208988,-7.16514277353985,0.0007730685958454123,0.0543981053308622,0.0007695276545924286,0.06076357092994279,-7.154709876517558,0.07811761600491736,0.04396520830856954,0.000823457617924706,132733.0,-7.1019984754576235,-7.166104686192438,0.000772325328917992,0.06410621073481426,0.000770348950610532,0.06894105232710865,-7.14967413646256,0.07851198815726033,0.04767566100493603
2023-05,108.5,4.686750172980514,4.678755280016703,107.63601245942824,0.007994892963811395,0.012099786999141306,8967.1,-4.414567429911134,-4.537738678140648,0.010697569871298754,0.12317124822951353,0.010698401724865532,0.13099015257752322,-4.462796634786468,1.1530072753546043,0.048229204875333664,0.011463891383591315,9464.5,-4.46855306306576,-4.585147825696124,0.010202241522816277,0.11659476263036428,0.0102023846299373,0.12364822533276396,-4.515791673742639,1.0934944790535612,0.047238610676878956,0.00474835886214442,22850.0,-5.349956223341836,-5.4070858495852745,0.004484690249175938,0.0571296262434382,0.004484344471963617,0.058874689897584084,-5.365815221960429,0.4673648626118316,0.015858998618592857,0.0008086213192824511,134179.0,-7.120179835433083,-7.163966330490179,0.0007739786022022855,0.04378649505709564,0.0007703424195022947,0.04969075934425078,-7.153437376792866,0.07821708392280428,0.03325754135978265,0.0008162006424288927,132933.0,-7.110850347895485,-7.165185320347293,0.0007730357049444313,0.05433497245180785,0.0007710017200558763,0.0586236336408443,-7.148570754517822,0.07859866467729842,0.03772040662233689
2023-06,112.9,4.726502471155617,4.681319477353762,107.91236659779972,0.04518299380185464,0.012626375592735082,8941.6,-4.371967351915785,-4.537292280964377,0.0107023463022956,0.16532492904859186,0.010703008938544251,0.1797033586755496,-4.461272263969064,1.1547662263035503,0.0893049120532785,0.011960252553074284,9439.6,-4.426166414204818,-4.584700870277847,0.01020680248914185,0.15853445607302863,0.010206780614936507,0.1717948101648979,-4.514353405871086,1.0950683485821822,0.08818699166626764,0.004946114080434593,22826.0,-5.309153044957929,-5.406716177318398,0.004486348421257825,0.09756313236046843,0.004485946238177074,0.10257988344606522,-5.364893310759551,0.4677959301860517,0.055740265801621725,0.0008402860991820422,134359.0,-7.081768129851638,-7.162789887440508,0.0007748896797597914,0.08102175758886965,0.0007711571844121609,0.08964309244240147,-7.152164877068173,0.07831667849415555,0.07039674721653455,0.0008483108920413562,133088.0,-7.072263371387022,-7.164265954502148,0.0007737467343666355,0.09200258311512588,0.0007716544895012204,0.09934031821636227,-7.147467372573084,0.07868543688742542,0.07520400118606219
2023-07,114.5,4.740574822994295,4.683883674690821,108.18943027202309,0.05669114830347333,0.012879060559704851,8890.4,-4.3521524988771425,-4.536845883788105,0.010707124865953734,0.18469338491096288,0.010707616152222972,0.20279438267228822,-4.459747893151659,1.156527860590674,0.10759539427451692,0.012194472549124022,9389.5,-4.406772499653966,-4.58425391485957,0.01021136549447167,0.17748141520560345,0.010211176599935713,0.1942279550038137,-4.512915137999532,1.0966444833854263,0.10614263834556592,0.005026559550463146,22779.0,-5.293019514887049,-5.406346505051522,0.004488007206433255,0.1133269901644729,0.00448754800439053,0.12011270866523506,-5.3639713995586735,0.46822739534953933,0.07095188467162483,0.0008511555644759632,134523.0,-7.068915644127739,-7.161613444390837,0.0007758018297788789,0.09269780026309782,0.000771971949322027,0.10257317668534202,-7.150892377343481,0.07841639988024013,0.0819767332157415,0.0008595708902001412,133206.0,-7.059077258124679,-7.163346588657003,0.0007744584177855904,0.10426933053232368,0.0007723072589465645,0.11299082100122336,-7.1463639906283465,0.0787723048932823,0.08728673250366725
2023-08,116.5,4.757891273005756,4.68644787202788,108.46720530382292,0.07144340097787527,0.013143198817676192,8863.9,-4.3318508543292245,-4.536399486611834,0.010711905563225377,0.20454863228260933,0.010712223365901693,0.22693472388865507,-4.458223522334256,1.1582921823094954,0.12637266800503166,0.012441131555622003,9364.1,-4.3867472347449485,-4.583806959441294,0.010215930539717281,0.19705972469634503,0.010215572584934919,0.21785944470397614,-4.511476870127979,1.0982228867237087,0.12472963538303006,0.0051168306394940265,22768.0,-5.275220047323878,-5.405976832784645,0.004489666604928921,0.13075678546076652,0.0044891497706039864,0.13982177048318653,-5.363049488357795,0.46865925846900625,0.0878294410339171,0.0008647757892470884,134717.0,-7.053040287813903,-7.160437001341166,0.0007767150535219802,0.10739671352726354,0.0007727867142318932,0.11903552858905866,-7.149619877618788,0.07851624824253257,0.09657958980488512,0.0008736145897385905,133354.0,-7.0428712524049955,-7.162427222811857,0.0007751707558028354,0.11955597040686161,0.0007729600283919086,0.13021962022549474,-7.145260608683609,0.07885926880062664,0.10238935627861334
2023-09,116.3,4.7561730595246186,4.689012069364939,108.74569351960096,0.06716099015967991,0.013154471728631052,8841.1,-4.330993522754894,-4.535953089435563,0.01071668839506317,0.20495956668066917,0.010716830579580413,0.22745914764158545,-4.456699151516853,1.1600591955597825,0.1257056287619589,0.012449820692608252,9341.5,-4.386049058375273,-4.5833600040230165,0.010220497625790652,0.1973109456477431,0.010219968569934125,0.2181858102023987,-4.510038602256425,1.0998035618621378,0.12398954388115158,0.005113661346348327,22743.0,-5.2758396251997945,-5.405607160517769,0.004491326616971585,0.12976753531797414,0.004490751536817443,0.13870947978839518,-5.362127577156918,0.4690915199115009,0.08628795195712335,0.0008624333523666862,134851.0,-7.055752684662776,-7.159260558291495,0.000777629352253014,0.10350787362871916,0.0007736014791417593,0.11482898575048975,-7.148347377894096,0.07861622374271278,0.09259469323131952,0.0008713633877529614,133469.0,-7.045451460595139,-7.161507856966712,0.0007758837490204613,0.11605639637157328,0.0007736127978372528,0.12635596281367706,-7.144157226738871,0.07894632871533287,0.09870576614373228
2023-10,115.1,4.745801315727837,4.691576266701998,109.02489675044849,0.054225049025839134,0.01305003458089094,8819.9,-4.338964495340245,-4.5355066922592915,0.010721473362420209,0.1965421969190464,0.010721437793259132,0.21719071942905468,-4.455174780699449,1.1618289044475567,0.11621028535920352,0.012352171020154106,9318.2,-4.393923440252001,-4.582913048604739,0.01022506675360414,0.18898960835273826,0.010224364554933332,0.208111365140447,-4.508600334384871,1.1013865120705217,0.11467689413287019,0.005067136253576931,22715.0,-5.2849794624656665,-5.405237488250893,0.004492987242788105,0.12025802578522615,0.004492353303030899,0.12794696048466125,-5.3612056659560405,0.4695241800444113,0.07622620349037401,0.000852466301288698,135020.0,-7.067376878868025,-7.158084115241825,0.0007785447272373866,0.09070723637379974,0.0007744162440516254,0.10078566641206649,-7.147074878169404,0.07871632654266673,0.07969799930137889,0.000861636585493663,133583.0,-7.056676970751467,-7.160588491121567,0.0007765973980411146,0.10391152037009999,0.0007742655672825969,0.11284373463449766,-7.143053844794133,0.07903348474339221,0.08637687404266625
2023-11,115.4,4.748404354073999,4.694140464039057,109.30481683215781,0.054263890034942364,0.013162697326398394,8767.2,-4.330368410075184,-4.53506029508302,0.010726260466249986,0.2046918850078363,0.010726045006937853,0.227171554648937,-4.453650409882044,1.163601313085102,0.12328199980686083,0.012452386347695663,9267.3,-4.385842999924925,-4.582466093186462,0.010229637924070514,0.19662309326153693,0.010228760539932538,0.21738956534197945,-4.5071620665133185,1.1029717406233737,0.1213190665883932,0.005092449582983981,22661.0,-5.279996310160926,-5.404867815984016,0.004494648482605422,0.12487150582308981,0.004493955069244356,0.13317768079961248,-5.360283754755162,0.4699572392354647,0.08028744459423631,0.0008540556542332742,135120.0,-7.0655141974076825,-7.156907672192154,0.0007794611797419937,0.09139347478447135,0.0007752310089614915,0.10167891165418814,-7.145802378444711,0.07881655680448653,0.0802881810370284,0.0008633394929189704,133667.0,-7.054702557309074,-7.159669125276422,0.0007773117034679954,0.10496656796734793,0.000774918336727941,0.11410383778551929,-7.141950462849396,0.07912073699091293,0.08724790554032147
2023-12,115.6,4.750135956238277,4.696704661376116,109.5854556052347,0.05343129486216114,0.013246095495640016,8727.1,-4.324052449550802,-4.534613897906749,0.010731049707506421,0.21056144835594726,0.010730652220616574,0.23441662475935757,-4.452126039064641,1.1653764255909753,0.12807358951383918,0.012526548480776733,9228.4,-4.379905008453177,-4.582019137768185,0.010234211138102954,0.20211412931500838,0.010233156524931744,0.2241138352821478,-4.505723798641765,1.1045592507999231,0.1258187901885881,0.005105330565737755,22643.0,-5.277470076134245,-5.40449814371714,0.004496310336650548,0.12702806758289498,0.004495556835457813,0.13563919945811231,-5.359361843554285,0.4703906978527261,0.08189176742004012,0.0008547324524758404,135247.0,-7.06472205907842,-7.155731229142483,0.0007803787110352224,0.09100917006406295,0.0007760457738713577,0.10139437808152582,-7.144529878720019,0.07891691469047046,0.07980781964159878,0.000864195685002168,133766.0,-7.053711327533561,-7.158749759431277,0.0007780266659048586,0.10503843189771622,0.0007755711061732851,0.11427008835613013,-7.140847080904658,0.07920808556412044,0.08713575337109702
2024-01,113.5,4.7318028369214575,4.699268858713175,109.8668149149104,0.0325339782082823,0.01298359605573223,8741.8,-4.344068560180155,-4.534167500730478,0.010735841087143887,0.19009894055032284,0.010735259434295295,0.20943477288069143,-4.450601668247238,1.1671542460900184,0.10653310806708305,0.012277039232441672,9244.9,-4.400024490183615,-4.581572182349909,0.010238786396615037,0.18154769216629418,0.010237552509930952,0.19921624045711245,-4.504285530770211,1.106149045884116,0.10426104058659647,0.005007058408328922,22668.0,-5.2969066803680525,-5.404128471450263,0.004497972805150597,0.10722179108221042,0.004497158601671269,0.11338266043544927,-5.358439932353407,0.47082455626460146,0.0615332519853542,0.0008382508253262531,135401.0,-7.084193188035954,-7.154554786092812,0.000781297322386953,0.07036159805685838,0.0007768605387812237,0.07902356147647997,-7.143257378995326,0.07901740036312377,0.0590641909593721,0.0008476981447733995,133892.0,-7.072985946893775,-7.157830393586132,0.0007787422859560146,0.08484444669235724,0.0007762238756186292,0.09207945207535292,-7.13974369895992,0.07929553056935743,0.06675775206614531
2024-02,114.2,4.73795129722191,4.701833056050234,110.14889661115377,0.036118241171675614,0.01309137597010306,8723.3,-4.335801588457594,-4.533721103554206,0.010740634606117155,0.1979195150966122,0.010739866647974014,0.2189514450416978,-4.449077297429834,1.1689347787133664,0.11327570897223982,0.012376049850988892,9227.5,-4.3919921376822435,-4.581125226931632,0.010243363700520777,0.18913308924938832,0.010241948494930158,0.20836868659465826,-4.5028472628986576,1.1077411291646257,0.11085512521641405,0.005040162415041045,22658.0,-5.290316972211524,-5.403758799183387,0.004499635888332749,0.11344182697186245,0.004498760367884725,0.12034471785188275,-5.357518021152529,0.4712588148398351,0.06720104894100487,0.0008420524844972387,135621.0,-7.0796682125324635,-7.1533783430431415,0.0007822170150685604,0.07371013051067798,0.0007776753036910899,0.08278156770646389,-7.141984879270634,0.07911801398515829,0.06231666673817049,0.0008520671208040172,134027.0,-7.067845253951557,-7.156911027740987,0.0007794585642263295,0.08906577378943048,0.0007768766450639733,0.09678560453294638,-7.138640317015183,0.07938307211308396,0.07079506306362582
2024-03,112.2,4.720282993088596,4.7043972533872935,110.43170254868345,0.015885739701302803,0.01286859580910436,8718.9,-4.352965369068263,-4.533274706377935,0.010745430265381422,0.18030933730967202,0.010744473861652734,0.19769436594123643,-4.447552926612429,1.1707180275984541,0.09458755754416615,0.012163129024564751,9224.6,-4.4093461144464365,-4.580678271513355,0.010247943050734568,0.17133215706691818,0.010246344479929365,0.1870700861551163,-4.501408995027104,1.10933550393486,0.09206288058066736,0.004957801246078388,22631.0,-5.30679293369215,-5.40338912691651,0.004501299586424285,0.09659619322435997,0.004500362134098182,0.10164495619459103,-5.356596109951652,0.4716934739475126,0.049803176259501925,0.0008260325406758448,135830.0,-7.09887638972794,-7.15220189999347,0.0007831377903529171,0.05332551026552945,0.000778490068600956,0.06107010736865086,-7.140712379545942,0.0792187557194933,0.04183598981800163,0.0008362525154654543,134170.0,-7.086579938495921,-7.155991661895842,0.0007801755013212258,0.06941172339992097,0.0007775294145093175,0.07552524683994843,-7.137536935070445,0.07947071030187768,0.05095699657452357
2024-04,113.5,4.7318028369214575,4.706961450724353,110.71523458698,0.024841386197104853,0.01304387799664422,8701.4,-4.339436374315287,-4.532828309201664,0.01075022806589234,0.1933919348863764,0.010749081075331455,0.21348773027484141,-4.446028555795026,1.1725039968890278,0.10659218147973881,0.01232409659485754,9209.6,-4.396198860331537,-4.580231316095078,0.010252524448171225,0.18403245576354088,0.01025074046492857,0.20226403517118177,-4.49997072715555,1.1109321734929656,0.10377186682401351,0.005018570923240184,22616.0,-5.2946100624519685,-5.403019454649634,0.004502963899652556,0.10840939219766543,0.004501963900311638,0.11475148054669762,-5.355674198750774,0.47212853395706006,0.06106413629880514,0.000835179066806967,135899.0,-7.087864404838975,-7.151025456943799,0.0007840596495143915,0.06316105210482359,0.0007793048335108222,0.07169753207410189,-7.139439879821249,0.07931962572925551,0.05157547498227366,0.000845544687222963,134233.0,-7.075529538008753,-7.155072296050697,0.0007808930978466826,0.07954275804194477,0.0007781821839546616,0.08656392379220303,-7.136433553125707,0.07955844524243383,0.060904015116954646
2024-05,114.2,4.73795129722191,4.709525648061412,110.99949459029826,0.028425649160498168,0.013136855667138304,8693.1,-4.33233358929956,-4.532381912025392,0.01075502800860596,0.2000483227258325,0.010753688289010174,0.22161395365752126,-4.444504184977623,1.1742926907351576,0.1121705956780632,0.01240616614702719,9205.1,-4.389561660047313,-4.5797843606768005,0.010257107893745968,0.1902227006294872,0.010255136449927777,0.20975144578544952,-4.498532459283997,1.112531141141837,0.10897079923668329,0.0050457296867406,22633.0,-5.289213000007816,-5.402649782382758,0.004504628828245004,0.11343678237494181,0.004503565666525095,0.1203855034790318,-5.354752287549896,0.47256399523824294,0.06553928754208016,0.0008398108587102799,135983.0,-7.0823338596831285,-7.149849013894128,0.0007849825938288544,0.06751515421099974,0.0007801195984206883,0.07651552455602122,-7.138167380096557,0.0794206241777791,0.055833520413428595,0.0008504743889542591,134278.0,-7.069716259510321,-7.154152930205552,0.000781611354409237,0.08443667069523109,0.0007788349534000057,0.0919828202901158,-7.13533017118097,0.07964627704156549,0.06561391167064823
2024-06,114.4,4.739701078945697,4.71208984539847,111.28448442767933,0.027611233547227165,0.013210161662817552,8660.0,-4.326768922610784,-4.531935514849121,0.010759830094478758,0.20516659223833766,0.010758295502688895,0.22790470474768476,-4.442979814160219,1.1760841132932451,0.11621089154943487,0.01247192726162702,9172.6,-4.384274979377487,-4.579337405258523,0.010261693388374429,0.19506242588103628,0.010259532434926983,0.21564285124420307,-4.497094191412444,1.1141324101891215,0.1128192120349567,0.005060603379633726,22606.0,-5.286269557804979,-5.402280110115881,0.0045062943724291605,0.11601055231090207,0.004505167432738552,0.12328863581381745,-5.353830376349018,0.47299985816116946,0.06756081854403906,0.0008407746297725352,136065.0,-7.081186912771456,-7.148672570844457,0.0007859066245736777,0.067485658073001,0.0007809343633305544,0.07662649929601265,-7.136894880371864,0.07952175122860655,0.05570796760040775,0.0008514692309982435,134356.0,-7.068547193572265,-7.1532335643604075,0.0007823302716159832,0.0846863707881429,0.0007794877228453498,0.09234463358850725,-7.134226789236232,0.07973420580620363,0.0656795956639673
2024-07,115.9,4.752727750345706,4.714654042735529,111.57020597296342,0.03807370761017648,0.013396365990105876,8651.6,-4.31277180357344,-4.53148911767285,0.010764634324467668,0.21871731409940942,0.010762902716367616,0.24467965038218153,-4.441455443342814,1.1778782687260296,0.12868363976937403,0.012649662202722026,9162.3,-4.3701247675072805,-4.578890449840247,0.010266280932972638,0.20876568233296666,0.01026392841992619,0.23243866141585898,-4.49565592354089,1.1157359839472298,0.12553115603360965,0.00513195182430039,22584.0,-5.272269219587619,-5.401910437849005,0.004507960532432625,0.1296412182613862,0.004506769198952008,0.13872079925765002,-5.352908465148141,0.4734361230962876,0.08063924556052182,0.000851504643234983,136112.0,-7.0685056048699595,-7.147496127794787,0.0007868317430277369,0.07899052292482711,0.0007817491282404205,0.08923005152761702,-7.135622380647172,0.07962300704548829,0.06711677577721264,0.0008626849673981005,134348.0,-7.055460977096616,-7.152314198515262,0.0007830498500745751,0.0968532214186455,0.000780140492290694,0.10580719232382692,-7.133123407291494,0.07982223164339732,0.07766243019487806
2024-08,112.9,4.726502471155617,4.717218240072588,111.85666110480145,0.009284231083028338,0.01309091752374106,8624.3,-4.33583660803005,-4.531042720496578,0.01076944069953002,0.1952061124665283,0.010767509930046337,0.215779470721577,-4.439931072525411,1.1796751612026015,0.1040944644953612,0.012355812375511635,9137.4,-4.393628688930084,-4.57844349442197,0.010270870528457064,0.1848148054918859,0.010268324404925398,0.203293924915825,-4.4942176556693365,1.1173418657333374,0.10058896673925233,0.005007984386089425,22544.0,-5.296721762982845,-5.401540765582128,0.0045096273084831,0.10481900259928345,0.004508370965165464,0.11081905743433523,-5.351986553947263,0.4738727904143881,0.05526479096441861,0.0008293603861043569,136129.0,-7.094855773404579,-7.146319684745116,0.000787757950471413,0.051463911340536406,0.0007825638931502867,0.059798942123034105,-7.13434988092248,0.07972439179238343,0.03949410751790072,0.000840523819804796,134321.0,-7.081485265475776,-7.151394832670117,0.0007837700903932233,0.06990956719434038,0.0007807932617360381,0.07649983804413381,-7.1320200253467565,0.07991035466031374,0.05053475987098022
2024-09,112.2,4.720282993088596,4.7197824374096475,112.14385170666789,0.0005005556789487997,0.013043629895720714,8601.9,-4.339455394984071,-4.5305963233203075,0.010774249220623575,0.1911409283362362,0.010772117143725056,0.21086966672274388,-4.438406701708008,1.1814747948984132,0.09895130672393648,0.012307624803922645,9116.3,-4.397536305906173,-4.577996539003693,0.010275462175744559,0.18046023309752002,0.010272720389924604,0.19808817302122406,-4.492779387797783,1.1189500588693952,0.0952430818916099,0.004981132075471698,22525.0,-5.302098089387942,-5.401171093315252,0.004511294700808355,0.09907300392730978,0.004509972731378921,0.10447055274073036,-5.351064642746385,0.47430986048660395,0.04896655335844269,0.0008233170431030687,136278.0,-7.102169202910876,-7.145143241695445,0.0007886852481865943,0.0429740387845694,0.0007833786580601527,0.05098222249481965,-7.133077381197787,0.07982590563345988,0.030908178286911614,0.0008344302893732848,134463.0,-7.088761354153629,-7.150475466824972,0.0007844909931806997,0.06171411267134275,0.0007814460311813822,0.06780283740362918,-7.130916643402019,0.07999857496423843,0.04215528924838985
2024-10,113.6,4.732683506287051,4.722346634746707,112.431779666873,0.010336871540344461,0.013253377511258371,8571.4,-4.323502852522984,-4.530149926144036,0.010779059888706546,0.20664707362105172,0.010776724357403776,0.229815022795224,-4.436882330890604,1.183277173995287,0.11337947836761941,0.012499862457499367,9088.1,-4.38203763813447,-4.577549583585416,0.01028005587575239,0.19551194545094575,0.01027711637492381,0.2162811046879904,-4.491341119926229,1.1205605666821357,0.10930348179175908,0.005052032375700436,22486.0,-5.287964666022654,-5.400801421048376,0.004512962709636255,0.11283675502572255,0.004511574497592378,0.1197936282325551,-5.350142731545508,0.4747473336844089,0.0621780655228541,0.0008330644451614795,136364.0,-7.090399553650128,-7.143966798645774,0.0007896136374566777,0.053567244995646135,0.0007841934229700189,0.06232011230898711,-7.131804881473095,0.07992754873309439,0.04140532782296713,0.0008448672085914665,134459.0,-7.076331092552289,-7.149556100979827,0.0007852125590463355,0.07322500842753765,0.0007820988006267263,0.08025636647753633,-7.129813261457281,0.08008689266257538,0.05348216890499202
