# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,33.0,3.4965075614664802,,,,0.025845864661654137,1276.8,-3.655604665229064,,,,,,,,,0.00029377987874903185,112329.0,-8.132679782788193,,,,,,,,,0.006114508060033352,5397.0,-5.097090961152163,,,,,,,,,0.00029377987874903185,112329.0,-8.132679782788193,,,,,,,,,0.00029279459128536824,112707.0,-8.136039248433772,,,,,,,,
2005-10,32.7,3.487375077903208,,,,0.02562495102264713,1276.1,-3.664188752836723,,,,,,,,,0.00029105214906854416,112351.0,-8.142008100427221,,,,,,,,,0.0060712959524693655,5386.0,-5.1041831954683365,,,,,,,,,0.00029105214906854416,112351.0,-8.142008100427221,,,,,,,,,0.0002898627805552601,112812.0,-8.146102917463343,,,,,,,,
2005-11,32.6,3.484312288372662,,,,0.025494642996793618,1278.7,-3.669286927444461,,,,,,,,,0.00028941247492054474,112642.0,-8.147657638543395,,,,,,,,,0.006043752317389692,5394.0,-5.1087302153270135,,,,,,,,,0.00028941247492054474,112642.0,-8.147657638543395,,,,,,,,,0.0002881436829358836,113138.0,-8.15205130315417,,,,,,,,
2005-12,32.6,3.484312288372662,,,,0.025490656032527953,1278.9,-3.6694433240666124,,,,,,,,,0.0002890429663256078,112786.0,-8.148935208495542,,,,,,,,,0.00602699205028656,5409.0,-5.111507223498765,,,,,,,,,0.0002890429663256078,112786.0,-8.148935208495542,,,,,,,,,0.00028778248587570625,113280.0,-8.153305620554885,,,,,,,,
2006-01,32.6,3.484312288372662,,,,0.025269358964421364,1290.1,-3.678162725358429,,,,,,,,,0.00028859262406827075,112962.0,-8.150494469580105,,,,,,,,,0.006010324483775811,5424.0,-5.11427654124757,,,,,,,,,0.00028859262406827075,112962.0,-8.150494469580105,,,,,,,,,0.00028702236309209367,113580.0,-8.155950425058762,,,,,,,,
2006-02,32.6,3.484312288372662,,,,0.025320388349514566,1287.5,-3.676145344165229,,,,,,,,,0.00028798586572438166,113200.0,-8.152599156378557,,,,,,,,,0.006009216589861752,5425.0,-5.114460890035998,,,,,,,,,0.00028798586572438166,113200.0,-8.152599156378557,,,,,,,,,0.0002863291028062009,113855.0,-8.158368699590103,,,,,,,,
2006-03,31.9,3.462606009790799,,,,0.024855851644070434,1283.4,-3.694662075525616,,,,,,,,,0.00028112909906495933,113471.0,-8.176696566857492,,,,,,,,,0.0058791006266126055,5426.0,-5.136351483428078,,,,,,,,,0.00028112909906495933,113471.0,-8.176696566857492,,,,,,,,,0.00027949358216147545,114135.0,-8.182531227487933,,,,,,,,
2006-04,31.6,3.4531571205928664,,,,0.02463361396944185,1282.8,-3.703643347226133,,,,,,,,,0.0002782106477201694,113583.0,-8.187132005590636,,,,,,,,,0.005823811279026907,5426.0,-5.14580037262601,,,,,,,,,0.0002782106477201694,113583.0,-8.187132005590636,,,,,,,,,0.0002764872124664234,114291.0,-8.193345985932387,,,,,,,,
2006-05,31.6,3.4531571205928664,,,,0.024631693818692024,1282.9,-3.7037212986624284,,,,,,,,,0.0002780344023580133,113655.0,-8.187765702440718,,,,,,,,,0.005814167433302668,5435.0,-5.147457678962443,,,,,,,,,0.0002780344023580133,113655.0,-8.187765702440718,,,,,,,,,0.00027640982129580223,114323.0,-8.193625933793927,,,,,,,,
2006-06,31.5,3.449987545831587,,,,0.02451552650011674,1284.9,-3.7084486274578476,,,,,,,,,0.00027694011939196256,113743.0,-8.191709250626502,,,,,,,,,0.005797901711761457,5433.0,-5.150259200719936,,,,,,,,,0.00027694011939196256,113743.0,-8.191709250626502,,,,,,,,,0.00027531355154481493,114415.0,-8.197599922382038,,,,,,,,
2006-07,31.3,3.4436180975461075,,,,0.024344714941277126,1285.7,-3.7154404985440954,,,,,,,,,0.00027470116374997807,113942.0,-8.199826728432347,,,,,,,,,0.005766396462785556,5428.0,-5.155707923408652,,,,,,,,,0.00027470116374997807,113942.0,-8.199826728432347,,,,,,,,,0.00027322881385523237,114556.0,-8.205200967837664,,,,,,,,
2006-08,31.1,3.4372078191851885,,,,0.024219297562495135,1284.1,-3.7206055436520398,,,,,,,,,0.0002725058268930831,114126.0,-8.207850560995707,,,,,,,,,0.005725331369661267,5432.0,-5.1628548500533435,,,,,,,,,0.0002725058268930831,114126.0,-8.207850560995707,,,,,,,,,0.00027118703185357646,114681.0,-8.212701820690388,,,,,,,,
2006-09,31.3,3.4436180975461075,,,,0.024220382264180145,1292.3,-3.720560757985038,,,,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,,,,0.005746282357260877,5447.0,-5.159202179837567,,,,,,,,,0.00027385754158172415,114293.0,-8.202902508016699,,,,,,,,,0.0002727811475981315,114744.0,-8.206840741427941,,,,,,,,
2006-10,31.8,3.459466289786131,,,,0.024561674519193635,1294.7,-3.7065679972784706,,,,,,,,,0.00027798660768921446,114394.0,-8.187937619213836,,,,,,,,,0.005830583058305831,5454.0,-5.144638273619402,,,,,,,,,0.00027798660768921446,114394.0,-8.187937619213836,,,,,,,,,0.0002770638205184056,114775.0,-8.191262679331292,,,,,,,,
2006-11,30.7,3.4242626545931514,,,,0.0237193849957506,1294.3,-3.741462632855241,,,,,,,,,0.00026774812489098205,114660.0,-8.225463851869222,,,,,,,,,0.005625801722558182,5457.0,-5.18039181259308,,,,,,,,,0.00026774812489098205,114660.0,-8.225463851869222,,,,,,,,,0.0002670099237238752,114977.0,-8.228224732749569,,,,,,,,
2006-12,31.9,3.462606009790799,,,,0.02458953210514145,1297.3,-3.705434450786168,,,,,,,,,0.0002777511732592663,114851.0,-8.188784905297682,,,,,,,,,0.005836077570435419,5466.0,-5.143696356697214,,,,,,,,,0.0002777511732592663,114851.0,-8.188784905297682,,,,,,,,,0.00027700349944859804,115161.0,-8.191480418468295,,,,,,,,
2007-01,31.8,3.459466289786131,,,,0.024476600985221676,1299.2,-3.710037679621282,,,,,,,,,0.0002764303969123246,115038.0,-8.193551497760316,,,,,,,,,0.005817782656421515,5466.0,-5.146836076701883,,,,,,,,,0.0002764303969123246,115038.0,-8.193551497760316,,,,,,,,,0.00027561819080059287,115377.0,-8.196494016646675,,,,,,,,
2007-02,31.3,3.4436180975461075,,,,0.02401964546082419,1303.1,-3.7288832226047526,,,,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,,,,0.005717939349652905,5474.0,-5.164146792054517,,,,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,,,,0.0002711623595456948,115429.0,-8.212792803766206,,,,,,,,
2007-03,31.8,3.459466289786131,,,,0.02438837334151392,1303.9,-3.7136487626432952,,,,,,,,,0.0002755632582322357,115400.0,-8.196693343270004,,,,,,,,,0.005797629899726527,5485.0,-5.1503060829231995,,,,,,,,,0.0002755632582322357,115400.0,-8.196693343270004,,,,,,,,,0.0002750032429627708,115635.0,-8.19872766777534,,,,,,,,
2007-04,32.0,3.4657359027997265,,,,0.024453614549900658,1308.6,-3.7109772396359118,,,,,,,,,0.0002770514796280584,115502.0,-8.191307222011654,,,,,,,,,0.005827718084137679,5491.0,-5.1451297644791465,,,,,,,,,0.0002770514796280584,115502.0,-8.191307222011654,,,,,,,,,0.00027664430458537937,115672.0,-8.192777975908236,,,,,,,,
2007-05,31.9,3.462606009790799,,,,0.024299207800121878,1312.8,-3.717311529985082,,,,,,,,,0.00027577025484975274,115676.0,-8.195942448857343,,,,,,,,,0.005802109858130229,5498.0,-5.149533658934392,,,,,,,,,0.00027577025484975274,115676.0,-8.195942448857343,,,,,,,,,0.00027547733572828777,115799.0,-8.197005198714363,,,,,,,,
2007-06,31.5,3.449987545831587,,,,0.024058657297792715,1309.3,-3.7272603764021204,,,,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,,,,0.00572623159425559,5501.0,-5.162697627043871,,,,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,,,,0.00027187281530773413,115863.0,-8.210176191803326,,,,,,,,
2007-07,31.6,3.4531571205928664,,,,0.024072522282318886,1312.7,-3.726684243216495,,,,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,,,,0.005745454545454546,5500.0,-5.159346250627696,,,,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,,,,0.00027271236612498166,115873.0,-8.20709292214791,,,,,,,,
2007-08,32.0,3.4657359027997265,,,,0.024438674201924544,1309.4,-3.7115883932072644,,,,,,,,,0.0002762097122240061,115854.0,-8.194350153870866,,,,,,,,,0.005822416302765648,5496.0,-5.146039931102458,,,,,,,,,0.0002762097122240061,115854.0,-8.194350153870866,,,,,,,,,0.0002763695406220042,115787.0,-8.193771672497808,,,,,,,,
2007-09,32.0,3.4657359027997265,,,,0.02444427469253686,1309.1,-3.7113592543863265,,,,,,,,,0.00027583828980260323,116010.0,-8.195695770469726,,,,,,,,,0.005825596213362461,5493.0,-5.1454939305428935,,,,,,,,,0.00027583828980260323,116010.0,-8.195695770469726,,,,,,,,,0.00027629079606285615,115820.0,-8.194056637980054,,,,,,,,
2007-10,32.3,3.475067230228611,,,,0.024656488549618317,1310.0,-3.7027151859665866,,,,,,,,,0.0002781485468245425,116125.0,-8.18735524588753,,,,,,,,,0.005879140880961048,5494.0,-5.1363446364266085,,,,,,,,,0.0002781485468245425,116125.0,-8.18735524588753,,,,,,,,,0.00027874143495745525,115878.0,-8.185225962272044,,,,,,,,
2007-11,33.4,3.5085558999826545,,,,0.02535874269227849,1317.1,-3.6746317290223462,,,,,,,,,0.0002872327617344043,116282.0,-8.155217654404643,,,,,,,,,0.006065008171418195,5507.0,-5.105219389279827,,,,,,,,,0.0002872327617344043,116282.0,-8.155217654404643,,,,,,,,,0.000288040291144917,115956.0,-8.152410187804653,,,,,,,,
2007-12,32.4,3.4781584227982836,,,,0.02460323486976991,1316.9,-3.704877345917891,,,,,,,,,0.00027828596459584116,116427.0,-8.186861323345804,,,,,,,,,0.005874886672710788,5515.0,-5.137068508889319,,,,,,,,,0.00027828596459584116,116427.0,-8.186861323345804,,,,,,,,,0.00027926460321154293,116019.0,-8.18335082698104,,,,,,,,
2008-01,32.1,3.4688560301359703,,,,0.024349541075627704,1318.3,-3.715242276627954,,,,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,,,,0.005815217391304348,5520.0,-5.147277109135171,,,,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,,,,0.00027671698145737613,116003.0,-8.192515301687079,,,,,,,,
2008-02,31.3,3.4436180975461075,,,,0.023724702493746686,1319.3,-3.741238474343623,,,,,,,,,0.0002688102783431668,116439.0,-8.221504712162524,,,,,,,,,0.0056579898770788145,5532.0,-5.1746865952385415,,,,,,,,,0.0002688102783431668,116439.0,-8.221504712162524,,,,,,,,,0.000270032438401546,115912.0,-8.216968463954451,,,,,,,,
2008-03,31.1,3.4372078191851885,,,,0.0234734696958261,1324.9,-3.7518844446888893,,,,,,,,,0.00026706970433408616,116449.0,-8.22800086871387,,,,,,,,,0.005614731901065174,5539.0,-5.182361438847916,,,,,,,,,0.00026706970433408616,116449.0,-8.22800086871387,,,,,,,,,0.0002685293914485045,115816.0,-8.222550184648691,,,,,,,,
2008-04,32.1,3.4688560301359703,,,,0.024213622991627066,1325.7,-3.7208398706688337,,,,,,,,,0.00027584666019300676,116369.0,-8.195665425649175,,,,,,,,,0.005794223826714802,5540.0,-5.150893749605359,,,,,,,,,0.00027584666019300676,116369.0,-8.195665425649175,,,,,,,,,0.0002777056838826888,115590.0,-8.188948696152343,,,,,,,,
2008-05,33.1,3.4995332823830174,,,,0.025007555152614085,1323.6,-3.68857729366444,,,,,,,,,0.0002847115897400609,116258.0,-8.16403385590309,,,,,,,,,0.005983369486623283,5532.0,-5.1187714104016315,,,,,,,,,0.0002847115897400609,116258.0,-8.16403385590309,,,,,,,,,0.00028690798141599056,115368.0,-8.15634901585889,,,,,,,,
2008-06,33.5,3.5115454388310208,,,,0.02530593745278743,1323.8,-3.6767162288538016,,,,,,,,,0.00028823402882340287,116225.0,-8.151737807727764,,,,,,,,,0.006063348416289593,5525.0,-5.105493087554933,,,,,,,,,0.00028823402882340287,116225.0,-8.151737807727764,,,,,,,,,0.00029084153043417864,115183.0,-8.14273200807902,,,,,,,,
2008-07,33.8,3.520460802488973,,,,0.025497887748943873,1325.6,-3.6691596636233803,,,,,,,,,0.00029100802424492886,116148.0,-8.142159716448116,,,,,,,,,0.006120970662803331,5522.0,-5.096034590001127,,,,,,,,,0.00029100802424492886,116148.0,-8.142159716448116,,,,,,,,,0.00029409461493617794,114929.0,-8.131609022887574,,,,,,,,
2008-08,33.1,3.4995332823830174,,,,0.024947241483268014,1326.8,-3.69099202468988,,,,,,,,,0.0002854211039157016,115969.0,-8.161544910610834,,,,,,,,,0.006005079825834543,5512.0,-5.115149530310477,,,,,,,,,0.0002854211039157016,115969.0,-8.161544910610834,,,,,,,,,0.0002887198632287778,114644.0,-8.15005367134564,,,,,,,,
2008-09,32.7,3.487375077903208,,,,0.024621639936751753,1328.1,-3.7041295505029974,,,,,,,,,0.00028271300739203737,115665.0,-8.171078283031964,,,,,,,,,0.005932510885341074,5512.0,-5.1273077347902865,,,,,,,,,0.00028271300739203737,115665.0,-8.171078283031964,,,,,,,,,0.0002862820973008939,114223.0,-8.158532879073158,,,,,,,,
2008-10,32.3,3.475067230228611,,,,0.024384719915446173,1324.6,-3.7137985758222682,,,,,,,,,0.00027988388717993155,115405.0,-8.18113572944524,,,,,,,,,0.0058556925308194336,5516.0,-5.140341008684581,,,,,,,,,0.00027988388717993155,115405.0,-8.18113572944524,,,,,,,,,0.0002839760158956234,113742.0,-8.166620774441009,,,,,,,,
2008-11,30.7,3.4242626545931514,,,,0.023374447997563573,1313.4,-3.756111819163721,,,,,,,,,0.00026712841306579884,114926.0,-8.227781067370373,,,,,,,,,0.005606281957633309,5476.0,-5.183867531815188,,,,,,,,,0.00026712841306579884,114926.0,-8.227781067370373,,,,,,,,,0.00027172710455740346,112981.0,-8.210712287371024,,,,,,,,
2008-12,31.3,3.4436180975461075,,,,0.02387490465293669,1311.0,-3.7349273862175925,,,,,,,,,0.0002732812963836066,114534.0,-8.205008903582849,,,,,,,,,0.005747337495409475,5446.0,-5.159018575687598,,,,,,,,,0.0002732812963836066,114534.0,-8.205008903582849,,,,,,,,,0.00027874005931018516,112291.0,-8.185230897493335,,,,,,,,
2009-01,31.1,3.4372078191851885,,,,0.02385518140676536,1303.7,-3.7357538354835444,,,,,,,,,0.00027232924693520143,114200.0,-8.208498757018859,,,,,,,,,0.0057274401473296505,5430.0,-5.162486593742792,,,,,,,,,0.00027232924693520143,114200.0,-8.208498757018859,,,,,,,,,0.0002789237668161435,111500.0,-8.184572050697122,,,,,,,,
2009-02,31.1,3.4372078191851885,,,,0.023952556993222428,1298.4,-3.731680197015193,,,,,,,,,0.00027339938287341875,113753.0,-8.204576890906605,,,,,,,,,0.005747551284420625,5411.0,-5.158981378457547,,,,,,,,,0.00027339938287341875,113753.0,-8.204576890906605,,,,,,,,,0.000280832926983439,110742.0,-8.177750631350158,,,,,,,,
2009-03,30.7,3.4242626545931514,,,,0.02382615444315095,1288.5,-3.736971375499268,,,,,,,,,0.0002710098870056497,113280.0,-8.213355254334395,,,,,,,,,0.005703139513282556,5383.0,-5.166738463967806,,,,,,,,,0.0002710098870056497,113280.0,-8.213355254334395,,,,,,,,,0.00027925846416941075,109934.0,-8.18337281010937,,,,,,,,
2009-04,31.6,3.4531571205928664,,,,0.02464514116362502,1282.2,-3.7031755109602904,,,,,,,,,0.0002797921038418289,112941.0,-8.181463716853662,,,,,,,,,0.0058823529411764705,5372.0,-5.135798437050262,,,,,,,,,0.0002797921038418289,112941.0,-8.181463716853662,,,,,,,,,0.0002895231114572358,109145.0,-8.147275431815597,,,,,,,,
2009-05,30.9,3.4307561839036995,,,,0.024206815511163337,1276.5,-3.7211210527778387,,,,,,,,,0.00027388275336370565,112822.0,-8.202810450586446,,,,,,,,,0.005756333830104322,5368.0,-5.157454494747818,,,,,,,,,0.00027388275336370565,112822.0,-8.202810450586446,,,,,,,,,0.0002838795027974533,108849.0,-8.166960695762269,,,,,,,,
2009-06,31.9,3.462606009790799,,,,0.02491214369386958,1280.5,-3.692399895848781,,,,,,,,,0.0002833062460590236,112599.0,-8.16898210386282,,,,,,,,,0.0059393036678458385,5371.0,-5.126163380114661,,,,,,,,,0.0002833062460590236,112599.0,-8.16898210386282,,,,,,,,,0.00029419359598642465,108432.0,-8.131272517585096,,,,,,,,
2009-07,32.2,3.4719664525503626,,,,0.025148391127772573,1280.4,-3.6829613555453453,,,,,,,,,0.0002864819658712789,112398.0,-8.157834970138751,,,,,,,,,0.0059985096870342775,5368.0,-5.116244226101155,,,,,,,,,0.0002864819658712789,112398.0,-8.157834970138751,,,,,,,,,0.0002977594067005114,108141.0,-8.119224757614932,,,,,,,,
2009-08,32.5,3.481240089335692,,,,0.025424391770319958,1278.3,-3.672046259838284,,,,,,,,,0.0002893106395100413,112336.0,-8.148009569921339,,,,,,,,,0.006064564284381415,5359.0,-5.105292580159158,,,,,,,,,0.0002893106395100413,112336.0,-8.148009569921339,,,,,,,,,0.0003011071478204475,107935.0,-8.108044383733287,,,,,,,,
2009-09,32.9,3.493472657771326,,,,0.025809994508511805,1274.7,-3.6569934780175495,,,,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,,,,0.006146086306743881,5353.0,-5.091939772622055,,,,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,,,,0.00030520896145461293,107795.0,-8.094513896420782,,,,,,,,
2009-10,31.4,3.4468078929142076,,,,0.024747793190416142,1268.8,-3.6990189579663757,,,,,,,,,0.00027996469235090095,112157.0,-8.180847061492923,,,,,,,,,0.00588676415448069,5334.0,-5.135048811827752,,,,,,,,,0.00027996469235090095,112157.0,-8.180847061492923,,,,,,,,,0.0002919925235035383,107537.0,-8.138782360463729,,,,,,,,
2009-11,31.2,3.4404180948154366,,,,0.024592102151808938,1268.7,-3.705329938331116,,,,,,,,,0.00027807734471786737,112199.0,-8.187611264559607,,,,,,,,,0.005860255447032306,5324.0,-5.139562084699565,,,,,,,,,0.00027807734471786737,112199.0,-8.187611264559607,,,,,,,,,0.0002901677764964101,107524.0,-8.145051262630501,,,,,,,,
2009-12,30.7,3.4242626545931514,,,,0.02428605331856657,1264.1,-3.71785303090836,,,,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,,,,0.005770676691729323,5320.0,-5.154965927742539,,,,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,,,,0.0002860443881258968,107326.0,-8.159363555949797,,,,,,,,
2010-01,30.3,3.4111477125153233,3.3703235925804202,29.087938176004418,0.04082411993490309,0.023969622656435412,1264.1,-3.730967972986188,-3.758056654276956,0.023329032727266427,0.027088681290767802,0.02327564148662628,0.02981576985570428,-3.7742613698403664,2.295403892733814,0.04329339685417821,0.0002702726810514767,112109.0,-8.216079178781634,-8.250357331944357,0.0002611652179509659,0.03427815316272387,0.00026096447937155827,0.03566846224564355,-8.263988126916809,0.025762948061092937,0.04790894813517532,0.005690140845070422,5325.0,-5.169020278062303,-5.201772178893572,0.005506796739325089,0.03275190083126933,0.005507307133800265,0.03319838658498695,-5.216139703076837,0.5428243364042016,0.047119425014534144,0.0002702726810514767,112109.0,-8.216079178781634,-8.250357331944357,0.0002611652179509659,0.03427815316272387,0.00026096447937155827,0.03566846224564355,-8.263988126916809,0.025762948061092937,0.04790894813517532,0.0002823568879238848,107311.0,-8.172338727158442,-8.210443969077334,0.00027180002369277907,0.03810524191889186,0.0002714230816025218,0.040283259097966914,-8.220250973120427,0.026914750763863633,0.04791224596198518
2010-02,30.5,3.417726683613366,3.370784010542668,29.101333868797553,0.04694267307069788,0.024097337441731845,1265.7,-3.725653924185037,-3.7594480299725155,0.023296595849303568,0.03379410578747866,0.023245956420238745,0.03662490826799703,-3.7752187314952885,2.293207412645022,0.0495648073102517,0.0002720954921359942,112093.0,-8.209357479250954,-8.251284668269497,0.00026092314221765533,0.04192718901854242,0.00026073596060790074,0.04356718383459246,-8.264577356404212,0.025747772243871484,0.05521987715325771,0.005736317472258792,5317.0,-5.1609378298909725,-5.2022761697651845,0.00550402206330107,0.04133833987421198,0.005504611373952484,0.0420930893328326,-5.216298968985639,0.5427378898771191,0.05536113909466689,0.0002720954921359942,112093.0,-8.209357479250954,-8.251284668269497,0.00026092314221765533,0.04192718901854242,0.00026073596060790074,0.04356718383459246,-8.264577356404212,0.025747772243871484,0.05521987715325771,0.00028443532593490627,107230.0,-8.165004655600825,-8.211628382607,0.0002714782906374572,0.046623727006174676,0.000271123742464307,0.0490978154462135,-8.221262191933228,0.026887547817932775,0.056257536332402935
2010-03,29.9,3.3978584803966405,3.3712444285049155,29.114735730628315,0.026614051891725055,0.023613963039014373,1266.2,-3.7459170877133854,-3.7608394056680754,0.02326420407184119,0.014922317954690012,0.02321627135385121,0.01712986892260775,-3.776175759096218,2.29101379969796,0.03025867138283278,0.00026646703918580504,112209.0,-8.230260002360872,-8.252212004594638,0.0002606812908659106,0.02195200223376581,0.0002605074418442432,0.02287687944486847,-8.265166216223797,0.025732614878572934,0.03490621386292503,0.0056118618618618615,5328.0,-5.1828727318235845,-5.202780160636796,0.00550124878533611,0.019907428813211503,0.005501915614104703,0.019983266823522364,-5.216457871318628,0.5426516544119061,0.03358513949504349,0.00026646703918580504,112209.0,-8.230260002360872,-8.252212004594638,0.0002606812908659106,0.02195200223376581,0.0002605074418442432,0.02287687944486847,-8.265166216223797,0.025732614878572934,0.03490621386292503,0.0002785333681111898,107348.0,-8.185972692089319,-8.212812796136665,0.0002711569384215388,0.026840104047346713,0.00027082440332609216,0.028464808526931236,-8.222273041052762,0.02686038229632955,0.036300348963443696
2010-04,29.7,3.391147045808654,3.3717048464671633,29.128143764337715,0.019442199341490607,0.023441199684293607,1267.0,-3.753260134512485,-3.7622307813636353,0.023231857332171195,0.008970646851150121,0.023186586287463673,0.010981064382366474,-3.777131736144661,2.288824689623994,0.023871601632175832,0.00026422312174725324,112405.0,-8.238716653629456,-8.253139340919779,0.0002604396636877514,0.014422687290322145,0.0002602789230805857,0.015153738228148384,-8.265753910628446,0.02571749640774731,0.02703725699898918,0.00556701030927835,5335.0,-5.1908971179272,-5.2032841515084085,0.005498476904725767,0.012387033581208406,0.005499219854256923,0.012327285836544835,-5.216615619330706,0.5425660589436069,0.025718501403505734,0.00026422312174725324,112405.0,-8.238716653629456,-8.253139340919779,0.0002604396636877514,0.014422687290322145,0.0002602789230805857,0.015153738228148384,-8.265753910628446,0.02571749640774731,0.02703725699898918,0.0002761480599901442,107551.0,-8.194573386844926,-8.213997209666333,0.0002708359665942191,0.0194238228214072,0.0002705250641878774,0.020785489208355528,-8.223282716699837,0.026833275709187105,0.028709329854910592
2010-05,29.3,3.3775875160230218,3.3721652644294107,29.141557972768027,0.005422251593611094,0.023140104248933816,1266.2,-3.7661880520870046,-3.763622157059195,0.023199555567672683,-0.0025658950278097947,0.023156901221076137,-0.0007253549160987612,-3.778085712664721,2.286642245777167,0.011897660577716351,0.00025948722490368864,112915.0,-8.256803086228382,-8.25406667724492,0.00026019826047538974,-0.0027364089834627237,0.00026005040431692814,-0.0021656548264895013,-8.266339374532969,0.02570244414859304,0.009536288304586193,0.005499249249249249,5328.0,-5.203143696197204,-5.203788142380021,0.005495706420765969,0.0006444461828172265,0.005496524094409142,0.0004957960327835374,-5.21677116313218,0.5424816727192949,0.013627466934976518,0.00025948722490368864,112915.0,-8.256803086228382,-8.25406667724492,0.00026019826047538974,-0.0027364089834627237,0.00026005040431692814,-0.0021656548264895013,-8.266339374532969,0.02570244414859304,0.009536288304586193,0.00027218846961336233,107646.0,-8.209015828624418,-8.215181623195999,0.0002705153747052283,0.0061657945715811735,0.0002702257250496626,0.007263352011874639,-8.224290134999972,0.026806256988047245,0.015274306375554048
