# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,87.0,4.465908118654584,,,,0.012153044547194323,7158.7,-4.410175560569514,,,,,,,,,0.012153044547194323,7158.7,-4.410175560569514,,,,,,,,,0.005053438661710037,17216.0,-5.287686344306927,,,,,,,,,0.0007743589287144752,112351.0,-7.163475059675845,,,,,,,,,0.0007711945537708754,112812.0,-7.167569876711967,,,,,,,,
2005-11,87.3,4.469350462845557,,,,0.012146931960484207,7187.0,-4.410678654622886,,,,,,,,,0.012146931960484207,7187.0,-4.410678654622886,,,,,,,,,0.005047117997340579,17297.0,-5.2889378921983665,,,,,,,,,0.0007750217503240354,112642.0,-7.1626194640705005,,,,,,,,,0.0007716240343651116,113138.0,-7.167013128681275,,,,,,,,
2005-12,86.8,4.463606621666305,,,,0.012038334049900836,7210.3,-4.419659216623625,,,,,,,,,0.012038334049900836,7210.3,-4.419659216623625,,,,,,,,,0.00500865551067513,17330.0,-5.296587761043347,,,,,,,,,0.0007695990637135814,112786.0,-7.169640875201899,,,,,,,,,0.0007662429378531073,113280.0,-7.1740112872612425,,,,,,,,
2006-01,88.2,4.4796069630127455,,,,0.012170385395537525,7247.1,-4.408749704814635,,,,,,,,,0.012170385395537525,7247.1,-4.408749704814635,,,,,,,,,0.00507392279813611,17383.0,-5.283641033108795,,,,,,,,,0.000780793541190843,112962.0,-7.155199794940021,,,,,,,,,0.0007765451664025356,113580.0,-7.160655750418678,,,,,,,,
2006-02,87.4,4.470495282661489,,,,0.012025812843127813,7267.7,-4.42069986917272,,,,,,,,,0.012025812843127813,7267.7,-4.42069986917272,,,,,,,,,0.005010318734235268,17444.0,-5.296255746301167,,,,,,,,,0.0007720848056537103,113200.0,-7.16641616208973,,,,,,,,,0.0007676430547626367,113855.0,-7.172185705301275,,,,,,,,
2006-03,85.7,4.450852825603734,,,,0.011721421342013842,7311.4,-4.446337227270622,,,,,,,,,0.011721421342013842,7311.4,-4.446337227270622,,,,,,,,,0.004888762122076441,17530.0,-5.320816152311546,,,,,,,,,0.0007552590529738876,113471.0,-7.188449751044557,,,,,,,,,0.0007508652034870987,114135.0,-7.194284411674999,,,,,,,,
2006-04,88.0,4.477336814478207,,,,0.011987467647459475,7341.0,-4.4238935376325745,,,,,,,,,0.011987467647459475,7341.0,-4.4238935376325745,,,,,,,,,0.005013673655423883,17552.0,-5.295586368036805,,,,,,,,,0.0007747638290941427,113583.0,-7.162952311705295,,,,,,,,,0.000769964389147002,114291.0,-7.169166292047046,,,,,,,,
2006-05,88.3,4.480740107609915,,,,0.011989137813985064,7365.0,-4.423754221286816,,,,,,,,,0.011989137813985064,7365.0,-4.423754221286816,,,,,,,,,0.005013911759695644,17611.0,-5.295538878185171,,,,,,,,,0.0007769125863358409,113655.0,-7.1601827154236695,,,,,,,,,0.0007723730133044094,114323.0,-7.166042946776878,,,,,,,,
2006-06,89.6,4.4953553199808844,,,,0.01211416519070346,7396.3,-4.413379834169694,,,,,,,,,0.01211416519070346,7396.3,-4.413379834169694,,,,,,,,,0.0050678733031674205,17680.0,-5.28483401621075,,,,,,,,,0.0007877407840482491,113743.0,-7.146341476477205,,,,,,,,,0.000783114102171918,114415.0,-7.15223214823274,,,,,,,,
2006-07,90.9,4.509760001183433,,,,0.012227602905569008,7434.0,-4.404059349673764,,,,,,,,,0.012227602905569008,7434.0,-4.404059349673764,,,,,,,,,0.00512979683972912,17720.0,-5.272689222975639,,,,,,,,,0.0007977743062259747,113942.0,-7.133684824795021,,,,,,,,,0.0007934983763399561,114556.0,-7.139059064200337,,,,,,,,
2006-08,92.3,4.525044141508807,,,,0.012374644714967555,7458.8,-4.392105680841132,,,,,,,,,0.012374644714967555,7458.8,-4.392105680841132,,,,,,,,,0.005195316897444557,17766.0,-5.25999765582084,,,,,,,,,0.0008087552354415295,114126.0,-7.1200142386720895,,,,,,,,,0.0008048412553082027,114681.0,-7.124865498366771,,,,,,,,
2006-09,91.2,4.513054897080286,,,,0.012221433070233038,7462.3,-4.404564059591411,,,,,,,,,0.012221433070233038,7462.3,-4.404564059591411,,,,,,,,,0.005136291957648119,17756.0,-5.27142386887364,,,,,,,,,0.0007979491307429151,114293.0,-7.133465708482521,,,,,,,,,0.0007948128006693161,114744.0,-7.137403941893763,,,,,,,,
2006-10,91.8,4.519612297626445,,,,0.012281922294766136,7474.4,-4.399626829852301,,,,,,,,,0.012281922294766136,7474.4,-4.399626829852301,,,,,,,,,0.005168918918918919,17760.0,-5.265091718919717,,,,,,,,,0.0008024896410650907,114394.0,-7.127791611373522,,,,,,,,,0.0007998257460248312,114775.0,-7.131116671490978,,,,,,,,
2006-11,90.0,4.499809670330265,,,,0.011981149657871615,7511.8,-4.424420726135249,,,,,,,,,0.011981149657871615,7511.8,-4.424420726135249,,,,,,,,,0.00504823872560018,17828.0,-5.288715863736181,,,,,,,,,0.0007849293563579278,114660.0,-7.149916836132109,,,,,,,,,0.0007827652487019143,114977.0,-7.152677717012455,,,,,,,,
2006-12,88.6,4.484131857611035,,,,0.011770645127006058,7527.2,-4.442146548081521,,,,,,,,,0.011770645127006058,7527.2,-4.442146548081521,,,,,,,,,0.004959973128813749,17863.0,-5.3063549558378496,,,,,,,,,0.0007714342931276174,114851.0,-7.1672590574774455,,,,,,,,,0.0007693576818540999,115161.0,-7.169954570648059,,,,,,,,
2007-01,87.3,4.469350462845557,,,,0.011544106951588801,7562.3,-4.46158019286284,,,,,,,,,0.011544106951588801,7562.3,-4.46158019286284,,,,,,,,,0.004869749539800301,17927.0,-5.324712772409282,,,,,,,,,0.0007588796745423252,115038.0,-7.18366732470089,,,,,,,,,0.0007566499388959671,115377.0,-7.18660984358725,,,,,,,,
2007-02,89.0,4.48863636973214,,,,0.011722711766178,7592.1,-4.446227142230624,,,,,,,,,0.011722711766178,7592.1,-4.446227142230624,,,,,,,,,0.004955456570155902,17960.0,-5.307265972124051,,,,,,,,,0.0007723616040822348,115231.0,-7.166057718533847,,,,,,,,,0.0007710367412002183,115429.0,-7.167774531580174,,,,,,,,
2007-03,89.2,4.490881039585964,,,,0.011718647363304344,7611.8,-4.44657391418117,,,,,,,,,0.011718647363304344,7611.8,-4.44657391418117,,,,,,,,,0.004958310172317955,17990.0,-5.306690287358615,,,,,,,,,0.0007729636048526864,115400.0,-7.165278593470172,,,,,,,,,0.0007713927444112942,115635.0,-7.167312917975509,,,,,,,,
2007-04,88.1,4.478472532942134,,,,0.011527339814463475,7642.7,-4.463033689927612,,,,,,,,,0.011527339814463475,7642.7,-4.463033689927612,,,,,,,,,0.00489227010217681,18008.0,-5.320098849644435,,,,,,,,,0.0007627573548509982,115502.0,-7.1785705918692475,,,,,,,,,0.0007616363510616225,115672.0,-7.1800413457658285,,,,,,,,
2007-05,87.9,4.476199804691132,,,,0.011450083368070029,7676.8,-4.469758267954244,,,,,,,,,0.011450083368070029,7676.8,-4.469758267954244,,,,,,,,,0.0048719654140339215,18042.0,-5.324257847525453,,,,,,,,,0.0007598810470624849,115676.0,-7.182348653957011,,,,,,,,,0.0007590739125553762,115799.0,-7.18341140381403,,,,,,,,
2007-06,88.9,4.487512142519859,,,,0.011547104131759084,7698.9,-4.461320597974005,,,,,,,,,0.011547104131759084,7698.9,-4.461320597974005,,,,,,,,,0.004924389298177589,18053.0,-5.313555012416799,,,,,,,,,0.0007680013822297094,115755.0,-7.1717190250399545,,,,,,,,,0.0007672855009796053,115863.0,-7.172651595115053,,,,,,,,
2007-07,88.8,4.486386649998124,,,,0.011511089794278158,7714.3,-4.464444378343111,,,,,,,,,0.011511089794278158,7714.3,-4.464444378343111,,,,,,,,,0.00491776042531982,18057.0,-5.314902050217756,,,,,,,,,0.0007670049665299072,115775.0,-7.173017281350829,,,,,,,,,0.0007663562693638725,115873.0,-7.173863392742652,,,,,,,,
2007-08,89.1,4.489759334476764,,,,0.011520707534361706,7733.9,-4.463609207687052,,,,,,,,,0.011520707534361706,7733.9,-4.463609207687052,,,,,,,,,0.004931643327613882,18067.0,-5.312083014297164,,,,,,,,,0.0007690714174737169,115854.0,-7.17032672219383,,,,,,,,,0.0007695164396693928,115787.0,-7.169748240820771,,,,,,,,
2007-09,87.7,4.473921899378137,,,,0.011281048610128503,7774.1,-4.484631075342088,,,,,,,,,0.011281048610128503,7774.1,-4.484631075342088,,,,,,,,,0.004854422672423337,18066.0,-5.327865098331651,,,,,,,,,0.0007559693129902595,116010.0,-7.187509773891315,,,,,,,,,0.0007572094629597651,115820.0,-7.185870641401643,,,,,,,,
2007-10,87.5,4.471638793363569,,,,0.011230330877634316,7791.4,-4.489137046940604,,,,,,,,,0.011230330877634316,7791.4,-4.489137046940604,,,,,,,,,0.004833987072537429,18101.0,-5.332083670982984,,,,,,,,,0.0007534983853606028,116125.0,-7.190783682752571,,,,,,,,,0.0007551045064636946,115878.0,-7.188654399137086,,,,,,,,
2007-11,87.5,4.471638793363569,,,,0.011203728600878373,7809.9,-4.491508645290879,,,,,,,,,0.011203728600878373,7809.9,-4.491508645290879,,,,,,,,,0.004833720030935808,18102.0,-5.332138915023547,,,,,,,,,0.0007524810374778556,116282.0,-7.192134761023729,,,,,,,,,0.0007545965711131809,115956.0,-7.18932729442374,,,,,,,,
2007-12,86.5,4.460144413937834,,,,0.011019248652849081,7849.9,-4.508111657903977,,,,,,,,,0.011019248652849081,7849.9,-4.508111657903977,,,,,,,,,0.004766365439717876,18148.0,-5.346171226846021,,,,,,,,,0.0007429548128870451,116427.0,-7.204875332206253,,,,,,,,,0.0007455675363518045,116019.0,-7.20136483584149,,,,,,,,
2008-01,85.7,4.450852825603734,,,,0.010901920875206717,7861.0,-4.518816278190022,,,,,,,,,0.010901920875206717,7861.0,-4.518816278190022,,,,,,,,,0.004724886977616055,18138.0,-5.354911638403779,,,,,,,,,0.0007359255315494797,116452.0,-7.214381624314381,,,,,,,,,0.0007387739972242098,116003.0,-7.210518506219316,,,,,,,,
2008-02,86.1,4.455509411433685,,,,0.010955452914455852,7859.1,-4.513917963616711,,,,,,,,,0.010955452914455852,7859.1,-4.513917963616711,,,,,,,,,0.004758746476537888,18093.0,-5.347770990685412,,,,,,,,,0.0007394429701388709,116439.0,-7.209613398274946,,,,,,,,,0.0007428048864655945,115912.0,-7.205077150066873,,,,,,,,
2008-03,85.7,4.450852825603734,,,,0.010906776964683423,7857.5,-4.518370943067988,,,,,,,,,0.010906776964683423,7857.5,-4.518370943067988,,,,,,,,,0.0047476594094510004,18051.0,-5.350103538284727,,,,,,,,,0.0007359444907212599,116449.0,-7.214355862295324,,,,,,,,,0.0007399668439593839,115816.0,-7.208905178230145,,,,,,,,
2008-04,85.0,4.442651256490317,,,,0.010804352247305268,7867.2,-4.527806240167358,,,,,,,,,0.010804352247305268,7867.2,-4.527806240167358,,,,,,,,,0.004711490493875062,18041.0,-5.357750967962486,,,,,,,,,0.0007304350815079617,116369.0,-7.221870199294829,,,,,,,,,0.0007353577299074314,115590.0,-7.215153469797997,,,,,,,,
2008-05,84.8,4.440295542797857,,,,0.010785647965608028,7862.3,-4.5295389206853995,,,,,,,,,0.010785647965608028,7862.3,-4.5295389206853995,,,,,,,,,0.004715302491103203,17984.0,-5.356942209895561,,,,,,,,,0.0007294121694851107,116258.0,-7.223271595488251,,,,,,,,,0.0007350391789751057,115368.0,-7.215586755444049,,,,,,,,
2008-06,84.2,4.4331949212482815,,,,0.010699944085802878,7869.2,-4.537516763153829,,,,,,,,,0.010699944085802878,7869.2,-4.537516763153829,,,,,,,,,0.004693422519509476,17940.0,-5.361593214364506,,,,,,,,,0.0007244568724456873,116225.0,-7.230088325310504,,,,,,,,,0.0007310106526136669,115183.0,-7.22108252566176,,,,,,,,
2008-07,82.0,4.406719247264253,,,,0.010436420562293975,7857.1,-4.562453613334711,,,,,,,,,0.010436420562293975,7857.1,-4.562453613334711,,,,,,,,,0.004585873273306862,17881.0,-5.3847747283109495,,,,,,,,,0.0007059957984640287,116148.0,-7.255901271672836,,,,,,,,,0.0007134839770641004,114929.0,-7.245350578112294,,,,,,,,
2008-08,81.4,4.399375273008495,,,,0.010375506666326766,7845.4,-4.568307378749176,,,,,,,,,0.010375506666326766,7845.4,-4.568307378749176,,,,,,,,,0.004568670370993995,17817.0,-5.388533063675475,,,,,,,,,0.0007019117177866499,115969.0,-7.261702919985356,,,,,,,,,0.0007100240745263599,114644.0,-7.250211680720163,,,,,,,,
2008-09,82.3,4.410371107683024,,,,0.010498118502455514,7839.5,-4.556559228117481,,,,,,,,,0.010498118502455514,7839.5,-4.556559228117481,,,,,,,,,0.004637142213207122,17748.0,-5.373657004815776,,,,,,,,,0.0007115376302252194,115665.0,-7.2480822532521465,,,,,,,,,0.0007205203855615769,114223.0,-7.235536849293342,,,,,,,,
2008-10,84.3,4.4343818650078095,,,,0.010764083967516215,7831.6,-4.531540245375308,,,,,,,,,0.010764083967516215,7831.6,-4.531540245375308,,,,,,,,,0.00477891156462585,17640.0,-5.343542464552972,,,,,,,,,0.0007304709501321433,115405.0,-7.221821094666041,,,,,,,,,0.0007411510260062246,113742.0,-7.20730613966181,,,,,,,,
2008-11,85.8,4.4520190064939165,,,,0.010978886756238003,7815.0,-4.51178123636166,,,,,,,,,0.010978886756238003,7815.0,-4.51178123636166,,,,,,,,,0.00491183879093199,17468.0,-5.316106908111535,,,,,,,,,0.0007465673563858483,114926.0,-7.200024715469608,,,,,,,,,0.0007594197254405608,112981.0,-7.182955935470258,,,,,,,,
2008-12,83.0,4.418840607796598,,,,0.010679087002393145,7772.2,-4.53946793577159,,,,,,,,,0.010679087002393145,7772.2,-4.53946793577159,,,,,,,,,0.004787448808905808,17337.0,-5.341757617189289,,,,,,,,,0.0007246756421673913,114534.0,-7.2297863933323585,,,,,,,,,0.0007391509559982546,112291.0,-7.210008387242845,,,,,,,,
2009-01,81.7,4.403054001865957,,,,0.010587152872267361,7716.9,-4.548114006104161,,,,,,,,,0.010587152872267361,7716.9,-4.548114006104161,,,,,,,,,0.004754699412209742,17183.0,-5.348621800080788,,,,,,,,,0.0007154115586690018,114200.0,-7.24265257433809,,,,,,,,,0.0007327354260089686,111500.0,-7.218725868016353,,,,,,,,
2009-02,80.4,4.387014176184921,,,,0.010474341770997538,7675.9,-4.558826653239258,,,,,,,,,0.010474341770997538,7675.9,-4.558826653239258,,,,,,,,,0.004732752531198493,16988.0,-5.3532483152482415,,,,,,,,,0.0007067945460779057,113753.0,-7.254770533906871,,,,,,,,,0.0007260118112369291,110742.0,-7.227944274350426,,,,,,,,
2009-03,80.2,4.384523514872469,,,,0.01051555042744008,7626.8,-4.554900124317821,,,,,,,,,0.01051555042744008,7626.8,-4.554900124317821,,,,,,,,,0.0047633188810358145,16837.0,-5.346810609785331,,,,,,,,,0.0007079802259887006,113280.0,-7.253094394055077,,,,,,,,,0.0007295286262666691,109934.0,-7.223111949830052,,,,,,,,
2009-04,79.6,4.377014092850337,,,,0.010476716944378635,7597.8,-4.558599917834281,,,,,,,,,0.010476716944378635,7597.8,-4.558599917834281,,,,,,,,,0.004765610968089564,16703.0,-5.34632953013961,,,,,,,,,0.0007047927679053664,112941.0,-7.25760674459619,,,,,,,,,0.0007293050529112647,109145.0,-7.2234184595581254,,,,,,,,
2009-05,79.8,4.379523504455763,,,,0.010557091640318036,7558.9,-4.550957451485776,,,,,,,,,0.010557091640318036,7558.9,-4.550957451485776,,,,,,,,,0.004792217151092962,16652.0,-5.340762103859103,,,,,,,,,0.0007073088582014146,112822.0,-7.254043130034383,,,,,,,,,0.0007331257062536174,108849.0,-7.218193375210205,,,,,,,,
2009-06,76.7,4.33990170837321,,,,0.010195671824320731,7522.8,-4.585791979694712,,,,,,,,,0.010195671824320731,7522.8,-4.585791979694712,,,,,,,,,0.004635281319876715,16547.0,-5.374058387118634,,,,,,,,,0.0006811783408378405,112599.0,-7.291686405280409,,,,,,,,,0.0007073557621366386,108432.0,-7.253976819002684,,,,,,,,
2009-07,78.1,4.35799005684564,,,,0.010405286578379386,7505.8,-4.565441277143946,,,,,,,,,0.010405286578379386,7505.8,-4.565441277143946,,,,,,,,,0.004726458484628419,16524.0,-5.354579091671015,,,,,,,,,0.0006948522215697787,112398.0,-7.271811365843473,,,,,,,,,0.0007222052690468925,108141.0,-7.233201153319655,,,,,,,,
2009-08,77.4,4.3489867805956814,,,,0.01032991672005125,7492.8,-4.572711057833596,,,,,,,,,0.01032991672005125,7492.8,-4.572711057833596,,,,,,,,,0.0046866485013623985,16515.0,-5.363037557229209,,,,,,,,,0.0006890044153254523,112336.0,-7.280262878661349,,,,,,,,,0.0007170982535785427,107935.0,-7.2402976924732965,,,,,,,,
2009-09,79.0,4.3694478524670215,,,,0.010547537350298402,7489.9,-4.55186287282027,,,,,,,,,0.010547537350298402,7489.9,-4.55186287282027,,,,,,,,,0.004781503449945527,16522.0,-5.343000252655429,,,,,,,,,0.0007040245250062382,112212.0,-7.258697365756426,,,,,,,,,0.0007328725822162438,107795.0,-7.218538701725086,,,,,,,,
2009-10,77.4,4.3489867805956814,,,,0.010343445142322598,7483.0,-4.571402279484677,,,,,,,,,0.010343445142322598,7483.0,-4.571402279484677,,,,,,,,,0.004678716073263616,16543.0,-5.364731550011334,,,,,,,,,0.0006901040505719661,112157.0,-7.2786681738114485,,,,,,,,,0.0007197522713112696,107537.0,-7.236603472782255,,,,,,,,
2009-11,78.8,4.366912996863833,,,,0.01053447768776236,7480.2,-4.553101811715151,,,,,,,,,0.01053447768776236,7480.2,-4.553101811715151,,,,,,,,,0.004746702005903259,16601.0,-5.350305216630242,,,,,,,,,0.0007023235501207675,112199.0,-7.26111636251121,,,,,,,,,0.000732859640638369,107524.0,-7.218556360582104,,,,,,,,
2009-12,78.9,4.368181227851829,,,,0.010556172484379808,7474.3,-4.551044520537096,,,,,,,,,0.010556172484379808,7474.3,-4.551044520537096,,,,,,,,,0.0047515808491418255,16605.0,-5.349277905959018,,,,,,,,,0.00070430078731723,112026.0,-7.258305038341562,,,,,,,,,0.0007351433948903341,107326.0,-7.215444982691119,,,,,,,,
2010-01,78.4,4.361823927356363,4.347370366835496,77.27499063560866,0.01445356052086666,0.010502344273275285,7465.0,-4.556156782616928,-4.566267045710221,0.010396697766473376,0.010110263093292993,0.010422547404260327,0.007656177124446508,-4.617098251959906,0.988142791396825,0.060941469342977506,0.010502344273275285,7465.0,-4.556156782616928,-4.566267045710221,0.010396697766473376,0.010110263093292993,0.010422547404260327,0.007656177124446508,-4.617098251959906,0.988142791396825,0.060941469342977506,0.004715222228904793,16627.0,-5.3569592316840176,-5.387346751537254,0.0045740934562105385,0.030387519853236178,0.004581870004147021,0.029104323046501936,-5.427812413700996,0.439269469837229,0.07085318201697888,0.0006993194123576163,112109.0,-7.265402963940596,-7.273310557689279,0.0006938112852617393,0.007907593748683439,0.0006942619603600719,0.007284645114246741,-7.329959546844675,0.06556001076822594,0.06455658290407928,0.0007305867991165865,107311.0,-7.221662512317403,-7.2333971948222535,0.000722063700717851,0.011734682504850547,0.0007229287548492796,0.010593082950343346,-7.286222393009573,0.06849104946324547,0.06455988069216989
2010-02,78.2,4.359269647551265,4.351178263699635,77.56980678864062,0.008091383851630773,0.010473868902520694,7466.2,-4.558871799670549,-4.564682947703199,0.010413180206138064,0.0058111480326497045,0.01044002584085648,0.0032416645495043773,-4.614147771016411,0.9910625931638748,0.055275971345861485,0.010473868902520694,7466.2,-4.558871799670549,-4.564682947703199,0.010413180206138064,0.0058111480326497045,0.01044002584085648,0.0032416645495043773,-4.614147771016411,0.9910625931638748,0.055275971345861485,0.004697825303376186,16646.0,-5.360655578754775,-5.385733379743298,0.0045814791258892195,0.02507780098852308,0.004589750959072871,0.023546886370746915,-5.425249011824538,0.4403969384807132,0.06459343306976262,0.000697634999509336,112093.0,-7.267814515313054,-7.270890415112529,0.0006954924409911539,0.0030758997994748682,0.0006961343411415225,0.002155702253321822,-7.3259095121137365,0.06582606949867217,0.05809499680068253,0.0007292735242003171,107230.0,-7.223461691662926,-7.231234129450029,0.000723627262138558,0.007772437787102682,0.0007246457017126618,0.006386324346805096,-7.282594347605378,0.06873998941013382,0.05913265594245143
2010-03,76.5,4.33729074083249,4.354986160563773,77.86574771132152,-0.0176954197312833,0.010273696650640596,7446.2,-4.578168373298539,-4.5630988496961775,0.010429688776293732,-0.015069523602361912,0.010457504277452633,-0.017576624587985493,-4.611196819845524,0.9939914898737511,0.033028446546985,0.010273696650640596,7446.2,-4.578168373298539,-4.5630988496961775,0.010429688776293732,-0.015069523602361912,0.010457504277452633,-0.017576624587985493,-4.611196819845524,0.9939914898737511,0.033028446546985,0.004600396896987191,16629.0,-5.381612697255425,-5.384120007949342,0.004588876721016547,0.0025073106939172973,0.00459763191399872,0.0006013928561901597,-5.422685063241423,0.4415275423728959,0.041072365985998616,0.0006817634949068256,112209.0,-7.290827741925023,-7.268470272535779,0.0006971776702844418,-0.022357469389244322,0.0006980067219229732,-0.0232708747723779,-7.321858979261015,0.06609324088369234,0.031031237335992223,0.0007126355404851511,107348.0,-7.246540431653469,-7.229071064077805,0.0007251942093053062,-0.017469367575664307,0.0007263626485760441,-0.018898422320866276,-7.278965804053949,0.06898986852990176,0.03242537240048016
2010-04,78.6,4.364371699435161,4.358794057427912,78.16281769482315,0.005577642007248862,0.010525047202024665,7467.9,-4.553997414670811,-4.561514751689156,0.010446223518366451,0.007517337018344783,0.010474982714048786,0.004779433946820162,-4.608244501707731,0.9969304051498784,0.05424708703692005,0.010525047202024665,7467.9,-4.553997414670811,-4.561514751689156,0.010446223518366451,0.007517337018344783,0.010474982714048786,0.004779433946820162,-4.608244501707731,0.9969304051498784,0.05424708703692005,0.004700675796902099,16721.0,-5.360048994027508,-5.382506636155386,0.0045962862608482265,0.022457642127878152,0.0046055128689245686,0.020662829675200004,-5.420119522838875,0.4426617534317251,0.060070528811366763,0.0006992571504826297,112405.0,-7.265492000002949,-7.266050129959028,0.0006988669830121476,0.0005581299560795117,0.0006998791027044238,-0.0008886566542575029,-7.317807001900861,0.06636159250960738,0.05231500189791216,0.0007308160779537149,107551.0,-7.221348733218419,-7.22690799870558,0.0007267645495496124,0.005559265487161014,0.0007280795954394265,0.0037584936199686427,-7.275335807937557,0.06924075657054907,0.05398707471913777
2010-05,75.7,4.3267781604434035,4.36260195429205,78.46102104668881,-0.03582379384864698,0.01016967368378629,7443.7,-4.588345155593148,-4.559930653682135,0.010462784473847957,-0.028414501911012913,0.010492461150644939,-0.03076375144251146,-4.605289665014392,0.9998805281110339,0.01694450942124437,0.01016967368378629,7443.7,-4.588345155593148,-4.559930653682135,0.010462784473847957,-0.028414501911012913,0.010492461150644939,-0.03076375144251146,-4.605289665014392,0.9998805281110339,0.01694450942124437,0.004517784674146575,16756.0,-5.3997335216235225,-5.38089326436143,0.004603707764671068,-0.018840257262092486,0.004613393823850419,-0.020724254931274617,-5.417551028587713,0.4438001890073691,0.0178175069641906,0.0006704157994951956,112915.0,-7.3076124418080015,-7.263629987382277,0.0007005603890687336,-0.04398245442572435,0.0007017514834858744,-0.04465353437519251,-7.3137523942090645,0.06663120895812878,0.00613995240106302,0.0007032309607416904,107646.0,-7.259825184204036,-7.224744933333355,0.0007283382902188692,-0.03508025087068134,0.0007297965423028087,-0.03640135300900839,-7.271703154642695,0.06949274164314286,0.011877970438658458
2010-06,76.8,4.341204640153626,4.366409851156189,78.76036209089575,-0.025205211002562677,0.010297528861238116,7458.1,-4.575851328915736,-4.558346555675113,0.010479371684295764,-0.017504773240622384,0.010509939587241094,-0.020210461177230864,-4.602330739603664,1.0028434814305076,0.02647941068792825,0.010297528861238116,7458.1,-4.575851328915736,-4.558346555675113,0.010479371684295764,-0.017504773240622384,0.010509939587241094,-0.020210461177230864,-4.602330739603664,1.0028434814305076,0.02647941068792825,0.004566535854441669,16818.0,-5.389000380239217,-5.379279892567474,0.004611141251803013,-0.009720487671743605,0.004621274778776267,-0.011844983679826332,-5.414977754951591,0.4449436789587293,0.025977374712374157,0.0006810744659152381,112763.0,-7.291838909899653,-7.261209844805527,0.0007022578983726354,-0.030629065094125885,0.0007036238642673249,-0.032047517853259946,-7.30969356669628,0.06690220312952588,0.017854656796627566,0.0007126287464043797,107770.0,-7.246549965437251,-7.22258186796113,0.0007299154386763775,-0.023968097476120498,0.0007315134891661909,-0.025815987048081367,-7.268066222988925,0.06974594215230935,0.0215162575516743
