# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,140.9,4.948050418904635,,,,0.10721351392482119,1314.2,-2.232932975559133,,,,,,,,,0.015732469852612774,8956.0,-4.152028558814011,,,,,,,,,0.009930227641130454,14189.0,-4.6121718766026785,,,,,,,,,0.006321220278151638,22290.0,-5.06384300747528,,,,,,,,,0.001248980604900188,112812.0,-6.685427576461917,,,,,,,,
2005-11,140.4,4.944495491591711,,,,0.10708565326824805,1311.1,-2.2341262669136452,,,,,,,,,0.015681894337093712,8953.0,-4.155248459042445,,,,,,,,,0.009898477157360407,14184.0,-4.615374356162333,,,,,,,,,0.006280474166853053,22355.0,-5.07030979707637,,,,,,,,,0.0012409623645459529,113138.0,-6.691868099935121,,,,,,,,
2005-12,140.4,4.944495491591711,,,,0.10738871041762275,1307.4,-2.2313002195869185,,,,,,,,,0.01566614594956483,8962.0,-4.156253203754377,,,,,,,,,0.009894989076044823,14189.0,-4.615726803915603,,,,,,,,,0.006275421266705404,22373.0,-5.071114662081365,,,,,,,,,0.001239406779661017,113280.0,-6.693122417335836,,,,,,,,
2006-01,139.1,4.935193098929397,,,,0.10677822983035233,1302.7,-2.2370012137741213,,,,,,,,,0.015489977728285077,8980.0,-4.167562062366848,,,,,,,,,0.009790259009009008,14208.0,-4.626367366302555,,,,,,,,,0.006191853995103494,22465.0,-5.084520722574863,,,,,,,,,0.0012246874449727064,113580.0,-6.705069614502026,,,,,,,,
2006-02,139.8,4.94021282979971,,,,0.10690525349850884,1307.7,-2.2358123181127465,,,,,,,,,0.015559265442404008,8985.0,-4.163098969417949,,,,,,,,,0.009839527027027027,14208.0,-4.621347635432241,,,,,,,,,0.006204233790440688,22533.0,-5.082523350554411,,,,,,,,,0.0012278775635676958,113855.0,-6.702468158163056,,,,,,,,
2006-03,139.6,4.938781190328272,,,,0.10688308705305873,1306.1,-2.2360196862552035,,,,,,,,,0.015518008003557135,8996.0,-4.1657541227509345,,,,,,,,,0.009824067558057705,14210.0,-4.622920030762875,,,,,,,,,0.00618602384012053,22567.0,-5.0854627508436385,,,,,,,,,0.001223112980242695,114135.0,-6.706356046950461,,,,,,,,
2006-04,139.1,4.935193098929397,,,,0.10615079365079363,1310.4,-2.242894614169408,,,,,,,,,0.01542812777284827,9016.0,-4.171562956790215,,,,,,,,,0.009779933909864305,14223.0,-4.627422552640831,,,,,,,,,0.006147522870906439,22627.0,-5.09170606352193,,,,,,,,,0.001217068710572136,114291.0,-6.711310007595856,,,,,,,,
2006-05,139.1,4.935193098929397,,,,0.10632930744534475,1308.2,-2.2412143265977154,,,,,,,,,0.015433263064462443,9013.0,-4.1712301596270125,,,,,,,,,0.009795774647887324,14200.0,-4.625804144659955,,,,,,,,,0.006156501726121979,22594.0,-5.090246564357477,,,,,,,,,0.0012167280424761422,114323.0,-6.711589955457395,,,,,,,,
2006-06,138.0,4.927253685157205,,,,0.10517491044889872,1312.1,-2.252130500954465,,,,,,,,,0.015292553191489361,9024.0,-4.180389288580636,,,,,,,,,0.009711470795214637,14210.0,-4.634447535933941,,,,,,,,,0.006107816234398513,22594.0,-5.09818597812967,,,,,,,,,0.0012061355591487131,114415.0,-6.72033378305642,,,,,,,,
2006-07,135.6,4.909709375506295,,,,0.10377286293716996,1306.7,-2.265550778488805,,,,,,,,,0.01505997334517992,9004.0,-4.1957148265203275,,,,,,,,,0.009559393725766654,14185.0,-4.650230971736657,,,,,,,,,0.006003453313853101,22587.0,-5.115420423011937,,,,,,,,,0.0011837005482034986,114556.0,-6.739109689877475,,,,,,,,
2006-08,135.0,4.90527477843843,,,,0.10340865568747606,1305.5,-2.269066609700754,,,,,,,,,0.015021698008234117,8987.0,-4.198259589219944,,,,,,,,,0.00953793980500212,14154.0,-4.652477770197301,,,,,,,,,0.005982451475671364,22566.0,-5.118924849259962,,,,,,,,,0.0011771784340910874,114681.0,-6.744634861437147,,,,,,,,
2006-09,134.0,4.897839799950911,,,,0.1029502151198525,1301.6,-2.2735097559539166,,,,,,,,,0.014942016057091882,8968.0,-4.203578164801084,,,,,,,,,0.009490084985835694,14120.0,-4.657507711096322,,,,,,,,,0.00594683353304043,22533.0,-5.12489638040321,,,,,,,,,0.0011678170536150037,114744.0,-6.752619039023138,,,,,,,,
2006-10,131.8,4.881285622068407,,,,0.10161128671652149,1297.1,-2.2866006602782205,,,,,,,,,0.014742729306487698,8940.0,-4.217005246099153,,,,,,,,,0.009368780210406597,14068.0,-4.670372371525466,,,,,,,,,0.00587108557174039,22449.0,-5.137715726680061,,,,,,,,,0.0011483336963624485,114775.0,-6.769443347049016,,,,,,,,
2006-11,131.8,4.881285622068407,,,,0.10183110561693581,1294.3,-2.2844396653799857,,,,,,,,,0.014789048473967685,8912.0,-4.213868340098658,,,,,,,,,0.009391477839532564,14034.0,-4.667952613743827,,,,,,,,,0.005883928571428572,22400.0,-5.135530615774725,,,,,,,,,0.0011463162197656923,114977.0,-6.771201765274313,,,,,,,,
2006-12,131.1,4.875960390769654,,,,0.10159640421574705,1290.4,-2.286747136041345,,,,,,,,,0.014717108217332735,8908.0,-4.218744637607604,,,,,,,,,0.009358269683774716,14009.0,-4.67149486842646,,,,,,,,,0.005853201178676667,22398.0,-5.140766557372984,,,,,,,,,0.0011384062312762133,115161.0,-6.77812603748944,,,,,,,,
2007-01,130.5,4.871373226762748,,,,0.10114710897535266,1290.2,-2.2911792973353933,,,,,,,,,0.014686022957461175,8886.0,-4.220859056733106,,,,,,,,,0.009318766066838046,14004.0,-4.675725055311808,,,,,,,,,0.0058170633859320675,22434.0,-5.146959717442421,,,,,,,,,0.0011310746509269611,115377.0,-6.784587079670058,,,,,,,,
2007-02,130.2,4.869071729774468,,,,0.1011105071056923,1287.7,-2.2915412305052696,,,,,,,,,0.01465226198514517,8886.0,-4.223160553721385,,,,,,,,,0.009304652326163081,13993.0,-4.677240753781245,,,,,,,,,0.005830982130861211,22329.0,-5.144569831253552,,,,,,,,,0.0011279661090367239,115429.0,-6.787339171537845,,,,,,,,
2007-03,129.1,4.860587297852597,,,,0.10104884157795868,1277.6,-2.292151299048206,,,,,,,,,0.014562887760857303,8865.0,-4.2292789206557115,,,,,,,,,0.00924520194786594,13964.0,-4.68365057037233,,,,,,,,,0.005767512508934953,22384.0,-5.155514399052666,,,,,,,,,0.0011164439832230726,115635.0,-6.797606659708875,,,,,,,,
2007-04,128.0,4.852030263919617,,,,0.100684338865728,1271.3,-2.2957650140364594,,,,,,,,,0.01445674271515699,8854.0,-4.236594349372469,,,,,,,,,0.009182868211492933,13939.0,-4.690415681810269,,,,,,,,,0.005728350861490266,22345.0,-5.162327597447935,,,,,,,,,0.0011065772183415175,115672.0,-6.806483614788345,,,,,,,,
2007-05,127.0,4.844187086458591,,,,0.10003150598613737,1269.6,-2.302270082753608,,,,,,,,,0.014368141192442584,8839.0,-4.2427419406023565,,,,,,,,,0.009122252549920988,13922.0,-4.6970385152700205,,,,,,,,,0.005690984047320308,22316.0,-5.168872102506827,,,,,,,,,0.0010967279510185753,115799.0,-6.81542412204657,,,,,,,,
2007-06,126.7,4.841822087327094,,,,0.10009480170643072,1265.8,-2.3016375250141117,,,,,,,,,0.014361822715937429,8822.0,-4.243181793337792,,,,,,,,,0.009113141048694526,13903.0,-4.69803783584245,,,,,,,,,0.005677795205019045,22315.0,-5.171192289736277,,,,,,,,,0.0010935328793488862,115863.0,-6.818341650307819,,,,,,,,
2007-07,127.1,4.844974178195408,,,,0.10057766875049458,1263.7,-2.2968250265692265,,,,,,,,,0.014431702055183376,8807.0,-4.238327960610051,,,,,,,,,0.009156400835674663,13881.0,-4.693302099379701,,,,,,,,,0.005707485742512012,22269.0,-5.1659766775902485,,,,,,,,,0.001096890561217885,115873.0,-6.8152758645453675,,,,,,,,
2007-08,127.8,4.850466541943434,,,,0.10148495195743668,1259.3,-2.287844748068366,,,,,,,,,0.014569083447332421,8772.0,-4.228853567594345,,,,,,,,,0.009246798350336444,13821.0,-4.683477911660592,,,,,,,,,0.005767408276546776,22159.0,-5.15553247154577,,,,,,,,,0.0011037508528591292,115787.0,-6.8090410333541005,,,,,,,,
2007-09,127.6,4.848900370910689,,,,0.1017219387755102,1254.4,-2.285512278685454,,,,,,,,,0.014591194968553458,8745.0,-4.227337016542013,,,,,,,,,0.009257109692396981,13784.0,-4.682363407297077,,,,,,,,,0.005776630902259043,22089.0,-5.153934655126137,,,,,,,,,0.0011017095493006388,115820.0,-6.810892169869091,,,,,,,,
2007-10,127.4,4.847331743138063,,,,0.10187924830067974,1250.5,-2.2839670071796108,,,,,,,,,0.014611767404518868,8719.0,-4.225928088289752,,,,,,,,,0.009261413201512067,13756.0,-4.6818986284140935,,,,,,,,,0.005777777777777778,22050.0,-5.153736137736929,,,,,,,,,0.0010994321614111395,115878.0,-6.812961449362591,,,,,,,,
2007-11,128.3,4.8543712716215905,,,,0.10250059918510826,1251.7,-2.277886634712387,,,,,,,,,0.014718366410462317,8717.0,-4.218659149389985,,,,,,,,,0.009330230528688824,13751.0,-4.674495556101354,,,,,,,,,0.005829698291530353,22008.0,-5.144790030982819,,,,,,,,,0.0011064541722722414,115956.0,-6.806594816165718,,,,,,,,
2007-12,127.9,4.851248708584797,,,,0.10230363141897296,1250.2,-2.279810108912915,,,,,,,,,0.014701149425287358,8700.0,-4.2198295960578776,,,,,,,,,0.009309265594293617,13739.0,-4.676745074339151,,,,,,,,,0.0058221048798252,21968.0,-5.1460934194229555,,,,,,,,,0.0011024056404554427,116019.0,-6.810260541194527,,,,,,,,
2008-01,128.0,4.852030263919617,,,,0.10235087158164081,1250.6,-2.2793484512135804,,,,,,,,,0.014736357356665898,8686.0,-4.21743754917515,,,,,,,,,0.009331486476634832,13717.0,-4.67436095455879,,,,,,,,,0.005834358904234468,21939.0,-5.1439908900194435,,,,,,,,,0.0011034197391446773,116003.0,-6.809341067903432,,,,,,,,
2008-02,127.2,4.845760650906022,,,,0.10200481154771451,1247.0,-2.2827352947740147,,,,,,,,,0.014674665436086757,8668.0,-4.221632711750228,,,,,,,,,0.00929145361577794,13690.0,-4.678660267376473,,,,,,,,,0.005810872544540886,21890.0,-5.148024539610887,,,,,,,,,0.001097384222513631,115912.0,-6.814825910594537,,,,,,,,
2008-03,128.0,4.852030263919617,,,,0.10254766864284569,1248.2,-2.2774275285803256,,,,,,,,,0.014819960634479564,8637.0,-4.211780315360668,,,,,,,,,0.009377289377289377,13650.0,-4.669464536693488,,,,,,,,,0.0058688674919761576,21810.0,-5.138093595276057,,,,,,,,,0.0011052013538716584,115816.0,-6.807727739914262,,,,,,,,
2008-04,128.5,4.855928904335275,,,,0.1031217398282642,1246.1,-2.2718450486135473,,,,,,,,,0.014964481192500292,8587.0,-4.20207580633721,,,,,,,,,0.009456177790860255,13589.0,-4.661087016585223,,,,,,,,,0.00592958331410641,21671.0,-5.127801335877056,,,,,,,,,0.0011116878622718228,115590.0,-6.801875821953039,,,,,,,,
2008-05,128.3,4.8543712716215905,,,,0.10325124738451635,1242.6,-2.2705899660080027,,,,,,,,,0.014972575563076206,8569.0,-4.201535047047528,,,,,,,,,0.00946514201401697,13555.0,-4.660139490311175,,,,,,,,,0.005941740378826472,21593.0,-5.125753195453241,,,,,,,,,0.0011120934747937037,115368.0,-6.801511026620315,,,,,,,,
2008-06,128.4,4.855150391255861,,,,0.10374080956613073,1237.7,-2.265859706290116,,,,,,,,,0.015049226441631506,8532.0,-4.196428688335381,,,,,,,,,0.009515340151178301,13494.0,-4.65485002993151,,,,,,,,,0.005979045401629802,21475.0,-5.119494355596595,,,,,,,,,0.0011147478360521953,115183.0,-6.799127055654181,,,,,,,,
2008-07,127.2,4.845760650906022,,,,0.10302932123764783,1234.6,-2.2727416590537737,,,,,,,,,0.015005308481774213,8477.0,-4.1993512417023835,,,,,,,,,0.009479096803040465,13419.0,-4.658666241194936,,,,,,,,,0.00595812450231861,21349.0,-5.122999528246302,,,,,,,,,0.0011067702668604094,114929.0,-6.806309174470526,,,,,,,,
2008-08,126.8,4.842611042003125,,,,0.10269701141977808,1234.7,-2.2759722625705723,,,,,,,,,0.01505938242280285,8420.0,-4.195754065233247,,,,,,,,,0.009499550494456098,13348.0,-4.6565107978681395,,,,,,,,,0.005969306091705112,21242.0,-5.12112459087836,,,,,,,,,0.0011060325878371306,114644.0,-6.806975911725533,,,,,,,,
2008-09,126.7,4.841822087327094,,,,0.10279084861268864,1232.6,-2.275058951201049,,,,,,,,,0.01515006576587349,8363.0,-4.189750406054433,,,,,,,,,0.009550011306248586,13267.0,-4.651212940589823,,,,,,,,,0.006006162597771984,21095.0,-5.114969237231346,,,,,,,,,0.0011092336919884787,114223.0,-6.804085869649272,,,,,,,,
2008-10,126.8,4.842611042003125,,,,0.10351865458404767,1224.9,-2.2680034449905144,,,,,,,,,0.015339946769900798,8266.0,-4.177294953068552,,,,,,,,,0.009651392906073983,13138.0,-4.640653031449292,,,,,,,,,0.00607105237958441,20886.0,-5.104223315036369,,,,,,,,,0.001114803678500466,113742.0,-6.799076962666494,,,,,,,,
2008-11,126.5,4.840242308167575,,,,0.10403816103297968,1215.9,-2.2629975141347978,,,,,,,,,0.015456989247311828,8184.0,-4.169693999463887,,,,,,,,,0.009711346537693843,13026.0,-4.634460330938772,,,,,,,,,0.00613630851321853,20615.0,-5.0935319369734255,,,,,,,,,0.0011196572875085192,112981.0,-6.7947326337966,,,,,,,,
2008-12,124.7,4.825910852685991,,,,0.10345113655218184,1205.4,-2.268655888362953,,,,,,,,,0.01547914597815293,8056.0,-4.168261581712407,,,,,,,,,0.009710325494471267,12842.0,-4.634565475668003,,,,,,,,,0.0061389258110569585,20313.0,-5.093105501467765,,,,,,,,,0.0011105075206383414,112291.0,-6.802938142353452,,,,,,,,
2009-01,125.6,4.833102254034098,,,,0.10518382045054854,1194.1,-2.2520457885052405,,,,,,,,,0.016055221781925092,7823.0,-4.131721137650982,,,,,,,,,0.010006373486297003,12552.0,-4.6045330403787705,,,,,,,,,0.006318225262840183,19879.0,-5.0643169231004235,,,,,,,,,0.001126457399103139,111500.0,-6.788677615848212,,,,,,,,
2009-02,124.6,4.825108606353353,,,,0.10597040312978398,1175.8,-2.244595439614802,,,,,,,,,0.016202860858257475,7690.0,-4.122567456146337,,,,,,,,,0.010071942446043165,12371.0,-4.5980016965094785,,,,,,,,,0.006368515205724508,19565.0,-5.0563889282911605,,,,,,,,,0.001125137707464196,110742.0,-6.789849844181994,,,,,,,,
2009-03,123.0,4.812184355372417,,,,0.10561566202988151,1164.6,-2.247948604030602,,,,,,,,,0.016259087904824852,7565.0,-4.119103270850038,,,,,,,,,0.01008527386028206,12196.0,-4.596678952735728,,,,,,,,,0.006401582179660664,19214.0,-5.051210103597266,,,,,,,,,0.0011188531300598541,109934.0,-6.795451109330103,,,,,,,,
2009-04,122.2,4.805659046737495,,,,0.10639965171963431,1148.5,-2.2405529753916578,,,,,,,,,0.016477885652642934,7416.0,-4.105736060508196,,,,,,,,,0.010168927352916702,12017.0,-4.588418546173805,,,,,,,,,0.006472114824426672,18881.0,-5.040252357661037,,,,,,,,,0.0011196115259517157,109145.0,-6.7947735056709675,,,,,,,,
2009-05,121.3,4.798266815950004,,,,0.10719335454224108,1131.6,-2.2331210234774077,,,,,,,,,0.016668956987769684,7277.0,-4.094207152397082,,,,,,,,,0.010236286919831224,11850.0,-4.581816330613273,,,,,,,,,0.006506114567689337,18644.0,-5.035012841542627,,,,,,,,,0.0011143878216612003,108849.0,-6.799450063715964,,,,,,,,
2009-06,119.7,4.784988612563928,,,,0.10714285714285714,1117.2,-2.2335922215070942,,,,,,,,,0.016696889384851445,7169.0,-4.092532841288945,,,,,,,,,0.010219414325962605,11713.0,-4.583466002505947,,,,,,,,,0.0065022543321201585,18409.0,-5.035606341882635,,,,,,,,,0.0011039176626826029,108432.0,-6.808889914811966,,,,,,,,
2009-07,120.0,4.787491742782046,,,,0.10816657652785289,1109.4,-2.224082864839088,,,,,,,,,0.01682557487380819,7132.0,-4.084855236200985,,,,,,,,,0.010296893770379269,11654.0,-4.575913004920974,,,,,,,,,0.006570302233902759,18264.0,-5.025195445427586,,,,,,,,,0.001109662385219297,108141.0,-6.8036994673832485,,,,,,,,
2009-08,118.6,4.775756486563625,,,,0.10784759479858143,1099.7,-2.227036207753264,,,,,,,,,0.01670657839132272,7099.0,-4.091952721475761,,,,,,,,,0.010213572166724078,11612.0,-4.584037838580896,,,,,,,,,0.006539479488310542,18136.0,-5.02989770562374,,,,,,,,,0.0010988094686616946,107935.0,-6.813527986505353,,,,,,,,
2009-09,118.6,4.775756486563625,,,,0.10818206695247651,1096.3,-2.2239396661168693,,,,,,,,,0.016770361990950226,7072.0,-4.088142117753854,,,,,,,,,0.010241796200345423,11580.0,-4.581278264563361,,,,,,,,,0.0065764666740601085,18034.0,-5.024257657496227,,,,,,,,,0.0011002365601372975,107795.0,-6.812230067628483,,,,,,,,
2009-10,117.9,4.769836807543325,,,,0.10807590063250527,1090.9,-2.2249215150603856,,,,,,,,,0.016766211604095565,7032.0,-4.088389631821688,,,,,,,,,0.010228159972239092,11527.0,-4.582610581057687,,,,,,,,,0.006585120643431636,17904.0,-5.022942623008381,,,,,,,,,0.00109636683188112,107537.0,-6.815753445834611,,,,,,,,
2009-11,116.6,4.758749273916392,,,,0.10712973171628076,1088.4,-2.2337147329926994,,,,,,,,,0.016635754030532173,7009.0,-4.096201042583933,,,,,,,,,0.010140894068533657,11498.0,-4.591179112266844,,,,,,,,,0.006529286594243476,17858.0,-5.03145759216077,,,,,,,,,0.001084409062162866,107524.0,-6.826720083529546,,,,,,,,
2009-12,116.5,4.757891273005756,,,,0.10752191970466082,1083.5,-2.2300605479706586,,,,,,,,,0.016671436748712076,6988.0,-4.094058398248192,,,,,,,,,0.010161360662887047,11465.0,-4.58916292228625,,,,,,,,,0.006551569002361939,17782.0,-5.028050715675329,,,,,,,,,0.0010854778897937125,107326.0,-6.8257349375371925,,,,,,,,
2010-01,116.2,4.755312844417811,4.761063767822321,116.87018253673742,-0.005750923404510111,0.10741356997596599,1081.8,-2.231068755019516,-2.2208225824561754,0.10851980561212134,-0.010246172563340483,0.1079729208276155,-0.005180473468366649,-2.1940692015274226,11.146226213857844,-0.03699955349209327,0.01665711009174312,6976.0,-4.094918121171005,-4.114487627560956,0.016334307514702284,0.01956950638995103,0.016174962002587653,0.029808298101617326,-4.057354626305346,1.7294709624362723,-0.03756349486565824,0.010151131300777497,11447.0,-4.590170121500665,-4.592530960825511,0.010127194377543624,0.002360839324845543,0.010022560413094121,0.012828147936669242,-4.545524966697388,1.0614598942406555,-0.04464515480327691,0.0065675690951223645,17693.0,-5.025611515695192,-5.0136095006652885,0.006646868080011058,-0.01200201502990339,0.0065457728159509804,0.003329825184013428,-4.970936180887987,0.6936651033912038,-0.054675334807204656,0.001082834005833512,107311.0,-6.828173595255954,-6.8197037938354255,0.0010920443446441699,-0.008469801420528889,0.001075102018683851,0.007191863669948824,-6.7750424075226885,0.11419220728365659,-0.05313118773326586
2010-02,116.4,4.757032535297338,4.757750425178199,116.48359238360538,-0.0007178898808612999,0.10770796705838809,1080.7,-2.2283317230117823,-2.2235723065409356,0.10822181597136013,-0.004759416470846656,0.10771496250650578,-6.494407048852633e-05,-2.1975836013597037,11.107122671310314,-0.03074812165207863,0.016697747812365514,6971.0,-4.0924814301890615,-4.118793987814295,0.016264117342610275,0.02631255762523388,0.016118394841214294,0.03594358972208762,-4.063560955316468,1.7187705361582577,-0.028920474872593083,0.01017571466037241,11439.0,-4.587751313228336,-4.596734816918042,0.010084710470441242,0.008983503689706573,0.009988293303795207,0.018764102222147402,-4.551165288172259,1.0554897717369356,-0.036586025056077,0.006608754896951116,17613.0,-5.019360009434958,-5.018470731410074,0.006614634531380193,-0.0008892780248848098,0.006520766709551344,0.013493534015086168,-4.977010508468601,0.689464325688388,-0.042349500966357034,0.0010855171127482981,107230.0,-6.825698803916854,-6.824661967971462,0.0010866431995929112,-0.0010368359453920561,0.001070928475060762,0.013622420196370588,-6.781264736128981,0.11348387187889147,-0.044434067787872955
2010-03,116.5,4.757891273005756,4.754437082534077,116.09828101641563,0.0034541904716789418,0.10775064742878283,1081.2,-2.2279355413965374,-2.226322030625696,0.10792464459437577,-0.0016135107708414864,0.10745700418539605,0.002732658011572286,-2.201098286682364,11.068153153193053,-0.02683725471417331,0.016685763391578345,6982.0,-4.093199414659226,-4.123100348067635,0.01619422878478957,0.029900933408408825,0.016061827679840938,0.03884587259770593,-4.069767574169368,1.708135819500477,-0.02343184048985858,0.01018445668327651,11439.0,-4.586892575519919,-4.600938673010574,0.010042404784699624,0.014046097490655107,0.00995402619449629,0.02314947582794464,-4.556805954131343,1.0495528663027873,-0.030086621388575985,0.006597949821600498,17657.0,-5.020996311297043,-5.023331962154859,0.0065825572972187645,0.002335650857816063,0.006495760603151707,0.01573167865810964,-4.983085257926794,0.6852886984351108,-0.037911053370248915,0.0010852554309349032,107348.0,-6.825939899480204,-6.8296201421074985,0.0010812687680794388,0.0036802426272943833,0.001066754931437673,0.017342783194165386,-6.787487474698133,0.11277988405015886,-0.038452424782071226
2010-04,115.8,4.751864565138895,4.751123739889954,115.71424420512379,0.0007408252489407019,0.1073912640267087,1078.3,-2.2312764407491317,-2.229071754710456,0.10762828923425923,-0.0022046860386755185,0.10719904586428633,0.001793095832827866,-2.204613780239808,11.029311445978664,-0.026662660509323644,0.016514546491728465,7012.0,-4.10351368090223,-4.127406708320975,0.016124640545173135,0.023893027418744772,0.01600526051846758,0.031819911501799455,-4.075974995857634,1.6975655411966182,-0.027538685044596,0.010091503267973857,11475.0,-4.596061469789851,-4.605142529103106,0.010000276572674405,0.009081059313254869,0.009919759085197374,0.01731334211863732,-4.56244759135843,1.043648341036029,-0.03361387843142083,0.0065368331922099916,17715.0,-5.030302452160678,-5.028193192899644,0.006550635619490056,-0.002109259261033891,0.0064707544967520705,0.010211899631038175,-4.989161177910983,0.6811375628915995,-0.041141274249694604,0.001076698496527229,107551.0,-6.833855867514685,-6.834578316243535,0.0010759209179811945,0.0007224487288501891,0.0010625813878145838,0.01328567286660258,-6.793711376048465,0.11208013302704768,-0.040144491466219456
2010-05,117.0,4.762173934797756,4.747810397245832,115.33147773367797,0.01436353755192421,0.1084236864053378,1079.1,-2.2217087045719315,-2.2318214787952164,0.10733274765027137,0.010112774223284937,0.1069410875431766,0.013863697258199323,-2.208130811854023,10.990589142637305,-0.013577892717908657,0.0166216792157977,7039.0,-4.097047458810375,-4.131713068574315,0.016055351333263246,0.03466560976393929,0.015948693357094222,0.04219692758743292,-4.082183914176095,1.6870581489367942,-0.014863544634279968,0.010164190774042221,11511.0,-4.588884444117306,-4.6093463851956376,0.009958325089857634,0.02046194107833177,0.009885491975898459,0.028192708954015613,-4.568091058787168,1.0377751338309564,-0.02079338533013786,0.006600101540023693,17727.0,-5.020670245216028,-5.033054423644429,0.0065188687438334,0.012384178428400894,0.006445748390352434,0.023946505560515623,-4.995239309593147,0.6770100755036477,-0.02543093562288057,0.0010868959366813443,107646.0,-6.824429409849683,-6.839536490379571,0.001070599517829086,0.015107080529887185,0.0010584078441914948,0.02691598767544204,-6.799937489699106,0.11138447724405277,-0.02449192015057733
2010-06,117.5,4.7664383335842135,4.74449705460171,114.94997739997231,0.021941278982503754,0.10895771513353116,1078.4,-2.216795406573829,-2.2345712028799767,0.10703801760782607,0.017775796306147562,0.1066831292220669,0.02132095231973917,-2.211650317077401,10.951975696712557,-0.0051450894964282234,0.01665249433106576,7056.0,-4.095195264102414,-4.136019428827654,0.015986359864107604,0.04082416472524031,0.015892126195720866,0.047845588814266406,-4.088395235409432,1.6766117653420936,-0.006800028692982352,0.010191690519559373,11529.0,-4.5861825456487395,-4.613550241288169,0.009916549594864574,0.027367695639429535,0.009851224866599544,0.034560743214193904,-4.573737474717547,1.0319319358705668,-0.01244507093119207,0.0066208373246182456,17747.0,-5.017533432950351,-5.037915654389214,0.006487255919546351,0.02038222143886248,0.006420742283952797,0.03116384863562286,-5.001321011593369,0.6729051969496315,-0.01621242135698253,0.001090284865918159,107770.0,-6.821316272006664,-6.844494664515607,0.0010653044368042523,0.02317839250894327,0.001054234300568406,0.034195970791612317,-6.806167174926065,0.11069274388930408,-0.01514909708059875
