# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,158.7,5.0670156275323635,,,,0.03658873979803569,4337.4,-3.308014741701943,,,,,,,,,0.010605523960999471,14963.9,-4.546380285208185,,,,,,,,,0.008910224018864746,17811.0,-4.720555895406422,,,,,,,,,0.0014125374941033012,112351.0,-6.562367550798065,,,,,,,,,0.0014067652377406658,112812.0,-6.566462367834188,,,,,,,,
2005-11,158.9,5.0682750735426705,,,,0.036577505639703516,4344.2,-3.308321827526923,,,,,,,,,0.010591850474266936,15002.1,-4.547670396742592,,,,,,,,,0.008896478360674094,17861.0,-4.7220997703618135,,,,,,,,,0.0014106638731556614,112642.0,-6.563694853373387,,,,,,,,,0.0014044794852304265,113138.0,-6.568088517984162,,,,,,,,
2005-12,159.4,5.071416766356115,,,,0.03665126118047412,4349.1,-3.306307439768847,,,,,,,,,0.01060799659266358,15026.4,-4.546147166743095,,,,,,,,,0.008908511708489353,17893.0,-4.720748087535747,,,,,,,,,0.001413295976450978,112786.0,-6.561830730512089,,,,,,,,,0.001407132768361582,113280.0,-6.566201142571432,,,,,,,,
2006-01,161.2,5.0826458300725275,,,,0.03703023063493522,4353.2,-3.2960206557493787,,,,,,,,,0.010697529348525772,15068.9,-4.537742466183187,,,,,,,,,0.008982503064749804,17946.0,-4.712476697785475,,,,,,,,,0.0014270285582762344,112962.0,-6.552160927880239,,,,,,,,,0.001419263954921641,113580.0,-6.557616883358896,,,,,,,,
2006-02,161.4,5.083885755835849,,,,0.037026841018582245,4359.0,-3.296112196402544,,,,,,,,,0.010688033905039402,15101.0,-4.538630489939941,,,,,,,,,0.008968659702156035,17996.0,-4.714019034125214,,,,,,,,,0.0014257950530035335,113200.0,-6.553025688915371,,,,,,,,,0.0014175925519300866,113855.0,-6.558795232126917,,,,,,,,
2006-03,161.1,5.082025290182929,,,,0.03688186813186813,4368.0,-3.3000352272418123,,,,,,,,,0.0106387896478171,15142.7,-4.5432485564436265,,,,,,,,,0.008929165281010974,18042.0,-4.7184323620336555,,,,,,,,,0.001419746014400155,113471.0,-6.557277286465362,,,,,,,,,0.0014114863976869496,114135.0,-6.563111947095805,,,,,,,,
2006-04,161.7,5.085742766583061,,,,0.03696506949524506,4374.4,-3.297781879946569,,,,,,,,,0.010664327593370573,15162.7,-4.5408509770191845,,,,,,,,,0.0089495240203675,18068.0,-4.716154930191434,,,,,,,,,0.0014236285359604868,113583.0,-6.554546359600441,,,,,,,,,0.001414809565057616,114291.0,-6.560760339942192,,,,,,,,
2006-05,161.9,5.0869788606835895,,,,0.03695081593061737,4381.5,-3.298167549812316,,,,,,,,,0.01065475054458345,15195.1,-4.541749425757857,,,,,,,,,0.00894475138121547,18100.0,-4.7166883565703275,,,,,,,,,0.001424486384232986,113655.0,-6.553943962349994,,,,,,,,,0.0014161629768288096,114323.0,-6.559804193703203,,,,,,,,
2006-06,161.4,5.083885755835849,,,,0.03676956373163231,4389.5,-3.303084848530415,,,,,,,,,0.010595000525154922,15233.6,-4.5473730376955785,,,,,,,,,0.008912695344856149,18109.0,-4.720278575405494,,,,,,,,,0.0014189884212654845,113743.0,-6.557811040622241,,,,,,,,,0.001410654197439147,114415.0,-6.563701712377775,,,,,,,,
2006-07,161.7,5.085742766583061,,,,0.03680018206645425,4394.0,-3.3022524863614944,,,,,,,,,0.010594872265284593,15262.1,-4.547385143466255,,,,,,,,,0.008917443335355428,18133.0,-4.719745995070965,,,,,,,,,0.0014191430727914201,113942.0,-6.557702059395393,,,,,,,,,0.0014115367156674464,114556.0,-6.563076298800709,,,,,,,,
2006-08,162.0,5.087596335232384,,,,0.03677221654749745,4405.5,-3.3030127040744004,,,,,,,,,0.010593428151054438,15292.5,-4.547521455884336,,,,,,,,,0.008907951171230617,18186.0,-4.720811011053474,,,,,,,,,0.0014194837285105935,114126.0,-6.557462044948512,,,,,,,,,0.0014126141209093049,114681.0,-6.562313304643193,,,,,,,,
2006-09,163.9,5.099256485749784,,,,0.03713101198432296,4414.1,-3.293302755998311,,,,,,,,,0.010693058971665677,15327.7,-4.538160442244271,,,,,,,,,0.008980329844940004,18251.0,-4.712718666280237,,,,,,,,,0.0014340335803592521,114293.0,-6.547264119813022,,,,,,,,,0.0014283971275186502,114744.0,-6.551202353224265,,,,,,,,
2006-10,164.9,5.105339229565553,,,,0.03730938051495543,4419.8,-3.2885104956136515,,,,,,,,,0.010727715107277151,15371.4,-4.534924689351167,,,,,,,,,0.009017334718652596,18287.0,-4.70860647430908,,,,,,,,,0.001441509170061367,114394.0,-6.542064679434413,,,,,,,,,0.0014367240252668265,114775.0,-6.54538973955187,,,,,,,,
2006-11,165.4,5.108366782589591,,,,0.03738951556389448,4423.7,-3.286364946378346,,,,,,,,,0.010732454318936878,15411.2,-4.5344830142047465,,,,,,,,,0.009021982217858507,18333.0,-4.708091210973434,,,,,,,,,0.001442525728240014,114660.0,-6.541359723872783,,,,,,,,,0.0014385485792810736,114977.0,-6.544120604753129,,,,,,,,
2006-12,165.9,5.111385197196399,,,,0.037465278561911425,4428.1,-3.284340679936293,,,,,,,,,0.010730502050373207,15460.6,-4.534664934023756,,,,,,,,,0.009027588833868424,18377.0,-4.707469964499025,,,,,,,,,0.0014444802396148054,114851.0,-6.540005717892082,,,,,,,,,0.0014405918670383202,115161.0,-6.542701231062695,,,,,,,,
2007-01,166.7,5.116195789756748,,,,0.037559425906315475,4438.3,-3.281830909468273,,,,,,,,,0.010755879601251734,15498.5,-4.532302734274117,,,,,,,,,0.009053386194536469,18413.0,-4.704616426110472,,,,,,,,,0.0014490863888454249,115038.0,-6.536821997789699,,,,,,,,,0.001444828692027007,115377.0,-6.539764516676057,,,,,,,,
2007-02,168.5,5.126935749792416,,,,0.03793507136746364,4441.8,-3.2718792288846914,,,,,,,,,0.010845637929480826,15536.2,-4.523992313982297,,,,,,,,,0.009131801430739215,18452.0,-4.695992294885294,,,,,,,,,0.001462280115593894,115231.0,-6.5277583384735705,,,,,,,,,0.0014597718077779414,115429.0,-6.529475151519897,,,,,,,,
2007-03,169.8,5.134621273877247,,,,0.03817274403129356,4448.2,-3.2656335250710966,,,,,,,,,0.010898867750134792,15579.6,-4.519096371276961,,,,,,,,,0.009174411065485196,18508.0,-4.691337076149643,,,,,,,,,0.0014714038128249567,115400.0,-6.521538359178889,,,,,,,,,0.0014684135426125309,115635.0,-6.523572683684225,,,,,,,,
2007-04,171.8,5.146331009550155,,,,0.038551297011040306,4456.4,-3.2557655346350063,,,,,,,,,0.010990135745448498,15632.2,-4.5107571589187305,,,,,,,,,0.009254969563109412,18563.0,-4.682594621659068,,,,,,,,,0.0014874201312531385,115502.0,-6.510712115261226,,,,,,,,,0.0014852341102427555,115672.0,-6.512182869157807,,,,,,,,
2007-05,173.0,5.153291594497779,,,,0.038733655740641235,4466.4,-3.251046399498372,,,,,,,,,0.01103626017504912,15675.6,-4.506569047782739,,,,,,,,,0.009296576925143747,18609.0,-4.678109019143449,,,,,,,,,0.0014955565545143332,115676.0,-6.505256864150363,,,,,,,,,0.0014939679962693978,115799.0,-6.506319614007382,,,,,,,,
2007-06,175.5,5.167639042905921,,,,0.03914178022615251,4483.7,-3.2405648344984113,,,,,,,,,0.011157379446263391,15729.5,-4.495654166245782,,,,,,,,,0.009405144694533763,18660.0,-4.666498431495414,,,,,,,,,0.0015161332123882338,115755.0,-6.491592124653892,,,,,,,,,0.001514719971000233,115863.0,-6.492524694728992,,,,,,,,
2007-07,174.8,5.163642463221435,,,,0.03890582919717778,4492.9,-3.246611188757058,,,,,,,,,0.01108714956234936,15766.0,-4.501968538398418,,,,,,,,,0.009350093607916556,18695.0,-4.672368924189779,,,,,,,,,0.0015098250917728354,115775.0,-6.495761468127517,,,,,,,,,0.0015085481518559113,115873.0,-6.496607579519341,,,,,,,,
2007-08,175.2,5.165928178502291,,,,0.03893419853774528,4499.9,-3.2458822747869807,,,,,,,,,0.0110827856252728,15808.3,-4.502362219038076,,,,,,,,,0.009343501679910405,18751.0,-4.673074184807428,,,,,,,,,0.0015122481744264333,115854.0,-6.494157878168303,,,,,,,,,0.0015131232349054728,115787.0,-6.493579396795243,,,,,,,,
2007-09,177.1,5.176714544788788,,,,0.03927264663488191,4509.5,-3.2372270168169752,,,,,,,,,0.011173431082453738,15850.1,-4.494216543645002,,,,,,,,,0.009417207274274168,18806.0,-4.665216702048235,,,,,,,,,0.0015265925351262823,116010.0,-6.484717128480664,,,,,,,,,0.0015290968744603695,115820.0,-6.4830779959909925,,,,,,,,
2007-10,177.3,5.177843213080163,,,,0.03927084256223975,4514.8,-3.237272955001309,,,,,,,,,0.01116639375236176,15878.0,-4.4948465692048964,,,,,,,,,0.009406334553557218,18849.0,-4.666371927990895,,,,,,,,,0.0015268030139935415,116125.0,-6.484579263035977,,,,,,,,,0.0015300574742401491,115878.0,-6.482449979420492,,,,,,,,
2007-11,179.3,5.189060380611087,,,,0.03965147393794644,4521.9,-3.227627157873506,,,,,,,,,0.011271342000050292,15907.6,-4.485491880819021,,,,,,,,,0.009499337748344371,18875.0,-4.656533193506138,,,,,,,,,0.0015419411430831944,116282.0,-6.47471317377621,,,,,,,,,0.0015462761737210667,115956.0,-6.471905707176221,,,,,,,,
2007-12,180.6,5.196284640982885,,,,0.03984643897272968,4532.4,-3.2227222385235264,,,,,,,,,0.011324730050039505,15947.4,-4.48076644453824,,,,,,,,,0.009543436905516805,18924.0,-4.6519015957681535,,,,,,,,,0.0015511865804323738,116427.0,-6.468735105161202,,,,,,,,,0.001556641584568045,116019.0,-6.465224608796439,,,,,,,,
2008-01,182.3,5.205653681684617,,,,0.04015683855761394,4539.7,-3.2149625278722893,,,,,,,,,0.01140087554721701,15990.0,-4.474065124143382,,,,,,,,,0.009606871838111299,18976.0,-4.645276620112835,,,,,,,,,0.0015654518599938173,116452.0,-6.459580768233498,,,,,,,,,0.0015715110816099584,116003.0,-6.455717650138432,,,,,,,,
2008-02,182.9,5.20893955539682,,,,0.04018190605914144,4551.8,-3.2143384827129933,,,,,,,,,0.011414342505164226,16023.7,-4.472884599856452,,,,,,,,,0.009616699090383301,19019.0,-4.644254203084841,,,,,,,,,0.0015707795498071952,116439.0,-6.456183254311811,,,,,,,,,0.0015779211815860309,115912.0,-6.451647006103738,,,,,,,,
2008-03,184.7,5.218732887205194,,,,0.0404706604145668,4563.8,-3.2071780016071294,,,,,,,,,0.011497401101808335,16064.5,-4.465634260299881,,,,,,,,,0.009685877602391315,19069.0,-4.637086371629433,,,,,,,,,0.0015861020704342672,116449.0,-6.4464758006938645,,,,,,,,,0.0015947710160944947,115816.0,-6.441025116628685,,,,,,,,
2008-04,185.4,5.2225156531317545,,,,0.04054497342926499,4572.7,-3.2053434659252074,,,,,,,,,0.011508737080604613,16109.5,-4.464648785934404,,,,,,,,,0.009692090543154373,19129.0,-4.6364451340208985,,,,,,,,,0.001593207813077366,116369.0,-6.44200580265339,,,,,,,,,0.0016039449779392681,115590.0,-6.435289073156558,,,,,,,,
2008-05,187.0,5.231108616854587,,,,0.04075850043591979,4588.0,-3.2000908613946746,,,,,,,,,0.011583107245945912,16144.2,-4.458207514165536,,,,,,,,,0.00975686110821246,19166.0,-4.629784538049121,,,,,,,,,0.0016084914586523078,116258.0,-6.432458521431522,,,,,,,,,0.0016209000762776506,115368.0,-6.42477368138732,,,,,,,,
2008-06,189.5,5.244389024522481,,,,0.04125933506063707,4592.9,-3.1878778873041553,,,,,,,,,0.011714379323347778,16176.7,-4.446938189787632,,,,,,,,,0.009853369384359401,19232.0,-4.619941812812453,,,,,,,,,0.0016304581630458162,116225.0,-6.418894222036305,,,,,,,,,0.0016452080602172194,115183.0,-6.409888422387561,,,,,,,,
2008-07,189.7,5.245443876940969,,,,0.0411809399761207,4606.5,-3.189779751608018,,,,,,,,,0.011700631599723675,16212.8,-4.448112455753084,,,,,,,,,0.009837680858787532,19283.0,-4.6215352807786365,,,,,,,,,0.001633261011812515,116148.0,-6.417176641996121,,,,,,,,,0.0016505842737690225,114929.0,-6.406625948435579,,,,,,,,
2008-08,190.5,5.249652194566756,,,,0.04127396815079623,4615.5,-3.1875232888634506,,,,,,,,,0.011726179850668176,16245.7,-4.4459313427896845,,,,,,,,,0.009850561042453075,19339.0,-4.620226866795543,,,,,,,,,0.0016426803714785848,115969.0,-6.411425998427095,,,,,,,,,0.0016616656780991592,114644.0,-6.399934759161902,,,,,,,,
2008-09,190.0,5.247024072160486,,,,0.04113622585953061,4618.8,-3.1908661379172147,,,,,,,,,0.01167563847307229,16273.2,-4.450250789721414,,,,,,,,,0.00982267486946182,19343.0,-4.623061803741612,,,,,,,,,0.0016426749664980762,115665.0,-6.411429288774684,,,,,,,,,0.0016634127977727777,114223.0,-6.39888388481588,,,,,,,,
2008-10,189.4,5.243861180751978,,,,0.04094692465679386,4625.5,-3.1954785714593954,,,,,,,,,0.011618135086890646,16302.1,-4.4551880321002715,,,,,,,,,0.00978406860212832,19358.0,-4.626999868957056,,,,,,,,,0.0016411767254451714,115405.0,-6.412341778921872,,,,,,,,,0.0016651720560566898,113742.0,-6.397826823917642,,,,,,,,
2008-11,190.4,5.249127122357265,,,,0.04111423018786439,4631.0,-3.191400984123487,,,,,,,,,0.011655239960822723,16336.0,-4.451999418047182,,,,,,,,,0.0098159509202454,19397.0,-4.623746571561027,,,,,,,,,0.0016567182360823487,114926.0,-6.40291659960626,,,,,,,,,0.0016852391110009648,112981.0,-6.38584781960691,,,,,,,,
2008-12,191.3,5.253842876446207,,,,0.041258680929991805,4636.6,-3.187893741554586,,,,,,,,,0.011686225159899082,16369.7,-4.449344467544571,,,,,,,,,0.009841547484309087,19438.0,-4.621142315617209,,,,,,,,,0.001670246389718337,114534.0,-6.39478412468275,,,,,,,,,0.0017036093720779048,112291.0,-6.375006118593236,,,,,,,,
2009-01,190.9,5.251749730731702,,,,0.04116974702926525,4636.9,-3.190051587759759,,,,,,,,,0.011645143383496717,16393.1,-4.452866062840853,,,,,,,,,0.009792756745665333,19494.0,-4.626112274165453,,,,,,,,,0.001671628721541156,114200.0,-6.393956845472345,,,,,,,,,0.0017121076233183857,111500.0,-6.370030139150608,,,,,,,,
2009-02,192.2,5.258536496536192,,,,0.04144563764178203,4637.4,-3.1833726468046883,,,,,,,,,0.011705593958403118,16419.5,-4.447688435336682,,,,,,,,,0.009852368259175723,19508.0,-4.620043420293751,,,,,,,,,0.00168962576811161,113753.0,-6.383248213555601,,,,,,,,,0.0017355655487529572,110742.0,-6.356421953999154,,,,,,,,
2009-03,192.8,5.261653382176445,,,,0.04159475319295824,4635.2,-3.1797812448386407,,,,,,,,,0.01173413183857048,16430.7,-4.445253432938172,,,,,,,,,0.009880086092036488,19514.0,-4.61723405349145,,,,,,,,,0.0017019774011299436,113280.0,-6.375964526751101,,,,,,,,,0.0017537795404515438,109934.0,-6.345982082526076,,,,,,,,
2009-04,192.8,5.261653382176445,,,,0.04160911602209945,4633.6,-3.1794360005748974,,,,,,,,,0.01172271641119495,16446.7,-4.446226745989881,,,,,,,,,0.009877555202623086,19519.0,-4.617490246970165,,,,,,,,,0.0017070860006552094,112941.0,-6.372967455270082,,,,,,,,,0.0017664574648403502,109145.0,-6.3387791702320175,,,,,,,,
2009-05,194.3,5.269403356383394,,,,0.04189486394411143,4637.8,-3.1725920384669406,,,,,,,,,0.011776828196502713,16498.5,-4.441621390281886,,,,,,,,,0.009922884428783004,19581.0,-4.612911630919933,,,,,,,,,0.0017221818439666023,112822.0,-6.364163278106751,,,,,,,,,0.0017850416632215272,108849.0,-6.328313523282574,,,,,,,,
2009-06,196.1,5.2786247332023,,,,0.04225837733002909,4640.5,-3.163952664833147,,,,,,,,,0.011870244487085586,16520.3,-4.433720473514077,,,,,,,,,0.009995412610224783,19619.0,-4.6056290302185285,,,,,,,,,0.0017415785220117408,112599.0,-6.352963380451318,,,,,,,,,0.0018085067138852,108432.0,-6.315253794173594,,,,,,,,
2009-07,195.6,5.276071757600717,,,,0.042113422038496315,4644.6,-3.1673887758380057,,,,,,,,,0.011822445723127508,16544.8,-4.437755374437749,,,,,,,,,0.009963325183374084,19632.0,-4.608844409349976,,,,,,,,,0.0017402444883360913,112398.0,-6.353729665088397,,,,,,,,,0.0018087496879074542,108141.0,-6.315119452564578,,,,,,,,
2009-08,196.4,5.280153395920365,,,,0.0422774728231622,4645.5,-3.1635008921610015,,,,,,,,,0.01184388267078348,16582.4,-4.43594377500737,,,,,,,,,0.009981703598292336,19676.0,-4.607001501994865,,,,,,,,,0.0017483264492237573,112336.0,-6.349096263336665,,,,,,,,,0.0018196136563672582,107935.0,-6.309131077148612,,,,,,,,
2009-09,196.5,5.280662431309316,,,,0.04226169993117687,4649.6,-3.163874042066648,,,,,,,,,0.01182445646614234,16618.1,-4.437585310468814,,,,,,,,,0.009977151561309978,19695.0,-4.607457644095691,,,,,,,,,0.0017511496096674153,112212.0,-6.3474827869141315,,,,,,,,,0.00182290458741129,107795.0,-6.307324122882791,,,,,,,,
2009-10,199.0,5.293304824724492,,,,0.04272311556710106,4657.9,-3.1530151570479523,,,,,,,,,0.011957122599562574,16642.8,-4.426428144725797,,,,,,,,,0.010085652019664488,19731.0,-4.596641457244968,,,,,,,,,0.001774298527956347,112157.0,-6.334350129682638,,,,,,,,,0.0018505258655160549,107537.0,-6.292285428653444,,,,,,,,
2009-11,199.4,5.295312857527738,,,,0.04278878135662325,4660.1,-3.1514793285891756,,,,,,,,,0.01196031622260344,16671.8,-4.4261610907921725,,,,,,,,,0.010087009307972482,19768.0,-4.596506890140708,,,,,,,,,0.0017771994402802165,112199.0,-6.3327165018473055,,,,,,,,,0.0018544696997879544,107524.0,-6.2901564999182,,,,,,,,
2009-12,199.8,5.297316866214453,,,,0.04285438517469918,4662.3,-3.149947301375223,,,,,,,,,0.011968013417592622,16694.5,-4.425517736628266,,,,,,,,,0.010089889910110091,19802.0,-4.596221355468007,,,,,,,,,0.001783514541267206,112026.0,-6.329169399978937,,,,,,,,,0.0018616178745131655,107326.0,-6.286309344328495,,,,,,,,
2010-01,201.5,5.305789381386738,5.385343786028757,218.18510020455923,-0.07955440464201935,0.043132973713502866,4671.6,-3.143467523017673,-3.0526642610882306,0.04723291578615377,-0.09080326192944232,0.04729332379160803,-0.08796907775899218,-3.064402563392473,4.668172290523114,-0.0790649596252,0.012055256750046366,16714.7,-4.418254469355452,-4.326131699909029,0.013218582160304096,-0.09212276944642372,0.01324932865681612,-0.09012320078236295,-4.33695218723294,1.307632171131095,-0.081302282122512,0.010161884109133087,19829.0,-4.589111410212068,-4.500833961079866,0.011099735929523388,-0.08827744913220137,0.011124737211978465,-0.08655063796101484,-4.509995947771461,1.0998504744171385,-0.07911546244060652,0.0017973579284446387,112109.0,-6.32143750991022,-6.235337138496023,0.0019589686592356515,-0.08610037141419724,0.0019629354896639325,-0.08435201365055647,-6.239814765463903,0.19502167368819762,-0.08162274444631734,0.0018777198982396959,107311.0,-6.2776970582870275,-6.195423775628996,0.0020387390486800248,-0.08227328265803191,0.0020432620697062127,-0.08101857021714257,-6.196077611693411,0.2037406483251206,-0.0816194465936162
2010-02,202.2,5.309257306586371,5.387362579892452,218.62601585515964,-0.07810527330608075,0.04328096236996446,4671.8,-3.140042408786216,-3.051645329228351,0.04728106743634253,-0.08839707955786524,0.047343321177595134,-0.08580637577984607,-3.062613887913279,4.676529607867956,-0.07742852087293706,0.012087662454118294,16727.8,-4.415569978448712,-4.325956734600873,0.01322089515594625,-0.08961324384783875,0.013251391110750016,-0.08781935774936585,-4.336015767116562,1.3088572376999352,-0.0795542113321499,0.010189991432747065,19843.0,-4.5863492724988815,-4.500617985374881,0.011102133461710947,-0.08573128712400013,0.01112694237138296,-0.08420560719767999,-4.509097892312847,1.1008386447888328,-0.07725138018603417,0.0018038592954064928,112093.0,-6.317826856277948,-6.234706098919717,0.0019602052361118115,-0.08312075735823132,0.0019641755488617497,-0.08162012481428206,-6.238644028805494,0.1952501264136653,-0.07918282747245442,0.0018856663247225588,107230.0,-6.273474032627821,-6.195049813257215,0.002039501602944524,-0.07842421937060529,0.0020439998285213226,-0.0774625817426345,-6.195328864359014,0.20389325571752204,-0.07814516826880702
2010-03,202.1,5.308762624409575,5.389381373756146,219.067822522657,-0.08061874934657087,0.04326974543430321,4670.7,-3.140301607954163,-3.0506263973684713,0.04732926817478631,-0.08967521058569172,0.04739331856358224,-0.08700747814793555,-3.0608258225032166,4.68489902900526,-0.07947578545094647,0.012056242580429635,16763.1,-4.418172696723207,-4.3257817692927185,0.013223208556317794,-0.09239092743048882,0.01325345356468391,-0.09033200127131007,-4.335079974332604,1.3100826301254764,-0.08309272239060306,0.010157820667470847,19896.0,-4.589511361073665,-4.500402009669896,0.011104531511763133,-0.08910935140376885,0.011129147530787453,-0.08727774168053269,-4.508200447313045,1.1018270303706992,-0.08131091376062027,0.0018011032983094048,112209.0,-6.3193558583479374,-6.234075059343411,0.0019614425935631807,-0.08528079900452656,0.0019654156080595674,-0.08360181382317722,-6.237473921952206,0.195478723640196,-0.08188193639573171,0.001882661996497373,107348.0,-6.275068548076384,-6.194675850885435,0.0020402644424289524,-0.08039269719094921,0.0020447375873364326,-0.07926473883144415,-6.194580746804296,0.2040458489131201,-0.08048780127208843
2010-04,205.2,5.323985113296614,5.391400167619841,219.51052200764767,-0.06741505432322636,0.04389398703715588,4674.9,-3.125977937823064,-3.0496074655085916,0.047377518051528206,-0.07637047231447225,0.04744331594956934,-0.07481199071722305,-3.0590395746737076,4.693274898189304,-0.0669383631493563,0.012233436868430935,16773.7,-4.403582349266059,-4.325606803984564,0.013225522361489557,-0.07797554528149497,0.013255516018617805,-0.07710594961005869,-4.33414605005771,1.3113067196103385,-0.06943629920834926,0.010307931883257146,19907.0,-4.574841594357319,-4.500186033964912,0.011106930079791792,-0.07465556039240706,0.011131352690191948,-0.07397311268920032,-4.507304819306329,1.102814299564631,-0.0675367750509901,0.0018255415684355677,112405.0,-6.305878586141495,-6.233444019767104,0.0019626807320824897,-0.07243456637439127,0.001966655667257385,-0.07175333291496276,-6.236305685687768,0.1957072224183706,-0.06957290045372755,0.0019079320508409963,107551.0,-6.261735319356966,-6.194301888513654,0.0020410275672399923,-0.06743343084331155,0.0020454753461515425,-0.06724270501198015,-6.193834491780914,0.20419817598322323,-0.06790082757605198
2010-05,207.6,5.335613151291733,5.393418961483535,219.95411611436666,-0.057805810191801754,0.044432078419622024,4672.3,-3.1137935834835733,-3.048588533648712,0.04742581711666231,-0.0652050498348613,0.047493313335556446,-0.0644561244717915,-3.0572569651752586,4.701648635936438,-0.05653661830831469,0.0123641344808076,16790.5,-4.392955377967181,-4.325431838676408,0.013227836571532387,-0.06752353929077248,0.0132575784725517,-0.06739119014787462,-4.3332158766160696,1.312527029756822,-0.05973950135111128,0.010414367412461122,19934.0,-4.564568944235668,-4.499970058259927,0.011109329165908828,-0.06459888597574093,0.011133557849596442,-0.06459664079092105,-4.506412842226002,1.1037984234864415,-0.05815610200966592,0.0018385511225257937,112915.0,-6.298777450959671,-6.232812980190798,0.0019639196521627758,-0.06596447076887291,0.0019678957264552027,-0.06572736664375976,-6.235141192600972,0.19593525487125174,-0.06363625835869868,0.001928543559444847,107646.0,-6.2509901933557055,-6.193927926141874,0.002041790977484362,-0.057062267213831674,0.0020462131049666524,-0.057506007187713266,-6.193091953088371,0.2043498573375054,-0.0578982402673347
2010-06,210.1,5.347583607850955,5.3954377553472295,220.39860665069514,-0.04785414749627481,0.044914275941681986,4677.8,-3.102999585065839,-3.047569601788832,0.04747416542033379,-0.0554299832770071,0.04754331072154355,-0.05529767994617712,-3.0554803312580927,4.7100091689738015,-0.04751925380774624,0.012503273108143495,16803.6,-4.381764820298777,-4.325256873368254,0.013230151186517101,-0.05650794693052319,0.013259640926485596,-0.05704285828972091,-4.33229187210579,1.3137403711323052,-0.049472948192986976,0.010523943097575636,19964.0,-4.5541023227385455,-4.499754082554942,0.011111728770226136,-0.054348240183603735,0.011135763009000937,-0.05494189405169386,-4.505526871122458,1.1047767903321675,-0.04857545161608723,0.0018631998084478064,112763.0,-6.2854599422023245,-6.232181940614492,0.001965159354297392,-0.05327800158783269,0.0019691357856530204,-0.05379820831912955,-6.233982852108548,0.19616234610995942,-0.05147709009377621,0.001949522130463023,107770.0,-6.240170997739923,-6.193553963770094,0.002042554673268825,-0.04661703396982908,0.0020469508637817623,-0.047597006377934646,-6.192355508452309,0.20450040512207168,-0.04781548928761392
