# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,2600.1,7.863305184808409,,,,0.3282581524826724,7920.9,-1.1139549299075764,,,,,,,,,0.3147135006899223,8261.8,-1.1560925756415519,,,,,,,,,0.15121256179121836,17195.0,-1.8890687380579578,,,,,,,,,0.023147183719253263,112329.0,-3.765882159446264,,,,,,,,,0.023069552024275332,112707.0,-3.769241625091843,,,,,,,,
2005-10,2604.8,7.865111175808221,,,,0.32898027229786053,7917.8,-1.1117574926350797,,,,,,,,,0.31556503198294245,8254.4,-1.1533904946821643,,,,,,,,,0.1513011152416357,17216.0,-1.8884832871532897,,,,,,,,,0.02318448433925822,112351.0,-3.764272002522207,,,,,,,,,0.023089742226004326,112812.0,-3.76836681955833,,,,,,,,
2005-11,2630.9,7.875081271956117,,,,0.33022467679176604,7967.0,-1.107982017424249,,,,,,,,,0.31673548992933076,8306.3,-1.1496882700509026,,,,,,,,,0.1521015204948835,17297.0,-1.8832070830878063,,,,,,,,,0.023356296940750344,112642.0,-3.75688865495994,,,,,,,,,0.023253902313988228,113138.0,-3.761282319570715,,,,,,,,
2005-12,2633.5,7.876069038923444,,,,0.3305468740194048,7967.1,-1.1070068021542254,,,,,,,,,0.31696073947476106,8308.6,-1.1489773630122773,,,,,,,,,0.15196191575302942,17330.0,-1.8841253437862078,,,,,,,,,0.023349529196886137,112786.0,-3.7571784579447596,,,,,,,,,0.023247704802259888,113280.0,-3.7615488700041024,,,,,,,,
2006-01,2624.2,7.872531366671615,,,,0.32958641564411395,7962.1,-1.1099166964681528,,,,,,,,,0.31597071714106817,8305.2,-1.152105736964203,,,,,,,,,0.15096358511189092,17383.0,-1.890716629449925,,,,,,,,,0.02323082098404773,112962.0,-3.7622753912811517,,,,,,,,,0.02310441979221694,113580.0,-3.7677313467598084,,,,,,,,
2006-02,2631.9,7.875461297802448,,,,0.3291232633461303,7996.7,-1.1113229377579963,,,,,,,,,0.3155339223843378,8341.1,-1.1534890833374443,,,,,,,,,0.15087709240999772,17444.0,-1.891289731160209,,,,,,,,,0.02325,113200.0,-3.7614501469487718,,,,,,,,,0.023116244345878532,113855.0,-3.767219690160317,,,,,,,,
2006-03,2640.3,7.878647826047875,,,,0.32869396342450236,8032.7,-1.1126281634805948,,,,,,,,,0.31509415948635944,8379.4,-1.1548837658195727,,,,,,,,,0.1506160867084997,17530.0,-1.8930211518674045,,,,,,,,,0.023268500321668092,113471.0,-3.7606547506004144,,,,,,,,,0.023133131817584442,114135.0,-3.766489411230857,,,,,,,,
2006-04,2636.0,7.877017895622398,,,,0.32870289547846476,8019.4,-1.1126009894719515,,,,,,,,,0.3150547401635034,8366.8,-1.155008876957367,,,,,,,,,0.15018231540565177,17552.0,-1.8959052868926136,,,,,,,,,0.02320769833513818,113583.0,-3.763271230561104,,,,,,,,,0.023063933293085193,114291.0,-3.769485210902855,,,,,,,,
2006-05,2654.3,7.883936245429356,,,,0.32987012987012987,8046.5,-1.109056247829193,,,,,,,,,0.316198894501096,8394.4,-1.1513838504143445,,,,,,,,,0.15071830106183637,17611.0,-1.8923427403657285,,,,,,,,,0.023354009942369452,113655.0,-3.756986577604227,,,,,,,,,0.023217550274223037,114323.0,-3.7628468089574354,,,,,,,,
2006-06,2648.7,7.881824232575647,,,,0.32781752023564936,8079.8,-1.1152981661578996,,,,,,,,,0.3142402923275872,8428.9,-1.1575973235479249,,,,,,,,,0.14981334841628957,17680.0,-1.898365103615988,,,,,,,,,0.023286707753444165,113743.0,-3.759872563882443,,,,,,,,,0.02314993663418258,114415.0,-3.7657632356379778,,,,,,,,
2006-07,2642.5,7.879480717744393,,,,0.32725674018849,8074.7,-1.1170102779535365,,,,,,,,,0.31367591372576953,8424.3,-1.1593949479709198,,,,,,,,,0.14912528216704288,17720.0,-1.9029685064146793,,,,,,,,,0.02319162380860438,113942.0,-3.763964108234062,,,,,,,,,0.023067320786340304,114556.0,-3.769338347639378,,,,,,,,
2006-08,2651.4,7.882843081364749,,,,0.3274303497332543,8097.6,-1.1164799190950643,,,,,,,,,0.3139646413811887,8444.9,-1.1584749064808135,,,,,,,,,0.1492401215805471,17766.0,-1.902198715964897,,,,,,,,,0.02323221702329005,114126.0,-3.762215298816147,,,,,,,,,0.02311978444554896,114681.0,-3.767066558510827,,,,,,,,
2006-09,2642.7,7.879556400783859,,,,0.32698994048429203,8081.9,-1.1178258716030542,,,,,,,,,0.31345779759927883,8430.8,-1.1600905448790324,,,,,,,,,0.1488341968911917,17756.0,-1.9049223651700662,,,,,,,,,0.023122150962876117,114293.0,-3.7669642047789464,,,,,,,,,0.023031269608868435,114744.0,-3.7709024381901894,,,,,,,,
2006-10,2630.3,7.874853187107565,,,,0.32571761151150413,8075.4,-1.1217244953601597,,,,,,,,,0.3122017804154303,8425.0,-1.1641055681129975,,,,,,,,,0.14810247747747748,17760.0,-1.909850829438596,,,,,,,,,0.022993338811476128,114394.0,-3.7725507218924013,,,,,,,,,0.022917011544325856,114775.0,-3.775875782009858,,,,,,,,
2006-11,2626.8,7.873521654316818,,,,0.32444850670685016,8096.2,-1.1256284404626136,,,,,,,,,0.310989037008974,8446.6,-1.1679976181992293,,,,,,,,,0.14734126093785058,17828.0,-1.915003879749629,,,,,,,,,0.022909471480900053,114660.0,-3.7762048521455562,,,,,,,,,0.022846308392113206,114977.0,-3.7789657330259026,,,,,,,,
2006-12,2637.5,7.877586777784322,,,,0.3251837056763821,8110.8,-1.1233650081099869,,,,,,,,,0.3116912277384512,8461.9,-1.1657422358886378,,,,,,,,,0.14765157028494655,17863.0,-1.9129000356645625,,,,,,,,,0.02296453666054279,114851.0,-3.773804137304159,,,,,,,,,0.02290271880237233,115161.0,-3.7764996504747725,,,,,,,,
2007-01,2652.7,7.883333268211163,,,,0.3262131385425121,8131.8,-1.1202043120388625,,,,,,,,,0.31266353928478813,8484.2,-1.1626276209815032,,,,,,,,,0.1479723322362916,17927.0,-1.910729967043676,,,,,,,,,0.0230593369147586,115038.0,-3.769684519335284,,,,,,,,,0.022991584111218006,115377.0,-3.772627038221643,,,,,,,,
2007-02,2642.9,7.879632078095837,,,,0.3250679556719924,8130.3,-1.1237210241342204,,,,,,,,,0.3115121226765361,8484.1,-1.1663170244122456,,,,,,,,,0.14715478841870824,17960.0,-1.9162702637603528,,,,,,,,,0.02293566835313414,115231.0,-3.775062010170149,,,,,,,,,0.02289632587997817,115429.0,-3.776778823216476,,,,,,,,
2007-03,2646.7,7.8810688599522,,,,0.32533126828428843,8135.4,-1.122911328744118,,,,,,,,,0.31176893265640276,8489.3,-1.165492966012902,,,,,,,,,0.14712062256809338,17990.0,-1.9165024669923783,,,,,,,,,0.022935008665511264,115400.0,-3.775090773103936,,,,,,,,,0.022888398841181302,115635.0,-3.7771250976092716,,,,,,,,
2007-04,2629.6,7.87458702235001,,,,0.3240339116719243,8115.2,-1.1269071030127877,,,,,,,,,0.3104971070964695,8469.0,-1.1695806945715894,,,,,,,,,0.14602398933807195,18008.0,-1.9239843602365587,,,,,,,,,0.022766705338435698,115502.0,-3.782456102461371,,,,,,,,,0.022733245729303547,115672.0,-3.7839268563579527,,,,,,,,
2007-05,2611.4,7.867641754973938,,,,0.32226376908173215,8103.3,-1.1323849101261352,,,,,,,,,0.30875276368838606,8457.9,-1.1752144398625672,,,,,,,,,0.14474005099212947,18042.0,-1.932815897242646,,,,,,,,,0.022575123621148725,115676.0,-3.7909067036742043,,,,,,,,,0.022551144655826045,115799.0,-3.791969453531223,,,,,,,,
2007-06,2604.3,7.864919204065872,,,,0.32191594561186654,8090.0,-1.1334648059866652,,,,,,,,,0.3083580993878542,8445.7,-1.1764935110245014,,,,,,,,,0.144258571982496,18053.0,-1.936147950870786,,,,,,,,,0.022498380199559416,115755.0,-3.794311963493941,,,,,,,,,0.022477408663680382,115863.0,-3.7952445335690403,,,,,,,,
2007-07,2593.1,7.8606093501633385,,,,0.321202512046178,8073.1,-1.1356834761238674,,,,,,,,,0.307673141040092,8428.1,-1.1787172899015506,,,,,,,,,0.14360635764523452,18057.0,-1.9406793500525417,,,,,,,,,0.022397754264737637,115775.0,-3.798794581185614,,,,,,,,,0.02237881128476867,115873.0,-3.7996406925774373,,,,,,,,
2007-08,2586.7,7.858138211024062,,,,0.3211456807290244,8054.6,-1.1358604247568398,,,,,,,,,0.30758163095436275,8409.8,-1.1790147604473131,,,,,,,,,0.14317263519123263,18067.0,-1.9437041377498658,,,,,,,,,0.02232723945655739,115854.0,-3.801947845646532,,,,,,,,,0.022340159085216818,115787.0,-3.8013693642734734,,,,,,,,
2007-09,2557.0,7.846589975291186,,,,0.31943733056829116,8004.7,-1.1411941728602246,,,,,,,,,0.30587953824989533,8359.5,-1.1845639203865141,,,,,,,,,0.1415365880659803,18066.0,-1.9551970224186022,,,,,,,,,0.022041203344539264,116010.0,-3.8148416979782658,,,,,,,,,0.0220773614228976,115820.0,-3.813202565488594,,,,,,,,
2007-10,2568.0,7.850882664809852,,,,0.32025141232369336,8018.7,-1.1386489281488401,,,,,,,,,0.3067660550458715,8371.2,-1.1816698575729185,,,,,,,,,0.14187061488315564,18101.0,-1.952839799536701,,,,,,,,,0.022114101184068893,116125.0,-3.8115398113062877,,,,,,,,,0.022161238543985915,115878.0,-3.809410527690803,,,,,,,,
2007-11,2553.5,7.845220246087699,,,,0.3195469903641597,7991.0,-1.1408509412867642,,,,,,,,,0.30586332874169014,8348.5,-1.184616914901313,,,,,,,,,0.1410617611313667,18102.0,-1.9585574622994175,,,,,,,,,0.02195954661942519,116282.0,-3.818553308299599,,,,,,,,,0.0220212839352858,115956.0,-3.81574584169961,,,,,,,,
2007-12,2541.9,7.840667111872528,,,,0.31835032437442073,7984.6,-1.1446028535957307,,,,,,,,,0.3046599707553276,8343.4,-1.188558974264765,,,,,,,,,0.14006502093894643,18148.0,-1.9656485289113266,,,,,,,,,0.021832564611301505,116427.0,-3.8243526342715586,,,,,,,,,0.02190934243529077,116019.0,-3.820842137906796,,,,,,,,
2008-01,2548.8,7.8433779391557845,,,,0.31991163771463,7967.2,-1.1397104534616456,,,,,,,,,0.306107007746352,8326.5,-1.1838205396425416,,,,,,,,,0.1405226596096593,18138.0,-1.962386524851729,,,,,,,,,0.021887129461065503,116452.0,-3.8218565107623315,,,,,,,,,0.021971845555718388,116003.0,-3.8179933926672653,,,,,,,,
2008-02,2505.9,7.82640323042997,,,,0.3163136502486683,7922.2,-1.151020993583175,,,,,,,,,0.302659548770472,8279.6,-1.1951467066036652,,,,,,,,,0.13850107776488146,18093.0,-1.976877171689126,,,,,,,,,0.02152113982428568,116439.0,-3.838719579278661,,,,,,,,,0.021618986817585756,115912.0,-3.8341833310705877,,,,,,,,
2008-03,2485.8,7.818349818311411,,,,0.3154888821200122,7879.2,-1.1536318365440814,,,,,,,,,0.30175166001043957,8237.9,-1.1981509177422807,,,,,,,,,0.1377098221705169,18051.0,-1.98260654557705,,,,,,,,,0.021346683956066606,116449.0,-3.8468588695876478,,,,,,,,,0.021463355667610696,115816.0,-3.8414081855224684,,,,,,,,
2008-04,2463.2,7.80921659661029,,,,0.31338023689266037,7860.1,-1.16033801137834,,,,,,,,,0.29971405974326215,8218.5,-1.2049263930362895,,,,,,,,,0.13653345158250652,18041.0,-1.9911856278425124,,,,,,,,,0.02116714932671072,116369.0,-3.8553048591748547,,,,,,,,,0.021309801885976296,115590.0,-3.8485881296780224,,,,,,,,
2008-05,2428.0,7.794823152179389,,,,0.3110029460740361,7807.0,-1.167952893940902,,,,,,,,,0.29738137814467336,8164.6,-1.2127398624354353,,,,,,,,,0.13500889679715303,17984.0,-2.0024146005140286,,,,,,,,,0.020884584286672746,116258.0,-3.8687439861067197,,,,,,,,,0.021045697247070245,115368.0,-3.861059146062517,,,,,,,,
2008-06,2403.1,7.78451484951896,,,,0.31005341521946683,7750.6,-1.1710106891865484,,,,,,,,,0.29642650088196476,8106.9,-1.2159559803735511,,,,,,,,,0.1339520624303233,17940.0,-2.0102732860938275,,,,,,,,,0.020676274467627445,116225.0,-3.878768397039826,,,,,,,,,0.020863321844369394,115183.0,-3.869762597391082,,,,,,,,
2008-07,2369.5,7.770434241407643,,,,0.30724446000440864,7712.1,-1.1801115616036495,,,,,,,,,0.2937129682425565,8067.4,-1.225152287027953,,,,,,,,,0.13251496001342206,17881.0,-2.0210597341675602,,,,,,,,,0.020400695664152632,116148.0,-3.892186277529446,,,,,,,,,0.02061707662991934,114929.0,-3.8816355839689045,,,,,,,,
2008-08,2338.8,7.7573932563015155,,,,0.30572948665995636,7649.9,-1.1850545985382033,,,,,,,,,0.29213455076880807,8005.9,-1.2305407925409686,,,,,,,,,0.1312678902172083,17817.0,-2.0305150803824543,,,,,,,,,0.020167458544955982,115969.0,-3.903684936692335,,,,,,,,,0.020400544293639442,114644.0,-3.8921936974271425,,,,,,,,
2008-09,2305.9,7.743226334754278,,,,0.30358365369424406,7595.6,-1.192098076496984,,,,,,,,,0.2900320734544997,7950.5,-1.2377637639981738,,,,,,,,,0.1299244985350462,17748.0,-2.040801777744522,,,,,,,,,0.01993602213288376,115665.0,-3.915227026180893,,,,,,,,,0.02018770300202236,114223.0,-3.9026816222220884,,,,,,,,
2008-10,2231.2,7.710294836313279,,,,0.29780304850377726,7492.2,-1.2113229220358752,,,,,,,,,0.2843053555728284,7847.9,-1.2577064227508405,,,,,,,,,0.12648526077097505,17640.0,-2.067629493247503,,,,,,,,,0.019333651054980285,115405.0,-3.9459081233605717,,,,,,,,,0.019616324664591792,113742.0,-3.931393168356341,,,,,,,,
2008-11,2127.1,7.662514828669605,,,,0.2897601111580324,7340.9,-1.2387019012260678,,,,,,,,,0.27637596798503195,7696.4,-1.2859931373772564,,,,,,,,,0.12177123883673001,17468.0,-2.105611085935847,,,,,,,,,0.01850843151245149,114926.0,-3.98952889329392,,,,,,,,,0.018827059417070125,112981.0,-3.97246011329457,,,,,,,,
2008-12,2050.5,7.625838944832114,,,,0.2823602313412283,7262.0,-1.2645716071421673,,,,,,,,,0.2692358193277311,7616.0,-1.3121676316390873,,,,,,,,,0.11827305762242603,17337.0,-2.134759280153774,,,,,,,,,0.017902980774267902,114534.0,-4.022788056296843,,,,,,,,,0.018260590786438807,112291.0,-4.003010050207329,,,,,,,,
2009-01,1967.0,7.584264818389059,,,,0.2749357039024936,7154.4,-1.2912180126429122,,,,,,,,,0.26189651958565224,7510.6,-1.3398058166531739,,,,,,,,,0.11447360763545364,17183.0,-2.1674109835576862,,,,,,,,,0.01722416812609457,114200.0,-4.061441757814988,,,,,,,,,0.017641255605381167,111500.0,-4.037515051493251,,,,,,,,
2009-02,1898.3,7.548714027796496,,,,0.2708220389762319,7009.4,-1.306293356557522,,,,,,,,,0.2578546299189068,7361.9,-1.3553593027847999,,,,,,,,,0.11174358370614551,16988.0,-2.1915484636366656,,,,,,,,,0.01668791152760806,113753.0,-4.093070682295297,,,,,,,,,0.017141644543172418,110742.0,-4.06624442273885,,,,,,,,
2009-03,1835.8,7.51523563278499,,,,0.26548851738300455,6914.8,-1.326183688263641,,,,,,,,,0.2526875060219405,7265.1,-1.375601707749575,,,,,,,,,0.10903367583298687,16837.0,-2.2160984918728093,,,,,,,,,0.016205861581920902,113280.0,-4.122382276142556,,,,,,,,,0.016699110375316097,109934.0,-4.092399831917531,,,,,,,,
2009-04,1778.1,7.4833006574619025,,,,0.2606267589118199,6822.4,-1.3446659376295138,,,,,,,,,0.24787754589937683,7173.3,-1.3948204212947637,,,,,,,,,0.10645393043165897,16703.0,-2.2400429655280454,,,,,,,,,0.01574361834940367,112941.0,-4.1513201799846255,,,,,,,,,0.016291172293737687,109145.0,-4.117131894946561,,,,,,,,
2009-05,1773.7,7.480823039211541,,,,0.2600428102275393,6820.8,-1.3469090067994052,,,,,,,,,0.24736071403667806,7170.5,-1.3969076269577263,,,,,,,,,0.10651573384578429,16652.0,-2.2394625691033254,,,,,,,,,0.01572122458385776,112822.0,-4.152743595278605,,,,,,,,,0.01629505094213084,108849.0,-4.116893840454428,,,,,,,,
2009-06,1753.8,7.469540141345255,,,,0.25943019437294756,6760.2,-1.34926761305292,,,,,,,,,0.24668054461573083,7109.6,-1.3996611210790102,,,,,,,,,0.10598900102737656,16547.0,-2.244419954146589,,,,,,,,,0.015575626781765379,112599.0,-4.162047972308364,,,,,,,,,0.01617419212040726,108432.0,-4.124338386030639,,,,,,,,
2009-07,1762.3,7.4743750530703235,,,,0.26079943172568926,6757.3,-1.3440036278979286,,,,,,,,,0.24797726089464872,7106.7,-1.394418226961867,,,,,,,,,0.10665093197772936,16524.0,-2.2381940954463313,,,,,,,,,0.015679104610402318,112398.0,-4.15542636961879,,,,,,,,,0.016296316845599727,108141.0,-4.116816157094971,,,,,,,,
2009-08,1758.7,7.472330178742318,,,,0.2605134130264113,6750.9,-1.3451009295694916,,,,,,,,,0.2476832943694899,7100.6,-1.395604387758823,,,,,,,,,0.10649106872540115,16515.0,-2.2396941590825716,,,,,,,,,0.01565571143711722,112336.0,-4.156919480514712,,,,,,,,,0.01629406587297911,107935.0,-4.116954294326659,,,,,,,,
2009-09,1778.3,7.483413130749615,,,,0.2626619204466567,6770.3,-1.3368875473211408,,,,,,,,,0.24967006430236147,7122.6,-1.3876149755379286,,,,,,,,,0.10763224791187508,16522.0,-2.2290349743728357,,,,,,,,,0.015847681174918905,112212.0,-4.144732087473832,,,,,,,,,0.01649705459436894,107795.0,-4.104573423442493,,,,,,,,
2009-10,1811.2,7.501744888008864,,,,0.2664273841220341,6798.1,-1.3226535523478884,,,,,,,,,0.25325801219307564,7151.6,-1.3733464988688013,,,,,,,,,0.10948437405549175,16543.0,-2.2119734425981523,,,,,,,,,0.0161487914263042,112157.0,-4.125910066398266,,,,,,,,,0.016842575113681802,107537.0,-4.083845365369073,,,,,,,,
2009-11,1868.2,7.532730679438749,,,,0.27235618275650936,6859.4,-1.3006445738991712,,,,,,,,,0.25899380311369274,7213.3,-1.350951143770794,,,,,,,,,0.11253538943437143,16601.0,-2.184487534055328,,,,,,,,,0.01665077228852307,112199.0,-4.095298679936295,,,,,,,,,0.017374725642647224,107524.0,-4.052738678007189,,,,,,,,
2009-12,1905.5,7.552499720313915,,,,0.2772886683449992,6871.9,-1.282696191439874,,,,,,,,,0.26382100876403564,7222.7,-1.3324844028857243,,,,,,,,,0.11475459199036435,16605.0,-2.164959413496932,,,,,,,,,0.017009444236159462,112026.0,-4.0739865458794755,,,,,,,,,0.017754318618042227,107326.0,-4.031126490229033,,,,,,,,
2010-01,1954.6,7.577940847904736,7.712191996701893,2235.4369620865828,-0.1342511487971576,0.28318096866261966,6902.3,-1.261669120470736,-1.1654539357294145,0.3117811013236987,-0.09621518474132151,0.3121525273622575,-0.09281218686407092,-1.2124428092291906,29.746972935838468,-0.04922631124154542,0.2694996346188316,7252.7,-1.311188244408284,-1.2129524020057934,0.2973181795506689,-0.09823584240249073,0.2977036373155548,-0.09473852234740432,-1.2618598120658595,28.312697358036452,-0.049328432342424566,0.11755578276297587,16627.0,-2.140842311135644,-2.022525121670854,0.13232091645624422,-0.11831718946478986,0.13256997400290652,-0.11325484034266661,-2.0809837096627732,12.480737756838213,-0.05985860147287081,0.017434817900436182,112109.0,-4.049286043392222,-3.9084889278228814,0.02007080659641253,-0.14079711556934038,0.02012277536292115,-0.13357786955361445,-3.9831308427771805,1.862722902324319,-0.06615520061504121,0.01821434894838367,107311.0,-4.00554559176903,-3.868575564955854,0.020888101988613048,-0.13697002681317594,0.02094137040211036,-0.1302217286339521,-3.939393688956509,1.9460009988193347,-0.06615190281252081
2010-02,1965.5,7.583501944861915,7.715183945724617,2242.1352910532437,-0.13168200086270243,0.28423716558206796,6915.0,-1.2579462992369437,-1.164579786867478,0.3120537635749298,-0.09336651236946558,0.31243109345739783,-0.09024046730859171,-1.2095366318313079,29.833548657508878,-0.04840966740563579,0.27052880777383215,7265.4,-1.3073766881264606,-1.2120776949018515,0.297578359648554,-0.09529899322460911,0.2979691231451367,-0.09209113710060063,-1.2588820493641393,28.397131502246715,-0.048494638762321296,0.11807641475429533,16646.0,-2.1364232814441255,-2.0217276977183127,0.13242647440607389,-0.11469558372581279,0.13267639677219345,-0.11004204495368097,-2.0777063893780006,12.521708231870681,-0.05871689206612496,0.017534547206337594,112093.0,-4.043582218002404,-3.906884733087545,0.020103029918019485,-0.13669748491485922,0.020156681286019777,-0.13008758944364696,-3.978366889639049,1.871617998026831,-0.06521532836335542,0.018329758463116665,107230.0,-3.9992293943522763,-3.867228447425044,0.020916259678587946,-0.1320009469272323,0.020970578109861172,-0.1259297494284477,-3.9350517251445765,1.95446883494979,-0.06417766920769985
2010-03,1993.0,7.597396320212795,7.718175894747342,2248.853691089547,-0.1207795745345468,0.2883057516491147,6912.8,-1.2437337243143947,-1.163705638005542,0.31232666427776334,-0.08002808630885272,0.31270965955253816,-0.07804014733137261,-1.206630834266072,29.920364984809172,-0.03710289004832257,0.2743403031095572,7264.7,-1.293385961064231,-1.2112029877979096,0.2978387674273815,-0.08218297326632151,0.2982346089747185,-0.08011915836094936,-1.2559046672830376,28.481806605251048,-0.03748129378119347,0.1198508629502676,16629.0,-2.1215071178751197,-2.0209302737657713,0.13253211656391142,-0.10057684410934842,0.1327828195414804,-0.09739179086472823,-2.074429530965151,12.562807398131682,-0.04707758690996888,0.01776149863201704,112209.0,-4.030722162544718,-3.9052805383522093,0.020135304973593893,-0.1254416241925087,0.0201905872091184,-0.12030797083525847,-3.9736034469577097,1.8805546107049973,-0.05711871558700832,0.018565786041658903,107348.0,-3.986434852273165,-3.865881329894234,0.02094445532584135,-0.12055352237893091,0.02099978581761198,-0.11590593337917501,-3.9307102717639864,1.9629725160915625,-0.05572458050917861
2010-04,2021.7,7.611694020620281,7.721167843770066,2255.592222337034,-0.10947382314978427,0.2897788352659567,6976.7,-1.2386372839711055,-1.1628314891436056,0.3125998036407328,-0.07580579482749994,0.3129882256476785,-0.07415419648356958,-1.2037261698975146,30.00739994535578,-0.03491111407359093,0.2758267845448592,7329.6,-1.2879822025121967,-1.2103282806939677,0.2980994030863928,-0.07765392181822905,0.2985000948043003,-0.07595746418206646,-1.2529284206302005,28.566701758617636,-0.03505378188199626,0.12090784044016506,16721.0,-2.112726672842388,-2.02013284981323,0.13263784299693307,-0.09259382302915808,0.13288924231076737,-0.09016081108042799,-2.071154049358585,12.604024108128417,-0.04157262348380275,0.017985854721765046,112405.0,-4.018169678817829,-3.9036763436168735,0.02016763184619372,-0.11449333520095539,0.020224493132217025,-0.1106894692399432,-3.9688415283946483,1.8895310141032444,-0.04932815042318062,0.01879759369973315,107551.0,-3.974026412033299,-3.864534212363424,0.02097268898154064,-0.10949219966987478,0.02102899352536279,-0.10611063353737675,-3.9263703344441456,1.9715102068927841,-0.047656077589153245
2010-05,2066.1,7.633418051218762,7.72415979279279,2262.3509451174573,-0.09074174157402748,0.2939477577964944,7028.8,-1.2243532220027529,-1.1619573402816694,0.31287318187255375,-0.06239588172108346,0.3132667917428188,-0.06166958788975198,-1.2008236783773982,30.09462268964206,-0.023529543625354643,0.279747075389948,7385.6,-1.2738693862149089,-1.2094535735900258,0.2983602668250035,-0.06441581262488305,0.29876558063388214,-0.06365694871404921,-1.2499543534207873,28.65178751225815,-0.02391503279412155,0.12330508474576271,16756.0,-2.093093630848163,-2.019335425860689,0.1327436537723686,-0.07375820498747432,0.1329956650800543,-0.07286388115325812,-2.0678812227456493,12.64534247069646,-0.025212408102513795,0.01829783465438604,112915.0,-4.000972551032643,-3.9020721488815377,0.020200010619010285,-0.09890040215110485,0.02025839905531565,-0.09677785473453654,-3.96408258834218,1.8985446094954208,-0.03688996269046241,0.01919346747672928,107646.0,-3.9531852934286773,-3.863187094832614,0.021000960696922158,-0.08999819859606317,0.021058201233113603,-0.0885514263892619,-3.922033348788075,1.9800791867207,-0.031151944640602114
2010-06,2093.8,7.646735875885255,7.727151741815514,2269.1299199333203,-0.0804158659302594,0.29624913338143954,7067.7,-1.2165545118317935,-1.161083191419733,0.3131467991821245,-0.05547132041206049,0.3135453578379591,-0.055163388722400716,-1.1979246687333662,30.181993874816236,-0.0186298430984273,0.28196668327565083,7425.7,-1.26596635943621,-1.2085788664860837,0.2986213588428037,-0.05738749295012635,0.29903106646346395,-0.05706558649449911,-1.2469837801466697,28.737026287831004,-0.01898257928954039,0.12449756213580689,16818.0,-2.0834691445075886,-2.0185380019081474,0.13284954895750167,-0.06493114259944122,0.13310208784934127,-0.06464606117429111,-2.064612650090105,12.68674231365533,-0.018856494417483383,0.018568147353298512,112763.0,-3.986307674168024,-3.900467954146202,0.02023244137536845,-0.08583972002182216,0.020292304978414277,-0.08496608083457347,-3.9593284618110656,1.9075920200205556,-0.02697921235695855,0.019428412359654822,107770.0,-3.9410187297056227,-3.861839977301804,0.021029270523291316,-0.07917875240381855,0.021087408940864413,-0.07867237676577181,-3.9177011181154437,1.988675954653011,-0.023317611590178977
