# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,99.8,4.603168183317418,,,,0.05615575061895116,1777.2,-2.879626187744335,,,,,,,,,0.011128456735057983,8968.0,-4.498249781434578,,,,,,,,,0.006963438459391571,14332.0,-4.967081895107426,,,,,,,,,0.00453553899291038,22004.0,-5.39581135067793,,,,,,,,,0.0009009415651828514,110773.0,-7.012070157972074,,,,,,,,,0.0007536113691109953,132429.0,-7.190633748415979,,,,,,,,
2004-11,98.4,4.589040804058207,,,,0.0554210081667136,1775.5,-2.892796548324935,,,,,,,,,0.010984594775619558,8958.0,-4.5112614627090375,,,,,,,,,0.006878232909268839,14306.0,-4.979393504610122,,,,,,,,,0.00447354064375341,21996.0,-5.409575093569497,,,,,,,,,0.0008879984839050276,110811.0,-7.0265405222877195,,,,,,,,,0.000742624695289918,132503.0,-7.205319761603325,,,,,,,,
2004-12,98.5,4.590056548178043,,,,0.055455466726719964,1776.2,-2.8921749816463604,,,,,,,,,0.011001898804869877,8953.0,-4.509687402456112,,,,,,,,,0.006895344767238362,14285.0,-4.97690876648683,,,,,,,,,0.00447645882566806,22004.0,-5.408922985817306,,,,,,,,,0.0008878913257073835,110937.0,-7.026661203421418,,,,,,,,,0.0007426675714393425,132630.0,-7.205262027310355,,,,,,,,
2005-01,97.4,4.578826210648489,,,,0.05512167515563102,1767.0,-2.898212261671207,,,,,,,,,0.010889982110912345,8944.0,-4.519911984746391,,,,,,,,,0.006831731780879568,14257.0,-4.986177082505471,,,,,,,,,0.004435538958968988,21959.0,-5.418106146597502,,,,,,,,,0.0008771139887974353,111046.0,-7.038873598214459,,,,,,,,,0.0007335386839984637,132781.0,-7.2176302228510085,,,,,,,,
2005-02,97.7,4.581901559048737,,,,0.054690998656515895,1786.4,-2.9060561414772113,,,,,,,,,0.010897936419408812,8965.0,-4.519181826990496,,,,,,,,,0.006845571748878924,14272.0,-4.984153295771054,,,,,,,,,0.004433855230315408,22035.0,-5.41848581822735,,,,,,,,,0.0008778866025698625,111290.0,-7.0379931269187335,,,,,,,,,0.0007343987251379347,133034.0,-7.216458454582792,,,,,,,,
2005-03,98.0,4.584967478670572,,,,0.05502217730615912,1781.1,-2.9000189512741676,,,,,,,,,0.010938720839379395,8959.0,-4.515446413927006,,,,,,,,,0.0068685169610316794,14268.0,-4.98080706780821,,,,,,,,,0.004441423068207569,22065.0,-5.416780443033075,,,,,,,,,0.0008796022043908306,111414.0,-7.036040793158079,,,,,,,,,0.0007359899064241404,133154.0,-7.214294153427073,,,,,,,,
2005-04,98.7,4.592084946439436,,,,0.05550244615644155,1778.3,-2.891328184310179,,,,,,,,,0.011023006477551932,8954.0,-4.507770692361475,,,,,,,,,0.0069268018808337425,14249.0,-4.972357061356353,,,,,,,,,0.004459001581206235,22135.0,-5.412830398726806,,,,,,,,,0.0008830950378469302,111766.0,-7.0320777325213495,,,,,,,,,0.0007392150988615938,133520.0,-7.209921611896281,,,,,,,,
2005-05,98.2,4.58700621536042,,,,0.05497704624342179,1786.2,-2.9008395218893654,,,,,,,,,0.01095126575220252,8967.0,-4.5143002355916275,,,,,,,,,0.006888810943528586,14255.0,-4.9778567859863525,,,,,,,,,0.004429409111411818,22170.0,-5.419489087249937,,,,,,,,,0.0008775065232154985,111908.0,-7.038426168788068,,,,,,,,,0.0007345406129150491,133689.0,-7.216265270597749,,,,,,,,
2005-06,95.9,4.563305981889393,,,,0.05412574782706852,1771.8,-2.9164452760885395,,,,,,,,,0.010711493354182956,8953.0,-4.536437968744764,,,,,,,,,0.006740704294651016,14227.0,-4.999590864761775,,,,,,,,,0.004322935448972233,22184.0,-5.443820605406222,,,,,,,,,0.000854837990818737,112185.0,-7.064598591404485,,,,,,,,,0.0007159494729297936,133948.0,-7.241900962027512,,,,,,,,
2005-07,94.9,4.552823705615882,,,,0.05365219357756672,1768.8,-2.9252329239273545,,,,,,,,,0.010603351955307263,8950.0,-4.546585105653019,,,,,,,,,0.006671353251318102,14225.0,-5.00993255337865,,,,,,,,,0.004274004683840749,22204.0,-5.45520402619417,,,,,,,,,0.0008439831736968954,112443.0,-7.077377999945135,,,,,,,,,0.0007066269545793001,134300.0,-7.255007676895446,,,,,,,,
2005-08,93.9,4.542230386214217,,,,0.05316197701409727,1766.3,-2.9344118559471806,,,,,,,,,0.010497484628283957,8945.0,-4.556619609728602,,,,,,,,,0.0066126760563380285,14200.0,-5.018766857375135,,,,,,,,,0.004225161987041037,22224.0,-5.466697678779908,,,,,,,,,0.0008336366622572999,112639.0,-7.089712907297335,,,,,,,,,0.0006981308828121515,134502.0,-7.2671039615877335,,,,,,,,
2005-09,94.5,4.548599834499697,,,,0.0540185206356465,1749.4,-2.9184283164860574,,,,,,,,,0.010583491992384366,8929.0,-4.548459851017519,,,,,,,,,0.0066676074225640305,14173.0,-5.010494190667209,,,,,,,,,0.00425235116770913,22223.0,-5.460283233081771,,,,,,,,,0.0008384572386808273,112707.0,-7.083946975400555,,,,,,,,,0.0007023306974255307,134552.0,-7.261106185907572,,,,,,,,
2005-10,94.5,4.548599834499697,,,,0.053468371619327826,1767.4,-2.928664984584207,,,,,,,,,0.01055158552925413,8956.0,-4.551479143218948,,,,,,,,,0.006660088801184016,14189.0,-5.011622461007616,,,,,,,,,0.0042395693135935395,22290.0,-5.463293591880218,,,,,,,,,0.0008376768428890543,112812.0,-7.084878160866854,,,,,,,,,0.00070186644484221,134641.0,-7.261767421550719,,,,,,,,
2005-11,93.4,4.536891345234797,,,,0.05274154384776102,1770.9,-2.9423518256799563,,,,,,,,,0.010432257343907072,8953.0,-4.5628526053993586,,,,,,,,,0.00658488437676255,14184.0,-5.022978502519247,,,,,,,,,0.004178036233504809,22355.0,-5.477913943433284,,,,,,,,,0.0008255404903745868,113138.0,-7.099472246292035,,,,,,,,,0.0006918672266791114,134997.0,-7.27611648971663,,,,,,,,
2005-12,93.2,4.534747721691546,,,,0.05254848894903023,1773.6,-2.9460189366105562,,,,,,,,,0.010399464405266682,8962.0,-4.566000973654543,,,,,,,,,0.006568468531961379,14189.0,-5.025474573815768,,,,,,,,,0.004165735484736066,22373.0,-5.480862431981531,,,,,,,,,0.0008227401129943503,113280.0,-7.102870187236001,,,,,,,,,0.0006895582240176385,135159.0,-7.27945942047066,,,,,,,,
2006-01,94.0,4.543294782270004,,,,0.052729006563078475,1782.7,-2.942589565687812,,,,,,,,,0.01046770601336303,8980.0,-4.559460379026241,,,,,,,,,0.006615990990990991,14208.0,-5.018265682961947,,,,,,,,,0.004184286668150457,22465.0,-5.476419039234257,,,,,,,,,0.0008276104948054235,113580.0,-7.096967931161419,,,,,,,,,0.0006941008809173946,135427.0,-7.272893246468994,,,,,,,,
2006-02,92.5,4.52720864451838,,,,0.0522628397084581,1769.9,-2.9514696822783284,,,,,,,,,0.010294936004451864,8985.0,-4.57610315469928,,,,,,,,,0.006510416666666667,14208.0,-5.034351820713572,,,,,,,,,0.004105090311986864,22533.0,-5.495527535835742,,,,,,,,,0.0008124368714593123,113855.0,-7.115472343444385,,,,,,,,,0.000681484974177245,135733.0,-7.291236355233267,,,,,,,,
2006-03,92.2,4.523960130562548,,,,0.05214637181154912,1768.1,-2.9537006721214953,,,,,,,,,0.010248999555357937,8996.0,-4.580575182516658,,,,,,,,,0.006488388458831809,14210.0,-5.037741090528598,,,,,,,,,0.0040856117339478,22567.0,-5.500283810609362,,,,,,,,,0.0008078153064353617,114135.0,-7.121177106716185,,,,,,,,,0.0006777518046428205,136038.0,-7.296729406892149,,,,,,,,
2006-04,92.3,4.525044141508807,,,,0.051868502388311324,1779.5,-2.959043563441441,,,,,,,,,0.010237355811889974,9016.0,-4.581711914210806,,,,,,,,,0.006489488856078183,14223.0,-5.037571510061421,,,,,,,,,0.004079197419012684,22627.0,-5.501855020942521,,,,,,,,,0.0008075876490712305,114291.0,-7.121458965016446,,,,,,,,,0.0006776301299464063,136210.0,-7.296908949932581,,,,,,,,
2006-05,91.9,4.520701029361642,,,,0.05170473725666704,1777.4,-2.9622058719427335,,,,,,,,,0.010196383002329968,9013.0,-4.585722229194769,,,,,,,,,0.006471830985915493,14200.0,-5.040296214227711,,,,,,,,,0.004067451535805966,22594.0,-5.504738633925233,,,,,,,,,0.0008038627397811464,114323.0,-7.126082025025151,,,,,,,,,0.0006745003633054188,136249.0,-7.3015383436873735,,,,,,,,
2006-06,91.9,4.520701029361642,,,,0.051421217547000894,1787.2,-2.9677043989532947,,,,,,,,,0.01018395390070922,9024.0,-4.586941944376199,,,,,,,,,0.0064672765657987335,14210.0,-5.041000191729505,,,,,,,,,0.004067451535805966,22594.0,-5.504738633925233,,,,,,,,,0.0008032163614910633,114415.0,-7.126886438851983,,,,,,,,,0.0006740650006968028,136337.0,-7.302184011499053,,,,,,,,
2006-07,91.8,4.519612297626445,,,,0.05177664974619289,1773.0,-2.9608160084477633,,,,,,,,,0.010195468680586406,9004.0,-4.585811904400178,,,,,,,,,0.006471624955939372,14185.0,-5.040328049616507,,,,,,,,,0.0040642847655731175,22587.0,-5.505517500891787,,,,,,,,,0.0008013547959076783,114556.0,-7.129206767757326,,,,,,,,,0.0006723846215822279,136529.0,-7.304680027627961,,,,,,,,
2006-08,90.1,4.500920164614292,,,,0.05101925254813137,1766.0,-2.9755522165496133,,,,,,,,,0.010025592522532547,8987.0,-4.602614203044081,,,,,,,,,0.006365691677264377,14154.0,-5.056832384021438,,,,,,,,,0.003992732429318443,22566.0,-5.5232794630841,,,,,,,,,0.0007856576067526443,114681.0,-7.148989475261285,,,,,,,,,0.0006591461095016533,136692.0,-7.32456533407362,,,,,,,,
2006-09,89.0,4.48863636973214,,,,0.050422072403829815,1765.1,-2.9873262552540933,,,,,,,,,0.009924174843889385,8968.0,-4.612781595019856,,,,,,,,,0.006303116147308782,14120.0,-5.066711141315094,,,,,,,,,0.003949762570452225,22533.0,-5.534099810621981,,,,,,,,,0.0007756396848636966,114744.0,-7.161822469241909,,,,,,,,,0.000650461169660737,136826.0,-7.337828954859154,,,,,,,,
2006-10,88.0,4.477336814478207,,,,0.04999715925231521,1760.1,-2.9957890901217175,,,,,,,,,0.009843400447427294,8940.0,-4.620954053689354,,,,,,,,,0.006255331248222917,14068.0,-5.074321179115667,,,,,,,,,0.003919996436366876,22449.0,-5.541664534270262,,,,,,,,,0.0007667174907427576,114775.0,-7.173392154639216,,,,,,,,,0.0006430727183706875,136843.0,-7.349252747787227,,,,,,,,
2006-11,87.8,4.475061500641071,,,,0.05020011435105774,1749.0,-2.991737974377531,,,,,,,,,0.009851885098743266,8912.0,-4.620092461525994,,,,,,,,,0.00625623485820151,14034.0,-5.0741767351711635,,,,,,,,,0.003919642857142857,22400.0,-5.54175473720206,,,,,,,,,0.0007636309870669786,114977.0,-7.177425886701649,,,,,,,,,0.0006405953596964833,137060.0,-7.353112564498744,,,,,,,,
2006-12,88.6,4.484131857611035,,,,0.05066620918396523,1748.7,-2.9824960761085784,,,,,,,,,0.00994611585092052,8908.0,-4.610573170766223,,,,,,,,,0.006324505674923263,14009.0,-5.0633234015850785,,,,,,,,,0.003955710331279578,22398.0,-5.532595090531604,,,,,,,,,0.0007693576818540999,115161.0,-7.169954570648059,,,,,,,,,0.0006455420440221786,137249.0,-7.3454202157597,,,,,,,,
2007-01,85.2,4.44500143383527,,,,0.04921441774491682,1731.2,-3.0115686548168923,,,,,,,,,0.009588116137744768,8886.0,-4.647230849660584,,,,,,,,,0.0060839760068551844,14004.0,-5.102096848239286,,,,,,,,,0.003797806900240706,22434.0,-5.573331510369899,,,,,,,,,0.0007384487376166827,115377.0,-7.210958872597536,,,,,,,,,0.0006197625698324022,137472.0,-7.386174105153157,,,,,,,,
2007-02,84.5,4.436751534363128,,,,0.048739689681029014,1733.7,-3.0212615976287136,,,,,,,,,0.009509340535674093,8886.0,-4.6554807491327255,,,,,,,,,0.0060387336525405556,13993.0,-5.109560949192585,,,,,,,,,0.003784316359890725,22329.0,-5.576890026664892,,,,,,,,,0.000732051737431668,115429.0,-7.219659366949186,,,,,,,,,0.0006142774062227391,137560.0,-7.395063930183074,,,,,,,,
2007-03,82.9,4.417635062141249,,,,0.0480078758397035,1726.8,-3.036390201540073,,,,,,,,,0.009351381838691483,8865.0,-4.672231156367059,,,,,,,,,0.005936694356917789,13964.0,-5.126602806083677,,,,,,,,,0.0037035382416011437,22384.0,-5.598466634764013,,,,,,,,,0.0007169109698620661,115635.0,-7.2405588954202225,,,,,,,,,0.0006016663763571968,137784.0,-7.415807458374333,,,,,,,,
2007-04,81.5,4.400603020246817,,,,0.04728200963044613,1723.7,-3.0516254019135287,,,,,,,,,0.009204879150666366,8854.0,-4.688021593045269,,,,,,,,,0.005846904369036517,13939.0,-5.141842925483069,,,,,,,,,0.0036473484000895053,22345.0,-5.613754841120735,,,,,,,,,0.000704578463240888,115672.0,-7.257910858461146,,,,,,,,,0.000591235210051724,137847.0,-7.433296633182676,,,,,,,,
2007-05,80.7,4.390738575275903,,,,0.047017012351433234,1716.4,-3.0572457778414663,,,,,,,,,0.0091299920805521,8839.0,-4.696190451785045,,,,,,,,,0.005796580951012786,13922.0,-5.1504870264527085,,,,,,,,,0.0036162394694389676,22316.0,-5.622320613689515,,,,,,,,,0.0006968972098204647,115799.0,-7.268872633229258,,,,,,,,,0.0005848165111020929,137992.0,-7.444212416168562,,,,,,,,
2007-06,80.1,4.383275854074314,,,,0.04677645409950945,1712.4,-3.0623753201964776,,,,,,,,,0.00907957379279075,8822.0,-4.701728026590572,,,,,,,,,0.005761346471984463,13903.0,-5.15658406909523,,,,,,,,,0.003589513779968631,22315.0,-5.629738522989057,,,,,,,,,0.0006913337303539525,115863.0,-7.276887883560599,,,,,,,,,0.000580140508437749,138070.0,-7.452240227835884,,,,,,,,
2007-07,78.9,4.368181227851829,,,,0.04621331927604991,1707.3,-3.0744872264253593,,,,,,,,,0.008958782786419895,8807.0,-4.7151209109536305,,,,,,,,,0.00568402852820402,13881.0,-5.1700950497232805,,,,,,,,,0.003543041896807221,22269.0,-5.642769627933828,,,,,,,,,0.000680917901495603,115873.0,-7.292068814888948,,,,,,,,,0.0005715568949030745,138044.0,-7.467146526048367,,,,,,,,
2007-08,78.9,4.368181227851829,,,,0.04620520028109628,1707.6,-3.0746629270319783,,,,,,,,,0.00899452804377565,8772.0,-4.71113888168595,,,,,,,,,0.005708704145864989,13821.0,-5.165763225752198,,,,,,,,,0.003560629992328174,22159.0,-5.637817785637377,,,,,,,,,0.0006814236485961292,115787.0,-7.291326347445706,,,,,,,,,0.0005716852760247223,138013.0,-7.46692193474925,,,,,,,,
2007-09,78.0,4.356708826689592,,,,0.04575048389934893,1704.9,-3.084552910281594,,,,,,,,,0.008919382504288165,8745.0,-4.719528560763111,,,,,,,,,0.005658734764944864,13784.0,-5.174554951518174,,,,,,,,,0.0035311693603150888,22089.0,-5.6461261993472345,,,,,,,,,0.0006734588154032119,115820.0,-7.303083714090189,,,,,,,,,0.0005648121999435188,138099.0,-7.4790172715519585,,,,,,,,
2007-10,76.9,4.3425058765115985,,,,0.045400873774943916,1693.8,-3.0922239279759003,,,,,,,,,0.008819818786558091,8719.0,-4.730753954916217,,,,,,,,,0.005590287874382089,13756.0,-5.186724495040559,,,,,,,,,0.003487528344671202,22050.0,-5.658562004363394,,,,,,,,,0.0006636289891092356,115878.0,-7.317787315989056,,,,,,,,,0.0005565406187805319,138175.0,-7.493770400189866,,,,,,,,
2007-11,76.3,4.334672938290411,,,,0.04500412881915772,1695.4,-3.101001041883894,,,,,,,,,0.008753011357118274,8717.0,-4.738357482721165,,,,,,,,,0.005548687368191404,13751.0,-5.194193889432533,,,,,,,,,0.003466921119592875,22008.0,-5.664488364313999,,,,,,,,,0.0006580082100106937,115956.0,-7.326293149496897,,,,,,,,,0.0005517390989948659,138290.0,-7.502435270168292,,,,,,,,
2007-12,75.2,4.320151230955794,,,,0.04454448525056273,1688.2,-3.1112669205938253,,,,,,,,,0.00864367816091954,8700.0,-4.750927073686881,,,,,,,,,0.00547346968483878,13739.0,-5.207842551968154,,,,,,,,,0.0034231609613983977,21968.0,-5.6771908970519585,,,,,,,,,0.0006481696963428405,116019.0,-7.34135801882353,,,,,,,,,0.0005433722316557679,138395.0,-7.51771596338968,,,,,,,,
2008-01,75.5,4.324132656254979,,,,0.04493245253823722,1680.3,-3.102594971628917,,,,,,,,,0.008692148284595901,8686.0,-4.745335156839788,,,,,,,,,0.005504118976452577,13717.0,-5.202258562223428,,,,,,,,,0.0034413601349195496,21939.0,-5.6718884976840815,,,,,,,,,0.0006508452367611182,116003.0,-7.337238675568071,,,,,,,,,0.0005455557081024055,138391.0,-7.513705634894523,,,,,,,,
2008-02,75.2,4.320151230955794,,,,0.04481792717086835,1677.9,-3.105147059539858,,,,,,,,,0.008675588371019843,8668.0,-4.747242131700456,,,,,,,,,0.005493060628195764,13690.0,-5.2042696873267005,,,,,,,,,0.0034353586112380085,21890.0,-5.673633959561115,,,,,,,,,0.0006487680309200083,115912.0,-7.340435330544764,,,,,,,,,0.0005436314872514079,138329.0,-7.517238953797079,,,,,,,,
2008-03,74.3,4.308110951723713,,,,0.04488883518608023,1655.2,-3.1035661747076198,,,,,,,,,0.00860252402454556,8637.0,-4.755699627556572,,,,,,,,,0.005443223443223443,13650.0,-5.213383848889392,,,,,,,,,0.003406694176983035,21810.0,-5.682012907471961,,,,,,,,,0.0006415348483801893,115816.0,-7.351647052110166,,,,,,,,,0.0005373972037986677,138259.0,-7.528773064999495,,,,,,,,
2008-04,72.5,4.283586561860629,,,,0.04430186373357776,1636.5,-3.116728532080606,,,,,,,,,0.008442995225340632,8587.0,-4.774418148811856,,,,,,,,,0.005335197586283023,13589.0,-5.233429359059868,,,,,,,,,0.0033454847492040054,21671.0,-5.700143678351702,,,,,,,,,0.0006272168872739856,115590.0,-7.374218164427684,,,,,,,,,0.0005252100840336134,138040.0,-7.55171221535131,,,,,,,,
2008-05,73.0,4.290459441148391,,,,0.044401192141597226,1644.1,-3.11448895986844,,,,,,,,,0.008519080406115065,8569.0,-4.765446877520728,,,,,,,,,0.005385466617484323,13555.0,-5.224051320784374,,,,,,,,,0.003380725235029871,21593.0,-5.68966502592644,,,,,,,,,0.0006327577837875321,115368.0,-7.365422857093515,,,,,,,,,0.0005295572756091723,137851.0,-7.543469229539118,,,,,,,,
2008-06,71.9,4.275276264727001,,,,0.043758748706712924,1643.1,-3.1290637157307843,,,,,,,,,0.00842709798406001,8532.0,-4.77630281486424,,,,,,,,,0.005328294056617756,13494.0,-5.23472415646037,,,,,,,,,0.0033480791618160657,21475.0,-5.699368482125455,,,,,,,,,0.0006242240608423118,115183.0,-7.379001182183041,,,,,,,,,0.0005221496005809732,137700.0,-7.557556419989745,,,,,,,,
2008-07,72.5,4.283586561860629,,,,0.04473099703849951,1620.8,-3.1070885716337897,,,,,,,,,0.008552553969564704,8477.0,-4.7615253307477765,,,,,,,,,0.005402787092927938,13419.0,-5.220840330240328,,,,,,,,,0.003395943603915874,21349.0,-5.685173617291695,,,,,,,,,0.0006308242480139913,114929.0,-7.368483263515919,,,,,,,,,0.0005272842316559634,137497.0,-7.5477708158082955,,,,,,,,
2008-08,69.8,4.2456340097683265,,,,0.043954659949622166,1588.0,-3.124596632038754,,,,,,,,,0.008289786223277909,8420.0,-4.792731097468046,,,,,,,,,0.005229247827389871,13348.0,-5.253487830102938,,,,,,,,,0.0032859429432256847,21242.0,-5.718101623113158,,,,,,,,,0.0006088412825791145,114644.0,-7.4039529439603315,,,,,,,,,0.0005087055702531137,137211.0,-7.583641156218872,,,,,,,,
2008-09,68.7,4.229749199228304,,,,0.04367173097705169,1573.1,-3.1310542746001553,,,,,,,,,0.008214755470524932,8363.0,-4.801823294153222,,,,,,,,,0.005178261852717268,13267.0,-5.2632858286886135,,,,,,,,,0.0032566958995022518,21095.0,-5.727042125330136,,,,,,,,,0.0006014550484578412,114223.0,-7.416158757748063,,,,,,,,,0.0005023398654577362,136760.0,-7.596233644524934,,,,,,,,
2008-10,67.3,4.209160236650682,,,,0.04397830490753447,1530.3,-3.1240588369463085,,,,,,,,,0.008141785627873216,8266.0,-4.810745758420995,,,,,,,,,0.005122545288476176,13138.0,-5.274103836801736,,,,,,,,,0.0032222541415302115,20886.0,-5.737674120388812,,,,,,,,,0.000591689965008528,113742.0,-7.432527768018938,,,,,,,,,0.0004937963621955961,136291.0,-7.613387348039431,,,,,,,,
2008-11,65.6,4.183575695950044,,,,0.04268887876618728,1536.7,-3.1538168431112434,,,,,,,,,0.008015640273704789,8184.0,-4.8263606116814195,,,,,,,,,0.005036081682788269,13026.0,-5.2911269431563035,,,,,,,,,0.0031821489206888187,20615.0,-5.750198549190957,,,,,,,,,0.0005806286012692399,112981.0,-7.451399246014131,,,,,,,,,0.00048398639526047463,135541.0,-7.633453760608668,,,,,,,,
2008-12,63.8,4.155753190350744,,,,0.04228245741931208,1508.9,-3.1633829971688616,,,,,,,,,0.00791956305858987,8056.0,-4.838419244047654,,,,,,,,,0.004968073508799253,12842.0,-5.30472313800325,,,,,,,,,0.0031408457637965835,20313.0,-5.7632631638030105,,,,,,,,,0.0005681666384661281,112291.0,-7.473095804688699,,,,,,,,,0.00047312880523852957,134847.0,-7.65614289102862,,,,,,,,
2009-01,60.3,4.09933210373314,,,,0.042808462302995884,1408.6,-3.15101947857817,,,,,,,,,0.007708040393710852,7823.0,-4.865491287951941,,,,,,,,,0.004804015296367112,12552.0,-5.338303190679729,,,,,,,,,0.0030333517782584634,19879.0,-5.798087073401382,,,,,,,,,0.0005408071748878924,111500.0,-7.52244776614917,,,,,,,,,0.00044973485780771036,134079.0,-7.706852353721067,,,,,,,,
2009-02,58.9,4.075841090657541,,,,0.041359455094445614,1424.1,-3.185454223567841,,,,,,,,,0.007659297789336801,7690.0,-4.871834971842149,,,,,,,,,0.004761134912294883,12371.0,-5.3472692122052905,,,,,,,,,0.0030104778941988245,19565.0,-5.805656443986972,,,,,,,,,0.000531866861714616,110742.0,-7.539117359877805,,,,,,,,,0.00044180080709281565,133318.0,-7.724651440151462,,,,,,,,
2009-03,57.2,4.046553898385752,,,,0.04064809550881183,1407.2,-3.202803295037596,,,,,,,,,0.007561136814276273,7565.0,-4.8847337278367045,,,,,,,,,0.004690062315513283,12196.0,-5.362309409722394,,,,,,,,,0.0029769959404600814,19214.0,-5.816840560583931,,,,,,,,,0.0005203121873123875,109934.0,-7.561081566316768,,,,,,,,,0.00043171766268661226,132494.0,-7.747738741978487,,,,,,,,
2009-04,56.2,4.028916756899646,,,,0.04096508491872585,1371.9,-3.195035162432474,,,,,,,,,0.007578209277238404,7416.0,-4.882478350346045,,,,,,,,,0.004676707997004244,12017.0,-5.365160836011654,,,,,,,,,0.0029765372596790426,18881.0,-5.816994647498887,,,,,,,,,0.0005149113564524257,109145.0,-7.571515795508818,,,,,,,,,0.00042633247864544616,131822.0,-7.76029104979649,,,,,,,,
2009-05,55.5,4.0163830207523885,,,,0.04164478127110377,1332.7,-3.178579217833293,,,,,,,,,0.007626769273052082,7277.0,-4.876090947594697,,,,,,,,,0.0046835443037974685,11850.0,-5.3637001258108885,,,,,,,,,0.002976829006650933,18644.0,-5.816896636740243,,,,,,,,,0.0005098806603643579,108849.0,-7.58133385891358,,,,,,,,,0.0004221623841905892,131466.0,-7.770120521283347,,,,,,,,
2009-06,52.4,3.9589065913269965,,,,0.040064225093661594,1307.9,-3.2172714851681103,,,,,,,,,0.007309248151764542,7169.0,-4.918614862525875,,,,,,,,,0.004473661743362076,11713.0,-5.409548023742878,,,,,,,,,0.0028464338095496766,18409.0,-5.8616883631195655,,,,,,,,,0.0004832521764792681,108432.0,-7.634971936048898,,,,,,,,,0.0003999755740107474,131008.0,-7.824107077693965,,,,,,,,
2009-07,52.9,3.9684033388642534,,,,0.03985534543810744,1327.3,-3.2224987437679027,,,,,,,,,0.007417274256870443,7132.0,-4.9039436401187775,,,,,,,,,0.004539214003775527,11654.0,-5.395001408838766,,,,,,,,,0.0028964082347787998,18264.0,-5.844283849345378,,,,,,,,,0.0004891761681508401,108141.0,-7.622787871301041,,,,,,,,,0.000404861398111157,130662.0,-7.811965776316752,,,,,,,,
2009-08,52.8,3.966511190712216,,,,0.03984905660377358,1325.0,-3.222656547708107,,,,,,,,,0.007437667277081278,7099.0,-4.90119801732717,,,,,,,,,0.0045470203238029624,11612.0,-5.393283134432305,,,,,,,,,0.0029113365681517423,18136.0,-5.839143001475149,,,,,,,,,0.0004891833047667578,107935.0,-7.6227732823567615,,,,,,,,,0.00040468453001410264,130472.0,-7.8124027326245375,,,,,,,,
2009-09,52.6,3.9627161197436642,,,,0.039749112068314066,1323.3,-3.2251677760353394,,,,,,,,,0.007437782805429865,7072.0,-4.901182484573815,,,,,,,,,0.004542314335060449,11580.0,-5.394318631383322,,,,,,,,,0.0029167128756792727,18034.0,-5.837298024316188,,,,,,,,,0.0004879632636022079,107795.0,-7.625270434448443,,,,,,,,,0.0004038511739324048,130246.0,-7.814464129227638,,,,,,,,
2009-10,52.0,3.9512437185814275,,,,0.03937007874015748,1320.8,-3.2347491740244907,,,,,,,,,0.00739476678043231,7032.0,-4.906982720783586,,,,,,,,,0.004511147740088488,11527.0,-5.401203670019585,,,,,,,,,0.00290437890974084,17904.0,-5.8415357119702795,,,,,,,,,0.0004835544975217832,107537.0,-7.634346534796509,,,,,,,,,0.00039981239572200734,130061.0,-7.824515131571191,,,,,,,,
