# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,149.6,5.007965065540377,5.048190608566156,155.74041402246306,-0.04022554302577852,0.053656612029697646,2788.1,-2.9251505737025347,-2.9661906863642575,0.05149911343246291,0.041040112661722805,0.05145939024765053,0.042698169789282175,-2.9482789363179003,5.242986347664142,0.02312836261536555,0.0011684578855286178,128032.0,-6.752070446116584,-6.768163670480351,0.001149804132727511,0.016093224363766367,0.0011406664178901277,0.024364237609357808,-6.739444911247492,0.1183303812984817,-0.012625534869092014,0.02681964861957691,5578.0,-3.6186205026470573,-3.6598868084820717,0.025735425593388362,0.04126630583501445,0.02562669204169122,0.04655132921349769,-3.636235831204201,2.635134843753274,0.017615328557143872,0.0011684578855286178,128032.0,-6.752070446116584,-6.768163670480351,0.001149804132727511,0.016093224363766367,0.0011406664178901277,0.024364237609357808,-6.739444911247492,0.1183303812984817,-0.012625534869092014,0.001182188154411474,126545.0,-6.74038818957728,-6.764498193451472,0.0011540264470342977,0.024110003874191932,0.001141229059692096,0.035890336275198664,-6.731365051153226,0.1192903471968116,-0.009023138424054444
2021-11,147.7,4.995183189537334,5.048045617278384,155.7178346562211,-0.05286242774104988,0.05288599255227728,2792.8,-2.939616766253492,-2.966636995796562,0.05147613402072824,0.027020229543069707,0.0514351192884227,0.02820783316781678,-2.9483121125640537,5.242812407943842,0.008695346310561458,0.0011485404127591409,128598.0,-6.769263349027853,-6.76969641605551,0.0011480431254635816,0.0004330670276564419,0.0011386450263941275,0.00869049276608193,-6.740318254432452,0.1182270833802331,-0.028945094595401066,0.02638442300821722,5598.0,-3.6349814805380647,-3.6609962086037027,0.025706890540427116,0.026014728065637982,0.025595036498369063,0.03084139027887132,-3.636806067992203,2.633632621275987,0.0018245874541382712,0.0011485404127591409,128598.0,-6.769263349027853,-6.76969641605551,0.0011480431254635816,0.0004330670276564419,0.0011386450263941275,0.00869049276608193,-6.740318254432452,0.1182270833802331,-0.028945094595401066,0.0011613095986916593,127184.0,-6.75820694627556,-6.766288016231157,0.0011519627915507378,0.008081069955597542,0.0011388060453286163,0.01976065499068309,-6.732407512118136,0.119166056461744,-0.025799434157423917
2021-12,148.3,4.999237249143887,5.047900625990613,155.69525856355338,-0.048663376846726614,0.05296996106725722,2799.7,-2.93803029842206,-2.967083305228866,0.05145316486263347,0.029053006806806003,0.05141084832919487,0.030326532020615766,-2.9483452888102075,5.242638473994112,0.010314990388147649,0.0011486596389041648,129107.0,-6.769159547754608,-6.771229161630669,0.0011462848153082252,0.0020696138760607496,0.0011366236348981274,0.010589260716117538,-6.741191597617412,0.11812387563713479,-0.027967950137195885,0.02640199394694677,5617.0,-3.6343157433885462,-3.662105608725333,0.025678387126703575,0.027789865336786956,0.025563380955046906,0.032805245650978664,-3.6373763047802044,2.632131255177029,0.003060561391658112,0.0011486596389041648,129107.0,-6.769159547754608,-6.771229161630669,0.0011462848153082252,0.0020696138760607496,0.0011366236348981274,0.010589260716117538,-6.741191597617412,0.11812387563713479,-0.027967950137195885,0.0011608247099895112,127754.0,-6.7586245695864795,-6.768077839010842,0.0011499028263413185,0.009453269424362531,0.0011363830309651366,0.021508310453752618,-6.7334499730830455,0.11904189522740456,-0.02517459650343401
2022-01,149.2,5.005287687769661,5.047755634702843,155.67268574398508,-0.0424679469331819,0.053213495969755324,2803.8,-2.9334432311647753,-2.9675296146611703,0.05143020595360329,0.03408638349639492,0.05138657736996704,0.035552447609714335,-2.948378465056361,5.242464545814763,0.014935233891585575,0.00115418236390782,129269.0,-6.764363095731525,-6.772761907205828,0.0011445291981306272,0.008398811474302548,0.0011346022434021272,0.017257255235968376,-6.742064940802373,0.11802075799046716,-0.022298154929152325,0.0266285918258076,5603.0,-3.625769759795624,-3.663215008846964,0.025649915317136604,0.037445249051339946,0.02553172541172475,0.0429609200473049,-3.637946541568206,2.6306307449681987,0.012176781772581968,0.00115418236390782,129269.0,-6.764363095731525,-6.772761907205828,0.0011445291981306272,0.008398811474302548,0.0011346022434021272,0.017257255235968376,-6.742064940802373,0.11802075799046716,-0.022298154929152325,0.0011660167087380916,127957.0,-6.754161861192451,-6.769867661790527,0.0011478465448070102,0.01570580059807547,0.001133960016601657,0.028269684704143948,-6.734492434047956,0.11891786335886406,-0.019669427144495266
2022-02,151.0,5.017279836814924,5.047610643415072,155.6501161970417,-0.030330806600147753,0.05365645654182361,2814.2,-2.925153471539231,-2.967975924093474,0.05140725728906452,0.04282245255424311,0.0513623064107392,0.04466602634115222,-2.9484116413025143,5.242290623405603,0.02325816976328321,0.0011616099452273986,129992.0,-6.757948352267688,-6.774294652780987,0.0011427762698062993,0.016346300513299106,0.001132580851906127,0.02563092363111718,-6.742938283987333,0.11791773036157965,-0.015010068280354893,0.02673512747875354,5648.0,-3.621776942358154,-3.6643244089685947,0.025621475076684014,0.04254746661044084,0.025500069868402593,0.04843349907371513,-3.6385167783562076,2.6291310901615774,0.01673983599805373,0.0011616099452273986,129992.0,-6.757948352267688,-6.774294652780987,0.0011427762698062993,0.016346300513299106,0.001132580851906127,0.02563092363111718,-6.742938283987333,0.11791773036157965,-0.015010068280354893,0.0011724239671410713,128793.0,-6.7486819065344825,-6.771657484570212,0.0011457939403605839,0.02297557803572925,0.001131537002238177,0.036134006066103015,-6.735534895012866,0.11879396072133419,-0.01314701152161657
2022-03,151.1,5.017941869278694,5.047465652127301,155.62754992224882,-0.02952378284860746,0.05365385981109296,2816.2,-2.9252018682045176,-2.9684222335257786,0.05138431886444591,0.043220365321261056,0.051338035451511374,0.04510932954902174,-2.9484448175486677,5.24211670676644,0.023242949344150166,0.0011590978827861306,130360.0,-6.760113263672804,-6.775827398356146,0.0011410260262170705,0.01571413468334182,0.0011305594604101269,0.025242743416300336,-6.743811627172293,0.11781479267189011,-0.016301636500511307,0.02673863033091488,5651.0,-3.6216459303511495,-3.665433809090225,0.025593066370342435,0.04378787873907575,0.025468414325080437,0.04987416922079751,-3.639087015144209,2.6276322902695206,0.017441084793059503,0.0011590978827861306,130360.0,-6.760113263672804,-6.775827398356146,0.0011410260262170705,0.01571413468334182,0.0011305594604101269,0.025242743416300336,-6.743811627172293,0.11781479267189011,-0.016301636500511307,0.001168762859485466,129282.0,-6.751809474653594,-6.773447307349897,0.0011437450064265902,0.02163783269630226,0.0011291139878746971,0.03511503004705385,-6.736577355977776,0.11867018718016674,-0.01523211867581864
2022-04,152.5,5.0271645960474665,5.04732066083953,155.60498691913182,-0.020156064792063333,0.054066510671488335,2820.6,-2.9175403112106735,-2.9688685429580826,0.05136139067517836,0.05132823174740908,0.051313764492283545,0.05364537578642749,-2.948477993794821,5.241942795897082,0.03093768258414764,0.0011676607734891235,130603.0,-6.752752870416696,-6.777360143931306,0.0011392784632510762,0.024607273514609673,0.0011285380689141267,0.034666712318035024,-6.744684970357254,0.11771194484288489,-0.008067900059442579,0.02695775145837016,5657.0,-3.6134843992956895,-3.666543209211856,0.025564689163147306,0.05305880991616663,0.02543675878175828,0.05979506625280595,-3.639657251932211,2.6261343448046635,0.02617285263652125,0.0011676607734891235,130603.0,-6.752752870416696,-6.777360143931306,0.0011392784632510762,0.024607273514609673,0.0011285380689141267,0.034666712318035024,-6.744684970357254,0.11771194484288489,-0.008067900059442579,0.001177115334146379,129554.0,-6.744688465575742,-6.7752371301295815,0.0011416997364413382,0.03054866455383909,0.0011266909735112175,0.04475438413961834,-6.737619816942686,0.1185465426008538,-0.007068648633056007
2022-05,152.8,5.02912987673242,5.047175669551759,155.5824271872167,-0.018045792819338935,0.05421708121917468,2818.3,-2.9147592685410957,-2.969314852390387,0.05133847271669469,0.05455558384929127,0.051289493533055716,0.0570796762544,-2.948511170040975,5.241768890797336,0.03375190149987928,0.001167740407027841,130851.0,-6.752684673535224,-6.778892889506464,0.001137533576802753,0.026208215971239568,0.0011265166774181267,0.03659398075152798,-6.7455583135422135,0.11760918679611927,-0.007126359993010922,0.026972639011473964,5665.0,-3.6129322967296864,-3.6676526093334867,0.02553634342017287,0.05472031260380028,0.025405103238436123,0.06170161003976043,-3.640227488720212,2.6246372532799205,0.02729519199052577,0.001167740407027841,130851.0,-6.752684673535224,-6.778892889506464,0.001137533576802753,0.026208215971239568,0.0011265166774181267,0.03659398075152798,-6.7455583135422135,0.11760918679611927,-0.007126359993010922,0.0011772047550443379,129799.0,-6.744612502329783,-6.777026952909266,0.001139658123852874,0.03241445057948322,0.0011242679591477378,0.047085568405533275,-6.738662277907596,0.11842302684902793,-0.005950224422186956
2022-06,149.0,5.003946305945459,5.047030678263988,155.559870726029,-0.04308437231852924,0.05292508791247824,2815.3,-2.938877800886003,-2.969761161822691,0.0513155649844299,0.030883360936687865,0.05126522257382789,0.03237799926177937,-2.9485443462871284,5.241594991467015,0.009666545401125326,0.0011354803310420509,131222.0,-6.780699518416285,-6.780425635081624,0.0011357913627728187,-0.0002738833346613845,0.0011244952859221266,0.009768867204201918,-6.746431656727173,0.11750651845321668,-0.03426786168911189,0.026260133944307366,5674.0,-3.6397033094233375,-3.6687620094551177,0.025508029106532052,0.029058700031780127,0.025373447695113967,0.03494543823321827,-3.640797725508214,2.62314101520848,0.0010944160848764817,0.0011354803310420509,131222.0,-6.780699518416285,-6.780425635081624,0.0011357913627728187,-0.0002738833346613845,0.0011244952859221266,0.009768867204201918,-6.746431656727173,0.11750651845321668,-0.03426786168911189,0.0011442526264053572,130216.0,-6.773003583125875,-6.778816775688951,0.00113762016212096,0.005813192563076441,0.0011218449447842579,0.019973956049165534,-6.739704738872506,0.11829963979046142,-0.03329884425336882
2022-07,149.2,5.005287687769661,5.046885686976218,155.53731753509462,-0.041597999206556935,0.052947230206891654,2817.9,-2.938459517898919,-2.9702074712549953,0.051292667473820885,0.0317479533560765,0.05124095161460005,0.033299119913406026,-2.9485775225332818,5.241421097905926,0.010118004634362965,0.0011314516251346063,131866.0,-6.784253846668415,-6.781958380656783,0.0011340518170682764,-0.002295466011632108,0.0011224738944261264,0.007998164369844738,-6.747304999912133,0.11740393973586902,-0.03694884675628174,0.0261433327492553,5707.0,-3.644161082767048,-3.669871409576748,0.025479746187376494,0.025710326809700312,0.02534179215179181,0.031629199413460374,-3.6413679622962154,2.6216456301038136,-0.0027931204708324664,0.0011314516251346063,131866.0,-6.784253846668415,-6.781958380656783,0.0011340518170682764,-0.002295466011632108,0.0011224738944261264,0.007998164369844738,-6.747304999912133,0.11740393973586902,-0.03694884675628174,0.0011409693651254912,130766.0,-6.775877057607699,-6.780606598468636,0.0011355858447170547,0.004729540860936687,0.001119421930420778,0.019248715894474015,-6.740747199837416,0.1181763812910664,-0.03512985777028366
2022-08,150.8,5.015954455573856,5.046740695688446,155.51476761393923,-0.030786240114590413,0.053467593249184514,2820.4,-2.9286795422710297,-2.9706537806872992,0.05126978018030669,0.04197423841626957,0.05121668065537222,0.043948818334367964,-2.9486106987794356,5.241247210113873,0.019931156508405934,0.001141412535858368,132117.0,-6.775488717042735,-6.783491126231942,0.0011323149356023939,0.008002409189207249,0.0011204525029301262,0.01870675720160253,-6.748178343097094,0.11730145056583652,-0.02731037394564062,0.02636824619688757,5719.0,-3.6355947883414603,-3.670980809698379,0.025451494627896448,0.03538602135691882,0.025310136608469654,0.041805763626887586,-3.6419381990842172,2.620151097479664,0.006343410742756905,0.001141412535858368,132117.0,-6.775488717042735,-6.783491126231942,0.0011323149356023939,0.008002409189207249,0.0011204525029301262,0.01870675720160253,-6.748178343097094,0.11730145056583652,-0.02731037394564062,0.0011506531559028203,131056.0,-6.767425536181528,-6.782396421248321,0.00113355516512429,0.014970885066793116,0.0011169989160572983,0.030129160701706282,-6.7417896608023264,0.11805325121689474,-0.025635875379201423
2022-09,152.1,5.024538199265247,5.0465957044006755,155.49222096208908,-0.022057505135428812,0.053850238980350504,2824.5,-2.9215484375000695,-2.9711000901196036,0.0512469030993283,0.04955165261953409,0.05119240969614439,0.051918425016165774,-2.948643875025589,5.241073328090672,0.02709543752551946,0.0011497728423805816,132287.0,-6.768190884482987,-6.785023871807101,0.001130580714294699,0.01683298732411398,0.001118431111434126,0.028022942697174355,-6.749051686282054,0.11719905086494799,-0.019139198200933016,0.026544502617801048,5730.0,-3.628932610443538,-3.6720902098200097,0.0254232743933208,0.043157599376471456,0.025278481065147497,0.05008297568951117,-3.6425084358722186,2.6186574168500565,0.01357582542868041,0.0011497728423805816,132287.0,-6.768190884482987,-6.785023871807101,0.001130580714294699,0.01683298732411398,0.001118431111434126,0.028022942697174355,-6.749051686282054,0.11719905086494799,-0.019139198200933016,0.0011585481966713638,131285.0,-6.760587612306054,-6.784186244028006,0.0011315281168374524,0.023598631721951868,0.0011145759016938186,0.03945204172342196,-6.742832121767236,0.11793024943413812,-0.017755490538817753
2022-10,155.0,5.043425116919247,5.046450713112905,155.46967757907,-0.0030255961936580533,0.05487308386731335,2824.7,-2.9027323263319738,-2.9715463995519076,0.05122403622632883,0.06881407321993382,0.051168138736916564,0.07240726791814604,-2.9486770512717424,5.240899451836128,0.045944724939768644,0.001169008454570823,132591.0,-6.751599364207988,-6.78655661738226,0.0011288491490709697,0.03495725317427212,0.0011164097199381259,0.04711418549420398,-6.749925029467014,0.11709674055510016,-0.001674334740974004,0.02696590118302018,5748.0,-3.613182130279669,-3.6731996099416406,0.02539508544891694,0.060017479661971684,0.025246825521825344,0.06809076490463054,-3.6430786726602205,2.6171645877292877,0.029896542380551505,0.001169008454570823,132591.0,-6.751599364207988,-6.78655661738226,0.0011288491490709697,0.03495725317427212,0.0011164097199381259,0.04711418549420398,-6.749925029467014,0.11709674055510016,-0.001674334740974004,0.0011773999969615485,131646.0,-6.744446663950758,-6.785976066807691,0.0011295046933629605,0.04152940285693241,0.0011121528873303387,0.058667392203451296,-6.743874582732146,0.11780737580912727,-0.000572081218612297
2022-11,160.7,5.0795392727434665,5.046305721825134,155.44713746440814,0.033233550918332355,0.056818583601456696,2828.3,-2.86789183068347,-2.971992708984212,0.05120117955675334,0.10410087830074177,0.05114386777768873,0.110955938030239,-2.948710227517896,5.24072558135005,0.0808183968344256,0.0012095529847432238,132859.0,-6.717504421727584,-6.788089362957419,0.0011271202358632227,0.07058494122983472,0.0011143883284421257,0.0853963146169476,-6.750798372651975,0.11699451955825796,0.03329395092439036,0.027889621659146126,5762.0,-3.579500642901007,-3.674309010063271,0.02536692775999082,0.09480836716226415,0.025215169978503187,0.10606518547854338,-3.643648909448222,2.6156726096319383,0.06414826654721484,0.0012095529847432238,132859.0,-6.717504421727584,-6.788089362957419,0.0011271202358632227,0.07058494122983472,0.0011143883284421257,0.0853963146169476,-6.750798372651975,0.11699451955825796,0.03329395092439036,0.0012186890939839075,131863.0,-6.709979511068018,-6.787765889587376,0.0011274848882188453,0.07778637851935777,0.0011097298729668588,0.09818535453654735,-6.744917043697057,0.11768463020833231,0.03493753262903887
2022-12,159.2,5.0701612734102826,5.046160730537363,155.42460061762947,0.024000542872919972,0.0562564048199583,2829.9,-2.8778353809136346,-2.972439018416516,0.051178333086048994,0.09460363750288137,0.0511195968184609,0.10048608207415156,-2.948743403764049,5.240551716632246,0.07090802285041464,0.0011975777635686612,132935.0,-6.727454292525671,-6.789622108532578,0.0011253939706097065,0.06216781600690702,0.0011123669369461256,0.07660316375140754,-6.751671715836935,0.11689238779645474,0.02421742331126353,0.027586206896551724,5771.0,-3.590439381300684,-3.6754184101849017,0.025338801291886825,0.08497902888421782,0.02518351443518103,0.09540735339203348,-3.6442191462362237,2.614181482072858,0.05377976493553982,0.0011975777635686612,132935.0,-6.727454292525671,-6.789622108532578,0.0011253939706097065,0.06216781600690702,0.0011123669369461256,0.07660316375140754,-6.751671715836935,0.11689238779645474,0.02421742331126353,0.00120627078960728,131977.0,-6.720221670552008,-6.789555712367061,0.0011254686949347275,0.0693340418150532,0.0011073068586033791,0.08937353745710719,-6.7459595046619665,0.11756201249836272,0.025737834109958335
2023-01,159.7,5.073297055220967,5.046015739249592,155.4020670382605,0.02728131597137473,0.056405184897396946,2831.3,-2.875194193898591,-2.9728853278488203,0.05115549680966491,0.09769113395022933,0.05109532585923307,0.10392064144560824,-2.948776580010203,5.240377857682523,0.07358238611161205,0.0011979866023539647,133307.0,-6.727112962695349,-6.791154854107737,0.0011236703492548896,0.06404189141238792,0.0011103455454501254,0.07893133562157026,-6.7525450590218945,0.1167903451917916,0.025432096326545306,0.027605877268798616,5785.0,-3.5897265844068103,-3.6765278103065326,0.025310706009987766,0.08680122589972239,0.025151858891858874,0.09756807190636936,-3.644789383024225,2.61269120456718,0.05506279861741481,0.0011979866023539647,133307.0,-6.727112962695349,-6.791154854107737,0.0011236703492548896,0.06404189141238792,0.0011103455454501254,0.07893133562157026,-6.7525450590218945,0.1167903451917916,0.025432096326545306,0.0012071780606537053,132292.0,-6.719469824421882,-6.791345535146746,0.001123456107051802,0.0718757107248642,0.0011048838442398994,0.09258368374838424,-6.747001965626876,0.11743952254596665,0.027532141204994254
2023-02,159.7,5.073297055220967,5.045870747961821,155.37953672582736,0.02742630725914541,0.0564610217429733,2828.5,-2.874204759562244,-2.9733316372811243,0.051132670723052345,0.09912687771888029,0.05107105490000524,0.10553858449803641,-2.9488097562563564,5.2402040045006935,0.07460499669411247,0.0011954308641236,133592.0,-6.729248602831301,-6.792687599682896,0.0011219493677494519,0.06343899685159471,0.0011083241539541254,0.07859317137383263,-6.753418402206854,0.11668839166643773,0.02416979937555297,0.027605877268798616,5785.0,-3.5897265844068103,-3.677637210428163,0.025282641879714872,0.08791062602135291,0.025120203348536718,0.09895118625330285,-3.6453596198122264,2.6112017766303093,0.0556330354054162,0.0011954308641236,133592.0,-6.729248602831301,-6.792687599682896,0.0011219493677494519,0.06343899685159471,0.0011083241539541254,0.07859317137383263,-6.753418402206854,0.11668839166643773,0.02416979937555297,0.0012050283713630327,132528.0,-6.721252167617078,-6.793135357926431,0.0011214471181228097,0.07188319030935286,0.0011024608298764195,0.09303508905446599,-6.748044426591786,0.11731716021803125,0.026792258974707828
2023-03,159.9,5.074548619839908,5.0457257566740505,155.35700967985645,0.028822863165857804,0.05652573529411765,2828.8,-2.8730592526034155,-2.9737779467134287,0.051109854821664455,0.10071869411001311,0.05104678394077741,0.10733195963327898,-2.94884293250251,5.240030157086564,0.07578367989909429,0.001196086351600018,133686.0,-6.7287004257255525,-6.794220345258055,0.0011202310220502752,0.06551991953250269,0.0011063027624581253,0.08115643582268574,-6.754291745391815,0.11658652714263024,0.025591319666262713,0.02762135083779582,5789.0,-3.589166224239096,-3.678746610549794,0.025254608866527663,0.08958038631069831,0.025088547805214564,0.100954549153093,-3.6459298566002283,2.6097131977779275,0.056763632361132466,0.001196086351600018,133686.0,-6.7287004257255525,-6.794220345258055,0.0011202310220502752,0.06551991953250269,0.0011063027624581253,0.08115643582268574,-6.754291745391815,0.11658652714263024,0.025591319666262713,0.001206300828341657,132554.0,-6.720196768713526,-6.794925180706116,0.0011194417217120223,0.07472841199258973,0.0011000378155129398,0.09659941806561209,-6.749086887556697,0.11719492538158219,0.028890118843170498
2023-04,160.5,5.07829394257007,5.04558076538628,155.33448589987415,0.03271317718379052,0.05669374779229954,2831.0,-2.870091342541829,-2.9742242561457326,0.05108704910095656,0.10413291360390353,0.05102251298154958,0.1111516167931744,-2.9488761087486637,5.239856315439942,0.07878476620683461,0.001198664665158067,133899.0,-6.72654712082141,-6.795753090833214,0.0011185153081204342,0.0692059700118044,0.001104281370962125,0.085470330911866,-6.755165088576775,0.1164847515426743,0.028617967755365292,0.027681959296309074,5798.0,-3.58697436691153,-3.6798560106714246,0.025226606935924007,0.0928816437598945,0.025056892261892408,0.1047642703244959,-3.6465000933882297,2.6082254675259953,0.059525726476699514,0.001198664665158067,133899.0,-6.72654712082141,-6.795753090833214,0.0011185153081204342,0.0692059700118044,0.001104281370962125,0.085470330911866,-6.755165088576775,0.1164847515426743,0.028617967755365292,0.0012091943977759864,132733.0,-6.717800928070045,-6.796715003485801,0.0011174399113952195,0.07891407541575557,0.00109761480114946,0.10165642492218264,-6.7501293485216065,0.11707281790378406,0.03232842045156126
2023-05,159.8,5.073923033332174,5.045435774098508,155.31196538540686,0.028487259233665796,0.05632313548569012,2837.2,-2.876649895995757,-2.974670565578037,0.05106425355638587,0.09802066958227984,0.05099824202232175,0.1044132748936265,-2.948909284994817,5.239682479560639,0.07225938899905993,0.0011909464223164579,134179.0,-6.733006975081423,-6.797285836408373,0.0011168022219291854,0.06427886132695004,0.001102259979466125,0.08045873432988818,-6.756038431761735,0.11638306478894272,0.023031456680311813,0.027485380116959068,5814.0,-3.594101047786647,-3.6809654107930556,0.025198636053439978,0.08686436300640876,0.02502523671857025,0.09830649859800288,-3.6470703301762315,2.606738585390746,0.05296928238958465,0.0011909464223164579,134179.0,-6.733006975081423,-6.797285836408373,0.0011168022219291854,0.06427886132695004,0.001102259979466125,0.08045873432988818,-6.756038431761735,0.11638306478894272,0.023031456680311813,0.0012021093332731528,132933.0,-6.723677487543824,-6.798504826265486,0.0011154416807596691,0.07482733872166136,0.0010951917867859803,0.09762449625461457,-6.751171809486516,0.11695083765193945,0.02749432194269197
2023-06,157.1,5.056882545261575,5.045290782810738,155.28944813598136,0.011591762450837706,0.0552332735646732,2844.3,-2.896189725330448,-2.975116875010341,0.05104146818341176,0.07892714967989312,0.05097397106309392,0.08355838112567802,-2.9489424612409705,5.239508649448463,0.05275273591052265,0.0011692555020504766,134359.0,-6.75138805574568,-6.798818581983532,0.0011150917594519593,0.04743052623785271,0.0011002385879701248,0.06272904335021005,-6.756911774946696,0.11628146680387602,0.005523719201016242,0.026942205453610014,5831.0,-3.6140612459605808,-3.682074810914686,0.025170696184649913,0.06801356495410538,0.024993581175248095,0.07796498887849261,-3.647640566964233,2.6052525508886917,0.03357932100365213,0.0011692555020504766,134359.0,-6.75138805574568,-6.798818581983532,0.0011150917594519593,0.04743052623785271,0.0011002385879701248,0.06272904335021005,-6.756911774946696,0.11628146680387602,0.005523719201016242,0.0011804219764366434,133088.0,-6.7418832972810625,-6.800294649045171,0.0011134470234041064,0.058411351764108055,0.0010927687724225006,0.08021203224889852,-6.752214270451427,0.11682898449348934,0.010330973170364466
2023-07,154.8,5.042133961155627,5.045145791522967,155.26693415112422,-0.003011830367340096,0.05428150641699979,2851.8,-2.913571691692392,-2.9755631844426453,0.0510186929774955,0.061991492750253396,0.05094970010386609,0.06539403188520201,-2.948975637487124,5.239334825103222,0.03540394579473194,0.0011507325884792935,134523.0,-6.767356505966407,-6.800351327558691,0.0011133839166703506,0.032994821592284396,0.0010982171964741246,0.047818766792007944,-6.757785118131656,0.11617995750998274,-0.0095713878347512,0.02647964420116319,5846.0,-3.6313789845155644,-3.683184211036317,0.02514278729516627,0.0518052265207527,0.024961925631925938,0.060801341675984825,-3.6482108037522347,2.603767363536617,0.01683181923667032,0.0011507325884792935,134523.0,-6.767356505966407,-6.800351327558691,0.0011133839166703506,0.032994821592284396,0.0010982171964741246,0.047818766792007944,-6.757785118131656,0.11617995750998274,-0.0095713878347512,0.001162109814873204,133206.0,-6.757518119963346,-6.802084471824855,0.0011114559329387136,0.04456635186150937,0.0010903457580590207,0.0658177062493774,-6.753256731416337,0.11670725829601304,-0.004261388547009304
2023-08,157.7,5.060694493968993,5.045000800235196,155.24442343036208,0.015693693733796366,0.05511866065499283,2861.1,-2.8982669512839836,-2.9760094938749493,0.0509959279341005,0.07774254259096569,0.050925429144638254,0.08234062197973772,-2.9490088137332773,5.239161006524724,0.050741862449293684,0.0011706020769464878,134717.0,-6.750237066850665,-6.80188407313385,0.0011116786895721078,0.051647006283185526,0.0010961958049781244,0.06787680780246026,-6.758658461316616,0.11607853682983874,0.008421394465950804,0.026847122914538644,5874.0,-3.6175966177895726,-3.6842936111579476,0.025114909350639678,0.06669699336837498,0.02493027008860378,0.0768885703653528,-3.648781040540236,2.6022830228515854,0.031184422750663465,0.0011706020769464878,134717.0,-6.750237066850665,-6.80188407313385,0.0011116786895721078,0.051647006283185526,0.0010961958049781244,0.06787680780246026,-6.758658461316616,0.11607853682983874,0.008421394465950804,0.0011825667021611648,133354.0,-6.740068031441758,-6.80387429460454,0.001109468402985099,0.0638062631627827,0.0010879227436955408,0.08699510973006236,-6.7542991923812465,0.11658565892722755,0.014231160939488952
2023-09,159.2,5.0701612734102826,5.044855808947425,155.22191597322157,0.025305464462857863,0.05569354556585621,2858.5,-2.8878910172937435,-2.9764558033072537,0.05097317304869211,0.08856478601351014,0.050901158185410425,0.09415085140085101,-2.949041989979431,5.238987193712776,0.06115097268568759,0.0011805622501872436,134851.0,-6.741764470777113,-6.803416818709009,0.0011099760741511246,0.06165234793189622,0.0010941744134821242,0.07895252862859112,-6.759531804501576,0.11597720468608749,0.017767333724463263,0.02706102328743838,5883.0,-3.6096608414541733,-3.685403011279578,0.02508706231675883,0.07574216982540483,0.024898614545281625,0.08684855690360241,-3.649351277328238,2.6007995283509313,0.03969043587406462,0.0011805622501872436,134851.0,-6.741764470777113,-6.803416818709009,0.0011099760741511246,0.06165234793189622,0.0010941744134821242,0.07895252862859112,-6.759531804501576,0.11597720468608749,0.017767333724463263,0.0011927863398991526,133469.0,-6.731463246709476,-6.805664117384225,0.0011074844271762774,0.07420087067474945,0.001085499729332061,0.09883614677003008,-6.755341653346157,0.1164641862549877,0.023878406636681504
