# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,476.0,6.16541785423142,6.333347946988846,563.0384648259961,-0.16793009275742588,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.0041181178254768,-0.11081616504614698,-5.472950140088025,0.4198826741044044,-0.1368601947631678,0.21352951731562894,2229.2,-1.5439802014639612,-1.5485038844618102,0.21256575898071137,0.004523682997848999,0.21256433969516164,0.0045406375399159645,-1.5376895830346649,21.48769837876855,-0.006290618429296346,0.030785150692019144,15462.0,-3.480722825649,-3.4708598172928697,0.03109028719888894,-0.009863008356130187,0.031090344420893687,-0.009816350849733367,-3.4359097738081976,3.219610572998479,-0.04481305184080231,0.003661763800849283,129992.0,-5.6098103348511925,-5.488557349207216,0.004133803509512213,-0.12125298564397635,0.0041181178254768,-0.11081616504614698,-5.472950140088025,0.4198826741044044,-0.1368601947631678,0.003695853035491059,128793.0,-5.600543889117986,-5.485920180996438,0.0041447194319525526,-0.11462370812154798,0.004135385498739315,-0.10628572919797886,-5.4655467511134175,0.4230027642338873,-0.13499713800456892
2022-03,485.7,6.1855911493516995,6.3360333507574635,564.5524824057256,-0.15044220140576403,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004122956265856085,-0.09631926564143536,-5.471400038961491,0.42053403942117545,-0.1210639446383075,0.2160491081357591,2248.1,-1.5322495446582645,-1.5483032631317963,0.2126084084840505,0.016053718473531875,0.21260623253206837,0.01619367204191164,-1.53729965320508,21.496078707099368,0.005050108546815535,0.031289054950718286,15523.0,-3.4644869246747443,-3.470507270590069,0.03110124990945022,0.006020345915324743,0.031101010955274535,0.006046234179145213,-3.4349105410047343,3.2228293213690575,-0.02957638367001003,0.0037258361460570724,130360.0,-5.5924639835997985,-5.487259699725986,0.004139171219441619,-0.10520428387381209,0.004122956265856085,-0.09631926564143536,-5.471400038961491,0.42053403942117545,-0.1210639446383075,0.0037569035132501045,129282.0,-5.584160194580589,-5.484879608719735,0.004149034556798432,-0.09928058586085342,0.004139361273496615,-0.09239535642740354,-5.464165767766827,0.42358732755005574,-0.11999442681376138
2022-04,501.7,6.218002331490207,6.338718754526081,566.0705711979475,-0.12071642303587371,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.00412779470623537,-0.06937897876134266,-5.469849937834956,0.4211864152030175,-0.09206519713899919,0.21942792162351293,2286.4,-1.5167314756853958,-1.5481026418017825,0.21265106654464802,0.031371166116386684,0.2126481253689751,0.031882699378486964,-1.5369097233754951,21.504462303807365,0.02017824769009935,0.03210674516830923,15626.0,-3.4386891410664826,-3.4701547238872683,0.03111221648556032,0.03146558282078571,0.031111677489655383,0.03198373597774351,-3.433911308201271,3.226051287626036,-0.0047778328652117175,0.003841412524980284,130603.0,-5.5619151349739555,-5.4859620502447575,0.004144545899298309,-0.07595308472919804,0.00412779470623537,-0.06937897876134266,-5.469849937834956,0.4211864152030175,-0.09206519713899919,0.003872516479614678,129554.0,-5.553850730133002,-5.483839036443031,0.0041533541741806,-0.0700116936899704,0.004143337048253916,-0.06536291049586879,-5.462784784420238,0.4241726986960999,-0.09106594571276361
2022-05,515.3,6.244749255334178,6.341404158294698,567.592742150204,-0.0966549029605197,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.0041326331466146555,-0.04708043952930076,-5.468299836708422,0.4218398030174676,-0.06876545822504454,0.22433609055289505,2297.0,-1.4946099473549197,-1.5479020204717686,0.21269373316422097,0.053292073116848915,0.2126900182058818,0.054756083267339696,-1.5365197935459103,21.51284917016722,0.041909846190990585,0.03281329597554763,15704.0,-3.4169214806221184,-3.4698021771844676,0.031123186928582257,0.05288069656234917,0.031122344024036235,0.054332409866218526,-3.4329120753978075,3.229276474986438,0.015990594775689093,0.00393806696165868,130851.0,-5.537065294933466,-5.484664400763529,0.004149927558132682,-0.05240089416993765,0.0041326331466146555,-0.04708043952930076,-5.468299836708422,0.4218398030174676,-0.06876545822504454,0.00396998436043421,129799.0,-5.528993123728024,-5.482798464166328,0.004157678288776291,-0.04619465956169577,0.004147312823011217,-0.04275743599400231,-5.461403801073648,0.42475887878839075,-0.067589322654376
2022-06,518.3,6.2505542251956605,6.344089562063316,569.1190062394755,-0.0935353368676557,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004137471586993941,-0.045360210737725754,-5.466749735581888,0.4224942044344949,-0.06734186358419603,0.22568144213184707,2296.6,-1.4886308221464282,-1.5477013991417548,0.21273640834448657,0.059070576995326585,0.21273191104278852,0.06087253682619298,-1.5361298637163254,21.521239307454127,0.04749904156989726,0.03281625933898949,15794.0,-3.4168311748618656,-3.4694496304816673,0.03113416123987953,0.05261845561980172,0.031133010558417083,0.054066367189707136,-3.431912842594344,3.232504886670504,0.015081667732478543,0.003949795003886543,131222.0,-5.534091599166084,-5.483366751282299,0.004155316205006885,-0.050724847883785174,0.004137471586993941,-0.045360210737725754,-5.466749735581888,0.4224942044344949,-0.06734186358419603,0.003980309639368434,130216.0,-5.5263956638756735,-5.481757891889625,0.004162006905267618,-0.044637771986048236,0.0041512885977685165,-0.041186960234947494,-5.460022817727059,0.4253458689448406,-0.0663728461486146
2022-07,525.4,6.26415987725144,6.3467749658319335,570.6493744722587,-0.08261508858049371,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.004142310027373226,-0.03813386235557853,-5.465199634455354,0.4231496210265047,-0.060182022731281926,0.2257260697714384,2327.6,-1.4884330955310754,-1.547500777811741,0.21277909208716245,0.0590676822806655,0.21277380387969522,0.06087340478749222,-1.5357399338867406,21.529632716943752,0.04730683835566518,0.032979725064339965,15931.0,-3.4118622983214553,-3.4690970837788666,0.031145139420816155,0.05723478545741134,0.03114367709279793,0.05895411662762925,-3.430913609790881,3.2357365259016952,0.019051311469425514,0.0039843477469552425,131866.0,-5.525381657186636,-5.48206910180107,0.004160711848994824,-0.04331255538556622,0.004142310027373226,-0.03813386235557853,-5.465199634455354,0.4231496210265047,-0.060182022731281926,0.0040178639707569245,130766.0,-5.51700486812592,-5.480717319612921,0.004166340028341572,-0.03628754851299831,0.004155264372525817,-0.03306658480682241,-5.458641834380469,0.4259336702849082,-0.05836303374545082
2022-08,517.2,6.248429646897702,6.349460369600551,572.1838578846481,-0.10103072270284841,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004147148467752511,-0.05604730809763134,-5.4636495333288195,0.42380605436834135,-0.07936399239006864,0.221347256697766,2336.6,-1.5080225133853455,-1.547300156481727,0.2128217843939666,0.03927764309638149,0.21281569671660194,0.04008896013213346,-1.5353500040571557,21.538029399912286,0.027327490671810173,0.03234521575984991,15990.0,-3.4312891589302974,-3.468744537076066,0.03115612147275659,0.03745537814576849,0.03115434362717878,0.038224914860097506,-3.429914376987418,3.2389713959066926,-0.0013747819428795438,0.003914711959853766,132117.0,-5.543013525718888,-5.48077145231984,0.004166114499182201,-0.06224207339904808,0.004147148467752511,-0.05604730809763134,-5.4636495333288195,0.42380605436834135,-0.07936399239006864,0.003946404590404102,131056.0,-5.5349503448576804,-5.479676747336218,0.004170677662690012,-0.055273597521462214,0.004159240147283118,-0.051171740352151426,-5.45726085103388,0.42652228392959757,-0.07768949382380086
2022-09,525.4,6.26415987725144,6.352145773369168,573.7224675424136,-0.08798589611772822,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004151986908131796,-0.04342962782499829,-5.462099432202285,0.42446350603729177,-0.06646977429450995,0.22274037646260808,2358.8,-1.5017484168749098,-1.5470995351517132,0.21286448526661736,0.04535111827680338,0.21285758955350864,0.046429102809205126,-1.5349600742275706,21.546429357636406,0.03321165735266085,0.03273112384749564,16052.0,-3.419428854135368,-3.468391990373265,0.03116710739706578,0.048963136237897054,0.031165010161559627,0.05025230788686627,-3.4289151441839545,3.242209499915407,0.009486290048586365,0.003971667661977367,132287.0,-5.528569206496795,-5.479473802838611,0.004171524164666501,-0.049095403658183656,0.004151986908131796,-0.04342962782499829,-5.462099432202285,0.42446350603729177,-0.06646977429450995,0.004001980424267814,131285.0,-5.520965934319862,-5.478636175059514,0.004175019813009694,-0.042329759260347544,0.004163215922040418,-0.038728593662175716,-5.4558798676872895,0.4271117110014636,-0.06508606663257233
2022-10,517.3,6.248622977009469,6.354831177137785,575.2652145410817,-0.10620820012831622,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004156825348511081,-0.06143003009443079,-5.460549331075751,0.42512197761308973,-0.08585217304201453,0.21742602555480833,2379.2,-1.5258965986964212,-1.5468989138216993,0.21290719470683336,0.02100231512527806,0.21289948239041537,0.021261409908419526,-1.5345701443979858,21.554832591393268,0.008673545701564533,0.032046834345186466,16142.0,-3.4405568728748483,-3.468039443670465,0.031178097195109142,0.027482570795616557,0.031175676695940478,0.027943504089501445,-3.427915911380491,3.2454508411609755,-0.012640961494357228,0.003901471442254753,132591.0,-5.546401504117766,-5.478176153357382,0.004176940854557033,-0.06822535076038339,0.004156825348511081,-0.06143003009443079,-5.460549331075751,0.42512197761308973,-0.08585217304201453,0.00392947753824651,131646.0,-5.539248803860535,-5.477595602782811,0.004179366484002252,-0.061653201077723985,0.004167191696797718,-0.05704421006930884,-5.454498884340699,0.42770195262461136,-0.08474991951983579
2022-11,509.3,6.233037233890559,6.357516580906403,576.812110006015,-0.12447934701584451,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004161663788890367,-0.07888107504865474,-5.458999229949217,0.42578147067792016,-0.1050072306312746,0.21421661409043113,2377.5,-1.5407675605289863,-1.5466982924916854,0.21294991271633362,0.0059307319626991095,0.21294137522732207,0.005988685203839357,-1.534180214568401,21.56323910246056,-0.006587345960585411,0.03147129704010381,16183.0,-3.4586793536263265,-3.467686896967664,0.031189090868252622,0.009007543341337687,0.031186343230321326,0.009137134407776129,-3.4269166785770278,3.2486954228797673,-0.03176267504929875,0.0038333872752316367,132859.0,-5.564006460580492,-5.4768785038761525,0.004182364577974935,-0.08712795670433948,0.004161663788890367,-0.07888107504865474,-5.458999229949217,0.42578147067792016,-0.1050072306312746,0.0038623419761419048,131863.0,-5.5564815499209255,-5.476555030506108,0.004183717680374225,-0.07992651941481732,0.004171167471555019,-0.07403814340208772,-5.45311790099411,0.42829300992469926,-0.10336364892681527
2022-12,516.6,6.24726888066174,6.360201984675021,578.3631650924909,-0.1129331040132806,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004166502229269652,-0.06729685020042638,-5.457449128822683,0.42644198681642265,-0.09289755645153086,0.2133388395622548,2421.5,-1.5448735811815437,-1.5464976711616716,0.2129926392968375,0.001624089980127863,0.2129832680642288,0.0016694808998741607,-1.533790284738816,21.57164889211645,-0.011083296442727653,0.0318005540166205,16245.0,-3.4482715674414606,-3.4673343502648635,0.031200088417862596,0.019062782823402902,0.031197009764702174,0.019346221207431347,-3.4259174457735644,3.251943248311389,-0.022354121667896187,0.0038861097528867495,132935.0,-5.550346685274214,-5.475580854394924,0.004187795344053177,-0.07476583087929001,0.004166502229269652,-0.06729685020042638,-5.457449128822683,0.42644198681642265,-0.09289755645153086,0.003914318403964327,131977.0,-5.543114063300551,-5.475514458229404,0.0041880734068370515,-0.06759960507114648,0.00417514324631232,-0.06247087272475381,-5.45173691764752,0.4288848840289424,-0.09137714565303057
2023-01,526.5,6.26625133157403,6.362887388443638,579.9183909857851,-0.09663605686960786,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004171340669648937,-0.05317490347443821,-5.455899027696148,0.4271035276156943,-0.07825965864613771,0.21731054977711736,2422.8,-1.526427843532762,-1.5462970498316577,0.2130353744500647,0.01986920629889566,0.2130251609011355,0.020116820275379164,-1.5334003549092312,21.5800619616396,0.006972511376469148,0.03219789628180039,16352.0,-3.435854161429401,-3.4669818035620628,0.031211089845305944,0.031127642132661837,0.031207676299083022,0.03173001325787481,-3.424918212970101,3.2551943206986835,-0.010935948459299905,0.003949530032181356,133307.0,-5.534158686342286,-5.474283204913694,0.004193233161936602,-0.059875481428592,0.004171340669648937,-0.05317490347443821,-5.455899027696148,0.4271035276156943,-0.07825965864613771,0.00397983249176065,132292.0,-5.526515548068819,-5.474473885952701,0.004192433668107064,-0.05204166211611749,0.00417911902106962,-0.04768625356306881,-5.450355934300931,0.4294775760661125,-0.07615961376788771
2023-02,539.6,6.290828124333601,6.365572792212255,581.47779890125,-0.07474466787865452,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004176179110028222,-0.03280871931510228,-5.454348926569614,0.4277660946652942,-0.05736860714905312,0.2202538879137924,2449.9,-1.5129743620456322,-1.5460964285016439,0.21307811817773525,0.03312206645601168,0.21306705373804222,0.033730386982241435,-1.5330104250796464,21.588478312309185,0.020036063034014173,0.03284036272898789,16431.0,-3.4160969491182303,-3.4666292568592625,0.031222095151950006,0.050532307741032234,0.031218342833463874,0.05195727089604908,-3.4239189801666376,3.2584486432877378,0.007822031048407396,0.0040391640217977125,133592.0,-5.5117175337186675,-5.472985555432465,0.004198678040781916,-0.03873197828620256,0.004176179110028222,-0.03280871931510228,-5.454348926569614,0.4277660946652942,-0.05736860714905312,0.004071592418205964,132528.0,-5.503721098504444,-5.473433313675997,0.004196798468905522,-0.030287784828447073,0.00418309479582692,-0.026655474729425466,-5.448974950954341,0.4300710871665421,-0.05474614755010343
2023-03,541.3,6.293973653802932,6.368258195980872,583.0414000843965,-0.07428454217794034,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004181017550407507,-0.03156582348178866,-5.452798825443081,0.428429689557248,-0.056476566319448196,0.22022865047398182,2457.9,-1.5130889520129467,-1.54589580717163,0.21312087048156955,0.03280685515868331,0.21310894657494892,0.0334087517838157,-1.5326204952500615,21.59689794540487,0.019531543237114812,0.03290577507598784,16450.0,-3.414107102390586,-3.4662767101564618,0.031233104339162657,0.05216960776587598,0.031229009367844722,0.053692567970779655,-3.4229197473631743,3.2617062193278827,0.00881264497258849,0.0040490402884370835,133686.0,-5.509275391762529,-5.471687905951236,0.004204129989757722,-0.03758748581129279,0.004181017550407507,-0.03156582348178866,-5.452798825443081,0.428429689557248,-0.056476566319448196,0.00408361875160312,132554.0,-5.5007717347505025,-5.472392741399294,0.004201167813958582,-0.028378993351208415,0.004187070570584221,-0.024707445751664576,-5.447593967607751,0.4306654184621248,-0.0531777671427518
2023-04,568.0,6.342121418721152,6.37094359974949,584.6092058109745,-0.028822181028338,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.0041858559907867925,0.013413579046272998,-5.451248724316546,0.4290943138860513,-0.011470920353783498,0.22779225987567675,2493.5,-1.4793212062650258,-1.5456951858416161,0.21316363136328834,0.0663739795765903,0.21315083941185564,0.06869041897381681,-1.5322305654204766,21.605320862206817,0.05290935915545081,0.03445138594043792,16487.0,-3.368206051840027,-3.465924163453661,0.0312441174083122,0.09771811161363386,0.03123967590222557,0.10280868624451847,-3.421920514559711,3.264967052071698,0.05371446271968372,0.0042420033009955265,133899.0,-5.4627196446703294,-5.470390256470006,0.00420958901804453,0.007670611799676763,0.0041858559907867925,0.013413579046272998,-5.451248724316546,0.4290943138860513,-0.011470920353783498,0.004279267401475142,132733.0,-5.453973451918965,-5.471352169122591,0.004205541707997336,0.01737871720362616,0.004191046345341521,0.021049887990783275,-5.4462129842611615,0.4312605710863188,-0.0077604676578033605
2023-05,570.7,6.346863677542663,6.373629003518108,586.1812273870551,-0.02676532597544501,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.004190694431166078,0.014932890473636681,-5.449698623190011,0.42975996924867227,-0.01036770768092321,0.22800639232920497,2503.0,-1.4783816138891117,-1.5454945645116023,0.2132064008246127,0.06711295062249056,0.21319273224876234,0.06948482682400929,-1.5318406355908918,21.613747063995696,0.053459021701780074,0.034518841105667455,16533.0,-3.3662499850086824,-3.4655716167508603,0.03125513436076744,0.0993216317421779,0.03125034243660642,0.10459081130683363,-3.4209212817562475,3.268231144775016,0.0546712967475651,0.00425327361211516,134179.0,-5.4600663308709345,-5.469092606988777,0.004215055134834761,0.00902627611784279,0.004190694431166078,0.014932890473636681,-5.449698623190011,0.42975996924867227,-0.01036770768092321,0.004293140153310315,132933.0,-5.4507368433333365,-5.470311596845887,0.004209920155757799,0.019574753512550558,0.004195022120098822,0.02338915753063575,-5.444832000914571,0.4318565461741496,-0.005904842418765099
2023-06,576.6,6.357148785204302,6.376314407286725,587.7574761491102,-0.019165622082423006,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.004195532871545363,0.022870720364873847,-5.4481485220634776,0.4304266572445566,-0.0029732937394753023,0.22904584094700883,2517.4,-1.4738331166531027,-1.5452939431815884,0.21324917886726402,0.07146082652848573,0.21323462508566907,0.07414938289214268,-1.531450705761307,21.622176552052665,0.05761758910820425,0.034747499096058815,16594.0,-3.359647678019929,-3.46521907004806,0.03126615519789766,0.10557139202813115,0.03126100897098727,0.11152839399097093,-3.419922048952784,3.2714985006969233,0.06027437093285526,0.004291487730632113,134359.0,-5.451121815802953,-5.4677949575075475,0.004220528349332785,0.016673141704594663,0.004195532871545363,0.022870720364873847,-5.4481485220634776,0.4304266572445566,-0.0029732937394753023,0.00433247174801635,133088.0,-5.441617057338337,-5.469271024569184,0.004214303161980906,0.027653967230847343,0.004198997894856123,0.031787073130885926,-5.443451017567982,0.4324533448622094,0.0018339602296455482
2023-07,568.5,6.343001313190591,6.378999811055342,589.3379634640971,-0.0359984978647514,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.004200371311924648,0.006111797348372474,-5.446598420936944,0.43109437947563184,-0.01989073299449906,0.2256937552106078,2518.9,-1.488576264081048,-1.5450933218515746,0.2132919654929641,0.05651705777052651,0.2132765179225758,0.05822130541600342,-1.531060775931722,21.630609327659393,0.042484511850674034,0.03421401059220029,16616.0,-3.3751200523653573,-3.4648665233452594,0.03127717992107265,0.08974647097990207,0.031271675505368114,0.09408946080701991,-3.418922816149321,3.2747691230997633,0.04380276378396353,0.004226043130171049,134523.0,-5.466489153931443,-5.466497308026319,0.004226008670754911,8.154094875756357e-06,0.004200371311924648,0.006111797348372474,-5.446598420936944,0.43109437947563184,-0.01989073299449906,0.004267825773613801,133206.0,-5.456650767928383,-5.468230452292481,0.0042186907314125405,0.011579684364098064,0.0042029736696134225,0.015430052410093572,-5.442070034221392,0.43305096828866296,-0.014580733706990756
2023-08,572.5,6.350012735428395,6.38168521482396,590.9227007295384,-0.0316724793955645,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004205209752303933,0.010567727906253453,-5.445048319810409,0.43176313754631074,-0.015870505580854122,0.22663394164918255,2526.1,-1.484419154980315,-1.5448927005215607,0.21333476070343504,0.06047354554124573,0.2133184107594825,0.06242091736148072,-1.530670846102137,21.63904539209804,0.046251691121822036,0.03438231938021741,16651.0,-3.370212818236722,-3.4645139766424586,0.03128820853166265,0.09430115840573672,0.031282342039748966,0.09909671521810771,-3.417923583345858,3.2780430152491413,0.047710765109135966,0.004249649264755005,134717.0,-5.460918825391263,-5.46519965854509,0.004231496108329423,0.0042808331538264355,0.004205209752303933,0.010567727906253453,-5.445048319810409,0.43176313754631074,-0.015870505580854122,0.004293084571891357,133354.0,-5.450749789982356,-5.467189880015777,0.004223082868803525,0.01644009003342095,0.004206949444370723,0.02047448600455386,-5.440689050874802,0.4336494175932467,-0.010060739107554006
2023-09,572.6,6.350187392664015,6.384370618592577,592.5116993736048,-0.03418322592856171,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.004210048192683218,0.008579426763157367,-5.4434982186838745,0.4324329330634941,-0.018240132839506096,0.22809114085404716,2510.4,-1.4780099893147534,-1.5446920791915468,0.21337756450039932,0.06668208987679347,0.21336030359638922,0.06904207113205121,-1.5302809162725521,21.647484746651273,0.05227092695779878,0.034404854893949406,16643.0,-3.369557593922712,-3.464161429939658,0.0312992410310384,0.09460383601694611,0.03129300857412982,0.09944222245195616,-3.4169243505423945,3.281320180413932,0.047366756619682704,0.004246167992821707,134851.0,-5.461738351523381,-5.46390200906386,0.004236990671296593,0.0021636575404793135,0.004210048192683218,0.008579426763157367,-5.4434982186838745,0.4324329330634941,-0.018240132839506096,0.004290134787853359,133469.0,-5.451437127455743,-5.466149307739074,0.004227479578909617,0.014712180283330767,0.004210925219128024,0.018810490474997697,-5.439308067528213,0.4342486939172721,-0.012129059927530328
2023-10,583.1,6.368358698228111,6.387056022361195,594.1049708551981,-0.018697324133084336,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004214886633062504,0.024611060688308,-5.441948117557341,0.4331037676365757,-0.002871378810410441,0.2281298904538341,2556.0,-1.4778401172693152,-1.544491457861533,0.21342037688557974,0.06665134059221778,0.21340219643329592,0.06901378836155371,-1.5298909864429673,21.65592739260225,0.05205086917365209,0.0349391814967943,16689.0,-3.3541464005152926,-3.463808883236857,0.03131027742057112,0.10966248272156465,0.03130367510851066,0.11613672757852121,-3.415925117738931,3.2846006218662716,0.06177871722363859,0.004318619463783143,135020.0,-5.444819496367751,-5.462604359582631,0.004242492368908676,0.01778486321487982,0.004214886633062504,0.024611060688308,-5.441948117557341,0.4331037676365757,-0.002871378810410441,0.00436507639445139,133583.0,-5.4341195882511935,-5.46510873546237,0.004231880866491544,0.030989147211176515,0.004214900993885324,0.03562963893669861,-5.437927084181623,0.4348487984036289,0.0038074959304292832
2023-11,578.5,6.360438546633731,6.389741426129812,595.7025266640314,-0.02930287949608079,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004219725073441789,0.014611009009065137,-5.440398016430807,0.43377564287744647,-0.013081988417143364,0.22646310432569974,2554.5,-1.4851732421371213,-1.544290836531519,0.21346319786069948,0.05911759439439779,0.21344408927020264,0.060994966410225115,-1.5295010566133824,21.664373331234643,0.04432781447626111,0.03465316880316281,16694.0,-3.362366105776951,-3.463456336534057,0.031321317701632496,0.10109023075710599,0.03131434164289151,0.106622939685185,-3.414925884935468,3.2878843428815703,0.05255977915851684,0.004281379514505625,135120.0,-5.45348000484795,-5.461306710101401,0.004248001210429957,0.00782670525345086,0.004219725073441789,0.014611009009065137,-5.440398016430807,0.43377564287744647,-0.013081988417143364,0.004327919381747178,133667.0,-5.442668364749342,-5.464068163185667,0.004236286736314968,0.02139979843632478,0.004218876768642624,0.025846361267299264,-5.4365461008350335,0.4354497321967849,-0.00612226391430859
2023-12,581.8,6.366126746061101,6.3924268298984295,597.304378320716,-0.02630008383732818,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004224563513821074,0.018273009702173267,-5.438847915304272,0.4344485604004981,-0.00988335395132367,0.22645181379417717,2569.2,-1.4852230993225362,-1.5440902152015052,0.21350602742748195,0.05886711587896909,0.21348598210710934,0.06073387844529607,-1.5291111267837976,21.67282256383261,0.043888027461261414,0.034829980842911876,16704.0,-3.357276744621264,-3.463103789831256,0.03133236187559475,0.10582704520999231,0.03132500817727236,0.11189055868092403,-3.4139266521320044,3.2911713467385137,0.056649907510740505,0.004301759003896574,135247.0,-5.448731269255596,-5.460009060620172,0.004253517205136737,0.011277791364576295,0.004224563513821074,0.018273009702173267,-5.438847915304272,0.4344485604004981,-0.00988335395132367,0.004349386241645859,133766.0,-5.437720537710737,-5.463027590908964,0.004240697193150531,0.025307053198226903,0.004222852543399925,0.029964034250662835,-5.435165117488443,0.43605149644279073,-0.002555420222293492
2024-01,585.4,6.372295374257785,6.395112233667047,598.9105373768408,-0.022816859409261703,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004229401954200359,0.02223767883654763,-5.437297814177738,0.43512252182262584,-0.006402836521887778,0.22614540678358958,2588.6,-1.4865770937505522,-1.5438895938714914,0.2135488655876511,0.057312500120939136,0.21352787494401607,0.05909079478677735,-1.5287211969542127,21.681275091680824,0.042144103203660466,0.03502033979420914,16716.0,-3.3518262493100206,-3.4627512431284555,0.03134340994383053,0.1109249938184349,0.03133567471165321,0.11758690746127978,-3.412927419328541,3.2944616367190642,0.061101170018520445,0.004323454036528534,135401.0,-5.4437006506996255,-5.458711411138943,0.004259040362317372,0.015010760439317927,0.004229401954200359,0.02223767883654763,-5.437297814177738,0.43512252182262584,-0.006402836521887778,0.004372180563439189,133892.0,-5.432493409557447,-5.46198701863226,0.004245112241773838,0.029493609074813243,0.004226828318157226,0.03438801728889074,-5.433784134141854,0.43665409228927965,0.0012907245844075987
