# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,29.9,3.3978584803966405,,,,0.00026618237498775917,112329.0,-8.231328863858032,,,,,,,,,0.00684758960265659,4366.5,-4.983858571457147,,,,,,,,,0.0011524378492965889,25945.0,-6.765875711405199,,,,,,,,,0.00026618237498775917,112329.0,-8.231328863858032,,,,,,,,,0.0002652896448312882,112707.0,-8.23468832950361,,,,,,,,
2005-10,29.2,3.374168709274236,,,,0.0002598997783731342,112351.0,-8.255214469056192,,,,,,,,,0.006676880159147554,4373.3,-5.009104442575468,,,,,,,,,0.0011249373964633818,25957.0,-6.790027892462243,,,,,,,,,0.0002598997783731342,112351.0,-8.255214469056192,,,,,,,,,0.0002588377123001099,112812.0,-8.259309286092316,,,,,,,,
2005-11,27.7,3.3214324131932926,,,,0.0002459118268496653,112642.0,-8.310537513722764,,,,,,,,,0.006314829590789923,4386.5,-5.064854508375146,,,,,,,,,0.0010648521892899704,26013.0,-6.844919278851977,,,,,,,,,0.0002459118268496653,112642.0,-8.310537513722764,,,,,,,,,0.0002448337428626986,113138.0,-8.31493117833354,,,,,,,,
2005-12,27.1,3.299533727885655,,,,0.00024027804869398685,112786.0,-8.333713768982548,,,,,,,,,0.006171293238904197,4391.3,-5.0878468619090915,,,,,,,,,0.0010409864402873277,26033.0,-6.867586515094728,,,,,,,,,0.00024027804869398685,112786.0,-8.333713768982548,,,,,,,,,0.00023923022598870057,113280.0,-8.338084181041891,,,,,,,,
2006-01,26.8,3.288401887516811,,,,0.0002372479240806643,112962.0,-8.346404870435956,,,,,,,,,0.006079992740307176,4407.9,-5.102751777033199,,,,,,,,,0.001028514410714971,26057.0,-6.879639837579075,,,,,,,,,0.0002372479240806643,112962.0,-8.346404870435956,,,,,,,,,0.00023595703468920584,113580.0,-8.351860825914613,,,,,,,,
2006-02,26.7,3.2846635654062037,,,,0.00023586572438162544,113200.0,-8.352247879345017,,,,,,,,,0.006043321789909689,4418.1,-5.108801452994022,,,,,,,,,0.0010233806055960138,26090.0,-6.88464381272457,,,,,,,,,0.00023586572438162544,113200.0,-8.352247879345017,,,,,,,,,0.00023450880505906634,113855.0,-8.35801742255656,,,,,,,,
2006-03,27.0,3.295836866004329,,,,0.00023794625939667404,113471.0,-8.343465710643962,,,,,,,,,0.006111639277468423,4417.8,-5.097560247598397,,,,,,,,,0.001033334609055073,26129.0,-6.874964221590483,,,,,,,,,0.00023794625939667404,113471.0,-8.343465710643962,,,,,,,,,0.00023656196609278486,114135.0,-8.349300371274404,,,,,,,,
2006-04,27.1,3.299533727885655,,,,0.00023859204282330985,113583.0,-8.340755398297846,,,,,,,,,0.006112827915999369,4433.3,-5.097365778830821,,,,,,,,,0.0010373999923439115,26123.0,-6.8710377034270484,,,,,,,,,0.00023859204282330985,113583.0,-8.340755398297846,,,,,,,,,0.00023711403347595174,114291.0,-8.346969378639598,,,,,,,,
2006-05,27.7,3.3214324131932926,,,,0.00024372002991509393,113655.0,-8.31949040984029,,,,,,,,,0.006230599667101534,4445.8,-5.078282696063517,,,,,,,,,0.0010606524735794149,26116.0,-6.848871019113231,,,,,,,,,0.00024372002991509393,113655.0,-8.31949040984029,,,,,,,,,0.00024229595094600386,114323.0,-8.325350641193499,,,,,,,,
2006-06,27.1,3.299533727885655,,,,0.0002382564201753075,113743.0,-8.342163068572434,,,,,,,,,0.006088109091726013,4451.3,-5.10141773944302,,,,,,,,,0.001036883991429446,26136.0,-6.871535225395251,,,,,,,,,0.0002382564201753075,113743.0,-8.342163068572434,,,,,,,,,0.0002368570554560154,114415.0,-8.34805374032797,,,,,,,,
2006-07,27.7,3.3214324131932926,,,,0.0002431061417212266,113942.0,-8.322012412785162,,,,,,,,,0.006202834941890409,4465.7,-5.082748842745417,,,,,,,,,0.0010588280264515883,26161.0,-6.85059261794693,,,,,,,,,0.0002431061417212266,113942.0,-8.322012412785162,,,,,,,,,0.00024180313558434303,114556.0,-8.327386652190478,,,,,,,,
2006-08,27.7,3.3214324131932926,,,,0.00024271419308483606,114126.0,-8.323625966987603,,,,,,,,,0.0062033905896580295,4465.3,-5.08265926710993,,,,,,,,,0.0010583830047378878,26172.0,-6.8510130027963365,,,,,,,,,0.00024271419308483606,114126.0,-8.323625966987603,,,,,,,,,0.0002415395749949861,114681.0,-8.328477226682283,,,,,,,,
2006-09,27.3,3.3068867021909143,,,,0.00023885977268949104,114293.0,-8.339633903371892,,,,,,,,,0.006101240362051626,4474.5,-5.099263190431999,,,,,,,,,0.0010422632000916276,26193.0,-6.866360776288003,,,,,,,,,0.00023885977268949104,114293.0,-8.339633903371892,,,,,,,,,0.00023792093704245974,114744.0,-8.343572136783134,,,,,,,,
2006-10,27.8,3.3250360206965914,,,,0.00024301973879748938,114394.0,-8.322367888303374,,,,,,,,,0.006199821587867975,4484.0,-5.083234763495459,,,,,,,,,0.0010597339229215111,26233.0,-6.84973741847976,,,,,,,,,0.00024301973879748938,114394.0,-8.322367888303374,,,,,,,,,0.00024221302548464388,114775.0,-8.325692948420832,,,,,,,,
2006-11,28.5,3.349904087274605,,,,0.0002485609628466771,114660.0,-8.29982241918777,,,,,,,,,0.0063388269833856,4496.1,-5.0610615460444555,,,,,,,,,0.0010839386909063248,26293.0,-6.8271539357686555,,,,,,,,,0.0002485609628466771,114660.0,-8.29982241918777,,,,,,,,,0.00024787566208893955,114977.0,-8.302583300068115,,,,,,,,
2006-12,28.2,3.339321977944068,,,,0.00024553551993452383,114851.0,-8.312068937144414,,,,,,,,,0.006243772832945865,4516.5,-5.076170658645831,,,,,,,,,0.001070615034168565,26340.0,-6.839521997353204,,,,,,,,,0.00024553551993452383,114851.0,-8.312068937144414,,,,,,,,,0.0002448745669106729,115161.0,-8.314764450315026,,,,,,,,
2007-01,30.2,3.407841924380824,,,,0.0002625219492689372,115038.0,-8.245175863165622,,,,,,,,,0.006684373616644533,4518.0,-5.007982772647125,,,,,,,,,0.0011447632766005838,26381.0,-6.772557408677696,,,,,,,,,0.0002625219492689372,115038.0,-8.245175863165622,,,,,,,,,0.000261750608873519,115377.0,-8.248118382051983,,,,,,,,
2007-02,29.4,3.380994674344636,,,,0.0002551396759552551,115231.0,-8.273699413921351,,,,,,,,,0.006505720165519683,4519.1,-5.035073463611361,,,,,,,,,0.0011125406796336941,26426.0,-6.801108978629526,,,,,,,,,0.0002551396759552551,115231.0,-8.273699413921351,,,,,,,,,0.0002547020246211957,115429.0,-8.275416226967678,,,,,,,,
2007-03,29.0,3.367295829986474,,,,0.0002512998266897747,115400.0,-8.288863803069662,,,,,,,,,0.006412382531785517,4522.5,-5.049524387282976,,,,,,,,,0.001094670089083497,26492.0,-6.817302249618396,,,,,,,,,0.0002512998266897747,115400.0,-8.288863803069662,,,,,,,,,0.0002507891209408916,115635.0,-8.290898127574998,,,,,,,,
2007-04,28.5,3.349904087274605,,,,0.0002467489740437395,115502.0,-8.307139037536777,,,,,,,,,0.006298342541436464,4525.0,-5.067468768859421,,,,,,,,,0.0010758370767430447,26491.0,-6.834656244373369,,,,,,,,,0.0002467489740437395,115502.0,-8.307139037536777,,,,,,,,,0.00024638633377135346,115672.0,-8.308609791433357,,,,,,,,
2007-05,27.7,3.3214324131932926,,,,0.00023946194543379785,115676.0,-8.337116045454849,,,,,,,,,0.006119653587840226,4526.4,-5.09624978735401,,,,,,,,,0.0010444947209653091,26520.0,-6.864222031106506,,,,,,,,,0.00023946194543379785,115676.0,-8.337116045454849,,,,,,,,,0.0002392075924662562,115799.0,-8.338178795311869,,,,,,,,
2007-06,27.3,3.3068867021909143,,,,0.0002358429441492808,115755.0,-8.3523444653689,,,,,,,,,0.006033282503480741,4524.9,-5.110464054251402,,,,,,,,,0.0010296447159990948,26514.0,-6.878541472167881,,,,,,,,,0.0002358429441492808,115755.0,-8.3523444653689,,,,,,,,,0.00023562310660003624,115863.0,-8.353277035443998,,,,,,,,
2007-07,27.9,3.32862668882732,,,,0.0002409846685381127,115775.0,-8.330777242521632,,,,,,,,,0.006161796859471279,4527.9,-5.089386846006172,,,,,,,,,0.0010517189384800965,26528.0,-6.857329369107702,,,,,,,,,0.0002409846685381127,115775.0,-8.330777242521632,,,,,,,,,0.00024078085490148696,115873.0,-8.331623353913455,,,,,,,,
2007-08,28.0,3.332204510175204,,,,0.0002416834981960053,115854.0,-8.327881546495389,,,,,,,,,0.00618921308576481,4524.0,-5.084947327060807,,,,,,,,,0.001055607917059378,26525.0,-6.85363845330698,,,,,,,,,0.0002416834981960053,115854.0,-8.327881546495389,,,,,,,,,0.00024182334804425366,115787.0,-8.327303065122331,,,,,,,,
2007-09,28.4,3.3463891451671604,,,,0.00024480648219981033,116010.0,-8.315042528102293,,,,,,,,,0.006247250329960405,4546.0,-5.075613859245328,,,,,,,,,0.0010693978988590579,26557.0,-6.840659500236445,,,,,,,,,0.00024480648219981033,116010.0,-8.315042528102293,,,,,,,,,0.00024520808150578483,115820.0,-8.313403395612621,,,,,,,,
2007-10,28.6,3.353406717825807,,,,0.00024628632938643704,116125.0,-8.309015758290332,,,,,,,,,0.0062976174747875115,4541.4,-5.06758389571737,,,,,,,,,0.0010770911008172335,26553.0,-6.83349129681118,,,,,,,,,0.00024628632938643704,116125.0,-8.309015758290332,,,,,,,,,0.0002468113015412762,115878.0,-8.306886474674847,,,,,,,,
2007-11,29.3,3.3775875160230218,,,,0.0002519736502640134,116282.0,-8.286186038364276,,,,,,,,,0.006455735248755122,4538.6,-5.0427863574125,,,,,,,,,0.0011009243255429473,26614.0,-6.811605156080666,,,,,,,,,0.0002519736502640134,116282.0,-8.286186038364276,,,,,,,,,0.00025268205181275656,115956.0,-8.283378571764286,,,,,,,,
2007-12,30.0,3.4011973816621555,,,,0.00025767218944059366,116427.0,-8.263822364481932,,,,,,,,,0.006613756613756613,4536.0,-5.018603463745433,,,,,,,,,0.001127480457005412,26608.0,-6.787769819770554,,,,,,,,,0.00025767218944059366,116427.0,-8.263822364481932,,,,,,,,,0.0002585783363069842,116019.0,-8.260311868117169,,,,,,,,
2008-01,29.6,3.3877743613300146,,,,0.00025418198055851337,116452.0,-8.277460088588102,,,,,,,,,0.006522984706245317,4537.8,-5.032423230760024,,,,,,,,,0.0011133679380124879,26586.0,-6.8003656790975295,,,,,,,,,0.00025418198055851337,116452.0,-8.277460088588102,,,,,,,,,0.0002551658146772066,116003.0,-8.273596970493035,,,,,,,,
2008-02,29.2,3.374168709274236,,,,0.0002507750839495358,116439.0,-8.290954100434396,,,,,,,,,0.006429452175444776,4541.6,-5.04686594258228,,,,,,,,,0.0011000188359389716,26545.0,-6.812427975743535,,,,,,,,,0.0002507750839495358,116439.0,-8.290954100434396,,,,,,,,,0.0002519152460487266,115912.0,-8.286417852226322,,,,,,,,
2008-03,29.1,3.370738174177447,,,,0.0002498948037338234,116449.0,-8.294470513721611,,,,,,,,,0.006406305036984855,4542.4,-5.0504726115412595,,,,,,,,,0.0010970782280867108,26525.0,-6.815104789304737,,,,,,,,,0.0002498948037338234,116449.0,-8.294470513721611,,,,,,,,,0.00025126062029425986,115816.0,-8.289019829656432,,,,,,,,
2008-04,28.1,3.3357695763397,,,,0.00024147324459263206,116369.0,-8.328751879445445,,,,,,,,,0.006180170669481833,4546.8,-5.086409391472856,,,,,,,,,0.0010633869441816462,26425.0,-6.846296234398738,,,,,,,,,0.00024147324459263206,116369.0,-8.328751879445445,,,,,,,,,0.00024310061423998616,115590.0,-8.322035149948613,,,,,,,,
2008-05,28.0,3.332204510175204,,,,0.00024084364086772523,116258.0,-8.331362628110904,,,,,,,,,0.006173928382430764,4535.2,-5.08741995283489,,,,,,,,,0.0010631027412863544,26338.0,-6.846563532094962,,,,,,,,,0.00024084364086772523,116258.0,-8.331362628110904,,,,,,,,,0.00024270161569932736,115368.0,-8.323677788066702,,,,,,,,
2008-06,27.8,3.3250360206965914,,,,0.0002391912239191224,116225.0,-8.338247225862194,,,,,,,,,0.006146906646619201,4522.6,-5.091806307992303,,,,,,,,,0.0010574362875618107,26290.0,-6.851907897027336,,,,,,,,,0.0002391912239191224,116225.0,-8.338247225862194,,,,,,,,,0.0002413550610767214,115183.0,-8.32924142621345,,,,,,,,
2008-07,27.3,3.3068867021909143,,,,0.00023504494265936564,116148.0,-8.355733816746175,,,,,,,,,0.006043299242927349,4517.4,-5.108805183893217,,,,,,,,,0.0010409517272935256,26226.0,-6.867619861900455,,,,,,,,,0.00023504494265936564,116148.0,-8.355733816746175,,,,,,,,,0.00023753795821768222,114929.0,-8.345183123185633,,,,,,,,
2008-08,27.3,3.3068867021909143,,,,0.0002354077382748838,115969.0,-8.354191490802936,,,,,,,,,0.006066127455337304,4500.4,-5.105034858506003,,,,,,,,,0.0010449360790017606,26126.0,-6.863799563855594,,,,,,,,,0.0002354077382748838,115969.0,-8.354191490802936,,,,,,,,,0.0002381284672551551,114644.0,-8.342700251537744,,,,,,,,
2008-09,27.0,3.295836866004329,,,,0.00023343275839709507,115665.0,-8.362616494930842,,,,,,,,,0.0060473033506540045,4464.8,-5.108142833469895,,,,,,,,,0.0010379425671779494,26013.0,-6.870514826040941,,,,,,,,,0.00023343275839709507,115665.0,-8.362616494930842,,,,,,,,,0.00023637971336771052,114223.0,-8.350071090972037,,,,,,,,
2008-10,28.0,3.332204510175204,,,,0.00024262380312811403,115405.0,-8.323998449498646,,,,,,,,,0.006292134831460674,4450.0,-5.068454864985082,,,,,,,,,0.001080997606362443,25902.0,-6.829870954608329,,,,,,,,,0.00024262380312811403,115405.0,-8.323998449498646,,,,,,,,,0.0002461711592903237,113742.0,-8.309483494494415,,,,,,,,
2008-11,28.2,3.339321977944068,,,,0.0002453752849659781,114926.0,-8.312721744019457,,,,,,,,,0.006395863101313192,4409.1,-5.05210388803668,,,,,,,,,0.0010974470734744707,25696.0,-6.814768638802421,,,,,,,,,0.0002453752849659781,114926.0,-8.312721744019457,,,,,,,,,0.00024959949017976476,112981.0,-8.295652964020107,,,,,,,,
2008-12,27.9,3.32862668882732,,,,0.00024359578815024357,114534.0,-8.320000312301637,,,,,,,,,0.006366665145360778,4382.2,-5.05667947154626,,,,,,,,,0.0010931316851467304,25523.0,-6.81870859658131,,,,,,,,,0.00024359578815024357,114534.0,-8.320000312301637,,,,,,,,,0.0002484615864138711,112291.0,-8.300222306212122,,,,,,,,
2009-01,28.2,3.339321977944068,,,,0.0002469352014010508,114200.0,-8.30638459825998,,,,,,,,,0.0064701158655500746,4358.5,-5.040561262507563,,,,,,,,,0.001110979789622976,25383.0,-6.802512959648543,,,,,,,,,0.0002469352014010508,114200.0,-8.30638459825998,,,,,,,,,0.000252914798206278,111500.0,-8.282457891938243,,,,,,,,
2009-02,27.6,3.3178157727231046,,,,0.00024263096357898255,113753.0,-8.323968937368688,,,,,,,,,0.006367516437882109,4334.5,-5.056545769585591,,,,,,,,,0.0010939791509770502,25229.0,-6.817933632771761,,,,,,,,,0.00024263096357898255,113753.0,-8.323968937368688,,,,,,,,,0.00024922793520073687,110742.0,-8.297142677812241,,,,,,,,
2009-03,26.7,3.2846635654062037,,,,0.00023569915254237288,113280.0,-8.352954343521343,,,,,,,,,0.006207858637526156,4301.0,-5.081939267377533,,,,,,,,,0.0010651879039336152,25066.0,-6.844604059765263,,,,,,,,,0.00023569915254237288,113280.0,-8.352954343521343,,,,,,,,,0.00024287299652518782,109934.0,-8.322971899296316,,,,,,,,
2009-04,27.8,3.3250360206965914,,,,0.00024614621793679885,112941.0,-8.309584816749936,,,,,,,,,0.006533029398632294,4255.3,-5.030884523113398,,,,,,,,,0.001116062467381268,24909.0,-6.797948442233549,,,,,,,,,0.00024614621793679885,112941.0,-8.309584816749936,,,,,,,,,0.00025470704109212516,109145.0,-8.275396531711872,,,,,,,,
2009-05,28.2,3.339321977944068,,,,0.00024995125064260513,112822.0,-8.294244656546077,,,,,,,,,0.006655024307358286,4237.4,-5.012383174646122,,,,,,,,,0.0011348545213087046,24849.0,-6.781250811322306,,,,,,,,,0.00024995125064260513,112822.0,-8.294244656546077,,,,,,,,,0.00025907449769864676,108849.0,-8.2583949017219,,,,,,,,
2009-06,26.7,3.2846635654062037,,,,0.0002371246636293395,112599.0,-8.346924548247415,,,,,,,,,0.006327314090715199,4219.8,-5.062879447135824,,,,,,,,,0.0010768300060496068,24795.0,-6.833733733517031,,,,,,,,,0.0002371246636293395,112599.0,-8.346924548247415,,,,,,,,,0.0002462372731297034,108432.0,-8.30921496196969,,,,,,,,
2009-07,28.3,3.342861804649192,,,,0.0002517838395700991,112398.0,-8.286939618039922,,,,,,,,,0.00674098423133724,4198.2,-4.999549336330714,,,,,,,,,0.0011461202008747774,24692.0,-6.7713727788645945,,,,,,,,,0.0002517838395700991,112398.0,-8.286939618039922,,,,,,,,,0.0002616953791808842,108141.0,-8.248329405516102,,,,,,,,
2009-08,27.8,3.3250360206965914,,,,0.0002474718701039738,112336.0,-8.304213638560439,,,,,,,,,0.006638330388270691,4187.8,-5.0148947946616245,,,,,,,,,0.001127514600908501,24656.0,-6.787739536863306,,,,,,,,,0.0002474718701039738,112336.0,-8.304213638560439,,,,,,,,,0.000257562421827952,107935.0,-8.264248452372387,,,,,,,,
2009-09,27.9,3.32862668882732,,,,0.0002486365094642284,112212.0,-8.299518529396128,,,,,,,,,0.006675439645890656,4179.5,-5.009320212311891,,,,,,,,,0.0011341924468474328,24599.0,-6.78183438186038,,,,,,,,,0.0002486365094642284,112212.0,-8.299518529396128,,,,,,,,,0.0002588246208080152,107795.0,-8.259359865364788,,,,,,,,
2009-10,27.0,3.295836866004329,,,,0.0002407339711297556,112157.0,-8.3318180884028,,,,,,,,,0.006484461309380854,4163.8,-5.038346531837345,,,,,,,,,0.0011013215859030838,24516.0,-6.811244378601293,,,,,,,,,0.0002407339711297556,112157.0,-8.3318180884028,,,,,,,,,0.00025107637371323357,107537.0,-8.289753387373608,,,,,,,,
2009-11,27.3,3.3068867021909143,,,,0.00024331767662813395,112199.0,-8.32114265718413,,,,,,,,,0.006565182887237573,4158.3,-5.025974913696503,,,,,,,,,0.0011151960784313727,24480.0,-6.798725034435348,,,,,,,,,0.00024331767662813395,112199.0,-8.32114265718413,,,,,,,,,0.00025389680443435884,107524.0,-8.278582655255024,,,,,,,,
2009-12,28.1,3.3357695763397,,,,0.00025083462767571817,112026.0,-8.29071668985369,,,,,,,,,0.006839645604128129,4108.4,-4.985019360951949,,,,,,,,,0.0011523950131233597,24384.0,-6.765912882146672,,,,,,,,,0.00025083462767571817,112026.0,-8.29071668985369,,,,,,,,,0.00026181913049959935,107326.0,-8.247856634203249,,,,,,,,
2010-01,27.1,3.299533727885655,3.2798325594604036,26.571323210675732,0.019701168425251492,0.00024172903156749237,112109.0,-8.327693163411302,-8.340848365064373,0.0002385698627235917,0.013155201653070492,0.0002381547691841519,0.015008149513800844,-8.342163934375883,0.023825621389216664,0.014470770964580382,0.00656333252603536,4129.0,-5.026256798000435,-5.026722120342293,0.006560279171226152,0.00046532234185825416,0.0065594987136654735,0.0005844672797784955,-5.042891017825157,0.6455059624196173,0.016634219824722685,0.0011091556501452954,24433.0,-6.804156228663115,-6.8281611909458455,0.001082847437725623,0.024004962282730524,0.0010796251410949097,0.02735255777800532,-6.820373973286328,0.10913127241508086,0.016217744623213015,0.00024172903156749237,112109.0,-8.327693163411302,-8.340848365064373,0.0002385698627235917,0.013155201653070492,0.0002381547691841519,0.015008149513800844,-8.342163934375883,0.023825621389216664,0.014470770964580382,0.0002525370185721874,107311.0,-8.28395271178811,-8.300935002197349,0.0002482845719250015,0.016982290409238487,0.00024801251154739573,0.01824305958018988,-8.298426780540403,0.024890810631972862,0.014474068752292624
2010-02,27.2,3.3032169733019514,3.2826097893884003,26.64522045204057,0.020607183913551097,0.0002426556520032473,112093.0,-8.323867189562367,-8.339458889423765,0.00023890158013969485,0.015591699861397856,0.00023851505251257506,0.017359908513337713,-8.341028030479347,0.02385270038204518,0.017160840916979225,0.006586913353029496,4129.4,-5.022670423648827,-5.026770522873141,0.006559961644795797,0.004100099224314313,0.006559277729421936,0.004213211385088869,-5.042668411065466,0.6456496724050866,0.019997987416639162,0.0011137955038696204,24421.0,-6.799981723565264,-6.826543921414506,0.0010846001107840955,0.026562197849241187,0.0010815610197954701,0.029803666630150917,-6.819365086903967,0.10924142902811998,0.01938336333870261,0.0002426556520032473,112093.0,-8.323867189562367,-8.339458889423765,0.00023890158013969485,0.015591699861397856,0.00023851505251257506,0.017359908513337713,-8.341028030479347,0.02385270038204518,0.017160840916979225,0.00025366035624358856,107230.0,-8.27951436591224,-8.299802603761266,0.000248565888236967,0.020288237849026558,0.00024831407917849354,0.021530301796749945,-8.297712865970226,0.02490858688895597,0.018198500057986067
2010-03,26.8,3.288401887516811,3.2853870193163965,26.71932320828465,0.003014868200414522,0.0002388400217451363,112209.0,-8.339716595240702,-8.338069413783156,0.00023923375878942988,-0.0016471814575460542,0.00023887533584099823,-0.00014783483500966263,-8.339892014925619,0.023879812817836184,0.0001754196849166334,0.006472179289026275,4140.8,-5.040242397349716,-5.02681892540399,0.006559644133734147,-0.013423471945725574,0.006559056745178398,-0.013245419200861027,-5.042445675955308,0.6457934972728228,0.002203278605591663,0.0010953529243470797,24467.0,-6.816678662303082,-6.824926651883167,0.0010863556206806503,0.008247989580084436,0.0010834968984960304,0.010942371747908419,-6.818356075384679,0.10935171051668253,0.0016774130815964128,0.0002388400217451363,112209.0,-8.339716595240702,-8.338069413783156,0.00023923375878942988,-0.0016471814575460542,0.00023887533584099823,-0.00014783483500966263,-8.339892014925619,0.023879812817836184,0.0001754196849166334,0.00024965532660133397,107348.0,-8.295429284969149,-8.298670205325184,0.000248847523291522,0.0032409203560348487,0.00024861564680959134,0.004181875940169198,-8.296998839717405,0.024926378625042774,0.0015695547482561523
2010-04,27.3,3.3068867021909143,3.288164249244393,26.793632050963375,0.018722452946521084,0.00024287175837373783,112405.0,-8.322976997247196,-8.336679938142549,0.0002395663993141143,0.013702940895353066,0.0002392356191694214,0.015198987579443145,-8.338755643643612,0.023906964575659148,0.015778646396416462,0.006582913361143932,4147.1,-5.023277871581951,-5.0268673279348395,0.006559326638040464,0.0035894563528886536,0.00655883576093486,0.0036710174010577364,-5.042222529838756,0.6459376196634116,0.018944658256804914,0.001115697413053251,24469.0,-6.79827558704377,-6.823309382351827,0.0010881139720069336,0.025033795308056384,0.0010854327771965908,0.027882552003659217,-6.817346664028545,0.10946214710368617,0.019071076984774393,0.00024287175837373783,112405.0,-8.322976997247196,-8.336679938142549,0.0002395663993141143,0.013702940895353066,0.0002392356191694214,0.015198987579443145,-8.338755643643612,0.023906964575659148,0.015778646396416462,0.0002538330652434659,107551.0,-8.278833730462665,-8.297537806889101,0.0002491294774498145,0.018704076426436345,0.0002489172144406892,0.019748938673536602,-8.296284449678772,0.02494419214377426,0.017450719216107302
2010-05,27.4,3.3105430133940246,3.2909414791723894,26.868147553221643,0.01960153422163513,0.0002426604082717088,112915.0,-8.32384758885738,-8.33529046250194,0.00023989950235595907,0.011442873644559981,0.0002395959024978446,0.012790309608453178,-8.337618671208691,0.023934161593584337,0.013771082351311748,0.006589231176201813,4158.3,-5.022318602493392,-5.026915730465689,0.006559009157714004,0.004597127972296278,0.006558614776691322,0.004668119801653569,-5.041998673059278,0.6460822333644676,0.01968007056588572,0.001119143895764408,24483.0,-6.795191264743328,-6.821692112820487,0.0010898751693620195,0.026500848077159134,0.001087368655897151,0.02922214071090746,-6.8163365651926435,0.10957277055195326,0.02114530044931584,0.0002426604082717088,112915.0,-8.32384758885738,-8.33529046250194,0.00023989950235595907,0.011442873644559981,0.0002395959024978446,0.012790309608453178,-8.337618671208691,0.023934161593584337,0.013771082351311748,0.0002545380227783661,107646.0,-8.276060331253415,-8.296405408453019,0.0002494117510734017,0.020345077199603878,0.000249218782071787,0.021343659022645105,-8.295569431640397,0.024962034068998815,0.019509100386981615
