# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,963.3,6.870364889763578,,,,0.043216689098250334,22290.0,-3.141528536616337,,,,,,,,,0.043216689098250334,22290.0,-3.141528536616337,,,,,,,,,0.12912868632707775,7460.0,-2.0469458034342285,,,,,,,,,0.043216689098250334,22290.0,-3.141528536616337,,,,,,,,,0.0085389852143389,112812.0,-4.763113105602973,,,,,,,,
2005-11,973.4,6.8807950973993535,,,,0.04354283158130172,22355.0,-3.134010191268727,,,,,,,,,0.04354283158130172,22355.0,-3.134010191268727,,,,,,,,,0.12937267410951622,7524.0,-2.045058093021567,,,,,,,,,0.04354283158130172,22355.0,-3.134010191268727,,,,,,,,,0.008603652176987395,113138.0,-4.755568494127478,,,,,,,,
2005-12,962.2,6.869222329265353,,,,0.043007196173959684,22373.0,-3.146387824407723,,,,,,,,,0.043007196173959684,22373.0,-3.146387824407723,,,,,,,,,0.12773131554493564,7533.0,-2.057826318560341,,,,,,,,,0.043007196173959684,22373.0,-3.146387824407723,,,,,,,,,0.008493997175141243,113280.0,-4.768395579662194,,,,,,,,
2006-01,979.6,6.887144325078013,,,,0.04360560872468284,22465.0,-3.132569496426248,,,,,,,,,0.04360560872468284,22465.0,-3.132569496426248,,,,,,,,,0.12887777923957375,7601.0,-2.048890771488028,,,,,,,,,0.04360560872468284,22465.0,-3.132569496426248,,,,,,,,,0.008624757879908435,113580.0,-4.7531183883534105,,,,,,,,
2006-02,980.7,6.888266602398275,,,,0.04352283317800559,22533.0,-3.134469577955847,,,,,,,,,0.04352283317800559,22533.0,-3.134469577955847,,,,,,,,,0.12796189979123174,7664.0,-2.056022717252422,,,,,,,,,0.04352283317800559,22533.0,-3.134469577955847,,,,,,,,,0.008613587457731326,113855.0,-4.75441438556449,,,,,,,,
2006-03,982.0,6.889591308354466,,,,0.043514866840962466,22567.0,-3.134652632817444,,,,,,,,,0.043514866840962466,22567.0,-3.134652632817444,,,,,,,,,0.12771491741448823,7689.0,-2.057954706677715,,,,,,,,,0.043514866840962466,22567.0,-3.134652632817444,,,,,,,,,0.008603846322337582,114135.0,-4.755545928924267,,,,,,,,
2006-04,983.8,6.8914226243612395,,,,0.043479029478057186,22627.0,-3.135476538090088,,,,,,,,,0.043479029478057186,22627.0,-3.135476538090088,,,,,,,,,0.1273362671498835,7726.0,-2.0609239188649875,,,,,,,,,0.043479029478057186,22627.0,-3.135476538090088,,,,,,,,,0.008607851886850234,114291.0,-4.755080482164013,,,,,,,,
2006-05,982.9,6.890507385572584,,,,0.043502699831813756,22594.0,-3.1349322777142903,,,,,,,,,0.043502699831813756,22594.0,-3.1349322777142903,,,,,,,,,0.12743420199662905,7713.0,-2.0601551103614155,,,,,,,,,0.043502699831813756,22594.0,-3.1349322777142903,,,,,,,,,0.008597570042773546,114323.0,-4.756275668814208,,,,,,,,
2006-06,976.4,6.883872338518805,,,,0.043215012835266,22594.0,-3.141567324768069,,,,,,,,,0.043215012835266,22594.0,-3.141567324768069,,,,,,,,,0.12682166515131835,7699.0,-2.0649733907592447,,,,,,,,,0.043215012835266,22594.0,-3.141567324768069,,,,,,,,,0.008533846086614517,114415.0,-4.76371512969482,,,,,,,,
2006-07,979.4,6.886940139268217,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,,,,0.12699688796680497,7712.0,-2.0635926970221647,,,,,,,,,0.0433612254836853,22587.0,-3.138189659250015,,,,,,,,,0.008549530360696951,114556.0,-4.761878926115553,,,,,,,,
2006-08,980.8,6.888368565181947,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,,,,0.12704663212435233,7720.0,-2.063201077836875,,,,,,,,,0.04346361783213684,22566.0,-3.1358310625164445,,,,,,,,,0.008552419319678064,114681.0,-4.761541074693629,,,,,,,,
2006-09,988.5,6.896188642610672,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,,,,0.1280772220782586,7718.0,-2.0551218994868923,,,,,,,,,0.043868992144854214,22533.0,-3.1265475377434497,,,,,,,,,0.008614829533570383,114744.0,-4.754270196363377,,,,,,,,
2006-10,993.1,6.900831363909313,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,,,,0.12927623014839887,7682.0,-2.045803844996537,,,,,,,,,0.04423805069268119,22449.0,-3.118169984839155,,,,,,,,,0.008652581137007188,114775.0,-4.74989760520811,,,,,,,,
2006-11,995.8,6.903546434208082,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,,,,0.12989825202191493,7666.0,-2.041003811732418,,,,,,,,,0.044455357142857144,22400.0,-3.113269803635049,,,,,,,,,0.00866086260730407,114977.0,-4.748940953134638,,,,,,,,
2006-12,999.6,6.907355198960797,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,,,,0.1300715679895901,7685.0,-2.039670457011899,,,,,,,,,0.04462898473077954,22398.0,-3.1093717491818413,,,,,,,,,0.008680021882408108,115161.0,-4.746731229298297,,,,,,,,
2007-01,1010.1,6.917804614835139,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,,,,0.13075728155339805,7725.0,-2.034412486930808,,,,,,,,,0.04502540786306499,22434.0,-3.10052832937003,,,,,,,,,0.008754777815335813,115377.0,-4.738155691597667,,,,,,,,
2007-02,991.1,6.8988154374126625,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,,,,0.1299632835038028,7626.0,-2.0405033030048463,,,,,,,,,0.04438622419275382,22329.0,-3.1148261236153574,,,,,,,,,0.008586230496668948,115429.0,-4.7575954638996505,,,,,,,,
2007-03,1006.9,6.914631582921569,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,,,,0.13066441733713988,7706.0,-2.035122942264534,,,,,,,,,0.04498302358827734,22384.0,-3.101470113983693,,,,,,,,,0.008707571237082198,115635.0,-4.743562374639903,,,,,,,,
2007-04,1010.1,6.917804614835139,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,,,,0.13142076502732242,7686.0,-2.0293511562896507,,,,,,,,,0.045204743790557174,22345.0,-3.0965532465324133,,,,,,,,,0.008732450376927865,115672.0,-4.740709263872824,,,,,,,,
2007-05,1008.1,6.915822650059896,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,,,,0.13138277075459404,7673.0,-2.029640302117769,,,,,,,,,0.045173866284280335,22316.0,-3.097236538905523,,,,,,,,,0.008705601948203353,115799.0,-4.7437885584452655,,,,,,,,
2007-06,1011.4,6.919090788645883,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,,,,0.13157278522180305,7687.0,-2.028195080703249,,,,,,,,,0.045323773246695044,22315.0,-3.093923588417488,,,,,,,,,0.008729275092134677,115863.0,-4.7410729489890295,,,,,,,,
2007-07,1006.9,6.914631582921569,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,,,,0.1314490861618799,7660.0,-2.0291356798130677,,,,,,,,,0.04521532174772105,22269.0,-3.0963192728640876,,,,,,,,,0.008689686121874811,115873.0,-4.745618459819207,,,,,,,,
2007-08,1002.5,6.910252159180724,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,,,,0.13173455978975032,7610.0,-2.0269662916750075,,,,,,,,,0.04524121124599485,22159.0,-3.095746854308481,,,,,,,,,0.008658139514798725,115787.0,-4.74925541611681,,,,,,,,
2007-09,999.2,6.906954958811368,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,,,,0.1318727728652501,7577.0,-2.0259176631200053,,,,,,,,,0.0452351849336774,22089.0,-3.0958800672254587,,,,,,,,,0.008627180107062683,115820.0,-4.7528375819684126,,,,,,,,
2007-10,1002.9,6.910651082094162,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,,,,0.132571050892267,7565.0,-2.0206365441282936,,,,,,,,,0.04548299319727891,22050.0,-3.0904167987808293,,,,,,,,,0.008654792108942162,115878.0,-4.749642110406492,,,,,,,,
2007-11,1008.0,6.915723448631314,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,,,,0.13398910009304799,7523.0,-2.0099968249289075,,,,,,,,,0.04580152671755725,22008.0,-3.0834378539730967,,,,,,,,,0.008692952499223843,115956.0,-4.745242639155995,,,,,,,,
2007-12,1006.2,6.913936138057219,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,,,,0.13433911882510013,7490.0,-2.007387938454047,,,,,,,,,0.045802986161689735,21968.0,-3.083405989950534,,,,,,,,,0.008672717399736251,116019.0,-4.747573111722106,,,,,,,,
2008-01,1000.8,6.908554959152701,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,,,,0.13386837881219904,7476.0,-2.010898209422752,,,,,,,,,0.04561739368248325,21939.0,-3.0874661947863595,,,,,,,,,0.008627363085437446,116003.0,-4.752816372670348,,,,,,,,
2008-02,1002.6,6.910351904829403,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,,,,0.1345230108681068,7453.0,-2.006020010052291,,,,,,,,,0.04580173595248972,21890.0,-3.0834332856875055,,,,,,,,,0.008649665263303196,115912.0,-4.7502346566711555,,,,,,,,
2008-03,989.3,6.8969976223291765,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,,,,0.13358088036726978,7406.0,-2.0130481391443813,,,,,,,,,0.04535992663915635,21810.0,-3.093126236866498,,,,,,,,,0.008541997651447123,115816.0,-4.762760381504703,,,,,,,,
2008-04,976.0,6.883462586413092,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,,,,0.13320595059369456,7327.0,-2.0158588477468715,,,,,,,,,0.04503714641687047,21671.0,-3.1002676537992384,,,,,,,,,0.008443636992819447,115590.0,-4.774342139875221,,,,,,,,
2008-05,975.5,6.8829501600631655,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,,,,0.1341077811383008,7274.0,-2.0091114654837683,,,,,,,,,0.045176677627008756,21593.0,-3.0971743070116657,,,,,,,,,0.008455550932667637,115368.0,-4.77293213817874,,,,,,,,
2008-06,972.9,6.880281301981382,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,,,,0.13488146402329126,7213.0,-2.0033589305222907,,,,,,,,,0.04530384167636787,21475.0,-3.094363444871074,,,,,,,,,0.00844655895401231,115183.0,-4.77399614492866,,,,,,,,
2008-07,964.8,6.8719208259729205,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,,,,0.1347486033519553,7160.0,-2.00434443398177,,,,,,,,,0.04519181226286945,21349.0,-3.096839353179403,,,,,,,,,0.008394748061846879,114929.0,-4.780148999403626,,,,,,,,
2008-08,956.9,6.863698892785217,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,,,,0.1345094180489176,7114.0,-2.0061210597231836,,,,,,,,,0.0450475473119292,21242.0,-3.1000367400962676,,,,,,,,,0.008346708070199924,114644.0,-4.78588806094344,,,,,,,,
2008-09,950.3,6.856777724217269,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,,,,0.1349091425326519,7044.0,-2.0031537453988273,,,,,,,,,0.04504858971320218,21095.0,-3.1000136003411694,,,,,,,,,0.00831969043012353,114223.0,-4.7891302327590966,,,,,,,,
2008-10,942.9,6.848960232471631,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,,,,0.13533802210420554,6967.0,-1.9999797625584874,,,,,,,,,0.04514507325481183,20886.0,-3.0978741245678623,,,,,,,,,0.00828981378910165,113742.0,-4.792727772197988,,,,,,,,
2008-11,924.9,6.829685623560215,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,,,,0.13575517393218847,6813.0,-1.9969022072134537,,,,,,,,,0.04486538927965074,20615.0,-3.104088621580786,,,,,,,,,0.00818633221515122,112981.0,-4.80528931840396,,,,,,,,
2008-12,917.3,6.82143457251561,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,,,,0.13689001641546036,6701.0,-1.988577475457561,,,,,,,,,0.04515827302712548,20313.0,-3.0975817816381452,,,,,,,,,0.008168953878761431,112291.0,-4.807414422523833,,,,,,,,
2009-01,905.6,6.808597707448919,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,,,,0.13790162935891578,6567.0,-1.9812146787420541,,,,,,,,,0.04555561144926807,19879.0,-3.0888214696856027,,,,,,,,,0.008121973094170403,111500.0,-4.813182162433392,,,,,,,,
2009-02,908.5,6.811794887836226,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,,,,0.14094011790257524,6446.0,-1.9594201745391573,,,,,,,,,0.046434960388448764,19565.0,-3.069702646808287,,,,,,,,,0.008203752867024254,110742.0,-4.803163562699121,,,,,,,,
2009-03,887.4,6.788295838944809,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,,,,0.14105865522174535,6291.0,-1.9585794806252206,,,,,,,,,0.04618507338399084,19214.0,-3.0750986200248747,,,,,,,,,0.00807211599687085,109934.0,-4.819339625757712,,,,,,,,
2009-04,865.6,6.763422908092217,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,,,,0.1406564835879103,6154.0,-1.9614346477897702,,,,,,,,,0.045845029394629526,18881.0,-3.082488496306315,,,,,,,,,0.00793073434422099,109145.0,-4.837009644316246,,,,,,,,
2009-05,859.3,6.756118104319177,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,,,,0.1408688524590164,6100.0,-1.9599259458422253,,,,,,,,,0.04608989487234499,18644.0,-3.0771615531734544,,,,,,,,,0.007894422548668338,108849.0,-4.8415987753467915,,,,,,,,
2009-06,844.8,6.739099912951997,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,,,,0.1405657237936772,6010.0,-1.9620801145772562,,,,,,,,,0.04589059699060242,18409.0,-3.081495041494565,,,,,,,,,0.007791057990261177,108432.0,-4.854778614423897,,,,,,,,
2009-07,839.5,6.732806476517595,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,,,,0.1415205664194201,5932.0,-1.9553102267402271,,,,,,,,,0.04596473937801139,18264.0,-3.0798807116920357,,,,,,,,,0.007763013103263332,108141.0,-4.858384733647699,,,,,,,,
2009-08,833.6,6.725753670999103,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,,,,0.1423740392826644,5855.0,-1.949297605032715,,,,,,,,,0.04596382884869872,18136.0,-3.0799005211882626,,,,,,,,,0.00772316672071154,107935.0,-4.863530802069875,,,,,,,,
2009-09,823.4,6.713442109335804,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,,,,0.14228443062035598,5787.0,-1.9499271922380343,,,,,,,,,0.04565820117555728,18034.0,-3.0865720347240475,,,,,,,,,0.00763857321768171,107795.0,-4.874544444856303,,,,,,,,
2009-10,812.5,6.700115914203892,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,,,,0.1421448565430371,5716.0,-1.9509086248458654,,,,,,,,,0.04538092046470062,17904.0,-3.092663516347814,,,,,,,,,0.0075555390237778625,107537.0,-4.885474339174044,,,,,,,,
2009-11,814.4,6.702451645796258,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,,,,0.14297752808988765,5696.0,-1.9450678072955534,,,,,,,,,0.045604210997872104,17858.0,-3.0877552202809033,,,,,,,,,0.007574122986496038,107524.0,-4.883017711649679,,,,,,,,
2009-12,809.7,6.696663808692069,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,,,,0.14320834807216132,5654.0,-1.9434547295614668,,,,,,,,,0.04553481048251041,17782.0,-3.0892781799890154,,,,,,,,,0.007544304269235786,107326.0,-4.886962401850879,,,,,,,,
2010-01,815.4,6.703678790385153,6.68566716489231,800.8447955154016,0.018011625492842853,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04546763526151224,0.013600607460253508,-3.075191163043147,4.6180799475663985,-0.002054406684702581,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04546763526151224,0.013600607460253508,-3.075191163043147,4.6180799475663985,-0.002054406684702581,0.1461290322580645,5580.0,-1.9232652649902036,-1.8808556051923688,0.15245960470674344,-0.04240965979783473,0.15243754362669637,-0.04138423657678944,-1.8875342430921656,15.144477482535196,-0.03573102189803801,0.04608602272085005,17693.0,-3.07724556972785,-3.0890061035953025,0.04554720111505777,0.011760533867452683,0.04546763526151224,0.013600607460253508,-3.075191163043147,4.6180799475663985,-0.002054406684702581,0.0075984754591793945,107311.0,-4.879807649288612,-4.895100396765439,0.007483157901335499,0.015292747476827628,0.007471280717355952,0.01702448972743943,-4.879297389669433,0.7602353643729877,-0.0005102596191788322
2010-02,803.3,6.688728243179767,6.688199369819867,802.8752683545189,0.0005288733599000395,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.045515703525610414,0.0020356477094731367,-3.074683556509512,4.620424710178697,-0.012980745043016828,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.045515703525610414,0.0020356477094731367,-3.074683556509512,4.620424710178697,-0.012980745043016828,0.14605454545454544,5500.0,-1.9237751280407955,-1.8814443272180712,0.15236987479500205,-0.042330800822724335,0.15235065878312318,-0.04132645949067074,-1.8875514781018607,15.144216469568242,-0.03622364993893479,0.04560835746323738,17613.0,-3.087664301552529,-3.0880217867684085,0.04559205606365199,0.0003574852158796382,0.045515703525610414,0.0020356477094731367,-3.074683556509512,4.620424710178697,-0.012980745043016828,0.00749137368273804,107230.0,-4.8940030960344245,-4.8942130233297965,0.007489801203981083,0.00020992729537194776,0.007478382107325886,0.0017372173854860163,-4.878937784161747,0.760508798358391,-0.015065311872677789
2010-03,815.4,6.703678790385153,6.690731574747423,804.9108892822206,0.012947215637729492,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04556377178970858,0.01352419830599653,-3.0741759658277776,4.622770590030248,-0.00103282808986771,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04556377178970858,0.01352419830599653,-3.0741759658277776,4.622770590030248,-0.00103282808986771,0.14726386129673108,5537.0,-1.9155293264378142,-1.8820330492437733,0.15228019769368925,-0.0334962771940408,0.15226377393954998,-0.03283717796725512,-1.8875689888138831,15.143951285876621,-0.02796033762393102,0.04617998527496177,17657.0,-3.0752087939176453,-3.0870374699415146,0.04563695518546354,0.011828676023869278,0.04556377178970858,0.01352419830599653,-3.0741759658277776,4.622770590030248,-0.00103282808986771,0.0075958564668181985,107348.0,-4.880152382100807,-4.8933256498941535,0.007496450404333306,0.01317326779334671,0.00748548349729582,0.014744935255318004,-4.878578182591242,0.7607823276945054,-0.0015741995095650552
2010-04,824.5,6.714777141999654,6.6932637796749805,806.9516713510425,0.021513362324673047,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.04561184005380675,0.020403431893504506,-3.073668507009915,4.625117051044928,0.0062786317099963185,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.04561184005380675,0.020403431893504506,-3.073668507009915,4.625117051044928,0.0062786317099963185,0.1484783000180083,5553.0,-1.9073164592419536,-1.8826217712694757,0.15219057337172348,-0.02469468797247787,0.1521768890959768,-0.024304538619105448,-1.8875873304340316,15.143673523821901,-0.019729128807921992,0.04654247812588202,17715.0,-3.0673898752999187,-3.0860531531146203,0.04568189852399428,0.018663277814701562,0.04561184005380675,0.020403431893504506,-3.073668507009915,4.625117051044928,0.0062786317099963185,0.0076661304869317815,107551.0,-4.870943290653926,-4.892438276458511,0.007503105507627961,0.02149498580458431,0.007492584887265755,0.023162313444186833,-4.8782187051397905,0.7610558609483471,0.007275414485864218
2010-05,818.3,6.707229017533336,6.695795984602538,808.9976276466116,0.011433032930797893,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.045659908317904924,0.010979318481740039,-3.073161304037247,4.627463519179657,-0.002453858443201007,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.045659908317904924,0.010979318481740039,-3.073161304037247,4.627463519179657,-0.002453858443201007,0.1482427536231884,5520.0,-1.908904121737805,-1.883210493295178,0.15210100179804148,-0.025693628442627015,0.1520900042524036,-0.025295880870845614,-1.8876072739114502,15.143371509322565,-0.02129684782635488,0.04616122299317425,17727.0,-3.075615162480448,-3.0850688362877263,0.04572688612278886,0.009453673807278129,0.045659908317904924,0.010979318481740039,-3.073161304037247,4.627463519179657,-0.002453858443201007,0.0076017687605670434,107646.0,-4.879374327114103,-4.8915509030228685,0.007509766519105478,0.012176575908765308,0.0074996862772356895,0.013611567145310054,-4.877859484135865,0.761329297307862,-0.001514842978238562
2010-06,824.7,6.7150196838393095,6.698328189530094,811.0487712877324,0.01669149430921557,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.045707976582003096,0.016667753880886673,-3.072654432444866,4.62980964352397,0.0037023497496111446,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.045707976582003096,0.016667753880886673,-3.072654432444866,4.62980964352397,0.0037023497496111446,0.14951051486584482,5516.0,-1.9003885550738826,-1.8837992153208805,0.15201148294159839,-0.01658933975300214,0.1520031194088304,-0.01639837756409082,-1.8876297424262156,15.143031264078624,-0.012758812647666984,0.046469825886065255,17747.0,-3.068952082695255,-3.0840845194608324,0.045771918025434864,0.015132436765577406,0.045707976582003096,0.016667753880886673,-3.072654432444866,4.62980964352397,0.0037023497496111446,0.007652407905725155,107770.0,-4.872734921751568,-4.890663529587226,0.007516433444010964,0.01792860783565775,0.007506787667205623,0.019398475749579692,-4.877500595770481,0.7616025785706909,0.004765674018913479
