# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,2543.6,7.841335679393253,7.879281096645097,2641.9725538915486,-0.037945417251844304,0.8108383806184252,3137.0,-0.20968652879742553,-0.21674022807470295,0.805139094674131,0.00705369927727742,0.8051365608250854,0.007081804591629314,-0.2174027439996882,80.46058538618507,0.007716215202262677,0.16646487915655,15280.1,-1.7929709278084616,-1.8183075500111077,0.16230020359744124,0.025336622202646097,0.1622961751195162,0.025685781158822436,-1.817582759153483,16.241787994141692,0.02461183134502143,0.09139120436907157,27832.0,-2.3926060374385254,-2.391107109293111,0.09152829593708064,-0.0014989281454145242,0.0915269852718673,-0.0014835067755417934,-2.4092835437445927,8.987966635890624,0.016677506306067347,0.019976752953003267,127328.0,-3.9131860338334024,-3.93568542811402,0.019532306745997777,0.022499394280617757,0.01953165037945888,0.022788784608416685,-3.969831338047043,1.8876616633703065,0.05664530421364056,0.020240472988565197,125669.0,-3.9000710658356663,-3.931762873880613,0.01960907374143314,0.03169180804494687,0.01959390027548789,0.03299867325987028,-3.9615823601728755,1.9032973431922642,0.061511294337209144,0.017213120301006288,147771.0,-4.062083377754995,-4.0853488951114985,0.016817270828698792,0.02326551735650373,0.016816296682351385,0.023597562896911003,-4.120199939775873,1.6241266842046207,0.05811656202087789
2021-10,2549.7,7.84373098417269,7.880202577489898,2644.4082030221116,-0.036471593317208395,0.8088123334602207,3152.4,-0.2121883623068043,-0.21678180440139488,0.8051056206439668,0.0045934420945905885,0.805102975266937,0.004607309011687496,-0.217467320768132,80.45538966935683,0.0052789584613276985,0.16612479720616882,15348.1,-1.7950159826798335,-1.8182032132849528,0.16231713835278194,0.02318723060511929,0.16231294350476203,0.023484594753190237,-1.817458341280903,16.243808888565905,0.022442358601069357,0.09109975703873088,27988.0,-2.395800141693097,-2.3913455888449664,0.09150647091259793,-0.004454552848130788,0.09150484883732277,-0.00442699817265482,-2.4099431164836362,8.982040372733815,0.014142974790539053,0.019914552611847037,128032.0,-3.9163045274842716,-3.9361517015566068,0.019523201473028114,0.01984717407233516,0.019522307295279855,0.020092159734726618,-3.97107007840764,1.8853247883702513,0.05476555092336843,0.02014856375202497,126545.0,-3.904622270944967,-3.932486224527726,0.01959489463410447,0.02786395358275895,0.019579006507951243,0.029090201478937403,-3.962990218313425,1.9006196558779849,0.05836794736845796,0.017161376302398834,148572.0,-4.065093984036002,-4.085837227217694,0.01680906042028073,0.020743243181692073,0.016807858495457084,0.021032888100366937,-4.121480434538371,1.622048329437045,0.05638645050236857
2021-11,2552.0,7.844632644464681,7.8811240583346995,2646.8460975910984,-0.036491413870018974,0.8063955509210984,3164.7,-0.21518089889119227,-0.2168233807280868,0.8050721480055009,0.001642481836894527,0.8050693897087885,0.0016472632412338846,-0.21753189753657579,80.45019428804038,0.0023509986453835174,0.16563899526189393,15407.0,-1.7979445861170946,-1.818098876558798,0.1623340748751318,0.02015429044170336,0.1623297118900079,0.020386183979235823,-1.817333923408323,16.245830034441145,0.01938933729122838,0.09065397321587156,28151.0,-2.40070551245088,-2.391584068396822,0.09148465109231671,-0.009121444054057903,0.09148271240277824,-0.009058970434303735,-2.41060268922268,8.976118017089837,0.009897176771800353,0.019844787632778114,128598.0,-3.919813894100507,-3.936617974999194,0.019514100444615774,0.0168040808986869,0.019512964211100832,0.01700528008392026,-3.972308818768237,1.8829908063593754,0.0524949246677302,0.02006541703358913,127184.0,-3.9087574913482133,-3.933209575174839,0.019580725779533646,0.02445208382662578,0.019564112740414596,0.025623666139429065,-3.964398076453975,1.8979457357151595,0.05564058510576153,0.01710111907793339,149230.0,-4.068611374460834,-4.08632555932389,0.0168008540202899,0.017714184863056204,0.016799420308562782,0.01795887976068022,-4.122760929300869,1.6199726342886855,0.05414955484003503
2021-12,2548.6,7.843299467778179,7.882045539179501,2649.2862396685914,-0.03874607140132191,0.806391393766809,3160.5,-0.2151860541341747,-0.2168649570547787,0.8050386767586755,0.0016789029206040196,0.80503580415064,0.0016838873615058919,-0.21759647430501958,80.44499924221402,0.0024104201708448902,0.16526063922913814,15421.7,-1.8002314196956541,-1.8179945398326431,0.1623510131646751,0.017763120136988997,0.16234648027525372,0.01795024412567211,-1.8172095055357431,16.247851431798694,0.016978085840088974,0.0901776236642842,28262.0,-2.405973957364513,-2.3918225479486774,0.09146283647499602,-0.01415140941583548,0.0914605759682337,-0.01402738054476178,-2.4112622619617237,8.97019956638226,0.005288304597210747,0.019740215480183104,129107.0,-3.9250973291203155,-3.937084248441781,0.01950500365878211,0.01198691932146545,0.019503621126921812,0.012130791083441863,-3.973547559128834,1.8806597137562355,0.048450230008518336,0.019949277517729385,127754.0,-3.914562350952187,-3.933932925821952,0.01956656717030701,0.01937057486976501,0.01954921897287795,0.020464170226261562,-3.965805934594525,1.8952755774039036,0.05124358364233794,0.017011534148555562,149816.0,-4.0738636856621655,-4.0868138914300856,0.016792651626769337,0.012950205767920053,0.016790982121668477,0.013135147502924592,-4.124041424063367,1.6178995953560944,0.05017773840120121
2022-01,2533.1,7.837199128101204,7.882967020024302,2651.7286313265804,-0.045767891923097714,0.8033681139196346,3153.1,-0.21894224676711735,-0.21690653338147062,0.8050052069034326,-0.0020357133856467313,0.8050022185924915,-0.002029938098449116,-0.21766105107346337,80.43980453185611,-0.0012811956936539803,0.16418210336647523,15428.6,-1.806779080799976,-1.8178902031064883,0.1623679532215963,0.011111122306512344,0.1623632486604996,0.011202379362209363,-1.8170850876631632,16.24987308066985,0.010306006863187278,0.0894519386962356,28318.0,-2.4140537957437114,-2.3920610275005334,0.09144102705939518,-0.021992768243177974,0.09143843953368917,-0.021725008077392544,-2.411921834700767,8.96428501803634,-0.0021319610429442193,0.019595572024228545,129269.0,-3.9324516553999813,-3.9375505218843676,0.019495911113549383,0.0050988664843862885,0.01949427804274279,0.005196087860430676,-3.9747862994894305,1.878331506983821,0.0423346440894492,0.01979649413474839,127957.0,-3.922250420860907,-3.9346562764690645,0.019552418799016275,0.012405855608157434,0.0195343252053413,0.013420936052370233,-3.9672137927350746,1.8926091756517918,0.044963371874167546,0.01688665786701865,150006.0,-4.0812314441772095,-4.087302223536281,0.016784453237763033,0.006070779359071743,0.016782543934774175,0.006203703839484478,-4.125321918825864,1.615829209240179,0.04409047464865434
2022-02,2551.5,7.844436700504026,7.883888500869103,2654.173274638967,-0.039451800365077005,0.8066453795327369,3163.1,-0.21487113785671458,-0.21694810970816256,0.8049717384397144,0.0020769718514479785,0.8049686330343431,0.002082996069142785,-0.21772562784190716,80.43461015694497,0.002854489985192582,0.16421666430676948,15537.4,-1.8065685992523948,-1.8177858663803335,0.16238489504607978,0.01121726712793869,0.16238001704574542,0.011310796084635482,-1.8169606697905833,16.251894981085908,0.01039207053818858,0.08943844643858666,28528.0,-2.4142046395988954,-2.392299507052389,0.09141922284427391,-0.0219051325465065,0.09141630309914466,-0.02163571040947622,-2.4125814074398106,8.958374369479037,-0.0016232321590847754,0.019628130961905348,129992.0,-3.930791488578586,-3.9380167953269547,0.019486822806940758,0.007225306748368521,0.019484934958563765,0.007349062424180508,-3.9760250398500276,1.876006182469549,0.04523355127144146,0.01981085928583075,128793.0,-3.9215250428453805,-3.9353796271161774,0.019538280658258484,0.013854584270796888,0.019519431437804654,0.014930140201812889,-3.9686216508756242,1.8899465251738423,0.047096608030243736,0.016916956737941323,150825.0,-4.079438802804936,-4.087790555642477,0.016776258851315933,0.008351752837540971,0.016774105747879874,0.00851616129101277,-4.126602413588362,1.6137614725461922,0.0471636107834259
2022-03,2563.0,7.848933726364071,7.884809981713905,2656.6201716815635,-0.03587625534983374,0.8058734750345868,3180.4,-0.2158285276632573,-0.21698968603485447,0.804938271367463,0.0011611583715971652,0.8049350474761946,0.0011658425873424204,-0.21779020461035095,80.42941611745894,0.001961676947093649,0.1649599989702068,15537.1,-1.8020522649561717,-1.8176815296541786,0.16240183863831,0.01562926469800696,0.1623967854309913,0.015783647024865056,-1.8168362519180035,16.25391713307816,0.014783986961831808,0.08963732382051551,28593.0,-2.4119834852416644,-2.3925379866042444,0.09139742382839211,-0.019445498637419956,0.09139416666460012,-0.019222702150476497,-2.413240980178854,8.952467618139,0.0012574949371897404,0.01966093893832464,130360.0,-3.9291214065874267,-3.938483068769542,0.01947773873698035,0.009361662182115094,0.019475591874384742,0.00951688991715189,-3.9772637802106248,1.8736837366452617,0.048142373623198065,0.01982487894679847,129282.0,-3.920817617568217,-3.9361029777632903,0.019524152740636055,0.015285360195073316,0.019504537670268007,0.016423935903837384,-3.970029509016174,1.8872876206925089,0.0492118914479569,0.016938175329610415,151315.0,-4.078185309278162,-4.088278887748672,0.016768068465473945,0.010093578470510067,0.016765667560985572,0.010289346845113173,-4.12788290835086,1.611696381883736,0.04969759907269822
2022-04,2554.4,7.845572641400572,7.885731462558706,2659.0693245320963,-0.040158821158133406,0.8052963430012611,3172.0,-0.2165449413541663,-0.21703126236154638,0.8049048056866207,0.00048632100738008055,0.804901461918046,0.000490595559702519,-0.21785478137879474,80.42422241337638,0.0013098400246284447,0.16492768595041324,15488.0,-1.8022481681157858,-1.8175771929280238,0.16241878399847137,0.015329024812237968,0.16241355381623712,0.015479817263408526,-1.8167118340454236,16.255939536677914,0.01446366592963777,0.08933030250043714,28595.0,-2.415414514948844,-2.3927764661561004,0.09137563001050998,-0.02263804879274378,0.09137203023005559,-0.022345215756701634,-2.4139005529178976,8.94656476144658,-0.0015139620309465585,0.019558509375741752,130603.0,-3.9343448250635906,-3.9389493422121284,0.01946865890169319,0.004604517148537823,0.01946624879020572,0.004739515380202747,-3.9785025205712214,1.8713641659472178,0.04415769550763082,0.01971687481667876,129554.0,-3.9262804202226365,-3.936826328410403,0.01951003503875676,0.01054590818776635,0.01948964390273136,0.011659059297412674,-3.9714373671567236,1.8846324569376707,0.04515694693408712,0.016847048271040672,151623.0,-4.083579814321851,-4.0887672198548675,0.0167598820782839,0.0051874055330163316,0.016757229374091267,0.005360008802426289,-4.129163403113357,1.609633933866751,0.045583588791505925
2022-05,2555.1,7.845846640815145,7.886652943403507,2661.520735270207,-0.040806302588362264,0.8056948254658972,3171.3,-0.21605023662758222,-0.2170728386882383,0.8048713413971295,0.0010226020606560748,0.8048678763598975,0.001027434601738166,-0.21791935814723853,80.41902904467561,0.0018691215196563193,0.1657143598357838,15418.7,-1.7974896966522378,-1.8174728562018687,0.16243573112674842,0.019983159549630924,0.16243032220148299,0.020218131625862407,-1.8165874161728437,16.257962191916477,0.019097719520605905,0.08942671146577068,28572.0,-2.414335855459718,-2.393014945707956,0.09135384138938812,-0.02132090975176215,0.09134989379551106,-0.021052923543025383,-2.414560125656941,8.940665796833823,0.0002242701972230421,0.0195267900130683,130851.0,-3.9359679094525,-3.9394156156547155,0.0194595832991052,0.0034477062022153504,0.019456905706026695,0.003591748251108438,-3.979741260931818,1.8690474668160868,0.043773351479317935,0.019685051502708033,129799.0,-3.927895738247058,-3.9375496790575157,0.019495927545233695,0.009653940810457673,0.019474750135194712,0.010798668329678098,-3.9728452252972737,1.8819810286466194,0.04494948705021562,0.016818277559832548,151924.0,-4.085289033971586,-4.089255551961063,0.016751699687793612,0.003966517989477225,0.016748791187196965,0.004148739563288551,-4.130443897875855,1.6075741251135054,0.04515486390426915
2022-06,2564.0,7.849323818040561,7.887574424248308,2663.9744059774544,-0.03825060620774767,0.8065936831508745,3178.8,-0.21493522802546366,-0.21711441501493023,0.8048378784989316,0.002179186989466564,0.8048342908017491,0.002186030552168483,-0.21798393491568233,80.41383601133496,0.003048706890218661,0.16579801611422215,15464.6,-1.7969850018879814,-1.8173685194757139,0.16245268002332558,0.02038351758773249,0.16244709058672882,0.020627796505252316,-1.8164629983002638,16.259985098825158,0.019477996412282428,0.08950638832646791,28646.0,-2.4134452782992497,-2.3932534252598114,0.09133205796378732,-0.020191853039438268,0.09132775736096653,-0.0199432142771204,-2.415219698395985,8.934770721734457,0.0017744200967353407,0.01953940650195851,131222.0,-3.935322006321184,-3.9398818890973026,0.01945051192724326,0.004559882776118851,0.019447562621847672,0.004722642209551793,-3.9809800012924152,1.8667336356969444,0.045657994971231464,0.019690360631566012,130216.0,-3.9276260710307738,-3.9382730297046287,0.019481830252685312,0.0106469586738549,0.019459856367658068,0.011845116405434394,-3.9742530834378234,1.8793333305640547,0.046627012407049584,0.01682878483571588,152358.0,-4.084664475660887,-4.089743884067259,0.01674352129205185,0.00507940840637211,0.016740353000302664,0.005282554998190233,-4.131724392638353,1.6055169522466008,0.047059916977466365
2022-07,2573.8,7.853138685059564,7.88849590509311,2666.4303387373175,-0.03535722003354547,0.8058738806437473,3193.8,-0.21582802434720216,-0.21715599134162214,0.8048044169919691,0.0013279669944199768,0.8048007052436006,0.0013334672710331404,-0.21804851168412612,80.40864331333282,0.002220487336923954,0.16615237627980842,15490.6,-1.7948499822687094,-1.817264182749559,0.16246963068838735,0.022414200480849633,0.16246385897197468,0.022703617476364447,-1.8163385804276837,16.262008257435273,0.021488598158974304,0.08967319350567905,28702.0,-2.411583400671313,-2.393491904811667,0.09131027973246872,-0.018091495859645867,0.091305620926422,-0.017878717697549274,-2.4158792711350285,8.928879533583924,0.004295870463715712,0.019518298879165216,131866.0,-3.9364028493785113,-3.9403481625398893,0.019441444784135162,0.003945313161378028,0.019438219537668652,0.0041196850020847305,-3.9822187416530124,1.864422669039268,0.04581589227450111,0.019682486273190282,130766.0,-3.9280260603177948,-3.9389963803517416,0.0194677431537354,0.010970320033946823,0.01944496260012142,0.012215177676267569,-3.975660941578373,1.8766893574420656,0.04763488126057824,0.016814309605937078,153072.0,-4.085524992858384,-4.090232216173455,0.016735346889108316,0.00470722331507023,0.016731914813408362,0.00492440903791164,-4.133004887400851,1.6034624118929586,0.047479894542466816
2022-08,2594.1,7.860994914634494,7.889417385937911,2668.8885356351943,-0.028422471303416685,0.806773651800709,3215.4,-0.2147121310943654,-0.21719756766831405,0.8047709568761844,0.002485436573948646,0.8047671196854521,0.0024933077733608018,-0.2181130884525699,80.40345095064751,0.003400957358204504,0.1671262353593011,15521.8,-1.7890058517590703,-1.8171598460234042,0.1624865831221183,0.028153994264333848,0.16248062735722052,0.028591765539328056,-1.8162141625551038,16.264031667778138,0.027208310796033475,0.09023584249339084,28748.0,-2.405328563953839,-2.393730384363523,0.09128850669419367,-0.011598179590316171,0.09128348449187748,-0.011476796753742052,-2.416538843874072,8.922992229819334,0.011210279920232935,0.019634869093303663,132117.0,-3.9304482579820963,-3.9408144359824764,0.019432381867809594,0.010366178000380089,0.01942887645348963,0.010602395887747551,-3.983457482013609,1.8621145632969325,0.05300922403151276,0.019793828592357465,131056.0,-3.922385077120889,-3.939719730998854,0.019453666241013082,0.017334653877965067,0.019430068832584774,0.0187214859044995,-3.9770687997189227,1.8740491040401268,0.05468372259803367,0.016914881130919,153362.0,-4.07956150421022,-4.09072054827965,0.016727176477013682,0.011159044069430024,0.016723476626514057,0.011445257985500687,-4.134285382163348,1.6014105006838177,0.05472387795312805
2022-09,2587.4,7.858408789483802,7.890338866782712,2671.348998758407,-0.0319300772989104,0.806345051109449,3208.8,-0.2152435249720416,-0.21723914399500596,0.8047374981515194,0.0019956190229643567,0.8047335341273036,0.002002547320080255,-0.2181776652210137,80.39825892325736,0.0029341402489720947,0.1669484198164948,15498.2,-1.7900703776477804,-1.8170555092972493,0.16250353732470296,0.02698513164946892,0.16249739574246638,0.027391356357997363,-1.816089744682524,16.266055329885067,0.0260193670347435,0.09009052924791086,28720.0,-2.406940233678359,-2.3939688639153784,0.09126673884772399,-0.012971369762980522,0.09126134805733295,-0.012829295581811345,-2.4171984166131155,8.917108807879504,0.010258182934756555,0.019558989167491894,132287.0,-3.9343202942644324,-3.9412807094250635,0.019423323176296182,0.006960415160631062,0.019419533369310606,0.007181212623866422,-3.9846962223742057,1.8598093149281985,0.050375928109773316,0.019708268271318125,131285.0,-3.9267170220874994,-3.940443081645967,0.0194395995071528,0.013726059558467618,0.019415175065048126,0.01509608877015152,-3.9784766578594724,1.8714125651250837,0.051759635771972956,0.01684702634423305,153582.0,-4.083581115844916,-4.091208880385846,0.01671901005381956,0.007627764540930393,0.016715038439619755,0.007896356630592146,-4.135565876925846,1.5993612152547243,0.05198476108093075
2022-10,2582.2,7.856397027740618,7.891260347627513,2673.8117301962006,-0.03486331988689528,0.8048499205186547,3208.3,-0.21709945308289513,-0.2172807203216979,0.8047040408179164,0.00018126723880276807,0.8046999485691552,0.00018637002495920638,-0.2182422419894575,80.39306723114075,0.0011427889065623587,0.1664646725116039,15512.0,-1.7929721691818696,-1.8169511725710945,0.16252049329632592,0.023979003389224873,0.16251416412771222,0.024308701983583224,-1.815965326809944,16.2680792437874,0.022993157628074412,0.08978130106741768,28761.0,-2.410378554004488,-2.394207343467234,0.09124497619182162,-0.016171210537254233,0.09123921162278842,-0.015978991153476892,-2.417857989352159,8.911229265204925,0.007479435347670815,0.019474926654146962,132591.0,-3.9386274533866166,-3.94174698286765,0.01941426870762548,0.003119529481033556,0.019410190285131582,0.0033351743627659737,-3.985934962734803,1.857506920395714,0.04730750934818628,0.01961472433647813,131646.0,-3.9314747531293865,-3.94116643229308,0.01942554294479433,0.0096916791636934,0.01940028129751148,0.01105360461933911,-3.979884516000022,1.8687797354711457,0.048409762870635475,0.016774176784310667,153939.0,-4.087914671289174,-4.091697212492042,0.016710847617578517,0.0037825412028675842,0.016706600252725454,0.004044900252772188,-4.136846371688344,1.5973145522455336,0.048931700399170275
2022-11,2586.7,7.858138211024062,7.892181828472315,2676.276732039747,-0.034043617448253016,0.8041721071939314,3216.6,-0.21794196903748575,-0.2173222966483898,0.8046705848753174,-0.0006196723890959377,0.8046663630110066,-0.0006142369555820785,-0.21830681875790128,80.387875874276,0.0003648497204155332,0.16655934888153404,15530.2,-1.7924035833358112,-1.8168468358449397,0.16253745103717174,0.024443252509128488,0.16253093251295808,0.024785536551663982,-1.8158409089373642,16.27010340951646,0.023437325601552983,0.08993150923060876,28763.0,-2.4087069069146616,-2.3944458230190895,0.09122321872524888,-0.014261083895572124,0.09121707518824389,-0.014093479263417677,-2.4185175620912025,8.90535359923779,0.009810655176540894,0.019469512791756672,132859.0,-3.9389054834469897,-3.9422132563102372,0.019405218459828934,0.003307772863247571,0.01940084720095256,0.003539308881353468,-3.9871737030954,1.8552073761665049,0.048268219648410327,0.019616571744917072,131863.0,-3.931380572787423,-3.9418897829401924,0.019411496546582786,0.010509210152769288,0.019385387529974832,0.011925694783494489,-3.9812923741405717,1.8661506098598735,0.049911801353148544,0.01677039976141388,154242.0,-4.088139865541222,-4.092185544598237,0.016702689166344074,0.004045679057015583,0.016698162065831152,0.004326086625458439,-4.1381268664508415,1.5952705083004017,0.04998700090961972
2022-12,2599.4,7.863035928147488,7.893103309317116,2678.7440063821455,-0.03006738116962815,0.8053911696359412,3227.5,-0.2164271945733095,-0.21736387297508172,0.8046371303236648,0.000936678401772223,0.8046327774528581,0.0009425320523031739,-0.21837139552634507,80.38268485264149,0.0019442009530355742,0.1673372430619484,15533.9,-1.7877440833194307,-1.8167424991187848,0.162554410547425,0.028998415799354138,0.16254770089820392,0.02946545621548925,-1.8157164910647843,16.27212782710358,0.02797240774535359,0.09035420070214467,28769.0,-2.4040177693650984,-2.3946843025709454,0.09120146644676833,-0.009333466794152923,0.09119493875369936,-0.00921913061233982,-2.419177134830246,8.899481807421964,0.015159365465147623,0.019553917328017454,132935.0,-3.934579637788466,-3.9426795297528243,0.019396172430938923,0.008099891964358452,0.01939150411677354,0.008375482905600312,-3.9884124434559967,1.8529106787119731,0.05383280566753079,0.019695856096137963,131977.0,-3.9273470158148025,-3.9426131335873054,0.019397460305168562,0.015266117772502863,0.019370493762438185,0.016796801242655833,-3.982700232281122,1.863525183080169,0.0553532164663193,0.016841818817949748,154342.0,-4.083890270183671,-4.092673876704433,0.0166945346981707,0.008783606520761822,0.01668972387893685,0.009113088995129961,-4.1394073612133395,1.5932290800677742,0.055517091029668286
2023-01,2610.6,7.86733535895469,7.894024790161916,2681.213555318424,-0.026689431207226555,0.8056412788544624,3240.4,-0.21611669900164682,-0.21740544930177363,0.8046036771629006,0.0012887503001268175,0.8045991918947096,0.0012951628217507426,-0.21843597229478887,80.37749416621554,0.002319273293142049,0.16787021020750678,15551.3,-1.7845641564444716,-1.81663816239263,0.16257137182727036,0.032074005948158346,0.16256446928344978,0.0326377648661088,-1.8155920731922044,16.274152496580097,0.031027916747732753,0.09062380671364599,28807.0,-2.4010383331916874,-2.394922782122801,0.09117971935514294,-0.0061155510688863934,0.09117280231915484,-0.006021484385080784,-2.4198367075692895,8.89361388720301,0.018798374377602123,0.019583367715123735,133307.0,-3.9330746589616266,-3.943145803195411,0.01938713061898875,0.010071144233784413,0.019382161032594516,0.010381024189761662,-3.9896511838165933,1.8506168245078864,0.05657652485496678,0.019733619568832583,132292.0,-3.925431520688159,-3.9433364842344183,0.0193834342132074,0.017904963546259367,0.019355599994901537,0.01953024313535202,-3.9841080904216715,1.8609034499282675,0.05867656973351254,0.016866956117227477,154776.0,-4.082398830403633,-4.093162208810629,0.01668638421111381,0.010763378406995372,0.016681285692042545,0.011130462520254146,-4.1406878559758376,1.5911902642003892,0.05828902557220417
2023-02,2605.8,7.865495008768831,7.8949462710067175,2683.685380945547,-0.02945126223788641,0.8052533992583437,3236.0,-0.21659826940955101,-0.21744702562846557,0.804570225392967,0.0008487562189145592,0.8045656063365612,0.0008548624454807307,-0.21850054906323263,80.37230381497655,0.0019022796536816156,0.16701062643405587,15602.6,-1.789697837248118,-1.8165338256664751,0.16258833487689248,0.026835988418357104,0.16258123766869562,0.027244157006519797,-1.8154676553196243,16.27617741797736,0.025769818071506245,0.09033801352054083,28845.0,-2.4041969379221584,-2.3951612616746565,0.09115797744913585,-0.0090356762475019,0.09115066588461031,-0.008915484666872702,-2.420496280308333,8.88774983602817,0.016299342386174587,0.019505659021498294,133592.0,-3.937050649283437,-3.943612076637998,0.019378093022012616,0.006561427354561111,0.019372817948415492,0.006857085708259956,-3.9908899241771905,1.848325810034375,0.05383927489375351,0.019662260050706266,132528.0,-3.929054214069214,-3.9440598348815312,0.01936941826336034,0.015005620812317044,0.01934070622736489,0.016625753969956615,-3.985515948562221,1.8582854052077227,0.056461734493006954,0.016804457456824837,155066.0,-4.086111102954325,-4.0936505409168245,0.01667823770322977,0.007539437962499562,0.016672847505148244,0.007893669730737622,-4.141968350738335,1.5891540573552694,0.0558572477840098
2023-03,2606.9,7.865917054931598,7.895867751851519,2686.1594853624065,-0.02995069691992036,0.8070647967555185,3230.1,-0.21435132055818265,-0.21748860195515748,0.8045367750138063,0.0031372813969748337,0.8045320207784127,0.003148135700870207,-0.21856512583167642,80.36711379890282,0.00421380527349377,0.16750841750841752,15562.8,-1.7867216751980977,-1.8164294889403203,0.16260529969647597,0.029707813742222644,0.16259800605394148,0.030199702774012044,-1.8153432374470444,16.278202591326707,0.02862156224894674,0.09050793320140263,28803.0,-2.4023177724341354,-2.395399741226512,0.09113624072751056,-0.006918031207623354,0.09112852945006578,-0.006810120303797997,-2.421155853047377,8.881889651346365,0.018838080613241548,0.01950017204494113,133686.0,-3.937331990633863,-3.944078350080585,0.019369059638045655,0.006746359446722305,0.01936347486423647,0.007059537694710734,-3.9921286645377876,1.8460376317759293,0.05479667390392473,0.019666701872444438,132554.0,-3.928828333621836,-3.9447831855286437,0.019355412448293738,0.015954851906807566,0.019325812459828243,0.017639072785415242,-3.986923806702771,1.8556710437294006,0.058095473080934656,0.016804182190880142,155134.0,-4.086127483619986,-4.09413887302302,0.016670095172575904,0.00801138940303403,0.016664409318253942,0.008387508369294265,-4.143248845500833,1.587120456193711,0.0571213618808466
2023-04,2602.8,7.864343067620829,7.89678923269632,2688.6358706698315,-0.03244616507549125,0.8066445594570305,3226.7,-0.21487215450683622,-0.2175301782818494,0.8045033260253605,0.002658023775013174,0.8044984352202642,0.002667654954703189,-0.2186297026001202,80.36192411797276,0.003757548093283991,0.16731807662638212,15556.0,-1.7878586276548087,-1.8163251522141652,0.16262226628620557,0.0284665245593565,0.16261477443918732,0.028922969658908153,-1.8152188195744645,16.280228016659485,0.027360191919655774,0.09037813812979618,28799.0,-2.4037528756781557,-2.395638220778368,0.0911145091890308,-0.008114654899787688,0.09110639301552124,-0.00799345536159018,-2.4218154257864204,8.876033330608207,0.01806255010826474,0.019438532027871755,133899.0,-3.940497995770652,-3.944544623523172,0.019360030465123915,0.00404662775251996,0.019354131780057446,0.004360838748720073,-3.9933674048983843,1.8437522862213906,0.052869409127732414,0.019609290831970952,132733.0,-3.931751803019287,-3.9455065361757566,0.019341416760679225,0.0137547331564698,0.019310918692291595,0.015450955204863387,-3.9883316648433205,1.8530603603114668,0.05657986182403363,0.01675172968624296,155375.0,-4.089253761192183,-4.094627205129216,0.016661956617210472,0.00537344393703254,0.01665597113135964,0.0057492027410535225,-4.144529340263331,1.5850894573812855,0.05527557907114744
