# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,1410.6,7.251770424774079,,,,0.47043521760880436,2998.5,-0.7540970178344857,,,,,,,,,0.09221054283024788,15297.6,-2.383680807557103,,,,,,,,,0.05436885719791867,25945.0,-2.9119637670277614,,,,,,,,,0.012557754453435889,112329.0,-4.377416919480594,,,,,,,,,0.01251563789294365,112707.0,-4.380776385126173,,,,,,,,
2005-10,1416.9,7.256226665570181,,,,0.4733571643336785,2993.3,-0.7479050711384894,,,,,,,,,0.0926405397983602,15294.6,-2.3790284383354794,,,,,,,,,0.0545864314057865,25957.0,-2.907969936166298,,,,,,,,,0.01261136972523609,112351.0,-4.3731565127602465,,,,,,,,,0.012559834060206361,112812.0,-4.37725132979637,,,,,,,,
2005-11,1434.0,7.2682230211595655,,,,0.47615885243724265,3011.6,-0.7420037568164016,,,,,,,,,0.09356893041707992,15325.6,-2.3690568905913256,,,,,,,,,0.05512628301233998,26013.0,-2.8981286708857046,,,,,,,,,0.01273059782319206,112642.0,-4.363746905756492,,,,,,,,,0.012674786543866782,113138.0,-4.368140570367266,,,,,,,,
2005-12,1425.6,7.262348056716545,,,,0.4763432237369687,2992.8,-0.7416166263173916,,,,,,,,,0.09298685034439573,15331.2,-2.375297189972258,,,,,,,,,0.05476126454884185,26033.0,-2.9047721862638385,,,,,,,,,0.012639866650116148,112786.0,-4.370899440151659,,,,,,,,,0.012584745762711864,113280.0,-4.375269852211002,,,,,,,,
2006-01,1433.5,7.267874285323424,,,,0.479319222924399,2990.7,-0.7353884673733434,,,,,,,,,0.0935772150741894,15318.9,-2.3689683538267223,,,,,,,,,0.055014007752235486,26057.0,-2.9001674397724613,,,,,,,,,0.012690108177971353,112962.0,-4.366932472629342,,,,,,,,,0.012621060045782707,113580.0,-4.372388428107999,,,,,,,,
2006-02,1432.5,7.267176448588895,,,,0.47914506472221297,2989.7,-0.7357518783138394,,,,,,,,,0.09347105496685285,15325.6,-2.3701034631619966,,,,,,,,,0.05490609428899962,26090.0,-2.9021309295418796,,,,,,,,,0.012654593639575972,113200.0,-4.369734996162325,,,,,,,,,0.012581792630977999,113855.0,-4.37550453937387,,,,,,,,
2006-03,1457.3,7.284340687539651,,,,0.4835905093744815,3013.5,-0.7265167853834478,,,,,,,,,0.09492697924673328,15351.8,-2.3546473224444733,,,,,,,,,0.05577327873244288,26129.0,-2.886460400055161,,,,,,,,,0.012842929030324928,113471.0,-4.3549618891086395,,,,,,,,,0.01276821308100057,114135.0,-4.3607965497390815,,,,,,,,
2006-04,1434.6,7.268641343692334,,,,0.4804098854731766,2986.2,-0.7331156114002295,,,,,,,,,0.09366063850623489,15317.0,-2.36807725797222,,,,,,,,,0.05491712284194005,26123.0,-2.9019300876203693,,,,,,,,,0.01263041124111883,113583.0,-4.371647782491168,,,,,,,,,0.012552169462162375,114291.0,-4.377861762832919,,,,,,,,
2006-05,1433.7,7.268013794252222,,,,0.48131735320777524,2978.7,-0.7312284484554358,,,,,,,,,0.09379415920866697,15285.6,-2.3666526934730436,,,,,,,,,0.05489738091591362,26116.0,-2.902289638054302,,,,,,,,,0.012614491223439356,113655.0,-4.372909028781361,,,,,,,,,0.012540783569360496,114323.0,-4.37876926013457,,,,,,,,
2006-06,1427.8,7.2638900770683605,,,,0.48099986524727123,2968.4,-0.7318882890276184,,,,,,,,,0.09333612247832965,15297.4,-2.3715480812311167,,,,,,,,,0.054629629629629625,26136.0,-2.907178876212546,,,,,,,,,0.012552860395804577,113743.0,-4.37780671938973,,,,,,,,,0.012479132980815452,114415.0,-4.383697391145264,,,,,,,,
2006-07,1427.3,7.263539826635723,,,,0.48170772865339184,2963.0,-0.7304177209378424,,,,,,,,,0.09329428913189837,15298.9,-2.3719963827353676,,,,,,,,,0.054558311991131835,26161.0,-2.9084852045045,,,,,,,,,0.01252654859489916,113942.0,-4.379904999342732,,,,,,,,,0.012459408498900102,114556.0,-4.385279238748048,,,,,,,,
2006-08,1431.2,7.266268532194509,,,,0.48240528515572334,2966.8,-0.7289706776678936,,,,,,,,,0.09353270246248759,15301.6,-2.369444144881815,,,,,,,,,0.054684395537215345,26172.0,-2.90617688379512,,,,,,,,,0.012540525384224455,114126.0,-4.378789847986386,,,,,,,,,0.012479835369416032,114681.0,-4.3836411076810675,,,,,,,,
2006-09,1436.4,7.269895262351928,,,,0.4832783796514367,2972.2,-0.7271624359725412,,,,,,,,,0.09385290889132822,15304.8,-2.366026521317244,,,,,,,,,0.05483907914328256,26193.0,-2.9033522161269896,,,,,,,,,0.012567698809200915,114293.0,-4.376625343210878,,,,,,,,,0.012518301610541729,114744.0,-4.380563576622121,,,,,,,,
2006-10,1442.0,7.273786317844895,,,,0.4829688180326222,2985.7,-0.7278031863522527,,,,,,,,,0.09401118746169794,15338.6,-2.364341488243944,,,,,,,,,0.05496893226089277,26233.0,-2.9009871213314575,,,,,,,,,0.012605556235466895,114394.0,-4.373617591155072,,,,,,,,,0.012563711609671095,114775.0,-4.376942651272529,,,,,,,,
2006-11,1441.6,7.273508886854073,,,,0.48275400174134353,2986.2,-0.72824806823849,,,,,,,,,0.09376870040327825,15374.0,-2.3669241630550037,,,,,,,,,0.05482828129159852,26293.0,-2.903549136189187,,,,,,,,,0.012572824001395429,114660.0,-4.3762176196083,,,,,,,,,0.012538159805874218,114977.0,-4.378978500488647,,,,,,,,
2006-12,1443.5,7.2748259991029895,,,,0.48465619124362075,2978.4,-0.7243155234555173,,,,,,,,,0.09388434697209161,15375.3,-2.3656916055764903,,,,,,,,,0.05480258162490509,26340.0,-2.9040179761942824,,,,,,,,,0.012568458263315077,114851.0,-4.376564915985491,,,,,,,,,0.012534625437431075,115161.0,-4.379260429156105,,,,,,,,
2007-01,1450.9,7.279939332521639,,,,0.48124315897708053,3014.9,-0.7313826085937387,,,,,,,,,0.09414398338902769,15411.5,-2.3629299304453575,,,,,,,,,0.05499791516621812,26381.0,-2.900460000536881,,,,,,,,,0.01261235417861924,115038.0,-4.373078455024807,,,,,,,,,0.012575296636244659,115377.0,-4.376020973911166,,,,,,,,
2007-02,1460.6,7.28660258918601,,,,0.4819189652896924,3030.8,-0.7299793008712091,,,,,,,,,0.09459660757886829,15440.3,-2.3581336642558104,,,,,,,,,0.05527132369635964,26426.0,-2.895501063788153,,,,,,,,,0.012675408527219238,115231.0,-4.368091499079977,,,,,,,,,0.012653665889854369,115429.0,-4.369808312126304,,,,,,,,
2007-03,1501.7,7.314353078686235,,,,0.4877866562723316,3078.6,-0.717877148489739,,,,,,,,,0.09689137223526983,15498.8,-2.3341648018692314,,,,,,,,,0.05668503699229956,26492.0,-2.870245000918635,,,,,,,,,0.013012998266897747,115400.0,-4.341806554369901,,,,,,,,,0.012986552514377135,115635.0,-4.343840878875238,,,,,,,,
2007-04,1470.9,7.293629737325297,,,,0.4833557885051428,3043.1,-0.7270022743386539,,,,,,,,,0.09503534185328286,15477.4,-2.3535064370554553,,,,,,,,,0.05552451776074894,26491.0,-2.8909305943226764,,,,,,,,,0.012734844418278473,115502.0,-4.363413387486084,,,,,,,,,0.012716128362957328,115672.0,-4.364884141382665,,,,,,,,
2007-05,1487.3,7.304717674598552,,,,0.4847625566311398,3068.1,-0.7240960818815245,,,,,,,,,0.09598951879388683,15494.4,-2.3435162727051324,,,,,,,,,0.056082202111613876,26520.0,-2.8809367697012465,,,,,,,,,0.01285746395103565,115676.0,-4.35383078404959,,,,,,,,,0.012843806941338009,115799.0,-4.354893533906609,,,,,,,,
2007-06,1481.4,7.300742865579189,,,,0.48389625661462077,3061.4,-0.7258847410784179,,,,,,,,,0.09570571171997648,15478.7,-2.3464772987099027,,,,,,,,,0.05587236931432451,26514.0,-2.884685308779606,,,,,,,,,0.012797719320979657,115755.0,-4.358488301980624,,,,,,,,,0.012785790114186584,115863.0,-4.359420872055724,,,,,,,,
2007-07,1486.3,7.304045089154849,,,,0.48467357986043175,3066.6,-0.7242796458474396,,,,,,,,,0.09599436808928385,15483.2,-2.3434657549718287,,,,,,,,,0.05602759348612786,26528.0,-2.8819109687801725,,,,,,,,,0.012837832001727488,115775.0,-4.355358842194104,,,,,,,,,0.012826974359859501,115873.0,-4.356204953585927,,,,,,,,
2007-08,1489.8,7.306397161742176,,,,0.48695822710335357,3059.4,-0.7195769355469892,,,,,,,,,0.09621544820459829,15484.0,-2.3411653499553626,,,,,,,,,0.05616588124410933,26525.0,-2.8794458017400077,,,,,,,,,0.012859288414728883,115854.0,-4.353688894928418,,,,,,,,,0.012866729425583182,115787.0,-4.353110413555359,,,,,,,,
2007-09,1499.0,7.312553498102598,,,,0.4866567106032076,3080.2,-0.7201963108217675,,,,,,,,,0.09675524601909286,15492.7,-2.335570726122664,,,,,,,,,0.05644462853484957,26557.0,-2.874495147301008,,,,,,,,,0.012921299887940696,116010.0,-4.348878175166854,,,,,,,,,0.012942496978069418,115820.0,-4.347239042677183,,,,,,,,
2007-10,1506.0,7.317212408359839,,,,0.48715792197709773,3091.4,-0.7191669333583793,,,,,,,,,0.09725038422296556,15485.8,-2.330466345612563,,,,,,,,,0.056716755168907465,26553.0,-2.8696856062771476,,,,,,,,,0.012968783638320776,116125.0,-4.345210067756301,,,,,,,,,0.012996427276963703,115878.0,-4.343080784140816,,,,,,,,
2007-11,1509.6,7.31959999405434,,,,0.48819610633206134,3092.2,-0.7170380966141537,,,,,,,,,0.09708163449047576,15549.8,-2.3322030617339924,,,,,,,,,0.05672202600135267,26614.0,-2.8695926780493473,,,,,,,,,0.012982232847732237,116282.0,-4.3441735603329565,,,,,,,,,0.013018731242885231,115956.0,-4.341366093732969,,,,,,,,
2007-12,1520.8,7.326991791174219,,,,0.48898749236358957,3110.1,-0.7154183678229568,,,,,,,,,0.0978339884333567,15544.7,-2.3244832323225038,,,,,,,,,0.057155742633794346,26608.0,-2.8619754102584896,,,,,,,,,0.013062262190041828,116427.0,-4.338027954969867,,,,,,,,,0.013108197795188719,116019.0,-4.334517458605105,,,,,,,,
2008-01,1527.5,7.331387691045751,,,,0.49079458921055164,3112.3,-0.711729590634529,,,,,,,,,0.09838652539370712,15525.5,-2.3188514213564857,,,,,,,,,0.057455051530880916,26586.0,-2.856752349381794,,,,,,,,,0.0131169924088895,116452.0,-4.333846758872365,,,,,,,,,0.01316776290268355,116003.0,-4.329983640777299,,,,,,,,
2008-02,1532.8,7.334851407216596,,,,0.4937508053085942,3104.4,-0.7057243317633878,,,,,,,,,0.09895033116857965,15490.6,-2.3131372601116778,,,,,,,,,0.05774345451120738,26545.0,-2.8517452778011756,,,,,,,,,0.013163974269789332,116439.0,-4.330271402492035,,,,,,,,,0.013223824970667403,115912.0,-4.325735154283962,,,,,,,,
2008-03,1547.7,7.344525236918714,,,,0.4972849661022395,3112.3,-0.6985920447615654,,,,,,,,,0.09998126602885032,15479.9,-2.302772450255818,,,,,,,,,0.05834872761545712,26525.0,-2.84131772656347,,,,,,,,,0.01329079682951335,116449.0,-4.320683450980345,,,,,,,,,0.013363438557712234,115816.0,-4.315232766915165,,,,,,,,
2008-04,1534.3,7.33582952995116,,,,0.4964086967775333,3090.8,-0.7003557061082688,,,,,,,,,0.0996512239635766,15396.7,-2.3060789497738106,,,,,,,,,0.05806244087038789,26425.0,-2.8462362807872785,,,,,,,,,0.013184782888913714,116369.0,-4.328691925833985,,,,,,,,,0.013273639588199672,115590.0,-4.321975196337153,,,,,,,,
2008-05,1529.7,7.3328269167292195,,,,0.49964071073948263,3061.6,-0.6938660173822727,,,,,,,,,0.09975870614321117,15334.0,-2.30500094738962,,,,,,,,,0.0580795808337763,26338.0,-2.8459411255409455,,,,,,,,,0.013157804194119976,116258.0,-4.330740221556889,,,,,,,,,0.013259309340545039,115368.0,-4.323055381512686,,,,,,,,
2008-06,1544.3,7.3423260122289555,,,,0.5021623906610737,3075.3,-0.6888317242285102,,,,,,,,,0.10086871325930764,15310.0,-2.293935476422774,,,,,,,,,0.058740966146823885,26290.0,-2.8346179054949716,,,,,,,,,0.013287158528715853,116225.0,-4.32095723432983,,,,,,,,,0.013407360461179166,115183.0,-4.311951434681086,,,,,,,,
2008-07,1551.3,7.3468485680702855,,,,0.5031134461957579,3083.4,-0.6869395951559535,,,,,,,,,0.10159002501604432,15270.2,-2.2868099276335685,,,,,,,,,0.05915122397620681,26226.0,-2.827657996021084,,,,,,,,,0.013356235148259118,116148.0,-4.315771950866804,,,,,,,,,0.013497898702677305,114929.0,-4.305221257306262,,,,,,,,
2008-08,1554.5,7.348909229498808,,,,0.5068966641666939,3066.7,-0.6794481143763575,,,,,,,,,0.10220720217235507,15209.3,-2.2807531323417543,,,,,,,,,0.05950011482814055,26126.0,-2.8217770365477,,,,,,,,,0.013404444291146771,115969.0,-4.312168963495043,,,,,,,,,0.013559366386378703,114644.0,-4.30067772422985,,,,,,,,
2008-09,1554.3,7.3487805624888525,,,,0.5082900029431963,3057.9,-0.6767031223536246,,,,,,,,,0.1026380955525473,15143.5,-2.276546113479131,,,,,,,,,0.05975089378387729,26013.0,-2.817571129556418,,,,,,,,,0.013437945791726105,115665.0,-4.309672798446319,,,,,,,,,0.013607592166201202,114223.0,-4.2971273944875135,,,,,,,,
2008-10,1550.9,7.346590686565407,,,,0.5095108249285456,3043.9,-0.6743041803653771,,,,,,,,,0.10283187131594826,15081.9,-2.274659941754835,,,,,,,,,0.05987568527526832,25902.0,-2.815484778218125,,,,,,,,,0.013438759152549717,115405.0,-4.309612273108443,,,,,,,,,0.013635244676548681,113742.0,-4.2950973181042125,,,,,,,,
2008-11,1555.3,7.349423732050514,,,,0.5121003588949985,3037.1,-0.6692346596839649,,,,,,,,,0.10401187713584474,14953.1,-2.2632501831321803,,,,,,,,,0.0605269302615193,25696.0,-2.804666884695974,,,,,,,,,0.013533056053460488,114926.0,-4.30261998991301,,,,,,,,,0.013766031456616598,112981.0,-4.285551209913661,,,,,,,,
2008-12,1558.9,7.351735723318635,,,,0.513776283699163,3034.2,-0.665967353995357,,,,,,,,,0.10499410675197846,14847.5,-2.25385105657138,,,,,,,,,0.06107824315323434,25523.0,-2.7955995620899943,,,,,,,,,0.013610805524996945,114534.0,-4.296891277810322,,,,,,,,,0.013882679822959989,112291.0,-4.277113271720808,,,,,,,,
2009-01,1559.4,7.3520564108755,,,,0.5147893833355341,3029.2,-0.663997426364168,,,,,,,,,0.10562321353581057,14763.8,-2.2478771067182626,,,,,,,,,0.06143481857936414,25383.0,-2.789778526717111,,,,,,,,,0.013654991243432574,114200.0,-4.293650165328548,,,,,,,,,0.013985650224215248,111500.0,-4.269723459006811,,,,,,,,
2009-02,1548.9,7.3453002805537135,,,,0.5135950659858081,3015.8,-0.6663201333779821,,,,,,,,,0.10550658692424016,14680.6,-2.2489818927141636,,,,,,,,,0.061393634309722944,25229.0,-2.7904491249411523,,,,,,,,,0.013616344184329205,113753.0,-4.296484429538079,,,,,,,,,0.013986563363493526,110742.0,-4.269658169981633,,,,,,,,
2009-03,1565.5,7.3559605407664606,,,,0.516768997161154,3029.4,-0.6601593183264647,,,,,,,,,0.10726790596328704,14594.3,-2.2324257797408635,,,,,,,,,0.06245511848719381,25066.0,-2.773307084405007,,,,,,,,,0.013819738700564972,113280.0,-4.2816573681610866,,,,,,,,,0.014240362399257736,109934.0,-4.2516749239360605,,,,,,,,
2009-04,1566.1,7.356343731472388,,,,0.5175992332352845,3025.7,-0.6585540171812335,,,,,,,,,0.10777944475795906,14530.6,-2.2276683181141137,,,,,,,,,0.06287285720020876,24909.0,-2.7666407314577524,,,,,,,,,0.013866532083123046,112941.0,-4.27827710597414,,,,,,,,,0.014348802052315725,109145.0,-4.244088820936074,,,,,,,,
2009-05,1565.1,7.355704998696456,,,,0.517012420718816,3027.2,-0.6596883801611024,,,,,,,,,0.10782712936361945,14514.9,-2.2272259883138084,,,,,,,,,0.0629844259326331,24849.0,-2.764867790569917,,,,,,,,,0.013872294410664586,112822.0,-4.2778616357936885,,,,,,,,,0.014378634622274894,108849.0,-4.242011880969512,,,,,,,,
2009-06,1563.4,7.35461821578623,,,,0.5171170575199285,3023.3,-0.6594860132357387,,,,,,,,,0.10780805009067902,14501.7,-2.2274029471295127,,,,,,,,,0.06305303488606574,24795.0,-2.763779083137004,,,,,,,,,0.013884670378955409,112599.0,-4.27696989786739,,,,,,,,,0.014418252914268851,108432.0,-4.239260311589664,,,,,,,,
2009-07,1553.8,7.348458822516321,,,,0.5162640794763598,3009.7,-0.661136862485352,,,,,,,,,0.10755322978098956,14446.8,-2.2297693932126608,,,,,,,,,0.06292726389113883,24692.0,-2.765775760997466,,,,,,,,,0.01382408939660848,112398.0,-4.281342600172794,,,,,,,,,0.014368278451281198,108141.0,-4.242732387648974,,,,,,,,
2009-08,1551.0,7.346655163176539,,,,0.5149231433219349,3012.1,-0.6637376257233284,,,,,,,,,0.1074196430426562,14438.7,-2.2310122175167106,,,,,,,,,0.0629055807916937,24656.0,-2.7661203943833583,,,,,,,,,0.013806793904002279,112336.0,-4.282594496080491,,,,,,,,,0.01436975957752351,107935.0,-4.242629309892439,,,,,,,,
2009-09,1542.5,7.341159755779543,,,,0.5134649312606105,3004.1,-0.6665735454984869,,,,,,,,,0.10706898227201421,14406.6,-2.2342819581152433,,,,,,,,,0.06270580104882312,24599.0,-2.7693013149081573,,,,,,,,,0.013746301643318005,112212.0,-4.286985462443904,,,,,,,,,0.014309569089475394,107795.0,-4.246826798412565,,,,,,,,
2009-10,1537.3,7.337782909918554,,,,0.5137347948135276,2992.4,-0.6660481100796962,,,,,,,,,0.10706773829588666,14358.2,-2.234293576637506,,,,,,,,,0.06270598792625225,24516.0,-2.7692983346870688,,,,,,,,,0.0137066790302879,112157.0,-4.289872044488576,,,,,,,,,0.014295544789235332,107537.0,-4.247807343459383,,,,,,,,
2009-11,1539.3,7.339083046616029,,,,0.5133053221288515,2998.8,-0.6668844410128782,,,,,,,,,0.10734010208920253,14340.4,-2.2317529611513414,,,,,,,,,0.06287990196078432,24480.0,-2.7665286900102335,,,,,,,,,0.013719373612955553,112199.0,-4.288946312759014,,,,,,,,,0.014315873665414232,107524.0,-4.246386310829909,,,,,,,,
2009-12,1524.3,7.329290567267796,,,,0.5130077743748527,2971.3,-0.6674642791993909,,,,,,,,,0.10652661592972304,14309.1,-2.239360410223087,,,,,,,,,0.06251230314960629,24384.0,-2.772391891218577,,,,,,,,,0.013606662739007016,112026.0,-4.297195698925595,,,,,,,,,0.014202523153755846,107326.0,-4.2543356432751525,,,,,,,,
2010-01,1534.3,7.33582952995116,7.352616348565252,1560.2734113385427,-0.016786818614091814,0.5123555733653911,2994.6,-0.6687364157524585,-0.6875120825618605,0.5028255025139984,0.018775666809402014,0.4993358440863253,0.02607409308436287,-0.6945866091414891,49.9280803449442,0.025850193389030607,0.10685433323118924,14358.8,-2.2362887436996575,-2.2305721214804652,0.10746692840606147,-0.0057166222191922245,0.10708685551068713,-0.002171342863594278,-2.2397231242595304,10.648798423742258,0.003434380559872885,0.06279621822944378,24433.0,-2.7678604265976103,-2.7553774018409998,0.0635850180370595,-0.012483024756610561,0.0634777852595521,-0.01073709530541239,-2.771150403407493,6.258995960680756,0.0032899768098828552,0.013685787938524114,112109.0,-4.291397361345798,-4.268064575959526,0.014008870036429004,-0.023332785386271482,0.0140007792586979,-0.022498127736575745,-4.292940364497259,1.366468700819227,0.0015430031514611642,0.014297695483221663,107311.0,-4.247656909722605,-4.2281512130925,0.014579319702998734,-0.019505696630105263,0.01457540187839683,-0.01905308666560838,-4.249203210651256,1.4275604027839182,0.0015463009286511564
2010-02,1535.8,7.336806696896443,7.355230163907655,1564.3570124841667,-0.018423467011212225,0.5114048816223236,3003.1,-0.6705936705657534,-0.6850968001463094,0.5040414359285037,0.014503129580555996,0.5007368351368524,0.021304696872471048,-0.692001388492545,50.05732243689549,0.021407717926791636,0.10696624831102258,14357.8,-2.235241930626323,-2.228775450256708,0.10766018470085967,-0.006466480369614835,0.10730116640383057,-0.00312129032733451,-2.2375931899200685,10.671503837114992,0.002351259293745578,0.0628884976045207,24421.0,-2.7663919999707725,-2.753923546895253,0.06367752866222812,-0.01246845307551947,0.06357781970378865,-0.010842178962404242,-2.7691539738166524,6.2715040870679335,0.0027619738458799503,0.013701123174506882,112093.0,-4.290277465967876,-4.26683851490451,0.014026056299956745,-0.023438951063366353,0.01401902215457648,-0.02267625919728085,-4.2908169173920205,1.3693734077306712,0.0005394514241441328,0.014322484379371444,107230.0,-4.245924642317748,-4.227182229242009,0.014593453675031495,-0.01874241307573854,0.0145902088371449,-0.01834959737463543,-4.24750175287334,1.429991404071233,0.001577110555592398
2010-03,1548.0,7.344719054149673,7.35784397925006,1568.4513013709247,-0.013124925100386875,0.512531867695262,3020.3,-0.66839238903392,-0.6826815177307581,0.5052603097150887,0.014289128696838183,0.5021378261873796,0.020699578812458954,-0.6894159683822313,50.18690909077874,0.02102357934831134,0.10755826072455914,14392.2,-2.229722617993367,-2.2269787790329505,0.10785378852578678,-0.0027438389604164115,0.10751547729697403,0.00039792808124672574,-2.2354632290807523,10.694257946463138,0.005740611087385439,0.0632688927943761,24467.0,-2.760361495670221,-2.752469691949506,0.06377017388224365,-0.00789180372071474,0.0636778541480252,-0.00642234822640892,-2.7671575188401856,6.284037369516588,0.006796023169964638,0.013795684838114589,112209.0,-4.283399428607841,-4.265612453849495,0.014043263647815564,-0.01778697475834612,0.014037265050455062,-0.017209920270946345,-4.288693458380894,1.3722843055252008,0.005294029773053488,0.014420389760405411,107348.0,-4.239112118336287,-4.22621324539152,0.014607601349292435,-0.012898872944766993,0.014605015795892972,-0.01264127598817655,-4.245800283164084,1.4324265622161856,0.006688164827797216
2010-04,1536.5,7.33726238157054,7.360457794592463,1572.5563059711371,-0.023195413021923628,0.5102955828628363,3011.0,-0.6727651469111945,-0.6802662353152069,0.5064821309841657,0.007501088404012424,0.5035388172379067,0.013418559589889939,-0.6868299841661694,50.31685959810252,0.014064837254974871,0.10678815426422858,14388.3,-2.2369082737365265,-2.225182107809193,0.10804774050580142,-0.011726165927333554,0.10772978819011747,-0.008740701543264251,-2.233333197099295,10.717061335259118,-0.0035750766372313336,0.06279373901671503,24469.0,-2.767899907664145,-2.7510158370037594,0.0638629538929298,-0.016884070660385664,0.06377788859226174,-0.015430889878441652,-2.765160991780941,6.296596152969893,-0.002738915883203852,0.01366932075975268,112405.0,-4.292601317867571,-4.264386392794479,0.014060492105872015,-0.02821492507309209,0.014055507946333643,-0.02747586128196101,-4.286569971395559,1.3752014295294357,-0.006031346472012089,0.014286245595113016,107551.0,-4.24845805108304,-4.22524426154103,0.014621762739065248,-0.023213789542010588,0.014619822754641045,-0.022816771798559312,-4.244098777423083,1.4348659189365711,-0.004359273659956919
2010-05,1545.1,7.342843912156372,7.363071609934867,1576.6720543303384,-0.020227697778494758,0.5105405762622257,3026.4,-0.6722851611624471,-0.6778509528996558,0.5077069068633414,0.005565791737208725,0.5049398082884339,0.011091951717525382,-0.6842429089810044,50.44720162658013,0.011957747818557296,0.10732469697495918,14396.5,-2.2318964883093755,-2.2233854365854357,0.10824204126698601,-0.008511051723939733,0.10794409908326091,-0.005738174791972353,-2.231203005038571,10.73991506700676,-0.0006934832708043182,0.06310909610750316,24483.0,-2.7628903659809803,-2.749561982058012,0.0639558688903952,-0.01332838392296809,0.0638779230364983,-0.01203587863299566,-2.763164293503317,6.309181115668948,0.00027392752233668105,0.013683744409511579,112915.0,-4.291546690095032,-4.2631603317394635,0.01407774170002434,-0.028386358355568575,0.014073750842212225,-0.027711619814305442,-4.284446399518696,1.3781248715812486,-0.007100290576335766,0.014353529160396112,107646.0,-4.243759432491067,-4.22427527769054,0.01463593785764646,-0.019484154800526454,0.014634629713389117,-0.019207903342838124,-4.242397159943724,1.4373095903721476,-0.001362272547343224
2010-06,1552.1,7.347364131657139,7.36568542527727,1580.7985745674634,-0.01832129362013113,0.5098548058603245,3044.2,-0.6736292881884277,-0.6754356704841047,0.5089346444974586,0.0018063822956769782,0.506340799338961,0.006940002713490753,-0.6816541074384026,50.57796861182533,0.00802481924997489,0.10778921343944886,14399.4,-2.2275776863722068,-2.221588765361678,0.10843669143654902,-0.005988921010528614,0.10815840997640437,-0.003413479701079678,-2.2290725915469234,10.762819916701957,0.0014949051747166209,0.06333809426647623,24505.0,-2.759268325686509,-2.7481081271122654,0.06404891907103373,-0.011160198574243552,0.06397795748073484,-0.010001307316684688,-2.7611673460053208,6.321792807364302,0.0018990203188118393,0.01376426664774793,112763.0,-4.28567941839614,-4.261934270684448,0.014095012456202588,-0.023745147711691672,0.014091993738090806,-0.023256261422897575,-4.282322732371158,1.3810546599427747,-0.0033566860249818475,0.01440196715226872,107770.0,-4.240390473933738,-4.223306293840051,0.014650126718345528,-0.017084180093687173,0.01464943667213719,-0.016892766964831458,-4.240695388655762,1.4397576449886806,0.00030491472202420766
