# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,34.9,3.5524868292083815,,,,0.16277985074626863,214.4,-1.8153565999882655,,,,,,,,,0.06063238359972203,575.6,-2.802926145804831,,,,,,,,,0.054446177847113884,641.0,-2.9105426277122888,,,,,,,,,0.0015657245401525348,22290.0,-6.459406597171533,,,,,,,,,0.00030936425202992586,112812.0,-8.080991166158169,,,,,,,,
2005-11,34.8,3.5496173867804286,,,,0.16103655714946782,216.1,-1.8261238767324117,,,,,,,,,0.05978354234667582,582.1,-2.817024867497261,,,,,,,,,0.05378670788253477,647.0,-2.922728907720472,,,,,,,,,0.0015566987251174232,22355.0,-6.465187901887653,,,,,,,,,0.0003075889621524156,113138.0,-8.086746204746403,,,,,,,,
2005-12,35.0,3.5553480614894135,,,,0.16151361329026304,216.7,-1.8231658470528997,,,,,,,,,0.05964553510565781,586.8,-2.819335984779413,,,,,,,,,0.053763440860215055,651.0,-2.9231615807191553,,,,,,,,,0.0015643856434094667,22373.0,-6.460262092183663,,,,,,,,,0.00030896892655367234,113280.0,-8.082269847438132,,,,,,,,
2006-01,34.5,3.5409593240373143,,,,0.15883977900552487,217.2,-1.8398592640224662,,,,,,,,,0.058365758754863814,591.1,-2.8410258837930096,,,,,,,,,0.052591463414634144,656.0,-2.945201464906775,,,,,,,,,0.0015357222345871355,22465.0,-6.478754497466946,,,,,,,,,0.00030375066032752246,113580.0,-8.099303389394109,,,,,,,,
2006-02,34.9,3.5524868292083815,,,,0.15914272685818512,219.3,-1.837953826215461,,,,,,,,,0.05854722362019795,596.1,-2.8379216090174992,,,,,,,,,0.05279878971255673,661.0,-2.9412670106433048,,,,,,,,,0.0015488394798739626,22533.0,-6.47024935114574,,,,,,,,,0.00030653023582627025,113855.0,-8.090194158754384,,,,,,,,
2006-03,34.6,3.543853682063679,,,,0.15670289855072464,220.8,-1.8534036323392618,,,,,,,,,0.05741785595751742,602.6,-2.8573999446325224,,,,,,,,,0.051796407185628744,668.0,-2.960434491472967,,,,,,,,,0.0015332122125227103,22567.0,-6.480390259108232,,,,,,,,,0.00030314977877075395,114135.0,-8.101283555215055,,,,,,,,
2006-04,34.3,3.535145354171894,,,,0.1554145899410965,220.7,-1.8616589590907966,,,,,,,,,0.056018291687081494,612.3,-2.8820770043120145,,,,,,,,,0.05058997050147492,678.0,-2.9840019337685013,,,,,,,,,0.001515888098289654,22627.0,-6.491753808279434,,,,,,,,,0.0003001111198607064,114291.0,-8.111357752353358,,,,,,,,
2006-05,33.7,3.517497837358316,,,,0.15283446712018142,220.5,-1.8783998575285845,,,,,,,,,0.05487705585409543,614.1,-2.9026599439770373,,,,,,,,,0.04948604992657857,681.0,-3.0060644687911964,,,,,,,,,0.0014915464282552891,22594.0,-6.507941825928558,,,,,,,,,0.0002947788284072322,114323.0,-8.129285217028476,,,,,,,,
2006-06,33.9,3.5234150143864045,,,,0.15353260869565216,220.8,-1.8738423000165358,,,,,,,,,0.054677419354838705,620.0,-2.9063044636527327,,,,,,,,,0.04948905109489051,685.0,-3.0060038238758207,,,,,,,,,0.0015003983358413738,22594.0,-6.50202464890047,,,,,,,,,0.00029628982213870557,114415.0,-8.124172453827219,,,,,,,,
2006-07,33.5,3.5115454388310208,,,,0.15124153498871332,221.5,-1.8888771506541695,,,,,,,,,0.05366869593079141,624.2,-2.9249253910056585,,,,,,,,,0.04855072463768116,690.0,-3.0251461587602844,,,,,,,,,0.0014831540266524992,22587.0,-6.513584359687211,,,,,,,,,0.00029243339502077584,114556.0,-8.13727362655275,,,,,,,,
2006-08,33.3,3.505557396986398,,,,0.15163934426229508,219.6,-1.8862503126489774,,,,,,,,,0.053059273422562135,627.6,-2.9363456238724797,,,,,,,,,0.04812138728323699,692.0,-3.0340285586312716,,,,,,,,,0.0014756713639989363,22566.0,-6.518642230711993,,,,,,,,,0.0002903706804091349,114681.0,-8.144352242889179,,,,,,,,
2006-09,32.8,3.490428515390098,,,,0.14875283446712018,220.5,-1.9054691794968026,,,,,,,,,0.051972745999049275,631.1,-2.957035813200096,,,,,,,,,0.047194244604316545,695.0,-3.053483330174694,,,,,,,,,0.0014556428349531796,22533.0,-6.532307664964024,,,,,,,,,0.0002858537265565084,114744.0,-8.160030323583952,,,,,,,,
2006-10,32.9,3.493472657771326,,,,0.14913871260199454,220.6,-1.902878449048076,,,,,,,,,0.05168080427269871,636.6,-2.9626688570766664,,,,,,,,,0.04706723891273247,699.0,-3.056178084462484,,,,,,,,,0.001465544122232616,22449.0,-6.525528690977142,,,,,,,,,0.00028664778915269004,114775.0,-8.157256311346096,,,,,,,,
2006-11,32.4,3.4781584227982836,,,,0.14720581553839163,220.1,-1.9159235657341325,,,,,,,,,0.0508155583437892,637.6,-2.979552704677722,,,,,,,,,0.046285714285714284,700.0,-3.072921912245121,,,,,,,,,0.0014464285714285714,22400.0,-6.538657815044847,,,,,,,,,0.0002817954895326891,114977.0,-8.174328964544436,,,,,,,,
2006-12,33.2,3.502549875922443,,,,0.15009041591320074,221.2,-1.8965173937257367,,,,,,,,,0.05176177112566262,641.4,-2.9611034113366115,,,,,,,,,0.047159090909090914,704.0,-3.0542284802355995,,,,,,,,,0.0014822752031431379,22398.0,-6.514177072220196,,,,,,,,,0.00028829204331327446,115161.0,-8.151536552336651,,,,,,,,
2007-01,34.5,3.5409593240373143,,,,0.1566757493188011,220.2,-1.8535769002512654,,,,,,,,,0.053613053613053616,643.5,-2.9259627029988673,,,,,,,,,0.04893617021276596,705.0,-3.0172384787749547,,,,,,,,,0.0015378443434073282,22434.0,-6.477373620167855,,,,,,,,,0.00029901973530252994,115377.0,-8.115000982395491,,,,,,,,
2007-02,34.0,3.5263605246161616,,,,0.15405527865881288,220.7,-1.8704437886465293,,,,,,,,,0.05244485577664662,648.3,-2.9479930275647885,,,,,,,,,0.04788732394366197,710.0,-3.0389044454192,,,,,,,,,0.0015226835057548479,22329.0,-6.487281036411859,,,,,,,,,0.000294553361806825,115429.0,-8.130050376696152,,,,,,,,
2007-03,33.8,3.520460802488973,,,,0.15218370103556955,222.1,-1.8826669284114088,,,,,,,,,0.05177696078431372,652.8,-2.960810001160924,,,,,,,,,0.04733893557422969,714.0,-3.050422159850611,,,,,,,,,0.0015100071479628304,22384.0,-6.495640894416289,,,,,,,,,0.00029229904440697017,115635.0,-8.1377331550725,,,,,,,,
2007-04,33.4,3.5085558999826545,,,,0.14917373827601607,223.9,-1.9026436236220545,,,,,,,,,0.05070593593441627,658.7,-2.9817122956639928,,,,,,,,,0.04638888888888889,720.0,-3.0706953120274463,,,,,,,,,0.0014947415529201163,22345.0,-6.505801961384897,,,,,,,,,0.0002887474929109897,115672.0,-8.149957978725308,,,,,,,,
2007-05,32.9,3.493472657771326,,,,0.14700625558534405,223.8,-1.9172801381064988,,,,,,,,,0.04977307110438729,661.0,-3.00028118208036,,,,,,,,,0.04563106796116505,721.0,-3.087166479513623,,,,,,,,,0.0014742785445420326,22316.0,-6.519586531194093,,,,,,,,,0.0002841129888859144,115799.0,-8.166138550733836,,,,,,,,
2007-06,32.3,3.475067230228611,,,,0.14381121994657167,224.6,-1.939253812075732,,,,,,,,,0.04868857401266204,663.4,-3.022310896284341,,,,,,,,,0.04455172413793103,725.0,-3.111104424626064,,,,,,,,,0.0014474568675778624,22315.0,-6.537947146834759,,,,,,,,,0.00027877752172824797,115863.0,-8.185096507406302,,,,,,,,
2007-07,32.3,3.475067230228611,,,,0.14381121994657167,224.6,-1.939253812075732,,,,,,,,,0.04834605597964376,668.1,-3.029370632702821,,,,,,,,,0.04436813186813186,728.0,-3.1152338179680754,,,,,,,,,0.0014504468094660738,22269.0,-6.535883625557046,,,,,,,,,0.0002787534628429401,115873.0,-8.185182812512165,,,,,,,,
2007-08,32.0,3.4657359027997265,,,,0.14234875444839856,224.8,-1.9494752152198096,,,,,,,,,0.047782589219053304,669.7,-3.041093948116278,,,,,,,,,0.04395604395604396,728.0,-3.1245651453969594,,,,,,,,,0.0014441084886502099,22159.0,-6.540263110689478,,,,,,,,,0.0002763695406220042,115787.0,-8.193771672497808,,,,,,,,
2007-09,32.1,3.4688560301359703,,,,0.14311190370040125,224.3,-1.9441284113901924,,,,,,,,,0.04797489164549395,669.1,-3.037077495652801,,,,,,,,,0.044093406593406596,728.0,-3.1214450180607156,,,,,,,,,0.001453212005975825,22089.0,-6.533978995900856,,,,,,,,,0.0002771542048005526,115820.0,-8.19093651064381,,,,,,,,
2007-10,32.5,3.481240089335692,,,,0.1449598572702944,224.2,-1.9312984213023676,,,,,,,,,0.048471290082028336,670.5,-3.0267836133860415,,,,,,,,,0.04458161865569273,729.0,-3.1104336426729664,,,,,,,,,0.0014739229024943311,22050.0,-6.5198277915393,,,,,,,,,0.0002804673881150866,115878.0,-8.179053103164962,,,,,,,,
2007-11,32.6,3.484312288372662,,,,0.14599193909538738,223.3,-1.92420387047345,,,,,,,,,0.04826054774241303,675.5,-3.0311408690275914,,,,,,,,,0.044414168937329704,734.0,-3.1141967402418533,,,,,,,,,0.0014812795347146494,22008.0,-6.514849014231748,,,,,,,,,0.0002811411224947394,115956.0,-8.176653799414646,,,,,,,,
2007-12,32.6,3.484312288372662,,,,0.14645103324348607,222.6,-1.9210641504687824,,,,,,,,,0.047927080270508675,680.2,-3.0380745842004333,,,,,,,,,0.04411366711772666,739.0,-3.1209856325755396,,,,,,,,,0.0014839766933721777,21968.0,-6.513029839635091,,,,,,,,,0.00028098845878692287,116019.0,-8.177196961406661,,,,,,,,
2008-01,32.9,3.493472657771326,,,,0.1468094600624721,224.1,-1.918619723035555,,,,,,,,,0.04791029561671763,686.7,-3.0384248578553046,,,,,,,,,0.04410187667560322,746.0,-3.1212529424324345,,,,,,,,,0.0014996125621040157,21939.0,-6.5025484961677344,,,,,,,,,0.00028361335482703033,116003.0,-8.167898674051724,,,,,,,,
2008-02,32.5,3.481240089335692,,,,0.14587073608617593,222.8,-1.9250344187174373,,,,,,,,,0.04717665844099289,688.9,-3.0538560332634583,,,,,,,,,0.04350736278447122,747.0,-3.1348250957971255,,,,,,,,,0.0014846962083142987,21890.0,-6.5125451011812165,,,,,,,,,0.00028038511974601423,115912.0,-8.179346472164866,,,,,,,,
2008-03,32.7,3.487375077903208,,,,0.14676840215439857,222.8,-1.9188994301499211,,,,,,,,,0.046989509987067114,695.9,-3.0578308939475964,,,,,,,,,0.04336870026525199,754.0,-3.1380172901047483,,,,,,,,,0.001499312242090784,21810.0,-6.502748781292467,,,,,,,,,0.0002823444083719003,115816.0,-8.172382925930672,,,,,,,,
2008-04,32.1,3.4688560301359703,,,,0.1447249774571686,221.8,-1.9329200447802966,,,,,,,,,0.04612731714326771,695.9,-3.076349941714834,,,,,,,,,0.04251655629139073,755.0,-3.1578617191130545,,,,,,,,,0.0014812422130958424,21671.0,-6.514874210076361,,,,,,,,,0.0002777056838826888,115590.0,-8.188948696152343,,,,,,,,
2008-05,33.8,3.520460802488973,,,,0.1488986784140969,227.0,-1.9044892149924297,,,,,,,,,0.04786857385639427,706.1,-3.039296068033328,,,,,,,,,0.04424083769633508,764.0,-3.1181069866775473,,,,,,,,,0.0015653220951234194,21593.0,-6.459663664585858,,,,,,,,,0.0002929755218084737,115368.0,-8.135421495752933,,,,,,,,
2008-06,33.9,3.5234150143864045,,,,0.14953683281870314,226.7,-1.9002125431270787,,,,,,,,,0.04759230661238242,712.3,-3.0450841565979037,,,,,,,,,0.044140624999999996,768.0,-3.120374718761268,,,,,,,,,0.0015785797438882421,21475.0,-6.451229732466052,,,,,,,,,0.00029431426512593005,115183.0,-8.130862432523637,,,,,,,,
2008-07,33.7,3.517497837358316,,,,0.14858906525573193,226.8,-1.906570734495281,,,,,,,,,0.047165850244926526,714.5,-3.054085160011606,,,,,,,,,0.04376623376623377,770.0,-3.1288926774894135,,,,,,,,,0.0015785282683029652,21349.0,-6.451262341794008,,,,,,,,,0.00029322451252512425,114929.0,-8.134571988018232,,,,,,,,
2008-08,33.3,3.505557396986398,,,,0.14547837483617299,228.9,-1.927727829972123,,,,,,,,,0.04594370860927152,724.8,-3.0803383577423715,,,,,,,,,0.04269230769230769,780.0,-3.153736522697239,,,,,,,,,0.0015676489972695602,21242.0,-6.458178235895087,,,,,,,,,0.00029046439412441994,114644.0,-8.14402955674226,,,,,,,,
2008-09,32.1,3.4688560301359703,,,,0.14072775098640947,228.1,-1.9609280991543723,,,,,,,,,0.044063143445435826,728.5,-3.1221315954992894,,,,,,,,,0.04094387755102041,784.0,-3.1955529902144377,,,,,,,,,0.0015216876036975588,21095.0,-6.487935294422469,,,,,,,,,0.0002810292147816114,114223.0,-8.177051926840395,,,,,,,,
2008-10,32.0,3.4657359027997265,,,,0.13992129427197203,228.7,-1.9666751982290087,,,,,,,,,0.044113592500689275,725.4,-3.1209873240490755,,,,,,,,,0.040973111395646605,781.0,-3.1948392470399596,,,,,,,,,0.0015321267834913339,20886.0,-6.481098454239768,,,,,,,,,0.00028133846776036994,113742.0,-8.175952101869893,,,,,,,,
2008-11,31.2,3.4404180948154366,,,,0.13738441215323646,227.1,-1.984972354296076,,,,,,,,,0.04329725228975853,720.6,-3.1396661034985565,,,,,,,,,0.040206185567010305,776.0,-3.213734425367782,,,,,,,,,0.001513461072034926,20615.0,-6.493356150325564,,,,,,,,,0.0002761526274329312,112981.0,-8.194556847148739,,,,,,,,
2008-12,30.0,3.4011973816621555,,,,0.13345195729537365,224.8,-2.0140137363573807,,,,,,,,,0.04194044456871243,715.3,-3.1715046534521827,,,,,,,,,0.03896103896103896,770.0,-3.245193133185574,,,,,,,,,0.001476886722788362,20313.0,-6.517818972491599,,,,,,,,,0.00026716299614394743,112291.0,-8.227651613377287,,,,,,,,
2009-01,29.1,3.370738174177447,,,,0.1307277628032345,222.6,-2.0346382646639976,,,,,,,,,0.04119479048697622,706.4,-3.1894434751123035,,,,,,,,,0.038289473684210526,760.0,-3.26258025910293,,,,,,,,,0.0014638563308013483,19879.0,-6.5266810029570745,,,,,,,,,0.0002609865470852018,111500.0,-8.251041695704863,,,,,,,,
2009-02,27.6,3.3178157727231046,,,,0.12574031890660592,219.5,-2.0735364597921215,,,,,,,,,0.03978665129018308,693.7,-3.2242238176681512,,,,,,,,,0.03689839572192514,748.0,-3.2995872052513726,,,,,,,,,0.001410682340914899,19565.0,-6.5636817619214085,,,,,,,,,0.00024922793520073687,110742.0,-8.297142677812241,,,,,,,,
2009-03,28.2,3.339321977944068,,,,0.13067655236329934,215.8,-2.0350300748799666,,,,,,,,,0.04167898315104936,676.6,-3.1777582784025404,,,,,,,,,0.03878954607977992,727.0,-3.2496044995894513,,,,,,,,,0.0014676798168002498,19214.0,-6.524072481025616,,,,,,,,,0.0002565175468917714,109934.0,-8.268313486758453,,,,,,,,
2009-04,28.2,3.339321977944068,,,,0.1325187969924812,212.8,-2.0210307795234215,,,,,,,,,0.04268200393522022,660.7,-3.153977901091772,,,,,,,,,0.03971830985915493,710.0,-3.2259429920912934,,,,,,,,,0.0014935649594830782,18881.0,-6.506589426454465,,,,,,,,,0.00025837189060424207,109145.0,-8.261110574464395,,,,,,,,
2009-05,28.9,3.3638415951183864,,,,0.13781592751549834,209.7,-1.9818363427894876,,,,,,,,,0.044854881266490766,644.3,-3.10432286102621,,,,,,,,,0.041642651296829966,694.0,-3.1786303653884183,,,,,,,,,0.0015500965458056211,18644.0,-6.469438062374245,,,,,,,,,0.00026550542494648547,108849.0,-8.233875284547583,,,,,,,,
2009-06,28.0,3.332204510175204,,,,0.13520038628681796,207.1,-2.0009972582263345,,,,,,,,,0.04396984924623116,636.8,-3.124251124354969,,,,,,,,,0.04081632653061224,686.0,-3.1986731175506815,,,,,,,,,0.0015209951654082243,18409.0,-6.488390444271358,,,,,,,,,0.00025822635384388374,108432.0,-8.26167401720069,,,,,,,,
2009-07,27.5,3.3141860046725258,,,,0.13395031660983925,205.3,-2.0102863193523626,,,,,,,,,0.04374105296643868,628.7,-3.12946819071649,,,,,,,,,0.04056047197640118,678.0,-3.20496128326787,,,,,,,,,0.0015056942619360492,18264.0,-6.498501183537106,,,,,,,,,0.0002542976299460889,108141.0,-8.277005205492769,,,,,,,,
2009-08,27.0,3.295836866004329,,,,0.13320177602368033,202.7,-2.0158901874536252,,,,,,,,,0.04363989009212865,618.7,-3.131783636532614,,,,,,,,,0.04035874439461883,669.0,-3.2099471941238993,,,,,,,,,0.0014887516541685047,18136.0,-6.509817326183036,,,,,,,,,0.0002501505535739102,107935.0,-8.293447607064648,,,,,,,,
2009-09,27.6,3.3178157727231046,,,,0.13636363636363635,202.4,-1.9924301646902063,,,,,,,,,0.044747081712062264,616.8,-3.1067290495260154,,,,,,,,,0.041379310344827586,667.0,-3.1849742731925192,,,,,,,,,0.0015304424975047133,18034.0,-6.4821983713367475,,,,,,,,,0.0002560415603692194,107795.0,-8.270170781469004,,,,,,,,
2009-10,26.5,3.2771447329921766,,,,0.1325662831415708,199.9,-2.0206725085141777,,,,,,,,,0.04334314687602225,611.4,-3.1386066764645575,,,,,,,,,0.040090771558245086,661.0,-3.2166091068595097,,,,,,,,,0.0014801161751563897,17904.0,-6.51563469755953,,,,,,,,,0.0002464268112370626,107537.0,-8.30844552038576,,,,,,,,
2009-11,26.2,3.265759410767051,,,,0.1308037943085372,200.3,-2.034056831904721,,,,,,,,,0.04263628966639544,614.5,-3.1550495182390383,,,,,,,,,0.0394578313253012,664.0,-3.232522738709383,,,,,,,,,0.0014671295777802665,17858.0,-6.524447455310111,,,,,,,,,0.00024366653026301104,107524.0,-8.319709946678886,,,,,,,,
2009-12,26.3,3.269568939183719,,,,0.13156578289144572,199.9,-2.0282483023226354,,,,,,,,,0.042805989583333336,614.4,-3.1510772426497433,,,,,,,,,0.03966817496229261,663.0,-3.2272060510021436,,,,,,,,,0.0014790237318636824,17782.0,-6.516373049497365,,,,,,,,,0.00024504779829677805,107326.0,-8.314057271359228,,,,,,,,
2010-01,25.3,3.2308043957334744,3.2127076091577305,24.84626921696826,0.018096786575743984,0.1268170426065163,199.5,-2.0650098405964434,-2.170947550256498,0.11406947912173215,0.10593770966005467,0.11264685113826842,0.12579305435581753,-2.130914882136576,11.87286214539031,0.06590504154013255,0.04091864790554747,618.3,-3.1961693808310483,-3.4335777488535255,0.03227127546677484,0.23740836802247722,0.03196424482404281,0.28013810840196535,-3.3007307147597182,3.685622617081088,0.10456133392866995,0.03798798798798799,666.0,-3.2704852748069144,-3.4978556281456714,0.030262207319834207,0.227370353338757,0.029974508295749602,0.2673431574980899,-3.370303797221307,3.437919145400245,0.0998185224143926,0.0014299440456677782,17693.0,-6.550119964379529,-6.56196565932988,0.0014131052949601895,0.011845694950351593,0.0014138278495810963,0.011398980499257355,-6.54387516329256,0.14389017020791872,-0.006244801086968899,0.0002357633420618576,107311.0,-8.352682043940291,-8.368059952500014,0.00023216552926464047,0.015377908559722542,0.0002323106394079454,0.014862438770396263,-8.347981389935523,0.023687419277686975,-0.004700654004768268
2010-02,24.9,3.214867803470662,3.2143056459128267,24.886006210535687,0.0005621575578351745,0.12431352970544182,200.3,-2.084948439201111,-2.167925144966042,0.11441476485277252,0.08297670576493132,0.11306396824123818,0.09949731677735817,-2.1301763688383972,11.881633650510045,0.04522792963728639,0.03989106055751361,624.2,-3.2216030263660174,-3.4307352369773803,0.03236313744808116,0.2091322106113629,0.032076298804149604,0.24363040764394664,-3.30419605198701,3.6728727957944574,0.08259302562099258,0.03694362017804154,674.0,-3.298362307441645,-3.4950828288655575,0.030346234788320863,0.1967205214239125,0.03007657540919732,0.22831870568430152,-3.373548893021491,3.426780850611407,0.07518658557984592,0.0014137284959972747,17613.0,-6.561524741261634,-6.561915510675447,0.0014131761620662347,0.0003907694138129969,0.0014138974653213328,-0.00011950606617696128,-6.544539958145467,0.14379454455262405,-0.01698478311616647,0.0002322111349435792,107230.0,-8.36786353574353,-8.368106747236832,0.0002321546653939883,0.00024321149330219782,0.0002322993119378921,-0.0003795835363321035,-8.348794185813324,0.023668174063217334,-0.019069349930205703
2010-03,25.4,3.2347491740244907,3.215903682667923,24.925806756045016,0.018845491356567656,0.12630532073595227,201.1,-2.0690531227541156,-2.1649027396755867,0.11476109575590425,0.09584961692147109,0.11348108534420795,0.11300769069000509,-2.1294373470136616,11.89041768248717,0.06038422425954604,0.040259946108733555,630.9,-3.212398197352273,-3.427892725101235,0.0324552609196288,0.21549452774896194,0.03218835278425639,0.2507613042076838,-3.307660582413883,3.660170033498537,0.09526238506161011,0.037298091042584434,681.0,-3.2888131321250214,-3.492310029585444,0.030430495571429458,0.20349689746042277,0.030178642522645037,0.2359101644349047,-3.376793218617023,3.415681272845465,0.08798008649200151,0.0014385229653961602,17657.0,-6.544138410278308,-6.561865362021013,0.0014132470327262593,0.017726951742705666,0.0014139670810615695,0.01736665914184846,-6.545204801183562,0.14369897552348432,0.0010663909052546217,0.00023661363043559264,107348.0,-8.349081998461468,-8.36815354197365,0.00023214380203169621,0.01907154351218132,0.00023228798446783879,0.01862191011585774,-8.349607017961594,0.023648943627065055,0.000525019500125623
2010-04,25.9,3.254242968705492,3.2175017194230193,24.965670955135778,0.03674124928247258,0.1288557213930348,201.0,-2.049061939353584,-2.161880334385131,0.11510847499483966,0.11281839503154734,0.11389820244717772,0.13132357337065,-2.1286969591548743,11.899224463189642,0.07963501980129051,0.040729674477119046,635.9,-3.20079834956787,-3.42505021322509,0.032547646625764266,0.22425186365722016,0.03230040676436319,0.2609647542289099,-3.3111228619480557,3.6475194143272014,0.1103245123801857,0.037700145560407565,687.0,-3.278091323516857,-3.4895372303053303,0.030514990316992372,0.21144590678847308,0.03028070963609275,0.24502186419935487,-3.3800354236598427,3.404624867050604,0.1019441001429855,0.0014620378210556024,17715.0,-6.52792404859408,-6.56181521336658,0.001413317906940441,0.033891164772499316,0.0014140366968018062,0.033946165868511534,-6.545869871647455,0.14360343735250133,0.017945823053374887,0.00024081598497457019,107551.0,-8.331477463948088,-8.368200336710467,0.0002321329391777404,0.036722872762378955,0.00023227665699778548,0.0367636080489402,-8.35042006979085,0.023629723624676927,0.01894260584276175
2010-05,25.4,3.2347491740244907,3.2190997561781156,25.005598909610057,0.01564941784637508,0.1258048538880634,201.9,-2.073023351294301,-2.158857929094675,0.11545690574286753,0.0858345778003744,0.11431531955014747,0.10050738941315504,-2.127953881826884,11.908069793083948,0.054930530532583344,0.03936153726948706,645.3,-3.234966150917303,-3.422207701348945,0.032640295312952934,0.1872415504316418,0.032412460744469976,0.21439521608067647,-3.314580711447977,3.6349286222218917,0.07961456053067373,0.03649425287356322,696.0,-3.3106004863099288,-3.486764431025217,0.030599719674640737,0.17616394471528807,0.030382776749540468,0.2011493608501463,-3.3832734789431975,3.3936183330118173,0.07267299263326876,0.001432842556552152,17727.0,-6.5480950059892935,-6.561765064712146,0.0014133887847089584,0.013670058722852652,0.0014141063125420429,0.013249529999217824,-6.546535340549434,0.14350790552098297,-0.0015596654398590815,0.0002359586050573175,107646.0,-8.351854170622948,-8.368247131447285,0.0002321220768320971,0.016392960824337166,0.00023226532952773217,0.015901105589434722,-8.351233520660532,0.023610509821246125,-0.0006206499624159534
2010-06,25.4,3.2347491740244907,3.220697792933212,25.045590721432745,0.014051381091278792,0.1254320987654321,202.5,-2.075990712522103,-2.1558355238042197,0.115806391182882,0.07984481128211662,0.11473243665311723,0.09325751657017702,-2.1272061771267934,11.916976842343578,0.051215464604690286,0.039028887523048554,650.8,-3.243453201320392,-3.4193651894728,0.03273320772978498,0.17591198815240805,0.03252451472457677,0.19998370009674055,-3.3180311005027114,3.6224083166730265,0.07457789918231938,0.03618233618233618,702.0,-3.31918423000132,-3.483991631745103,0.030684684295809537,0.16480740174378283,0.030484843862988185,0.18689589964622894,-3.386504568654625,3.382670943254889,0.067320338653305,0.0014312278131515185,17747.0,-6.549222592510074,-6.561714916057713,0.0014134596660319897,0.012492323547638406,0.0014141759282822795,0.012057824297681949,-6.5472012404309305,0.1434123754339696,-0.002021352079143668,0.00023568711144103183,107770.0,-8.353005431566386,-8.368293926184103,0.0002321112149947425,0.015288494617717419,0.00023225400205767886,0.014781701727147744,-8.352047403767997,0.023591301443891207,-0.0009580277983882723
