# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,68.2,4.222444564849416,4.163293065906704,64.28286213312136,0.05915149894271288,0.06348910817352449,1074.2,-2.7568869126219426,-2.872854064731053,0.0565373348794828,0.11596715210911057,0.05653897716130707,0.1229263662196882,-2.800160352527261,6.080031235975385,0.04327343990531851,0.004475594230289667,15238.2,-5.409116147179438,-5.532661292512212,0.003955448464089094,0.12354514533277428,0.003956040044961348,0.1313318822417014,-5.456039327195719,0.42704360940785047,0.046923180016281485,0.0024663677130044846,27652.0,-6.0050087722157395,-6.1047752192381965,0.002232183065488899,0.09976644702245707,0.0022290521196945707,0.10646480233150912,-6.046172130563478,0.23669048908489415,0.04116335834773821,0.0005392540582426011,126471.0,-7.525323747006866,-7.64889795027764,0.00047656904250974473,0.12357420327077406,0.00047540804217088226,0.1342972991794065,-7.60556158962291,0.04976758534145019,0.08023784261604394,0.0005468117348043265,124723.0,-7.5114059924736445,-7.644461241635181,0.0004786881379277646,0.13305524916153644,0.0004766866093091311,0.14710949316748956,-7.596974376188764,0.05019679041921384,0.08556838371511954,0.00046469794633488234,146762.0,-7.674122941218415,-7.798517299947902,0.00041034294365771697,0.12439435872948756,0.0004092872459239621,0.13538340361872525,-7.755846682547741,0.04282314735401659,0.08172374132932614
2021-08,68.6,4.22829253473184,4.163815043673486,64.31642511674355,0.0644774910583541,0.06396866840731069,1072.4,-2.749361871629965,-2.8732144906745374,0.05651696102906947,0.12385261904457234,0.056517961971068405,0.13182900048760268,-2.798746835764713,6.088631538948489,0.04938496413474791,0.0045084121976866455,15216.0,-5.401810250053332,-5.532956458864076,0.003954281121084625,0.131146208810744,0.003954838996234553,0.13997363785963376,-5.454500819062574,0.42770112514108843,0.05269056900924163,0.002476266108363715,27703.0,-6.001003454828314,-6.105413201868071,0.002230759425643451,0.1044097470397567,0.002227534636348797,0.11166222421691244,-6.04541761304195,0.23686914359659167,0.0444141582136357,0.0005403106392363189,126964.0,-7.5233663259582855,-7.649763726798247,0.000476156618781444,0.1263974008399611,0.00047496189374360097,0.13758734406595413,-7.60538623972294,0.04977631284772287,0.0820199137646549,0.0005480196200610331,125178.0,-7.50919946862609,-7.645584095360313,0.00047815094282112054,0.13638462673422325,0.0004760923416911309,0.1510784191873551,-7.596968144068743,0.050197103252611217,0.08776867544265343,0.0004656719660045888,147314.0,-7.672029107330106,-7.799405135132117,0.0004099787884335741,0.1273760278020113,0.0004088925492260251,0.13886146100250285,-7.755713087049661,0.04282886871588229,0.08368397971955499
2021-09,68.3,4.223909766576744,4.164337021440268,64.35000562407006,0.05957274513647626,0.06309468822170901,1082.5,-2.7631186932999006,-2.873574916618021,0.05649659452059723,0.11045622331812055,0.05649694678082975,0.11678049552791006,-2.797333319002165,6.097244007189885,0.034214625702264634,0.004469866034908148,15280.1,-5.41039684062497,-5.53325162521594,0.003953114122589686,0.12285478459097021,0.0039536379475077574,0.13057039978225712,-5.452962310929428,0.4283596532462012,0.04256547030445823,0.0024540097729232537,27832.0,-6.0100319502550335,-6.106051184497946,0.002229336693765831,0.09601923424291225,0.0022260171530030237,0.10242177137433776,-6.044663095520422,0.23704793295711535,0.03463114526538824,0.0005364099019854235,127328.0,-7.530611946649911,-7.650629503318853,0.0004757445519653983,0.12001755666894187,0.0004745157453163196,0.13043646555467667,-7.605210889822971,0.04978504188449704,0.07459894317306048,0.0005434912349107576,125669.0,-7.517496978652175,-7.646706949085445,0.0004776143505674819,0.1292099704332701,0.00047549807407313064,0.14299355674607797,-7.596961911948722,0.0501974160879582,0.07946493329654736,0.0004622016498501059,147771.0,-7.679509290571503,-7.800292970316332,0.00040961495637577137,0.12078367974482873,0.0004084978525280881,0.13146653523307106,-7.755579491551581,0.04283459084214724,0.07607020098007755
2021-10,67.6,4.213607983048918,4.16485899920705,64.38360366425027,0.04874898384186821,0.061887759772956144,1092.3,-2.7824328608005793,-2.8739353425615053,0.056476235351420274,0.09150248176092601,0.05647593159059109,0.09582539021395561,-2.795919802239617,6.10586865790755,0.013486941439037725,0.004404453971501358,15348.1,-5.425138983803605,-5.5335467915678045,0.003951947468502604,0.10840780776419923,0.003952436898780962,0.11436414654964125,-5.451423802796283,0.4290191952819298,0.02628481899267765,0.0024153208517936255,27988.0,-6.025923142816869,-6.10668916712782,0.0022279148692769556,0.08076602431095115,0.0022244996696572507,0.08578161855415176,-6.043908577998893,0.23722685726824902,0.017985435182024112,0.0005279930017495626,128032.0,-7.546427528608043,-7.651495279839459,0.0004753328417527352,0.10506775123141576,0.00047406959688903834,0.1137457563496645,-7.605035539923001,0.049793772452041196,0.0586080113149583,0.0005341973211110671,126545.0,-7.534745272068739,-7.647829802810577,0.0004770783604903128,0.11308453074183777,0.0004749038064551304,0.12485373637774548,-7.596955679828701,0.050197728925254814,0.062210407759962116,0.00045499825000673073,148572.0,-7.695216985159774,-7.801180805500546,0.00040925144719751786,0.10596382034077223,0.0004081031558301512,0.11490990330909584,-7.755445896053501,0.04284031373291356,0.06022891089372706
2021-11,68.5,4.22683374526818,4.165380976973832,64.41721924643835,0.061452768294347315,0.062340735347651985,1098.8,-2.7751402089529393,-2.874295768504989,0.05645588351889387,0.09915555955204969,0.05645491640035243,0.10425697747136879,-2.7945062854770693,6.114505508333786,0.019366076524129916,0.004446031024858831,15407.0,-5.4157434853135955,-5.533841957919669,0.003950781158721737,0.1180984726060732,0.003951235850054167,0.12522542150904023,-5.4498852946631375,0.42967975280941534,0.03414180934954203,0.002433306099250471,28151.0,-6.018504411647381,-6.107327149757695,0.002226493951598112,0.08882273811031371,0.002222982186311477,0.0946134045671222,-6.043154060477366,0.23740591663185362,0.02464964882998455,0.0005326676931211994,128598.0,-7.537612793297008,-7.652361056360064,0.0004749214878348498,0.1147482630630563,0.00047362344846175704,0.1246649524030269,-7.6048601900230315,0.04980250455062372,0.06724739672602364,0.0005385897597182035,127184.0,-7.526556390544714,-7.648952656535709,0.0004765429719138366,0.12239626599099473,0.0004743095388371302,0.13552377849846708,-7.59694944770868,0.050198041764501086,0.07039305716396616,0.0004590229846545601,149230.0,-7.686410273657334,-7.802068640684761,0.0004088882606122764,0.11565836702742693,0.0004077084591322142,0.12586083112321525,-7.7553123005554205,0.04284603738828341,0.06890202689808689
2021-12,69.1,4.235554730773624,4.165902954740615,64.4508523797932,0.06965177603300976,0.06271555636231621,1101.8,-2.7691457542649918,-2.874656194448473,0.05643553902037412,0.10551044018348144,0.056433901210113775,0.11130995762307269,-2.793092768714521,6.123154575725287,0.02394701444952929,0.00448069927439906,15421.7,-5.407976156700209,-5.534137124271533,0.003949615193145471,0.126160967571324,0.0039500348013273715,0.13434425258566432,-5.448346786529992,0.4303413273922027,0.04037062982978323,0.0024449791239119665,28262.0,-6.013718694369067,-6.107965132387569,0.002225073940150955,0.09424643801850241,0.002221464702965704,0.10061578770433117,-6.042399542955837,0.23758511114986744,0.028680848586770225,0.0005352149767247321,129107.0,-7.5328420661248705,-7.65322683288067,0.0004745104899034032,0.12038476675579979,0.0004731773000344757,0.13110873384191585,-7.604684840123062,0.0498112381805131,0.07184277399819106,0.000540883260015342,127754.0,-7.522307087956742,-7.65007551026084,0.0004760081841630356,0.12776842230409802,0.00047371527121913,0.1417897899372165,-7.596943215588659,0.05019835460569701,0.0746361276319174,0.00046123244513269606,149816.0,-7.68160842266672,-7.802956475868975,0.0004085253963337649,0.12134805320225528,0.00040731376243427725,0.13237628499508153,-7.75517870505734,0.04285176180835892,0.07357028239062036
2022-01,68.7,4.229749199228304,4.166424932507397,64.48450307347855,0.0633242667209073,0.06188631654805874,1110.1,-2.7824561811102977,-2.875016620391957,0.05641520185321818,0.09256043928165925,0.05641288601987511,0.09702447285280277,-2.7916792519519733,6.1318158773631435,0.009223070841675618,0.004452769531908274,15428.6,-5.414229009672877,-5.534432290623397,0.003948449571672224,0.1202032809505198,0.003948833752600576,0.12761635735508536,-5.446808278396847,0.431003920596244,0.032579268723969435,0.0024260187866374746,28318.0,-6.021503724616612,-6.108603115017444,0.002223654834357509,0.08709939040083192,0.0022199472196199306,0.09282723715063133,-6.04164502543431,0.2377644409243049,0.020141300817697605,0.0005314499222551424,129269.0,-7.539901584272882,-7.6540926094012764,0.0004740998476503244,0.11419102512839441,0.00047273115160719435,0.12421176486532694,-7.6045094902230925,0.04981997334197785,0.06460790595021049,0.0005368991145462929,127957.0,-7.529700349733808,-7.651198363985972,0.0004754739965636481,0.12149801425216378,0.00047312100360112977,0.13480295835467074,-7.596936983468638,0.0501986674488426,0.06723663373483024,0.0004579816807327707,150006.0,-7.688681373050111,-7.80384431105319,0.00040816285407595514,0.11516293800307942,0.00040691906573634025,0.12548592409655251,-7.75504510955926,0.04285748699324226,0.06636373650914962
2022-02,69.0,4.23410650459726,4.166946910274179,64.51817133666287,0.06715959432308072,0.06217896728845634,1109.7,-2.7777384829092586,-2.875377046335441,0.05639487201478406,0.09763856342618249,0.056391870829636453,0.10262288471157628,-2.790265735189425,6.1404894305529,0.01252725228016649,0.004440897447449381,15537.4,-5.416898795159161,-5.534727456975261,0.003947284294200444,0.11782866181609997,0.003947632703873782,0.12495203596108674,-5.445269770263701,0.4316675339899024,0.028370975104540008,0.0024186763881099273,28528.0,-6.024534835505662,-6.109241097647319,0.002222236633640167,0.08470626214165655,0.002218429736274157,0.09026504133147956,-6.040890507912781,0.23794390605725832,0.016355672407119215,0.0005308018955012616,129992.0,-7.541121684485353,-7.654958385921883,0.0004736895607678088,0.11383670143652935,0.00047228500317991306,0.12390165245000805,-7.604334140323123,0.04982871003528663,0.06321245583776935,0.0005357434022035359,128793.0,-7.531855238752147,-7.652321217711104,0.0004749404084421705,0.12046597895895683,0.00047252673598312955,0.1337843161167992,-7.5969307513486175,0.05019898029393787,0.06507551259647038,0.0004574838388861263,150825.0,-7.6897689987117035,-7.804732146237405,0.00040780063355307273,0.11496314752570136,0.0004065243690384033,0.12535403466282485,-7.75491151406118,0.042863212943035627,0.06514251534947668
2022-03,68.5,4.22683374526818,4.167468888040961,64.55185717851947,0.059364857227218515,0.062030245404328534,1104.3,-2.7801331837849057,-2.875737472278925,0.056374549502430836,0.09560428849401914,0.056370855639397796,0.10039566901616036,-2.788852218426877,6.149175252624573,0.008719034641971213,0.0044088021574167635,15537.1,-5.4241522460520635,-5.535022623327126,0.003946119360628608,0.1108703772750621,0.003946431655146986,0.11716166468175057,-5.443731262130556,0.432332169143956,0.01957901607849255,0.0023956912531039065,28593.0,-6.034083466337556,-6.109879080277193,0.0022208193374216906,0.07579561393963719,0.0022169122529283837,0.0806432460009946,-6.040135990391253,0.2381235066508963,0.006052524053696828,0.000525467934949371,130360.0,-7.551221387683318,-7.655824162442489,0.000473279628948318,0.10460277475917046,0.00047183885475263177,0.11365973712541129,-7.604158790423153,0.04983744826070804,0.05293740273983438,0.0005298494763385467,129282.0,-7.542917598664109,-7.653444071436236,0.00047440741912585456,0.11052647277212735,0.00047193246836512933,0.12272308403372574,-7.596924519228597,0.05019929314098284,0.05400692056448797,0.00045269801407659516,151315.0,-7.700285290374053,-7.80561998142162,0.0004074387344795968,0.10533469104756676,0.0004061296723404663,0.11466372665597728,-7.7547779185631,0.04286893965784121,0.05449262818904721
2022-04,68.8,4.231203744939298,4.167990865807743,64.5855606082264,0.06321287913155427,0.0628999817151216,1093.8,-2.7662094059733744,-2.876097898222409,0.056354234313518416,0.10988849224903463,0.05634984044915914,0.1162406355324507,-2.787438701664329,6.157873360932693,0.021229295690954775,0.004442148760330578,15488.0,-5.416617064577061,-5.53531778967899,0.003944954770855223,0.1187007251019292,0.003945230606420191,0.12595414653372536,-5.442192753997411,0.43299782763160144,0.025575689420350045,0.002406015037593985,28595.0,-6.0297834114101185,-6.110517062907068,0.002219402945125209,0.08073365149694922,0.0022153947695826106,0.08604347659775682,-6.039381472869725,0.23830324280746476,0.009598061459606733,0.0005267872866626341,130603.0,-7.548713721524865,-7.656689938963094,0.0004728700518845802,0.10797621743822905,0.0004713927063253504,0.11751259532439792,-7.603983440523184,0.049846188018510706,0.05526971899831867,0.0005310526884542353,129554.0,-7.540649316683911,-7.654566925161368,0.0004738750279427071,0.11391760847745669,0.0004713382007471291,0.12669138128938282,-7.596918287108576,0.050199605989977525,0.05626897042466439,0.0004537570157561847,151623.0,-7.697948710783126,-7.806507816605834,0.00040707715657025995,0.10855910582270845,0.0004057349756425294,0.11835814755089022,-7.75464432306502,0.042874667137761203,0.056695612281894014
2022-05,68.3,4.223909766576744,4.168512843574526,64.61928163496654,0.055396923002218657,0.06260311640696609,1091.0,-2.7709402192563264,-2.8764583241658928,0.05633392644540777,0.10551810490956637,0.05632882525892048,0.11138686310614973,-2.786025184901781,6.166583772856347,0.015084965645454584,0.004429686030599207,15418.7,-5.419426570890638,-5.535612956030854,0.003943790524778827,0.11618638514021562,0.003944029557693396,0.12313712810758944,-5.440654245864265,0.4336645110284573,0.021227674973626875,0.002390452190956181,28572.0,-6.036272729698119,-6.111155045536943,0.002217987456174218,0.0748823158388241,0.002213877286236837,0.07975821687004475,-6.038626955348197,0.23848311462928723,0.0023542256500777015,0.0005219677342932037,130851.0,-7.5579047836909,-7.6575557154837,0.00047246082926958834,0.09965093179279982,0.00047094655789806913,0.10833750781161361,-7.603808090623214,0.04985492930896343,0.04590330693231337,0.0005261981987534572,129799.0,-7.549832612485458,-7.655689778886499,0.00047334323422148925,0.10585716640104081,0.0004707439331291289,0.11780133894814694,-7.596912054988555,0.05019991884092191,0.04707944250309648,0.00044956688870751165,151924.0,-7.7072259082099865,-7.807395651790049,0.00040671589954004785,0.10016974358006259,0.0004053402789445924,0.1091098320602991,-7.75451072756694,0.04288039538289786,0.04728481935695328
2022-06,68.8,4.231203744939298,4.169034821341308,64.65302026792753,0.06216892359798987,0.06306719222660188,1090.9,-2.7635545776644133,-2.876818750109377,0.05631362589546072,0.11326417244496367,0.056307810068681824,0.12004342114664483,-2.784611668139233,6.175306505799193,0.02105709047481996,0.004448870323189736,15464.6,-5.415105074989245,-5.535908122382718,0.003942626622297986,0.12080304739347358,0.0039428285089666,0.12834487045843318,-5.43911573773112,0.4343322209125687,0.024010662741875244,0.0024017314808350205,28646.0,-6.031565351400513,-6.111793028166818,0.0022165728699925858,0.08022767676630504,0.002212359802891064,0.08559714278685121,-6.037872437826669,0.23866312221876382,0.006307086426156516,0.000524302327353645,131222.0,-7.553442079422447,-7.658421492004306,0.00047205196079660213,0.1049794125818595,0.0004705004094707878,0.11435041670499892,-7.603632740723244,0.04986367213233497,0.05019066130079697,0.0005283528905818025,130216.0,-7.545746144132036,-7.656812632611631,0.0004728120372917144,0.11106648847959466,0.00047014966551112863,0.12379722743692169,-7.596905822868534,0.05020023169381604,0.051159678736497405,0.0004515680174326258,152358.0,-7.70278454876215,-7.808283486974264,0.0004063549631041992,0.10549893821211409,0.00040494558224665544,0.11513259368655678,-7.75437713206886,0.04288612439335339,0.051592583306709905
2022-07,69.1,4.235554730773624,4.16955679910809,64.68677651630185,0.06599793166553436,0.06312231661642459,1094.7,-2.7626809013368874,-2.8771791760528607,0.05629333266104012,0.11449827471597329,0.05628679487844317,0.12144094814322613,-2.783198151376685,6.184041577189518,0.020517250039797652,0.004460769757143041,15490.6,-5.41243393655465,-5.5362032887345825,0.003941463063311298,0.12376935217993257,0.003941627460239805,0.13170760102012571,-5.4375772295979745,0.43500095886440965,0.025143293043324633,0.002407497735349453,28702.0,-6.029167354957253,-6.112431010796692,0.0022151591860045438,0.08326365583943929,0.0022108423195452906,0.08895044846283247,-6.037117920305141,0.23884326567837266,0.00795056534788774,0.0005240168049383464,131866.0,-7.5539868036644515,-7.6592872685249125,0.00047164344615914657,0.10530046486046096,0.0004700542610435065,0.114800669554712,-7.603457390823274,0.04987241648889412,0.049470587158822354,0.0005284248199073153,130766.0,-7.545610014603735,-7.657935486336763,0.0004722814364836496,0.11232547173302798,0.00046955539789312847,0.12537268718096098,-7.596899590748513,0.0502005445486599,0.051289576144777804,0.0004514215532559841,153072.0,-7.703108947144324,-7.809171322158479,0.00040599434697820535,0.1060623750141545,0.00040455088554871844,0.11585852208354934,-7.75424353657078,0.04289185416923006,0.051134589426455435
2022-08,69.4,4.239886867512759,4.170078776874872,64.72055038928673,0.06980809063788662,0.06292501586725904,1102.9,-2.7658114857993423,-2.877539601996345,0.05627304673950971,0.11172811619700251,0.0562657796882045,0.11835321959380181,-2.7817846346141373,6.192789004480251,0.015973148814794946,0.004471130925536988,15521.8,-5.410113898880805,-5.536498455086447,0.00394029984771739,0.12638455620564137,0.00394042641151301,0.13468200103252342,-5.436038721464829,0.4356707264668884,0.025924822584023843,0.0024140809795464035,28748.0,-6.0264366110755745,-6.113068993426567,0.0022137464036346907,0.08663238235099247,0.002209324836199517,0.09267815216304187,-6.036363402783612,0.23902354511066856,0.009926791708037896,0.0005252919760515302,132117.0,-7.551556305103832,-7.660153045045519,0.00047123528505101163,0.10859673994168695,0.0004696081126162252,0.11857517351028204,-7.603282040923305,0.04988116237890972,0.05172573581947315,0.0005295446221462581,131056.0,-7.543493124242625,-7.659058340061895,0.00047175143112831297,0.11556521581927015,0.0004689611302751282,0.12918659556195417,-7.596893358628492,0.05020085740545353,0.05340023438586705,0.0004525240933216834,153362.0,-7.700669551331956,-7.810059157342693,0.00040563405087781014,0.10938960601073777,0.0004041561888507815,0.11967626824776842,-7.7541099410726995,0.04289758471063012,0.05344038974074383
2022-09,69.6,4.242764567340374,4.170600754641654,64.75434189608423,0.07216381269871963,0.06302064469395145,1104.4,-2.7642929127156255,-2.8779000279398286,0.056252768128234244,0.11360711522420308,0.056244764497965845,0.12047130531110438,-2.780371117851589,6.201548805149021,0.016078205135963586,0.0044908440980242865,15498.2,-5.4057145997912075,-5.536793621438311,0.003939136975414918,0.1310790216471034,0.0039392253627862145,0.14003228666458223,-5.434500213331684,0.4363415253053499,0.028785613540476263,0.0024233983286908074,28720.0,-6.022584455821787,-6.1137069760564415,0.0022123345223079944,0.09112252023465484,0.0022078073528537436,0.09764936037485226,-6.035608885262085,0.23920396061828386,0.013024429440298135,0.0005261287957244475,132287.0,-7.54996451640786,-7.661018821566124,0.00047082747716625285,0.1110543051582642,0.00046916196418894386,0.12142252757847531,-7.603106691023335,0.049889909802650775,0.05314217461547521,0.000530144342461058,131285.0,-7.542361244230927,-7.660181193787027,0.0004712220205574734,0.11781994955610031,0.00046836686265712803,0.13189976646395385,-7.596887126508471,0.05020117026419692,0.05452588227754429,0.00045317810680939167,153582.0,-7.699225337988343,-7.810946992526908,0.0004052740745190097,0.11172165453856486,0.0004037614921528445,0.12239060835905677,-7.753976345574619,0.04290331601765585,0.054751007586276046
2022-10,69.3,4.238444906195857,4.171122732408437,64.78815104590122,0.06732217378742078,0.06275468622656886,1104.3,-2.7685220228572276,-2.8782604538833128,0.05623249682457935,0.10973843102608516,0.05622374930772719,0.11615975453889002,-2.7789576010890413,6.210320996698165,0.010435578231813736,0.004467509025270758,15512.0,-5.41092429072663,-5.537088787790175,0.00393797444630257,0.12616449706354516,0.003938024314059419,0.13445440377830792,-5.432961705198538,0.4370133569675803,0.022037414471908434,0.002409512882027746,28761.0,-6.028330675549249,-6.114344958686316,0.002210923541449788,0.08601428313706716,0.0022062898695079706,0.09211074905814463,-6.034854367740556,0.23938451230392893,0.00652369219130744,0.0005226599090436002,132591.0,-7.556579574931377,-7.66188459808673,0.00047042002219918925,0.10530502315535273,0.00046871581576166257,0.11508912536752913,-7.602931341123365,0.04989865876038619,0.046351766191987664,0.0005264117405770019,131646.0,-7.549426874674148,-7.661304047512159,0.0004706932041036498,0.11187717283801124,0.00046777259503912776,0.12535823209773367,-7.59688089438845,0.050201483124890096,0.0474540197143023,0.00045017831738545784,153939.0,-7.705866792833935,-7.811834827711122,0.0004049144176180524,0.1059680348771872,0.00040336679545490756,0.1160519964905821,-7.753842750076539,0.042909048090409546,0.047975957242604395
2022-11,70.0,4.248495242049359,4.171644710175219,64.82197784794936,0.07685053187414059,0.06311992786293959,1109.0,-2.762718745301008,-2.8786208798267965,0.056212232825911694,0.11590213452578846,0.05620273411748853,0.12307575163498395,-2.777544084326493,6.219105596654791,0.014825339025485107,0.004507346975570179,15530.2,-5.402046552310513,-5.537383954142039,0.003936812260279063,0.1353374018315261,0.003936823265332624,0.1449198177783456,-5.431423197065393,0.4376862230438102,0.029376644754879777,0.002433682161109759,28763.0,-6.018349875889364,-6.114982941316191,0.002209513460485771,0.09663306542682637,0.002204772386162197,0.1038246743220604,-6.034099850219028,0.239565200270391,0.01574997432966363,0.0005268743555197615,132859.0,-7.5485484524216915,-7.662750374607336,0.00047001291984440557,0.11420192218564473,0.0004682696673343812,0.12515157883060563,-7.602755991223396,0.049907409252384946,0.05420753880170448,0.0005308539924012043,131863.0,-7.541023541762126,-7.66242690123729,0.00047016498110011035,0.12140335947516423,0.0004671783274211276,0.13629841378039276,-7.596874662268429,0.05020179598753305,0.05585112050630325,0.00045383228951906745,154242.0,-7.697782834515924,-7.812722662895337,0.00040455507989143767,0.11493982837941275,0.00040297209875697057,0.12621268549108727,-7.753709154578459,0.04291478092899352,0.05592632006253506
2022-12,69.1,4.235554730773624,4.172166687942001,64.85582231144514,0.06338804283162336,0.06223543186526164,1110.3,-2.7768307972865958,-2.8789813057702807,0.056191976129598795,0.1021505084836849,0.05618171892724987,0.1077523623983589,-2.7761305675639454,6.227902622570787,-0.0007002297226503806,0.004448335575740799,15533.9,-5.415225280693295,-5.537679120493903,0.003935650417243146,0.12245383980060787,0.0039356222166058285,0.13027504443176624,-5.429884688932248,0.438360125126719,0.014659408238952842,0.0024018909242587505,28769.0,-6.031498966738963,-6.115620923946065,0.0022081042788420096,0.08412195720710258,0.002203254902816424,0.09015571515960763,-6.0333453326975,0.23974602462053496,0.0018463659585377101,0.0005198029111972015,132935.0,-7.56206083516233,-7.663616151127942,0.0004696061697967505,0.10155531596561218,0.00046782351890709993,0.11110897633264062,-7.602580641323426,0.04991616127891617,0.04051980616109585,0.0005235760776498934,131977.0,-7.554828213188666,-7.663549754962422,0.00046963735088087044,0.1087215417737557,0.0004665840598031273,0.12214737441054803,-7.596868430148408,0.05020210885212581,0.042040216959741805,0.0004477070402094051,154342.0,-7.7113714675575356,-7.8136104980795515,0.0004041960610559173,0.102239030522016,0.0004025774020590336,0.11210176706280615,-7.753575559080379,0.042920514533510076,0.042204091522843434
2023-01,70.7,4.258445572902527,4.172688665708783,64.88968444560983,0.08575690719374407,0.06429610767551838,1099.6,-2.7442561833885635,-2.8793417317137644,0.056171726733009214,0.13508554832520092,0.05616070373701121,0.14485936601869456,-2.774717050801397,6.23671209202288,0.030460867412833714,0.004546243722389769,15551.3,-5.393453942496634,-5.537974286845767,0.003934488917093589,0.1445203443491332,0.003934421167879033,0.15550509932838655,-5.428346180799102,0.439035064811438,0.03489223830246857,0.002454264588468081,28807.0,-6.00992811924385,-6.11625890657594,0.0022066959959449366,0.10633078733209,0.0022017374194706505,0.11469449842849284,-6.032590815175972,0.23992698545730393,0.022662695932122112,0.0005303547450621498,133307.0,-7.541964445013789,-7.6644819276485485,0.00046919977175133683,0.12251748263475992,0.00046737737047981864,0.1347463068605084,-7.602405291423456,0.04992491484024893,0.060440846409667515,0.0005344238502706135,132292.0,-7.534321306740321,-7.664672608687554,0.00046911031278069394,0.13035130194723266,0.00046598979218512716,0.14685741883869213,-7.596862198028387,0.05020242171866839,0.06254089128806584,0.0004567891662790097,154776.0,-7.691288616455796,-7.814498333263766,0.00040383736082849424,0.12320971680797044,0.00040218270536109663,0.13577525883139374,-7.753441963582299,0.042926248904061555,0.062153347126503
2023-02,70.5,4.255612709818223,4.173210643475565,64.92356425966955,0.08240206634265768,0.06418426802621995,1098.4,-2.7459971446355387,-2.8797021576572486,0.05615148463351237,0.1337050130217099,0.05613968854677255,0.14329576254676024,-2.773303534038849,6.2455340226126514,0.027306389403310316,0.004518477689615833,15602.6,-5.399580136198726,-5.538269453197631,0.003933327759729202,0.13868931699890474,0.003933220119152238,0.1487985804846694,-5.426807672665957,0.43971104369555464,0.02722753646723053,0.0024440977639105564,28845.0,-6.0140792368727665,-6.116896889205814,0.0022052886112213497,0.10281765233304796,0.002200219936124877,0.11084247705491099,-6.0318362976544435,0.2401080828837181,0.017757060781677048,0.0005277262111503683,133592.0,-7.546932948234045,-7.665347704169154,0.0004687937254035416,0.11841475593510875,0.0004669312220525373,0.13020116502509355,-7.602229941523486,0.04993366993665239,0.055296993289441154,0.0005319630568634552,132528.0,-7.538936513019823,-7.665795462412686,0.00046858386613509085,0.12685894939286335,0.0004653955245671269,0.14303431980409362,-7.596855965908366,0.0502027345871608,0.05791945288854361,0.0004546451188526176,155066.0,-7.695993401904933,-7.815386168447981,0.0004034789789264226,0.11939276654304809,0.00040178800866315964,0.1315547230125797,-7.753308368084218,0.04293198404075033,0.05731496617928489
