# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,30.5,3.417726683613366,,,,0.014444023489297216,2111.6,-4.2374745493360955,,,,,,,,,0.005324720670391061,5728.0,-5.235395025027116,,,,,,,,,0.0011755636924262864,25945.0,-6.746007508188474,,,,,,,,,0.00027152382732865065,112329.0,-8.211460660641308,,,,,,,,,0.00027061318285465856,112707.0,-8.214820126286886,,,,,,,,
2005-10,30.5,3.417726683613366,,,,0.014454976303317536,2110.0,-4.236716542856747,,,,,,,,,0.005317294281729428,5736.0,-5.23679069866609,,,,,,,,,0.0011750202257579843,25957.0,-6.746469918123114,,,,,,,,,0.0002714706589171436,112351.0,-8.211656494717062,,,,,,,,,0.0002703613090805943,112812.0,-8.215751311753186,,,,,,,,
2005-11,30.6,3.4210000089583352,,,,0.014472190692395005,2114.4,-4.2355263543317445,,,,,,,,,0.005323035173781443,5748.6,-5.235711616926547,,,,,,,,,0.0011763349094683429,26013.0,-6.745351683086935,,,,,,,,,0.0002716571083610021,112642.0,-8.210969917957723,,,,,,,,,0.00027046615637539996,113138.0,-8.215363582568497,,,,,,,,
2005-12,30.5,3.417726683613366,,,,0.014435136542193194,2112.9,-4.238090006806108,,,,,,,,,0.0052942197535150145,5761.0,-5.241139666119017,,,,,,,,,0.0011715899051204241,26033.0,-6.749393559367017,,,,,,,,,0.0002704236341389889,112786.0,-8.215520813254837,,,,,,,,,0.0002692443502824859,113280.0,-8.21989122531418,,,,,,,,
2006-01,30.6,3.4210000089583352,,,,0.014463298199177578,2115.7,-4.236140997030937,,,,,,,,,0.005293659718017473,5780.5,-5.241245454157041,,,,,,,,,0.0011743485435775417,26057.0,-6.74704171613755,,,,,,,,,0.00027088755510702717,112962.0,-8.21380674899443,,,,,,,,,0.0002694136291600634,113580.0,-8.219262704473088,,,,,,,,
2006-02,30.7,3.4242626545931514,,,,0.014464756879004899,2122.4,-4.236040148230378,,,,,,,,,0.0052962994910721985,5796.5,-5.240746911517305,,,,,,,,,0.0011766960521272518,26090.0,-6.745044723537623,,,,,,,,,0.0002712014134275618,113200.0,-8.212648790158068,,,,,,,,,0.0002696412103113609,113855.0,-8.218418333369614,,,,,,,,
2006-03,30.8,3.427514689979529,,,,0.014494799755282601,2124.9,-4.233965331448158,,,,,,,,,0.005299471773430376,5811.9,-5.240148128781481,,,,,,,,,0.0011787668873665276,26129.0,-6.743286397615283,,,,,,,,,0.0002714349922006504,113471.0,-8.21178788666876,,,,,,,,,0.0002698558724317694,114135.0,-8.217622547299204,,,,,,,,
2006-04,30.7,3.4242626545931514,,,,0.014428725854208771,2127.7,-4.238534208486521,,,,,,,,,0.005271562752202208,5823.7,-5.245428422967623,,,,,,,,,0.0011752095854228074,26123.0,-6.746308776719552,,,,,,,,,0.0002702869267407975,113583.0,-8.21602647159035,,,,,,,,,0.0002686125766683291,114291.0,-8.222240451932102,,,,,,,,
2006-05,30.7,3.4242626545931514,,,,0.014385455227027787,2134.1,-4.241537636526774,,,,,,,,,0.00526063264676651,5835.8,-5.247503984414315,,,,,,,,,0.0011755245826313371,26116.0,-6.746040777713373,,,,,,,,,0.0002701157010250319,113655.0,-8.216660168440432,,,,,,,,,0.000268537389676618,114323.0,-8.222520399793641,,,,,,,,
2006-06,30.8,3.427514689979529,,,,0.0144309609708101,2134.3,-4.238379313069994,,,,,,,,,0.005274062912036166,5839.9,-5.244954262408467,,,,,,,,,0.0011784511784511784,26136.0,-6.743554263301378,,,,,,,,,0.00027078589451658564,113743.0,-8.21418210647856,,,,,,,,,0.0002691954726215968,114415.0,-8.220072778234096,,,,,,,,
2006-07,30.9,3.4307561839036995,,,,0.014451407726124778,2138.2,-4.2369634486756995,,,,,,,,,0.005283767377438826,5848.1,-5.243115917242915,,,,,,,,,0.0011811475096517718,26161.0,-6.741268847236523,,,,,,,,,0.00027119060574678345,113942.0,-8.212688642074754,,,,,,,,,0.00026973707182513355,114556.0,-8.218062881480071,,,,,,,,
2006-08,31.0,3.4339872044851463,,,,0.014494786552578671,2138.7,-4.233966242306546,,,,,,,,,0.005293444666427608,5856.3,-5.241286079352012,,,,,,,,,0.001184471954760813,26172.0,-6.738458211504483,,,,,,,,,0.0002716296023693111,114126.0,-8.21107117569575,,,,,,,,,0.0002703150478283238,114681.0,-8.21592243539043,,,,,,,,
2006-09,31.0,3.4339872044851463,,,,0.014502245508982036,2137.6,-4.23345177885718,,,,,,,,,0.005285862874486334,5864.7,-5.242719404399037,,,,,,,,,0.001183522315122361,26193.0,-6.7392602739937715,,,,,,,,,0.0002712327089148067,114293.0,-8.21253340107766,,,,,,,,,0.0002701666318064561,114744.0,-8.216471634488903,,,,,,,,
2006-10,31.0,3.4339872044851463,,,,0.014525349076937496,2134.2,-4.2318599436973185,,,,,,,,,0.005287305350411898,5863.1,-5.242446548448232,,,,,,,,,0.0011817176838333397,26233.0,-6.740786234691206,,,,,,,,,0.00027099323391086943,114394.0,-8.21341670451482,,,,,,,,,0.00027009366151165324,114775.0,-8.216741764632276,,,,,,,,
2006-11,31.1,3.4372078191851885,,,,0.014505597014925374,2144.0,-4.233220703005504,,,,,,,,,0.005293617021276596,5875.0,-5.241253519827171,,,,,,,,,0.0011828243258662002,26293.0,-6.739850203858071,,,,,,,,,0.0002712366998081284,114660.0,-8.212518687277186,,,,,,,,,0.0002704888803847726,114977.0,-8.215279568157532,,,,,,,,
2006-12,31.4,3.4468078929142076,,,,0.014589044278214001,2152.3,-4.227484423855926,,,,,,,,,0.005322124103798369,5899.9,-5.235882787683423,,,,,,,,,0.0011921032649962035,26340.0,-6.732036082383065,,,,,,,,,0.0002733977065937606,114851.0,-8.204583022174273,,,,,,,,,0.00027266175180833786,115161.0,-8.207278535344887,,,,,,,,
2007-01,31.3,3.4436180975461075,,,,0.014557462443607274,2150.1,-4.229651534121876,,,,,,,,,0.005302029339024969,5903.4,-5.239665637553667,,,,,,,,,0.0011864599522383534,26381.0,-6.736781235512413,,,,,,,,,0.0002720840070237661,115038.0,-8.209399690000339,,,,,,,,,0.00027128457144838227,115377.0,-8.212342208886698,,,,,,,,
2007-02,31.3,3.4436180975461075,,,,0.014555431547619048,2150.4,-4.229791052782723,,,,,,,,,0.005288948969246367,5918.0,-5.242135735414047,,,,,,,,,0.0011844395670930145,26426.0,-6.7384855554280545,,,,,,,,,0.0002716282944693702,115231.0,-8.211075990719879,,,,,,,,,0.0002711623595456948,115429.0,-8.212792803766206,,,,,,,,
2007-03,31.4,3.4468078929142076,,,,0.014587688734030197,2152.5,-4.227577343387678,,,,,,,,,0.005302710461876214,5921.5,-5.239537181247342,,,,,,,,,0.001185263475766269,26492.0,-6.737790186690662,,,,,,,,,0.00027209705372616984,115400.0,-8.209351740141928,,,,,,,,,0.0002715440826739309,115635.0,-8.211386064647265,,,,,,,,
2007-04,31.4,3.4468078929142076,,,,0.014588366474632967,2152.4,-4.227530884701057,,,,,,,,,0.00528868827056525,5937.2,-5.242185027836403,,,,,,,,,0.0011853082178853195,26491.0,-6.737752438733766,,,,,,,,,0.0002718567643850323,115502.0,-8.210235231897173,,,,,,,,,0.00027145722387440346,115672.0,-8.211705985793754,,,,,,,,
2007-05,31.5,3.449987545831587,,,,0.01463278673294003,2152.7,-4.224490601368814,,,,,,,,,0.005298570227081581,5945.0,-5.240318263293295,,,,,,,,,0.0011877828054298642,26520.0,-6.735666898468211,,,,,,,,,0.0002723123206196618,115676.0,-8.208560912816555,,,,,,,,,0.0002720230744652372,115799.0,-8.209623662673573,,,,,,,,
2007-06,31.5,3.449987545831587,,,,0.014582658210268044,2160.1,-4.227922250071279,,,,,,,,,0.005288695622974765,5956.1,-5.242183637623172,,,,,,,,,0.0011880515953835709,26514.0,-6.735440628527208,,,,,,,,,0.00027212647401840095,115755.0,-8.209243621728225,,,,,,,,,0.00027187281530773413,115863.0,-8.210176191803326,,,,,,,,
2007-07,31.6,3.4531571205928664,,,,0.014619477214897062,2161.5,-4.22540058351482,,,,,,,,,0.005300057025930026,5962.2,-5.240037698872507,,,,,,,,,0.0011911942098914354,26528.0,-6.732798937342155,,,,,,,,,0.0002729432088101922,115775.0,-8.206246810756086,,,,,,,,,0.00027271236612498166,115873.0,-8.20709292214791,,,,,,,,
2007-08,31.6,3.4531571205928664,,,,0.014600563692648894,2164.3,-4.2266951419276175,,,,,,,,,0.005300768275908344,5961.4,-5.23990351121086,,,,,,,,,0.0011913289349670124,26525.0,-6.7326858428893175,,,,,,,,,0.000272757090821206,115854.0,-8.206928936077727,,,,,,,,,0.0002729149213642292,115787.0,-8.206350454704667,,,,,,,,
2007-09,31.7,3.456316680883235,,,,0.014619073971591956,2168.4,-4.225428166502948,,,,,,,,,0.005316383517534003,5962.7,-5.236961996727748,,,,,,,,,0.001193658922318033,26557.0,-6.730731964520371,,,,,,,,,0.0002732523058357038,116010.0,-8.205114992386218,,,,,,,,,0.00027370056984976686,115820.0,-8.203475859896546,,,,,,,,
2007-10,31.8,3.459466289786131,,,,0.014645604016027264,2171.3,-4.223615055713595,,,,,,,,,0.0053266331658291454,5970.0,-5.235035916600516,,,,,,,,,0.0011976047904191617,26553.0,-6.727431724850855,,,,,,,,,0.00027384284176533907,116125.0,-8.202956186330008,,,,,,,,,0.00027442655206337703,115878.0,-8.200826902714523,,,,,,,,
2007-11,31.8,3.459466289786131,,,,0.014644255123186737,2171.5,-4.223707162188745,,,,,,,,,0.005326097879610089,5970.6,-5.2351364140630405,,,,,,,,,0.0011948598482001953,26614.0,-6.729726382317557,,,,,,,,,0.00027347310847766635,116282.0,-8.204307264601166,,,,,,,,,0.00027424195384456176,115956.0,-8.201499798001178,,,,,,,,
2007-12,32.1,3.4688560301359703,,,,0.014772884164020434,2172.9,-4.21496192973342,,,,,,,,,0.00537652418598419,5970.4,-5.225713175681207,,,,,,,,,0.0012064040889957909,26608.0,-6.720111171296739,,,,,,,,,0.00027570924270143524,116427.0,-8.196163716008117,,,,,,,,,0.0002766788198484731,116019.0,-8.192653219643354,,,,,,,,
2008-01,32.1,3.4688560301359703,,,,0.014762693156732893,2174.4,-4.215652013260909,,,,,,,,,0.005380218896133282,5966.3,-5.225026218622517,,,,,,,,,0.0012074023922365156,26586.0,-6.719284010291574,,,,,,,,,0.0002756500532408203,116452.0,-8.196378419782146,,,,,,,,,0.00027671698145737613,116003.0,-8.192515301687079,,,,,,,,
2008-02,32.0,3.4657359027997265,,,,0.014751982297621244,2169.2,-4.216377812167179,,,,,,,,,0.005372552970014439,5956.2,-5.2264520700240045,,,,,,,,,0.0012055000941796948,26545.0,-6.720860782218045,,,,,,,,,0.00027482200980771045,116439.0,-8.199386906908904,,,,,,,,,0.00027607150251915245,115912.0,-8.194850658700831,,,,,,,,
2008-03,32.0,3.4657359027997265,,,,0.014782648865893658,2164.7,-4.214301159906083,,,,,,,,,0.005381588241229693,5946.2,-5.224771736250491,,,,,,,,,0.0012064090480678605,26525.0,-6.720107060682457,,,,,,,,,0.00027479840960420443,116449.0,-8.199472785099331,,,,,,,,,0.0002763003384679146,115816.0,-8.194022101034154,,,,,,,,
2008-04,32.0,3.4657359027997265,,,,0.014816186683952216,2159.8,-4.212035000998933,,,,,,,,,0.00540084388185654,5925.0,-5.2212000632036055,,,,,,,,,0.0012109744560075686,26425.0,-6.716329907938712,,,,,,,,,0.00027498732480299735,116369.0,-8.198785552985418,,,,,,,,,0.00027684055714162123,115590.0,-8.192068823488587,,,,,,,,
2008-05,32.0,3.4657359027997265,,,,0.014815500717625815,2159.9,-4.212081300510481,,,,,,,,,0.005412628338492245,5912.1,-5.21902047443492,,,,,,,,,0.0012149745614701193,26338.0,-6.713032139470439,,,,,,,,,0.0002752498752774003,116258.0,-8.197831235486381,,,,,,,,,0.0002773732750849456,115368.0,-8.190146395442179,,,,,,,,
2008-06,32.0,3.4657359027997265,,,,0.01483541956420955,2157.0,-4.21073774358943,,,,,,,,,0.005424004610403919,5899.7,-5.216920878343681,,,,,,,,,0.001217192848992012,26290.0,-6.711208014924201,,,,,,,,,0.00027532802753280273,116225.0,-8.197547343759059,,,,,,,,,0.00027781877534011095,115183.0,-8.188541544110315,,,,,,,,
2008-07,31.9,3.462606009790799,,,,0.014846186065993392,2148.7,-4.210012277292884,,,,,,,,,0.005426739023186976,5878.3,-5.216416873653629,,,,,,,,,0.0012163501868374894,26226.0,-6.711900554300571,,,,,,,,,0.00027464958501222575,116148.0,-8.20001450914629,,,,,,,,,0.00027756266912615615,114929.0,-8.189463815585748,,,,,,,,
2008-08,31.8,3.459466289786131,,,,0.01483416522834352,2143.7,-4.210822297240958,,,,,,,,,0.005429122633295204,5857.3,-5.215977735753395,,,,,,,,,0.0012171782898262268,26126.0,-6.711219976260377,,,,,,,,,0.0002742112116168976,115969.0,-8.20161190320772,,,,,,,,,0.0002773804124071037,114644.0,-8.190120663942526,,,,,,,,
2008-09,31.7,3.456316680883235,,,,0.01482555420447105,2138.2,-4.211402951696164,,,,,,,,,0.005422696636901707,5845.8,-5.217162052776116,,,,,,,,,0.0012186214585015185,26013.0,-6.710035011162035,,,,,,,,,0.0002740673496736264,115665.0,-8.202136680051936,,,,,,,,,0.00027752729310208976,114223.0,-8.18959127609313,,,,,,,,
2008-10,31.7,3.456316680883235,,,,0.014866575997748908,2132.3,-4.208639807448954,,,,,,,,,0.0054577070743591066,5808.3,-5.210726527179994,,,,,,,,,0.001223843718631766,25902.0,-6.705758783900298,,,,,,,,,0.0002746848056843291,115405.0,-8.199886278790615,,,,,,,,,0.0002787009196251165,113742.0,-8.185371323786384,,,,,,,,
2008-11,31.7,3.456316680883235,,,,0.014939441066968283,2121.9,-4.2037505118268195,,,,,,,,,0.00549326771448871,5770.7,-5.204231988418291,,,,,,,,,0.0012336550435865503,25696.0,-6.697773935863253,,,,,,,,,0.00027582966430572713,114926.0,-8.19572704108029,,,,,,,,,0.00028057815030845895,112981.0,-8.17865826108094,,,,,,,,
2008-12,31.5,3.449987545831587,,,,0.014932448447499408,2109.5,-4.204218685732806,,,,,,,,,0.0054972862602746895,5730.1,-5.203500715731894,,,,,,,,,0.0012341809348430828,25523.0,-6.697347739577042,,,,,,,,,0.000275027502750275,114534.0,-8.19863945529737,,,,,,,,,0.00028052114595114477,112291.0,-8.178861449207856,,,,,,,,
2009-01,31.4,3.4468078929142076,,,,0.014975914532360376,2096.7,-4.201312066236985,,,,,,,,,0.005511382584733119,5697.3,-5.200939764474102,,,,,,,,,0.0012370484182326754,25383.0,-6.695027044678403,,,,,,,,,0.00027495621716287213,114200.0,-8.198898683289839,,,,,,,,,0.00028161434977578474,111500.0,-8.174971976968102,,,,,,,,
2009-02,31.3,3.4436180975461075,,,,0.014976076555023924,2090.0,-4.201301247412749,,,,,,,,,0.005539724960620166,5650.1,-5.1958104255527955,,,,,,,,,0.001240635776289191,25229.0,-6.692131307948758,,,,,,,,,0.0002751575782616722,113753.0,-8.198166612545686,,,,,,,,,0.0002826389265138791,110742.0,-8.171340352989239,,,,,,,,
2009-03,31.2,3.4404180948154366,,,,0.014989190487629114,2081.5,-4.200425971819594,,,,,,,,,0.005563679161168372,5607.8,-5.191495669924949,,,,,,,,,0.0012447139551583818,25066.0,-6.688849530356031,,,,,,,,,0.0002754237288135593,113280.0,-8.19719981411211,,,,,,,,,0.0002838066476249386,109934.0,-8.167217369887084,,,,,,,,
2009-04,31.1,3.4372078191851885,,,,0.015012550685460514,2071.6,-4.198868715364548,,,,,,,,,0.005591111750323602,5562.4,-5.18657712959962,,,,,,,,,0.0012485447027178933,24909.0,-6.685776643744951,,,,,,,,,0.0002753650135911671,112941.0,-8.197413018261338,,,,,,,,,0.0002849420495670897,109145.0,-8.163224733223274,,,,,,,,
2009-05,31.1,3.4372078191851885,,,,0.015035049552816052,2068.5,-4.197371166716278,,,,,,,,,0.005617368687233582,5536.4,-5.1818919298373585,,,,,,,,,0.0012515594188900962,24849.0,-6.683364970081185,,,,,,,,,0.0002756554572689724,112822.0,-8.196358815304958,,,,,,,,,0.00028571691058255016,108849.0,-8.16050906048078,,,,,,,,
2009-06,31.0,3.4339872044851463,,,,0.015033947623666343,2062.0,-4.197444460091759,,,,,,,,,0.0056234807531836154,5512.6,-5.180804455694986,,,,,,,,,0.0012502520669489816,24795.0,-6.684410094438088,,,,,,,,,0.0002753132798692706,112599.0,-8.197600909168473,,,,,,,,,0.00028589346318429984,108432.0,-8.159891322890749,,,,,,,,
2009-07,30.9,3.4307561839036995,,,,0.01501020110754882,2058.6,-4.199025235188759,,,,,,,,,0.005630466472303207,5488.0,-5.179562985502021,,,,,,,,,0.0012514174631459581,24692.0,-6.683478399610086,,,,,,,,,0.0002749159237708856,112398.0,-8.199045238785414,,,,,,,,,0.000285738064193969,108141.0,-8.160435026261595,,,,,,,,
2009-08,30.9,3.4307561839036995,,,,0.015058479532163742,2052.0,-4.19581402238696,,,,,,,,,0.005648065217788664,5470.9,-5.176442231798964,,,,,,,,,0.0012532446463335495,24656.0,-6.682019373656197,,,,,,,,,0.0002750676541803162,112336.0,-8.198493475353331,,,,,,,,,0.0002862834113123639,107935.0,-8.158528289165277,,,,,,,,
2009-09,30.9,3.4307561839036995,,,,0.015087153947561154,2048.1,-4.193911629188644,,,,,,,,,0.005665254936472141,5454.3,-5.173403383489637,,,,,,,,,0.001256148623927802,24599.0,-6.679704886784,,,,,,,,,0.0002753716180087691,112212.0,-8.197389034319748,,,,,,,,,0.0002866552251959738,107795.0,-8.157230370288408,,,,,,,,
2009-10,30.8,3.427514689979529,,,,0.015063334474495036,2044.7,-4.195491668469479,,,,,,,,,0.005667390424318257,5434.6,-5.173026509811267,,,,,,,,,0.0012563224016968512,24516.0,-6.679566554626094,,,,,,,,,0.0002746150485480175,112157.0,-8.200140264427601,,,,,,,,,0.00028641304853213313,107537.0,-8.158075563398407,,,,,,,,
2009-11,30.8,3.427514689979529,,,,0.015056707078607744,2045.6,-4.1959317339974485,,,,,,,,,0.005678466076696165,5424.0,-5.1710741396407025,,,,,,,,,0.001258169934640523,24480.0,-6.678097046646734,,,,,,,,,0.0002745122505548178,112199.0,-8.200514669395515,,,,,,,,,0.0002864476767977382,107524.0,-8.15795466746641,,,,,,,,
2009-12,30.7,3.4242626545931514,,,,0.015048281946963385,2040.1,-4.196491450651532,,,,,,,,,0.005674466747994529,5410.2,-5.171778685140764,,,,,,,,,0.001259022309711286,24384.0,-6.677419803893222,,,,,,,,,0.0002740435256101262,112026.0,-8.202223611600239,,,,,,,,,0.0002860443881258968,107326.0,-8.159363555949797,,,,,,,,
2010-01,30.7,3.4242626545931514,3.425830413638553,30.74816795069816,-0.0015677590454017398,0.015101579025038121,2032.9,-4.192955969433867,-4.19168175651915,0.015120833916875147,-0.0012742129147165215,0.015119409020191854,-0.0011792785769550002,-4.185332824004016,1.5217140469386203,-0.007623145429850986,0.005696578341868923,5389.2,-5.167889575288541,-5.176199565744757,0.005649435977800699,0.008309990456216276,0.005649522483496584,0.0083291744585138,-5.165204896968439,0.5711892369663324,-0.0026846783201017743,0.0012564973601276962,24433.0,-6.679427301955619,-6.682163336767698,0.0012530642383211524,0.002736034812079069,0.0012530265743987603,0.002769921883421576,-6.6766686068519725,0.12599684388654267,-0.00275869510364668,0.00027384063723697474,112109.0,-8.202964236703806,-8.194850510886225,0.00027607154332655613,-0.008113725817581852,0.0002759691020597688,-0.007712692496760396,-8.198458567912256,0.02750772562558368,-0.0045056687915501215,0.00028608437159284697,107311.0,-8.159223785080613,-8.154937148019195,0.0002873133436595243,-0.004286637061417409,0.0002871084856936579,-0.003566993494938454,-8.154721414134595,0.028737533356967104,-0.004502370946017464
2010-02,30.7,3.4242626545931514,3.426666697549803,30.773892904038757,-0.00240404295665142,0.015155254973589376,2025.7,-4.189407944226609,-4.19145798901379,0.015124217846752353,0.002050044787180738,0.015122852848347749,0.002142593435680161,-4.18530439821843,1.521757303470639,-0.00410354600817886,0.005707274451116357,5379.1,-5.166013698323421,-5.17611979324047,0.005649886665432462,0.010106094917048836,0.005649976532654613,0.010141266628380592,-5.165562664271692,0.5709849206843977,-0.0004510340517285272,0.0012571147782646083,24421.0,-6.6789360422740645,-6.6824870132531045,0.0012526587165249798,0.0035509709790400024,0.0012526273891124158,0.003582381473689627,-6.677141710319827,0.12593724844127877,-0.0017943319542377267,0.0002738797248713122,112093.0,-8.202821508271168,-8.195401981262362,0.0002759193400203815,-0.007419527008805105,0.0002758219450812694,-0.007041572451332474,-8.198804653866997,0.02749820723528341,-0.0040168544041705445,0.00028630047561316796,107230.0,-8.15846868462104,-8.15574569559986,0.00028708113104074207,-0.0027229890211799557,0.00028688703543881333,-0.002044567210045569,-8.155489489413824,0.028715469242544735,-0.002979195207215568
2010-03,30.9,3.4307561839036995,3.427502981461053,30.79963937974211,0.0032532024426465966,0.015222424749987683,2029.9,-4.184985625835022,-4.191234221508429,0.015127602533927833,0.006248595673406854,0.015126296676503644,0.0063550302853281485,-4.185276031253406,1.5218004717191151,0.0002904054183838767,0.005744455392165975,5379.1,-5.159520169012873,-5.176040020736181,0.005650337389018145,0.0165198517233085,0.005650430581812642,0.016640291211784074,-5.165920452290052,0.570780665663291,0.006400283277179675,0.0012629255732210733,24467.0,-6.674324365916194,-6.6828106897385116,0.0012522533259654355,0.008486323822317843,0.0012522282038260712,0.008542667672168056,-6.677614835073901,0.12587767850469822,0.003290469157707143,0.0002753789802956982,112209.0,-8.197362298853813,-8.1959534516385,0.0002757672206266816,-0.0014088472153126474,0.00027567478810277,-0.0010730317745326,-8.199150774587691,0.027488691182923783,0.001788475733878414,0.00028784886537243354,107348.0,-8.15307498858226,-8.156554243180524,0.000286849106101027,0.0034792545982647027,0.00028666558518396874,0.004127737160027169,-8.156257599433562,0.028693421071692548,0.0031826108513026696
2010-04,30.7,3.4242626545931514,3.428339265372303,30.825407395814548,-0.004076610779151668,0.015129860529298704,2029.1,-4.1910849693804275,-4.191010454003068,0.015130987978571061,-7.451537735914116e-05,0.015129740504659539,7.933026949671134e-06,-4.185247813592669,1.5218434139743973,-0.005837155787758341,0.005706743995836121,5379.6,-5.166106646356242,-5.175960248231893,0.005650788148560612,0.00985360187565032,0.005650884630970672,0.00988506552749325,-5.166278285218827,0.5705764580842856,0.0001716388625849774,0.0012546487392210552,24469.0,-6.680899634641533,-6.683134366223919,0.0012518480666000493,0.0022347315823854075,0.001251829018539727,0.002252480681920506,-6.678088016245568,0.12581812964710676,-0.0028116183959649987,0.00027311952315288467,112405.0,-8.205601044844958,-8.196504922014638,0.000275615185099194,-0.009096122830319686,0.0002755276311242706,-0.008739987207670651,-8.19949699583454,0.027479175661321117,-0.0061040490104176115,0.0002854459744679268,107551.0,-8.161457778060429,-8.157362790761187,0.00028661726868869344,-0.004094987299241737,0.00028644413492912415,-0.003484660146538892,-8.157025801921934,0.02867138717855473,-0.004431976138494775
2010-05,30.6,3.4210000089583352,3.4291755492835527,30.851196970277442,-0.0081755403252175,0.015143267184638987,2020.7,-4.190199256061115,-4.190786686497708,0.015134374180851558,0.0005874304365924843,0.015133184332815434,0.0006662743016807365,-4.18521983347916,1.521885995921584,-0.004979422581954829,0.005693552888640804,5374.5,-5.168420816454783,-5.175880475727604,0.00565123894406273,0.007459659272821106,0.0056513386801287,0.007469771482735227,-5.166636137868423,0.5703723123161939,-0.0017846785863602221,0.0012498468324960176,24483.0,-6.6847342691790175,-6.683458042709326,0.0012514429383863636,-0.0012762264696917214,0.0012514298332533824,-0.001264953667637422,-6.678561263576778,0.1257586006401163,-0.006173005602239101,0.0002710003099676748,112915.0,-8.21339059329307,-8.197056392390778,0.00027546323339168113,-0.01633420090229265,0.00027538047414577124,-0.015905863303067022,-8.199843369567777,0.027469659244874527,-0.013547223725293378,0.00028426509113204393,107646.0,-8.165603335689104,-8.158171338341852,0.0002863856186521769,-0.007431997347252306,0.0002862226846742796,-0.006839407381226292,-8.157794130049881,0.028649366605914144,-0.007809205639222938
