# Industry: Drugs and druggists' sundries merchant wholesalers
# Series ID: CES4142420001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,243.1,5.493472881322077,5.494490109785392,243.3474140564076,-0.0010172284633149786,0.1164997364259357,2086.7,-2.149866268417261,-2.2075493243850164,0.1099698189097214,0.05768305596775525,0.10995880969894074,0.05948524492856495,-2.2033999168388823,11.0427076524178,0.053533648421621116,0.042475494906784546,5723.3,-3.158827959772551,-3.211938443758629,0.04027846001922929,0.053110483986078094,0.040276525124893686,0.054596809806011386,-3.207606523373757,4.045332157097064,0.04877856360120614,0.008791407493128888,27652.0,-4.733980455743078,-4.773578175359504,0.008450090096522814,0.03959771961642655,0.008447690752357986,0.04068765664450503,-4.76578233445817,0.8516223100770449,0.031801878715092435,0.0019221797882518522,126471.0,-6.254295430534205,-6.31770090639895,0.0018040865055747256,0.06340547586474532,0.001803106118822906,0.06603808183329735,-6.325171793517241,0.17906586005767205,0.07087636298303668,0.001949119248254131,124723.0,-6.240377676000984,-6.313264197756495,0.001812108494219934,0.07288652175551125,0.0018094107932220852,0.07721212648635843,-6.31658458008307,0.18061015793477,0.07620690408208652
2021-08,243.8,5.496348217047172,5.495352429828418,243.5573479110433,0.0009957872187538186,0.11642232940165227,2094.1,-2.1505309287349355,-2.20729952074788,0.10999729320190649,0.056768592012944374,0.10998574901914528,0.058521948888001635,-2.203066913126489,11.046385527399954,0.05253598439155338,0.04244428969359332,5744.0,-3.159562893680889,-3.211832635122565,0.040282722053622724,0.052269741441675954,0.04028069767587538,0.053712873474228325,-3.2074382094530796,4.046013100117355,0.04787531577219051,0.008800490921560843,27703.0,-4.732947772512983,-4.773875815713136,0.00844757538297695,0.040928043200152864,0.008445103373695965,0.042082083799211474,-4.765890550751653,0.8515301556535961,0.0329427782386702,0.0019202293563529821,126964.0,-6.255310643642954,-6.318226340643313,0.0018031388257384263,0.06291569700035904,0.0018021204986970983,0.06553882370311778,-6.325859177432129,0.17894281536008072,0.07054853378917514,0.0019476265797504354,125178.0,-6.241143786310758,-6.314046709205384,0.0018106910532308075,0.07290292289462563,0.0018079033290485146,0.07728469130894078,-6.317441081777904,0.1804555312568533,0.07629729546714614
2021-09,245.3,5.502481951264444,5.496214749871443,243.767462873925,0.006267201393000299,0.11693202402516922,2097.8,-2.14616250426306,-2.2070497171107433,0.11002477435812699,0.06088721284768317,0.11001268833934982,0.0628957967509686,-2.202733909414095,11.050064627332082,0.05657140515103487,0.04259789875835721,5758.5,-3.155950351844518,-3.211726826486501,0.040286984539000065,0.055776474641982876,0.04028487022685707,0.05741680483205571,-3.207269895532402,4.0466941577594815,0.05131954368788394,0.008813595860879564,27832.0,-4.731459765567334,-4.774173456066767,0.008445061417799936,0.042713690499432744,0.008442515995033945,0.04395370598810775,-4.7659987670451365,0.8514380112022173,0.03453900147780242,0.0019265204825333,127328.0,-6.2520397619622115,-6.318751774887676,0.0018021916437147702,0.06671201292546414,0.0018011348785712904,0.06961477757927204,-6.3265465613470155,0.17881985521237304,0.07450679938480409,0.0019519531467585484,125669.0,-6.238924793964475,-6.314829220654272,0.0018092747209716294,0.0759044266897968,0.0018063958648749442,0.08057883917580887,-6.318297583472738,0.1803010369602478,0.07937278950826254
2021-10,244.9,5.500849963958122,5.497077069914469,243.97775910129332,0.0037728940436529967,0.1167580452920143,2097.5,-2.147651474383239,-2.2067999134736067,0.11005226238009777,0.0591484390903676,0.11003962765955436,0.06105452894884103,-2.2024009057017016,11.053744952622154,0.05474943131846244,0.04241500545558462,5773.9,-3.1602530770985027,-3.211621017850437,0.04029124747540903,0.051367940751934515,0.04028904277783876,0.05276776342066021,-3.2071015816117248,4.047375330042737,0.04684850451322209,0.008750178647991996,27988.0,-4.738681161907666,-4.774471096420398,0.00844254820076906,0.03578993451273238,0.008439928616371925,0.03675979332553149,-4.766106983338619,0.8513458767218306,0.027425821430953512,0.0019128030492376906,128032.0,-6.25918554769884,-6.3192772091320375,0.0018012449592422599,0.060091661433197885,0.0018001492584454827,0.06258025008964531,-6.327233945261902,0.17869697955645059,0.06804839756306258,0.001935279939942313,126545.0,-6.247503291159536,-6.31561173210316,0.001807859496575147,0.06810844094362434,0.0018048884007013737,0.07224354657621469,-6.319154085167572,0.1801466749316172,0.0716507940080362
2021-11,247.5,5.511410582008745,5.497939389957495,244.18823674952387,0.01347119205124958,0.11728746090417971,2110.2,-2.143127426699247,-2.20655010983647,0.11007975726953413,0.06342268313722332,0.1100665669797589,0.06560478919769272,-2.2020679019893077,11.057426503678295,0.058940475290060856,0.042671678074515954,5800.1,-3.154219855756445,-3.2115152092143733,0.040295510862897344,0.05729535345792813,0.04029321532882045,0.059028864444934596,-3.206933267691048,4.048056616986417,0.05271341193460266,0.008791872402401335,28151.0,-4.733927574906816,-4.774768736774029,0.00844003573166168,0.040841161867213316,0.008437341237709905,0.042019299054409084,-4.766215199632103,0.8512537522113556,0.03228762472528679,0.0019246022488685671,128598.0,-6.253035956556443,-6.3198026433764,0.0018002987720595305,0.06676668681995768,0.001799163638319675,0.06972051228538902,-6.32792132917679,0.17857418833425487,0.07488537262034711,0.0019459994967920492,127184.0,-6.241979553804149,-6.316394243552049,0.001806445379174781,0.07441468974789966,0.001803380936527803,0.07908399017394593,-6.320010586862407,0.17999244505772213,0.07803103305825765
2021-12,249.7,5.520260197285728,5.498801710000521,244.39889597512652,0.02145848728520683,0.11776635381785595,2120.3,-2.1390526698027776,-2.206300306199334,0.11010725902815177,0.0672476363965564,0.11009350629996344,0.06969391543391207,-2.2017348982769143,11.06110928090875,0.06268222847413663,0.042844151610301806,5828.1,-3.1501861284271175,-3.2114094005783094,0.04029977470151275,0.06122327215119183,0.040297387879802145,0.06319922616562822,-3.2067649537703704,4.048738018609828,0.05657882534325287,0.008835185054136295,28262.0,-4.729013227856964,-4.7750663771276605,0.008437524010255215,0.046053149270696814,0.008434753859047886,0.0474739632928197,-4.766323415925585,0.8511616376697152,0.03731018806862174,0.001934054698815711,129107.0,-6.248136599612767,-6.320328077620763,0.0017993530819053593,0.07219147800799597,0.0017981780181938673,0.07556353111151999,-6.328608713091676,0.1784514814877678,0.08047211347890926,0.001954537627001894,127754.0,-6.237601621444639,-6.317176755000937,0.0018050323679046347,0.07957513355629864,0.0018018734723542326,0.08472523570048376,-6.32086708855724,0.17983834722542064,0.08326546711260185
2022-01,249.9,5.521060837840906,5.499664030043546,244.60973693474682,0.021396807797359862,0.11737905119774543,2129.0,-2.1423468270525725,-2.2060505025621975,0.11013476765766696,0.06370367550962497,0.11012044562016797,0.06591514896892212,-2.2014018945645204,11.064793284721915,0.05905506751194789,0.04270626837104381,5851.6,-3.1534095692630246,-3.211303591942245,0.04030403899130298,0.05789402267922039,0.04030156043078383,0.05966786185338805,-3.206596639849693,4.049419534932268,0.053187070586668383,0.00882477576100007,28318.0,-4.73019208600401,-4.775364017481292,0.008435013036327151,0.045171931477281824,0.008432166480385866,0.04656090241190753,-4.766431632219069,0.8510695330958289,0.03623954621505909,0.0019331781014783128,129269.0,-6.248589945660279,-6.320853511865125,0.0017984078885186603,0.07226356620484609,0.0017971923980680594,0.07566563466239612,-6.329296097006564,0.17832885895901043,0.080706151346285,0.0019529998358823668,127957.0,-6.238388711121205,-6.317959266449826,0.0018036204618994871,0.07957055532862078,0.0018003660081806622,0.08477933209589246,-6.321723590252074,0.17968438132166709,0.08333487913086923
2022-02,251.8,5.528635121610247,5.500526350086572,244.82075978516528,0.028108771523674747,0.11786182362853398,2136.4,-2.1382423268553685,-2.205800698925061,0.11016228315979619,0.0675583720696924,0.11014738494037252,0.0700374202468594,-2.201068890852127,11.068478515526309,0.06282656399675846,0.04284863439121926,5876.5,-3.150081503962662,-3.211197783306181,0.040308303732315746,0.06111627934351915,0.04030573298176553,0.06309031547954118,-3.2064283259290156,4.0501011659730475,0.056346821966353655,0.00882641615255188,28528.0,-4.730006218492675,-4.775661657834923,0.008432502809655044,0.04565543934224792,0.008429579101723846,0.047076733730024585,-4.766539848512552,0.8509774384886195,0.03653363001987664,0.0019370422795248938,129992.0,-6.246593067472365,-6.321378946109488,0.0017974631916384805,0.0747858786371225,0.0017962067779422517,0.07840717634079099,-6.329983480921451,0.17820632069004433,0.08339041344908527,0.001955075198186237,128793.0,-6.23732662173916,-6.318741777898714,0.0018022096602947953,0.08141515615955353,0.0017988585440070915,0.0868421003416763,-6.322580091946908,0.17953054723351283,0.0852534702077481
2022-03,253.2,5.534179690270021,5.5013886701295975,245.03196468329762,0.03279102014042312,0.11795946890286513,2146.5,-2.137414197394594,-2.2055508952879244,0.11018980553625653,0.06813669789333021,0.11017432426057705,0.07066205937306379,-2.2007358871397336,11.072164973730594,0.06332168974513941,0.04281583441838443,5913.7,-3.150847281767474,-3.211091974670117,0.04031256892459883,0.060244692902643227,0.040309905532747214,0.06216657797923718,-3.206260012008338,4.050782911751476,0.05541273024086424,0.008855314237750498,28593.0,-4.726737521335714,-4.775959298188554,0.00842999333001651,0.049221776852840016,0.008426991723061826,0.05082745168913577,-4.766648064806034,0.8508853538470081,0.03991054347032019,0.0019423135931267259,130360.0,-6.243875442681476,-6.321904380353851,0.0017965189910040084,0.07802893767237418,0.001795221157816444,0.0819355513218175,-6.330670864836337,0.17808386662297046,0.0867954221548608,0.0019585093052397083,129282.0,-6.235571653662268,-6.319524289347602,0.0018007999622266886,0.08395263568533462,0.001797351079833521,0.08966429943175844,-6.323436593641742,0.17937684484810595,0.08786493997947442
2022-04,254.7,5.540086381985411,5.502250990172623,245.2433517861949,0.03783539181278783,0.11794396851122944,2159.5,-2.1375456104153447,-2.205301091650788,0.1102173347887654,0.06775548123544306,0.1102012635807816,0.07025967469757874,-2.2004028834273397,11.075852659743571,0.06285727301199495,0.04284056313390409,5945.3,-3.1502698884398694,-3.2109861660340533,0.040316834568199955,0.060716277594183854,0.04031407808372891,0.0626700440706565,-3.206091698087661,4.051464772286866,0.055821809647791376,0.008907151599930057,28595.0,-4.720900774364005,-4.776256938542185,0.00842748459718924,0.05535616417818012,0.008424404344399805,0.057303428918527896,-4.766756281099518,0.8507932791699153,0.04585550673551264,0.001950184911525769,130603.0,-6.239831084478752,-6.3224298145982125,0.0017955752863545698,0.08259873011946084,0.0017942355376906363,0.08691689054150345,-6.331358248751225,0.17796149669992953,0.0915271642724731,0.0019659755777513624,129554.0,-6.231766679637798,-6.320306800796491,0.001799391366831976,0.08854012115869292,0.0017958436156599506,0.09473651302810704,-6.324293095336576,0.17922327405269112,0.09252641569877795
2022-05,255.6,5.5436137225033795,5.503113310215649,245.45492125104374,0.040500412287730825,0.11830047209108581,2160.6,-2.134527517379505,-2.2050512880136512,0.11024487091904069,0.07052377063414639,0.11022820290098613,0.07323233961593928,-2.2000698797149463,11.079541573974165,0.06554236233544142,0.0428090508650577,5970.7,-3.1510057299410037,-3.2108803573979894,0.040321100663166895,0.059874627456985685,0.040318250634710597,0.0617784797488891,-3.2059233841669834,4.052146747598535,0.05491765422597972,0.008945821083578328,28572.0,-4.716568773771483,-4.776554578895817,0.008424976610950981,0.0599858051243336,0.008421816965737785,0.06221984162946455,-4.7668644973930006,0.8507012144562645,0.050295723621517574,0.0019533668065203932,130851.0,-6.238200827764265,-6.322955248842575,0.0017946320774296222,0.08475442107831022,0.0017932499175648286,0.08928866377587671,-6.332045632666111,0.17783921086310242,0.09384480490184632,0.0019691985300349,129799.0,-6.230128656558823,-6.321089312245379,0.0017979838732481422,0.09096065568655565,0.00179433615148638,0.0974524079023147,-6.32514959703141,0.17906983473460952,0.0950209404725868
2022-06,257.6,5.551407994230199,5.503975630258674,245.66667323516631,0.047432363971524616,0.11901131901131902,2164.5,-2.1285366726518364,-2.204801484376515,0.11027241392880065,0.0762648117246787,0.11025514222119066,0.07941740052869342,-2.1997368760025524,11.083231716831456,0.07120020335071597,0.043022245975015035,5987.6,-3.146037948810882,-3.2107745487619255,0.04032536720954741,0.06473659995104342,0.04032242318569229,0.06695586663751718,-3.2057550702463065,4.0528288377058015,0.0597171214354244,0.008992529498010195,28646.0,-4.711361102109612,-4.776852219249447,0.008422469371079561,0.06549111713983535,0.008419229587075767,0.06809410588048247,-4.766972713686484,0.8506091597049759,0.055611611576872555,0.0019630854582310896,131222.0,-6.233237830131546,-6.323480683086938,0.0017936893639687649,0.09024285295539247,0.001792264297439021,0.09531025141557319,-6.332733016580999,0.17771700905470925,0.09949518644945332,0.0019782515205504702,130216.0,-6.225541894841135,-6.321871823694267,0.0017965774806133416,0.09632992885313207,0.0017928286873128095,0.10342473575407958,-6.3260060987262445,0.1789165267812986,0.10046420388510935
2022-07,256.1,5.54556799320548,5.504837950301701,245.87860789602072,0.04073004290377913,0.11807828853335793,2168.9,-2.136407412363082,-2.2045516807393786,0.1102999638197641,0.0681442683762965,0.11028208154139521,0.07069332463620896,-2.199403872290159,11.086923088724637,0.06299645992707692,0.04266768851421146,6002.2,-3.1543133544655846,-3.210668740125861,0.040329634207389276,0.056355385660276536,0.04032659573667398,0.05805332026597116,-3.205586756325629,4.053511042627992,0.051273401860044476,0.008922723155180825,28702.0,-4.719154092525398,-4.777149859603078,0.00841996287735285,0.057995767077680505,0.008416642208413747,0.060128604048437735,-4.767080929979967,0.850517114914973,0.04792683745456916,0.0019421230643228734,131866.0,-6.243973541232596,-6.3240061173313,0.0017927471457117343,0.08003257609870396,0.0017912786773132132,0.08421045196379816,-6.333420400495886,0.1775948912170103,0.08944685926328955,0.001958460150191946,130766.0,-6.23559675217188,-6.322654335143156,0.0017951721880664075,0.0870575829712763,0.001791321223139239,0.09330483270878732,-6.326862600421078,0.17876335008029282,0.09126584824919881
2022-08,255.2,5.542047551470635,5.505700270344726,246.09072539120035,0.03634728112590846,0.11701591086248796,2180.9,-2.145445363152546,-2.204301877102242,0.1103275205936502,0.058856513949696154,0.11030902086159974,0.06080092043698834,-2.199070868577765,11.090615690063062,0.053625505425219266,0.04235473752344281,6025.3,-3.1616749981797345,-3.210562931489797,0.04033390165674023,0.04888793331006269,0.04033076828765567,0.05018424695883195,-3.2054184424049517,4.0541933623844315,0.04374344422521714,0.00887713927925421,28748.0,-4.724275927117699,-4.777447499956709,0.008417457129548802,0.05317157283901075,0.008414054829751726,0.05503701352943847,-4.76718914627345,0.8504250800851765,0.04291321915575175,0.0019316212145295457,132117.0,-6.249395621145956,-6.324531551575663,0.0017918054223983984,0.07513593042970701,0.0017902930571874053,0.0789413536374712,-6.334107784410772,0.1774728572923052,0.08471216326481645,0.001947259186912465,131056.0,-6.241332440284748,-6.323436846592044,0.001793767994746847,0.08210440630729554,0.0017898137589656684,0.0879674922366135,-6.327719102115912,0.1786103045192222,0.08638666183116417
2022-09,255.6,5.5436137225033795,5.506562590387752,246.30302587843502,0.037051132115627716,0.1170704896257958,2183.3,-2.1449790501656913,-2.2040520734651055,0.11035508425217848,0.05907302329941411,0.11033596018180429,0.061036578037611686,-2.1987378648653717,11.094309521256198,0.05375881469968036,0.04238103133808655,6031.0,-3.161054390947607,-3.2104571228537333,0.040338169557648074,0.049402731906126096,0.04033494083863736,0.050727494745429605,-3.2052501284842743,4.05487579699445,0.04419573753666706,0.008899721448467967,28720.0,-4.72173530065878,-4.777745140310341,0.008414952127445436,0.056009839651560256,0.008411467451089706,0.05804623274325427,-4.767297362566933,0.8503330552145101,0.04556206190815271,0.001932162646367368,132287.0,-6.249115361244854,-6.325056985820026,0.001790864193768767,0.0759416245751714,0.0017893074370615976,0.0798382694593654,-6.33479516832566,0.17735090722293312,0.08567980708080558,0.0019469093955897475,131285.0,-6.241512089067921,-6.324219358040932,0.0017923648997948353,0.08270726897301106,0.001788306294792098,0.0886890021354469,-6.328575603810746,0.17845738998581331,0.08706351474282492
2022-10,255.8,5.5443958891447425,5.507424910430777,246.5155095155906,0.03697097871396515,0.11693714285714286,2187.5,-2.146118729087027,-2.203802269827969,0.11038265479706902,0.05768354074094173,0.11036289950200882,0.059569324336339824,-2.1984048611529783,11.098004582713664,0.05228613206595112,0.04232716682662078,6043.4,-3.162326157314802,-3.2103513142176694,0.040342437910160574,0.04802515690286757,0.040339113389619055,0.04928351840061345,-3.205081814563597,4.055558346477381,0.04275565724879504,0.008893988387051912,28761.0,-4.722379692600364,-4.778042780663972,0.008412447870820836,0.05566308806360798,0.008408880072427686,0.05769000276444334,-4.767405578860417,0.8502410403018943,0.04502588626005277,0.0019292410495433325,132591.0,-6.250628591982492,-6.3255824200643875,0.0017899234595629857,0.07495382808189532,0.00178832181693579,0.07879970555243879,-6.3354825522405465,0.17722904095127345,0.08485396025805425,0.0019430898014371877,131646.0,-6.243475891725263,-6.325001869489821,0.0017909629023512249,0.08152597776455828,0.0017867988306185275,0.08746981928825064,-6.32943210550558,0.17830460636788878,0.08595621378031737
2022-11,256.1,5.54556799320548,5.508287230473803,246.72817646066898,0.03728076273167691,0.1170475319926874,2188.0,-2.145175170336392,-2.203552466190833,0.11041023223004219,0.058377295854440625,0.11038983882221336,0.06031074274142648,-2.1980718574405844,11.101700874845214,0.052896687104192264,0.04233477700267796,6049.4,-3.1621463793476665,-3.2102455055816055,0.04034670671432553,0.04809912623393897,0.04034328594060074,0.04936363054336673,-3.2049135006429195,4.056241010852559,0.04276712129525295,0.008903800020860133,28763.0,-4.721277124733244,-4.778340421017603,0.008409944359453147,0.05706329628435913,0.008406292693765666,0.05918272718048852,-4.767513795153899,0.8501490353462534,0.04623667042065538,0.001927607463551585,132859.0,-6.251475701265571,-6.32610785430875,0.0017889832195213328,0.07463215304317927,0.001787336196809982,0.07848062775876054,-6.336169936155434,0.17710725841974437,0.08469423488986294,0.0019421672493421204,131863.0,-6.2439507906060046,-6.325784380938709,0.0017895620015575405,0.0818335903327041,0.0017852913664449571,0.08787130540464637,-6.330288607200414,0.1781519535533673,0.08633781659440931
2022-12,257.9,5.552571912887299,5.509149550516828,246.94102687180845,0.04342236237047015,0.11771955450063902,2190.8,-2.139450140022267,-2.2033026625536962,0.11043781655281898,0.06385252253142903,0.1104167781424179,0.06613828515084764,-2.197738853728191,11.10539839806073,0.05828871370592381,0.042559160368328984,6059.8,-3.1568601623311103,-3.2101396969455416,0.04035097597019074,0.053279534614431245,0.04034745849158244,0.05481638644495953,-3.204745186722242,4.056923790139326,0.047885024391131736,0.008964510410511313,28769.0,-4.7144817846252876,-4.778638061371234,0.008407441593120584,0.0641562767459467,0.008403705315103645,0.06673307480210598,-4.767622011447383,0.8500570403465083,0.05314022682209529,0.0019400458870876742,132935.0,-6.245043653048655,-6.326633288553113,0.001788043473384227,0.08158963550445808,0.0017863505766841743,0.08603871625735934,-6.336857320070321,0.17698555957080445,0.0918136670216656,0.001954128370852497,131977.0,-6.237811031074991,-6.326566892387597,0.0017881621965559736,0.08875586131260604,0.0017837839022713865,0.09549613513397107,-6.331145108895248,0.17799943143026348,0.09333407782025649
2023-01,258.4,5.554508771908447,5.510011870559854,247.1540609072837,0.04449690134859274,0.11781871238373154,2193.2,-2.1386081716214465,-2.2030528589165597,0.11046540776712066,0.06444468729511321,0.11044371746262244,0.06677604747961356,-2.197405850015797,11.109097152770241,0.05879767839435068,0.0425461850034577,6073.4,-3.1571650871255548,-3.2100338883094777,0.04035524567780397,0.0528688011839229,0.04035163104256413,0.05438575602008963,-3.2045768728015647,4.057606684357022,0.0474117856760099,0.00897004200367966,28807.0,-4.71386492023793,-4.7789357017248655,0.00840493957160143,0.06507078148693513,0.008401117936441625,0.0677200429207411,-4.7677302277408655,0.8499650553015832,0.05386530750293517,0.001938382830609045,133307.0,-6.245901246007869,-6.327158722797475,0.001787104220892224,0.08125747678960593,0.0017853649565583666,0.08570677579874189,-6.337544703985208,0.17686394434695102,0.09164345797733908,0.0019532549209324824,132292.0,-6.238258107734402,-6.327349403836486,0.0017867634864893911,0.089091296102084,0.001782276438097816,0.09593263939299332,-6.332001610590082,0.1778470398866878,0.09374350285567967
2023-02,259.6,5.559141984829935,5.5108741906028795,247.36727872550597,0.04826779422705574,0.11803219059743567,2199.4,-2.1367978900468994,-2.202803055279423,0.11049300587466897,0.06600516523252375,0.11047065678282698,0.06844834669059509,-2.1970728463034037,11.1127971393839,0.060274956256504364,0.04262935776803455,6089.7,-3.155212113576897,-3.2099280796734133,0.040359515837213075,0.05471596609651641,0.04035580359354582,0.05633772523494853,-3.2044085588808873,4.058289693524997,0.049196445303990366,0.008999826659733057,28845.0,-4.710549961861055,-4.779233342078497,0.00840243829467403,0.06868338021744158,0.008398530557779607,0.0715953937199724,-4.767838444034348,0.8498730802104002,0.057288482173293076,0.0019432301335409307,133592.0,-6.243403673222334,-6.327684157041838,0.0017861654617860106,0.08428048381950415,0.001784379336432559,0.08902299744512628,-6.338232087900095,0.1767424126907216,0.09482841467776115,0.001958831341301461,132528.0,-6.2354072380081105,-6.3281319152853746,0.001785365870501329,0.09272467727726408,0.0017807689739242456,0.09999184059503395,-6.3328581122849155,0.17769477881084658,0.09745087427680499
2023-03,259.1,5.557214087568064,5.511736510645906,247.58068048502338,0.045477576922158036,0.11771921853702863,2201.0,-2.1394529939583973,-2.2025532516422865,0.11052061087718608,0.06310025768388927,0.11049759610303152,0.0653554709666574,-2.1967398425910103,11.11649835831201,0.05728684863261302,0.04251443948542925,6094.4,-3.157911508156275,-3.2098222710373494,0.0403637864484658,0.05191076288107421,0.040359976144527514,0.05338118469611305,-3.2042402449602103,4.058972817662595,0.04632873680393512,0.008995590737076,28803.0,-4.711020739797669,-4.779530982432128,0.008399937762116796,0.06851024263445904,0.008395943179117587,0.07142110721400056,-4.767946660327832,0.8497811150718814,0.05692592053016288,0.001938123662911599,133686.0,-6.246034957997397,-6.328209591286201,0.0017852271958064146,0.08217463328880381,0.0017833937163067512,0.08676151832881844,-6.3389194718149815,0.17662096454469275,0.09288451381758467,0.001954675075818157,132554.0,-6.23753130098537,-6.328914426734262,0.0017839693477359948,0.09138312574889262,0.0017792615097506751,0.09858784956915213,-6.33371461397975,0.17754264809104167,0.09618331299438054
2023-04,259.8,5.559912104236499,5.5125988306889315,247.79426634452017,0.04731327354756765,0.11794080261485382,2202.8,-2.137572453151827,-2.2023034480051504,0.11054822277639453,0.06473099485332323,0.11052453542323605,0.06710064116730603,-2.1964068388786164,11.120200809965006,0.05883438572678923,0.042649593696133956,6091.5,-3.154737531557963,-3.2097164624012855,0.04036805751160998,0.054978930843322615,0.0403641486955092,0.05662066646977312,-3.204071931039533,4.059656056789175,0.049334399481570035,0.009021146567589153,28799.0,-4.708183839062485,-4.779828622785759,0.008397437973708207,0.07164478372327387,0.008393355800455566,0.07479615806344259,-4.768054876621314,0.8496891598849511,0.059871037558829165,0.0019402684112652074,133899.0,-6.244928959154982,-6.3287350255305626,0.0017842894226944002,0.08380606637558063,0.0017824080961809435,0.08856575293980179,-6.339606855729869,0.1764995998514805,0.09467789657488712,0.001957312800885989,132733.0,-6.236182766403617,-6.329696938183151,0.0017825739173382609,0.09351417177953358,0.0017777540455771045,0.1010031481889247,-6.334571115674584,0.17739064761567105,0.09838834927096674
2023-05,259.5,5.558756702605943,5.513461150731957,248.00803646281813,0.04529555187398593,0.11759641093034849,2206.7,-2.1404967632830916,-2.202053644368014,0.1105758415740175,0.0615568810849223,0.1105514747434406,0.06372539310992678,-2.196073835166223,11.12390449475345,0.055577071883131435,0.04255144707715012,6098.5,-3.1570414156773494,-3.2096106537652216,0.040372329026693445,0.05256923808787217,0.040368321246490896,0.054080173840496175,-3.2039036171188555,4.0603394109240885,0.0468622014415061,0.009001040582726327,28830.0,-4.7104150880265045,-4.78012626313939,0.008394938929226806,0.06971117511288583,0.008390768421793546,0.07273137932727432,-4.768163092914798,0.8495972146485312,0.05774800488829346,0.0019339837083299175,134179.0,-6.248173305807654,-6.329260459774925,0.0017833521421910625,0.08108715396727106,0.0017814224760551358,0.0856401186834806,-6.340294239644756,0.1763783185537407,0.0921209338371014,0.0019521112139197943,132933.0,-6.238843818270055,-6.33047944963204,0.001781179578453673,0.09163563136198416,0.001776246581403534,0.09900913215399271,-6.335427617369418,0.17723877727322768,0.09658379909936254
2023-06,259.5,5.558756702605943,5.514323470774983,248.2219909988758,0.044433231830960374,0.11747928833355968,2208.9,-2.1414932304368377,-2.2018038407308773,0.11060346727177835,0.06031061029403961,0.11057841406364513,0.062407064962449584,-2.195740831453829,11.127609413088061,0.05424760101699144,0.042534010817898704,6101.0,-3.157451268545909,-3.2095048451291577,0.040376600993764,0.052053576583248606,0.04037249379747258,0.05353934862853176,-3.203735303198178,4.0610228800866945,0.046284034652269046,0.009010729539220112,28799.0,-4.709339240693041,-4.780423903493022,0.008392440628451205,0.07108466279998016,0.008388181043131526,0.07421734138634807,-4.768271309208281,0.8495052793615466,0.058932068515239244,0.0019313927611845875,134359.0,-6.249513898401312,-6.329785894019288,0.0017824153540376378,0.08027199561797627,0.0017804368559293279,0.0847858797982845,-6.340981623559643,0.17625712059416804,0.09146772515833135,0.0019498377013705218,133088.0,-6.240009139936695,-6.331261961080927,0.0017797863302284446,0.0912528211442325,0.0017747391172299636,0.09866159056315524,-6.336284119064252,0.17708703695230021,0.096274979127557
2023-07,260.0,5.560681631015528,5.515185790818008,248.43613011178897,0.0454958401975194,0.11758321273516643,2211.2,-2.140609002557823,-2.2015540370937408,0.110631099871401,0.06094503453591793,0.11060535338384968,0.0630878988931077,-2.1954078277414357,11.131315565379671,0.0547988251836129,0.0425357873210634,6112.5,-3.1574095027676,-3.2093990364930938,0.04038087341286948,0.051989533725493864,0.04037666634845428,0.05347447344898932,-3.2035669892775007,4.061706464296359,0.046157486509900814,0.009022765130483066,28816.0,-4.708004436400209,-4.780721543846653,0.00838994307116008,0.07271710744644366,0.008385593664469506,0.07598406165484875,-4.768379525501764,0.8494133540229187,0.06037508910155509,0.0019327549935698727,134523.0,-6.248808836106506,-6.330311328263651,0.0017814790579754965,0.08150249215714478,0.0017794512358035202,0.08615226687969757,-6.34166900747453,0.17613600591549722,0.09286017136802371,0.001951864030148792,133206.0,-6.238970450103445,-6.332044472529816,0.001778394171809454,0.09307402242637064,0.001773231653056393,0.100738319657504,-6.337140620759086,0.17693542654157274,0.09817017065564038
