# Industry: Broadcasting and content providers
# Series ID: CES5051600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,355.4,5.8732439157205505,5.973475044942802,392.8685371906818,-0.10023112922225152,0.0026865829597768486,132287.0,-5.919485168027683,-5.858144531264976,0.00285653898730566,-0.06134063676270696,0.0028562063320717833,-0.05938764661021404,-5.8381444419978665,0.29142451628341376,-0.08134072602981668,0.0026865829597768486,132287.0,-5.919485168027683,-5.858144531264976,0.00285653898730566,-0.06134063676270696,0.0028562063320717833,-0.05938764661021404,-5.8381444419978665,0.29142451628341376,-0.08134072602981668,0.11483037156704361,3095.0,-2.1642992693981458,-2.0081555295590774,0.13423604087835098,-0.15614373983906837,0.13409526341332023,-0.14366571462630023,-2.0077699961089848,13.42878033397566,-0.156529273289161,0.0026865829597768486,132287.0,-5.919485168027683,-5.858144531264976,0.00285653898730566,-0.06134063676270696,0.0028562063320717833,-0.05938764661021404,-5.8381444419978665,0.29142451628341376,-0.08134072602981668,0.0027070876337738506,131285.0,-5.91188189585075,-5.857306903485881,0.002858932706096216,-0.05457499236486907,0.002856348766640448,-0.05225592007874931,-5.831924877482909,0.2932426981523411,-0.07995701836784086
2022-10,354.6,5.870990393640108,5.974654141182611,393.3320402092562,-0.10366374754250263,0.0026743896644568638,132591.0,-5.924034087487128,-5.858353189312557,0.0028559430096376614,-0.06568089817457068,0.0028555985040163885,-0.06345739406455606,-5.837964937509495,0.29147683298750915,-0.08606914997763226,0.0026743896644568638,132591.0,-5.924034087487128,-5.858353189312557,0.0028559430096376614,-0.06568089817457068,0.0028555985040163885,-0.06345739406455606,-5.837964937509495,0.29147683298750915,-0.08606914997763226,0.11438709677419355,3100.0,-2.16816699683313,-2.007633345951491,0.13430615504308552,-0.1605336508816393,0.13416185406437614,-0.14739478242969037,-2.0071989855975674,13.436450498365716,-0.1609680112355627,0.0026743896644568638,132591.0,-5.924034087487128,-5.858353189312557,0.0028559430096376614,-0.06568089817457068,0.0028555985040163885,-0.06345739406455606,-5.837964937509495,0.29147683298750915,-0.08606914997763226,0.002693587347887517,131646.0,-5.916881387229897,-5.857772638737987,0.0028576015103680408,-0.05910874849191039,0.0028549542706090576,-0.056521718888028184,-5.8319144907744835,0.29324574399456294,-0.08496689645541355
2022-11,355.4,5.8732439157205505,5.975833237422418,393.7960900648199,-0.10258932170186785,0.0026750163707389037,132859.0,-5.9237997787504995,-5.858561847360137,0.002855347156312229,-0.06523793139036282,0.0028549906759609933,-0.06303849141696762,-5.837785433021124,0.29152915908353066,-0.08601434572937539,0.0026750163707389037,132859.0,-5.9237997787504995,-5.858561847360137,0.002855347156312229,-0.06523793139036282,0.0028549906759609933,-0.06303849141696762,-5.837785433021124,0.29152915908353066,-0.08601434572937539,0.11409309791332263,3115.0,-2.1707405155010027,-2.007111162343904,0.1343763058298484,-0.16362935315709848,0.13422844471543205,-0.1500080466908255,-2.0066279750861495,13.444125043750944,-0.16411254041485313,0.0026750163707389037,132859.0,-5.9237997787504995,-5.858561847360137,0.002855347156312229,-0.06523793139036282,0.0028549906759609933,-0.06303849141696762,-5.837785433021124,0.29152915908353066,-0.08601434572937539,0.0026952215557055426,131863.0,-5.916274868090934,-5.858238373990093,0.002856270934480289,-0.05803649410084066,0.0028535597745776675,-0.05548796288858511,-5.831904104066059,0.2932487898684209,-0.0843707640248752
2022-12,355.9,5.874649792516147,5.977012333662226,394.260687402527,-0.10236254114607934,0.002677248279234212,132935.0,-5.922965773419807,-5.858770505407717,0.0028547514273034153,-0.06419526801208963,0.0028543828479055985,-0.06205704634238503,-5.837605928532753,0.2915814945731644,-0.08535984488705406,0.002677248279234212,132935.0,-5.922965773419807,-5.858770505407717,0.0028547514273034153,-0.06419526801208963,0.0028543828479055985,-0.06205704634238503,-5.837605928532753,0.2915814945731644,-0.08535984488705406,0.11510349288486416,3092.0,-2.1619236171911655,-2.0065889787363176,0.1344464932577681,-0.15533463845484796,0.13429503536648799,-0.142905822462093,-2.006056964574732,13.451803972633645,-0.1558666526164334,0.002677248279234212,132935.0,-5.922965773419807,-5.858770505407717,0.0028547514273034153,-0.06419526801208963,0.0028543828479055985,-0.06205704634238503,-5.837605928532753,0.2915814945731644,-0.08535984488705406,0.0026966819976207974,131977.0,-5.915733151446144,-5.858704109242199,0.002854940978144352,-0.057029042203945224,0.002852165278546277,-0.05451412023525089,-5.831893717357634,0.29325183577391567,-0.08383943408851025
2023-01,353.5,5.867883485336628,5.978191429902035,394.7258328682928,-0.11030794456540693,0.002651773725310749,133307.0,-5.932526532579689,-5.858979163455297,0.0028541558225852887,-0.07354736912439197,0.0028537750198502033,-0.07078388910631697,-5.8374264240443825,0.29163383945809634,-0.09510010853530648,0.002651773725310749,133307.0,-5.932526532579689,-5.858979163455297,0.0028541558225852887,-0.07354736912439197,0.0028537750198502033,-0.07078388910631697,-5.8374264240443825,0.29163383945809634,-0.09510010853530648,0.11548513557660896,3061.0,-2.158613453608785,-2.006066795128731,0.13451671734598297,-0.1525466584800541,0.1343616260175439,-0.14049019054346806,-2.0054859540633148,13.459487287517561,-0.15312749954547034,0.002651773725310749,133307.0,-5.932526532579689,-5.858979163455297,0.0028541558225852887,-0.07354736912439197,0.0028537750198502033,-0.07078388910631697,-5.8374264240443825,0.29163383945809634,-0.09510010853530648,0.0026721192513530674,132292.0,-5.924883394306221,-5.859169844494305,0.0028536116410717437,-0.06571354981191568,0.0028507707825148865,-0.06266779926943712,-5.831883330649208,0.2932548817110478,-0.09300006365701297
2023-02,353.1,5.8667513029343406,5.979370526141842,395.1915271087934,-0.11261922320750184,0.002643122342655249,133592.0,-5.9357943551179275,-5.859187821502878,0.002853560342131912,-0.07660653361504988,0.0028531671917948085,-0.07361813557355149,-5.837246919556011,0.29168619374001375,-0.09854743556191625,0.002643122342655249,133592.0,-5.9357943551179275,-5.859187821502878,0.002853560342131912,-0.07660653361504988,0.0028531671917948085,-0.07361813557355149,-5.837246919556011,0.29168619374001375,-0.09854743556191625,0.1158464566929134,3048.0,-2.155489613872196,-2.0055446115211444,0.13458697811364145,-0.14994500235105157,0.1344282166685998,-0.13822812231077375,-2.0049149435518974,13.467174990907862,-0.1505746703202986,0.002643122342655249,133592.0,-5.9357943551179275,-5.859187821502878,0.002853560342131912,-0.07660653361504988,0.0028531671917948085,-0.07361813557355149,-5.837246919556011,0.29168619374001375,-0.09854743556191625,0.002664342629482072,132528.0,-5.927797919903704,-5.859635579746411,0.0028522829229741245,-0.0681623401572935,0.0028493762864834965,-0.06493830171857723,-5.831872943940783,0.29325792767981707,-0.09592497596292127
2023-03,351.9,5.863347044327539,5.98054962238165,395.657770771469,-0.11720257805411105,0.0026322875992998516,133686.0,-5.939902001237922,-5.859396479550457,0.0028529649859173646,-0.08050552168746439,0.0028525593637394138,-0.07721899401623965,-5.83706741506764,0.29173855742060323,-0.10283458617028174,0.0026322875992998516,133686.0,-5.939902001237922,-5.859396479550457,0.0028529649859173646,-0.08050552168746439,0.0028525593637394138,-0.07721899401623965,-5.83706741506764,0.29173855742060323,-0.10283458617028174,0.11541489012791079,3049.0,-2.1592219026607156,-2.005022427913558,0.1346572755799019,-0.15419947474715778,0.1344948073196557,-0.1418635973535946,-2.00434393304048,13.474867085311146,-0.1548779696202356,0.0026322875992998516,133686.0,-5.939902001237922,-5.859396479550457,0.0028529649859173646,-0.08050552168746439,0.0028525593637394138,-0.07721899401623965,-5.83706741506764,0.29173855742060323,-0.10283458617028174,0.002654767113780044,132554.0,-5.931398344225895,-5.860101314998517,0.0028509548235632776,-0.07129702922737735,0.002847981790452106,-0.06784266575011695,-5.831862557232358,0.2932609736802241,-0.09953578699353649
2023-04,350.3,5.858789930203441,5.981728718621458,396.1245645045234,-0.12293878841801664,0.0026161509794696003,133899.0,-5.94605113318804,-5.859605137598038,0.00285236975391572,-0.08644599559000188,0.0028519515356840185,-0.08268042190200238,-5.83688791057927,0.2917909305015518,-0.1091632226087702,0.0026161509794696003,133899.0,-5.94605113318804,-5.859605137598038,0.00285236975391572,-0.08644599559000188,0.0028519515356840185,-0.08268042190200238,-5.83688791057927,0.2917909305015518,-0.1091632226087702,0.11511666118961551,3043.0,-2.16180921969353,-2.004500244305971,0.13472760976393278,-0.15730897538755872,0.13456139797071162,-0.1445045687272691,-2.0037729225290626,13.48256357323544,-0.15803629716446732,0.0026161509794696003,133899.0,-5.94605113318804,-5.859605137598038,0.00285236975391572,-0.08644599559000188,0.0028519515356840185,-0.08268042190200238,-5.83688791057927,0.2917909305015518,-0.1091632226087702,0.002639132694959053,132733.0,-5.937304940436675,-5.860567050250623,0.0028496273425511307,-0.07673789018605248,0.0028465872944207155,-0.07287835502823728,-5.831852170523932,0.29326401971226945,-0.105452769912743
2023-05,349.7,5.85707564406933,5.982907814861266,396.5919089569253,-0.1258321707919361,0.0026062200493370794,134179.0,-5.949854364344267,-5.859813795645618,0.0028517746461010694,-0.09004056869864918,0.0028513437076286238,-0.0859677693838623,-5.8367084060908985,0.29184331298454763,-0.11314595825336848,0.0026062200493370794,134179.0,-5.949854364344267,-5.859813795645618,0.0028517746461010694,-0.09004056869864918,0.0028513437076286238,-0.0859677693838623,-5.8367084060908985,0.29184331298454763,-0.11314595825336848,0.11526038233355305,3034.0,-2.1605615158391474,-2.0039780606983846,0.13479798068491247,-0.15658345514076277,0.13462798862176756,-0.14386017711834861,-2.003201912017645,13.490264457190213,-0.15735960382150216,0.0026062200493370794,134179.0,-5.949854364344267,-5.859813795645618,0.0028517746461010694,-0.09004056869864918,0.0028513437076286238,-0.0859677693838623,-5.8367084060908985,0.29184331298454763,-0.11314595825336848,0.002630648522187869,132933.0,-5.940524876806669,-5.861032785502729,0.0028483004796497364,-0.07949209130393964,0.0028451927983893254,-0.07540588332815643,-5.831841783815507,0.293267065775953,-0.10868309299116152
2023-06,346.8,5.848748244906387,5.984086911101074,397.059804778408,-0.13533866619468693,0.002581144545583102,134359.0,-5.959522356100868,-5.860022453693198,0.0028511796624474963,-0.09949990240766926,0.002850735879573229,-0.09456903248100491,-5.836528901602527,0.29189570487127825,-0.12299345449834043,0.002581144545583102,134359.0,-5.959522356100868,-5.860022453693198,0.0028511796624474963,-0.09949990240766926,0.002850735879573229,-0.09456903248100491,-5.836528901602527,0.29189570487127825,-0.12299345449834043,0.11479642502482622,3021.0,-2.164594936480285,-2.003455877090798,0.13486838836202947,-0.16113905938948703,0.13469457927282347,-0.14772795130599575,-2.0026309015062274,13.497969739686363,-0.16196403497405765,0.002581144545583102,134359.0,-5.959522356100868,-5.860022453693198,0.0028511796624474963,-0.09949990240766926,0.002850735879573229,-0.09456903248100491,-5.836528901602527,0.29189570487127825,-0.12299345449834043,0.0026057946621784083,133088.0,-5.9500175976362515,-5.861498520754835,0.0028469742345712903,-0.08851907688141658,0.002843798302357935,-0.0836921662067897,-5.8318313971070825,0.2932701118712753,-0.11818620052916895
2023-07,347.6,5.851052393391237,5.985266007340882,397.52825261947265,-0.13421361394964482,0.0025839447529418763,134523.0,-5.958438073730797,-5.860231111740778,0.002850584802929102,-0.09820696199001855,0.002850128051517834,-0.09339345242197163,-5.836349397114156,0.29194810616343175,-0.12208867661664069,0.0025839447529418763,134523.0,-5.958438073730797,-5.860231111740778,0.002850584802929102,-0.09820696199001855,0.002850128051517834,-0.09339345242197163,-5.836349397114156,0.29194810616343175,-0.12208867661664069,0.1158280573142286,3001.0,-2.15564845204913,-2.0029336934832114,0.13493883281448218,-0.15271475856591854,0.13476116992387938,-0.14049382786113576,-2.00205989099481,13.505679423236211,-0.15358856105431995,0.0025839447529418763,134523.0,-5.958438073730797,-5.860231111740778,0.002850584802929102,-0.09820696199001855,0.002850128051517834,-0.09339345242197163,-5.836349397114156,0.29194810616343175,-0.12208867661664069,0.0026094920649220006,133206.0,-5.948599687727736,-5.861964256006941,0.0028456486070281123,-0.08663543172079446,0.002842403806326545,-0.08194182011934252,-5.831821010398657,0.29327315799823683,-0.1167786773290791
2023-08,344.3,5.841513370344478,5.9864451035806905,397.99725313138765,-0.14493173323621278,0.002555727933371438,134717.0,-5.96941819047518,-5.860439769788359,0.0028499900675199824,-0.10897842068682095,0.002849520223462439,-0.10310237059276428,-5.836169892625785,0.29200051686269674,-0.13324829784939496,0.002555727933371438,134717.0,-5.96941819047518,-5.860439769788359,0.0028499900675199824,-0.10897842068682095,0.002849520223462439,-0.10310237059276428,-5.836169892625785,0.29200051686269674,-0.13324829784939496,0.11549815498154982,2981.0,-2.1585007233335936,-2.0024115098756248,0.13500931406147915,-0.15608921345796878,0.13482776057493528,-0.14336517576914254,-2.0014888804833926,13.513393510353527,-0.15701184285020098,0.002555727933371438,134717.0,-5.96941819047518,-5.860439769788359,0.0028499900675199824,-0.10897842068682095,0.002849520223462439,-0.10310237059276428,-5.836169892625785,0.29200051686269674,-0.13324829784939496,0.002581849813278942,133354.0,-5.9592491550662725,-5.862429991259047,0.0028443235967326665,-0.09681916380722555,0.0028410093102951544,-0.09122092492871428,-5.831810623690232,0.29327620415683764,-0.12743853137604066
2023-09,343.7,5.839769183855788,5.987624199820498,398.4668069661887,-0.1478550159647103,0.0025487389785763545,134851.0,-5.972156560331607,-5.8606484278359385,0.0028493954561942484,-0.11150813249566838,0.0028489123954070442,-0.10536421453837011,-5.835990388137414,0.29205293697076157,-0.13616617219419247,0.0025487389785763545,134851.0,-5.972156560331607,-5.8606484278359385,0.0028493954561942484,-0.11150813249566838,0.0028489123954070442,-0.10536421453837011,-5.835990388137414,0.29205293697076157,-0.13616617219419247,0.11552941176470588,2975.0,-2.158230134123942,-2.001889326268038,0.13507983212223887,-0.15634080785590365,0.1348943512259912,-0.14355634083478294,-2.000917869971975,13.521112003553515,-0.15731226415196664,0.0025487389785763545,134851.0,-5.972156560331607,-5.8606484278359385,0.0028493954561942484,-0.11150813249566838,0.0028489123954070442,-0.10536421453837011,-5.835990388137414,0.29205293697076157,-0.13616617219419247,0.002575129805422982,133469.0,-5.9618553362639695,-5.862895726511153,0.002842999203397541,-0.09895960975281604,0.002839614814263764,-0.0931411568612188,-5.831800236981807,0.2932792503470781,-0.13005509928216252
2023-10,345.1,5.843834230103957,5.988803296060306,398.93691477668193,-0.1449690659563485,0.00255591764183084,135020.0,-5.9693439644919035,-5.860857085883519,0.002848800968926007,-0.10848687860838435,0.002848304567351649,-0.10265297077856737,-5.835810883649043,0.292105366489316,-0.1335330808428603,0.00255591764183084,135020.0,-5.9693439644919035,-5.860857085883519,0.002848800968926007,-0.10848687860838435,0.002848304567351649,-0.10265297077856737,-5.835810883649043,0.292105366489316,-0.1335330808428603,0.1169434090138936,2951.0,-2.1460651448389814,-2.0013671426604516,0.13515038701598991,-0.1446980021785298,0.1349609418770471,-0.13350183106730193,-2.000346859460558,13.528834905352808,-0.14571828537842357,0.00255591764183084,135020.0,-5.9693439644919035,-5.860857085883519,0.002848800968926007,-0.10848687860838435,0.002848304567351649,-0.10265297077856737,-5.835810883649043,0.292105366489316,-0.1335330808428603,0.002583412559981435,133583.0,-5.958644056375346,-5.863361461763259,0.002841675426735468,-0.09528259461208677,0.002838220318232374,-0.08977730044918833,-5.831789850273381,0.2932822965689588,-0.12685420610196463
2023-11,344.2,5.841222883777439,5.9899823923001145,399.4075772164435,-0.1487595085226756,0.00254736530491415,135120.0,-5.972695667704243,-5.861065743931099,0.0028482066056893804,-0.11162992377314396,0.0028476967392962542,-0.10546468317280316,-5.835631379160672,0.2921578054200491,-0.1370642885435709,0.00254736530491415,135120.0,-5.972695667704243,-5.861065743931099,0.0028482066056893804,-0.11162992377314396,0.0028476967392962542,-0.10546468317280316,-5.835631379160672,0.2921578054200491,-0.1370642885435709,0.1162052667116813,2962.0,-2.152397111050305,-2.000844959052865,0.1352209787619709,-0.1515521519974401,0.13502753252810304,-0.1393957622124532,-1.9997758489491402,13.536562218269488,-0.1526212621011649,0.00254736530491415,135120.0,-5.972695667704243,-5.861065743931099,0.0028482066056893804,-0.11162992377314396,0.0028476967392962542,-0.10546468317280316,-5.835631379160672,0.2921578054200491,-0.1370642885435709,0.002575055922553809,133667.0,-5.961884027605634,-5.8638271970153655,0.002840352266459302,-0.09805683059026826,0.0028368258222009834,-0.0922756334204816,-5.831779463564956,0.2932853428224797,-0.1301045640406775
2023-12,345.2,5.844123959209273,5.991161488539922,399.8787949398198,-0.14703752933064962,0.0025523671504728384,135247.0,-5.970734056107424,-5.8612744019786795,0.0028476123664584858,-0.10945965412874425,0.002847088911240859,-0.10351687985731739,-5.835451874672302,0.2922102537646502,-0.13528218143512216,0.0025523671504728384,135247.0,-5.970734056107424,-5.8612744019786795,0.0028476123664584858,-0.10945965412874425,0.002847088911240859,-0.10351687985731739,-5.835451874672302,0.2922102537646502,-0.13528218143512216,0.11650354370570368,2963.0,-2.1498335883642925,-2.0003227754452784,0.13529160737943044,-0.14951081291901414,0.13509412317915895,-0.13761205177519706,-1.9992048384377228,13.544293944823064,-0.15062874992656972,0.0025523671504728384,135247.0,-5.970734056107424,-5.8612744019786795,0.0028476123664584858,-0.10945965412874425,0.002847088911240859,-0.10351687985731739,-5.835451874672302,0.2922102537646502,-0.13528218143512216,0.0025806258690549166,133766.0,-5.959723324562565,-5.864292932267471,0.002839029722282043,-0.09543039229509365,0.0028354313261695933,-0.08986479579418889,-5.831769076856531,0.2932883891076413,-0.12795424770603336
2024-01,344.5,5.842094090453713,5.99234058477973,400.35056860193004,-0.15024649432601667,0.0025442943552854117,135401.0,-5.973901934503698,-5.861483060026259,0.0028470182512074565,-0.11241887447743881,0.0028464810831854643,-0.10616150927020351,-5.83527237018393,0.2922627115248099,-0.1386295643197677,0.0025442943552854117,135401.0,-5.973901934503698,-5.861483060026259,0.0028470182512074565,-0.11241887447743881,0.0028464810831854643,-0.10616150927020351,-5.83527237018393,0.2922627115248099,-0.1386295643197677,0.11626729665879176,2963.0,-2.151863457119852,-1.999800591837692,0.13536227288762726,-0.15206286528215984,0.13516071383021486,-0.1397848282686379,-1.9986338279263052,13.552030087534492,-0.15322962919354666,0.0025442943552854117,135401.0,-5.973901934503698,-5.861483060026259,0.0028470182512074565,-0.11241887447743881,0.0028464810831854643,-0.10616150927020351,-5.83527237018393,0.2922627115248099,-0.1386295643197677,0.0025729692588056046,133892.0,-5.962694693361519,-5.8647586675195775,0.0028377077939168134,-0.09793602584194172,0.002834036830138203,-0.09211862335602293,-5.8317586901481056,0.29329143542444425,-0.1309360032134137
2024-02,345.9,5.846149715943123,5.993519681019539,400.82289885866646,-0.14736996507641553,0.0025504899683677306,135621.0,-5.97146979381125,-5.86169171807384,0.00284642425991042,-0.1097780757374105,0.0028458732551300695,-0.10379354956510124,-5.835092865695559,0.2923151787022182,-0.13637692811569124,0.0025504899683677306,135621.0,-5.97146979381125,-5.86169171807384,0.00284642425991042,-0.1097780757374105,0.0028458732551300695,-0.10379354956510124,-5.835092865695559,0.2923151787022182,-0.13637692811569124,0.11693711967545638,2958.0,-2.146118927327622,-1.9992784082301054,0.13543297530583018,-0.14684051909751683,0.13522730448127077,-0.13525511638330123,-1.9980628174148878,13.55977064892616,-0.14805610991273443,0.0025504899683677306,135621.0,-5.97146979381125,-5.86169171807384,0.00284642425991042,-0.1097780757374105,0.0028458732551300695,-0.10379354956510124,-5.835092865695559,0.2923151787022182,-0.13637692811569124,0.0025808232669536735,134027.0,-5.959646835230344,-5.865224402771683,0.0028363864810768795,-0.09442243245866067,0.0028326423341068123,-0.08889899869146112,-5.831748303439681,0.29329448177288825,-0.12789853179066313
2024-03,343.1,5.838021949864404,5.994698777259346,401.2957863666942,-0.15667682739494193,0.002525951557093426,135830.0,-5.981137432952132,-5.86190037612142,0.002845830392541521,-0.11923705683071262,0.0028452654270746743,-0.11222639088176288,-5.834913361207188,0.2923676552985657,-0.14622407174494434,0.002525951557093426,135830.0,-5.981137432952132,-5.86190037612142,0.002845830392541521,-0.11923705683071262,0.0028452654270746743,-0.11222639088176288,-5.834913361207188,0.2923676552985657,-0.14622407174494434,0.11626567265333786,2951.0,-2.1518774250785353,-1.9987562246225188,0.13550371465331798,-0.15312120045601652,0.1352938951323267,-0.14064361485326402,-1.9974918069034704,13.567515631521902,-0.1543856181750649,0.002525951557093426,135830.0,-5.981137432952132,-5.86190037612142,0.002845830392541521,-0.11923705683071262,0.0028452654270746743,-0.11222639088176288,-5.834913361207188,0.2923676552985657,-0.14622407174494434,0.0025572035477379445,134170.0,-5.968840981720113,-5.86569013802379,0.0028350657834756315,-0.10315084369632377,0.0028312478380754223,-0.09679275923924871,-5.831737916731256,0.29329752815297394,-0.1371030649888576
2024-04,342.8,5.837147186723625,5.995877873499154,401.7692317834538,-0.15873068677552915,0.002522461533933289,135899.0,-5.982520055036808,-5.862109034169,0.002845236649074898,-0.12041102086780775,0.0028446575990192795,-0.11326356648233186,-5.834733856718817,0.2924201413155432,-0.14778619831799134,0.002522461533933289,135899.0,-5.982520055036808,-5.862109034169,0.002845236649074898,-0.12041102086780775,0.0028446575990192795,-0.11326356648233186,-5.834733856718817,0.2924201413155432,-0.14778619831799134,0.11659863945578232,2940.0,-2.1490176736091025,-1.9982340410149322,0.1355744909493796,-0.15078363259417027,0.1353604857833826,-0.13860652330714057,-1.9969207963920528,13.575265037846998,-0.15209687721704968,0.002522461533933289,135899.0,-5.982520055036808,-5.862109034169,0.002845236649074898,-0.12041102086780775,0.0028446575990192795,-0.11326356648233186,-5.834733856718817,0.2924201413155432,-0.14778619831799134,0.002553768447401161,134233.0,-5.970185188206585,-5.866155873275895,0.002833745700826603,-0.10402931493069012,0.0028298533420440318,-0.09756155576721581,-5.83172753002283,0.293300574564702,-0.13845765818375533
2024-05,342.9,5.837438859468874,5.997056969738962,402.2432357671615,-0.15961811027008732,0.002521638734253546,135983.0,-5.982846297436163,-5.86231769221658,0.002844643029484706,-0.12052860521958308,0.0028440497709638847,-0.11336335953117636,-5.834554352230446,0.2924726367548418,-0.14829194520571676,0.002521638734253546,135983.0,-5.982846297436163,-5.86231769221658,0.002844643029484706,-0.12052860521958308,0.0028440497709638847,-0.11336335953117636,-5.834554352230446,0.2924726367548418,-0.14829194520571676,0.11703071672354948,2930.0,-2.1453188425422383,-1.9977118574073456,0.135645304213314,-0.14760698513489268,0.13542707643443852,-0.13583959866249412,-1.9963497858806354,13.583018870428159,-0.14896905666160287,0.002521638734253546,135983.0,-5.982846297436163,-5.86231769221658,0.002844643029484706,-0.12052860521958308,0.0028440497709638847,-0.11336335953117636,-5.834554352230446,0.2924726367548418,-0.14829194520571676,0.0025536573377619564,134278.0,-5.970228697263357,-5.866621608528002,0.00283242623284345,-0.10360708873535529,0.0028284588460126417,-0.09715591536291249,-5.831717143314405,0.29330362100807206,-0.13851155394895187
2024-06,344.5,5.842094090453713,5.99823606597877,402.7177989768102,-0.15614197552505704,0.0025318781464741115,136065.0,-5.978793901263441,-5.862526350264161,0.0028440495337450945,-0.11626755099928054,0.0028434419429084895,-0.10957276522259034,-5.834374847742075,0.29252514161815335,-0.14441905352136608,0.0025318781464741115,136065.0,-5.978793901263441,-5.862526350264161,0.0028440495337450945,-0.11626755099928054,0.0028434419429084895,-0.10957276522259034,-5.834374847742075,0.29252514161815335,-0.14441905352136608,0.11757679180887372,2930.0,-2.1406636115574,-1.997189673799759,0.13571615446443022,-0.14347393775764083,0.13549366708549443,-0.1322340420922805,-1.995778775369218,13.59077713179355,-0.14488483618818182,0.0025318781464741115,136065.0,-5.978793901263441,-5.862526350264161,0.0028440495337450945,-0.11626755099928054,0.0028434419429084895,-0.10957276522259034,-5.834374847742075,0.29252514161815335,-0.14441905352136608,0.0025640834797106197,134356.0,-5.966154182064249,-5.867087343780107,0.0028311073792399734,-0.0990668382841422,0.0028270643499812512,-0.09302259790173349,-5.83170675660598,0.2933066674830848,-0.13444742545826927
2024-07,343.0,5.8377304471659395,5.999415162218578,403.19292207216927,-0.1616847150526386,0.0025199835429646172,136112.0,-5.983502908049726,-5.86273500831174,0.0028434561618302288,-0.1207678997379853,0.0028428341148530947,-0.11356644772259637,-5.834195343253704,0.29257765590716955,-0.1493075647960218,0.0025199835429646172,136112.0,-5.983502908049726,-5.86273500831174,0.0028434561618302288,-0.1207678997379853,0.0028428341148530947,-0.11356644772259637,-5.834195343253704,0.29257765590716955,-0.1493075647960218,0.11758656153582447,2917.0,-2.1405805227017813,-1.9966674901921724,0.13578704172204742,-0.14391303250960896,0.13556025773655034,-0.1325882415748736,-1.9952077648578004,13.598539824472775,-0.14537275784398096,0.0025199835429646172,136112.0,-5.983502908049726,-5.86273500831174,0.0028434561618302288,-0.1207678997379853,0.0028428341148530947,-0.11356644772259637,-5.834195343253704,0.29257765590716955,-0.1493075647960218,0.002553071128710513,134348.0,-5.970458280276382,-5.867553079032214,0.002829789139730096,-0.10290520124416869,0.0028256698539498607,-0.09647224882209647,-5.831696369897554,0.2933097139897409,-0.138761910378828
2024-08,343.0,5.8377304471659395,6.000594258458386,403.6686057137876,-0.16286381129244631,0.0025196688435234226,136129.0,-5.983627797394256,-5.862943666359321,0.002842862913714269,-0.1206841310349347,0.0028422262867977,-0.11348760117115751,-5.834015838765334,0.2926301796235821,-0.14961195862892218,0.0025196688435234226,136129.0,-5.983627797394256,-5.862943666359321,0.002842862913714269,-0.1206841310349347,0.0028422262867977,-0.11348760117115751,-5.834015838765334,0.2926301796235821,-0.14961195862892218,0.11790993468545892,2909.0,-2.137834211329262,-1.9961453065845858,0.13585796600549482,-0.1416889047446761,0.13562684838760625,-0.13062984145671797,-1.994636754346383,13.60630695099688,-0.1431974569828789,0.0025196688435234226,136129.0,-5.983627797394256,-5.862943666359321,0.002842862913714269,-0.1206841310349347,0.0028422262867977,-0.11348760117115751,-5.834015838765334,0.2926301796235821,-0.14961195862892218,0.0025535843241190877,134321.0,-5.970257289465453,-5.868018814284319,0.0028284715140278844,-0.10223847518113338,0.0028242753579184707,-0.09584442007060032,-5.8316859831891295,0.29331276052804,-0.1385713062763232
