# Industry: Electrical contractors and other wiring installation contractors
# Series ID: CES2023821001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,1036.9,6.943990771564232,6.98014304712397,1075.0721419749448,-0.03615227555973721,0.20783724193225098,4989.0,-1.5709999962968049,-1.6122590705323934,0.1994365635257236,0.0412590742355885,0.19938704074112987,0.04238089476483207,-1.587853121008239,20.436388563810915,0.016853124711434075,0.04869218126320733,21295.0,-3.022236810793081,-3.029809212664391,0.04832485701732998,0.0075724018713101415,0.04805282299170628,0.01330532176249876,-3.007038421323439,4.943787632615001,-0.015198389469642137,0.13239274770173648,7832.0,-2.0219824126461137,-2.0607606198560955,0.127357062734008,0.03877820720998182,0.12735082546508306,0.03959080923300189,-2.044474638346661,12.94481792257951,0.02249222570054732,0.04869218126320733,21295.0,-3.022236810793081,-3.029809212664391,0.04832485701732998,0.0075724018713101415,0.04805282299170628,0.01330532176249876,-3.007038421323439,4.943787632615001,-0.015198389469642137,0.007898084320371711,131285.0,-4.841135040007068,-4.85063890130471,0.0078233775860074,0.009503861297641691,0.0077871377081770166,0.0142474188016726,-4.815693844511373,0.8101598877400461,-0.025441195495695013
2022-10,1039.5,6.946495107298068,6.983119215893355,1078.2765041047342,-0.0366241085952872,0.20795822830392507,4998.6,-1.5704180449108511,-1.6125250630021184,0.19938352195627967,0.04210701809126727,0.1993325930914506,0.04327257815041403,-1.5876562861266823,20.440411553852712,0.017238241215831174,0.04869308600337268,21348.0,-3.022218230155768,-3.028380931995668,0.04839392779091003,0.006162701839900198,0.04811390306809018,0.012037745814610997,-3.0052542581742787,4.952616029634793,-0.016963971981489134,0.13247100802854594,7847.0,-2.0213914648294056,-2.0609053780399686,0.12733862809121807,0.03951391321056308,0.127332133076567,0.04035803710983827,-2.044308696023926,12.946966193972607,0.022917231194520493,0.04869308600337268,21348.0,-3.022218230155768,-3.028380931995668,0.04839392779091003,0.006162701839900198,0.04811390306809018,0.012037745814610997,-3.0052542581742787,4.952616029634793,-0.016963971981489134,0.007896176108655029,131646.0,-4.841376673571937,-4.849307564027238,0.00783380007660907,0.007930890455300599,0.007796454376850504,0.012790651619872459,-4.8137763411855365,0.8117148623773197,-0.027600332386400694
2022-11,1039.5,6.946495107298068,6.986095384662741,1081.490417162558,-0.03960027736467353,0.20782102800935645,5001.9,-1.5710780119364551,-1.6127910554718432,0.19933049449361762,0.04171304353538807,0.1992781454417713,0.04286913925582151,-1.5874594512451259,20.444435335837213,0.016381439308670753,0.048613384464294064,21383.0,-3.0238563854915674,-3.026952651326945,0.04846309728742601,0.0030962658353774763,0.048174983144474076,0.00910018626275897,-3.0034700950251185,4.96146019201502,-0.02038629046644891,0.1322014498283098,7863.0,-2.023428384693448,-2.061050136223842,0.12732019611680045,0.0376217515303936,0.1273134406880509,0.038393504360908236,-2.0441427537011907,12.949114821884432,0.020714369007742484,0.048613384464294064,21383.0,-3.0238563854915674,-3.026952651326945,0.04846309728742601,0.0030962658353774763,0.048174983144474076,0.00910018626275897,-3.0034700950251185,4.96146019201502,-0.02038629046644891,0.007883181787157884,131863.0,-4.843023676513417,-4.847976226749767,0.007844236452301813,0.004952550236349218,0.007805771045523992,0.009917116602885825,-4.811858837859701,0.8132728215441395,-0.031164838653716664
2022-12,1043.5,6.950335726517255,6.989071553432128,1084.7139096159303,-0.03873582691487254,0.20819616528002233,5012.1,-1.569274541414587,-1.613057047941568,0.19927748113398558,0.04378250652698101,0.199223697792092,0.04503714963314205,-1.5872626163635692,20.44845990992032,0.017988074948982247,0.04874573737562479,21407.0,-3.021137523809967,-3.0255243706582218,0.04853236564798272,0.004386846848254855,0.04823606322085797,0.010566246926768861,-3.0016859318759583,4.970320147908764,-0.019451591934008583,0.13233988585922637,7885.0,-2.0223817728798834,-2.061194894407715,0.12730176681036887,0.03881312152783156,0.1272947482995348,0.03963350905741972,-2.0439768113784558,12.951263806374143,0.02159503849857236,0.04874573737562479,21407.0,-3.021137523809967,-3.0255243706582218,0.04853236564798272,0.004386846848254855,0.04823606322085797,0.010566246926768861,-3.0016859318759583,4.970320147908764,-0.019451591934008583,0.007906680709517567,131977.0,-4.8400472174450355,-4.846644889472294,0.007854686731583696,0.006597672027258916,0.00781508771419748,0.011720021408549478,-4.809941334533864,0.8148337709688422,-0.030105882911171555
2023-01,1046.4,6.9531109807029345,6.992047722201513,1087.947010017215,-0.03893674149857862,0.20776745294257806,5036.4,-1.571335839424611,-1.6133230404112928,0.19922448187363279,0.04198720098668174,0.1991692501424127,0.043170332739704276,-1.5870657814820128,20.45248527625796,0.015729942057401747,0.048740043784060744,21469.0,-3.0212543324666306,-3.0240960899894986,0.04860173301388664,0.0028417575228680825,0.04829714329724187,0.009170324714508857,-2.999901768726798,4.979195925519382,-0.02135256373983241,0.1319213313161876,7932.0,-2.025549508936752,-2.061339652591588,0.1272833401715371,0.035790143654836015,0.1272760559110187,0.03649763792505096,-2.0438108690557204,12.95341314750093,0.018261360118968284,0.048740043784060744,21469.0,-3.0212543324666306,-3.0240960899894986,0.04860173301388664,0.0028417575228680825,0.04829714329724187,0.009170324714508857,-2.999901768726798,4.979195925519382,-0.02135256373983241,0.007909775345447949,132292.0,-4.839655898939914,-4.845313552194822,0.007865150932977402,0.00565765325490819,0.007824404382870968,0.010910857670377267,-4.808023831208028,0.8163977163907571,-0.03163206773188598
2023-02,1049.3,6.955878554163865,6.9950238909708995,1091.1897470038823,-0.03914533680703425,0.20813250024794208,5041.5,-1.5695803816694047,-1.6135890328810178,0.19917149670880935,0.044008651211613126,0.19911480249273342,0.04528893704694688,-1.5868689466004562,20.456511435006092,0.017288564931051464,0.04886374219986961,21474.0,-3.0187196258302156,-3.0226678093207755,0.048671199526646246,0.00394818349055992,0.048358223373625775,0.010453626932033654,-2.9981176055776384,4.988087553100592,-0.02060202025257718,0.13210373914138235,7943.0,-2.0241677624692667,-2.0614844107754613,0.1272649161999191,0.03731664830619463,0.1272573635225026,0.038083262804849534,-2.0436449267329855,12.955562845323964,0.019477164263718816,0.04886374219986961,21474.0,-3.0187196258302156,-3.0226678093207755,0.048671199526646246,0.00394818349055992,0.048358223373625775,0.010453626932033654,-2.9981176055776384,4.988087553100592,-0.02060202025257718,0.007917572135699625,132528.0,-4.8386706686741805,-4.84398221491735,0.007875629075030303,0.005311546243169651,0.007833721051544456,0.01070386392411007,-4.806106327882192,0.8179646635602306,-0.03256434079198822
2023-03,1051.7,6.958163181525983,6.998000059740285,1094.4421492987558,-0.039836878214302374,0.20918113650376913,5027.7,-1.5645547205329546,-1.6138550253507427,0.19911852563576657,0.04930030481778802,0.19906035484305412,0.050842779159589915,-1.5866721117188995,20.460538386320703,0.022117391185944912,0.0490348750466244,21448.0,-3.0152234983898123,-3.0212395286520524,0.04874076532797224,0.0060160302622400685,0.048419303450009665,0.01271335093141678,-2.996333442428478,4.996995058956577,-0.018890055961334085,0.13268988140297755,7926.0,-2.0197405922243976,-2.0616291689593345,0.12724649489512868,0.041888576734936844,0.12723867113398651,0.04284240176676108,-2.0434789844102506,12.957712899902447,0.02373839218585294,0.0490348750466244,21448.0,-3.0152234983898123,-3.0212395286520524,0.04874076532797224,0.0060160302622400685,0.048419303450009665,0.01271335093141678,-2.996333442428478,4.996995058956577,-0.018890055961334085,0.0079341249603935,132554.0,-4.836582207027452,-4.842650877639879,0.007886121176314473,0.006068670612426885,0.007843037720217945,0.011613770508937925,-4.8041888245563555,0.8195346182386463,-0.032393382471096466
2023-04,1053.9,6.960252847939891,7.000976228509671,1097.7042457102737,-0.04072338056977998,0.20834651273129848,5058.4,-1.5685526588045122,-1.6141210178204675,0.1990655686507566,0.04556835901595524,0.19900590719337483,0.04693632299491165,-1.5864752768373431,20.464566130357813,0.017922618032830906,0.04907338424287577,21476.0,-3.014438463602569,-3.0198112479833292,0.048810430559777886,0.005372784380760276,0.04848038352639357,0.012231766197958464,-2.994549279279318,5.005918471442051,-0.01988918432325093,0.13248271527341296,7955.0,-2.021303092831996,-2.0617739271432076,0.12722807625677993,0.04047083431121168,0.12721997874547045,0.04136721747510815,-2.043313042087515,12.95986331129559,0.022009949255519246,0.04907338424287577,21476.0,-3.014438463602569,-3.0198112479833292,0.048810430559777886,0.005372784380760276,0.04848038352639357,0.012231766197958464,-2.994549279279318,5.005918471442051,-0.01988918432325093,0.007939999849321571,132733.0,-4.835842022700225,-4.841319540362407,0.007896627255426744,0.005477517662181519,0.007852354388891434,0.01116167917155239,-4.80227132123052,0.8211075861984437,-0.03357070146970553
2023-05,1055.8,6.962054052389516,7.003952397279058,1100.976065132738,-0.04189834488954158,0.20828154899291784,5069.1,-1.568864513645198,-1.6143870102901923,0.19901262575003262,0.045522496644994304,0.19895145954369553,0.046896310640903605,-1.5862784419557865,20.468594667273475,0.017413928310588522,0.04916185509405848,21476.0,-3.0126372591529442,-3.018382967314606,0.04888019536417928,0.005745708161661867,0.04854146360277746,0.012780650710447943,-2.992765116130158,5.014857818962371,-0.019872143022786393,0.13255492780916509,7965.0,-2.0207581699546333,-2.061918685327081,0.12720966028448683,0.04116051537244747,0.12720128635695435,0.042087950566688896,-2.0431470997647803,12.9620140795626,0.02238892981014695,0.04916185509405848,21476.0,-3.0126372591529442,-3.018382967314606,0.04888019536417928,0.005745708161661867,0.04854146360277746,0.012780650710447943,-2.992765116130158,5.014857818962371,-0.019872143022786393,0.007942346896556911,132933.0,-4.835546468486483,-4.839988203084935,0.007907147330988708,0.004441734598451319,0.007861671057564922,0.010261919940590575,-4.800353817904683,0.8226835732231449,-0.03519265058180032
2023-06,1063.8,6.969602682308217,7.006928566048443,1104.2576365465736,-0.03732588374022594,0.20915006979533254,5086.3,-1.5647032473845301,-1.614653002759917,0.19895969692984883,0.04994975537538693,0.19889701189401626,0.051549582387792225,-1.58608160707423,20.472623997223767,0.02137835968969992,0.049430788532131405,21521.0,-3.0071817992893677,-3.016954686645883,0.04895005988349564,0.00977288735651527,0.048602543679161364,0.017041183244183897,-2.9909809529809976,5.023813129973615,-0.016200846308370043,0.1328753434923807,8006.0,-2.018343857244302,-2.062063443510954,0.1271912469778635,0.043719586266651955,0.12718259396843826,0.04476044517031284,-2.042981157442045,12.964165204762711,0.024637300197742906,0.049430788532131405,21521.0,-3.0071817992893677,-3.016954686645883,0.04895005988349564,0.00977288735651527,0.048602543679161364,0.017041183244183897,-2.9909809529809976,5.023813129973615,-0.016200846308370043,0.007993207501803318,133088.0,-4.829163160234421,-4.8386568658074625,0.007917681421646769,0.009493705573041744,0.007870987726238409,0.0155278828802492,-4.798436314578847,0.8242625851073687,-0.030726845655573598
2023-07,1067.8,6.973355736066086,7.009904734817829,1107.5489890185868,-0.03654899875174333,0.20960270100502512,5094.4,-1.5625414401439233,-1.614918995229642,0.19890678218646032,0.05237755508571884,0.19884256424433697,0.054113850329681634,-1.5858847721926734,20.47665412036481,0.023343332048750165,0.04961895910780669,21520.0,-3.0033822782096347,-3.01552640597716,0.04902002426024963,0.012144127767525159,0.04866362375554526,0.019631405935990713,-2.9891967898318375,5.0327844329826785,-0.014185488377797206,0.13320858283433132,8016.0,-2.0158390872585605,-2.062208201694827,0.12717283633652407,0.04636911443626657,0.12716390157992216,0.04753456900353196,-2.04281521511931,12.966316686955148,0.026976127860749433,0.04961895910780669,21520.0,-3.0033822782096347,-3.01552640597716,0.04902002426024963,0.012144127767525159,0.04866362375554526,0.019631405935990713,-2.9891967898318375,5.0327844329826785,-0.014185488377797206,0.008016155428434155,133206.0,-4.826296345052888,-4.837325528529991,0.007928229546072167,0.011029183477103466,0.007880304394911898,0.01723931293948145,-4.79651881125301,0.8258446276568597,-0.029777533799877354
2023-08,1071.1,6.976441436770584,7.012880903587215,1110.8501517022166,-0.03643946681663124,0.20972763407804818,5107.1,-1.5619455706526553,-1.615184987699367,0.19885388151612343,0.053239417046711646,0.19878811659465767,0.05503104345868378,-1.5856879373111168,20.480685036852737,0.023742366658461522,0.049716858522094315,21544.0,-3.001411197720851,-3.0140981253084367,0.04909008863716758,0.012686927587585828,0.04872470383192916,0.020362457072853463,-2.9874126266826773,5.041771756547365,-0.01399857103817359,0.13318826162646108,8042.0,-2.0159916506866353,-2.0623529598787003,0.12715442836008276,0.04636130919206494,0.12714520919140607,0.047528746647132594,-2.0426492727965746,12.968468526199167,0.026657622109939272,0.049716858522094315,21544.0,-3.001411197720851,-3.0140981253084367,0.04909008863716758,0.012686927587585828,0.04872470383192916,0.020362457072853463,-2.9874126266826773,5.041771756547365,-0.01399857103817359,0.00803200503921892,133354.0,-4.824321088640167,-4.835994191252519,0.007938791722961035,0.011673102612352437,0.007889621063585386,0.018046998009918106,-4.7946013079271745,0.8274297066885021,-0.029719780712992083
2023-09,1072.0,6.977281341630747,7.015857072356601,1114.161153837801,-0.03857573072585385,0.20987920198915364,5107.7,-1.5612231423952034,-1.6154509801690917,0.19880099491509523,0.05422783777388829,0.19873366894497838,0.05608276193633312,-1.5854911024295604,20.484716746843723,0.02426796003435694,0.049707873504590556,21566.0,-3.0015919378112703,-3.0126698446397135,0.04916025315717985,0.01107790682844323,0.04878578390831306,0.018900784663221742,-2.985628463533517,5.050775129276471,-0.015963474277753242,0.1331180926362846,8053.0,-2.0165186301647977,-2.0624977180625734,0.12713602304815383,0.04597908789777572,0.12712651680289,0.04713081097537311,-2.0424833304738397,12.97062072255401,0.025964700309041966,0.049707873504590556,21566.0,-3.0015919378112703,-3.0126698446397135,0.04916025315717985,0.01107790682844323,0.04878578390831306,0.018900784663221742,-2.985628463533517,5.050775129276471,-0.015963474277753242,0.008031827615401329,133469.0,-4.824343178489011,-4.834662853975047,0.007949367971034396,0.010319675486035962,0.007898937732258873,0.016823766390731233,-4.792683804601338,0.8290178280303481,-0.03165937388767315
2023-10,1075.4,6.9804479643755775,7.0188332411259875,1117.4820247528291,-0.038385276750410036,0.20987509758001563,5124.0,-1.561242698641047,-1.6157169726388165,0.19874812237963388,0.054474273997769496,0.19867922129529908,0.0563515208672778,-1.5852942675480037,20.488749250493978,0.0240515689069567,0.04988866208944146,21556.0,-2.9979615146778094,-3.0112415639709904,0.049230517963421074,0.013280049293181051,0.04884686398469695,0.02132784010598693,-2.983844300384357,5.059794579829884,-0.014117214293452474,0.1330940594059406,8080.0,-2.0166991871395634,-2.0626424762464466,0.1271176204003516,0.04594328910688317,0.1271078244143739,0.047095723801010535,-2.0423173881511048,12.972773276078954,0.02561820101154133,0.04988866208944146,21556.0,-2.9979615146778094,-3.0112415639709904,0.049230517963421074,0.013280049293181051,0.04884686398469695,0.02132784010598693,-2.983844300384357,5.059794579829884,-0.014117214293452474,0.008050425578105,133583.0,-4.822030322103726,-4.833331516697575,0.007959958309038215,0.01130119459384904,0.007908254400932362,0.017977567483903407,-4.790766301275502,0.8306089975216323,-0.03126402082822377
2023-11,1078.4,6.983233740158043,7.021809409895373,1120.8127938622029,-0.03857566973733029,0.21024311309535415,5129.3,-1.5594907364546031,-1.6159829651085416,0.19869526390599854,0.05649222865393844,0.19862477364561978,0.05849390907532738,-1.5850974326664473,20.49278254795973,0.025606696211844193,0.04996525042857805,21583.0,-2.9964275066009276,-3.0098132833022673,0.04930088319923048,0.013385776701339669,0.04890794406108086,0.02161829510103163,-2.982060137235197,5.0688301369186695,-0.014367369365730465,0.13333333333333333,8088.0,-2.0149030205422647,-2.0627872344303197,0.12709922041629043,0.04788421388805508,0.1270891320258578,0.04913245694529619,-2.0421514458283694,12.974926186833269,0.027248425286104716,0.04996525042857805,21583.0,-2.9964275066009276,-3.0098132833022673,0.04930088319923048,0.013385776701339669,0.04890794406108086,0.02161829510103163,-2.982060137235197,5.0688301369186695,-0.014367369365730465,0.008067810304712458,133667.0,-4.81987317122503,-4.8320001794201035,0.007970562755743428,0.012127008195073508,0.00791757106960585,0.018975419833406924,-4.788848797949665,0.8322032210128008,-0.03102437327536478
2023-12,1081.4,6.986011776947905,7.024785578664759,1124.1534906685017,-0.03877380171685463,0.2105570591327713,5135.9,-1.5579985978273572,-1.6162489575782664,0.19864241949044945,0.0582503597509092,0.1985703259959405,0.06036517831509164,-1.5849005977848907,20.496816639397256,0.026901999957533507,0.05004164738546969,21610.0,-2.9948996725530272,-3.008385002633544,0.04937134900815216,0.013485330080516889,0.04896902413746475,0.021904117284304067,-2.980275974086037,5.077881829305167,-0.014623698466990298,0.1335061728395062,8100.0,-2.0136075637126254,-2.062931992614193,0.12708082309558477,0.04932442890156752,0.12707043963734171,0.050646973604026424,-2.0419855035056345,12.977079454876236,0.028377939793009066,0.05004164738546969,21610.0,-2.9948996725530272,-3.008385002633544,0.04937134900815216,0.013485330080516889,0.04896902413746475,0.021904117284304067,-2.980275974086037,5.077881829305167,-0.014623698466990298,0.008084266555028932,133766.0,-4.817835506823934,-4.830668842142631,0.007981181329946,0.012833335318697792,0.00792688773827934,0.01985379659025607,-4.786931294623829,0.8338005043655246,-0.030904212200104197
2024-01,1082.6,6.9871208343628775,7.027761747434145,1127.5041447622366,-0.04064091307126727,0.21014014519197172,5151.8,-1.5599806127920248,-1.6165149500479912,0.19858958912924768,0.05653433725596635,0.19851587834626122,0.05855585428504049,-1.5847037629033343,20.500851524962837,0.024723150111309433,0.05004854144514816,21631.0,-2.994761915600624,-3.006956721964821,0.04944191553393538,0.012194806364196786,0.04903010421384865,0.020771671764300507,-2.9784918109368768,5.086949685803079,-0.016270104663747453,0.13327588329434936,8123.0,-2.0153339886880763,-2.063076750798066,0.12706242843784907,0.047742762109989734,0.12705174724882562,0.04898898425484876,-2.041819561182899,12.979233080267157,0.02648557249482275,0.05004854144514816,21631.0,-2.994761915600624,-3.006956721964821,0.04944191553393538,0.012194806364196786,0.04903010421384865,0.020771671764300507,-2.9784918109368768,5.086949685803079,-0.016270104663747453,0.008085621246975174,133892.0,-4.817667949452355,-4.829337504865159,0.007991814050466912,0.011669555412804122,0.007936204406952828,0.01882724188548416,-4.785013791297993,0.8354008534527289,-0.032654158154362456
2024-02,1085.3,6.98961172545197,7.030737916203531,1130.8647858221202,-0.04112619075156143,0.2105824828282044,5153.8,-1.5578778601956185,-1.616780942517716,0.1985367728186554,0.05890308232209751,0.19846143069658193,0.06107510204415373,-1.5845069280217776,20.504887204812817,0.026629067826159147,0.05020585650182726,21617.0,-2.9916235957060837,-3.005528441296098,0.04951258292053486,0.013904845590014148,0.04909118429023255,0.02270615850301441,-2.9767076477877166,5.096033735277555,-0.014915947918367145,0.13346040334481063,8132.0,-2.013950449296268,-2.0632215089819392,0.12704403644269793,0.04927105968567114,0.12703305486030952,0.05059587436961874,-2.041653618860164,12.981387063065325,0.02770316956389607,0.05020585650182726,21617.0,-2.9916235957060837,-3.005528441296098,0.04951258292053486,0.013904845590014148,0.04909118429023255,0.02270615850301441,-2.9767076477877166,5.096033735277555,-0.014915947918367145,0.008097622120915934,134027.0,-4.816184825721498,-4.828006167587687,0.008002460936152226,0.011821341866188995,0.007945521075626315,0.01914299186194402,-4.783096287972157,0.8370042741586082,-0.033088537749341285
2024-03,1087.3,6.9914528380037035,7.0337140849729165,1134.2354436153207,-0.04226124696921296,0.21017126067963043,5173.4,-1.5598325535803028,-1.617046934987441,0.19848397055493572,0.05721438140713819,0.19840698304690263,0.05929366724933656,-1.584310093140221,20.508923679103546,0.02447753955991816,0.050254205953041226,21636.0,-2.990661034987614,-3.0041001606273747,0.0495833513121111,0.013439125639760796,0.04915226436661645,0.022418938387164168,-2.9749234846385564,5.105134006645297,-0.01573755034905755,0.13318226359627633,8164.0,-2.0160366859260317,-2.0633662671658124,0.1270256471097459,0.047329581239780705,0.12701436247179346,0.04856065884559,-2.0414876765374292,12.983541403330062,0.02545099061139755,0.050254205953041226,21636.0,-2.990661034987614,-3.0041001606273747,0.0495833513121111,0.013439125639760796,0.04915226436661645,0.022418938387164168,-2.9749234846385564,5.105134006645297,-0.01573755034905755,0.008103898039800253,134170.0,-4.815410093580813,-4.826674830310216,0.00801312200587311,0.011264736729402536,0.007954837744299803,0.018738320037672933,-4.781178784646321,0.8386107723786524,-0.03423130893449233
2024-04,1087.4,6.99154480471182,7.036690253742303,1137.6161479977359,-0.04514544903048279,0.21010530383537823,5175.5,-1.5601464271119845,-1.6173129274571658,0.19843118233435283,0.05716650034518134,0.19835253539722333,0.05925191938998235,-1.5841132582586646,20.512960947991406,0.02396683114668008,0.05027044519439693,21631.0,-2.990337945251681,-3.0026718799586516,0.0496542208530306,0.012333934706970417,0.049213344443000344,0.021479961651883657,-2.973139321489396,5.114250528874645,-0.01719862376228498,0.1330966952264382,8170.0,-2.0166793831422285,-2.0635110253496856,0.12700726043860766,0.04683164220745706,0.12699567008327736,0.0480412059652119,-2.041321734214694,12.985696101120695,0.024642351072465374,0.05027044519439693,21631.0,-2.990337945251681,-3.0026718799586516,0.0496542208530306,0.012333934706970417,0.049213344443000344,0.021479961651883657,-2.973139321489396,5.114250528874645,-0.01719862376228498,0.008100839584900882,134233.0,-4.81578757021839,-4.825343493032744,0.008023797278525886,0.009555922814353579,0.007964154412973292,0.017162546686053038,-4.779261281320484,0.8402203540196675,-0.03652628889790588
2024-05,1092.1,6.995857727203683,7.039666422511688,1141.0069289142464,-0.04380869530800524,0.21066337454910203,5184.1,-1.5574938007658328,-1.6175789199268906,0.19837840815317187,0.060085119161057854,0.19829808774754404,0.062357065274882544,-1.583916423377108,20.516999011632834,0.02642262261127515,0.050501734104046236,21625.0,-2.9857476045963973,-3.0012435992899285,0.04972519168786626,0.015495994693531134,0.04927442451938424,0.024907639138011233,-2.971355158340236,5.123383330985667,-0.014392446256161318,0.1335738747553816,8176.0,-2.013100585239803,-2.0636557835335587,0.1269888764288979,0.050555198293755765,0.12697697769476127,0.05195348936780138,-2.041155791891959,12.987851156496546,0.028055206652155995,0.050501734104046236,21625.0,-2.9857476045963973,-3.0012435992899285,0.04972519168786626,0.015495994693531134,0.04927442451938424,0.024907639138011233,-2.971355158340236,5.123383330985667,-0.014392446256161318,0.008133126796645764,134278.0,-4.811809829528549,-4.8240121557552715,0.008034486773032033,0.012202326226722349,0.007973471081646779,0.020023364148956214,-4.777343777994648,0.8418330249997943,-0.03446605153390081
2024-06,1096.8,7.0001521282481045,7.042642591281075,1144.407816398992,-0.042490463032970105,0.21127248911661595,5191.4,-1.5546065610542743,-1.6178449123966154,0.19832564800765892,0.06323835134234113,0.19824364009786474,0.06572139722777183,-1.5837195884955515,20.521037870184262,0.029113027441277195,0.05070735090152566,21630.0,-2.981684390699,-2.9998153186212053,0.04979626396139757,0.018130927922205498,0.049335504595768145,0.027806471566426127,-2.9695709951910763,5.132532442050252,-0.012113395507923563,0.13382137628111274,8196.0,-2.011249381110686,-2.063800541717432,0.12697049508023137,0.05255116060674592,0.12695828530624517,0.05405784237170982,-2.0409898495692236,12.990006569516973,0.029740468458537617,0.05070735090152566,21630.0,-2.981684390699,-2.9998153186212053,0.04979626396139757,0.018130927922205498,0.049335504595768145,0.027806471566426127,-2.9695709951910763,5.132532442050252,-0.012113395507923563,0.008163386823067074,134356.0,-4.808096144269858,-4.822680818477799,0.008045190508338244,0.014584674207941184,0.007982787750320268,0.022623559387453498,-4.775426274668812,0.8434487912485352,-0.032669869601046564
2024-07,1102.3,7.005154184969269,7.045618760050461,1147.8188405756287,-0.04046457508119161,0.2116023266081815,5209.3,-1.5530465837456737,-1.6181109048663402,0.1982729018940811,0.06506432112066651,0.19818919244818545,0.06767843389594916,-1.5835227536139949,20.52507752380219,0.030476169868321135,0.050947494915880936,21636.0,-2.9769596880220477,-2.998387037952482,0.04986743781861099,0.02142734993043449,0.049396584672152036,0.03139711488197779,-2.967786832041916,5.141697891192212,-0.009172855980131622,0.13429580896686158,8208.0,-2.007710382441281,-2.063945299901305,0.12695211639222292,0.05623491746002385,0.12693959291772908,0.05795052497056726,-2.0408239072464887,12.992162340241315,0.03311352480520746,0.050947494915880936,21636.0,-2.9769596880220477,-2.998387037952482,0.04986743781861099,0.02142734993043449,0.049396584672152036,0.03139711488197779,-2.967786832041916,5.141697891192212,-0.009172855980131622,0.00820481138535743,134348.0,-4.8030345424730525,-4.821349481200327,0.008055908503416453,0.018314938727274743,0.007992104418993756,0.026614638049292896,-4.773508771342976,0.8450676587067706,-0.029525771130076706
2024-08,1102.3,7.005154184969269,7.048594928819846,1151.2400316575988,-0.04344074385057706,0.2111119623089593,5221.4,-1.555366659182146,-1.6183768973360653,0.19822016980870644,0.06301023815391926,0.19813474479850615,0.065496929999079,-1.5833259187324384,20.529117972643114,0.027959259550292437,0.05096633992972073,21628.0,-2.9765898655326257,-2.996958757283759,0.049938713404700186,0.020368891751133322,0.04945766474853594,0.03050437558779907,-2.966002668892756,5.150879707587361,-0.010587196639869845,0.13383924235065564,8236.0,-2.0111158831784106,-2.064090058085178,0.1269337403644874,0.05297417490676759,0.126920900529213,0.05450908237016689,-2.0406579649237537,12.994318468728942,0.02954208174534312,0.05096633992972073,21628.0,-2.9765898655326257,-2.996958757283759,0.049938713404700186,0.020368891751133322,0.04945766474853594,0.03050437558779907,-2.966002668892756,5.150879707587361,-0.010587196639869845,0.008206460642788543,134321.0,-4.802833551662123,-4.820018143922856,0.008066640777263863,0.01718459226073321,0.008001421087667243,0.025625392399024213,-4.771591268017139,0.8466896333267865,-0.031242283644983715
