# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,1755.1,7.470281114333645,,,,0.2216651089949228,7917.8,-1.5065875541096565,,,,,,,,,0.2126259934095755,8254.4,-1.548220556156741,,,,,,,,,0.10194586431226765,17216.0,-2.2833133486278667,,,,,,,,,0.015621578802146843,112351.0,-4.159102063996784,,,,,,,,,0.015557742084175442,112812.0,-4.163196881032906,,,,,,,,
2005-11,1779.9,7.484312461932707,,,,0.2234090623823271,7967.0,-1.4987508274476589,,,,,,,,,0.21428313448828,8306.3,-1.5404570800743123,,,,,,,,,0.10290223738220501,17297.0,-2.273975893111216,,,,,,,,,0.015801388469664956,112642.0,-4.14765746498335,,,,,,,,,0.01573211476250243,113138.0,-4.152051129594125,,,,,,,,
2005-12,1767.4,7.477264819083904,,,,0.22183730592059847,7967.1,-1.5058110219937655,,,,,,,,,0.21271935103386852,8308.6,-1.547781582851817,,,,,,,,,0.10198499711482978,17330.0,-2.2829295636257476,,,,,,,,,0.015670384622204884,112786.0,-4.1559826777843,,,,,,,,,0.015602048022598871,113280.0,-4.1603530898436425,,,,,,,,
2006-01,1774.9,7.481499362294301,,,,0.22291857675738813,7962.1,-1.5009487008454672,,,,,,,,,0.21370948321533495,8305.2,-1.5431377413415173,,,,,,,,,0.10210550537881839,17383.0,-2.2817486338272395,,,,,,,,,0.015712363449655636,112962.0,-4.153307395658466,,,,,,,,,0.01562687092798028,113580.0,-4.1587633511371225,,,,,,,,
2006-02,1782.1,7.485547723179054,,,,0.22285442745132367,7996.7,-1.5012365123813907,,,,,,,,,0.21365287552001533,8341.1,-1.5434026579608386,,,,,,,,,0.1021612015592754,17444.0,-2.2812033057836034,,,,,,,,,0.015742932862190813,113200.0,-4.151363721572166,,,,,,,,,0.015652364850028543,113855.0,-4.157133264783711,,,,,,,,
2006-03,1794.9,7.492704589064096,,,,0.2234491515928642,8032.7,-1.4985714004643746,,,,,,,,,0.21420388094612983,8379.4,-1.5408270028033526,,,,,,,,,0.10239018824871648,17530.0,-2.2789643888511844,,,,,,,,,0.015818138555225566,113471.0,-4.146597987584195,,,,,,,,,0.015726113812590356,114135.0,-4.152432648214637,,,,,,,,
2006-04,1793.8,7.492091553683903,,,,0.22368256976831186,8019.4,-1.4975273314104467,,,,,,,,,0.21439498972127935,8366.8,-1.5399352188958622,,,,,,,,,0.10219917958067457,17552.0,-2.2808316288311086,,,,,,,,,0.015792856325330375,113583.0,-4.148197572499599,,,,,,,,,0.01569502410513514,114291.0,-4.15441155284135,,,,,,,,
2006-05,1797.8,7.494318974139299,,,,0.22342633443111912,8046.5,-1.4986735191192506,,,,,,,,,0.21416658724864196,8394.4,-1.5410011217044024,,,,,,,,,0.10208392481971496,17611.0,-2.2819600116557863,,,,,,,,,0.01581804584048216,113655.0,-4.1466038488942845,,,,,,,,,0.015725619516632698,114323.0,-4.152464080247493,,,,,,,,
2006-06,1801.8,7.49654144421734,,,,0.22300056932102277,8079.8,-1.5005809545162065,,,,,,,,,0.21376454816168183,8428.9,-1.5428801119062316,,,,,,,,,0.10191176470588235,17680.0,-2.2836478919742946,,,,,,,,,0.01584097482922026,113743.0,-4.14515535224075,,,,,,,,,0.015747935148363413,114415.0,-4.151046023996285,,,,,,,,
2006-07,1806.6,7.499201904715743,,,,0.22373586634797576,8074.7,-1.4972890909821863,,,,,,,,,0.21445105231295183,8424.3,-1.5396737609995694,,,,,,,,,0.10195259593679458,17720.0,-2.283247319443329,,,,,,,,,0.015855435221428446,113942.0,-4.144242921262712,,,,,,,,,0.015770452878941302,114556.0,-4.149617160668027,,,,,,,,
2006-08,1805.7,7.4987036072218345,,,,0.22299199762892707,8097.6,-1.5006193932379788,,,,,,,,,0.2138213596371775,8444.9,-1.542614380623728,,,,,,,,,0.10163796014859845,17766.0,-2.2863381901078115,,,,,,,,,0.015821986225750487,114126.0,-4.146354772959061,,,,,,,,,0.015745415543987236,114681.0,-4.151206032653742,,,,,,,,
2006-09,1805.1,7.498371270894416,,,,0.22335094470359693,8081.9,-1.4990110014924982,,,,,,,,,0.21410779522702472,8430.8,-1.5412756747684764,,,,,,,,,0.10166141022752871,17756.0,-2.28610749505951,,,,,,,,,0.0157936181568425,114293.0,-4.148149334668391,,,,,,,,,0.01573154151851077,114744.0,-4.152087568079633,,,,,,,,
2006-10,1810.7,7.501468789826597,,,,0.22422418703717464,8075.4,-1.495108892641128,,,,,,,,,0.214919881305638,8425.0,-1.5374899653939655,,,,,,,,,0.10195382882882884,17760.0,-2.283235226719564,,,,,,,,,0.015828627375561656,114394.0,-4.1459351191733695,,,,,,,,,0.015776083641908082,114775.0,-4.149260179290826,,,,,,,,
2006-11,1817.5,7.505217209407674,,,,0.22448803142214865,8096.2,-1.4939328853717568,,,,,,,,,0.2151753368219165,8446.6,-1.5363020631083724,,,,,,,,,0.10194637648642585,17828.0,-2.283308324658772,,,,,,,,,0.01585121227978371,114660.0,-4.144509297054699,,,,,,,,,0.015807509327952548,114977.0,-4.147270177935045,,,,,,,,
2006-12,1819.7,7.506426931319197,,,,0.22435518074665878,8110.8,-1.4945248545751117,,,,,,,,,0.21504626620498943,8461.9,-1.536902082353763,,,,,,,,,0.10186978670995914,17863.0,-2.2840598821296876,,,,,,,,,0.0158440065824416,114851.0,-4.1449639837692835,,,,,,,,,0.015801356361962816,115161.0,-4.147659496939897,,,,,,,,
2007-01,1828.9,7.51146997221053,,,,0.22490715462751176,8131.8,-1.4920676080394952,,,,,,,,,0.21556540392730014,8484.2,-1.534490916982136,,,,,,,,,0.10201930049645787,17927.0,-2.2825932630443084,,,,,,,,,0.015898224934369515,115038.0,-4.141547815335916,,,,,,,,,0.015851512866515857,115377.0,-4.144490334222276,,,,,,,,
2007-02,1839.4,7.517194710468598,,,,0.22624011414092962,8130.3,-1.486158391761461,,,,,,,,,0.2168055539185064,8484.1,-1.528754392039486,,,,,,,,,0.10241648106904232,17960.0,-2.2787076313875936,,,,,,,,,0.01596271836571756,115231.0,-4.137499377797389,,,,,,,,,0.01593533687374923,115429.0,-4.139216190843716,,,,,,,,
2007-03,1838.4,7.516650907094491,,,,0.22597536691496425,8135.4,-1.487329281601827,,,,,,,,,0.21655495741698377,8489.3,-1.5299109188706113,,,,,,,,,0.10219010561423013,17990.0,-2.2809204198500876,,,,,,,,,0.015930675909878685,115400.0,-4.139508725961645,,,,,,,,,0.015898300687508107,115635.0,-4.141543050466981,,,,,,,,
2007-04,1844.2,7.519800858105041,,,,0.22725256309148267,8115.2,-1.4816932672577565,,,,,,,,,0.21775888534655805,8469.0,-1.5243668588165582,,,,,,,,,0.10241003998223012,18008.0,-2.2787705244815273,,,,,,,,,0.01596682308531454,115502.0,-4.13724226670634,,,,,,,,,0.015943357078636144,115672.0,-4.138713020602921,,,,,,,,
2007-05,1846.5,7.521047234292618,,,,0.2278701269853023,8103.3,-1.4789794308074555,,,,,,,,,0.21831660341219453,8457.9,-1.5218089605438878,,,,,,,,,0.10234452943132691,18042.0,-2.279410417923966,,,,,,,,,0.01596268888965732,115676.0,-4.137501224355525,,,,,,,,,0.015945733555557475,115799.0,-4.138563974212543,,,,,,,,
2007-06,1850.6,7.523265189814929,,,,0.2287515451174289,8090.0,-1.4751188202376075,,,,,,,,,0.21911742069929074,8445.7,-1.5181475252754435,,,,,,,,,0.10250927823630421,18053.0,-2.2778019651217285,,,,,,,,,0.015987214375188977,115755.0,-4.135965977744883,,,,,,,,,0.015972312127253738,115863.0,-4.136898547819983,,,,,,,,
2007-07,1853.8,7.524992865441733,,,,0.2296267852497801,8073.1,-1.4712999608454742,,,,,,,,,0.21995467543099867,8428.1,-1.514333774623157,,,,,,,,,0.10266378689704823,18057.0,-2.276295834774148,,,,,,,,,0.01601209242064349,115775.0,-4.13441106590722,,,,,,,,,0.01599855013678769,115873.0,-4.135257177299044,,,,,,,,
2007-08,1854.2,7.525208615172882,,,,0.23020385866461401,8054.6,-1.468790020608019,,,,,,,,,0.2204808675592761,8409.8,-1.5119443562984922,,,,,,,,,0.10262910278408148,18067.0,-2.276633733601045,,,,,,,,,0.016004626512679754,115854.0,-4.134877441497712,,,,,,,,,0.016013887569416255,115787.0,-4.134298960124653,,,,,,,,
2007-09,1856.7,7.526555997413426,,,,0.23195122865316628,8004.7,-1.4612281507379856,,,,,,,,,0.22210658532208866,8359.5,-1.5045978982642751,,,,,,,,,0.10277316506144138,18066.0,-2.275231000296363,,,,,,,,,0.01600465477114042,116010.0,-4.134875675856027,,,,,,,,,0.016030910032809532,115820.0,-4.133236543366356,,,,,,,,
2007-10,1859.3,7.527955351786017,,,,0.2318705026999389,8018.7,-1.461576241172675,,,,,,,,,0.222106746941896,8371.2,-1.5045971705967534,,,,,,,,,0.10271808187392961,18101.0,-2.275767112560536,,,,,,,,,0.016011194833153927,116125.0,-4.134467124330123,,,,,,,,,0.016045323529919397,115878.0,-4.132337840714637,,,,,,,,
2007-11,1856.5,7.5264482736171345,,,,0.2323238643473908,7991.0,-1.459622913757328,,,,,,,,,0.2223752769958675,8348.5,-1.503388887371877,,,,,,,,,0.10255772842779803,18102.0,-2.2773294347699813,,,,,,,,,0.01596549766945873,116282.0,-4.137325280770162,,,,,,,,,0.016010383248818517,115956.0,-4.134517814170174,,,,,,,,
2007-12,1862.6,7.529728640087558,,,,0.23327405255116096,7984.6,-1.4555413253807015,,,,,,,,,0.22324232327348562,8343.4,-1.499497446049736,,,,,,,,,0.10263389905223716,18148.0,-2.276587000696297,,,,,,,,,0.015998007335068325,116427.0,-4.135291106056529,,,,,,,,,0.01605426697351296,116019.0,-4.131780609691766,,,,,,,,
2008-01,1857.1,7.526771410199007,,,,0.2330931820463902,7967.2,-1.4563169824184226,,,,,,,,,0.22303488860865908,8326.5,-1.5004270685993184,,,,,,,,,0.10238725328040578,18138.0,-2.278993053808506,,,,,,,,,0.015947343111324837,116452.0,-4.138463039719109,,,,,,,,,0.016009068730981093,116003.0,-4.1345999216240426,,,,,,,,
2008-02,1857.7,7.527094442397359,,,,0.23449294387922548,7922.2,-1.450329781615787,,,,,,,,,0.22437074254794917,8279.6,-1.494455494636277,,,,,,,,,0.10267506770574256,18093.0,-2.276185959721738,,,,,,,,,0.015954276488118244,116439.0,-4.138028367311272,,,,,,,,,0.016026813444682174,115912.0,-4.1334921191032,,,,,,,,
2008-03,1851.0,7.523481312573497,,,,0.23492232713981115,7879.2,-1.448500342281995,,,,,,,,,0.22469318637031283,8237.9,-1.4930194234801943,,,,,,,,,0.1025427954129965,18051.0,-2.277475051314964,,,,,,,,,0.0158953705055432,116449.0,-4.141727375325561,,,,,,,,,0.015982247703253436,115816.0,-4.136276691260382,,,,,,,,
2008-04,1851.9,7.52396741806796,,,,0.23560768946959962,7860.1,-1.4455871899206707,,,,,,,,,0.22533308997992335,8218.5,-1.4901755715786202,,,,,,,,,0.10264952053655563,18041.0,-2.276434806384843,,,,,,,,,0.015914032087583463,116369.0,-4.140554037717185,,,,,,,,,0.016021282117830264,115590.0,-4.133837308220353,,,,,,,,
2008-05,1852.8,7.524453287378676,,,,0.23732547713590368,7807.0,-1.4383227587416147,,,,,,,,,0.22693089679837344,8164.6,-1.4831097272361482,,,,,,,,,0.10302491103202847,17984.0,-2.2727844653147415,,,,,,,,,0.015936967778561476,116258.0,-4.139113850907433,,,,,,,,,0.01605991262741835,115368.0,-4.13142901086323,,,,,,,,
2008-06,1850.4,7.5231571109172295,,,,0.23874280700848965,7750.6,-1.4323684277882784,,,,,,,,,0.22825000925137848,8106.9,-1.4773137189752814,,,,,,,,,0.1031438127090301,17940.0,-2.2716310246955578,,,,,,,,,0.01592084319208432,116225.0,-4.140126135641556,,,,,,,,,0.016064870684041915,115183.0,-4.131120335992812,,,,,,,,
2008-07,1845.6,7.520559706859544,,,,0.23931224958182593,7712.1,-1.4299860961517488,,,,,,,,,0.22877259092148647,8067.4,-1.4750268215760522,,,,,,,,,0.10321570381969689,17881.0,-2.270934268715659,,,,,,,,,0.015890071288356233,116148.0,-4.1420608120775455,,,,,,,,,0.01605861009840858,114929.0,-4.131510118517004,,,,,,,,
2008-08,1841.5,7.51833573588512,,,,0.240722100942496,7649.9,-1.4241121189545987,,,,,,,,,0.23001786182690268,8005.9,-1.4695983129573642,,,,,,,,,0.10335634506370321,17817.0,-2.26957260079885,,,,,,,,,0.015879243590959654,115969.0,-4.142742457108731,,,,,,,,,0.016062768221625206,114644.0,-4.131251217843538,,,,,,,,
2008-09,1834.2,7.514363698124844,,,,0.24148191057980936,7595.6,-1.420960713126418,,,,,,,,,0.2307024715426703,7950.5,-1.4666264006276077,,,,,,,,,0.10334685598377283,17748.0,-2.269664414373956,,,,,,,,,0.015857865387109326,115665.0,-4.144089662810327,,,,,,,,,0.016058061861446468,114223.0,-4.131544258851522,,,,,,,,
2008-10,1822.4,7.507909592692918,,,,0.2432396358879902,7492.2,-1.4137081656562367,,,,,,,,,0.2322149874488717,7847.9,-1.4600916663712018,,,,,,,,,0.10331065759637188,17640.0,-2.2700147368678647,,,,,,,,,0.01579134352930982,115405.0,-4.1482933669809325,,,,,,,,,0.01602222573895307,113742.0,-4.133778411976702,,,,,,,,
2008-11,1809.1,7.5005847630272156,,,,0.246441172063371,7340.9,-1.4006319668684573,,,,,,,,,0.235057949171041,7696.4,-1.4479232030196458,,,,,,,,,0.10356652163956949,17468.0,-2.267541151578236,,,,,,,,,0.01574143361815429,114926.0,-4.151458958936309,,,,,,,,,0.01601242686823448,112981.0,-4.134390178936959,,,,,,,,
2008-12,1801.6,7.496430437945371,,,,0.24808592674194435,7262.0,-1.3939801140289099,,,,,,,,,0.2365546218487395,7616.0,-1.44157613852583,,,,,,,,,0.10391647920632173,17337.0,-2.2641677870405164,,,,,,,,,0.01572982695094906,114534.0,-4.152196563183586,,,,,,,,,0.01604402846176452,112291.0,-4.132418557094072,,,,,,,,
2009-01,1801.9,7.4965969427327686,,,,0.25185899586268595,7154.4,-1.3788858882992026,,,,,,,,,0.239914254520278,7510.6,-1.4274736923094644,,,,,,,,,0.10486527381714486,17183.0,-2.2550788592139765,,,,,,,,,0.0157784588441331,114200.0,-4.149109633471278,,,,,,,,,0.01616053811659193,111500.0,-4.125182927149542,,,,,,,,
2009-02,1772.6,7.480202674304298,,,,0.25288897765857277,7009.4,-1.3748047100497207,,,,,,,,,0.24078023336366972,7361.9,-1.4238706562769985,,,,,,,,,0.10434424299505533,16988.0,-2.260059817128864,,,,,,,,,0.015582885726090739,113753.0,-4.161582035787495,,,,,,,,,0.0160065738382908,110742.0,-4.1347557762310485,,,,,,,,
2009-03,1757.6,7.4717045210704,,,,0.25417944119858854,6914.8,-1.3697147999782313,,,,,,,,,0.24192371749872676,7265.1,-1.4191328194641653,,,,,,,,,0.10438914295895943,16837.0,-2.2596296035873995,,,,,,,,,0.015515536723163841,113280.0,-4.165913387857146,,,,,,,,,0.01598777448287154,109934.0,-4.13593094363212,,,,,,,,
2009-04,1751.5,7.468227842637542,,,,0.25672783771106944,6822.4,-1.3597387524538744,,,,,,,,,0.24416935022932262,7173.3,-1.4098932361191243,,,,,,,,,0.10486140214332755,16703.0,-2.2551157803524062,,,,,,,,,0.01550809714806846,112941.0,-4.166392994808986,,,,,,,,,0.016047459801181913,109145.0,-4.132204709770922,,,,,,,,
2009-05,1763.9,7.475282545617431,,,,0.2586060286183439,6820.8,-1.3524495003935142,,,,,,,,,0.24599400320758666,7170.5,-1.4024481205518353,,,,,,,,,0.10592721595003604,16652.0,-2.2450030626974344,,,,,,,,,0.01563436209249969,112822.0,-4.158284088872714,,,,,,,,,0.0162050179606611,108849.0,-4.122434334048537,,,,,,,,
2009-06,1749.0,7.466799475018602,,,,0.2587201562083962,6760.2,-1.3520082793795731,,,,,,,,,0.24600540114774389,7109.6,-1.4024017874056633,,,,,,,,,0.10569891823291232,16547.0,-2.247160620473242,,,,,,,,,0.015532997628753363,112599.0,-4.1647886386350175,,,,,,,,,0.016129924745462595,108432.0,-4.127079052357292,,,,,,,,
2009-07,1744.3,7.464108608024089,,,,0.2581356458940701,6757.3,-1.354270072944163,,,,,,,,,0.24544443975403493,7106.7,-1.4046846720081017,,,,,,,,,0.10556160735899298,16524.0,-2.248460540492566,,,,,,,,,0.015518959412089183,112398.0,-4.165692814665024,,,,,,,,,0.01612986748781683,108141.0,-4.127082602141206,,,,,,,,
2009-08,1741.8,7.462674340258639,,,,0.25801004310536374,6750.9,-1.3547567680531707,,,,,,,,,0.2453032138129172,7100.6,-1.4052602262425022,,,,,,,,,0.1054677565849228,16515.0,-2.249349997566251,,,,,,,,,0.015505269904571998,112336.0,-4.166575318998391,,,,,,,,,0.016137490156112475,107935.0,-4.126610132810338,,,,,,,,
2009-09,1741.5,7.462502089806056,,,,0.2572264153730263,6770.3,-1.3577985882646997,,,,,,,,,0.24450341167551173,7122.6,-1.4085260164814875,,,,,,,,,0.10540491465924222,16522.0,-2.249946015316395,,,,,,,,,0.015519730510105871,112212.0,-4.165643128417392,,,,,,,,,0.016155665847209982,107795.0,-4.1254844643860515,,,,,,,,
2009-10,1739.0,7.461065514354283,,,,0.25580676953854753,6798.1,-1.3633329260024691,,,,,,,,,0.2431623692600257,7151.6,-1.414025872523382,,,,,,,,,0.1051199903282355,16543.0,-2.252652816252733,,,,,,,,,0.015505050955357223,112157.0,-4.166589440052847,,,,,,,,,0.016171178292122713,107537.0,-4.124524739023653,,,,,,,,
2009-11,1744.6,7.464280581999118,,,,0.2543371140332974,6859.4,-1.3690946713388015,,,,,,,,,0.2418587886265648,7213.3,-1.4194012412104242,,,,,,,,,0.10509005481597494,16601.0,-2.252937631494958,,,,,,,,,0.01554915819214075,112199.0,-4.163748777375925,,,,,,,,,0.016225214835757597,107524.0,-4.12118877544682,,,,,,,,
2009-12,1736.8,7.459799618564082,,,,0.25273941704623176,6871.9,-1.3753962931897068,,,,,,,,,0.24046409237542749,7222.7,-1.4251845046355573,,,,,,,,,0.1045950015055706,16605.0,-2.257659515246765,,,,,,,,,0.015503543820184599,112026.0,-4.166686647629309,,,,,,,,,0.016182472094366695,107326.0,-4.123826591978866,,,,,,,,
2010-01,1732.6,7.45737844945604,7.454967411657933,1728.4276677575551,0.0024110377981063635,0.2510177766831346,6902.3,-1.3822315189194314,-1.4226785207733745,0.24106744719331974,0.04044700185394312,0.2411048064809489,0.04111477637825092,-1.4012663273463164,24.62848890988056,0.019034808426884986,0.2388903442855764,7252.7,-1.4317506428569795,-1.470176987049754,0.22988479495436567,0.038426344192774575,0.22991639692533505,0.03903135000482641,-1.4506833301885615,23.441005388727383,0.018932687331582043,0.10420400553316894,16627.0,-2.2614047095843395,-2.279749706714813,0.10230981096981182,0.01834499713047366,0.10231743101231568,0.018438446921387065,-2.269807227779605,10.333209772117064,0.008402518195265607,0.015454602217484768,112109.0,-4.169848441840918,-4.16571351286684,0.015518638200859568,-0.004134928974077745,0.015511144756666309,-0.0036452847335616888,-4.171954360869331,1.5422090322323307,0.0021059190284136164,0.016145595512109662,107311.0,-4.126107990217725,-4.125800149999816,0.01615056654085241,-0.0003078402179088613,0.016147102902763222,-9.335362898451843e-05,-4.128217207088319,1.6111576838661552,0.002109216870594288
2010-02,1736.3,7.459511691350092,7.457103601303928,1732.1238635272623,0.0024080900461642685,0.25109182935647145,6915.0,-1.3819365527487664,-1.4226601312881673,0.2410718803403354,0.040723578539400895,0.24110899651556797,0.0414038172991148,-1.40216296025662,24.6064160932786,0.02022640750785354,0.2389820243895725,7265.4,-1.4313669416382835,-1.4701580393225413,0.2298891507900173,0.038791097684257814,0.22992053080830002,0.03941141554177972,-1.4515083777948359,23.421673419336898,0.020141436156552395,0.10430734110296767,16646.0,-2.260413534955948,-2.279808042139001,0.1023038428576682,0.01939450718305258,0.10231140129504844,0.019508478846490308,-2.2703327178029205,10.327781199928175,0.009919182846972241,0.015489816491663172,112093.0,-4.1675724715142275,-4.164965077508233,0.01553025724591622,-0.0026073940059943013,0.01552324898488062,-0.0021537046303908656,-4.170993218040318,1.543692027955687,0.003420746526090923,0.01619229693182878,107230.0,-4.123219647864099,-4.125308791845735,0.016158504203373183,0.0020891439816361768,0.016155260575404413,0.0022925260939927177,-4.127678053583638,1.612026579390991,0.004458405719539371
2010-03,1709.3,7.443839208962222,7.459239790949923,1735.827963511549,-0.015400581987700335,0.24726594144196273,6912.8,-1.3972908355649671,-1.4226417418029602,0.241076313568875,0.025350906237993076,0.24111318655018704,0.025518118605657482,-1.4030594462934007,24.584366669812617,0.005768610728433599,0.235288449626275,7264.7,-1.4469430723148036,-1.4701390915953287,0.22989350670820283,0.02319601928052517,0.22992466469126496,0.023328445176650937,-1.4523332793155594,23.40236081191014,0.0053902070007558756,0.1027903060917674,16629.0,-2.275064229125692,-2.279866377563189,0.10229787509366675,0.004802148437496712,0.1023053715777812,0.004740068937802596,-2.2708581429919885,10.32235614889259,-0.004206086133703657,0.015233180939140353,112209.0,-4.1842792737952905,-4.1642166421496265,0.015541884990332074,-0.02006263164566402,0.015535353213094929,-0.01945062141875676,-4.170032058961925,1.54517647484312,-0.01424721483336544,0.015922979468644037,107348.0,-4.1399919635237366,-4.124817433691654,0.016166445767087527,-0.015174529832082229,0.016163418248045604,-0.01487549079729093,-4.127138883804132,1.6128959697598053,-0.01285307971960492
2010-04,1738.3,7.460662903127495,7.461375980595918,1739.5399846133619,-0.0007130774684229735,0.24915791133343845,6976.7,-1.389668401463892,-1.4226233523177532,0.24108074687894016,0.03295495085386113,0.24111737658480611,0.03334697342231704,-1.403955482515177,24.56234805299934,0.014287081051284956,0.23716164592883648,7329.6,-1.439013320004983,-1.470120143868116,0.22989786270892396,0.031106823863132904,0.22992879857422993,0.03145690056859715,-1.453157733252866,23.383074594787754,0.014144413247882959,0.10395909335566055,16721.0,-2.263757790335174,-2.2799247129873765,0.10229190767778722,0.01616692265220232,0.10229934186051397,0.01622445917012509,-2.271383361975657,10.316936074974457,0.007625571640482942,0.0154646145634091,112405.0,-4.169200796310615,-4.16346820679102,0.015553521440620475,-0.005732589519594988,0.01554745744130924,-0.0053283875008416325,-4.169070840990122,1.546662440294284,-0.00012995532049320246,0.01616256473672955,107551.0,-4.125057529526085,-4.1243260755375735,0.016174391233912788,-0.00073145398851171,0.016171575920686798,-0.000557223612679659,-4.126599647073694,1.6137659370471524,0.0015421175476086901
2010-05,1740.6,7.461985160355414,7.463512170241913,1743.259943771797,-0.001527009886499009,0.24763828818575004,7028.8,-1.3957861128661018,-1.4226049628325461,0.24108518027053236,0.026818849966444347,0.24112156661942516,0.02702670548176457,-1.4048507214695816,24.540368722055227,0.009064608603479796,0.23567482668977469,7385.6,-1.4453022770782578,-1.4701011961409032,0.22990221879218217,0.02479891906264542,0.22993293245719487,0.024972039329984822,-1.4539813965177855,23.36382274483236,0.008679119439527705,0.1038792074480783,16756.0,-2.2645265217115123,-2.2799830484115646,0.10228594061000923,0.015456526700052375,0.10229331214324673,0.015503411431343171,-2.2719082658371423,10.311522096423438,0.007381744125630085,0.0154151352787495,112915.0,-4.172405441895991,-4.162719771432413,0.015565166603299643,-0.009685670463578155,0.015559561669523549,-0.009282163202382206,-4.168109631413092,1.5481498217724687,-0.004295810482899398,0.016169667242628614,107646.0,-4.124618184292026,-4.123834717383493,0.01618234060576727,-0.0007834669085333701,0.01617973359332799,-0.0006221580003966433,-4.126060391891218,1.6146364033726526,0.0014422075991920025
2010-06,1744.3,7.464108608024089,7.465648359887907,1746.9878579621716,-0.0015397518638176066,0.24679881715409538,7067.7,-1.3991817796929593,-1.422586573347339,0.24108961374365312,0.023404793654379752,0.24112575665404423,0.023527393252271198,-1.4057447054644243,24.518439828690497,0.006562925771465,0.234900413429037,7425.7,-1.4485936272973756,-1.4700822484136904,0.22990657495797906,0.021488621116314777,0.22993706634015984,0.021585676323862383,-1.454803816882356,23.344615760402952,0.00621018958498043,0.103716256391961,16818.0,-2.266096412368754,-2.2800413838357523,0.10227997389031257,0.013944971466998357,0.1022872824259795,0.013970201691648075,-2.2724326868203732,10.306115935543026,0.006336274451619328,0.01546872644395768,112763.0,-4.16893494202919,-4.161971336073807,0.01557682048489267,-0.00696360595538259,0.015571665897737858,-0.006610689855292393,-4.16714849852176,1.5496385147881935,-0.0017864435074299578,0.016185394822306763,107770.0,-4.123645997566788,-4.123343359229412,0.016190293884570207,-0.0003026383373763153,0.01618789126596918,-0.000154216730357282,-4.125521154856543,1.615507309910312,0.0018751572897546254
