# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,220.6,5.396351106819402,5.4771616823348115,239.1669114225791,-0.08081057551540916,0.15918602973011978,1385.8,-1.8376817623738788,-1.8560448145258048,0.15628956373305142,0.018363052151926018,0.15573327202604428,0.02217097001274118,-1.8389555664360342,15.898338700977163,0.0012738040621553814,0.02875765871463955,7671.0,-3.5488511571398944,-3.536419160729696,0.0291174053757844,-0.01243199641019821,0.028996887245934112,-0.008250145240265596,-3.5335293702074106,2.920167027318326,-0.01532178693248376,0.017858010199951427,12353.0,-4.025303120717412,-4.000214415641936,0.01831171215025651,-0.025088705075476447,0.018216909213783553,-0.019701421883387887,-4.004438970217448,1.8234516496341466,-0.02086415049996404,0.01084029484029484,20350.0,-4.524485084051339,-4.5126680321449335,0.01096915504141713,-0.01181705190640514,0.010949494645088678,-0.00997304518001834,-4.51973399169901,1.089192062453005,-0.004751092352329067,0.0017622904983303775,125178.0,-6.341140896538527,-6.33223745669899,0.0017780510030018823,-0.008903439839537342,0.0017757311400756967,-0.0075690747557348335,-6.330122837183678,0.17818148825360558,-0.011018059354849008
2021-09,221.5,5.40042258948519,5.479620275663565,239.75564903207976,-0.0791976861783743,0.1591693015234263,1391.6,-1.8377868537925965,-1.8545573203462873,0.15652221654137474,0.016770466553690744,0.15594225272568726,0.02069387059205574,-1.8372693438410237,15.925169453871337,-0.0005175099515728476,0.028773707456482202,7698.0,-3.548293244358501,-3.5349535850101605,0.029160110424216176,-0.013339659348340582,0.029035162233284353,-0.009004763765446913,-3.5321155826006385,2.924298443055282,-0.016177661757862616,0.017872992818526588,12393.0,-4.024464486579684,-3.9986463357615927,0.018340448902527152,-0.025818150818091468,0.0182423852961336,-0.020249132534510376,-4.003047360917182,1.8259909483544254,-0.0214171256625022,0.010835004647067456,20443.0,-4.524973215099817,-4.511757326916843,0.010979149258463185,-0.013215888182974034,0.010958809519026329,-0.011297292077568015,-4.519052940319714,1.0899341108673224,-0.005920274780103263,0.0017625667427925741,125669.0,-6.340984155743729,-6.331423694862151,0.0017794985019318936,-0.009560460881577804,0.0017770931962877014,-0.008174277818109152,-6.329308445627704,0.17832665685708932,-0.011675710116024973
2021-10,223.2,5.408068230507156,5.482078868992318,240.34583588876427,-0.07401063848516198,0.15989684074790456,1395.9,-1.8332264170115569,-1.8530698261667697,0.15675521567691228,0.019843409155212877,0.15615123342533024,0.023987049224080702,-1.8355831212460134,15.952045487553296,0.0023567042344565525,0.028848390849166343,7737.0,-3.545701064042299,-3.5334880092906253,0.029202878106015785,-0.012213054751673447,0.029073437220634595,-0.007740617999874025,-3.530701794993866,2.928435703867481,-0.01499926904843285,0.017923391953746086,12453.0,-4.021648606213993,-3.997078255881249,0.018369230751669373,-0.024570350332743462,0.018267861378483647,-0.018856581928264792,-4.001655751616915,1.828533783246335,-0.01999285459707778,0.010866601752677701,20540.0,-4.522061252975393,-4.510846621688754,0.010989152581440726,-0.011214631286639687,0.010968124392963982,-0.009256153253641687,-4.518371888940418,1.0906766648268675,-0.0036893640349751067,0.0017637994389347663,126545.0,-6.340285024610502,-6.330609933025312,0.0017809471792606959,-0.009675091585189755,0.001778455252499706,-0.008240754747323704,-6.32849405407173,0.17847194373281117,-0.011790970538771539
2021-11,226.3,5.421861552639491,5.484537462321071,240.93747556012576,-0.06267590968157943,0.16090728100113766,1406.4,-1.826926974291421,-1.8515823319872524,0.15698856165520705,0.024655357695831492,0.15636021412497322,0.029080715331651595,-1.833896898651003,15.978966878440943,0.0069699243595819915,0.029177411036616814,7756.0,-3.5343604637230506,-3.5320224335710897,0.02924570851304449,-0.0023380301519608793,0.029111712207984832,0.0022567833922857304,-3.5292880073870934,2.9325788180244605,-0.0050724563359572095,0.01810689710353657,12498.0,-4.011462357849535,-3.9955101760009057,0.018398057768454133,-0.01595218184862901,0.01829333746083369,-0.010191708194105836,-4.000264142316648,1.8310801592342687,-0.011198215532886913,0.01096839860411012,20632.0,-4.512736994921689,-4.509935916460663,0.010999165018646367,-0.002801078461025952,0.010977439266901635,-0.0008235675526598639,-4.517690837561123,1.0914197246760597,0.004953842639433326,0.0017793118631274376,127184.0,-6.3315285831734025,-6.329796171188473,0.0017823970359476156,-0.0017324119849293496,0.0017798173087117104,-0.0002839873406100965,-6.327679662515757,0.17861734897713047,-0.003848920657645749
2021-12,224.2,5.4125385106380595,5.486996055649824,241.5305716224392,-0.07445754501176438,0.1595275366443717,1405.4,-1.835538728120038,-1.8500948378077349,0.15722225499256967,0.014556109687696939,0.15656919482461623,0.018894788486772895,-1.8322106760559926,16.005933703081134,-0.003328052064045295,0.028828597145428826,7777.0,-3.546387428056884,-3.530556857851554,0.02928860173729825,-0.015830570205329852,0.02914998719533507,-0.011025392489972561,-3.527874219780321,2.936727793807459,-0.01851320827656311,0.017883066124272155,12537.0,-4.023901040477965,-3.9939420961205623,0.018426930023763465,-0.029958944357403094,0.018318813543183737,-0.02378687996820189,-3.9988725330163812,1.8336300812494786,-0.025028507461584137,0.010826210826210826,20709.0,-4.525785156733526,-4.509025211232573,0.011009186578384258,-0.01675994550095261,0.010986754140839286,-0.014612442635054316,-4.517009786181827,1.0921632907595533,-0.008775370551698636,0.0017549352662147564,127754.0,-6.345323308092306,-6.328982409351634,0.0017838480729527597,-0.016340898740671683,0.0017811793649237149,-0.014734113377785766,-6.326865270959782,0.178762872686485,-0.018458037132523586
2022-01,223.5,5.409411414053624,5.489454648978576,242.12512766078277,-0.08004323492495224,0.1588373249946699,1407.1,-1.8398747137405864,-1.8486073436282173,0.15745629620607912,0.008732629887630905,0.1567781755242592,0.013134158906525025,-1.8305244534609821,16.032946038149927,-0.009350260279604283,0.028653846153846155,7800.0,-3.5524675986240597,-3.529091282132019,0.02933155787090795,-0.02337631649204086,0.02918826218268531,-0.018309278760562032,-3.5264604321735487,2.940882639509431,-0.026007166450511043,0.017788920725883478,12564.0,-4.029179446604913,-3.992374016240219,0.018455847588590632,-0.0368054303646943,0.018344289625533784,-0.03027475639488798,-3.997480923716114,1.8361835542300857,-0.03169852288879893,0.010777836716979312,20737.0,-4.530263409244217,-4.508114506004483,0.011019217268966116,-0.022148903239734175,0.010996069014776939,-0.019846392151991625,-4.516328734802532,1.0929073634222366,-0.013934674441684614,0.0017466805254890314,127957.0,-6.3500381349084885,-6.328168647514795,0.0017853002912370172,-0.0218694873936931,0.0017825414211357195,-0.020117847036530488,-6.326050879403809,0.17890851495739069,-0.023987255504679617
2022-02,226.5,5.422744944923089,5.491913242307329,242.72114726906042,-0.06916829738424024,0.16020653557787523,1413.8,-1.831291448813765,-1.8471198494486998,0.1576906858135842,0.015828400634934736,0.1569871562239022,0.020507278629733346,-1.8288382308659719,16.06000396045276,-0.002453217947793185,0.029008709016393443,7808.0,-3.54015918316984,-3.5276257064124836,0.029374577006139622,-0.012533476757356166,0.029226537170035552,-0.007453094849205642,-3.525046644566776,2.9450433634350666,-0.015112538603063719,0.017974763907626378,12601.0,-4.0187865099466045,-3.9908059363598753,0.018484810534040316,-0.02798057358672912,0.01836976570788383,-0.021502821894343944,-3.9960893144158476,1.838740583121085,-0.022697195530756886,0.010872173954783277,20833.0,-4.521548602005293,-4.507203800776393,0.01102925709871123,-0.014344801228899584,0.01100538388871459,-0.012104069724265806,-4.515647683423237,1.093651943009235,-0.005900918582056214,0.001758635950711607,128793.0,-6.343216798426318,-6.3273548856779565,0.0017867536917620594,-0.015861912748361462,0.001783903477347724,-0.014164178139102139,-6.325236487847835,0.17905427588644252,-0.017980310578482595
2022-03,228.4,5.431098477781855,5.494371835636082,243.3186340500222,-0.06327335785422683,0.16056239015817222,1422.5,-1.8290726882186308,-1.8456323552691822,0.1579254243337046,0.016559667050551452,0.15719613692354517,0.021414350889960382,-1.8271520082709616,16.087107546924713,-0.0019206799476692016,0.02904743736487346,7863.0,-3.5388250142096607,-3.526160130692948,0.029417659235394616,-0.012664883516712688,0.02926481215738579,-0.007427855382884077,-3.5236328569600035,2.949209973900801,-0.015192157249657168,0.018021145652516963,12674.0,-4.016209452101608,-3.989237856479532,0.01851381893132878,-0.02697159562207574,0.018395241790233878,-0.020336570836243344,-3.994697705115581,1.84130117287436,-0.021511746986026647,0.010899546647578143,20955.0,-4.519034082577317,-4.506293095548303,0.011039306075946494,-0.01274098702901405,0.011014698762652243,-0.010454404387757604,-4.514966632043941,1.0943970298659071,-0.0040674505333759825,0.0017666805897185998,129282.0,-6.338652866150433,-6.3265411238411176,0.0017882082754903399,-0.012111742309315332,0.0017852655335597286,-0.010410184642993356,-6.324422096291862,0.17920015557031407,-0.01423076985857108
2022-04,226.9,5.424509391785796,5.496830428964835,243.91759161528705,-0.07232103717903904,0.15939585528626624,1423.5,-1.8363645149322962,-1.844144861089665,0.15816051228583194,0.007780346157368667,0.15740511762318815,0.012647223248761889,-1.825465785675951,16.1142568746307,-0.010898729256345163,0.0287433493792754,7894.0,-3.5493488644369964,-3.5246945549734123,0.029460804651209784,-0.024654309463584045,0.029303087144736027,-0.019101665387538432,-3.5222190693532314,2.9533824792348375,-0.027129795083765007,0.01782964010686783,12726.0,-4.026893032006941,-3.9876697765991884,0.018542872851784048,-0.039223255407752955,0.018420717872583925,-0.03208766182754535,-3.993306095815314,1.8438653284486899,-0.03358693619162745,0.010794481446241675,21020.0,-4.528720252645146,-4.505382390320213,0.011049364209006358,-0.023337862324933845,0.011024013636589895,-0.020821109072867702,-4.514285580664646,1.095142624337846,-0.014434671980500191,0.0017513932414282849,129554.0,-6.347343669837413,-6.325727362004279,0.0017896640433850961,-0.021616307833133952,0.001786627589771733,-0.019721148685468263,-6.323607704735888,0.17934615410575763,-0.023735965101524314
2022-05,226.4,5.422303346329028,5.499289022293588,244.51802358536432,-0.07698567596456041,0.15832167832167832,1430.0,-1.843126376924925,-1.8426573669101474,0.1583959501901312,-0.0004690100147777265,0.15761409832283113,0.004489319206698714,-1.8237795630809408,16.141452020765676,-0.01934681384398429,0.0286800101342792,7894.0,-3.5515549098937647,-3.523228979253877,0.029504013346257695,-0.02832593063988753,0.02934136213208627,-0.022539921453879782,-3.520805281746459,2.9575608877771637,-0.030749628147305863,0.017777777777777778,12735.0,-4.029806041084529,-3.986101696718845,0.018571972366846073,-0.04370434436568438,0.018446193954933972,-0.03623599419962765,-3.9919144865150473,1.8464330548097572,-0.03789155456948201,0.010743605561619133,21073.0,-4.533444532868185,-4.504471685092122,0.011059431506232878,-0.028972847776063126,0.011033328510527548,-0.026258889022652856,-4.513604529285351,1.0958887267708834,-0.019840003582834775,0.0017442353176834952,129799.0,-6.351439032733175,-6.32491360016744,0.0017911209964103503,-0.026525432565735585,0.0017879896459837377,-0.024471242548034552,-6.322793313179914,0.17949227158960454,-0.02864571955326145
2022-06,225.5,5.418320158942733,5.501747615622341,245.11993358967538,-0.08342745667960738,0.15767025590826458,1430.2,-1.8472494146715626,-1.8411698727306298,0.15863173856754145,-0.006079541940932742,0.1578230790224741,-0.0009683191783868632,-1.8220933404859303,16.1686930626549,-0.02515607418563226,0.028522641032127496,7906.0,-3.557057084913898,-3.5217634035343415,0.029547285413346874,-0.035293681379556574,0.02937963711943651,-0.029169730171447732,-3.519391494139686,2.9617452078795634,-0.03766559077421183,0.017662724210856115,12767.0,-4.036298836877617,-3.9845336168385015,0.018601117548066932,-0.05176522003911588,0.01847167003728402,-0.043793865134830384,-3.9905228772147803,1.849004356930163,-0.045775959662837096,0.010669000757002271,21136.0,-4.540412867819374,-4.503560979864033,0.0110695079759757,-0.03685188795534078,0.0110426433844652,-0.03383633922187237,-4.512923477906055,1.0966353375110842,-0.027489389913318618,0.0017317380352644836,130216.0,-6.358629730128601,-6.324099838330601,0.0017925791355309084,-0.03452989179799992,0.001789351702195742,-0.0321980675238746,-6.32197892162394,0.17963850811876445,-0.036650808504660404
2022-07,228.1,5.429784129290343,5.504206208951094,245.72332526657658,-0.0744220796607511,0.15886613734503413,1435.8,-1.8396933348520403,-1.8396823785511125,0.15886787793977733,-1.0956300927844609e-05,0.1580320597221171,0.005277901359911897,-1.82040711789092,16.1959800777541,-0.019286216961120317,0.028760559828520993,7931.0,-3.5487502807929774,-3.5202978278148063,0.02959062094542191,-0.028452452978171117,0.02941791210678675,-0.02234530703197341,-3.5179777065329136,2.965935447905638,-0.030772574260063745,0.0178203125,12800.0,-4.027416320617366,-3.982965536958158,0.01863030846711098,-0.04445078365920807,0.018497146119634066,-0.0365912457660498,-3.9891312679145137,1.8515792397894293,-0.03828505270285243,0.01075638970102801,21206.0,-4.532255310195401,-4.5026502746359425,0.011079593626592108,-0.029605035559458592,0.011051958258402852,-0.02674354629869507,-4.512242426526759,1.097382456904749,-0.020012883668641734,0.001744337213037028,130766.0,-6.351380616087017,-6.323286076493762,0.0017940384617123628,-0.028094539593254808,0.0017907137584077465,-0.02589835765374097,-6.321164530067967,0.17978486379022657,-0.030216086019049904
2022-08,228.9,5.433285226958521,5.506664802279847,246.32820226337986,-0.07337957532132577,0.15911302655359377,1438.6,-1.8381404704747348,-1.838194884371595,0.15910436882933018,5.4413896860117106e-05,0.15824104042176007,0.005510492913277086,-1.8187208952959095,16.223313143649754,-0.01941957517882531,0.02873462214411248,7966.0,-3.5496525367830682,-3.5188322520952706,0.029634020035563764,-0.030820284687797628,0.029456187094136988,-0.024496210175421158,-3.5165639189261415,2.97013161623082,-0.03308861785692674,0.017838216957605985,12832.0,-4.026412103147774,-3.9813974570778146,0.01865954519575504,-0.04501464606995986,0.018522622201984112,-0.03694969518434682,-3.987739658614247,1.8541577083740157,-0.03867244453352736,0.010774299835255354,21245.0,-4.530591625590391,-4.501739569407852,0.01108968846644697,-0.028852056182539165,0.011061273132340505,-0.025943966273295434,-4.511561375147464,1.0981300852984155,-0.01903025044292761,0.0017465816139665487,131056.0,-6.350094764796863,-6.322472314656923,0.0017954989759210909,-0.02762245013993958,0.0017920758146197512,-0.02538631473181038,-6.3203501385119925,0.179931338701059,-0.02974462628487018
2022-09,228.2,5.430222437427975,5.5091233956086,246.9345682363756,-0.07890095818062459,0.15838423098278734,1440.8,-1.842731356433771,-1.8367073901920774,0.15934121175946897,-0.006023966241693657,0.15845002112140305,-0.00041521066485251154,-1.8170346727008992,16.25069233805925,-0.025696683732871817,0.028610832497492477,7976.0,-3.553969874213699,-3.5173666763757354,0.029677482776989863,-0.03660319783796373,0.029494462081487226,-0.0299591693367202,-3.515150131319369,2.9743337212423957,-0.03881974289433021,0.017760136975640127,12849.0,-4.030798828855505,-3.979829377197471,0.01868882780588857,-0.050969451658033904,0.01854809828433416,-0.0424820537725719,-3.98634804931398,1.8567397676773245,-0.04445077954152499,0.010716130547076779,21295.0,-4.536005144929338,-4.500828864179763,0.011099792503912775,-0.03517628074957546,0.011070588006278158,-0.03201794331072255,-4.510880323768169,1.0988782230388556,-0.02512482116116921,0.0017382031458277791,131285.0,-6.354903374143325,-6.321658552820084,0.001796960679124258,-0.03324482132324125,0.0017934378708317558,-0.030798237230465132,-6.319535746956019,0.18007793294840857,-0.03536762718730646
2022-10,228.8,5.432848259505643,5.511581988937353,247.5424268508547,-0.07873372943171031,0.15809839690436706,1447.2,-1.8445376745754425,-1.8352198960125599,0.15957840725424174,-0.009317778562882628,0.15865900182104603,-0.0035333949554989014,-1.8153484501058887,16.278117738831153,-0.029189224469553743,0.028592851787053238,8002.0,-3.5545985299115377,-3.5159011006561998,0.0297210092630544,-0.03869742925533792,0.029532737068837467,-0.031825200610206335,-3.5137363437125964,2.9785417713395126,-0.04086218619894133,0.017759838546922303,12883.0,-4.030815632285882,-3.9782612973171276,0.018718156369513853,-0.05255433496875428,0.018573574366684203,-0.04381148203877842,-3.9849564400137134,1.859325422699711,-0.0458591922721685,0.010717631628255574,21348.0,-4.535865077948193,-4.499918158951672,0.011109905747369671,-0.035946918996520694,0.011079902880215809,-0.03269624796144229,-4.510199272388873,1.099626870473081,-0.025665805559319743,0.0017379943180954986,131646.0,-6.355023521364362,-6.320844790983245,0.0017984235722898157,-0.034178730381117184,0.0017947999270437603,-0.03165010656192022,-6.318721355400045,0.18022464662950163,-0.03630216596431701
2022-11,227.6,5.427589702252176,5.514040582266105,248.1517817811302,-0.08645088001392942,0.15719317632433177,1447.9,-1.8502798075352003,-1.8337324018330423,0.15981595583847655,-0.016547405702157958,0.158867982520689,-0.010542125416234394,-1.8136622275108785,16.305589423945392,-0.036617580024321805,0.028407388916625063,8012.0,-3.561105994533533,-3.5144355249366646,0.02976459958724844,-0.04667046959686827,0.029571012056187708,-0.0393501290166076,-3.5123225561058242,2.9827557749332025,-0.0487834384277086,0.017648883374689825,12896.0,-4.037082762494234,-3.976693217436784,0.01874753095874616,-0.060389545057449645,0.01859905044903425,-0.05108685935059453,-3.9835648307134464,1.8619146784484957,-0.05351793178078745,0.010643969508488052,21383.0,-4.542761790537459,-4.499007453723582,0.01112002820520541,-0.04375433681387708,0.01108921775415346,-0.04015145662539102,-4.509518221009578,1.100376027948336,-0.033243569527881434,0.0017260338381502012,131863.0,-6.361929081559309,-6.320031029146406,0.0017998876563865046,-0.04189805241290223,0.0017961619832557647,-0.03904333003332336,-6.317906963844072,0.18037147984164367,-0.044022117715236675
2022-12,228.0,5.429345628954441,5.516499175594858,248.76263671056077,-0.08715354664041719,0.1573933452989093,1448.6,-1.8490072228067849,-1.832244907653525,0.1600538580377827,-0.016762315153259877,0.159076963220332,-0.010583668982231988,-1.811976004915868,16.33310747151353,-0.0370312178909169,0.028389988793425476,8031.0,-3.5617187032340216,-3.512969949217129,0.029808253843200207,-0.048748754016892715,0.029609287043537946,-0.04117958829334847,-3.5109087684990516,2.9869757404464,-0.050809934734969975,0.017681271810779373,12895.0,-4.035249289361004,-3.9751251375564407,0.018776951645813934,-0.06012415180456321,0.018624526531384297,-0.05064583623188702,-3.9821732214131798,1.8645075399379694,-0.05307606794782416,0.010650721726538049,21407.0,-4.5421276213727815,-4.498096748495492,0.011130159885815399,-0.044030872877289795,0.011098532628091113,-0.04034865838206629,-4.508837169630283,1.101125695812103,-0.03329045174249856,0.0017275737439099237,131977.0,-6.36103731500785,-6.3192172673095675,0.001801352932383853,-0.04182004769828218,0.0017975240394677693,-0.03891480393138846,-6.317092572288098,0.18051843268221943,-0.04394474271975124
2023-01,228.3,5.43066055353575,5.518957768923611,249.37499533157123,-0.08829721538786117,0.15754606307363192,1449.1,-1.8480373995161286,-1.8307574134740074,0.160292114378552,-0.01727998604212111,0.15928594391997497,-0.010923003019131204,-1.8102897823208577,16.36067195977891,-0.037747617195270866,0.02840965654554505,8036.0,-3.561026172399075,-3.5115043734975937,0.029851972124675205,-0.04952179890148134,0.029647562030888183,-0.04175403981121376,-3.509494980892279,2.9912016763139535,-0.05153119150679597,0.017693559637293653,12903.0,-4.034554567916096,-3.9735570576760972,0.018806418503058964,-0.06099751023999911,0.018650002613734343,-0.05128379852002494,-3.9807816121129127,1.8671040121894091,-0.05377295580318364,0.010633937304951326,21469.0,-4.5437047596338145,-4.497186043267402,0.01114030079760268,-0.04651871636641225,0.011107847502028766,-0.042664449344563316,-4.508156118250987,1.1018758744121024,-0.035548641382827206,0.0017257279351737067,132292.0,-6.3621063261070985,-6.3184035054727286,0.0018028194012521793,-0.04370282063436992,0.0017988860956797738,-0.04066858967989387,-6.316278180732124,0.18066550524869304,-0.04582814537497448
2023-02,226.9,5.424509391785796,5.521416362252364,249.9888613456761,-0.09690697046656815,0.15667725452285597,1448.2,-1.8535672931689242,-1.82926991929449,0.16053072538795982,-0.024297373874434314,0.15949492461961795,-0.017666205388553204,-1.8086035597258472,16.38828296711696,-0.044963733443077025,0.028249501992031873,8032.0,-3.566679450145714,-3.510038797778058,0.02989575452557651,-0.05664065236765614,0.029685837018238424,-0.04838452172745184,-3.5080811932855065,2.995433590982645,-0.0585982568602077,0.01759187470925725,12898.0,-4.040318147784527,-3.9719889777957538,0.018835931602936576,-0.06832916998877314,0.01867547869608439,-0.058022822571843075,-3.979390002812646,1.8697041002310817,-0.060928144971880815,0.010566266182360064,21474.0,-4.550088788208285,-4.496275338039312,0.011150450948977987,-0.0538134501689731,0.011117162375966418,-0.0495536698103201,-4.507475066871692,1.1026265640962896,-0.04261372133659336,0.0017120910298201136,132528.0,-6.3700398310522495,-6.31758974363589,0.001804287063962591,-0.052450087416359814,0.0018002481518917784,-0.048969427897495955,-6.3154637891761505,0.18081269763860774,-0.05457604187609899
2023-03,225.8,5.419649651715562,5.5238749555811175,250.60423846350162,-0.1042253038655554,0.1561117256637168,1446.4,-1.8571833379223504,-1.8277824251149724,0.16076969159396626,-0.029400912807378,0.15970390531926093,-0.02249274774065834,-1.806917337130837,16.415940572035357,-0.05026600079151344,0.028126557050323867,8028.0,-3.571041058200667,-3.508573222058523,0.029939601139944854,-0.06246783614214424,0.029724112005588665,-0.05374609525641775,-3.5066674056787344,2.9996714929112063,-0.06437365252193272,0.01752017380509001,12888.0,-4.044402273141248,-3.9704208979154103,0.01886549101801579,-0.07398137522583781,0.018700954778434437,-0.06314014376988289,-3.9779983935123795,1.872307809098257,-0.06640387962886862,0.010527788138754197,21448.0,-4.553737028200233,-4.495364632811222,0.011160610348359683,-0.05837239538901162,0.01112647724990407,-0.0538076066398316,-4.506794015492396,1.1033777652128578,-0.046943012707837184,0.0017034567044374369,132554.0,-6.3750957368378725,-6.316775981799051,0.0018057559214869868,-0.0583197550388217,0.0018016102081037828,-0.054480987743544006,-6.314649397620177,0.18096000994958664,-0.06044633921769549
2023-04,226.9,5.424509391785796,5.52633354890987,251.22113040480784,-0.10182415712407344,0.15678551686014372,1447.2,-1.8528765422952893,-1.8262949309354548,0.16100901352531732,-0.0265816113598345,0.1599128860189039,-0.019556705132508786,-1.8052311145358266,16.44364485317428,-0.04764542775946268,0.028281191574224106,8023.0,-3.56555830396786,-3.507107646338987,0.02998351206195897,-0.058450657628872804,0.029762386992938903,-0.04976735969014208,-3.505253618071962,3.00391539057034,-0.060304685895898213,0.017610990375659732,12884.0,-4.039232118665294,-3.968852818035067,0.018895096820979514,-0.0703793006302269,0.01872643086078448,-0.05956503369046271,-3.9766067842121124,1.8749151438332186,-0.0626253344531813,0.010565282175451668,21476.0,-4.550181919756664,-4.494453927583132,0.011170779004173799,-0.05572799217353186,0.011135792123841724,-0.05123209395841671,-4.5061129641131,1.1041294781102373,-0.04406895564356361,0.0017094467841456157,132733.0,-6.37158547885432,-6.315962219962213,0.0018072259747980552,-0.05562325889210751,0.0018029722643157875,-0.0518729444824066,-6.313835006064203,0.18110744227933231,-0.05775047279011769
2023-05,227.4,5.426710581316436,5.528792142238623,251.8395408985122,-0.10208156092218701,0.15715272978576364,1447.0,-1.8505371453150483,-1.8248074367559375,0.1612486917115461,-0.02572970855911083,0.1601218667185469,-0.018542982252400482,-1.8035448919408161,16.471395889306624,-0.046992253374232185,0.028375343149488395,8014.0,-3.5622347098796543,-3.505642070619452,0.030027487385935647,-0.056592639260202304,0.02980066198028914,-0.047828428500799255,-3.503839830465189,3.0081652924427305,-0.058394879414465084,0.017670370658170797,12869.0,-4.035866016177229,-3.9672847381547234,0.018924749084624715,-0.06858127802250547,0.018751906943134528,-0.05767606933222886,-3.975215174911846,1.8775261094852687,-0.060650841265383004,0.010588563978394487,21476.0,-4.5479807302260244,-4.493543222355042,0.011180956924854078,-0.05443750787098267,0.011145106997779375,-0.04993608580839796,-4.505431912733806,1.104881703137095,-0.04254881749221884,0.0017106361851459005,132933.0,-6.3708899395595635,-6.315148458125374,0.0018086972248692805,-0.055741481434189666,0.001804334320527792,-0.05192947577169813,-6.313020614508229,0.1812549947256266,-0.057869325051334464
2023-06,225.7,5.41920668382349,5.531250735567376,252.45947368271064,-0.11204405174388565,0.15577334529643175,1448.9,-1.8593532430031867,-1.82331994257642,0.16148872668297407,-0.03603330042676678,0.16033084741818987,-0.028425609888225817,-1.8018586693458059,16.499193759338223,-0.057494573657380865,0.02811760308957269,8027.0,-3.571359454308087,-3.5041764948999163,0.030071527206330065,-0.06718295940817054,0.029838936967639382,-0.057687506761165595,-3.502426042858417,3.0124212070230607,-0.0689334114496698,0.01753009708737864,12875.0,-4.043836041708447,-3.96571665827438,0.018954447881862603,-0.07811938343406721,0.018777383025484574,-0.06642490790186915,-3.973823565611579,1.8801407111107438,-0.07001247609686834,0.010487430881464616,21521.0,-4.557577797774095,-4.492632517126951,0.011191144118841917,-0.06494528064714356,0.011154421871717028,-0.059796105788649065,-4.50475086135451,1.105634440642338,-0.052826936419585024,0.0016958704015388314,133088.0,-6.3795591587191485,-6.314334696288535,0.0018101696726749354,-0.06522446243061353,0.0018056963767397963,-0.060821950254592014,-6.3122062229522555,0.18140266738633132,-0.06735293576689294
2023-07,223.1,5.407620101438487,5.533709328896129,253.08093250470105,-0.1260892274576424,0.15442652453796635,1444.7,-1.8680368650968489,-1.8218324483969024,0.161729118970712,-0.04620441669994646,0.16053982811783285,-0.03807966939754954,-1.8001724467507954,16.527038542308077,-0.0678644183460535,0.0278006230529595,8025.0,-3.5826968465597298,-3.502710919180381,0.030115631617735877,-0.07998592737934862,0.029877211954989623,-0.06950410584356156,-3.5010122552516445,3.016683142818038,-0.08168459130808525,0.017345669413777017,12862.0,-4.054412405256322,-3.9641485783940364,0.018984193285718813,-0.09026382686228551,0.01880285910783462,-0.07749830415154439,-3.972431956311312,1.8827589537730192,-0.08198044894500978,0.010367100371747212,21520.0,-4.569117912837234,-4.491721811898861,0.01120134059458641,-0.07739610093837257,0.011163736745654679,-0.07135929411964559,-4.504069809975214,1.106387690975108,-0.06504810286201934,0.0016748494812545982,133206.0,-6.392031979680486,-6.313520934451696,0.0018116433191900873,-0.07851104522879027,0.001807058432951801,-0.07316252163536383,-6.311391831396282,0.18155046035938804,-0.0806401482842043
