# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-10,59.8,4.091005660956586,4.038449912693172,56.73832524786603,0.05255574826341469,0.01790151174973806,3340.5,-4.022870114408946,-4.070956871705109,0.01706105545318981,0.048086757296163185,0.017013863427396393,0.052172061103555246,-4.059513095833774,1.72574197796101,0.036642981424828136,0.009895092166661151,6043.4,-4.615716385502958,-4.679326311955276,0.009285267153926337,0.063609926452318,0.009269146099448547,0.06753006808791628,-4.653210736565474,0.9530951377357476,0.03749435106251564,0.0020792044782865686,28761.0,-6.17576992078852,-6.247017778401578,0.0019362197711749385,0.07124785761305841,0.0019279319273439656,0.07846363701803782,-6.215534500864749,0.19981480530714135,0.03976458007622874,0.000451011003763453,132591.0,-7.704018820170649,-7.794557417801997,0.0004119710748302716,0.09053859763134753,0.0004095905294604088,0.10112654303216231,-7.7836114742477225,0.041650525714184906,0.07959265407707328,0.000454248514956778,131646.0,-7.696866119913419,-7.793976867227423,0.00041221031431306227,0.09711074731400426,0.00040851051562551717,0.11196284448449544,-7.777561027512507,0.04190329391065779,0.0806949075990886,0.000388465561033916,153939.0,-7.853306038073206,-7.944507647426385,0.0003546044385197315,0.09120160935317934,0.00035247525580454355,0.10210732423534995,-7.9345228832011285,0.03581628154460946,0.08121684512792271
2022-11,58.1,4.062165663857866,4.038708495342482,56.752998691393266,0.023457168515383486,0.01735779158699809,3347.2,-4.053713790572683,-4.0716581368591545,0.01704909532361044,0.017944346286471458,0.01700088046589227,0.020993684522508594,-4.060108737869402,1.7247143595730252,0.006394947296718634,0.009604258273547791,6049.4,-4.64554870869528,-4.679824240712927,0.009280644903259196,0.03427553201764688,0.009264196955023195,0.03670704759144934,-4.653336506426493,0.9529752746304777,0.007787797731213075,0.0020199561937211,28763.0,-6.204679454080858,-6.247919156148924,0.0019344752920946566,0.04323970206806571,0.0019260062882069783,0.04877964630197799,-6.215936800940076,0.1997344359632952,0.011257346859218309,0.0004373057150814021,132859.0,-7.734878030613185,-7.795686589440074,0.0004115061513154875,0.0608085588268894,0.00040906991272092344,0.06902439285419106,-7.784592941944614,0.041609667122611625,0.0497149113314288,0.0004406088136929996,131863.0,-7.727353119953619,-7.7953631160700265,0.0004116392841283479,0.06800999611640712,0.00040785399076569986,0.08031016900387868,-7.778711612989338,0.04185510831539174,0.05135849303571849,0.000376680800300826,154242.0,-7.884112412707418,-7.945658877728071,0.0003541964420390121,0.061546465020652974,0.0003520174127099199,0.07006297614950652,-7.935546105299917,0.035779652276970504,0.05143369259249919
2022-12,57.3,4.048300623720694,4.038967077991794,56.767675929709064,0.009333545728900106,0.017072880042905667,3356.2,-4.070264036846368,-4.0723594020132,0.01703714357831304,0.002095365166832508,0.016987897504388144,0.005002534215642118,-4.0607043799050295,1.7236873530954913,-0.00955965694133809,0.009455757615762896,6059.8,-4.661131451497716,-4.680322169470577,0.009276024953570678,0.01919071797286165,0.009259247810597844,0.0212230851992246,-4.653462276287512,0.9528554265994259,-0.007669175210203605,0.0019917272063679652,28769.0,-6.218753073791893,-6.24882053389627,0.0019327323847405306,0.030067460104376664,0.0019240806490699908,0.035157859589031046,-6.216339101015404,0.19965409894553937,-0.0024139727764893593,0.0004310377252040471,132935.0,-7.74931494221526,-7.796815761078151,0.00041104175248286666,0.04750081886289159,0.00040854929598143806,0.0550445917880881,-7.785574409641505,0.041568848612753444,0.03625946742624553,0.0004341665593247308,131977.0,-7.742082320241597,-7.796749364912629,0.00041106904498514974,0.05466704467103245,0.00040719746590588254,0.06623099522206194,-7.779862198466169,0.04180697812988882,0.03777987822457263,0.0003712534501302302,154342.0,-7.898625574610466,-7.946810108029757,0.0003537889149859425,0.048184533419290965,0.00035155956961529627,0.05601861595314993,-7.936569327398705,0.03574306047003908,0.03794375278823914
2023-01,58.0,4.060443010546419,4.0392256606411046,56.78235696379471,0.021217349905314542,0.0172311348781937,3366.0,-4.061037364204332,-4.073060667167246,0.01702520021142006,0.01202330296291354,0.01697491454288402,0.01509405744944323,-4.0613000219406565,1.7226609581640382,0.0002626577363242788,0.009549840287153818,6073.4,-4.651230848487582,-4.680820098228228,0.009271407303715343,0.029589249740645585,0.009254298666172492,0.03193560437611863,-4.653588046148531,0.9527355936406965,0.0023571976609488843,0.0020133995209497694,28807.0,-6.207930681599957,-6.249721911643615,0.0019309910476964834,0.04179123004365781,0.0019221550099330032,0.047469902554813426,-6.216741401090732,0.1995737942408714,0.008810719490774943,0.0004350859294710705,133307.0,-7.739967007369897,-7.797944932716228,0.0004105778777402869,0.05797792534633128,0.00040802867924195267,0.06631212854788927,-7.7865558773383965,0.04152807014529075,0.04658886996849976,0.0004384240921597678,132292.0,-7.732323869096429,-7.798135613755232,0.00041049959578764664,0.06581174465880313,0.00040654094104606534,0.07842543737824863,-7.781012783943,0.041758903290432074,0.04868891484657123,0.00037473510104925827,154776.0,-7.889291178811904,-7.947961338331442,0.00035338185682041485,0.058670159519538245,0.00035110172652067265,0.06731204304457927,-7.937592549497493,0.03570650608550416,0.04830137068558926
2023-02,57.6,4.053522567701846,4.039484243290416,56.79704179463197,0.014038324411429492,0.017064644190318185,3375.4,-4.070746547100538,-4.0737619323212915,0.01701326521705808,0.003015385220753508,0.016961931581379895,0.006055478318934128,-4.061895663976284,1.721635174414509,-0.008850883124253528,0.009458594019409823,6089.7,-4.660831530704987,-4.6813180269858785,0.009266791952548327,0.02048649628089194,0.009249349521747139,0.02262261764145762,-4.65371381600955,0.9526157757523938,-0.007117714695436206,0.001996879875195008,28845.0,-6.216169378989144,-6.250623289390961,0.001929251279547707,0.03445391040181711,0.0019202293707960161,0.03991736902098161,-6.2171437011660595,0.19949352183629476,0.0009743221769156207,0.00043116354272710943,133592.0,-7.7490230903504225,-7.799074104354306,0.0004101145264962942,0.05005101400388323,0.00040750806250246734,0.05804910970196783,-7.787537345035288,0.04148733168094251,0.03851425468486536,0.00043462513582035497,132528.0,-7.7410266551362,-7.799521862597835,0.0004099309354415357,0.05849520746163517,0.000405884416186248,0.07081010871065002,-7.7821633694198304,0.04171088373337775,0.041136714283630305,0.0003714547354029897,155066.0,-7.89808354402131,-7.9491125686331285,0.0003529752670029416,0.05102902461181813,0.000350643883426049,0.059350392123208806,-7.938615771596281,0.035669989085093945,0.040532227574970214
2023-03,56.8,4.039536325727106,4.039742825939728,56.81173042320269,-0.00020650021262191842,0.0167942993997812,3382.1,-4.086715771597066,-4.074463197475337,0.01700133858935779,-0.012252574121728976,0.01694894861987577,-0.009124413765300819,-4.062491306011912,1.7206100014829684,-0.024224465585153787,0.009320031504331847,6094.4,-4.675589269997234,-4.681815955743529,0.00926217889892533,0.006226685746295146,0.009244400377321787,0.008181290719038644,-4.6538395858705695,0.9524959729326229,-0.021749684126664448,0.001972016803805159,28803.0,-6.228698501638628,-6.251524667138307,0.0019275130788806724,0.022826165499679085,0.0019183037316590286,0.028000295917517345,-6.217546001241387,0.19941328171881753,-0.011152500397241027,0.0004248762024445342,133686.0,-7.763712719838355,-7.8002032759923825,0.00040965169816010316,0.03649055615402741,0.00040698744576298196,0.04395407491751024,-7.78851881273218,0.04144663318046617,0.02480609289382496,0.0004285046094421896,132554.0,-7.755209062826329,-7.800908111440438,0.0004093630628540308,0.04569904861410912,0.0004052278913264307,0.05744105628950491,-7.783313954896662,0.041662919395155255,0.028104892070333065,0.00036613508321837893,155134.0,-7.912508212824479,-7.950263798934814,0.0003525691449946573,0.03775558611033514,0.00035018604033142537,0.04554448507387376,-7.939638993695069,0.03563350943057567,0.027130780870590065
2023-04,56.5,4.034240638152395,4.040001408589038,56.82642285048896,-0.005760770436642915,0.016724388005801734,3378.3,-4.0908872652186945,-4.075164462629383,0.016989420322454003,-0.01572280258931169,0.016935965658371646,-0.012492801227742628,-4.063086948047539,1.7195854390056966,-0.027800317171155164,0.009275219568250842,6091.5,-4.680408997642067,-4.68231388450118,0.009257568141702623,0.001904886859112942,0.009239451232896436,0.0038712618804735118,-4.6539653557315885,0.9523761851794883,-0.0264436419104781,0.0019618736761693113,28799.0,-6.23385530514659,-6.252426044885652,0.0019257764442831254,0.018570739739062425,0.001916378092522041,0.023740400615515283,-6.217948301316715,0.19933307387545307,-0.015907003829874533,0.00042195983539832264,133899.0,-7.770600425239086,-7.801332447630459,0.000409189392141594,0.030732022391373626,0.00040646682902349663,0.03811628715692912,-7.789500280429071,0.041405974604657815,0.018899855189985715,0.0004256665637030731,132733.0,-7.761854232487721,-7.802294360283041,0.0004087959769338588,0.04044012779531947,0.0004045713664666135,0.052142091568906,-7.7844645403734924,0.04161501021226722,0.02261030788577134,0.0003636363636363636,155375.0,-7.919356190660617,-7.951415029236499,0.00035216349025731517,0.03205883857588265,0.00034972819723680176,0.03976850168059113,-7.940662215793857,0.03559706708375577,0.021306025133240425
2023-05,56.6,4.036008985209137,4.04025999123835,56.84111907747331,-0.0042510060292126894,0.016717863894139887,3385.6,-4.091277437014789,-4.0758657277834285,0.016977510410485636,-0.015411709231360149,0.016922982696867518,-0.0121207240119438,-4.063682590083167,1.718561486619187,-0.027594846931621397,0.009280970730507503,6098.5,-4.679789133074156,-4.68281181325883,0.009252959679737044,0.003022680184674442,0.009234502088471083,0.005032067954636559,-4.654091125592608,0.9522564124910954,-0.025698007481548046,0.0019632327436697886,28830.0,-6.23316280542331,-6.2533274226329985,0.001924041374344078,0.020164617209688096,0.001914452453385054,0.02548002181954604,-6.218350601392043,0.19925289829322043,-0.014812204031267484,0.0004218245776164676,134179.0,-7.77092102320446,-7.802461619268536,0.0004087276078513133,0.031540596064076,0.00040594621228401124,0.03911445618156768,-7.790481748125963,0.04136535591435185,0.019560724921502626,0.00042577839964493393,132933.0,-7.761591535666862,-7.803680609125643,0.00040822967659125847,0.0420890734587811,0.0004039148416067962,0.05412912769227111,-7.785615125850324,0.041567156121289126,0.024023590183461785,0.00036362468279207223,155655.0,-7.919388313498351,-7.952566259538186,0.0003517583022532881,0.03317794603983426,0.0003492703541421781,0.041098044765777345,-7.941685437892645,0.035560662006479705,0.022297124394293988
2023-06,56.4,4.032469158504013,4.040518573887661,56.85581910513828,-0.00804941538364723,0.016652887681587337,3386.8,-4.095171643264109,-4.076566992937474,0.016965608847595723,-0.018604650326635053,0.016909999735363397,-0.015204734346528064,-4.064278232118795,1.7175381439601536,-0.030893411145314076,0.009244386166202262,6101.0,-4.683738812647839,-4.683309742016481,0.00924835351188601,-0.0004290706313581083,0.00922955294404573,0.0016071441646695296,-4.654216895453627,0.9521366548655498,-0.029521917194212044,0.001958401333379631,28799.0,-6.235626784794972,-6.254228800380344,0.0019223078676538206,0.018602015585371667,0.0019125268142480664,0.023986340369089514,-6.21875290146737,0.1991727549591434,-0.016873883327601646,0.0004197709122574595,134359.0,-7.775801442503242,-7.803590790906614,0.00040826634470047233,0.027789348403372216,0.00040542559554452586,0.035383352384711866,-7.791463215822854,0.04132477707042114,0.015661773319612493,0.0004237797547487377,133088.0,-7.766296684038625,-7.805066857968247,0.00040766416073797796,0.03877017392962134,0.0004032583167469789,0.050889063286535516,-7.7867657113271544,0.041519357058869555,0.020469027288529063,0.0003618167821401078,155880.0,-7.924372600948632,-7.953717489839871,0.0003513535804455683,0.029344888891238874,0.0003488125110475544,0.03728155006108841,-7.942708659991434,0.03552429416063196,0.018336059042801445
2023-07,57.1,4.044804116661965,4.040777156536972,56.870522934466905,0.004026960124992485,0.016819346667059414,3394.9,-4.085225467816021,-4.07726825809152,0.016953715627931392,-0.007957209724501091,0.01689701677385927,-0.00459667572325643,-4.064873874154423,1.7165154106655252,-0.02035159366159789,0.009341513292433538,6112.5,-4.6732870171211625,-4.683807670774131,0.009243749637007493,0.010520653652968726,0.009224603799620378,0.012673660067435241,-4.654342665314646,0.9520169123009568,-0.018944351806516657,0.0019815380344253195,28816.0,-6.223881950753773,-6.25513017812769,0.0019205759228039072,0.031248227373916748,0.001910601175111079,0.03712803081999385,-6.219155201542699,0.19909264386025102,-0.004726749211074299,0.0004244627312801528,134523.0,-7.764686350460069,-7.804719962544691,0.0004078056021009482,0.04003361208462142,0.0004049049788050405,0.04830207949734621,-7.792444683519745,0.041284238033776954,0.027758333059676232,0.0004286593696980617,133206.0,-7.754847964457008,-7.806453106810849,0.000407099428287274,0.05160514235384106,0.00040260179188716163,0.06472295537671945,-7.787916296803985,0.04147161296172982,0.0330683323469767,0.0003659247771447614,156043.0,-7.913082772613342,-7.954868720141557,0.00035094932429776467,0.04178594752821496,0.00034835466795293086,0.05043741568063213,-7.943731882090221,0.03548796350813603,0.0306491094768786
2023-08,57.1,4.044804116661965,4.041035739186283,56.88523056644225,0.0037683774756818167,0.016793623716949504,3400.1,-4.086756005274476,-4.0779695232455655,0.01694183074564388,-0.008786482028910747,0.016884033812355145,-0.005354768677345451,-4.065469516190051,1.7154932863724472,-0.02128648908442532,0.009335098991286152,6116.7,-4.6739738977290735,-4.684305599531782,0.009239148053960044,0.01033170180270826,0.009219654655195027,0.012521546674861071,-4.654468435175664,0.9518971847954234,-0.01950546255340946,0.0019827077329073925,28799.0,-6.22329182663702,-6.256031555875036,0.0019188455383871655,0.032739729238016047,0.0019086755359740918,0.038787209003293716,-6.219557501618026,0.199012564983578,-0.003734325018993623,0.00042385148125329393,134717.0,-7.766127444157694,-7.805849134182767,0.0004073453794652804,0.03972169002507364,0.0004043843620655551,0.04814013847692511,-7.793426151216637,0.04124373876536888,0.027298707058942995,0.0004281836315371118,133354.0,-7.755958408748786,-7.807839355653452,0.0004065354781539076,0.05188094690466638,0.00040194526702734437,0.06527845122749613,-7.7890668822808165,0.041423923766664,0.033108473532030835,0.00036541427483505163,156261.0,-7.91447884845872,-7.956019950443243,0.00035054553327410447,0.041541101984522655,0.0003478968248583072,0.050352428435870365,-7.944755104189009,0.03545167001095425,0.030276255730289137
2023-09,56.6,4.036008985209137,4.041294321835594,56.899942002047844,-0.005285336626457138,0.016585594561331535,3412.6,-4.099220757884027,-4.078670788399612,0.01692995419488852,-0.020549969484415342,0.01687105085085102,-0.016919887921805744,-4.066065158225678,1.7144717707182817,-0.033155599658349466,0.009239458691784065,6125.9,-4.6842719781848565,-4.684803528289432,0.009234548761602778,0.0005315501045757287,0.009214705510769675,0.002686269353422051,-4.654594205036683,0.951777472347054,-0.029677773148173436,0.0019630965593784686,28832.0,-6.2332321751989275,-6.256932933622381,0.0019171167129976917,0.02370075842345365,0.0019067498968371043,0.029551155416256494,-6.219959801693354,0.19893251831616374,-0.013272373505573754,0.00041972250854646983,134851.0,-7.7759167589782585,-7.806978305820844,0.00040688567620667193,0.031061546842585663,0.0004038637453260697,0.039267607959204524,-7.794407618913528,0.04120327922618484,0.018490859935269555,0.00042406851029077913,133469.0,-7.765615534910621,-7.8092256044960555,0.0004059723092541434,0.04361006958543445,0.00040128874216752706,0.05676652676626086,-7.790217467757647,0.04137628941053897,0.024601932847025942,0.00036185325124506927,156417.0,-7.92427181162944,-7.957171180744928,0.00035014220683943047,0.032899369115487964,0.0003474389817636835,0.04148719699849298,-7.9457783262877975,0.03541541363108796,0.02150651465835729
2023-10,55.7,4.019980146933238,4.041552904484905,56.91465724226727,-0.021572757551666655,0.01632090951711205,3412.8,-4.115308200783848,-4.079372053553658,0.016918085969824765,-0.03593614723019023,0.016858067889346896,-0.03186357865923013,-4.066660800261306,1.7134508633406025,-0.04864740052254213,0.009090315631426054,6127.4,-4.700545648466417,-4.685301457047083,0.009229951758795377,-0.01524419141933464,0.009209756366344322,-0.012968935351509088,-4.654719974897702,0.9516577749539559,-0.04582567356871525,0.0019296726138922572,28865.0,-6.250404920561795,-6.257834311369727,0.0019153894452308424,0.007429390807931924,0.0019048242577001167,0.01304495997029269,-6.220362101768682,0.19885250384505293,-0.030042818793113213,0.00041253147681824916,135020.0,-7.7931980476626235,-7.808107477458922,0.0004064264917389875,0.01490942979629839,0.0004033431285865844,0.022780475432575397,-7.79538908661042,0.041162859377250956,0.0021910389477968195,0.0004169692251259517,133583.0,-7.782498139546066,-7.810611853338658,0.0004054099205057481,0.02811371379259242,0.0004006322173077098,0.04077806804462275,-7.7913680532344785,0.04132870983029405,0.008869913688412723,0.00035573778867770286,156576.0,-7.941316647155611,-7.958322411046614,0.0003497393444592012,0.017005763891003056,0.0003469811386690599,0.025236674368616836,-7.946801548386586,0.035379194330577325,0.005484901230974337
2023-11,57.2,4.046553898385752,4.041811487134217,56.92937628808455,0.0047424112515352945,0.01672612433475642,3419.8,-4.090783450428741,-4.080073318707703,0.016906226064616135,-0.010710131721037186,0.01684508492784277,-0.0070620358161403805,-4.067256442296934,1.7124305638772046,-0.02352700813180686,0.009327658464197773,6132.3,-4.674771264088289,-4.685799385804733,0.009225357044398093,0.011028121716444517,0.00920480722191897,0.01334642207239966,-4.654845744758721,0.9515380926142356,-0.019925519329567543,0.0019835627839234317,28837.0,-6.222860665411049,-6.2587356891170725,0.0019136637336832475,0.03587502370602369,0.0019028986185631296,0.04239015393327221,-6.22076440184401,0.19877252155729594,-0.0020962635670391805,0.0004233274126702191,135120.0,-7.767364653095929,-7.809236649096999,0.0004059678254767545,0.04187199600106961,0.000402822511847099,0.050903065792170125,-7.796370554307312,0.04112247917963174,0.02900590121138258,0.0004279291074087097,133667.0,-7.756553012997321,-7.811998102181261,0.0004048483108279867,0.05544508918393998,0.00039997569244789254,0.06988778440444564,-7.792518638711309,0.04128118496294122,0.0359656257139882,0.00036502172900327375,156703.0,-7.915553674637894,-7.9594736413483,0.0003493369455994912,0.04391996671040577,0.0003465232955744363,0.05338294326842401,-7.947824770485374,0.03534301207150135,0.03227109584747989
2023-12,57.5,4.051784947803305,4.042070069783527,56.94409914048377,0.00971487801977755,0.016800584368151936,3422.5,-4.086341609359299,-4.080774583861749,0.016894374473430254,-0.005567025497549949,0.016832101966338647,-0.0018724695376572751,-4.067852084332561,1.7114108719660976,-0.018489525026738285,0.009375815288285938,6132.8,-4.669621746822986,-4.686297314562385,0.009220764617271737,0.016675567739398822,0.00919985807749362,0.01912607882753945,-4.65497151461974,0.951418425326,-0.014650232203245572,0.0019945194075410176,28829.0,-6.217352156136689,-6.259637066864419,0.0019119395769527942,0.04228491072772922,0.001900972979426142,0.04920976212040368,-6.221166701919337,0.1986925714399478,0.003814545782647727,0.0004251480624339172,135247.0,-7.763073067513392,-7.8103658207350755,0.0004055096768351599,0.0472927532216838,0.00040230189510761366,0.05678861472972264,-7.797352022004203,0.04108213859442973,0.03427895449081131,0.0004298551201351614,133766.0,-7.7520623359685334,-7.813384351023864,0.0004042874791416213,0.06132201505533086,0.00039931916758807523,0.07647003957141892,-7.79366922418814,0.041233714745564795,0.04160688821960612,0.000366575925843284,156857.0,-7.9113048934457675,-7.960624871649986,0.00034893500972698786,0.04931997820421863,0.0003460654524798126,0.05926761315380888,-7.948847992584161,0.03530686681597781,0.03754309913839382
2024-01,57.0,4.04305126783455,4.042328652432839,56.958825800449496,0.0007226154017114794,0.01666179479684303,3421.0,-4.094636917143054,-4.081475849015795,0.016882531190438824,-0.01316106812725959,0.016819119004834522,-0.009353891125110111,-4.068447726368189,1.7103917872455028,-0.0261891907748657,0.00930460333006856,6126.0,-4.67724601955817,-4.686795243320035,0.009216174476277709,0.009549223761864845,0.009194908933068267,0.01192990575532433,-4.655097284480759,0.9512987730873562,-0.022148735077410997,0.0019792353901177126,28799.0,-6.225044675464434,-6.260538444611765,0.001910216973638638,0.03549376914733049,0.0018990473402891546,0.04222540856530117,-6.2215690019946654,0.19861265348006882,-0.0034756734697687364,0.0004209717801197923,135401.0,-7.772944757122861,-7.811494992373153,0.0004050520452300506,0.038550235250292,0.0004017812783681283,0.04776355391572253,-7.798333489701094,0.04104183758278572,0.025388732578233153,0.0004257162489170376,133892.0,-7.761737515980682,-7.814770599866467,0.00040372742436891023,0.05303308388578465,0.00039866264272825797,0.06786090114598549,-7.794819809664971,0.04118629911532142,0.03308229368428872,0.0003629833409750879,157032.0,-7.921153617383134,-7.9617761019516715,0.0003485335363089938,0.04062248456853723,0.000345607609385189,0.05027589415872252,-7.9498712146829495,0.03527075852616317,0.028717597299815267
2024-02,56.9,4.041295341132285,4.0425872350821495,56.97355626896631,-0.0012918939498645088,0.01664229306814858,3419.0,-4.095808048507016,-4.08217711416984,0.016870696209817643,-0.01363093433717566,0.016806136043330398,-0.009748997316182027,-4.0690433684038165,1.709373309353861,-0.026764680103199545,0.00929662609263949,6120.5,-4.678103730383282,-4.687293172077686,0.009211586620277955,0.009189441694403833,0.009189959788642914,0.011606830328941808,-4.6552230543417785,0.9511791358964115,-0.022880676041503456,0.0019730226429487845,28839.0,-6.22818857560164,-6.26143982235911,0.0019084959223411968,0.03325124675746949,0.0018971217011521675,0.04000847270394969,-6.221971302069993,0.19853276766472497,-0.006217273531647471,0.00041955154437734566,135621.0,-7.7763241686220885,-7.81262416401123,0.000404594930077934,0.036299995389141415,0.0004012606616286429,0.04558354331187974,-7.799314957397986,0.041001576105878575,0.02299078877589711,0.00042454132376312234,134027.0,-7.764501210041182,-7.81615684870907,0.00040316814543360345,0.05165563866788769,0.0003980061178684407,0.0666703467695256,-7.795970395141802,0.041138938009440136,0.03146918510061969,0.0003618718121573665,157238.0,-7.9242205189128,-7.962927332253357,0.0003481325248134232,0.038706813340557034,0.0003451497662905654,0.04844866634712892,-7.950894436781738,0.035234687164252675,0.026673917868937913
2024-03,57.9,4.05871738457895,4.042845817731461,56.98829054701927,0.015871566847488694,0.016925865294667913,3420.8,-4.0789123362517765,-4.082878379323886,0.01685886952574659,0.003966043072109571,0.016793153081826273,0.007902757284173322,-4.069639010439444,1.7083554379298274,-0.00927332581233209,0.00944966705836271,6127.2,-4.661775770016434,-4.687791100835336,0.009207001048134992,0.02601533081890217,0.009185010644217562,0.028813947462517517,-4.655348824202798,0.9510595137512734,-0.006426945813636564,0.002006584647374805,28855.0,-6.211321182566118,-6.262341200106456,0.0019067764216621438,0.05102001754033836,0.00189519606201518,0.05877417518543406,-6.22237360214532,0.198452913980987,0.011052419579202777,0.0004262681292792461,135830.0,-7.760441998237587,-7.813753335649307,0.00040413833079597466,0.053311337411719784,0.0004007400448891575,0.06370235447058832,-7.800296425094877,0.04096135412492528,0.039854426857290015,0.0004315420734888574,134170.0,-7.748145547005568,-7.817543097551672,0.00040260964126094247,0.06939755054610419,0.0003973495930086234,0.08605137914282937,-7.797120980618632,0.04109163136522204,0.04897543361306411,0.0003676984237867222,157466.0,-7.908247456349069,-7.964078562555043,0.0003477319747088028,0.0558311062059742,0.00034469192319594173,0.06674511075706964,-7.951917658880526,0.035198652692480195,0.043670202531457036
2024-04,58.4,4.067315889834181,4.043104400380772,57.00302863559347,0.024211489453409563,0.017067539527135633,3421.7,-4.0705768927445,-4.083579644477932,0.016847051132409627,0.013002751733432127,0.01678017012032215,0.017125535960178205,-4.070234652475072,1.7073381726122712,-0.00034224026942730745,0.009530803753569971,6127.5,-4.653226225568086,-4.688289029592987,0.009202417758711908,0.03506280402490081,0.00918006149979221,0.03820696122631633,-4.655474594063817,0.9509399066500499,0.002248368495730624,0.0020221606648199446,28880.0,-6.203588703172581,-6.263242577853801,0.0019050584702044195,0.059653874681219854,0.0018932704228781924,0.06807809406635655,-6.222775902220649,0.19837309241593068,0.019187199048067427,0.000429730903097153,135899.0,-7.752351351926252,-7.8148825072873835,0.00040368224680199544,0.06253115536113185,0.0004002194281496721,0.07373823675657327,-7.801277892791768,0.040921171601180834,0.04892654086551662,0.00043506440294115454,134233.0,-7.740016485096029,-7.818929346394276,0.0004020519107776572,0.07891286129824682,0.00039669306814880614,0.0967280194015255,-7.798271566095464,0.04104437912004032,0.05825508099943466,0.00037072303688186377,157530.0,-7.900055305465833,-7.965229792856729,0.00034733188546427155,0.06517448739089549,0.00034423408010131806,0.07695041924015554,-7.952940880979314,0.03516265507311824,0.052885575513481164
2024-05,58.0,4.060443010546419,4.043362983030083,57.017770535674494,0.01708002751633586,0.0169615440853926,3419.5,-4.076806609991731,-4.084280909631977,0.01683524102399478,0.0074742996402461515,0.016767187158818024,0.01159150456982661,-4.070830294510699,1.7063215130402796,-0.005976315481031946,0.00949403349102159,6109.1,-4.657091731260582,-4.688786958350637,0.009197836750872351,0.031695227090055234,0.009175112355366858,0.034759371144723196,-4.655600363924836,0.9508203145908491,-0.0014913673357463963,0.0020083102493074793,28880.0,-6.2104615824603435,-6.264143955601147,0.001903342066572216,0.05368237314080382,0.0018913447837412053,0.06184248719311166,-6.223178202295976,0.1982933029566377,0.01271661983563277,0.0004265239037232595,135983.0,-7.7598421463586185,-7.816011678925461,0.0004032266775144758,0.05616953256684276,0.00039969881141018674,0.06711326515690788,-7.80225936048866,0.040881028495938276,0.04241721413004118,0.00043193970717466746,134278.0,-7.747224546185812,-7.820315595236878,0.0004014949529119653,0.07309104905106611,0.0003960365432889889,0.09065618942007567,-7.799422151572294,0.04099718121134032,0.05219760538648188,0.0003680016242830313,157608.0,-7.907423205992499,-7.966381023158415,0.00034693225654957796,0.05895781716591575,0.00034377623700669445,0.07046847532939028,-7.953964103078102,0.03512669426847792,0.046540897085602495
