# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,144.3,4.971894465779825,,,,0.11194724592707526,1289.0,-2.1897275371593623,,,,,,,,,0.009432852212111703,15297.6,-4.663556766551356,,,,,,,,,0.005561765272692234,25945.0,-5.191839726022015,,,,,,,,,0.0012846192879844031,112329.0,-6.6572928784748475,,,,,,,,,0.001280310894620565,112707.0,-6.660652344120426,,,,,,,,
2005-10,142.3,4.957937505095806,,,,0.11039565554693562,1289.0,-2.2036844978433807,,,,,,,,,0.0093039373373609,15294.6,-4.677317598809854,,,,,,,,,0.00548214354509381,25957.0,-5.2062590966406725,,,,,,,,,0.001266566385701952,112351.0,-6.671445673234621,,,,,,,,,0.001261390632202248,112812.0,-6.675540490270745,,,,,,,,
2005-11,140.8,4.9473404437239425,,,,0.10828270399138662,1300.3,-2.223009842333332,,,,,,,,,0.009187242261314402,15325.6,-4.6899394680269495,,,,,,,,,0.0054126782762464925,26013.0,-5.219011248321328,,,,,,,,,0.0012499778057918007,112642.0,-6.684629483192115,,,,,,,,,0.0012444978698580495,113138.0,-6.68902314780289,,,,,,,,
2005-12,143.9,4.969118613893322,,,,0.10983056021981377,1310.2,-2.208816462404454,,,,,,,,,0.009386088499269463,15331.2,-4.668526632795481,,,,,,,,,0.005527599585141935,26033.0,-5.198001629087061,,,,,,,,,0.0012758675722164099,112786.0,-6.6641288829748815,,,,,,,,,0.0012703036723163842,113280.0,-6.668499295034224,,,,,,,,
2006-01,146.5,4.987025428457122,,,,0.11117013203824556,1317.8,-2.1966935300225976,,,,,,,,,0.00956334984887949,15318.9,-4.6498172106930244,,,,,,,,,0.005622289595885942,26057.0,-5.181016296638764,,,,,,,,,0.001296896301411094,112962.0,-6.647781329495645,,,,,,,,,0.0012898397605212186,113580.0,-6.653237284974302,,,,,,,,
2006-02,148.6,5.001258132283659,,,,0.11222717317423156,1324.1,-2.1872301300620522,,,,,,,,,0.00969619460249517,15325.6,-4.6360217794672325,,,,,,,,,0.005695668838635493,26090.0,-5.168049245847115,,,,,,,,,0.001312720848056537,113200.0,-6.635653312467561,,,,,,,,,0.0013051688551227439,113855.0,-6.641422855679107,,,,,,,,
2006-03,145.9,4.98292145552874,,,,0.10938671464987255,1333.8,-2.212865834669466,,,,,,,,,0.009503771544704857,15351.8,-4.656066554455384,,,,,,,,,0.005583834054116116,26129.0,-5.187879632066072,,,,,,,,,0.0012857910831842497,113471.0,-6.6563811211195505,,,,,,,,,0.0012783107723310116,114135.0,-6.6622157817499925,,,,,,,,
2006-04,147.7,4.995183189537334,,,,0.1108110135794133,1332.9,-2.1999291090726385,,,,,,,,,0.009642880459620029,15317.0,-4.64153541212722,,,,,,,,,0.005654021360486927,26123.0,-5.175388241775369,,,,,,,,,0.0013003706540591462,113583.0,-6.645105936646168,,,,,,,,,0.001292315230420593,114291.0,-6.6513199169879185,,,,,,,,
2006-05,147.9,4.996536369716754,,,,0.11102770062307636,1332.1,-2.1979755536406627,,,,,,,,,0.009675773276809546,15285.6,-4.638130118008512,,,,,,,,,0.005663194976259765,26116.0,-5.17376706258977,,,,,,,,,0.001301306585719942,113655.0,-6.644386453316829,,,,,,,,,0.001293702929419277,114323.0,-6.650246684670038,,,,,,,,
2006-06,147.7,4.995183189537334,,,,0.1107777694442361,1333.3,-2.2002291615840788,,,,,,,,,0.009655235530220822,15297.4,-4.640254968762143,,,,,,,,,0.005651209060299969,26136.0,-5.1758857637435725,,,,,,,,,0.0012985414487045356,113743.0,-6.646513606920755,,,,,,,,,0.001290914652799021,114415.0,-6.652404278676291,,,,,,,,
2006-07,149.2,5.005287687769661,,,,0.11167664670658682,1336.0,-2.192147666326931,,,,,,,,,0.009752335135205799,15298.9,-4.6302485216014295,,,,,,,,,0.005703145904208554,26161.0,-5.166737343370563,,,,,,,,,0.0013094381351915886,113942.0,-6.638157138208794,,,,,,,,,0.0013024197772268584,114556.0,-6.64353137761411,,,,,,,,
2006-08,150.0,5.0106352940962555,,,,0.11253657438667566,1332.9,-2.1844770045137167,,,,,,,,,0.009802896429131593,15301.6,-4.625077382980068,,,,,,,,,0.005731315910132966,26172.0,-5.161810121893374,,,,,,,,,0.001314336785657957,114126.0,-6.63442308608464,,,,,,,,,0.0013079760378789862,114681.0,-6.639274345779321,,,,,,,,
2006-09,149.8,5.00930107108312,,,,0.11214253630783053,1335.8,-2.1879845712084163,,,,,,,,,0.009787778997438714,15304.8,-4.626620712586052,,,,,,,,,0.005719085251784829,26193.0,-5.163946407395798,,,,,,,,,0.0013106664450141304,114293.0,-6.637219534479687,,,,,,,,,0.0013055148853099074,114744.0,-6.64115776789093,,,,,,,,
2006-10,148.4,4.99991133073328,,,,0.11097816332635357,1337.2,-2.1984218238126636,,,,,,,,,0.009674937738776682,15338.6,-4.638216475355558,,,,,,,,,0.005656996912286052,26233.0,-5.1748621084430715,,,,,,,,,0.001297270835883001,114394.0,-6.647492578266686,,,,,,,,,0.0012929644957525594,114775.0,-6.650817638384143,,,,,,,,
2006-11,144.7,4.974662633637438,,,,0.10851143607049119,1333.5,-2.220899709984631,,,,,,,,,0.009411994276050474,15374.0,-4.66577041627164,,,,,,,,,0.005503365914882288,26293.0,-5.202395389405822,,,,,,,,,0.0012619919762776905,114660.0,-6.675063872824936,,,,,,,,,0.0012585125720796333,114977.0,-6.6778247537052815,,,,,,,,
2006-12,147.8,4.995860008514102,,,,0.11129518072289157,1328.0,-2.1955693215222776,,,,,,,,,0.009612820562850807,15375.3,-4.644657596165379,,,,,,,,,0.005611237661351557,26340.0,-5.182983966783171,,,,,,,,,0.0012868847463234974,114851.0,-6.65553090657438,,,,,,,,,0.0012834206024609027,115161.0,-6.6582264197449925,,,,,,,,
2007-01,147.6,4.994505912166372,,,,0.11101083032490976,1329.6,-2.1981275119348114,,,,,,,,,0.009577263731628979,15411.5,-4.648363350800625,,,,,,,,,0.005594935749213449,26381.0,-5.185893420892148,,,,,,,,,0.0012830542951024879,115038.0,-6.658511875380074,,,,,,,,,0.001279284432772563,115377.0,-6.661454394266434,,,,,,,,
2007-02,147.5,4.993828175779875,,,,0.11080228365384615,1331.2,-2.2000078942870696,,,,,,,,,0.009552923194497517,15440.3,-4.650908077661945,,,,,,,,,0.005581624158026186,26426.0,-5.188275477194288,,,,,,,,,0.001280037489911569,115231.0,-6.660865912486112,,,,,,,,,0.001277841790191373,115429.0,-6.662582725532439,,,,,,,,
2007-03,146.9,4.989752083179832,,,,0.11080938372180735,1325.7,-2.1999438176249724,,,,,,,,,0.00947815314734044,15498.8,-4.658765797375635,,,,,,,,,0.005545070209874679,26492.0,-5.194845996425038,,,,,,,,,0.0012729636048526864,115400.0,-6.666407549876305,,,,,,,,,0.0012703766160764476,115635.0,-6.6684418743816405,,,,,,,,
2007-04,143.9,4.969118613893322,,,,0.10860377358490567,1325.0,-2.220049124527,,,,,,,,,0.009297427216457545,15477.4,-4.67801756048743,,,,,,,,,0.005432033520818391,26491.0,-5.2154417177546515,,,,,,,,,0.001245865872452425,115502.0,-6.687924510918059,,,,,,,,,0.0012440348571823778,115672.0,-6.68939526481464,,,,,,,,
2007-05,145.3,4.9788005705762375,,,,0.10971005738447599,1324.4,-2.209914235096854,,,,,,,,,0.00937758157786039,15494.4,-4.669433376727447,,,,,,,,,0.005478883861236803,26520.0,-5.206853873723562,,,,,,,,,0.0012560946090805355,115676.0,-6.679747888071905,,,,,,,,,0.0012547604038031417,115799.0,-6.680810637928924,,,,,,,,
2007-06,146.2,4.9849755473156785,,,,0.11030632261958652,1325.4,-2.2044940323384488,,,,,,,,,0.009445237649156581,15478.7,-4.662244616973414,,,,,,,,,0.005514068039526287,26514.0,-5.200452627043117,,,,,,,,,0.0012630123968727053,115755.0,-6.674255620244135,,,,,,,,,0.001261835098348912,115863.0,-6.6751881903192345,,,,,,,,
2007-07,145.9,4.98292145552874,,,,0.11044663133989402,1321.0,-2.2032228489935854,,,,,,,,,0.009423116668388963,15483.2,-4.664589388597938,,,,,,,,,0.005499849215922799,26528.0,-5.203034602406282,,,,,,,,,0.0012602029799179443,115775.0,-6.676482475820213,,,,,,,,,0.0012591371587859122,115873.0,-6.6773285872120365,,,,,,,,
2007-08,145.8,4.982235819574558,,,,0.1096817874069059,1329.3,-2.2101719472989956,,,,,,,,,0.009416171531903902,15484.0,-4.665326692122981,,,,,,,,,0.0054967012252591894,26525.0,-5.203607143907626,,,,,,,,,0.0012584805013206278,115854.0,-6.6778502370960355,,,,,,,,,0.0012592087194590066,115787.0,-6.677271755722977,,,,,,,,
2007-09,147.3,4.9924713234685845,,,,0.11284762123649737,1305.3,-2.1817168549261594,,,,,,,,,0.00950770362816036,15492.7,-4.655652900756677,,,,,,,,,0.005546560228941523,26557.0,-5.194577321935021,,,,,,,,,0.001269718127747608,116010.0,-6.668960349800868,,,,,,,,,0.0012718010706268348,115820.0,-6.667321217311196,,,,,,,,
2007-10,148.9,5.003274939689963,,,,0.11457371498922747,1299.6,-2.1665368641049816,,,,,,,,,0.00961526043213783,15485.8,-4.644403814282438,,,,,,,,,0.005607652619289722,26553.0,-5.183623074947024,,,,,,,,,0.0012822389666307858,116125.0,-6.659147536426176,,,,,,,,,0.0012849721258565044,115878.0,-6.657018252810691,,,,,,,,
2007-11,147.7,4.995183189537334,,,,0.11408929399042175,1294.6,-2.1707738565740757,,,,,,,,,0.009498514450346628,15549.8,-4.656619866250999,,,,,,,,,0.0055497106785902155,26614.0,-5.194009482566353,,,,,,,,,0.00127018799126262,116282.0,-6.668590364849964,,,,,,,,,0.0012737590120390492,115956.0,-6.665782898249975,,,,,,,,
2007-12,146.3,4.9856593080260785,,,,0.11342843851759964,1289.8,-2.1765831385501984,,,,,,,,,0.00941156792990537,15544.7,-4.665815715470644,,,,,,,,,0.005498346361996392,26608.0,-5.20330789340663,,,,,,,,,0.001256581377171962,116427.0,-6.679360438118008,,,,,,,,,0.001261000353390393,116019.0,-6.6758499417532455,,,,,,,,
2008-01,144.8,4.975353479951616,,,,0.11274624308962082,1284.3,-2.1826156218673938,,,,,,,,,0.00932659173617597,15525.5,-4.6748856324506205,,,,,,,,,0.005446475588655684,26586.0,-5.212786560475928,,,,,,,,,0.0012434307697592143,116452.0,-6.6898809699665,,,,,,,,,0.0012482435799074164,116003.0,-6.6860178518714335,,,,,,,,
2008-02,143.6,4.9670316566141235,,,,0.11233669717593679,1278.3,-2.186254692559852,,,,,,,,,0.009270138019185829,15490.6,-4.68095701071415,,,,,,,,,0.005409681672631381,26545.0,-5.219565028403648,,,,,,,,,0.0012332637690121008,116439.0,-6.6980911530945075,,,,,,,,,0.0012388708675546967,115912.0,-6.693554904886434,,,,,,,,
2008-03,142.4,4.958639998977875,,,,0.11212598425196851,1270.0,-2.1881321804747613,,,,,,,,,0.009199025833500216,15479.9,-4.688657688196657,,,,,,,,,0.005368520263901979,26525.0,-5.2272029645043085,,,,,,,,,0.0012228529227387096,116449.0,-6.706568688921183,,,,,,,,,0.00122953650618222,115816.0,-6.701118004856004,,,,,,,,
2008-04,138.2,4.92870191133357,,,,0.1102600925482687,1253.4,-2.2049132264570055,,,,,,,,,0.008975949391752776,15396.7,-4.713206568391401,,,,,,,,,0.0052298959318826865,26425.0,-5.253363899404869,,,,,,,,,0.0011876015089929447,116369.0,-6.735819544451576,,,,,,,,,0.0011956051561553766,115590.0,-6.729102814954744,,,,,,,,
2008-05,140.5,4.945207488773801,,,,0.11144602205124136,1260.7,-2.194214912463423,,,,,,,,,0.009162645102386853,15334.0,-4.692620375345039,,,,,,,,,0.005334497683954742,26338.0,-5.233560553496365,,,,,,,,,0.0012085189836398356,116258.0,-6.718359649512308,,,,,,,,,0.0012178420359198392,115368.0,-6.710674809468106,,,,,,,,
2008-06,141.3,4.950885289690482,,,,0.1124820888393568,1256.2,-2.1849612803297984,,,,,,,,,0.00922926192031352,15310.0,-4.685376198961247,,,,,,,,,0.005374667173830354,26290.0,-5.226058628033445,,,,,,,,,0.0012157453215745323,116225.0,-6.712397956868304,,,,,,,,,0.0012267435298611775,115183.0,-6.70339215721956,,,,,,,,
2008-07,139.7,4.939497266262916,,,,0.11203785387761647,1246.9,-2.1889184837396245,,,,,,,,,0.009148537674686643,15270.2,-4.694161229440938,,,,,,,,,0.005326774956150385,26226.0,-5.235009297828453,,,,,,,,,0.0012027757688466438,116148.0,-6.723123252674173,,,,,,,,,0.001215533068242132,114929.0,-6.712572559113632,,,,,,,,
2008-08,139.6,4.938781190328272,,,,0.11133264215647179,1253.9,-2.1952327828682203,,,,,,,,,0.009178594675626097,15209.3,-4.690881171512291,,,,,,,,,0.0053433361402434355,26126.0,-5.231905075718236,,,,,,,,,0.0012037699730100286,115969.0,-6.722297002665578,,,,,,,,,0.001217682565158229,114644.0,-6.710805763400386,,,,,,,,
2008-09,137.5,4.923623917106626,,,,0.10988571885239351,1251.3,-2.2083143727643835,,,,,,,,,0.009079803215901211,15143.5,-4.701702758861358,,,,,,,,,0.005285818629146965,26013.0,-5.242727774938644,,,,,,,,,0.0011887779362815027,115665.0,-6.734829443828545,,,,,,,,,0.0012037855773355628,114223.0,-6.7222840398697405,,,,,,,,
2008-10,137.4,4.922896379788249,,,,0.10984969619443558,1250.8,-2.208642245795437,,,,,,,,,0.009110257991367136,15081.9,-4.698354248531993,,,,,,,,,0.005304609682649989,25902.0,-5.239179084995284,,,,,,,,,0.0011905896624929597,115405.0,-6.7333065798856016,,,,,,,,,0.0012079970459460887,113742.0,-6.718791624881371,,,,,,,,
2008-11,136.4,4.915591745409362,,,,0.11012433392539965,1238.6,-2.206145243094599,,,,,,,,,0.009121854331208913,14953.1,-4.697082169773333,,,,,,,,,0.005308219178082192,25696.0,-5.238498871337127,,,,,,,,,0.0011868506691262205,114926.0,-6.736451976554163,,,,,,,,,0.0012072826404439685,112981.0,-6.719383196554813,,,,,,,,
2008-12,135.0,4.90527477843843,,,,0.11009623226227369,1226.2,-2.206400456890158,,,,,,,,,0.009092439804680923,14847.5,-4.700312001451586,,,,,,,,,0.005289346863613212,25523.0,-5.2420605069701995,,,,,,,,,0.0011786892975011788,114534.0,-6.743352222690527,,,,,,,,,0.0012022334826477634,112291.0,-6.723574216601014,,,,,,,,
2009-01,133.2,4.891851758106289,,,,0.10971993410214168,1214.0,-2.209824213513155,,,,,,,,,0.009022067489399748,14763.8,-4.708081759487474,,,,,,,,,0.005247606665878738,25383.0,-5.249983179486322,,,,,,,,,0.0011663747810858143,114200.0,-6.753854818097758,,,,,,,,,0.0011946188340807174,111500.0,-6.7299281117760215,,,,,,,,
2009-02,132.6,4.887337077751762,,,,0.1108602959618761,1196.1,-2.199484465303657,,,,,,,,,0.009032328378949088,14680.6,-4.706945095516114,,,,,,,,,0.005255856355781045,25229.0,-5.248412327743104,,,,,,,,,0.0011656835424120682,113753.0,-6.75444763234003,,,,,,,,,0.001197377688681801,110742.0,-6.7276213727835845,,,,,,,,
2009-03,130.9,4.874433672915854,,,,0.1112338545207342,1176.8,-2.1961204963713734,,,,,,,,,0.008969255120149648,14594.3,-4.713952647591469,,,,,,,,,0.005222213356738212,25066.0,-5.254833952255614,,,,,,,,,0.0011555437853107346,113280.0,-6.763184236011693,,,,,,,,,0.0011907144286571944,109934.0,-6.733201791786667,,,,,,,,
2009-04,130.2,4.869071729774468,,,,0.11203855089923415,1162.1,-2.1889122624543593,,,,,,,,,0.008960400809326525,14530.6,-4.714940319812033,,,,,,,,,0.005227026376008671,24909.0,-5.253912733155672,,,,,,,,,0.0011528143012723457,112941.0,-6.765549107672059,,,,,,,,,0.0011929085161940538,109145.0,-6.731360822633994,,,,,,,,
2009-05,132.0,4.882801922586371,,,,0.1136657194523379,1161.3,-2.174493423665341,,,,,,,,,0.00909410330074613,14514.9,-4.700129064423894,,,,,,,,,0.005312084993359893,24849.0,-5.237770866680003,,,,,,,,,0.0011699845774760242,112822.0,-6.750764711903774,,,,,,,,,0.0012126891381638784,108849.0,-6.714914957079598,,,,,,,,
2009-06,132.2,4.884315927417586,,,,0.11355437210101356,1164.2,-2.1754735074200493,,,,,,,,,0.009116172586662252,14501.7,-4.697705235498157,,,,,,,,,0.005331720104859851,24795.0,-5.234081371505648,,,,,,,,,0.0011740779225392765,112599.0,-6.747272186236033,,,,,,,,,0.0012191972849343365,108432.0,-6.709562599958309,,,,,,,,
2009-07,131.3,4.877484781308751,,,,0.11373873873873874,1154.4,-2.1738512261509104,,,,,,,,,0.00908851787247003,14446.8,-4.700743434420231,,,,,,,,,0.005317511744694638,24692.0,-5.236749802205036,,,,,,,,,0.0011681702521397178,112398.0,-6.7523166413803635,,,,,,,,,0.0012141555931607809,108141.0,-6.713706428856544,,,,,,,,
2009-08,130.8,4.873669439023098,,,,0.1137094670955403,1150.3,-2.1741086178788662,,,,,,,,,0.009058987304951277,14438.7,-4.703997941670151,,,,,,,,,0.005304996755353667,24656.0,-5.239106118536799,,,,,,,,,0.0011643640507050278,112336.0,-6.755580220233932,,,,,,,,,0.0012118404595358317,107935.0,-6.71561503404588,,,,,,,,
2009-09,130.1,4.86830338551846,,,,0.1132091890010442,1149.2,-2.178517941586675,,,,,,,,,0.009030583204919966,14406.6,-4.707138328376327,,,,,,,,,0.005288832879385341,24599.0,-5.24215768516924,,,,,,,,,0.001159412540548248,112212.0,-6.759841832704987,,,,,,,,,0.0012069205436244723,107795.0,-6.719683168673648,,,,,,,,
2009-10,127.2,4.845760650906022,,,,0.11113052594792942,1144.6,-2.19704985906898,,,,,,,,,0.00885904918443816,14358.2,-4.726315835650038,,,,,,,,,0.005188448360254528,24516.0,-5.261320593699601,,,,,,,,,0.001134124486211293,112157.0,-6.781894303501108,,,,,,,,,0.0011828486939379004,107537.0,-6.739829602471914,,,,,,,,
2009-11,125.5,4.832305758571839,,,,0.10964529093132973,1144.6,-2.210504751403163,,,,,,,,,0.008751499260829545,14340.4,-4.738530249195532,,,,,,,,,0.005126633986928105,24480.0,-5.273305978054424,,,,,,,,,0.0011185482936568061,112199.0,-6.795723600803205,,,,,,,,,0.0011671812804583163,107524.0,-6.753163598874099,,,,,,,,
2009-12,126.2,4.837867950107113,,,,0.11021834061135372,1145.0,-2.2052919658812273,,,,,,,,,0.00881956237638985,14309.1,-4.73078302738377,,,,,,,,,0.005175524934383202,24384.0,-5.2638145083792605,,,,,,,,,0.0011265241997393462,112026.0,-6.788618316086278,,,,,,,,,0.001175856735553361,107326.0,-6.745758260435835,,,,,,,,
2010-01,127.2,4.845760650906022,4.898102542854743,134.0352121747854,-0.0523418919487213,0.11116937598321971,1144.2,-2.1967003309284068,-2.1403874818649795,0.11760926273511878,-0.05631284906342726,0.11765254836139971,-0.05510439398444039,-2.1656908343713224,11.467068877437276,-0.031009496557084404,0.00885867899824498,14358.8,-4.726357622744795,-4.685085927190974,0.009231941303365269,-0.04127169555382171,0.009226841001839983,-0.039901197335207715,-4.7059678518812955,0.9041159478730225,-0.020389770863499912,0.005206073752711497,24433.0,-5.257929305642748,-5.2098912075515065,0.005462267908816931,-0.04803809809124182,0.005464036241229751,-0.04721097685475753,-5.2373951310016595,0.5314081308238168,-0.020534174641088754,0.0011346100669883774,112109.0,-6.781466240390936,-6.722578381670035,0.0012034313050626885,-0.058887858720900965,0.0012044090050478443,-0.05795285303159472,-6.759185092108819,0.11601742239181516,-0.022281148282116803,0.0011853398067299718,107311.0,-6.737725788767743,-6.682665018803008,0.0012524357561659826,-0.055060769964734746,0.0012531938457783153,-0.05414488690391051,-6.715447938261621,0.1212042969886656,-0.0222778505061223
2010-02,126.3,4.838660029356445,4.899957687014248,134.28409760361478,-0.061297657657802596,0.11047935619314204,1143.2,-2.2029265972592125,-2.139851295556258,0.11767234012068026,-0.06307530170295461,0.11771671088645062,-0.06148111545768316,-2.1639501677323536,11.487046603915749,-0.03897642952685887,0.008796612294362646,14357.8,-4.733388598166321,-4.684047927150115,0.009241529033986898,-0.049340671016205206,0.009236956063017285,-0.04767195661108291,-4.7038793878872,0.906006134583053,-0.029509210279120346,0.005171778387453421,24421.0,-5.26453866751077,-5.2091960237886585,0.005466066508985064,-0.05534264372211162,0.005467936344407417,-0.054162656311261784,-5.235440171757341,0.5324480282089842,-0.02909849575342882,0.0011267429723533138,112093.0,-6.788424133507874,-6.722110991797918,0.0012039939081337093,-0.06631314170995584,0.0012049732128891755,-0.06492280467238633,-6.757103115349769,0.1162592195896112,-0.031321018158105396,0.0011778420218222512,107230.0,-6.744071309857746,-6.682454706135418,0.0012526991869712943,-0.06161660372232802,0.001253453379935807,-0.06032243346571707,-6.713787950829667,0.12140566168355754,-0.030283359028078216
2010-03,127.8,4.850466541943434,4.9018128311737525,134.53344517933584,-0.051346289230318476,0.11077403137730779,1153.7,-2.20026290598981,-2.139315109247536,0.11773545133654112,-0.060947796742273574,0.11778087341150154,-0.05949049137811464,-2.1622097403641893,11.507056381936282,-0.038053165625620444,0.008879809897027555,14392.2,-4.723975130199605,-4.683009927109256,0.009251126721840223,-0.0409652030903489,0.00924707112419459,-0.039716492090788605,-4.701791081221579,0.9079001301664841,-0.022184048978026283,0.005223362079535701,24467.0,-5.254614007876459,-5.208500840025811,0.005469867750796461,-0.04611316785064812,0.005471836447585083,-0.045409684742869424,-5.233485370955721,0.5334898760120453,-0.02112863692073752,0.001138946073844344,112209.0,-6.777651940814079,-6.721643601925801,0.0012045567742211695,-0.05600833888827772,0.0012055374207305067,-0.05523789286093741,-6.755021310513157,0.11650150069874395,-0.02263063030092205,0.0011905205499869584,107348.0,-6.733364630542525,-6.682244393467826,0.0012529626731852689,-0.05112023707469859,0.001253712914093299,-0.05040417419010331,-6.7121281352947,0.12160734001496493,-0.021236495247825005
2010-04,130.2,4.869071729774468,4.903667975333257,134.78325576009343,-0.03459624555878893,0.11329620605638704,1149.2,-2.1777495973306658,-2.138778922938814,0.11779859640084564,-0.038970674391851645,0.11784503593655246,-0.03860009752650505,-2.160470092281689,11.52709203294432,-0.017279505048976684,0.009049018994599778,14388.3,-4.705098925532597,-4.681971927068398,0.009260734377266199,-0.023126998464198856,0.009257186185371894,-0.02248709128277652,-4.699703316907428,0.9097975916960783,-0.005395608625168968,0.005321018431484735,24469.0,-5.236090559460216,-5.207805656262963,0.00547367163608819,-0.028284903197253186,0.005475736550762749,-0.02825521605060819,-5.231531111564927,0.5345334730096162,-0.004559447895289281,0.001158311463013211,112405.0,-6.760791969663641,-6.721176212053685,0.0012051199034480268,-0.0396157576099565,0.0012061016285718378,-0.0396236638990495,-6.752940091195943,0.11674421835921392,-0.007851878467698192,0.0012105884650072988,107551.0,-6.716648702879111,-6.682034080800236,0.0012532262148195585,-0.034614622078875,0.0012539724482507908,-0.034597238004718346,-6.710468897221597,0.12180928303292822,-0.006179805657513526
2010-05,128.4,4.855150391255861,4.905523119492763,135.033530205626,-0.0503727282369022,0.1119539628563955,1146.9,-2.189667538114616,-2.1382427366300925,0.11786177533174763,-0.05142480148452355,0.11790919846160337,-0.05050696368822463,-2.158732057119818,11.547143944627809,-0.030935480994798148,0.008918834438926129,14396.5,-4.719590009209887,-4.68093392702754,0.009270352010616545,-0.03865608218234762,0.009267301246549196,-0.03760175679546665,-4.697616651140961,0.9116980172720149,-0.02197335806892653,0.005244455336355839,24483.0,-5.250583886881492,-5.207110472500115,0.005477478166698595,-0.04347341438137686,0.005479636653940414,-0.04291914454135492,-5.229577939582691,0.5355785290675416,-0.021005947298800898,0.0011371385555506354,112915.0,-6.779240210995543,-6.720708822181568,0.0012056832959372998,-0.05853138881397513,0.001206665836413169,-0.05761933317777882,-6.750860045614148,0.11698730438217166,-0.028380165381395095,0.0011927986176913216,107646.0,-6.731452953391579,-6.681823768132645,0.001253489811885821,-0.049629185258933894,0.0012542319824082827,-0.048980862853617683,-6.708810806037085,0.12201142146698361,-0.022642147354494213
2010-06,128.5,4.855928904335275,4.907378263652268,135.28426937726803,-0.051449359316992904,0.11312615547143233,1135.9,-2.1792516629021015,-2.1377065503213704,0.11792498814741088,-0.041545112580731125,0.1179733609866543,-0.041087288474983,-2.1569966018430553,11.567200895454656,-0.022255061059046177,0.008923982943733767,14399.4,-4.719012913694071,-4.679895926986681,0.009279979632253728,-0.0391169867073895,0.0092774163077265,-0.03809609833918784,-4.6955316817511745,0.9136008627287001,-0.023481231942896308,0.005243827790246888,24505.0,-5.250703553008373,-5.206415288737267,0.005481287344467296,-0.044288264271106215,0.005483536757118081,-0.04371429927227724,-5.227626436187672,0.5366247328884431,-0.02307711682070135,0.001139558188412866,112763.0,-6.7771146457180045,-6.720241432309451,0.0012062469518120645,-0.05687321340855345,0.0012072300442545003,-0.056055476885868684,-6.748781822569276,0.11723068290392626,-0.028332823148728536,0.0011923540874083697,107770.0,-6.731825701255603,-6.681613455465054,0.0012537534643957168,-0.05021224579054895,0.0012544915165657747,-0.049531964414959884,-6.707154478851573,0.12221367975801538,-0.02467122240402997
