# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,1225.8,7.1113489710516316,,,,0.056603250831178425,21656.0,-2.871688860242506,,,,,,,,,0.056603250831178425,21656.0,-2.871688860242506,,,,,,,,,0.056603250831178425,21656.0,-2.871688860242506,,,,,,,,,0.056603250831178425,21656.0,-2.871688860242506,,,,,,,,,0.056603250831178425,21656.0,-2.871688860242506,,,,,,,,,0.009256280724010602,132429.0,-4.682452960681766,,,,,,,,
2004-11,1225.2,7.11085937495862,,,,0.056481652222017335,21692.0,-2.873839433002331,,,,,,,,,0.056481652222017335,21692.0,-2.873839433002331,,,,,,,,,0.056481652222017335,21692.0,-2.873839433002331,,,,,,,,,0.056481652222017335,21692.0,-2.873839433002331,,,,,,,,,0.056481652222017335,21692.0,-2.873839433002331,,,,,,,,,0.009246583096231784,132503.0,-4.683501190702913,,,,,,,,
2004-12,1223.0,7.109062135687172,,,,0.056377633337943114,21693.0,-2.875682771155889,,,,,,,,,0.056377633337943114,21693.0,-2.875682771155889,,,,,,,,,0.056377633337943114,21693.0,-2.875682771155889,,,,,,,,,0.056377633337943114,21693.0,-2.875682771155889,,,,,,,,,0.056377633337943114,21693.0,-2.875682771155889,,,,,,,,,0.00922114152152605,132630.0,-4.686256439801226,,,,,,,,
2005-01,1221.8,7.108080460215667,,,,0.05621348056130664,21735.0,-2.878598683207226,,,,,,,,,0.05621348056130664,21735.0,-2.878598683207226,,,,,,,,,0.05621348056130664,21735.0,-2.878598683207226,,,,,,,,,0.05621348056130664,21735.0,-2.878598683207226,,,,,,,,,0.05621348056130664,21735.0,-2.878598683207226,,,,,,,,,0.00920161770132775,132781.0,-4.688375973283831,,,,,,,,
2005-02,1222.5,7.108653221349027,,,,0.056222406181015455,21744.0,-2.878439915041898,,,,,,,,,0.056222406181015455,21744.0,-2.878439915041898,,,,,,,,,0.056222406181015455,21744.0,-2.878439915041898,,,,,,,,,0.056222406181015455,21744.0,-2.878439915041898,,,,,,,,,0.056222406181015455,21744.0,-2.878439915041898,,,,,,,,,0.009189380158455733,133034.0,-4.689706792282502,,,,,,,,
2005-03,1224.0,7.1098794630722715,,,,0.056301747930082795,21740.0,-2.877029697602929,,,,,,,,,0.056301747930082795,21740.0,-2.877029697602929,,,,,,,,,0.056301747930082795,21740.0,-2.877029697602929,,,,,,,,,0.056301747930082795,21740.0,-2.877029697602929,,,,,,,,,0.056301747930082795,21740.0,-2.877029697602929,,,,,,,,,0.009192363729215796,133154.0,-4.6893821690253725,,,,,,,,
2005-04,1223.3,7.1093074040528705,,,,0.05623333639790383,21754.0,-2.878245523600925,,,,,,,,,0.05623333639790383,21754.0,-2.878245523600925,,,,,,,,,0.05623333639790383,21754.0,-2.878245523600925,,,,,,,,,0.05623333639790383,21754.0,-2.878245523600925,,,,,,,,,0.05623333639790383,21754.0,-2.878245523600925,,,,,,,,,0.009161923307369682,133520.0,-4.692699154282846,,,,,,,,
2005-05,1220.4,7.106933952842515,,,,0.05603048528534044,21781.0,-2.8818593562727135,,,,,,,,,0.05603048528534044,21781.0,-2.8818593562727135,,,,,,,,,0.05603048528534044,21781.0,-2.8818593562727135,,,,,,,,,0.05603048528534044,21781.0,-2.8818593562727135,,,,,,,,,0.05603048528534044,21781.0,-2.8818593562727135,,,,,,,,,0.00912864932791778,133689.0,-4.6963375331156545,,,,,,,,
2005-06,1218.6,7.105457937814394,,,,0.05599411845793319,21763.0,-2.882508621299673,,,,,,,,,0.05599411845793319,21763.0,-2.882508621299673,,,,,,,,,0.05599411845793319,21763.0,-2.882508621299673,,,,,,,,,0.05599411845793319,21763.0,-2.882508621299673,,,,,,,,,0.05599411845793319,21763.0,-2.882508621299673,,,,,,,,,0.00909756024726013,133948.0,-4.699749006102511,,,,,,,,
2005-07,1216.9,7.104061920342755,,,,0.05567552729102805,21857.0,-2.8882145950074327,,,,,,,,,0.05567552729102805,21857.0,-2.8882145950074327,,,,,,,,,0.05567552729102805,21857.0,-2.8882145950074327,,,,,,,,,0.05567552729102805,21857.0,-2.8882145950074327,,,,,,,,,0.05567552729102805,21857.0,-2.8882145950074327,,,,,,,,,0.009061057334326137,134300.0,-4.703769462168575,,,,,,,,
2005-08,1218.4,7.105293801580952,,,,0.05572885697296803,21863.0,-2.8872571876959356,,,,,,,,,0.05572885697296803,21863.0,-2.8872571876959356,,,,,,,,,0.05572885697296803,21863.0,-2.8872571876959356,,,,,,,,,0.05572885697296803,21863.0,-2.8872571876959356,,,,,,,,,0.05572885697296803,21863.0,-2.8872571876959356,,,,,,,,,0.009058601359087598,134502.0,-4.704040546220999,,,,,,,,
2005-09,1220.5,7.107015889833015,,,,0.05587090867475395,21845.0,-2.8847114515525214,,,,,,,,,0.05587090867475395,21845.0,-2.8847114515525214,,,,,,,,,0.05587090867475395,21845.0,-2.8847114515525214,,,,,,,,,0.05587090867475395,21845.0,-2.8847114515525214,,,,,,,,,0.05587090867475395,21845.0,-2.8847114515525214,,,,,,,,,0.009070842499554076,134552.0,-4.702690130574254,,,,,,,,
2005-10,1221.3,7.107671144177043,,,,0.055948508864354755,21829.0,-2.8833234957973195,,,,,,,,,0.055948508864354755,21829.0,-2.8833234957973195,,,,,,,,,0.055948508864354755,21829.0,-2.8833234957973195,,,,,,,,,0.055948508864354755,21829.0,-2.8833234957973195,,,,,,,,,0.055948508864354755,21829.0,-2.8833234957973195,,,,,,,,,0.009070788244294085,134641.0,-4.702696111873373,,,,,,,,
2005-11,1225.9,7.111430547100949,,,,0.05608216295347455,21859.0,-2.8809374679290536,,,,,,,,,0.05608216295347455,21859.0,-2.8809374679290536,,,,,,,,,0.05608216295347455,21859.0,-2.8809374679290536,,,,,,,,,0.05608216295347455,21859.0,-2.8809374679290536,,,,,,,,,0.05608216295347455,21859.0,-2.8809374679290536,,,,,,,,,0.00908094253946384,134997.0,-4.701577287850479,,,,,,,,
2005-12,1218.2,7.105129638402384,,,,0.05567896156131451,21879.0,-2.8881529132499586,,,,,,,,,0.05567896156131451,21879.0,-2.8881529132499586,,,,,,,,,0.05567896156131451,21879.0,-2.8881529132499586,,,,,,,,,0.05567896156131451,21879.0,-2.8881529132499586,,,,,,,,,0.05567896156131451,21879.0,-2.8881529132499586,,,,,,,,,0.009013088288608232,135159.0,-4.709077503759821,,,,,,,,
2006-01,1214.0,7.101675971619444,,,,0.05556827024305397,21847.0,-2.890142919706649,,,,,,,,,0.05556827024305397,21847.0,-2.890142919706649,,,,,,,,,0.05556827024305397,21847.0,-2.890142919706649,,,,,,,,,0.05556827024305397,21847.0,-2.890142919706649,,,,,,,,,0.05556827024305397,21847.0,-2.890142919706649,,,,,,,,,0.008964239036528905,135427.0,-4.7145120571195545,,,,,,,,
2006-02,1217.6,7.104636987107422,,,,0.05565408172593472,21878.0,-2.8885998575723146,,,,,,,,,0.05565408172593472,21878.0,-2.8885998575723146,,,,,,,,,0.05565408172593472,21878.0,-2.8885998575723146,,,,,,,,,0.05565408172593472,21878.0,-2.8885998575723146,,,,,,,,,0.05565408172593472,21878.0,-2.8885998575723146,,,,,,,,,0.008970552481710416,135733.0,-4.713808012644225,,,,,,,,
2006-03,1217.2,7.104308418022816,,,,0.05557229603250696,21903.0,-2.8900704747013792,,,,,,,,,0.05557229603250696,21903.0,-2.8900704747013792,,,,,,,,,0.05557229603250696,21903.0,-2.8900704747013792,,,,,,,,,0.05557229603250696,21903.0,-2.8900704747013792,,,,,,,,,0.05557229603250696,21903.0,-2.8900704747013792,,,,,,,,,0.008947499963245564,136038.0,-4.716381119431881,,,,,,,,
2006-04,1218.8,7.105622047111554,,,,0.05560472649299694,21919.0,-2.889487072471798,,,,,,,,,0.05560472649299694,21919.0,-2.889487072471798,,,,,,,,,0.05560472649299694,21919.0,-2.889487072471798,,,,,,,,,0.05560472649299694,21919.0,-2.889487072471798,,,,,,,,,0.05560472649299694,21919.0,-2.889487072471798,,,,,,,,,0.008947948021437486,136210.0,-4.716331044329833,,,,,,,,
2006-05,1218.4,7.105293801580952,,,,0.05556873118671897,21926.0,-2.890134624653533,,,,,,,,,0.05556873118671897,21926.0,-2.890134624653533,,,,,,,,,0.05556873118671897,21926.0,-2.890134624653533,,,,,,,,,0.05556873118671897,21926.0,-2.890134624653533,,,,,,,,,0.05556873118671897,21926.0,-2.890134624653533,,,,,,,,,0.008942450953768468,136249.0,-4.716945571468063,,,,,,,,
2006-06,1222.1,7.108325969443955,,,,0.055747650761791806,21922.0,-2.886920008331714,,,,,,,,,0.055747650761791806,21922.0,-2.886920008331714,,,,,,,,,0.055747650761791806,21922.0,-2.886920008331714,,,,,,,,,0.055747650761791806,21922.0,-2.886920008331714,,,,,,,,,0.055747650761791806,21922.0,-2.886920008331714,,,,,,,,,0.008963817599037678,136337.0,-4.71455907141674,,,,,,,,
2006-07,1221.7,7.107998610410014,,,,0.05560005461247895,21973.0,-2.889571095487253,,,,,,,,,0.05560005461247895,21973.0,-2.889571095487253,,,,,,,,,0.05560005461247895,21973.0,-2.889571095487253,,,,,,,,,0.05560005461247895,21973.0,-2.889571095487253,,,,,,,,,0.05560005461247895,21973.0,-2.889571095487253,,,,,,,,,0.008948282049967407,136529.0,-4.716293714844391,,,,,,,,
2006-08,1220.8,7.107261660530193,,,,0.05546317750215801,22011.0,-2.8920359468519115,,,,,,,,,0.05546317750215801,22011.0,-2.8920359468519115,,,,,,,,,0.05546317750215801,22011.0,-2.8920359468519115,,,,,,,,,0.05546317750215801,22011.0,-2.8920359468519115,,,,,,,,,0.05546317750215801,22011.0,-2.8920359468519115,,,,,,,,,0.00893102741930764,136692.0,-4.71822383815772,,,,,,,,
2006-09,1216.8,7.103979740945083,,,,0.05510370437460375,22082.0,-2.898538335053999,,,,,,,,,0.05510370437460375,22082.0,-2.898538335053999,,,,,,,,,0.05510370437460375,22082.0,-2.898538335053999,,,,,,,,,0.05510370437460375,22082.0,-2.898538335053999,,,,,,,,,0.05510370437460375,22082.0,-2.898538335053999,,,,,,,,,0.008893046643181851,136826.0,-4.722485583646211,,,,,,,,
2006-10,1215.1,7.102581656914566,,,,0.05506162769621171,22068.0,-2.8993022174777554,,,,,,,,,0.05506162769621171,22068.0,-2.8993022174777554,,,,,,,,,0.05506162769621171,22068.0,-2.8993022174777554,,,,,,,,,0.05506162769621171,22068.0,-2.8993022174777554,,,,,,,,,0.05506162769621171,22068.0,-2.8993022174777554,,,,,,,,,0.008879518864684346,136843.0,-4.724007905350867,,,,,,,,
2006-11,1211.6,7.099697079153082,,,,0.05486573382239732,22083.0,-2.9028662815737336,,,,,,,,,0.05486573382239732,22083.0,-2.9028662815737336,,,,,,,,,0.05486573382239732,22083.0,-2.9028662815737336,,,,,,,,,0.05486573382239732,22083.0,-2.9028662815737336,,,,,,,,,0.05486573382239732,22083.0,-2.9028662815737336,,,,,,,,,0.008839924120822996,137060.0,-4.728476985986733,,,,,,,,
2006-12,1210.6,7.0988713834575865,,,,0.05480804056501267,22088.0,-2.9039183701524034,,,,,,,,,0.05480804056501267,22088.0,-2.9039183701524034,,,,,,,,,0.05480804056501267,22088.0,-2.9039183701524034,,,,,,,,,0.05480804056501267,22088.0,-2.9039183701524034,,,,,,,,,0.05480804056501267,22088.0,-2.9039183701524034,,,,,,,,,0.008820464994280467,137249.0,-4.730680689913148,,,,,,,,
2007-01,1216.2,7.103486522686009,,,,0.055044127630685676,22095.0,-2.899620094878831,,,,,,,,,0.055044127630685676,22095.0,-2.899620094878831,,,,,,,,,0.055044127630685676,22095.0,-2.899620094878831,,,,,,,,,0.055044127630685676,22095.0,-2.899620094878831,,,,,,,,,0.055044127630685676,22095.0,-2.899620094878831,,,,,,,,,0.00884689245810056,137472.0,-4.727689016302418,,,,,,,,
2007-02,1216.7,7.103897554793403,,,,0.054977181329357014,22131.0,-2.9008370647590085,,,,,,,,,0.054977181329357014,22131.0,-2.9008370647590085,,,,,,,,,0.054977181329357014,22131.0,-2.9008370647590085,,,,,,,,,0.054977181329357014,22131.0,-2.9008370647590085,,,,,,,,,0.054977181329357014,22131.0,-2.9008370647590085,,,,,,,,,0.008844867694097121,137560.0,-4.727917909752799,,,,,,,,
2007-03,1216.8,7.103979740945083,,,,0.054937017472572125,22149.0,-2.901567886782192,,,,,,,,,0.054937017472572125,22149.0,-2.901567886782192,,,,,,,,,0.054937017472572125,22149.0,-2.901567886782192,,,,,,,,,0.054937017472572125,22149.0,-2.901567886782192,,,,,,,,,0.054937017472572125,22149.0,-2.901567886782192,,,,,,,,,0.0088312140742031,137784.0,-4.7294627795704995,,,,,,,,
2007-04,1216.5,7.103733162223577,,,,0.05485907553551297,22175.0,-2.902987644954203,,,,,,,,,0.05485907553551297,22175.0,-2.902987644954203,,,,,,,,,0.05485907553551297,22175.0,-2.902987644954203,,,,,,,,,0.05485907553551297,22175.0,-2.902987644954203,,,,,,,,,0.05485907553551297,22175.0,-2.902987644954203,,,,,,,,,0.008825001632244445,137847.0,-4.7301664912059165,,,,,,,,
2007-05,1215.3,7.102746238876755,,,,0.05476051007074303,22193.0,-2.9047859639459745,,,,,,,,,0.05476051007074303,22193.0,-2.9047859639459745,,,,,,,,,0.05476051007074303,22193.0,-2.9047859639459745,,,,,,,,,0.05476051007074303,22193.0,-2.9047859639459745,,,,,,,,,0.05476051007074303,22193.0,-2.9047859639459745,,,,,,,,,0.008807032291727057,137992.0,-4.73220475256771,,,,,,,,
2007-06,1209.5,7.097962330050082,,,,0.05446480839374972,22207.0,-2.9102005034241776,,,,,,,,,0.05446480839374972,22207.0,-2.9102005034241776,,,,,,,,,0.05446480839374972,22207.0,-2.9102005034241776,,,,,,,,,0.05446480839374972,22207.0,-2.9102005034241776,,,,,,,,,0.05446480839374972,22207.0,-2.9102005034241776,,,,,,,,,0.008760049250380242,138070.0,-4.7375537518601165,,,,,,,,
2007-07,1218.2,7.105129638402384,,,,0.054945649722610616,22171.0,-2.901410769189826,,,,,,,,,0.054945649722610616,22171.0,-2.901410769189826,,,,,,,,,0.054945649722610616,22171.0,-2.901410769189826,,,,,,,,,0.054945649722610616,22171.0,-2.901410769189826,,,,,,,,,0.054945649722610616,22171.0,-2.901410769189826,,,,,,,,,0.008824722552229724,138044.0,-4.730198115497812,,,,,,,,
2007-08,1217.0,7.104144092987527,,,,0.054755691532439484,22226.0,-2.9048739607580645,,,,,,,,,0.054755691532439484,22226.0,-2.9048739607580645,,,,,,,,,0.054755691532439484,22226.0,-2.9048739607580645,,,,,,,,,0.054755691532439484,22226.0,-2.9048739607580645,,,,,,,,,0.054755691532439484,22226.0,-2.9048739607580645,,,,,,,,,0.00881800989761834,138013.0,-4.730959069613551,,,,,,,,
2007-09,1213.0,7.10085190894405,,,,0.05444589074913596,22279.0,-2.9105479007864736,,,,,,,,,0.05444589074913596,22279.0,-2.9105479007864736,,,,,,,,,0.05444589074913596,22279.0,-2.9105479007864736,,,,,,,,,0.05444589074913596,22279.0,-2.9105479007864736,,,,,,,,,0.05444589074913596,22279.0,-2.9105479007864736,,,,,,,,,0.008783553827326773,138099.0,-4.7348741892975,,,,,,,,
2007-10,1212.5,7.100439622811638,,,,0.0543795129389604,22297.0,-2.911767796438732,,,,,,,,,0.0543795129389604,22297.0,-2.911767796438732,,,,,,,,,0.0543795129389604,22297.0,-2.911767796438732,,,,,,,,,0.0543795129389604,22297.0,-2.911767796438732,,,,,,,,,0.0543795129389604,22297.0,-2.911767796438732,,,,,,,,,0.008775104034738556,138175.0,-4.735836653889826,,,,,,,,
2007-11,1214.5,7.102087748442227,,,,0.054378973761977256,22334.0,-2.91177771156351,,,,,,,,,0.054378973761977256,22334.0,-2.91177771156351,,,,,,,,,0.054378973761977256,22334.0,-2.91177771156351,,,,,,,,,0.054378973761977256,22334.0,-2.91177771156351,,,,,,,,,0.054378973761977256,22334.0,-2.91177771156351,,,,,,,,,0.008782269144551305,138290.0,-4.735020460016477,,,,,,,,
2007-12,1218.8,7.105622047111554,,,,0.05446907400786557,22376.0,-2.910122187770242,,,,,,,,,0.05446907400786557,22376.0,-2.910122187770242,,,,,,,,,0.05446907400786557,22376.0,-2.910122187770242,,,,,,,,,0.05446907400786557,22376.0,-2.910122187770242,,,,,,,,,0.05446907400786557,22376.0,-2.910122187770242,,,,,,,,,0.008806676541782578,138395.0,-4.732245147233921,,,,,,,,
2008-01,1227.2,7.112490430612992,,,,0.05481507950687869,22388.0,-2.9037899493982584,,,,,,,,,0.05481507950687869,22388.0,-2.9037899493982584,,,,,,,,,0.05481507950687869,22388.0,-2.9037899493982584,,,,,,,,,0.05481507950687869,22388.0,-2.9037899493982584,,,,,,,,,0.05481507950687869,22388.0,-2.9037899493982584,,,,,,,,,0.008867628675275126,138391.0,-4.72534786053651,,,,,,,,
2008-02,1231.7,7.116150607947438,,,,0.054944907882410673,22417.0,-2.9014242706264572,,,,,,,,,0.054944907882410673,22417.0,-2.9014242706264572,,,,,,,,,0.054944907882410673,22417.0,-2.9014242706264572,,,,,,,,,0.054944907882410673,22417.0,-2.9014242706264572,,,,,,,,,0.054944907882410673,22417.0,-2.9014242706264572,,,,,,,,,0.008904134346377116,138329.0,-4.721239576805435,,,,,,,,
2008-03,1232.8,7.117043284005906,,,,0.054930267789511204,22443.0,-2.9016907565346086,,,,,,,,,0.054930267789511204,22443.0,-2.9016907565346086,,,,,,,,,0.054930267789511204,22443.0,-2.9016907565346086,,,,,,,,,0.054930267789511204,22443.0,-2.9016907565346086,,,,,,,,,0.054930267789511204,22443.0,-2.9016907565346086,,,,,,,,,0.00891659855777924,138259.0,-4.719840732717302,,,,,,,,
2008-04,1236.4,7.119959210257961,,,,0.055073496659242764,22450.0,-2.899086682912439,,,,,,,,,0.055073496659242764,22450.0,-2.899086682912439,,,,,,,,,0.055073496659242764,22450.0,-2.899086682912439,,,,,,,,,0.055073496659242764,22450.0,-2.899086682912439,,,,,,,,,0.055073496659242764,22450.0,-2.899086682912439,,,,,,,,,0.008956824108953928,138040.0,-4.715339566953978,,,,,,,,
2008-05,1242.4,7.124800271834477,,,,0.055259529422230134,22483.0,-2.895714475226525,,,,,,,,,0.055259529422230134,22483.0,-2.895714475226525,,,,,,,,,0.055259529422230134,22483.0,-2.895714475226525,,,,,,,,,0.055259529422230134,22483.0,-2.895714475226525,,,,,,,,,0.055259529422230134,22483.0,-2.895714475226525,,,,,,,,,0.009012629578312817,137851.0,-4.709128398853032,,,,,,,,
2008-06,1241.3,7.123914496521902,,,,0.05512723719856109,22517.0,-2.898111361937758,,,,,,,,,0.05512723719856109,22517.0,-2.898111361937758,,,,,,,,,0.05512723719856109,22517.0,-2.898111361937758,,,,,,,,,0.05512723719856109,22517.0,-2.898111361937758,,,,,,,,,0.05512723719856109,22517.0,-2.898111361937758,,,,,,,,,0.009014524328249817,137700.0,-4.708918188194844,,,,,,,,
2008-07,1246.7,7.128255339350929,,,,0.05524193548387097,22568.0,-2.896032913330903,,,,,,,,,0.05524193548387097,22568.0,-2.896032913330903,,,,,,,,,0.05524193548387097,22568.0,-2.896032913330903,,,,,,,,,0.05524193548387097,22568.0,-2.896032913330903,,,,,,,,,0.05524193548387097,22568.0,-2.896032913330903,,,,,,,,,0.009067106918696409,137497.0,-4.703102038317995,,,,,,,,
2008-08,1249.8,7.130738817494981,,,,0.05538175211592147,22567.0,-2.893505123676929,,,,,,,,,0.05538175211592147,22567.0,-2.893505123676929,,,,,,,,,0.05538175211592147,22567.0,-2.893505123676929,,,,,,,,,0.05538175211592147,22567.0,-2.893505123676929,,,,,,,,,0.05538175211592147,22567.0,-2.893505123676929,,,,,,,,,0.009108599164789994,137211.0,-4.698536348492216,,,,,,,,
2008-09,1253.5,7.133694917598348,,,,0.05561964769046457,22537.0,-2.8892187644203173,,,,,,,,,0.05561964769046457,22537.0,-2.8892187644203173,,,,,,,,,0.05561964769046457,22537.0,-2.8892187644203173,,,,,,,,,0.05561964769046457,22537.0,-2.8892187644203173,,,,,,,,,0.05561964769046457,22537.0,-2.8892187644203173,,,,,,,,,0.009165691722725943,136760.0,-4.692287926154889,,,,,,,,
2008-10,1256.1,7.135766961693207,,,,0.05570535278726329,22549.0,-2.8876790363563045,,,,,,,,,0.05570535278726329,22549.0,-2.8876790363563045,,,,,,,,,0.05570535278726329,22549.0,-2.8876790363563045,,,,,,,,,0.05570535278726329,22549.0,-2.8876790363563045,,,,,,,,,0.05570535278726329,22549.0,-2.8876790363563045,,,,,,,,,0.009216309220711564,136291.0,-4.686780622996906,,,,,,,,
2008-11,1262.0,7.140453043101158,,,,0.055939716312056735,22560.0,-2.883480662510837,,,,,,,,,0.055939716312056735,22560.0,-2.883480662510837,,,,,,,,,0.055939716312056735,22560.0,-2.883480662510837,,,,,,,,,0.055939716312056735,22560.0,-2.883480662510837,,,,,,,,,0.055939716312056735,22560.0,-2.883480662510837,,,,,,,,,0.009310835835651204,135541.0,-4.676576413457553,,,,,,,,
2008-12,1263.7,7.141799204764635,,,,0.05602500443341018,22556.0,-2.8819571801624377,,,,,,,,,0.05602500443341018,22556.0,-2.8819571801624377,,,,,,,,,0.05602500443341018,22556.0,-2.8819571801624377,,,,,,,,,0.05602500443341018,22556.0,-2.8819571801624377,,,,,,,,,0.05602500443341018,22556.0,-2.8819571801624377,,,,,,,,,0.00937136161724028,134847.0,-4.670096876614728,,,,,,,,
2009-01,1271.5,7.147952584862174,,,,0.056313388546879846,22579.0,-2.8768229648811534,,,,,,,,,0.056313388546879846,22579.0,-2.8768229648811534,,,,,,,,,0.056313388546879846,22579.0,-2.8768229648811534,,,,,,,,,0.056313388546879846,22579.0,-2.8768229648811534,,,,,,,,,0.056313388546879846,22579.0,-2.8768229648811534,,,,,,,,,0.009483215119444506,134079.0,-4.658231872592033,,,,,,,,
2009-02,1276.3,7.151720545988645,,,,0.056533486888731395,22576.0,-2.87292212810395,,,,,,,,,0.056533486888731395,22576.0,-2.87292212810395,,,,,,,,,0.056533486888731395,22576.0,-2.87292212810395,,,,,,,,,0.056533486888731395,22576.0,-2.87292212810395,,,,,,,,,0.056533486888731395,22576.0,-2.87292212810395,,,,,,,,,0.009573350935357565,133318.0,-4.648771984820358,,,,,,,,
2009-03,1280.8,7.155240161682505,,,,0.05677304964539007,22560.0,-2.8686935439294903,,,,,,,,,0.05677304964539007,22560.0,-2.8686935439294903,,,,,,,,,0.05677304964539007,22560.0,-2.8686935439294903,,,,,,,,,0.05677304964539007,22560.0,-2.8686935439294903,,,,,,,,,0.05677304964539007,22560.0,-2.8686935439294903,,,,,,,,,0.009666852838619107,132494.0,-4.639052478681735,,,,,,,,
2009-04,1403.1,7.24643935339995,,,,0.06187326365921418,22677.0,-2.7826671205603364,,,,,,,,,0.06187326365921418,22677.0,-2.7826671205603364,,,,,,,,,0.06187326365921418,22677.0,-2.7826671205603364,,,,,,,,,0.06187326365921418,22677.0,-2.7826671205603364,,,,,,,,,0.06187326365921418,22677.0,-2.7826671205603364,,,,,,,,,0.010643898590523584,131822.0,-4.542768453296185,,,,,,,,
2009-05,1345.9,7.20481821323967,,,,0.05950833443869656,22617.0,-2.8216389016401413,,,,,,,,,0.05950833443869656,22617.0,-2.8216389016401413,,,,,,,,,0.05950833443869656,22617.0,-2.8216389016401413,,,,,,,,,0.05950833443869656,22617.0,-2.8216389016401413,,,,,,,,,0.05950833443869656,22617.0,-2.8216389016401413,,,,,,,,,0.010237627979857911,131466.0,-4.581685328796065,,,,,,,,
2009-06,1302.0,7.171656822768514,,,,0.05767186392629341,22576.0,-2.852985851324081,,,,,,,,,0.05767186392629341,22576.0,-2.852985851324081,,,,,,,,,0.05767186392629341,22576.0,-2.852985851324081,,,,,,,,,0.05767186392629341,22576.0,-2.852985851324081,,,,,,,,,0.05767186392629341,22576.0,-2.852985851324081,,,,,,,,,0.009938324377137275,131008.0,-4.611356846252447,,,,,,,,
2009-07,1308.7,7.176789557061435,,,,0.058110208250077705,22521.0,-2.845413929179677,,,,,,,,,0.058110208250077705,22521.0,-2.845413929179677,,,,,,,,,0.058110208250077705,22521.0,-2.845413929179677,,,,,,,,,0.058110208250077705,22521.0,-2.845413929179677,,,,,,,,,0.058110208250077705,22521.0,-2.845413929179677,,,,,,,,,0.010015918935880363,130662.0,-4.60357955811957,,,,,,,,
2009-08,1312.2,7.179460396910777,,,,0.05822425344988242,22537.0,-2.843453285107888,,,,,,,,,0.05822425344988242,22537.0,-2.843453285107888,,,,,,,,,0.05822425344988242,22537.0,-2.843453285107888,,,,,,,,,0.05822425344988242,22537.0,-2.843453285107888,,,,,,,,,0.05822425344988242,22537.0,-2.843453285107888,,,,,,,,,0.010057330308418665,130472.0,-4.599453526425976,,,,,,,,
2009-09,1317.9,7.183794839649844,,,,0.05870117144002495,22451.0,-2.8352955959583714,,,,,,,,,0.05870117144002495,22451.0,-2.8352955959583714,,,,,,,,,0.05870117144002495,22451.0,-2.8352955959583714,,,,,,,,,0.05870117144002495,22451.0,-2.8352955959583714,,,,,,,,,0.05870117144002495,22451.0,-2.8352955959583714,,,,,,,,,0.010118544907329208,130246.0,-4.593385409321458,,,,,,,,
2009-10,1334.0,7.195937226475569,,,,0.05922571479310957,22524.0,-2.82639945989894,,,,,,,,,0.05922571479310957,22524.0,-2.82639945989894,,,,,,,,,0.05922571479310957,22524.0,-2.82639945989894,,,,,,,,,0.05922571479310957,22524.0,-2.82639945989894,,,,,,,,,0.05922571479310957,22524.0,-2.82639945989894,,,,,,,,,0.010256725690253035,130061.0,-4.5798216236770495,,,,,,,,
