# Industry: Barber shops and beauty salons
# Series ID: CES8081211201
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,373.8,5.923720895021463,6.1341100489830875,461.32835164004354,-0.21038915396162494,0.2889833784306146,1293.5,-1.2413861066046215,-1.2405587543626726,0.289222568410184,-0.0008273522419488533,0.28789857021786625,0.00376802223063297,-1.2455575805741117,28.778040262543875,0.004171473969490247,0.0030293943642567124,123391.0,-5.799392559222748,-5.671142195764316,0.0034439293871945478,-0.12825036345843177,0.0034364095099216375,-0.11844197977272114,-5.672192445495956,0.34403142999843433,-0.12720011372679263,0.07021036814425244,5324.0,-2.6562592844935398,-2.566252097394262,0.07682293140496724,-0.0900071870992778,0.0767724098135352,-0.08547395718358514,-2.57140821662848,7.642784264839403,-0.0848510678650598,0.0030293943642567124,123391.0,-5.799392559222748,-5.671142195764316,0.0034439293871945478,-0.12825036345843177,0.0034364095099216375,-0.11844197977272114,-5.672192445495956,0.34403142999843433,-0.12720011372679263,0.003073356025849736,121626.0,-5.784985146426877,-5.665420101099229,0.0034636923660620613,-0.119565045327648,0.003450978780198675,-0.109424826520434,-5.662759643162115,0.3472919642857382,-0.12222550326476167
2021-03,376.8,5.931714542702208,6.134477989852638,461.498124426152,-0.2027634471504296,0.28853664139673785,1305.9,-1.2429331945241537,-1.2420426071509292,0.2887937229460773,-0.0008905873732245606,0.28742111361275413,0.0038811615819103677,-1.2471758220925429,28.73150810326249,0.004242627568389112,0.0030374603993518798,124051.0,-5.796733507650866,-5.672162009182154,0.0034404190120634706,-0.12457149846871207,0.0034326270901361075,-0.1151207749655553,-5.673245432473146,0.34366936004383003,-0.12348807517772009,0.07062792877225867,5335.0,-2.650329621033646,-2.566848565358571,0.07677712265054526,-0.08348105567507513,0.07672462302964986,-0.07946202948478683,-2.5721580972087232,7.637055237651788,-0.07817152382492276,0.0030374603993518798,124051.0,-5.796733507650866,-5.672162009182154,0.0034404190120634706,-0.12457149846871207,0.0034326270901361075,-0.1151207749655553,-5.673245432473146,0.34366936004383003,-0.12348807517772009,0.003078733209138151,122388.0,-5.78323706233631,-5.666696991721592,0.003459272432247645,-0.11654007061471816,0.0034461156148402807,-0.10660768435047327,-5.663981747919258,0.34686779636567633,-0.11925531441705228
2021-04,378.0,5.934894195619588,6.1348459307221885,461.6679596901008,-0.19995173510260056,0.28695058073331814,1317.3,-1.2484452706161937,-1.243526459939186,0.2883655133536216,-0.004918810677007723,0.286943657007642,2.412921668429813e-05,-1.2487940636109742,28.68505118335903,0.0003487929947805224,0.003037632896439219,124439.0,-5.796676719358411,-5.673181822599991,0.003436912215035245,-0.12349489675841951,0.003428844670350577,-0.11409434124974788,-5.674298419450335,0.3433076711435153,-0.12237829990807558,0.07054871220604703,5358.0,-2.6514518544849666,-2.56744503332288,0.07673134121143058,-0.08400682116208635,0.07667683624576452,-0.07992145137647091,-2.572907977788967,7.63133050494003,-0.0785438766959996,0.003037632896439219,124439.0,-5.796676719358411,-5.673181822599991,0.003436912215035245,-0.12349489675841951,0.003428844670350577,-0.11409434124974788,-5.674298419450335,0.3433076711435153,-0.12237829990807558,0.0030808352486674166,122694.0,-5.782554534128282,-5.667973882343955,0.0034548581386035612,-0.11458065178432708,0.0034412524494818863,-0.10473430999482004,-5.6652038526764,0.3464441465066207,-0.11735068145188254
2021-05,383.3,5.948817972386509,6.1352138715917395,461.8378574548819,-0.18639589920523036,0.2888687919210189,1326.9,-1.2417827011558815,-1.2450103127274426,0.2879379386899767,0.00322761157156104,0.2864662004025299,0.00838699823962815,-1.2504123051294054,28.63866938117648,0.008629603973523858,0.0030688305137669034,124901.0,-5.786458730100232,-5.674201636017829,0.0034334089924627337,-0.1122570940824037,0.0034250622505650466,-0.10400737584824163,-5.675351406427525,0.34294636289645575,-0.11110732367270781,0.0713780260707635,5370.0,-2.639765215116401,-2.568041501287189,0.07668558707133541,-0.07172371382921172,0.07662904946187918,-0.06852523198435227,-2.5736578583692102,7.625610063484997,-0.0661073567471906,0.0030688305137669034,124901.0,-5.786458730100232,-5.674201636017829,0.0034334089924627337,-0.1122570940824037,0.0034250622505650466,-0.10400737584824163,-5.675351406427525,0.34294636289645575,-0.11110732367270781,0.0031128183471933473,123136.0,-5.772226742198814,-5.669250772966318,0.0034504494779325256,-0.10297596923249586,0.0034363892841234914,-0.09416015188531714,-5.666425957433542,0.346021014075833,-0.10580078476527266
2021-06,386.9,5.9581662617064675,6.13558181246129,462.00781774349616,-0.17741555075482296,0.2847994111152006,1358.5,-1.2559701671599353,-1.2464941655156991,0.28751099801370034,-0.00947600164423612,0.28598874379741784,-0.004158669556098831,-1.2520305466478365,28.592362575254526,-0.003939620512098729,0.003079899061462653,125621.0,-5.782858454786061,-5.675221449435666,0.0034299093407025166,-0.10763700535039522,0.003421279830779516,-0.09978159817435381,-5.676404393404714,0.3425854349020394,-0.10645406138134739,0.07114748069143068,5438.0,-2.6430003634859487,-2.568637969251498,0.0766398602139816,-0.07436239423445068,0.07658126267799384,-0.07095445800379312,-2.5744077389494535,7.619893910069961,-0.06859262453649517,0.003079899061462653,125621.0,-5.782858454786061,-5.675221449435666,0.0034299093407025166,-0.10763700535039522,0.003421279830779516,-0.09978159817435381,-5.676404393404714,0.3425854349020394,-0.10645406138134739,0.0031254796468183762,123789.0,-5.768167520589813,-5.670527663588682,0.003446046443046437,-0.09763985700113142,0.0034315261187650966,-0.08918669459431575,-5.6676480621906835,0.345598398441348,-0.10051945839912957
2021-07,389.2,5.96409335031185,6.1359497533308405,462.17784057895244,-0.17185640301899063,0.28464857748848094,1367.3,-1.256499921003186,-1.247978018303956,0.2870846903847462,-0.008521902699230033,0.28551128719230573,-0.003021630816450757,-1.253648788166268,28.546130644329242,-0.002851132836918069,0.003077385329443113,126471.0,-5.783674961544433,-5.6762412628535035,0.003426413256114888,-0.10743369869092945,0.0034174974109939856,-0.09952080152474796,-5.677457380381903,0.34222488676007595,-0.10621758116252966,0.07084091736439753,5494.0,-2.6473185163433692,-2.5692344372158074,0.07659416062310068,-0.07808407912756188,0.0765334758941085,-0.07437998161206186,-2.575157619529697,7.6141820414806105,-0.07216089681367244,0.003077385329443113,126471.0,-5.783674961544433,-5.6762412628535035,0.003426413256114888,-0.10743369869092945,0.0034174974109939856,-0.09952080152474796,-5.677457380381903,0.34222488676007595,-0.10621758116252966,0.0031205150613760092,124723.0,-5.769757207011211,-5.671804554211045,0.0034416490267663684,-0.09795265280016618,0.003426662953406702,-0.08934286686303022,-5.668870166947825,0.34517629897197216,-0.10088704006338567
2021-08,390.7,5.967940002061025,6.136317694200391,462.34792598426935,-0.1683776921393667,0.27911130161451636,1399.8,-1.2761446461944144,-1.2494618710922125,0.2866590148644619,-0.02668277510220185,0.2850338305871936,-0.02077833694504385,-1.255267029684699,28.499973467332794,-0.020877616509715313,0.0030772502441637,126964.0,-5.7837188586291,-5.677261076271341,0.003422920735063852,-0.10645778235775882,0.0034137149912084556,-0.098562635694917,-5.678510367359093,0.3418647180707962,-0.10520849127000709,0.07062545191612436,5532.0,-2.650364690723624,-2.5698309051801163,0.07654848828243399,-0.08053378554350754,0.07648568911022316,-0.07661874086868246,-2.57590750010994,7.60847445450504,-0.07445719061368372,0.0030772502441637,126964.0,-5.7837188586291,-5.677261076271341,0.003422920735063852,-0.10645778235775882,0.0034137149912084556,-0.098562635694917,-5.678510367359093,0.3418647180707962,-0.10520849127000709,0.0031211554746041637,125178.0,-5.769552001296904,-5.673081444833408,0.0034372572219225532,-0.09647055646349578,0.0034217997880483077,-0.08786145656278228,-5.670092271704967,0.344754715037283,-0.09945972959193661
2021-09,387.9,5.9607475744459215,6.136685635069942,462.5180739824727,-0.17593806062402084,0.2765381050830541,1402.7,-1.2854066552797043,-1.250945723880469,0.2862339705155867,-0.03446093139923523,0.2845563739820815,-0.028178138436401053,-1.2568852712031302,28.453890923393093,-0.02852138407657412,0.0030464626790650917,127328.0,-5.7937741387807336,-5.678280889689178,0.003419431773917118,-0.11549324909155523,0.003409932571422925,-0.10659151896547962,-5.679563354336282,0.34150492843485175,-0.11421078444445154,0.07003069146055244,5539.0,-2.6588216835871825,-2.5704273731444256,0.07650284317573243,-0.08839431044275692,0.07643790232633782,-0.08382243194522732,-2.576657380690184,7.6027711459337555,-0.08216430289699872,0.0030464626790650917,127328.0,-5.7937741387807336,-5.678280889689178,0.003419431773917118,-0.11549324909155523,0.003409932571422925,-0.10659151896547962,-5.679563354336282,0.34150492843485175,-0.11421078444445154,0.003086680088168124,125669.0,-5.7806591707829975,-5.674358335455771,0.0034328710213543732,-0.10630083532722612,0.003416936622689913,-0.09665281244280186,-5.671314376462109,0.3443336460076279,-0.10934479432088828
2021-10,391.3,5.969474529216367,6.137053575939493,462.68828459659727,-0.16757904672312662,0.2745386936083632,1425.3,-1.2926630676446185,-1.252429576668726,0.28580955640224964,-0.04023349097589257,0.2840789173769694,-0.033583005232121564,-1.2585035127215616,28.40788289183349,-0.03415955492305689,0.003056267183204199,128032.0,-5.790560982440595,-5.679300703107016,0.0034159463690460992,-0.11126027933357907,0.0034061501516373946,-0.10272094677476301,-5.680616341313472,0.3411455174533141,-0.10994464112712254,0.07015059160989602,5578.0,-2.6571110389710673,-2.5710238411087345,0.0764572252867567,-0.08608719786233276,0.07639011554245248,-0.08167972895772035,-2.577407261270427,7.597072112559669,-0.07970377770064019,0.003056267183204199,128032.0,-5.790560982440595,-5.679300703107016,0.0034159463690460992,-0.11126027933357907,0.0034061501516373946,-0.10272094677476301,-5.680616341313472,0.3411455174533141,-0.10994464112712254,0.0030921806472006008,126545.0,-5.778878725901291,-5.675635226078135,0.0034284904179103484,-0.10324349982315617,0.003412073457331518,-0.09375320142758473,-5.672536481219252,0.34391309125412306,-0.10634224468203879
2021-11,384.8,5.952723718791551,6.137421516809044,462.8585578496862,-0.18469779801749286,0.2690156599552573,1430.4,-1.3129856856276982,-1.2539134294569825,0.2853857715899676,-0.059072256170715765,0.2836014607718573,-0.05143062654509233,-1.2601217542399927,28.36194925217248,-0.05286393138770551,0.002992270486321716,128598.0,-5.811722819773636,-5.680320516524853,0.0034124645168259055,-0.131402303248783,0.0034023677318518646,-0.12053289880777761,-5.681669328290662,0.3407864847276756,-0.13005349148297451,0.06873883529832082,5598.0,-2.6774409512838475,-2.571620309073044,0.07641163459927712,-0.10582064221080367,0.07634232875856715,-0.09959734768233755,-2.5781571418506704,7.591377351178094,-0.09928380943317716,0.002992270486321716,128598.0,-5.811722819773636,-5.680320516524853,0.0034124645168259055,-0.131402303248783,0.0034023677318518646,-0.12053289880777761,-5.681669328290662,0.3407864847276756,-0.13005349148297451,0.003025537803497295,127184.0,-5.8006664170213424,-5.676912116700498,0.0034241154044481244,-0.12375430032084456,0.0034072102919731236,-0.11201905834077559,-5.673758585976394,0.3434930501486536,-0.12690783104494852
2021-12,393.6,5.975335165178098,6.137789457678594,463.0288937647908,-0.16245429250049614,0.273865850264403,1437.2,-1.2951168900612653,-1.255397282245239,0.28496261514564275,-0.03971960781602624,0.2831240041667452,-0.03269999634820658,-1.2617399957584239,28.31608988412335,-0.03337689430284141,0.0030486340787099077,129107.0,-5.793061631720396,-5.681340329942691,0.0034089862136353435,-0.11172130177770523,0.003398585312066334,-0.10296967744607144,-5.682722315267851,0.3404278298598469,-0.1103393164525448,0.07007299270072993,5617.0,-2.6582178273543344,-2.5722167770373527,0.07636607109707373,-0.08600105031698169,0.07629454197468181,-0.08154645290375412,-2.578907022430914,7.585686858586745,-0.07931080492342035,0.0030486340787099077,129107.0,-5.793061631720396,-5.681340329942691,0.0034089862136353435,-0.11172130177770523,0.003398585312066334,-0.10296967744607144,-5.682722315267851,0.3404278298598469,-0.1103393164525448,0.0030809211453261738,127754.0,-5.782526653552267,-5.678189007322862,0.0034197459738344576,-0.10433764622940522,0.003402347126614729,-0.09447183644908334,-5.674980690733536,0.34307352206387104,-0.10754596281873141
2022-01,392.7,5.9730459615839635,6.138157398548145,463.199292364972,-0.16511143696418173,0.2735060593397409,1435.8,-1.2964315025584185,-1.2568811350334959,0.28454008613756104,-0.03955036752492269,0.2826465475616331,-0.03233893461903696,-1.2633582372768553,28.270304667593887,-0.03307326528156329,0.0030378513023230627,129269.0,-5.796604821917222,-5.682360143360528,0.00340551145585691,-0.11424467855669374,0.0033948028922808036,-0.10514648457776071,-5.68377530224504,0.3400695524521582,-0.11282951967218136,0.07008745315009816,5603.0,-2.6580114859813206,-2.5728132450016616,0.07632053476393622,-0.085198240979659,0.07624675519079648,-0.08078116931383571,-2.5796569030111574,7.580000631585741,-0.07835458297016329,0.0030378513023230627,129269.0,-5.796604821917222,-5.682360143360528,0.00340551145585691,-0.11424467855669374,0.0033948028922808036,-0.10514648457776071,-5.68377530224504,0.3400695524521582,-0.11282951967218136,0.003068999742100862,127957.0,-5.786403587378148,-5.679465897945225,0.003415382118945217,-0.10693768943292259,0.0033974839612563343,-0.09668455330514769,-5.676202795490678,0.34265450637319317,-0.11020079188747012
2022-02,395.1,5.979138897417345,6.138525339417696,463.369753673298,-0.15938644200035146,0.2718453281959543,1453.4,-1.3025220207651904,-1.2583649878217524,0.2841181836353899,-0.04415703294343798,0.282169090956521,-0.03658714966111385,-1.2649764787952864,28.22459348268607,-0.037545541969904006,0.0030394178103267896,129992.0,-5.796089291665267,-5.683379956778365,0.0034020402398767884,-0.11270933488690194,0.0033910204724952736,-0.10368638733394556,-5.68482828922223,0.339711652107358,-0.1112610024430376,0.06995396600566572,5648.0,-2.659917881755733,-2.573409712965971,0.07627502558366388,-0.08650816878976197,0.07619896840691114,-0.08195652161452358,-2.5804067835914006,7.574318666977599,-0.07951109816433233,0.0030394178103267896,129992.0,-5.796089291665267,-5.683379956778365,0.0034020402398767884,-0.11270933488690194,0.0033910204724952736,-0.10368638733394556,-5.68482828922223,0.339711652107358,-0.1112610024430376,0.003067713307400247,128793.0,-5.786822845932062,-5.6807427885675885,0.003411023832665353,-0.10608005736447357,0.0033926207958979394,-0.09576887841121008,-5.67742490024782,0.34223600245080327,-0.10939794568424244
2022-03,395.1,5.979138897417345,6.138893280287247,463.5402777128461,-0.1597543828699024,0.27108061749571183,1457.5,-1.3053390208073024,-1.259848840610009,0.28369690671017617,-0.04549018019729334,0.28169163435140887,-0.03766891011914061,-1.2665947203137176,28.178956209695734,-0.03874430049358479,0.0030308376802700215,130360.0,-5.798916235534152,-5.684399770196203,0.0033985725620848477,-0.11451646533794957,0.003387238052709743,-0.10521857835017126,-5.685881276199419,0.339354128428613,-0.11303495933473329,0.06991682887984428,5651.0,-2.660448902212498,-2.57400618093028,0.0762295435400658,-0.0864427212822183,0.0761511816230258,-0.0818681025075051,-2.581156664171644,7.56864096156723,-0.07929223804085428,0.0030308376802700215,130360.0,-5.798916235534152,-5.684399770196203,0.0033985725620848477,-0.11451646533794957,0.003387238052709743,-0.10521857835017126,-5.685881276199419,0.339354128428613,-0.11303495933473329,0.0030561098992899246,129282.0,-5.790612446514943,-5.682019679189952,0.0034066711078888975,-0.1085927673249909,0.003387757630539545,-0.0978959439895944,-5.678647005004962,0.34181800967164894,-0.11196544150998111
2022-04,395.9,5.981161654112085,6.139261221156797,463.71086450670134,-0.1580995670447125,0.270849011425053,1461.7,-1.306193766783162,-1.2613326933982658,0.28327625443434395,-0.0448610733848962,0.28121417774629676,-0.0368586193068647,-1.268212961832149,28.133392729112256,-0.03798080495101308,0.0030313239358973378,130603.0,-5.798755812352078,-5.68541958361404,0.003395108418874634,-0.11333622873803773,0.0033834556329242127,-0.104074572044126,-5.686934263176608,0.3389969810195075,-0.11182154917546949,0.06998409050733603,5657.0,-2.659487341231071,-2.5746026488945892,0.07618408861696059,-0.08488469233648166,0.07610339483914046,-0.0804077708325467,-2.581906544751887,7.562967512161942,-0.0775807964791837,0.0030313239358973378,130603.0,-5.798755812352078,-5.68541958361404,0.003395108418874634,-0.11333622873803773,0.0033834556329242127,-0.104074572044126,-5.686934263176608,0.3389969810195075,-0.11182154917546949,0.003055868595334764,129554.0,-5.790691407511124,-5.683296569812315,0.0034023239375189514,-0.1073948376988092,0.0033828944651811505,-0.09667043214393468,-5.6798691097621035,0.34140052741144106,-0.11082229774902075
2022-05,396.2,5.981919134264451,6.139629162026348,463.88151407795874,-0.15771002776189746,0.2707578760336226,1463.3,-1.3065303038339304,-1.2628165461865224,0.28285622588169307,-0.043713757647408036,0.28073672114118464,-0.03554520786236436,-1.26983120335058,28.08790292161829,-0.036699100483350344,0.003027871395709624,130851.0,-5.799895416003195,-5.686439397031878,0.003391647806643372,-0.11345601897131719,0.0033796732131386826,-0.10409344195214137,-5.687987250153798,0.3386402094840429,-0.111908165849397,0.06993821712268314,5665.0,-2.6601430391976564,-2.575199116858898,0.07613866079817663,-0.08494392233875825,0.07605560805525513,-0.08043313424208835,-2.582656425332131,7.55729831557143,-0.07748661386552547,0.003027871395709624,130851.0,-5.799895416003195,-5.686439397031878,0.003391647806643372,-0.11345601897131719,0.0033796732131386826,-0.10409344195214137,-5.687987250153798,0.3386402094840429,-0.111908165849397,0.003052411805946117,129799.0,-5.791823244797753,-5.684573460434678,0.0033979823144676714,-0.10724978436307442,0.0033780312998227557,-0.09639327317474058,-5.681091214519245,0.3409835550466532,-0.11073203027850731
2022-06,393.5,5.975081067857458,6.139997102895899,464.05222644972054,-0.16491603503844132,0.2678692988427502,1469.0,-1.3172561083164194,-1.264300398974779,0.2824368201273964,-0.0529557093416404,0.2802592645360725,-0.04420894243703982,-1.2714494448690112,28.042486668089385,-0.045806663447408136,0.002998734968221792,131222.0,-5.809564756504287,-5.687459210449715,0.003388190721791957,-0.12210554605457169,0.003375890793353152,-0.11172038677138149,-5.689040237130987,0.33828381342663755,-0.12052451937329955,0.06935142756432852,5674.0,-2.6685685475113385,-2.575795584823207,0.07609326006755186,-0.09277296268813151,0.07600782127136979,-0.08757511524078593,-2.583406305912374,7.5516333686077965,-0.08516224159896435,0.002998734968221792,131222.0,-5.809564756504287,-5.687459210449715,0.003388190721791957,-0.12210554605457169,0.003375890793353152,-0.11172038677138149,-5.689040237130987,0.33828381342663755,-0.12052451937329955,0.0030219020704060945,130216.0,-5.801868821213876,-5.6858503510570415,0.0033936462316562586,-0.11601847015683475,0.003373168134464361,-0.10413535586006159,-5.682313319276387,0.34056709195452023,-0.11955550193748898
2022-07,398.1,5.986703230006271,6.14036504376545,464.2230016450978,-0.15366181375917876,0.2662876254180602,1495.0,-1.3231782558185152,-1.2657842517630358,0.28201803624799804,-0.05739400405547945,0.27978180793096047,-0.04823109341058406,-1.2730676863874426,27.9971438495937,-0.050110569431072616,0.003018973806743209,131866.0,-5.802838304431805,-5.688479023867552,0.0033847371607249534,-0.11435928056425215,0.0033721083735676217,-0.10472218793217596,-5.690093224108177,0.33792779245212573,-0.11274508032362718,0.0697564394603119,5707.0,-2.6627455405304365,-2.5763920527875164,0.07604788640893383,-0.08635348774292018,0.07596003448748445,-0.08166919708540527,-2.5841561864926175,7.545972668085517,-0.07858935403781908,0.003018973806743209,131866.0,-5.802838304431805,-5.688479023867552,0.0033847371607249534,-0.11435928056425215,0.0033721083735676217,-0.10472218793217596,-5.690093224108177,0.33792779245212573,-0.11274508032362718,0.0030443693314776013,130766.0,-5.794461515371088,-5.687127241679405,0.0033893156820149466,-0.10733427369168336,0.0033683049691059664,-0.09617170671880872,-5.68353542403353,0.34015113751303755,-0.11092609133755804
2022-08,394.3,5.977112040883582,6.140732984635001,464.3938396872102,-0.1636209437514191,0.2637458193979933,1495.0,-1.3327694449412053,-1.2672681045512924,0.2815998733214117,-0.06550134038991295,0.27930435132584835,-0.05570458123548462,-1.2746859279058738,27.951874347391755,-0.058083517035331544,0.002984475881226489,132117.0,-5.814331131733009,-5.68949883728539,0.00338128711985059,-0.12483229444761879,0.0033683259537820916,-0.11395870762584617,-5.691146211085367,0.3375721461657584,-0.12318492064764186,0.06894561986361253,5719.0,-2.6744372030317347,-2.5769885207518253,0.07600253980617985,-0.09744868227990944,0.07591224770359911,-0.09177211913402855,-2.584906067072861,7.54031621082146,-0.08953113595887352,0.002984475881226489,132117.0,-5.814331131733009,-5.68949883728539,0.00338128711985059,-0.12483229444761879,0.0033683259537820916,-0.11395870762584617,-5.691146211085367,0.3375721461657584,-0.12318492064764186,0.003008637528995239,131056.0,-5.806267950871802,-5.688404132301768,0.0033849906584829926,-0.11786381857003381,0.003363441803747572,-0.10548845363014979,-5.684757528790672,0.3397356911009611,-0.12151042208112983
2022-09,394.6,5.977872593588515,6.141100925504551,464.5647405991854,-0.16322833191603614,0.2638229591495621,1495.7,-1.3324770100767658,-1.2687519573395492,0.28118233042691787,-0.06372505273721663,0.27882689472073624,-0.053810933791740484,-1.276304169424305,27.90667804293599,-0.056172840652460865,0.002982908373460733,132287.0,-5.814856490159719,-5.690518650703227,0.0033778405955807575,-0.12433783945649157,0.0033645435339965607,-0.11342851019154557,-5.692199198062556,0.3372168741732014,-0.1226572920971627,0.06886561954624783,5730.0,-2.67559821612027,-2.5775849887161346,0.0759572202431567,-0.09801322740413543,0.07586446091971377,-0.09225454565442327,-2.5856559476531045,7.534663993634886,-0.08994226846716558,0.002982908373460733,132287.0,-5.814856490159719,-5.690518650703227,0.0033778405955807575,-0.12433783945649157,0.0033645435339965607,-0.11342851019154557,-5.692199198062556,0.3372168741732014,-0.1226572920971627,0.0030056746772289295,131285.0,-5.807253217982786,-5.689681022924131,0.003380671154008661,-0.11757219505865457,0.003358578638389177,-0.1050753902637532,-5.685979633547814,0.33932075209780455,-0.12127358443497194
2022-10,395.2,5.979391965873713,6.141468866374102,464.73570440416097,-0.1620769005003888,0.2622950819672131,1506.7,-1.3382851419335302,-1.2702358101278057,0.28076540664516264,-0.06804933180572448,0.2783494381156242,-0.05767698421486396,-1.2779224109427363,27.861554817870577,-0.06036273099079392,0.0029805944596541243,132591.0,-5.815632515253522,-5.691538464121065,0.0033743975843310036,-0.12409405113245775,0.0033607611142110307,-0.11311921366543008,-5.6932521850397455,0.3368619760805355,-0.12238033021377692,0.06875434933890048,5748.0,-2.677215281325203,-2.5781814566804435,0.07591192770374092,-0.09903382464475952,0.07581667413582843,-0.09315002111904207,-2.5864058282333477,7.529016013347434,-0.09080945309185529,0.0029805944596541243,132591.0,-5.815632515253522,-5.691538464121065,0.0033743975843310036,-0.12409405113245775,0.0033607611142110307,-0.11311921366543008,-5.6932521850397455,0.3368619760805355,-0.12238033021377692,0.0030019901858013157,131646.0,-5.808479814996292,-5.6909579135464945,0.003376357161549217,-0.11752190144979746,0.0033537154730307822,-0.10487630511827806,-5.687201738304956,0.3389063198838399,-0.12127807669133617
2022-11,396.1,5.981666704627871,6.141836807243653,464.90673112528157,-0.16017010261578157,0.26155573164289486,1514.4,-1.3411078952672422,-1.2717196629160625,0.280349101058155,-0.06938823235117964,0.27787198151051207,-0.058718586087456795,-1.2795406524611674,27.816504554031045,-0.06156724280607473,0.002981356174591108,132859.0,-5.8153769898431795,-5.692558277538903,0.003370958082520526,-0.12281871230427654,0.0033569786944255002,-0.11189303061653019,-5.694305172016935,0.33650745149425615,-0.12107181782624465,0.06874349184311003,5762.0,-2.6773732110166026,-2.578777924644753,0.07586666217181853,-0.09859528637184978,0.07576888735194309,-0.09272137620551843,-2.587155708813591,7.523372266783124,-0.09021750220301161,0.002981356174591108,132859.0,-5.8153769898431795,-5.692558277538903,0.003370958082520526,-0.12281871230427654,0.0033569786944255002,-0.11189303061653019,-5.694305172016935,0.33650745149425615,-0.12107181782624465,0.003003875234144529,131863.0,-5.807852079183614,-5.692234804168858,0.0033720486740709127,-0.11561727501475616,0.003348852307672388,-0.10301352279331616,-5.688423843062098,0.3384923938400959,-0.1194282361215162
2022-12,399.0,5.988961416889864,6.142204748113204,465.0778207857009,-0.1532433312233401,0.26296711263428457,1517.3,-1.335726301641332,-1.273203515704319,0.27993341274926525,-0.06252278593701299,0.27739452490539995,-0.052010443522760845,-1.2811588939795986,27.771527133443996,-0.054567407661733514,0.003001466882310904,132935.0,-5.808654149046091,-5.69357809095674,0.0033675220865721817,-0.1150760580893504,0.0033531962746399697,-0.10489376807113109,-5.695358158994124,0.336153300021273,-0.11329599005196656,0.06913879743545313,5771.0,-2.6716392378211027,-2.5793743926090618,0.0758214236312853,-0.09226484521204092,0.07572110056805775,-0.08692825491473777,-2.5879055893938343,7.517732750768361,-0.08373364842726838,0.003001466882310904,132935.0,-5.808654149046091,-5.69357809095674,0.0033675220865721817,-0.1150760580893504,0.0033531962746399697,-0.10489376807113109,-5.695358158994124,0.336153300021273,-0.11329599005196656,0.0030232540518423663,131977.0,-5.801421527072427,-5.693511694791221,0.003367745684548974,-0.10790983228120599,0.0033439891423139934,-0.09591391503433021,-5.68964594781924,0.33807897334835735,-0.11177557925318737
2023-01,402.5,5.997695096858618,6.142572688982754,465.2489734085808,-0.14487759212413565,0.2638825149150987,1525.3,-1.3322512941472695,-1.2746873684925757,0.27951834080322274,-0.057563925654693815,0.27691706830028784,-0.04707024187853434,-1.28277713549803,27.726622438326764,-0.04947415864923954,0.0030193463208983773,133307.0,-5.802714921057698,-5.694597904374578,0.0033640895929124654,-0.1081170166831198,0.0033494138548544397,-0.09854486434325883,-5.696411145971314,0.33579952126890955,-0.106303775086384,0.06957649092480553,5785.0,-2.665328542769159,-2.5799708605733707,0.07577621206604651,-0.08535768219578843,0.07567331378417243,-0.08056767378729607,-2.588655469974078,7.512097462131924,-0.07667307279508107,0.0030193463208983773,133307.0,-5.802714921057698,-5.694597904374578,0.0033640895929124654,-0.1081170166831198,0.0033494138548544397,-0.09854486434325883,-5.696411145971314,0.33579952126890955,-0.106303775086384,0.003042512018867354,132292.0,-5.79507178278423,-5.694788585413584,0.0033634481859675927,-0.10028319737064617,0.0033391259769555985,-0.088829819580116,-5.6908680525763815,0.3376660577911642,-0.1042037302078489
