# Industry: Residential specialty trade contractors
# Series ID: CES2023800101
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2014-04,1643.5,7.404583393104274,7.415839925031791,1662.104625555487,-0.011256531927516633,0.42841874771909705,3836.2,-0.8476541791833135,-0.849103907474382,0.4277981069290612,0.001449728291068486,0.4278876230389771,0.0012412714262398123,-0.8497003897922425,42.7543009010926,0.0020462106089289556,0.08614183133287909,19079.0,-2.4517601396230364,-2.437775636589627,0.08735494465766389,-0.013984503033409368,0.08762850657167642,-0.016965657603456908,-2.4474723074537432,8.651198606194422,-0.004287832169293182,0.27013477975016437,6084.0,-1.3088342602749095,-1.3098501196691048,0.26986050013480556,0.0010158593941953509,0.26994807990721364,0.0006916138948456086,-1.309794215046301,26.98755870059843,0.0009599547713914358,0.08614183133287909,19079.0,-2.4517601396230364,-2.437775636589627,0.08735494465766389,-0.013984503033409368,0.08762850657167642,-0.016965657603456908,-2.4474723074537432,8.651198606194422,-0.004287832169293182,0.014113959379964791,116445.0,-4.260590944403616,-4.2488140427135725,0.014281160716390264,-0.01177690169004375,0.01432162466850026,-0.01450012085515822,-4.259454457661364,1.4130008825944642,-0.0011364867422525293,0.01188375826114622,138298.0,-4.43258266312803,-4.4233167140860825,0.011994384295712352,-0.00926594904194733,0.012035648010680605,-0.01261998933498185,-4.432030089409919,1.1890326728247727,-0.0005525737181111268
2014-05,1654.8,7.411435434587257,7.419621334851138,1668.4016225670848,-0.00818590026388133,0.42929410849093314,3854.7,-0.8456130273702883,-0.8485646588941449,0.4280288586615312,0.0029516315238565793,0.4281191820237725,0.0027443910866282264,-0.8490050217919606,42.78404121284582,0.003391994421672262,0.08656169901135115,19117.0,-2.446897835941762,-2.435542114870942,0.08755027187638285,-0.011355721070819946,0.08782870772312218,-0.014425906342209253,-2.444818749718539,8.674185546272712,-0.002079086223222948,0.2708790309379604,6109.0,-1.3060829380625105,-1.309189636803016,0.2700387972459906,0.003106698740505509,0.27012700357449265,0.002783976994215458,-1.308887808295105,27.01203149548068,0.0028048702325944586,0.08656169901135115,19117.0,-2.446897835941762,-2.435542114870942,0.08755027187638285,-0.011355721070819946,0.08782870772312218,-0.014425906342209253,-2.444818749718539,8.674185546272712,-0.002079086223222948,0.014182257608350974,116681.0,-4.255763559806767,-4.2466774643861385,0.014311706154608247,-0.00908609542062866,0.014352946825170142,-0.011892276819408132,-4.256972995993977,1.4165115441051361,0.0012094361872101445,0.011946893071408459,138513.0,-4.42728402843332,-4.420945117217731,0.01202286389766471,-0.006338911215588716,0.012064892650230773,-0.009780408516113611,-4.429291473564919,1.1922934394984492,0.002007445131599006
2014-06,1665.5,7.417880657633734,7.423402744670486,1674.7224761823866,-0.005522087036752055,0.43036175710594315,3870.0,-0.8431291283900931,-0.8480254103139079,0.4282597348601013,0.004896281923814749,0.428350741008568,0.004694788417174502,-0.8483101056076632,42.813782868296265,0.005180977217570049,0.08687147924055914,19172.0,-2.4433255026457874,-2.433308593152257,0.08774603585025657,-0.010016909493530513,0.08802890887456795,-0.013148290133392682,-2.4421414437914097,8.697440110549492,-0.0011840588543776676,0.2715636719386923,6133.0,-1.3035586479922494,-1.3085291539369273,0.27021721215826117,0.00497050594467785,0.2703059272417716,0.0046530414991444845,-1.3079821642022904,27.036505863099908,0.004423516210041001,0.08687147924055914,19172.0,-2.4433255026457874,-2.433308593152257,0.08774603585025657,-0.010016909493530513,0.08802890887456795,-0.013148290133392682,-2.4421414437914097,8.697440110549492,-0.0011840588543776676,0.014240641619782137,116954.0,-4.251655316444399,-4.244540886058704,0.014342316925316666,-0.007114430385694703,0.014384268981840023,-0.009985030329953761,-4.254469136062374,1.420062734589562,0.0028138196179749997,0.011995044976917371,138849.0,-4.423261633058712,-4.41857352034938,0.012051411121906578,-0.004688112709332337,0.01209413728978094,-0.008193417230950214,-4.4265345513849725,1.195585034978253,0.00327291832626031
2014-07,1677.2,7.424881015296608,7.427184154489835,1681.0672767837652,-0.0023031391932271106,0.43012848459979997,3899.3,-0.8436713135318915,-0.8474861617336708,0.428490735591908,0.0038148482017792418,0.42858229999336345,0.0036076725671136223,-0.8476162851136734,42.84349825565583,0.003944971581781864,0.08717255717255717,19240.0,-2.4398657089230897,-2.431075071433572,0.08794223755587739,-0.008790637489517916,0.08822911002601372,-0.011975104964166892,-2.4394425832247375,8.720944992627363,-0.00042312569835223357,0.27147944318549694,6178.0,-1.3038688581819193,-1.3078686710708385,0.27039574494944857,0.003999812888919152,0.2704848509090506,0.0036770720175406573,-1.3070782571510677,27.060955399779584,0.0032093989691484026,0.08717255717255717,19240.0,-2.4398657089230897,-2.431075071433572,0.08794223755587739,-0.008790637489517916,0.08822911002601372,-0.011975104964166892,-2.4394425832247375,8.720944992627363,-0.00042312569835223357,0.014314122095057651,117171.0,-4.2465086699370085,-4.24240430773127,0.014372993168252732,-0.004104362205738177,0.014415591138509903,-0.0070388402721264075,-4.251945078944467,1.423651581364463,0.005436409007458565,0.012059940174873447,139072.0,-4.417866048319494,-4.4162019234810295,0.012080026129001078,-0.0016641248384647866,0.012123381929331108,-0.0052330079863417076,-4.4237615035528,1.1989050506212486,0.005895455233305924
2014-08,1689.4,7.432128715293397,7.430965564309182,1687.436115096013,0.0011631509842144894,0.4309364079279647,3920.3,-0.8417947451750388,-0.8469469131534337,0.42872186092412357,0.005152167978394906,0.42881385897815893,0.004949814250089106,-0.8469241642076383,42.87316140054348,0.005129419032599447,0.08757451661396506,19291.0,-2.435265229594493,-2.4288415497148867,0.0881388779720213,-0.006423679879606237,0.08842931117745949,-0.009666416622640273,-2.436724370707161,8.744682621816011,0.0014591411126678722,0.2720450885668277,6210.0,-1.3017874596341281,-1.3072081882047497,0.27057439569743547,0.005420728570621591,0.2706637745763296,0.005103431342669481,-1.3061770273925775,27.085354531039187,0.004389567758449342,0.08757451661396506,19291.0,-2.435265229594493,-2.4288415497148867,0.0881388779720213,-0.006423679879606237,0.08842931117745949,-0.009666416622640273,-2.436724370707161,8.744682621816011,0.0014591411126678722,0.014388403427189262,117414.0,-4.241332714398864,-4.240267729403837,0.01440373502345252,-0.0010649849950272738,0.014446913295179786,-0.0040499909423589485,-4.249403004006599,1.4272752141914333,0.00807028960773426,0.012130481298781496,139269.0,-4.412033878430698,-4.413830326612678,0.012108709079892605,0.0017964481819801037,0.012152626568881277,-0.0018222620413999233,-4.420974485497123,1.2022510812023461,0.008940607066424633
2014-09,1699.8,7.438265876064526,7.43474697412853,1693.8290821876442,0.0035189019359957996,0.43164042661249363,3938.0,-0.840162383134545,-0.8464076645731966,0.4289531109239568,0.006245281438651551,0.42904541796295437,0.006048330878022172,-0.8462343163476092,42.90274756299044,0.006071933213064096,0.08785858272600403,19347.0,-2.432026771613961,-2.4266080279962017,0.08833595807965292,-0.005418743617759514,0.08862951232890526,-0.008698339668623052,-2.4339890121921766,8.768635208407467,0.0019622405782153685,0.2723165652034604,6242.0,-1.3007900467661988,-1.306547705338661,0.2707531644801561,0.005757658572462132,0.27084269824360857,0.005441782146647314,-1.305279390414079,27.109678262149,0.004489343647880117,0.08785858272600403,19347.0,-2.432026771613961,-2.4266080279962017,0.08833595807965292,-0.005418743617759514,0.08862951232890526,-0.008698339668623052,-2.4339890121921766,8.768635208407467,0.0019622405782153685,0.014445974198154098,117666.0,-4.2373395054443685,-4.238131151076403,0.014434542631251662,0.0007916456320344878,0.014478235451849666,-0.002228258671635771,-4.24684504866751,1.43093079385744,0.00950554322314101,0.012179445841662905,139563.0,-4.408005515135843,-4.411458729744327,0.012137460135907668,0.0034532146084842452,0.012181871208431444,-0.00019909640539138388,-4.418175607157036,1.2056207491584439,0.010170092021193788
2014-10,1715.6,7.447518152642726,7.438528383947878,1700.246269472186,0.00898976869484791,0.4337032636448669,3955.7,-0.8353947030483856,-0.8458684159929596,0.42918448565865264,0.010473712944573998,0.4292769769477498,0.010311027459680981,-0.8455472754127866,42.932233634691855,0.010152572364401036,0.08847403434583054,19391.0,-2.4250461672398926,-2.4243745062775166,0.08853347886193023,-0.0006716609623760306,0.08882971348035101,-0.004004055856818128,-2.4312387023744755,8.792784866206716,0.006192535134582844,0.2741012941364435,6259.0,-1.294257554281976,-1.3058872224725722,0.27093205137559623,0.011629668190596076,0.2710216219108876,0.011363197533252689,-1.3043862278327094,27.13390242881495,0.010128673550733325,0.08847403434583054,19391.0,-2.4250461672398926,-2.4243745062775166,0.08853347886193023,-0.0006716609623760306,0.08882971348035101,-0.004004055856818128,-2.4312387023744755,8.792784866206716,0.006192535134582844,0.014553660046996547,117881.0,-4.229912767376181,-4.235994572748969,0.01446541613228591,0.006081805372788018,0.014509557608519547,0.003039543979694094,-4.2442732880751874,1.4346155413967847,0.014360520699006507,0.012271992446243865,139798.0,-4.400435649885142,-4.409087132875976,0.012166279458755834,0.008651482990834403,0.012211115847981612,0.004985342782765915,-4.4153669094854715,1.2090117332447214,0.014931259600329483
2014-11,1714.9,7.447110048862101,7.442309793767226,1706.6877687094984,0.004800255094875361,0.4327932566121543,3962.4,-0.8374951324119265,-0.8453291674127225,0.42941598519549234,0.007834035000795936,0.4295085359325453,0.007647626076807162,-0.8448635284310348,42.96159845776998,0.007368396019108325,0.08825587977973343,19431.0,-2.427514958988925,-2.4221409845588315,0.08873144130420967,-0.0053739744300935754,0.0890299146317968,-0.008694098554003628,-2.428475620808004,8.817113643708396,0.0009606618190787231,0.273421556122449,6272.0,-1.2967405131681422,-1.3052267396064834,0.27111105646179284,0.008486226438341182,0.2712005455781666,0.008189550428622832,-1.3034983866256091,27.158003722978563,0.006757873457466923,0.08825587977973343,19431.0,-2.427514958988925,-2.4221409845588315,0.08873144130420967,-0.0053739744300935754,0.0890299146317968,-0.008694098554003628,-2.428475620808004,8.817113643708396,0.0009606618190787231,0.014513740193132866,118157.0,-4.2326594787182055,-4.233857994421535,0.01449635566749183,0.0011985157033294058,0.014540879765189429,-0.0018664326020722698,-4.241689724032377,1.4383267545389076,0.009030245314171736,0.012241503615558681,140089.0,-4.402923165034324,-4.406715536007625,0.012195167210530667,0.0037923709733007627,0.01224036048753178,9.339006216902782e-05,-4.412550354962424,1.2124217807484499,0.009627189928099966
2014-12,1718.8,7.44938165190084,7.446091203586574,1713.153672007075,0.003290448314265504,0.4325548620897926,3973.6,-0.8380461118923008,-0.8447899188324854,0.4296476096017934,0.006743806940184616,0.4297400949173407,0.0065499291449481675,-0.8441834840924682,42.99082418584611,0.0061373722001674125,0.08835200986943559,19454.0,-2.4264263315285457,-2.4199074628401465,0.08892984639405085,-0.0065188686883992375,0.08923011578324255,-0.009840914203675988,-2.425701899264801,8.841603810521141,-0.0007244322637447453,0.2731288733513427,6293.0,-1.2978115316260936,-1.3045662567403946,0.2712901798168349,0.0067547251143009746,0.27137946924544554,0.006446339182405006,-1.3026166356165731,27.181960880736522,0.004805103990479509,0.08835200986943559,19454.0,-2.4264263315285457,-2.4199074628401465,0.08892984639405085,-0.0065188686883992375,0.08923011578324255,-0.009840914203675988,-2.425701899264801,8.841603810521141,-0.0007244322637447453,0.014514807840090528,118417.0,-4.232585920305507,-4.231721416094102,0.014527361378107418,-0.0008645042114050483,0.01457220192185931,-0.0039386004995364795,-4.239096247535339,1.4420618625357022,0.006510327229832136,0.012245305063976518,140364.0,-4.402612675537867,-4.404343939139274,0.012224123553710576,0.0017312636014068516,0.012269605127081947,-0.001980508977570313,-4.409727790857554,1.215848753096136,0.007115115319686893
2015-01,1721.7,7.451067453782427,7.449872613405922,1719.6440718213653,0.0011948403765051907,0.43141725969730377,3990.8,-0.8406795372569256,-0.8442506702522483,0.4298793589449097,0.0035711329953227455,0.4299716539021362,0.003362095575483185,-0.8435074942322937,43.01989537188275,0.0028279569753680844,0.08841472808504083,19473.0,-2.4257167159191515,-2.4176739411214614,0.0891286951212217,-0.008042774797690111,0.08943031693468832,-0.011356203180954639,-2.4229196621043925,8.866237501695414,-0.002797053814759032,0.2724208860759494,6320.0,-1.3004070333584765,-1.303905773874306,0.2714694215188625,0.003498740515829546,0.27155839291272454,0.0031760873010543878,-1.301741691485311,27.205753985186014,0.0013346581268345314,0.08841472808504083,19473.0,-2.4257167159191515,-2.4176739411214614,0.0891286951212217,-0.008042774797690111,0.08943031693468832,-0.011356203180954639,-2.4229196621043925,8.866237501695414,-0.002797053814759032,0.014515884257385675,118608.0,-4.232511763114075,-4.229584837766668,0.014558433405672797,-0.0029269253474071277,0.01460352407852919,-0.006001278915434329,-4.236494679902513,1.4458183682849748,0.003982916788438651,0.01224816458938023,140568.0,-4.402379182655301,-4.401972342270923,0.012253148651159755,-0.0004068403843779933,0.012298849766632114,-0.004121131505272831,-4.4069009901566485,1.2192905775876142,0.004521807501347119
2015-02,1734.6,7.458532118250355,7.45365402322527,1726.1590609591005,0.004878095025085294,0.4315354761667827,4019.6,-0.8404055559244483,-0.8437114216720112,0.43011123329223144,0.003305865747562864,0.43020321288693164,0.003096823175519239,-0.8428358633294507,43.04879856810497,0.0024303074050023854,0.08890369535134027,19511.0,-2.420201569819543,-2.4154404194027763,0.08932798847770317,-0.004761150416766835,0.08963051808613409,-0.00810909889079694,-2.4201310392760584,8.890996599842468,-7.053054348471477e-05,0.27269297280301835,6361.0,-1.299408758428449,-1.3032452910082173,0.27164878164606787,0.003836532579768237,0.27173731658000355,0.0035168383755399333,-1.3008742338351122,27.229364063500906,0.001465475406663197,0.08890369535134027,19511.0,-2.420201569819543,-2.4154404194027763,0.08932798847770317,-0.004761150416766835,0.08963051808613409,-0.00810909889079694,-2.4201310392760584,8.890996599842468,-7.053054348471477e-05,0.014594990281786131,118849.0,-4.227076940535402,-4.2274482594392335,0.014589571892030789,0.00037131890383168553,0.014634846235199072,-0.0027233599022776864,-4.2338867922183345,1.4495938210397934,0.006809851682932688,0.012317240301930737,140827.0,-4.3967553474355,-4.399600745402572,0.012282242666129145,0.002845397967072394,0.012328094406182282,-0.000880436496828023,-4.404071670944914,1.2227452246886252,0.0073163235094142465
2015-03,1724.5,7.452692432376896,7.457435433044617,1732.6987325786108,-0.004743000667721375,0.4304363019169329,4006.4,-0.8429559290888291,-0.8431721730917742,0.43034323271118496,0.00021624400294506518,0.43043477187172713,3.5546505666864614e-06,-0.8421688740422233,43.07752123336809,-0.0007870550466058113,0.08852669404517453,19480.0,-2.4244511448196304,-2.4132068976840912,0.08952772745769437,-0.011244247135539176,0.08983071923757985,-0.014516472799872534,-2.4173381823112834,8.915862589032683,-0.007112962508347032,0.27226081465108937,6334.0,-1.3009947947216896,-1.3025848081421285,0.2718282602766946,0.0015900134204389627,0.2719162402472825,0.0012672078853896511,-1.3000149319709777,27.25277236275707,-0.000979862750711824,0.08852669404517453,19480.0,-2.4244511448196304,-2.4132068976840912,0.08952772745769437,-0.011244247135539176,0.08983071923757985,-0.014516472799872534,-2.4173381823112834,8.915862589032683,-0.007112962508347032,0.014497322471900666,118953.0,-4.233791303717131,-4.2253116811117994,0.014620776979327605,-0.008479622605331194,0.014666168391868952,-0.011512612937261513,-4.2312743248348506,1.4533857886557409,-0.0025169788822800854,0.012237179168765922,140923.0,-4.403276488526103,-4.397229148534221,0.012311405762257277,-0.006047339991882339,0.012357339045732451,-0.009723766299673186,-4.401241516417064,1.2262106842025227,-0.0020349721090386907
2015-04,1752.9,7.469026838228501,7.461216842863966,1739.2631801911687,0.007809995364535638,0.43235577041659473,4054.3,-0.8385064870321862,-0.842632924511537,0.4305753572692334,0.00412643747935082,0.43066633085652256,0.0039228503345319805,-0.8415067902765233,43.10605160454889,0.003000303244337088,0.0897680135197419,19527.0,-2.410526564011996,-2.410973375965406,0.08972791305761743,0.000446811953410009,0.09003092038902563,-0.002920184178365711,-2.4145432432857694,8.940816737746443,0.004016679273773249,0.27423341677096374,6392.0,-1.2937756492176093,-1.3019243252760397,0.2720078574890379,0.008148676058430393,0.2720951639145615,0.007858474313323887,-1.2991644438902281,27.275960379987396,0.0053887946726187685,0.0897680135197419,19527.0,-2.410526564011996,-2.410973375965406,0.08972791305761743,0.000446811953410009,0.09003092038902563,-0.002920184178365711,-2.4145432432857694,8.940816737746443,0.004016679273773249,0.014706647313975049,119191.0,-4.219455689178659,-4.223175102784366,0.014652048810013484,0.003719413605707267,0.014697490548538833,0.0006230155689486886,-4.228658965558959,1.4571918896508111,0.009203276380300274,0.012414657639026602,141196.0,-4.388877436799617,-4.39485755166587,0.012340638103571224,0.005980114866253494,0.012386583685282618,0.002266480771234747,-4.398412153314701,1.2296849921898036,0.009534716515084085
2015-05,1765.1,7.475962624986233,7.464998252683314,1745.8524976623166,0.010964372302919578,0.43263315277335224,4079.9,-0.8378651323076824,-0.8420936759313,0.43080760703387583,0.0042285436236175755,0.43089788984131805,0.004027086168078505,-0.8408498820112185,43.13437762891372,0.002984749703536016,0.09025874411945183,19556.0,-2.405074798712303,-2.408739854246721,0.08992854627612253,0.0036650555344182045,0.09023112154047139,0.0003061313935685527,-2.411748429159189,8.96583960951825,0.006673630446885959,0.27463824490430994,6427.0,-1.2923005203850528,-1.301263842409951,0.27218757336144495,0.008963322024898135,0.27227408758184046,0.00868300521531948,-1.298323435150854,27.298909349831252,0.0060229147658010795,0.09025874411945183,19556.0,-2.405074798712303,-2.408739854246721,0.08992854627612253,0.0036650555344182045,0.09023112154047139,0.0003061313935685527,-2.411748429159189,8.96583960951825,0.006673630446885959,0.014767498284891989,119526.0,-4.215326574923606,-4.221038524456932,0.014683387526843377,0.0057119495333264325,0.014728812705208715,0.0026265239743046565,-4.2260424216186925,1.461009688800948,0.01071584669508674,0.012470855883225706,141538.0,-4.384360886262517,-4.392485954797519,0.01236993985448756,0.008125068535002278,0.012415828324832786,0.004432048909927297,-4.395585224081372,1.2331661428069243,0.011224337818855012
