# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,4487.3,8.409006463558216,8.529737902069586,5063.118627984391,-0.12073143851137047,0.38612055242438587,11621.5,-0.9516056462962666,-0.972342914152123,0.37819591871668085,0.02073726785585639,0.37810997487821757,0.02118584030677413,-0.9819713454119888,37.45719598271428,0.030365699115722178,0.3346982919370478,13407.0,-1.094525774043346,-1.1232487113315155,0.32522152569289403,0.028722937288169437,0.32503779697489643,0.029721143362590182,-1.1392133483016167,32.00707069742904,0.044687574258270635,0.28574248599083035,15704.0,-1.2526642723980819,-1.2814684334095783,0.2776293208108787,0.02880416101149641,0.27748141391456327,0.029771623114226577,-1.30177234907074,27.2049199352441,0.04910807667265815,0.034293203720261976,130851.0,-3.37280808670943,-3.2963306569886384,0.037018752996681274,-0.07647742972079152,0.036797061948957314,-0.06804505838451289,-3.3371601103814807,3.5537737804367135,-0.03564797632794914,0.03457114461590613,129799.0,-3.3647359155039878,-3.2944647203914394,0.0370878921272372,-0.07027119511254831,0.036943047976147836,-0.06420432233347714,-3.3302640747466294,3.5783654260418163,-0.03447184075735832
2022-06,4474.7,8.40619458935559,8.532437685020478,5076.806418051699,-0.12624309566488812,0.38227329033360385,11705.5,-0.9616195064447836,-0.9720914638888494,0.3782910281371545,0.010471957444065816,0.3782028583970001,0.010762562593673055,-0.9819106709340517,37.45946874747423,0.020291164489268154,0.3315255643721337,13497.3,-1.1040503550682645,-1.1228560917344463,0.32534923910702385,0.018805736666181794,0.32516082537946334,0.019574126081279036,-1.13913508664568,32.00957572180591,0.03508473157741543,0.2833164492845384,15794.0,-1.2611908107019372,-1.2811015075245036,0.277731208886683,0.01991069682256641,0.277579655979015,0.020667196539637986,-1.3017976721527809,27.204231031547284,0.04060686145084369,0.03410022709606621,131222.0,-3.378451235006155,-3.295018628325135,0.037067354538035786,-0.08343260668102026,0.0368399850639073,-0.07436913894205884,-3.3366345651404554,3.555641940192938,-0.04181666986569965,0.034363672666953365,130216.0,-3.370755299715745,-3.2934097689324617,0.03712703869838282,-0.07734553078328332,0.03697847787853786,-0.07071154254031961,-3.3299076472855456,3.579641081071187,-0.0408476524301995
2022-07,4507.9,8.413586692127467,8.535137467971369,5090.531212110162,-0.12155077584390206,0.38168578806993775,11810.5,-0.9631575531702953,-0.9718400136255756,0.37838616147592397,0.008682460455280316,0.3782957419157826,0.008961364822630944,-0.9818499964561145,37.461741650137185,0.018692443285819205,0.33137551824517036,13603.6,-1.1045030504506084,-1.122463472137377,0.32547700267378765,0.01796042168676859,0.3252838537840303,0.01872722666764942,-1.1390568249897435,32.012080942237795,0.03455377453913511,0.2829640323896805,15931.0,-1.2624354834454274,-1.2807345816394287,0.2778331343547194,0.018299098194001218,0.2776778980434667,0.019036928698539433,-1.3018229952348217,27.203542145295412,0.03938751178939426,0.034185460998286135,131866.0,-3.3759548423106085,-3.2937065996616317,0.03711601988785574,-0.08224824264897679,0.03688290817885728,-0.07313542542497851,-3.33610901989943,3.557511082009669,-0.0398458224111784,0.034473028157166234,130766.0,-3.367578053249892,-3.292354817473484,0.03716622658905199,-0.07522323577640799,0.037013907780927884,-0.06864661896280203,-3.329551219824462,3.58091719086008,-0.038026833425429896
2022-08,4513.5,8.41482818473821,8.53783725092226,5104.293110197505,-0.12300906618404994,0.38056171533123667,11860.1,-0.9661069194811642,-0.9715885633623019,0.37848131873900426,0.005481643881137699,0.3783886254345651,0.005743010626114554,-0.9817893219781774,37.4640146907115,0.015682402497013137,0.33058426291464943,13653.1,-1.106893696317287,-1.1220708525403076,0.3256048164128803,0.015177156223020516,0.32540688218859726,0.015910483181027186,-1.1389785633338068,32.01458635874006,0.03208486701651969,0.2822701688555347,15990.0,-1.2648906210897903,-1.280367655754354,0.2779350972287105,0.015477034664563627,0.27777614010791846,0.0161785988741519,-1.3018483183168628,27.202853276488035,0.03695769722707243,0.03416290106496515,132117.0,-3.376614987878381,-3.292394570998128,0.03716474912991465,-0.08422041688025272,0.03692583129380727,-0.07482377869460412,-3.335583474658405,3.559381206403157,-0.04103151321997567,0.03443947625442559,131056.0,-3.3685518070171736,-3.2912998660145067,0.0372054558428578,-0.07725194100266686,0.03704933768331791,-0.07044286327600012,-3.3291947923633782,3.5821937555706147,-0.039357014653795375
2022-09,4525.7,8.41752754030241,8.540537033873152,5118.092212621894,-0.12300949357074131,0.38044839732004,11895.7,-0.9664047289587268,-0.9713371130990283,0.3785764999324119,0.0049323841403015045,0.3784815089533476,0.0051967885356714785,-0.9817286475002402,37.46628786920555,0.015323918541513493,0.33051676793643375,13692.8,-1.1070978859200873,-1.1216782329432384,0.32573268034400416,0.014580347023151141,0.32552991059316416,0.015319198577429617,-1.1389003016778703,32.017091971328036,0.031802415757782976,0.28193994517817095,16052.0,-1.266061191084397,-1.2800007298692793,0.2780370975223841,0.013939538784882188,0.2778743821723702,0.01463093853422877,-1.3018736413989036,27.202164425124725,0.03581245031450653,0.0342112225691111,132287.0,-3.3752015434458236,-3.2910825423346246,0.03721354234809597,-0.08411900111119897,0.03696875440875726,-0.07459087772221364,-3.33505792941738,3.561252313889928,-0.040143614028443686,0.03447233118787371,131285.0,-3.3675982712688906,-3.290244914555529,0.037244726503459405,-0.07735335671336152,0.03708476758570793,-0.07044499852389595,-3.328838364902295,3.5834707753649635,-0.038759906366595764
2022-10,4537.5,8.420131478573106,8.543236816824043,5131.928619962676,-0.12310533825093728,0.3796975808138708,11950.3,-0.9683801830739457,-0.9710856628357546,0.37867170506216496,0.0027054797618089044,0.3785743924721301,0.002966889372538253,-0.981667973022303,37.4685611856277,0.013287789948357331,0.32969548126457743,13762.7,-1.1095858345956522,-1.121285613346169,0.3258605944868696,0.011699778750516865,0.3256529389977311,0.012413652028715362,-1.1388220400219335,32.01959778001707,0.02923620542628136,0.28109899640688885,16142.0,-1.2690483713112115,-1.2796338039842043,0.278139135249473,0.010585432672992834,0.2779726242368219,0.011247050599498607,-1.3018989644809444,27.20147559120504,0.03285059316973293,0.03422177975880716,132591.0,-3.3748930025541286,-3.2897705136711215,0.03726239962639328,-0.08512248888300711,0.03701167752370724,-0.07537885206940582,-3.3345323841763546,3.5631244049867776,-0.04036061837777405,0.034467435394922745,131646.0,-3.3677403022968986,-3.2891899630965513,0.03728403861456199,-0.07855033920034726,0.03712019748809796,-0.07146411583682394,-3.328481937441211,3.584748250405364,-0.03925836485568768
2022-11,4539.7,8.420616209556906,8.545936599774935,5145.802433071105,-0.12532039021802888,0.3789683699109282,11979.1,-0.9703025340818128,-0.9708342125724809,0.378766934134283,0.0005316784906681526,0.3786672759909126,0.0007951411149212152,-0.9816072985443659,37.47083463998633,0.01130476446255313,0.32883747546232245,13805.3,-1.1121916458280188,-1.1208929937491,0.3259885588611945,0.008701347921081126,0.3257759674022981,0.009397587196000047,-1.138743778365997,32.02210378482253,0.02655213253797828,0.2805227708088735,16183.0,-1.2711003779599788,-1.2792668780991296,0.2782412104237149,0.008166500139150878,0.27807086630127364,0.008817552662792655,-1.3019242875629855,27.20078677472852,0.03082390960300674,0.03416930731075802,132859.0,-3.376427484914144,-3.288458485007618,0.03731132104891048,-0.08796899990652607,0.03705460063865722,-0.07786599445600596,-3.3340068389353297,3.5649974802107716,-0.04242064597881434,0.03442739813291067,131863.0,-3.368902574254578,-3.288135011637574,0.03732339221991689,-0.08076756261700391,0.03715562739048798,-0.07342708088077515,-3.3281255099801275,3.5860261808541023,-0.04077706427445049
2022-12,4546.7,8.422156974080767,8.548636382725826,5159.713753071079,-0.1264794086450589,0.3793152353461365,11986.6,-0.969387664085951,-0.9705827623092073,0.3788621871547871,0.0011950982232562524,0.3787601595096951,0.0014655074524203445,-0.9815466240664288,37.47310823228979,0.01215895998047778,0.328915671366461,13823.3,-1.1119538791069201,-1.1205003741520305,0.32611657348670464,0.008546495045110403,0.325898995806865,0.009256473933364784,-1.1386655167100603,32.02460998575974,0.026711637603140215,0.2798830409356725,16245.0,-1.2733834740224326,-1.278899952214055,0.27834332305885273,0.005516478191622376,0.27816910836572534,0.006161477023874865,-1.3019496106450263,27.200097975694742,0.028566136622593774,0.03420242975890472,132935.0,-3.375458591855186,-3.2871464563441144,0.03736030669986184,-0.08831213551107142,0.037097523753607205,-0.07804008736353932,-3.3334812936943043,3.566871540079252,-0.04197729816088147,0.03445069974313706,131977.0,-3.3682259698815225,-3.2870800601785963,0.037362787363321645,-0.08114590970292612,0.037191057292878006,-0.07368323863881433,-3.3277690825190436,3.587304566873532,-0.04045688736247888
2023-01,4618.9,8.437911860488517,8.551336165676718,5173.662681359879,-0.11342430518820024,0.38291081524712745,12062.6,-0.9599531752798006,-0.9703313120459336,0.3789574641296998,0.010378136766132973,0.3788530430284776,0.010710676061125952,-0.9814859495884916,37.47538196254647,0.02153277430869094,0.3316031301600976,13929.0,-1.1038164161995132,-1.1201077545549614,0.3262446383831335,0.01629133835544816,0.32602202421143195,0.01711880036989837,-1.1385872550541238,32.02711638284406,0.03477083885461063,0.28246697651663405,16352.0,-1.2641936325149128,-1.27853302632898,0.27844547316863444,0.014339393814067236,0.2782673504301771,0.01509205474506696,-1.3019749337270672,27.199409194103257,0.037781301212154395,0.03464859309713668,133307.0,-3.362498157427798,-3.285834427680611,0.03740935666357221,-0.07666372974718705,0.03714044686855719,-0.06709272455012104,-3.332955748453279,3.568746585109829,-0.029542408974518874,0.03491443171166812,132292.0,-3.3548550191543303,-3.2860251087196186,0.03740222408862,-0.06882991043471165,0.037226487195268027,-0.06210780704266386,-3.32741265505796,3.588583408626057,-0.02744236409637013
2023-02,4612.0,8.436416881388949,8.55403594862761,5187.649319608904,-0.11761906723866034,0.3812641568705256,12096.6,-0.964262818974771,-0.9700798617826598,0.37905276506504526,0.005817042807888861,0.3789459265472601,0.006117575518987364,-0.9814252751105544,37.47765583076473,0.017162456135783488,0.3298691824079306,13981.3,-1.1090591200612447,-1.119715134957892,0.32637275357022233,0.010656014896647248,0.32614505261599885,0.01141863033659606,-1.1385089933981871,32.02962297609085,0.029449873336942378,0.28068894163471486,16431.0,-1.2705081920628813,-1.2781661004439053,0.27854766076681287,0.007657908381023981,0.27836559249462883,0.008346394822955206,-1.3020002568091082,27.198720429953617,0.0314920647462269,0.03452302533085814,133592.0,-3.3661287766633188,-3.2845223990171077,0.03745847102447714,-0.08160637764621104,0.03718336998350717,-0.07154662565090363,-3.3324302032122537,3.5706226158203846,-0.033698573451065084,0.03480019316672703,132528.0,-3.358132341449096,-3.284970157260641,0.03744170243970198,-0.0731621841884551,0.037261917097658054,-0.066065412696808,-3.3270562275968762,3.589862706274144,-0.031076113852219756
2023-03,4618.9,8.437911860488517,8.5567357315785,5201.6737697644185,-0.11882387108998316,0.38149081148048725,12107.5,-0.9636685137888662,-0.9698284115193861,0.37914808996684907,0.006159897730519948,0.3790388100660426,0.006468998290748636,-0.9813646006326173,37.47992983695294,0.017696086843751124,0.33010062605414364,13992.4,-1.1083577435657344,-1.1193225153608228,0.32650091906772005,0.01096477179508848,0.3262680810205658,0.011746613464576845,-1.1384307317422506,32.03212976551544,0.03007298817651627,0.2807841945288754,16450.0,-1.270168895705,-1.2777991745588306,0.278649885867146,0.007630278853830719,0.2784638345590805,0.008332715713223249,-1.302025579891149,27.198031683245393,0.031856684186149176,0.034550364286462305,133686.0,-3.365337185076943,-3.283210370353604,0.037507649867123086,-0.08212681472333871,0.03722629309845716,-0.07188276321033313,-3.331904657971229,3.5724996327290746,-0.033432527105714094,0.03484542148860087,132554.0,-3.356833528064916,-3.2839152058016636,0.03748122246050391,-0.07291832226325257,0.037297347000048074,-0.06573994422295087,-3.326699800135793,3.5911424599803135,-0.03013372792912339
2023-04,4623.0,8.438799123988225,8.559435514529394,5215.736134048297,-0.12063639054116848,0.3815584222645901,12116.1,-0.9634913016738682,-0.9695769612561125,0.3792434388411383,0.006085659582244274,0.3791316935848251,0.00640075393544489,-0.9813039261546801,37.482203981119476,0.01781262448081189,0.3303747534516765,13993.2,-1.1075276523260622,-1.1189298957637535,0.3266291348953834,0.01140224343769125,0.3263911094251327,0.012205124194590048,-1.1383524700863141,32.03463675113321,0.03082481776025192,0.2804027415539516,16487.0,-1.271528346572953,-1.2774322486737557,0.27875214848339697,0.005903902100802716,0.2785620766235323,0.006607736963804101,-1.30205090297319,27.197342953978143,0.030522556400236933,0.03452602334595479,133899.0,-3.3660419394032552,-3.2818983416901006,0.03755689327616744,-0.0841435977131546,0.03726921621340714,-0.07360479092837809,-3.3313791127302035,3.574377636354329,-0.03466282667305176,0.03482931900883729,132733.0,-3.3572957466518907,-3.282860254342686,0.03752078419500855,-0.07443549230920476,0.0373327769024381,-0.06705790732211292,-3.3263433726747094,3.592422669907146,-0.030952373977181313
2023-05,4635.5,8.441499347047037,8.562135297480285,5229.836514958737,-0.1206359504332486,0.3818117422245651,12140.8,-0.9628276132536033,-0.9693255109928388,0.3793388116939417,0.006497897739235481,0.37922457710360763,0.00682225065874523,-0.981243251676743,37.484478263272706,0.018415638423139646,0.33039914468995013,14030.0,-1.1074538260494695,-1.1185372761666843,0.3267574010729769,0.011083450117214788,0.3265141378296997,0.011898433819967568,-1.1382742084303774,32.0371439329595,0.030820382380907896,0.28037863666606183,16533.0,-1.2716143155043078,-1.277065322788681,0.27885444862933373,0.005451007284373199,0.27866031868798397,0.006166353308458916,-1.3020762260552308,27.196654242151414,0.030461910550922955,0.034547134797546564,134179.0,-3.36543066136656,-3.280586313026597,0.037606201336378764,-0.08484434833996302,0.03731213932835713,-0.07410469033892055,-3.330853567489178,3.5762566272148475,-0.03457709387738195,0.034870950027457444,132933.0,-3.356101173828962,-3.281805302883708,0.03756038768724506,-0.07429587094525392,0.03736820680482812,-0.06682838142096834,-3.3259869452136255,3.5937033362172848,-0.030114228615336636
2023-06,4645.7,8.443697339570955,8.564835080431177,5243.975015271062,-0.12113774086022211,0.38184358689845066,12166.5,-0.9627442126075537,-0.9690740607295651,0.37943420853128934,0.006329848122011428,0.37931746062239013,0.006659662520980755,-0.9811825771988059,37.48675268342101,0.018438364591252143,0.33002763431770227,14076.7,-1.1085788876709655,-1.118144656569615,0.32688571762027285,0.009565768898649463,0.32663716623426664,0.010379921313069309,-1.138195946774441,32.03965131100968,0.02961705910347545,0.27996263709774616,16594.0,-1.2730991236532754,-1.2766983969036063,0.27895678631872955,0.0035992732503309366,0.2787585607524357,0.004319423740961915,-1.3021015491372718,27.195965547764768,0.029002425483996452,0.03457676821054042,134359.0,-3.3645732614362993,-3.279274284363094,0.0376555741326369,-0.08529897707320533,0.03735506244330711,-0.07437530688064677,-3.3303280222481533,3.5781366058296,-0.03424523918814604,0.03490697884106756,133088.0,-3.355068502971683,-3.280750351424731,0.03760003298128902,-0.0743181515469522,0.03740363670721815,-0.06674906736191198,-3.325630517752542,3.59498445907342,-0.029437985219141094
2023-07,4639.8,8.442426540843044,8.567534863382068,5258.151738038432,-0.12510832253902393,0.3804642848357127,12195.1,-0.9663629698553562,-0.9688226104662915,0.37952962935921297,0.0024596406109352875,0.37941034414117264,0.002777838587732107,-0.9811219027208686,37.48902724157276,0.014758932865512442,0.32912685407844056,14097.3,-1.111312027825084,-1.1177520369725458,0.32701408455705105,0.006440009147461678,0.32676019463883355,0.007242802147987663,-1.1381176851185042,32.04215888529909,0.026805657293420104,0.2792368801155513,16616.0,-1.2756948247129034,-1.2763314710185314,0.2790591615653626,0.0006366463056279859,0.27885680281688746,0.001362983778141606,-1.3021268722193127,27.195276870817768,0.026432047506409262,0.0344907562275596,134523.0,-3.367063926278989,-3.2779622556995904,0.03770501174993317,-0.08910167057939855,0.037397985558257095,-0.07773759167238375,-3.329802477007128,3.580017572717838,-0.037261449271861036,0.03483176433493987,133206.0,-3.3572255402759286,-3.279695399965753,0.037639720121262626,-0.07753014031017536,0.037439066609608176,-0.0696412200083851,-3.325274090291458,3.596266038638311,-0.031951449984470415
2023-08,4641.7,8.442835957430136,8.57023464633296,5272.366786592602,-0.12739868890282402,0.379801004794868,12221.4,-0.9681078350180146,-0.9685711602030178,0.37962507418374575,0.0004633251850032494,0.37950322765995514,0.0007846498085114414,-0.9810612282429315,37.49130193773631,0.012953393224916954,0.32862988870323695,14124.4,-1.1128231198061898,-1.1173594173754764,0.32714250190309957,0.00453629756928664,0.3268832230434005,0.00534339340995955,-1.1380394234625677,32.04466665584309,0.025216303656377947,0.2787640381959041,16651.0,-1.2773895962349817,-1.2759645451334567,0.279161574383016,-0.0014250511015250211,0.27895504488133915,-0.0006847221046541221,-1.3021521953013535,27.194588211309974,0.024762599066371793,0.03445519125277433,134717.0,-3.3680956033895226,-3.276650227036087,0.03775451427337043,-0.09144537635343575,0.03744090867320708,-0.07974479055764332,-3.3292769317661026,3.581899528399076,-0.03881867162342001,0.0348073548599967,133354.0,-3.3579265679806154,-3.2786404485067755,0.03767944915133457,-0.0792861194738399,0.0374744965119982,-0.07117218108981295,-3.3249176628303747,3.597548075074767,-0.033008905150240686
2023-09,4651.7,8.444988023167,8.572934429283851,5286.620264544679,-0.12794640611685182,0.38060989878658447,12221.7,-0.965980316085771,-0.968319709939744,0.3797205430109224,0.002339393853973082,0.37959611117873765,0.0026707007210868446,-0.9810005537649944,37.493576771920054,0.015020237679223447,0.3291444663793896,14132.7,-1.1112585170601277,-1.1169667977784072,0.32727096967821373,0.005708280718279557,0.32700625144796747,0.006538758577104333,-1.137961161806631,32.04717462265705,0.0267026447465033,0.2794988884215586,16643.0,-1.2747569634197267,-1.275597619248382,0.2792640247854782,0.0008406558286553345,0.2790532869457909,0.0015968329226463602,-1.3021775183833946,27.19389956924093,0.02742055496366791,0.03449510941706031,134851.0,-3.3669377210203955,-3.2753381983725838,0.03780408178816329,-0.09159952264781168,0.03748383178815706,-0.07973364057302781,-3.3287513865250777,3.583782473393107,-0.03818633449531772,0.034852287797166384,133469.0,-3.356636496952758,-3.277585497047798,0.037719220115720195,-0.07905099990496023,0.03750992641438822,-0.07085160839458231,-3.324561235369291,3.598830568545662,-0.032075261583467185
2023-10,4634.6,8.44130517438378,8.575634212234743,5300.912275785876,-0.1343290378509625,0.3791487029295549,12223.7,-0.9698267948365475,-0.9680682596764704,0.37981603584677914,-0.0017585351600771792,0.37968899469752015,-0.0014229850628030378,-0.9809398792870572,37.495851744132366,0.011113084450509625,0.32792754546097785,14133.0,-1.1149625929843703,-1.1165741781813379,0.32739948790219703,0.0016115851969675798,0.32712927985253437,0.002440214488911938,-1.1378829001506945,32.04968278575633,0.022920307166324205,0.27770387680508124,16689.0,-1.2811999243596224,-1.275230693363307,0.27936651278654256,-0.0059692309963153,0.2791515290102426,-0.005185901041968632,-1.3022028414654354,27.193210944610218,0.021002917105813035,0.03432528514294179,135020.0,-3.371873020212081,-3.2740261697090802,0.03785371437963825,-0.09784685050300057,0.03752675490310704,-0.085311660132387,-3.3282258412840524,3.5856664082199985,-0.043647178928028385,0.03469453448417838,133583.0,-3.3611731120955235,-3.2765305455888205,0.0377590330586815,-0.08464256650670299,0.037545356316778244,-0.07593007797147723,-3.3242048079082074,3.60011351921392,-0.036968304187316114
2023-11,4638.2,8.442081638921108,8.578333995185634,5315.242924488266,-0.13625235626452614,0.37932839360779885,12227.4,-0.9693529751723122,-0.9678168094131967,0.3799115526973537,-0.0015361657591155264,0.37978187821630266,-0.001194065948153343,-0.98087920480912,37.49812685438162,0.011526229636807828,0.3280221217971839,14139.9,-1.1146742283686621,-1.1161815585842687,0.32752805659486045,0.0015073302156065616,0.32725230825710133,0.002352354805936919,-1.1378046384947578,32.052191145156286,0.023130410126095624,0.27783634838864263,16694.0,-1.280723013489573,-1.2748637674782324,0.2794690384000074,-0.005859246011340691,0.27924977107469434,-0.005061499891699634,-1.3022281645474763,27.19252233741738,0.021505151057903182,0.03432652457075192,135120.0,-3.371836912560573,-3.2727141410455767,0.0379034121332338,-0.09912277151499627,0.03756967801805703,-0.08632369555433397,-3.327700296043027,3.587551333400088,-0.04413661651754586,0.03469966409061324,133667.0,-3.3610252724619643,-3.275475594129843,0.03779888802452724,-0.08554967833212146,0.03758078621916827,-0.07666476458881277,-3.3238483804471235,3.6013969272425332,-0.03717689201484076
2023-12,4637.3,8.441887579301072,8.581033778136526,5329.612315105548,-0.1391461988354532,0.3797983603469316,12209.9,-0.9681147977619498,-0.967565359149923,0.3800070935686854,-0.0005494386120267203,0.37987476173508516,-0.00020112256946106072,-0.9808185303311829,37.500402102676176,0.012703732569233184,0.3280721613017333,14135.0,-1.1145216908266184,-1.1157889389871993,0.3276566757760229,0.0012672481605808805,0.3273753366616683,0.0021285190484130185,-1.1377263768388213,32.05469970087228,0.023204686012202824,0.2776161398467433,16704.0,-1.2815159113812928,-1.2744968415931577,0.27957160163967637,-0.007019069788135157,0.2793480131391461,-0.006199697907069416,-1.302253487629517,27.191833747661974,0.020737576248224254,0.034287636694344426,135247.0,-3.3729704360156245,-3.271402112382073,0.03795317513450063,-0.1015683236335514,0.03761260113300702,-0.08840027912200846,-3.3271747508020018,3.589437249453987,-0.04579568521362276,0.034667254758309285,133766.0,-3.3619597044707654,-3.274420642670865,0.037838785057612886,-0.08753906179990034,0.03761621612155829,-0.07839601287166476,-3.32349195298604,3.6026807927945415,-0.038467751484725365
2024-01,4637.2,8.441866014796247,8.583733561087417,5344.0205523738,-0.14186754629117004,0.3802043192365085,12196.6,-0.9670464885596481,-0.9673139088866494,0.38010265846681496,0.0002674203270012221,0.3799676452538677,0.0006228793045856264,-0.9807578558532457,37.502677489024435,0.013711367293597565,0.3282438965690542,14127.3,-1.1139983598211343,-1.11539631939013,0.3277853454655112,0.001397959568995688,0.3274983650662352,0.0022764434340557683,-1.1376481151828846,32.05720845291969,0.02364975536175029,0.27741086384302466,16716.0,-1.2822556087715595,-1.2741299157080828,0.279674202519358,-0.008125693063476769,0.2794462552035978,-0.0072836594610659125,-1.3022788107115582,27.191145175343557,0.020023201939998625,0.03424790068020177,135401.0,-3.374130010161165,-3.27009008371857,0.03800300346910172,-0.10403992644259485,0.037655524247957,-0.09049465213434417,-3.326649205560977,3.5913241569025796,-0.047480804600188,0.034633884025931344,133892.0,-3.362922769018986,-3.273365691211888,0.037878724202340744,-0.0895570778070982,0.03765164602394832,-0.08014953705071828,-3.323135525524956,3.6039651160330517,-0.039787243494029845
2024-02,4648.8,8.444364400760897,8.586433344038308,5358.467741312249,-0.14206894327741182,0.38044109824460903,12219.5,-0.9664239145973081,-0.9670624586233757,0.38019824739778474,0.0006385440260675557,0.3800605287726502,0.0010013391108722907,-0.9806971813753086,37.50495301343476,0.014273266778000449,0.32842337282495815,14154.9,-1.11345173211868,-1.1150036997930608,0.3279140656831595,0.0015519676743807054,0.32762139347080216,0.002447884570845229,-1.137569853526948,32.05971740131386,0.024118121408267967,0.277639751552795,16744.0,-1.2814308633649398,-1.273762989823008,0.27977684105286577,-0.007667873541931769,0.27954449726804953,-0.006813747842899179,-1.302304133793599,27.1904566204617,0.020873270428659163,0.03427787731988409,135621.0,-3.373255108993478,-3.2687780550550665,0.03805289722281257,-0.10447705393841167,0.037698447362906985,-0.09073503770843708,-3.3261236603199515,3.5932120562670296,-0.04713144867352659,0.034685548434270706,134027.0,-3.361432150412571,-3.27231073975291,0.037918705503160025,-0.08912141065966095,0.03768707592633834,-0.07964341669633113,-3.3227790980638727,3.605249897121222,-0.038653052348698314
2024-03,4647.8,8.444149268346065,8.5891331269892,5372.953987224035,-0.14498385864313512,0.3797532478143639,12239.0,-0.9682335850362732,-0.966811008360102,0.38029386036763857,-0.0014225766761711833,0.38015341229143274,-0.0010526394453669562,-0.9806365068973715,37.50722867591552,0.01240292186109826,0.3279079447725076,14174.1,-1.115022366170689,-1.1146110801959914,0.32804283644881027,-0.0004112859746976394,0.32774442187536906,0.000498934188423014,-1.1374915918710116,32.06222654607018,0.022469225700322504,0.27698450536352803,16780.0,-1.283793711675132,-1.2733960639379331,0.27987951725401855,-0.010397647737198756,0.2796427393325012,-0.00950582151826403,-1.3023294568756398,27.18976808301596,0.018535745200507936,0.03421777221526909,135830.0,-3.375010114470471,-3.267466026391563,0.03810285648152124,-0.10754408807890803,0.037741370477856966,-0.09336169349375346,-3.325598115078926,3.5951009480687683,-0.049411999391544725,0.034641126928523516,134170.0,-3.362713663238452,-3.2712557882939324,0.03795872900456681,-0.09145787494451962,0.03772250582872837,-0.08168542445709324,-3.3224226706027893,3.6065351362222726,-0.040290992635662715
2024-04,4642.4,8.442986752876399,8.591832909940091,5387.479395696975,-0.14884615706369253,0.37988003960493255,12220.7,-0.9678997613509609,-0.9665595580968284,0.3803894973824217,-0.0013402032541325326,0.38024629581021524,-0.0009632078190328806,-0.9805758324194342,37.509504476475115,0.012676071068473349,0.3279457473862673,14156.0,-1.1149070885889554,-1.1142184605989223,0.32817165778231344,-0.0006886279900331083,0.327867450279936,0.00023880719560429473,-1.1374133302150748,32.06473588720401,0.022506241626119472,0.27695979000119314,16762.0,-1.283882945782453,-1.2730291380528584,0.27998223113664,-0.010853807729594545,0.27974098139695297,-0.009942023445657804,-1.302354779957681,27.189079563005876,0.018471834175227908,0.03416066343387368,135899.0,-3.3766804888840345,-3.2661539977280594,0.03815288133122856,-0.11052649115597513,0.03778429359280695,-0.09590308073466557,-3.3250725698379013,3.5969908328295026,-0.051607919046133155,0.034584640140650956,134233.0,-3.3643456220538117,-3.270200836834955,0.03799879475110415,-0.09414478521885661,0.03775793573111839,-0.08404314295847864,-3.3220662431417054,3.6078208334994826,-0.042279378912106313
