# Industry: Cutlery, handtool, ball and roller bearing, fabricated pipe, pipe fitting, and all other fabricated metal product manufacturing
# Series ID: CES3133299901
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-03,179.1,5.187944309066666,5.159007323944061,173.99165250317685,0.028936985122605563,0.1256489406482391,1425.4,-2.0742634460011042,-2.076118158843777,0.12541611392445082,0.00185471284267269,0.1254310699428856,0.0017369755791183578,-2.07669401110359,12.53439135621965,0.0024305651024856267,0.023851378345984817,7509.0,-3.7359132710332177,-3.754278740589482,0.023417334492521234,0.01836546955626428,0.023420750284373956,0.01838660403198829,-3.7459093922659763,2.361414475972427,0.009996121232758615,0.014953661183935877,11977.0,-4.2027991138808405,-4.228426915743332,0.014575300699959645,0.02562780186249114,0.014578982138117803,0.025699945460420648,-4.2158461589667935,1.4759827321453032,0.013047045085953002,0.009608884596813133,18639.0,-4.645067129665137,-4.674485692368739,0.00933032256004188,0.02941856270360166,0.009334582362425585,0.029385592599374833,-4.66014121136113,0.9465125724048751,0.015074081695992447,0.0015735509888507191,113819.0,-6.45442043724971,-6.484263834406421,0.0015272846873386364,0.029843397156710694,0.0015281632751241447,0.02970082743474332,-6.469979841389839,0.15492569634795386,0.015559404140129018
2013-04,176.7,5.174453379325651,5.159459039366407,174.0702649698671,0.014994339959243597,0.12373949579831932,1428.0,-2.089576763573879,-2.076637542570666,0.12535099174895184,-0.012939221003212875,0.1253667491394893,-0.012979943664004774,-2.0771734935625297,12.528382776050373,-0.012403270011349221,0.023522364217252394,7512.0,-3.749803641562448,-3.754820042776353,0.023404662068264647,0.0050164012139051195,0.023408321403326177,0.004871892006319238,-3.7460625149909363,2.361052917435227,-0.0037411265715117104,0.014752045416597094,11978.0,-4.216373533498757,-4.228865713769395,0.01456890648976923,0.012492180270637476,0.014572692660650173,0.012307454780214815,-4.2157198518187755,1.4761691710887619,-0.0006536816799815881,0.009484193011647254,18631.0,-4.658128759694703,-4.6755818650470555,0.00932010051895632,0.01745310535235234,0.00932471124799977,0.017103131604390993,-4.660632888609002,0.9460473080975088,0.002504128914298853,0.0015499456159433001,114004.0,-6.469535435154721,-6.485456950475989,0.0015254635460678618,0.015921515321267954,0.001526406804531136,0.01542106032434416,-6.470631906610009,0.1548247076188519,0.0010964714552885724
2013-05,178.2,5.182906515036709,5.159910754788753,174.14891295504248,0.02299576024795602,0.12484237074401007,1427.4,-2.0807033715002583,-2.077156926297555,0.12528590338806894,-0.0035464452027031967,0.12530242833609298,-0.0036715776237705375,-2.07765050269342,12.522408048184069,-0.0030528688068383047,0.02372520303554786,7511.0,-3.741217376649303,-3.7553613449632244,0.023391996501762796,0.014143968313921285,0.0233958925222784,0.014075569587947107,-3.7462451322471115,2.3606217877968145,0.0050277555978084365,0.01487727500417432,11978.0,-4.207920397787698,-4.2293045117954575,0.014562515084730132,0.02138411400775908,0.014566403183182544,0.021341700973284087,-4.215637290312416,1.4762910508703886,0.007716892524717522,0.009545746732376258,18668.0,-4.651659592032997,-4.676678037725372,0.009309889676853787,0.02501844569237477,0.009314840133573955,0.024789110225309597,-4.661174950880027,0.9455346305093266,0.009515358847029809,0.001559983192100287,114232.0,-6.463080232073422,-6.486650066545556,0.0015236445763342984,0.023569834472133344,0.0015246503339381274,0.023174400959789895,-6.4713349606536825,0.15471589573689876,0.008254728580260107
2013-06,180.0,5.19295685089021,5.1603624702110995,174.22759647475087,0.03259438067911091,0.1259710266638673,1428.9,-2.071703345584714,-2.077676310024444,0.12522084882424392,0.005972964439730166,0.12523810753269668,0.0058522054158258565,-2.078125145018704,12.516465793644239,0.006421799433990127,0.023945723027803643,7517.0,-3.7319655502872586,-3.755902647150095,0.023379337789304577,0.023937096862836515,0.02338346364123062,0.024045171203021663,-3.7464574949375162,2.360120533028719,0.014491944650257604,0.015022533800701052,11982.0,-4.19820395175366,-4.2297433098215205,0.01455612648361173,0.031539358067860235,0.014560113705714915,0.031759373884878025,-4.215598780920879,1.476347903035153,0.017394829167218795,0.00962515373509438,18701.0,-4.643375426458509,-4.677774210403689,0.009299690021464982,0.03439878394517937,0.00930496901914814,0.03441007866736063,-4.661767459631762,0.9449745589057297,0.018392033173252997,0.0015728903608035723,114439.0,-6.454840358032232,-6.487843182615124,0.001521827775548592,0.0330028245828915,0.0015228938633451185,0.03282992903302784,-6.472089075765689,0.15459926612346006,0.017248717733457042
2013-07,177.8,5.180659323079804,5.160814185633446,174.30631554504734,0.019845137446358407,0.12446622331116557,1428.5,-2.0837208985910234,-2.0781956937513333,0.12515582803992767,-0.005525204839690101,0.12517378672930038,-0.005652648502717127,-2.0785975506169114,12.510554341545019,-0.005123347974111958,0.023725647184414198,7494.0,-3.7411986562738284,-3.7564439493369663,0.02336668592718087,0.015245293063137932,0.023371034760182846,0.015173158906746573,-3.746699815170754,2.359548697357161,0.005501158896925595,0.014863735161344259,11962.0,-4.208830914524698,-4.230182107847584,0.014549740685183919,0.021351193322886708,0.014553824228247286,0.02129412367750545,-4.2156045705734035,1.4763393555185327,0.006773656048705945,0.009516163562406338,18684.0,-4.654763498542194,-4.678870383082005,0.009289501540534055,0.024106884539810913,0.009295097904722324,0.0237830370319933,-4.662410402900785,0.9443671891467553,0.007646904358590945,0.0015518084066471164,114576.0,-6.468334314166917,-6.489036298684692,0.001520013141124481,0.02070198451777472,0.0015211373927521098,0.020163210792889137,-6.4728942604969655,0.15447483525655065,0.0045599463300485255
2013-08,179.6,5.190732155868099,5.161265901055792,174.38507018199428,0.02946625481230747,0.125383970957833,1432.4,-2.0763744822561785,-2.0787150774782224,0.12509084101758022,0.002340595222043884,0.12510946592590405,0.002194118805458855,-2.079067800015648,12.504672643928815,0.002693317759469682,0.023867109634551496,7525.0,-3.7352539337489774,-3.7569852515238376,0.02335404091168458,0.021731317774860148,0.023358605879135068,0.021769439411221267,-3.7469721932348663,2.3589060955700845,0.011718259485888893,0.014976651100733823,11992.0,-4.2012628839143344,-4.230620905873647,0.014543357688217184,0.029358021959312808,0.014547534750779656,0.02949753049609788,-4.215654771979866,1.4762652430667607,0.014391888065531155,0.00958531248332177,18737.0,-4.647523301730414,-4.679966555760322,0.009279324221818585,0.032443254029908,0.00928522679029651,0.032318617498806185,-4.663103626809835,0.9437127580921514,0.015580325079421087,0.0015642555415233202,114815.0,-6.460345260484871,-6.49022941475426,0.0015182006704787857,0.029884154269388397,0.0015193809221591011,0.02953480507077214,-6.473750390306487,0.15434264134091694,0.013405129821615347
2013-09,179.5,5.190175207928333,5.161717616478138,174.46386040166135,0.028457591450194997,0.12472206781545303,1439.2,-2.0816674747079897,-2.0792344612051115,0.12502588773967077,-0.0024330135028782784,0.12504514512250775,-0.0025836853301117644,-2.0795360132745238,12.498819160845159,-0.0021314614334659865,0.023800053036329885,7542.0,-3.7380674698899687,-3.7575265537107088,0.023341402739110624,0.01945908382074002,0.02334617699808729,0.019441128981407995,-3.7472746869706803,2.3581926491647756,0.009207217080711594,0.014945878434637802,12010.0,-4.203319707145695,-4.23105970389971,0.014536977491482507,0.02773999675401484,0.014541245273312027,0.027826582505173093,-4.215749445584278,1.4761254863308726,0.012429738438582305,0.00955397061954439,18788.0,-4.650798439218552,-4.681062728438639,0.009269158053089548,0.030264289220086837,0.009275355675870693,0.030038195128031287,-4.663846918477758,0.943011564889964,0.013048479259206047,0.0015610596072565355,114986.0,-6.46239045287581,-6.491422530823827,0.0015163903610314082,0.029032077948016877,0.0015176244515660922,0.028620490165153136,-6.47465730546846,0.15420272911319594,0.012266852592650146
2013-10,180.2,5.194067345174237,5.162169331900484,174.54268622012543,0.031898013273752746,0.12497399264858865,1441.9,-2.079649622138364,-2.0797538449320006,0.12496096818867747,0.00010422279363675457,0.12498082431911145,-5.466174959255803e-05,-2.080002289671375,12.492992614977918,0.0003526675330109974,0.02385806964120217,7553.0,-3.7356327691392104,-3.75806785589758,0.02332877140575591,0.022435086758369582,0.02333374811703951,0.0224705230181075,-3.7476072638003557,2.357408499332013,0.011974494661145307,0.014975484085431728,12033.0,-4.201340809263925,-4.231498501925773,0.014530600093751418,0.030157692661847868,0.014534955795844398,0.03030819603271717,-4.215888540782133,1.4759201786432794,0.014547731518208096,0.009568819031435853,18832.0,-4.649245484325821,-4.6821589011169555,0.009259003022131347,0.032913416791134686,0.009265484561444878,0.03273811185798069,-4.664639944804845,0.9422640283395176,0.015394460479024374,0.0015640867625487148,115211.0,-6.460453163622293,-6.492615646893395,0.0015145822102053228,0.03216248327110183,0.0015158679809730835,0.031809354231941846,-6.475614742822451,0.15405516031546806,0.015161579200158037
2013-11,180.1,5.19351225218191,5.162621047322831,174.62154765347069,0.03089120485907948,0.1248786576064346,1442.2,-2.0804127523007487,-2.0802732286588896,0.12489608234708771,-0.00013952364185909616,0.12491650351571514,-0.0003029696494488675,-2.0804667449305003,12.48719152613307,5.399262975158692e-05,0.023807005948446792,7565.0,-3.737775374040546,-3.758609158084451,0.023316146907919354,0.020833784043905013,0.023321319235991733,0.020825867848226192,-3.7479698201027114,2.356553960941853,0.010194446062165241,0.014941098390575742,12054.0,-4.203639581861079,-4.231937299951837,0.014524225493795978,0.028297718090757762,0.014528666318376769,0.028387469514480027,-4.2160719110604505,1.4756495635614872,0.012432329199371317,0.009536669314270585,18885.0,-4.652610982964647,-4.683255073795272,0.009248859116741745,0.03064409083062536,0.009255613447019063,0.030365990202631057,-4.665482272008673,0.941470667896709,0.012871289044026568,0.0015596584512530959,115474.0,-6.463288423196307,-6.493808762962963,0.001512776215426581,0.030520339766655802,0.0015141115103800749,0.03008162910114048,-6.476622344556385,0.1539000122456711,0.013333921360078271
2013-12,180.4,5.1951766076285235,5.163072762745177,174.70044471778854,0.03210384488334661,0.12497402147558019,1443.5,-2.0796493914744665,-2.0807926123857787,0.1248312301973979,0.0011432209113122482,0.12485218271231883,0.0009758641027693823,-2.0809294920549997,12.48141445092684,0.0012801005805331833,0.023837209302325583,7568.0,-3.7365075031031907,-3.7591504602713224,0.02330352924190188,0.022642957168131694,0.023308890354943955,0.022665984495034885,-3.748362159860774,2.355629572479986,0.01185465675758346,0.014958540630182421,12060.0,-4.2024728626526535,-4.2323760979779,0.014517853690388823,0.029903235325246413,0.01452237684090914,0.030033912082808683,-4.216299297655232,1.4753140587782285,0.01382643500257874,0.00956623183794676,18858.0,-4.649515898397099,-4.684351246473589,0.009238726324731878,0.03483534807648958,0.009245742332593248,0.034663469283987905,-4.666373347522402,0.9406321200978426,0.01685744912530307,0.0015612018831348657,115552.0,-6.462299316448661,-6.495001879032531,0.0015109723741243025,0.03270256258386972,0.001512355039787066,0.03229852915667026,-6.477679635870692,0.1537373810888567,0.015380319422031441
2014-01,178.7,5.185708422165383,5.163524478167523,174.77937742917769,0.0221839439978595,0.12379632836854866,1443.5,-2.0891175769376074,-2.0813119961126683,0.12476641172211353,-0.007805580824939096,0.12478786190892252,-0.007945753098146185,-2.081390643631363,12.47565995392721,-0.007726933306244188,0.023637566137566138,7560.0,-3.744918047008196,-3.7596917624581936,0.023290918404006412,0.014773715449997393,0.023296461473896177,0.014641908774522296,-3.7487840083967208,2.354636063163561,0.0038659613885245747,0.014820036490296897,12058.0,-4.211775196883969,-4.232814896003963,0.01451148468230309,0.021039699119993927,0.01451608736344151,0.020938777732963838,-4.216570345874016,1.4749142317191049,0.004795148990046627,0.009448027915829544,18914.0,-4.661949245410075,-4.685447419151905,0.009228604633926238,0.02349817374182983,0.009235871218167433,0.022970945853466106,-4.667312519463689,0.9397491195131639,0.005363274053613587,0.0015438845067258762,115747.0,-6.473453631520657,-6.496194995102098,0.0015091706837306728,0.02274136358144041,0.0015105985691940573,0.02203493251657048,-6.478786039080605,0.15356737961936417,0.005332407559947683
2014-02,180.7,5.196838197598183,5.163976193589869,174.85834580374407,0.032862004008313406,0.12512983865383284,1444.1,-2.0784033715343364,-2.0818313798395573,0.12470162690374928,0.003428008305220942,0.12472354110552622,0.003257585093441675,-2.0818503023687627,12.469926725589756,0.003446930834426265,0.023832761804273277,7582.0,-3.736694098478097,-3.760233064645065,0.023278314390537867,0.0235389661669676,0.0232840325928484,0.023566760149331647,-3.7492349995616108,2.3535743825248323,0.012540901083513578,0.014953657729228732,12084.0,-4.20279934490838,-4.233253694030026,0.014505118468312468,0.030454349121646018,0.01450979788597388,0.030590353273212363,-4.216884594338882,1.474450815003786,0.0140852494305026,0.00952757566171043,18966.0,-4.65356498384549,-4.686543591830222,0.009218494032162653,0.032978607984731845,0.009226000103741618,0.03268757365898007,-4.66829900587728,0.9388225268852423,0.014734022031790417,0.0015592775721176661,115887.0,-6.46353265977857,-6.497388111171666,0.001507371141680936,0.033855451393095315,0.0015088420986010486,0.033426608101258415,-6.4799408578260485,0.1533901394905001,0.016408198047478173
2014-03,179.7,5.191288793789513,5.164427909012216,174.937349857601,0.026860884777297755,0.12450633963832883,1443.3,-2.083398643584004,-2.0823507635664464,0.1246368757248288,-0.001047880017557734,0.1246592203021299,-0.0012263887374760485,-2.082308630597769,12.464212715703821,-0.0010900129862352337,0.023654073976569698,7597.0,-3.7442199177137083,-3.760774366831936,0.02326571719780317,0.016554449118227677,0.02327160371180062,0.0164350626413913,-3.749714737376555,2.3524455546856013,0.005494819662846595,0.014856150793650793,12096.0,-4.209341304629801,-4.23369249205609,0.014498755047191166,0.024351187426288945,0.014503508408506251,0.024314281428465825,-4.217241544672308,1.4739246032150752,0.007900240042507,0.009451427970336086,19013.0,-4.661589440920073,-4.687639764508538,0.009208394507292281,0.02605032358846504,0.009216128989315802,0.02553121612046281,-4.6693319834246365,0.9378532450034166,0.00774254250456341,0.001547110682553895,116152.0,-6.47136616337401,-6.4985812272412335,0.0015055737454133986,0.0272150638672235,0.0015070856280080397,0.026557916685037677,-6.481143354601829,0.1532057991988424,0.00977719122781906
2014-04,179.4,5.1896179496246955,5.164879624434562,175.0163896068689,0.024738325190133637,0.12396351575456054,1447.2,-2.0877679844563897,-2.0828701472933355,0.12457215816788483,-0.004897837163054142,0.12459489949873359,-0.005067492704061078,-2.0827657640522634,12.458516209218581,-0.005002220404126234,0.023583541474957278,7607.0,-3.7472062053726054,-3.761315669018807,0.023253126822111246,0.014109463646201803,0.023259174830752842,0.013945750292721666,-3.7502227290964516,2.3512508353017827,0.0030165237238461984,0.014815426542241309,12109.0,-4.21208630712967,-4.234131290082153,0.014492394417713977,0.02204498295248225,0.014497218931038622,0.021949562375815572,-4.2176405898142875,1.4733365580985944,0.005554282684617107,0.009403008543424709,19079.0,-4.666725583102615,-4.688735937186855,0.009198306047179585,0.022010354084240014,0.009206257874889988,0.021371405321086827,-4.670410515078778,0.9368422858654548,0.003684931976163597,0.0015406415045729745,116445.0,-6.475556387883195,-6.4997743433108015,0.0015037784923694199,0.02421795542760652,0.001505329157415031,0.0234582230630424,-6.4823926652962855,0.15301451706573688,0.0068362774130905635
2014-05,179.6,5.190732155868099,5.165331339856909,175.09546506767583,0.025400816011190486,0.12387915574562008,1449.8,-2.0884487389986783,-2.0833895310202246,0.12450747421545921,-0.005059207978453717,0.12453057869533729,-0.0052310280458176105,-2.083221846876722,12.452835389517938,-0.005226892121956261,0.023563369194437155,7622.0,-3.748061925565706,-3.7618569712056784,0.023240543259773008,0.013795045639972248,0.023246745949705064,0.01362011033359737,-3.750758439577899,2.3499915829122675,0.002696514012192619,0.014818481848184817,12120.0,-4.211880103755206,-4.234570088108216,0.014486036578656186,0.022689984353009507,0.014490929453570993,0.022603960336933786,-4.218081061746173,1.4726877376026297,0.006200957990967204,0.009394779515614375,19117.0,-4.667601114660919,-4.689832109865171,0.009188228639702324,0.02223099520425187,0.009196386760464172,0.021572902523315538,-4.671533604070885,0.9357907192188528,0.0039324894099657115,0.001539239464865745,116681.0,-6.476466838525924,-6.5009674593803695,0.0015019853799934104,0.02450062085444582,0.0015035726868220223,0.023721352719640477,-6.483687850356466,0.15281646323511022,0.0072210118305422455
2014-06,179.4,5.1896179496246955,5.165783055279255,175.17457625615657,0.023834894345440283,0.12374120568354256,1449.8,-2.0895629452420814,-2.0839089147471137,0.12444282385010283,-0.00565403049496771,0.12446625789194098,-0.005825291293226544,-2.0836770618130003,12.447167962896106,-0.00588588342908114,0.023466317854807066,7645.0,-3.7521891687384668,-3.7623982733925496,0.02322796650710137,0.010209104654082868,0.023234317068657286,0.009985263843315004,-3.7513213104018495,2.3486692134102354,-0.0008678583366172887,0.014770294747241891,12146.0,-4.215137226832825,-4.2350088861342785,0.014479681528793632,0.019871659301453626,0.014484639976103364,0.019721219968863474,-4.218562249592197,1.4719792686293067,0.003425022759372176,0.009357396202795744,19172.0,-4.671588210654826,-4.690928282543488,0.009178162272751542,0.019340071888661825,0.009186515646038357,0.01860123722002021,-4.672700225199021,0.9346996425545897,0.0011120145441951834,0.001533936419446962,116954.0,-6.479918024453437,-6.5021605754499365,0.001500194405732829,0.02224255099649941,0.0015018162162290134,0.02138757250777386,-6.485027917480364,0.15261181606783397,0.005109893026927104
