# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,142.2,4.95723451736914,,,,0.020702004687795716,6868.9,-3.8775247385789213,,,,,,,,,0.020702004687795716,6868.9,-3.8775247385789213,,,,,,,,,0.008534901866634656,16661.0,-4.763591420559928,,,,,,,,,0.0012877518677835635,110425.0,-6.654857319095587,,,,,,,,,0.0012837063183266679,110773.0,-6.658003823920352,,,,,,,,,0.001073782932741318,132429.0,-6.836567414364256,,,,,,,,
2004-11,141.6,4.953006181259619,,,,0.02061945742868376,6867.3,-3.8815201136064497,,,,,,,,,0.02061945742868376,6867.3,-3.8815201136064497,,,,,,,,,0.008508081475695487,16643.0,-4.766738805327107,,,,,,,,,0.0012813667912439936,110507.0,-6.659827965090188,,,,,,,,,0.001277851476838942,110811.0,-6.662575145086308,,,,,,,,,0.001068655049319638,132503.0,-6.841354384401914,,,,,,,,
2004-12,142.3,4.957937505095806,,,,0.020629766012351766,6897.8,-3.881020294069369,,,,,,,,,0.020629766012351766,6897.8,-3.881020294069369,,,,,,,,,0.008541929287472237,16659.0,-4.76276838481391,,,,,,,,,0.0012863160559000598,110626.0,-6.65597291672159,,,,,,,,,0.0012827100065803114,110937.0,-6.658780246503655,,,,,,,,,0.0010729095981301365,132630.0,-6.837381070392592,,,,,,,,
2005-01,138.7,4.932313327320786,,,,0.02003322019209937,6923.5,-3.9103633737739827,,,,,,,,,0.02003322019209937,6923.5,-3.9103633737739827,,,,,,,,,0.008298432451836783,16714.0,-4.791688643240596,,,,,,,,,0.0012515565501434731,110822.0,-6.683367262221588,,,,,,,,,0.0012490319327125696,111046.0,-6.685386481542163,,,,,,,,,0.0010445771608889826,132781.0,-6.8641431061787115,,,,,,,,
2005-02,141.4,4.951592753462473,,,,0.020326897919871197,6956.3,-3.895810249316323,,,,,,,,,0.020326897919871197,6956.3,-3.895810249316323,,,,,,,,,0.008417668770091678,16798.0,-4.7774223572231,,,,,,,,,0.0012738853503184715,110999.0,-6.665683717782408,,,,,,,,,0.0012705544074040796,111290.0,-6.668301932504998,,,,,,,,,0.0010628861794729166,133034.0,-6.846767260169057,,,,,,,,
2005-03,141.2,4.950177325059141,,,,0.02026231954768533,6968.6,-3.898992297688052,,,,,,,,,0.02026231954768533,6968.6,-3.898992297688052,,,,,,,,,0.008391774634494234,16826.0,-4.780503263051617,,,,,,,,,0.0012710529395349673,111089.0,-6.667909635765786,,,,,,,,,0.0012673452169386253,111414.0,-6.670830946769509,,,,,,,,,0.0010604262733376391,133154.0,-6.849084307038503,,,,,,,,
2005-04,140.6,4.9459189793765646,,,,0.020106970225667133,6992.6,-3.9066887466341167,,,,,,,,,0.020106970225667133,6992.6,-3.9066887466341167,,,,,,,,,0.008325438180956893,16888.0,-4.788439610151592,,,,,,,,,0.0012622884589486914,111385.0,-6.67482896812241,,,,,,,,,0.001257985433852871,111766.0,-6.678243699584221,,,,,,,,,0.0010530257639304972,133520.0,-6.856087578959152,,,,,,,,
2005-05,140.6,4.9459189793765646,,,,0.02005391450699605,7011.1,-3.909330907029211,,,,,,,,,0.02005391450699605,7011.1,-3.909330907029211,,,,,,,,,0.008314606741573033,16910.0,-4.789741462516061,,,,,,,,,0.0012607717070633703,111519.0,-6.676031279576148,,,,,,,,,0.0012563891768238196,111908.0,-6.6795134047719245,,,,,,,,,0.0010516946046421171,133689.0,-6.857352506581605,,,,,,,,
2005-06,140.5,4.945207488773801,,,,0.019935581821019625,7047.7,-3.915249112669546,,,,,,,,,0.019935581821019625,7047.7,-3.915249112669546,,,,,,,,,0.008265192070121772,16999.0,-4.7957023090049695,,,,,,,,,0.0012571132028202283,111764.0,-6.678937295497234,,,,,,,,,0.0012523955965592548,112185.0,-6.682697084520077,,,,,,,,,0.0010489145041359333,133948.0,-6.859999455143105,,,,,,,,
2005-07,141.3,4.950885289690482,,,,0.019975119454889875,7073.8,-3.9132678071279114,,,,,,,,,0.019975119454889875,7073.8,-3.9132678071279114,,,,,,,,,0.00828010547905069,17065.0,-4.793899571650326,,,,,,,,,0.0012605266914073653,112096.0,-6.676225636306731,,,,,,,,,0.001256636695925936,112443.0,-6.679316415870535,,,,,,,,,0.0010521221146686523,134300.0,-6.856946092820847,,,,,,,,
2005-08,141.8,4.954417614098027,,,,0.019938132733408324,7112.0,-3.9151211630957135,,,,,,,,,0.019938132733408324,7112.0,-3.9151211630957135,,,,,,,,,0.00828077551973838,17124.0,-4.793818653166809,,,,,,,,,0.001262936639412886,112278.0,-6.674315603607816,,,,,,,,,0.0012588890171255072,112639.0,-6.677525679413525,,,,,,,,,0.0010542594162168593,134502.0,-6.854916733703924,,,,,,,,
2005-09,142.3,4.957937505095806,,,,0.019945056485297003,7134.6,-3.9147739615757815,,,,,,,,,0.019945056485297003,7134.6,-3.9147739615757815,,,,,,,,,0.008275661529514394,17195.0,-4.79443641777056,,,,,,,,,0.001266814446848098,112329.0,-6.671249839158866,,,,,,,,,0.0012625657678759972,112707.0,-6.674609304804445,,,,,,,,,0.0010575836851180213,134552.0,-6.851768515311462,,,,,,,,
2005-10,141.7,4.953712146696635,,,,0.01979409669353374,7158.7,-3.9223715325274635,,,,,,,,,0.01979409669353374,7158.7,-3.9223715325274635,,,,,,,,,0.0082307156133829,17216.0,-4.799882316264876,,,,,,,,,0.0012612259792970245,112351.0,-6.675671031633794,,,,,,,,,0.0012560720490727936,112812.0,-6.679765848669916,,,,,,,,,0.0010524283093559911,134641.0,-6.856655109353781,,,,,,,,
2005-11,142.1,4.956531035103055,,,,0.019771810212884374,7187.0,-3.9234980823653878,,,,,,,,,0.019771810212884374,7187.0,-3.9234980823653878,,,,,,,,,0.008215297450424928,17297.0,-4.801757319940869,,,,,,,,,0.0012615187940555033,112642.0,-6.675438891813002,,,,,,,,,0.0012559882621223637,113138.0,-6.679832556423777,,,,,,,,,0.001052615984058905,134997.0,-6.856476799848372,,,,,,,,
2005-12,142.1,4.956531035103055,,,,0.019707917839757012,7210.3,-3.926734803186875,,,,,,,,,0.019707917839757012,7210.3,-3.926734803186875,,,,,,,,,0.008199653779572994,17330.0,-4.803663347606597,,,,,,,,,0.0012599081446278792,112786.0,-6.676716461765149,,,,,,,,,0.0012544138418079096,113280.0,-6.6810868738244915,,,,,,,,,0.0010513543308251763,135159.0,-6.8576761070591505,,,,,,,,
2006-01,143.9,4.969118613893322,,,,0.01985621834940873,7247.1,-3.9192380539340586,,,,,,,,,0.01985621834940873,7247.1,-3.9192380539340586,,,,,,,,,0.008278202841856987,17383.0,-4.794129382228218,,,,,,,,,0.0012738797117614773,112962.0,-6.665688144059445,,,,,,,,,0.0012669484064095791,113580.0,-6.671144099538101,,,,,,,,,0.001062565071957586,135427.0,-6.847069414845676,,,,,,,,
2006-02,145.5,4.980176086611547,,,,0.020020088886442754,7267.7,-3.9110190652226633,,,,,,,,,0.020020088886442754,7267.7,-3.9110190652226633,,,,,,,,,0.008340976840174272,17444.0,-4.78657494235111,,,,,,,,,0.0012853356890459365,113200.0,-6.656735358139672,,,,,,,,,0.0012779412410522156,113855.0,-6.662504901351218,,,,,,,,,0.0010719574458679909,135733.0,-6.8382689131401,,,,,,,,
2006-03,145.5,4.980176086611547,,,,0.01990042946631288,7311.4,-3.9170139662628087,,,,,,,,,0.01990042946631288,7311.4,-3.9170139662628087,,,,,,,,,0.008300057045065602,17530.0,-4.791492891303733,,,,,,,,,0.00128226595341541,113471.0,-6.659126490036743,,,,,,,,,0.0012748061506111185,114135.0,-6.664961150667185,,,,,,,,,0.0010695540951792882,136038.0,-6.84051345084315,,,,,,,,
2006-04,147.5,4.993828175779875,,,,0.020092630431821277,7341.0,-3.907402176330907,,,,,,,,,0.020092630431821277,7341.0,-3.907402176330907,,,,,,,,,0.008403600729261622,17552.0,-4.779095006735137,,,,,,,,,0.0012986098271748413,113583.0,-6.646460950403627,,,,,,,,,0.0012905653113543499,114291.0,-6.652674930745378,,,,,,,,,0.0010828867190367814,136210.0,-6.828124915661513,,,,,,,,
2006-05,148.2,4.998562712861986,,,,0.020122199592668023,7365.0,-3.9059316160347444,,,,,,,,,0.020122199592668023,7365.0,-3.9059316160347444,,,,,,,,,0.008415195048549201,17611.0,-4.777716272933099,,,,,,,,,0.0013039461528309357,113655.0,-6.642360110171597,,,,,,,,,0.0012963270732923382,114323.0,-6.648220341524806,,,,,,,,,0.001087714405243341,136249.0,-6.823676660187029,,,,,,,,
2006-06,146.6,4.987707789452551,,,,0.019820721171396508,7396.3,-3.921027364698028,,,,,,,,,0.019820721171396508,7396.3,-3.921027364698028,,,,,,,,,0.00829185520361991,17680.0,-4.792481546739083,,,,,,,,,0.0012888705239003718,113743.0,-6.6539890070055385,,,,,,,,,0.0012813005287768211,114415.0,-6.659879678761073,,,,,,,,,0.0010752767040495242,136337.0,-6.835177251408143,,,,,,,,
2006-07,145.4,4.979488565099419,,,,0.01955878396556363,7434.0,-3.9343307857577785,,,,,,,,,0.01955878396556363,7434.0,-3.9343307857577785,,,,,,,,,0.008205417607223476,17720.0,-4.802960659059653,,,,,,,,,0.00127608783416124,113942.0,-6.6639562608790355,,,,,,,,,0.0012692482279409198,114556.0,-6.669330500284351,,,,,,,,,0.0010649752067326357,136529.0,-6.844803760154987,,,,,,,,
2006-08,147.8,4.995860008514102,,,,0.019815519922775783,7458.8,-3.9212898138358367,,,,,,,,,0.019815519922775783,7458.8,-3.9212898138358367,,,,,,,,,0.008319261510750874,17766.0,-4.789181788815545,,,,,,,,,0.0012950598461349738,114126.0,-6.649198371666794,,,,,,,,,0.0012887923893234276,114681.0,-6.654049631361476,,,,,,,,,0.0010812629853978288,136692.0,-6.829625490173811,,,,,,,,
2006-09,147.6,4.994505912166372,,,,0.019779424574192944,7462.3,-3.923113044505324,,,,,,,,,0.019779424574192944,7462.3,-3.923113044505324,,,,,,,,,0.008312683036719982,17756.0,-4.789972853787554,,,,,,,,,0.001291417672123402,114293.0,-6.652014693396434,,,,,,,,,0.0012863417695042879,114744.0,-6.655952926807677,,,,,,,,,0.0010787423442912896,136826.0,-6.831959412424922,,,,,,,,
2006-10,147.6,4.994505912166372,,,,0.019747404473937708,7474.4,-3.9247332153123735,,,,,,,,,0.019747404473937708,7474.4,-3.9247332153123735,,,,,,,,,0.008310810810810811,17760.0,-4.7901981043797885,,,,,,,,,0.0012902774621046558,114394.0,-6.652897996833594,,,,,,,,,0.001285994336745807,114775.0,-6.656223056951051,,,,,,,,,0.0010786083321762895,136843.0,-6.832083650099061,,,,,,,,
2006-11,149.2,5.005287687769661,,,,0.019862083655049385,7511.8,-3.918942708695854,,,,,,,,,0.019862083655049385,7511.8,-3.918942708695854,,,,,,,,,0.008368857976217186,17828.0,-4.783237846296786,,,,,,,,,0.0013012384440955868,114660.0,-6.644438818692714,,,,,,,,,0.001297650834514729,114977.0,-6.64719969957306,,,,,,,,,0.0010885743470013132,137060.0,-6.822886377370154,,,,,,,,
2006-12,149.6,5.007965065540377,,,,0.01987458816027208,7527.2,-3.9183133401521792,,,,,,,,,0.01987458816027208,7527.2,-3.9183133401521792,,,,,,,,,0.00837485304820019,17863.0,-4.782521747908508,,,,,,,,,0.001302557226319318,114851.0,-6.6434258495481044,,,,,,,,,0.001299050893965839,115161.0,-6.646121362718718,,,,,,,,,0.0010899897267011053,137249.0,-6.821587007830359,,,,,,,,
2007-01,149.8,5.00930107108312,,,,0.01980878833159224,7562.3,-3.921629584625277,,,,,,,,,0.01980878833159224,7562.3,-3.921629584625277,,,,,,,,,0.008356110894181961,17927.0,-4.7847621641717195,,,,,,,,,0.0013021784106121456,115038.0,-6.643716716463327,,,,,,,,,0.0012983523579222897,115377.0,-6.646659235349687,,,,,,,,,0.0010896764432029797,137472.0,-6.821874467905308,,,,,,,,
2007-02,149.4,5.006627272698717,,,,0.01967834986367408,7592.1,-3.9282362392640473,,,,,,,,,0.01967834986367408,7592.1,-3.9282362392640473,,,,,,,,,0.0083184855233853,17960.0,-4.7892750691574735,,,,,,,,,0.0012965261084256841,115231.0,-6.64806681556727,,,,,,,,,0.001294302125115872,115429.0,-6.649783628613597,,,,,,,,,0.0010860715324222158,137560.0,-6.825188191847485,,,,,,,,
2007-03,150.7,5.01529110563245,,,,0.01979820804540319,7611.8,-3.9221638481346837,,,,,,,,,0.01979820804540319,7611.8,-3.9221638481346837,,,,,,,,,0.008376876042245691,17990.0,-4.782280221312129,,,,,,,,,0.0013058925476603118,115400.0,-6.640868527423686,,,,,,,,,0.0013032386388204262,115635.0,-6.642902851929023,,,,,,,,,0.0010937409278290657,137784.0,-6.818151414883133,,,,,,,,
2007-04,151.0,5.017279836814924,,,,0.019757415573030474,7642.7,-3.9242263860548214,,,,,,,,,0.019757415573030474,7642.7,-3.9242263860548214,,,,,,,,,0.008385162150155487,18008.0,-4.781291545771643,,,,,,,,,0.0013073366694949006,115502.0,-6.639763287996456,,,,,,,,,0.001305415312262259,115672.0,-6.641234041893038,,,,,,,,,0.0010954173830406175,137847.0,-6.816619816614569,,,,,,,,
2007-05,150.2,5.011967739330034,,,,0.019565443934972903,7676.8,-3.933990333315341,,,,,,,,,0.019565443934972903,7676.8,-3.933990333315341,,,,,,,,,0.00832501939917969,18042.0,-4.78848991288655,,,,,,,,,0.0012984543033991492,115676.0,-6.646580719318108,,,,,,,,,0.0012970751042755118,115799.0,-6.647643469175127,,,,,,,,,0.0010884688967476375,137992.0,-6.8229832521144305,,,,,,,,
2007-06,151.1,5.017941869278694,,,,0.01962618036342854,7698.9,-3.930890871215171,,,,,,,,,0.01962618036342854,7698.9,-3.930890871215171,,,,,,,,,0.008369800033235474,18053.0,-4.783125285657964,,,,,,,,,0.0013053431817200121,115755.0,-6.641289298281119,,,,,,,,,0.0013041264251745595,115863.0,-6.642221868356219,,,,,,,,,0.0010943724197870644,138070.0,-6.817574212631504,,,,,,,,
2007-07,150.9,5.016617365773803,,,,0.019561074886898358,7714.3,-3.934213662567432,,,,,,,,,0.019561074886898358,7714.3,-3.934213662567432,,,,,,,,,0.008356869911945506,18057.0,-4.784671334442077,,,,,,,,,0.0013033901965018356,115775.0,-6.6427865655751495,,,,,,,,,0.0013022878496284727,115873.0,-6.6436326769669725,,,,,,,,,0.0010931297267537886,138044.0,-6.818710388126393,,,,,,,,
2007-08,150.6,5.014627315365793,,,,0.019472711051345376,7733.9,-3.9387412267980224,,,,,,,,,0.019472711051345376,7733.9,-3.9387412267980224,,,,,,,,,0.008335639563845686,18067.0,-4.787215033408134,,,,,,,,,0.0012999119581542287,115854.0,-6.6454587413048,,,,,,,,,0.0013006641505523072,115787.0,-6.644880259931742,,,,,,,,,0.0010912015534768464,138013.0,-6.820475847235285,,,,,,,,
2007-09,150.2,5.011967739330034,,,,0.019320564438327265,7774.1,-3.946585235390191,,,,,,,,,0.019320564438327265,7774.1,-3.946585235390191,,,,,,,,,0.00831395992472047,18066.0,-4.7898192583797545,,,,,,,,,0.0012947159727609689,116010.0,-6.649463933939418,,,,,,,,,0.001296839924020031,115820.0,-6.6478248014497465,,,,,,,,,0.0010876255439938014,138099.0,-6.823758358911516,,,,,,,,
2007-10,151.0,5.017279836814924,,,,0.01938034242883179,7791.4,-3.943496003489248,,,,,,,,,0.01938034242883179,7791.4,-3.943496003489248,,,,,,,,,0.00834208054803602,18101.0,-4.7864426275316285,,,,,,,,,0.0013003229278794402,116125.0,-6.645142639301215,,,,,,,,,0.001303094634011633,115878.0,-6.64301335568573,,,,,,,,,0.0010928170797901212,138175.0,-6.818996439886539,,,,,,,,
2007-11,150.7,5.01529110563245,,,,0.019296021716027092,7809.9,-3.947856333021998,,,,,,,,,0.019296021716027092,7809.9,-3.947856333021998,,,,,,,,,0.008325046956137443,18102.0,-4.788486602754666,,,,,,,,,0.0012959873411190037,116282.0,-6.648482448754848,,,,,,,,,0.0012996308944772154,115956.0,-6.645674982154859,,,,,,,,,0.0010897389543712487,138290.0,-6.821817102826254,,,,,,,,
2007-12,150.2,5.011967739330034,,,,0.019134001707028114,7849.9,-3.9562883325117766,,,,,,,,,0.019134001707028114,7849.9,-3.9562883325117766,,,,,,,,,0.008276394093013003,18148.0,-4.79434790145382,,,,,,,,,0.001290078761799239,116427.0,-6.653052006814052,,,,,,,,,0.0012946155371103007,116019.0,-6.64954151044929,,,,,,,,,0.0010852993243975577,138395.0,-6.82589945501544,,,,,,,,
2008-01,149.8,5.00930107108312,,,,0.019056099732858416,7861.0,-3.960368032710637,,,,,,,,,0.019056099732858416,7861.0,-3.960368032710637,,,,,,,,,0.008258903958540082,18138.0,-4.796463392924394,,,,,,,,,0.001286366915123828,116452.0,-6.655933378834996,,,,,,,,,0.0012913459134677552,116003.0,-6.65207026073993,,,,,,,,,0.001082440332102521,138391.0,-6.828537220066383,,,,,,,,
2008-02,149.9,5.009968405108552,,,,0.01907343079996437,7859.1,-3.959458969941844,,,,,,,,,0.01907343079996437,7859.1,-3.959458969941844,,,,,,,,,0.00828497208865307,18093.0,-4.7933119970105444,,,,,,,,,0.0012873693521929937,116439.0,-6.655154404600079,,,,,,,,,0.0012932224446131548,115912.0,-6.650618156392007,,,,,,,,,0.0010836484034439633,138329.0,-6.827421779644322,,,,,,,,
2008-03,149.3,5.005957704545144,,,,0.01900095450206809,7857.5,-3.963266064126578,,,,,,,,,0.01900095450206809,7857.5,-3.963266064126578,,,,,,,,,0.008271009916348125,18051.0,-4.7949986593433165,,,,,,,,,0.0012821063298096163,116449.0,-6.659250983353914,,,,,,,,,0.0012891137666643643,115816.0,-6.653800299288735,,,,,,,,,0.0010798573691405261,138259.0,-6.830926312178064,,,,,,,,
2008-04,149.1,5.004617221770693,,,,0.018952104942037827,7867.2,-3.965840274886982,,,,,,,,,0.018952104942037827,7867.2,-3.965840274886982,,,,,,,,,0.008264508619256138,18041.0,-4.79578500268211,,,,,,,,,0.0012812690665039658,116369.0,-6.659904234014452,,,,,,,,,0.0012899039709317415,115590.0,-6.6531875045176205,,,,,,,,,0.0010801217038539552,138040.0,-6.830681555441247,,,,,,,,
2008-05,150.0,5.0106352940962555,,,,0.019078386731617974,7862.3,-3.9591991693870012,,,,,,,,,0.019078386731617974,7862.3,-3.9591991693870012,,,,,,,,,0.008340747330960853,17984.0,-4.786602458597162,,,,,,,,,0.0012902337903628138,116258.0,-6.652931844189853,,,,,,,,,0.0013001872269606824,115368.0,-6.64524700414565,,,,,,,,,0.001088131388238025,137851.0,-6.823293376591254,,,,,,,,
2008-06,150.4,5.0132984115157395,,,,0.01911248919839374,7869.2,-3.957413272886371,,,,,,,,,0.01911248919839374,7869.2,-3.957413272886371,,,,,,,,,0.008383500557413602,17940.0,-4.781489724097048,,,,,,,,,0.001294041729404173,116225.0,-6.649984835043046,,,,,,,,,0.0013057482440985216,115183.0,-6.640979035394302,,,,,,,,,0.0010922294843863471,137700.0,-6.819534273201007,,,,,,,,
2008-07,149.9,5.009968405108552,,,,0.019078285881559354,7857.1,-3.9592044554904122,,,,,,,,,0.019078285881559354,7857.1,-3.9592044554904122,,,,,,,,,0.008383200044740228,17881.0,-4.781525570466651,,,,,,,,,0.0012905947584116817,116148.0,-6.652652113828537,,,,,,,,,0.0013042835141696177,114929.0,-6.642101420267996,,,,,,,,,0.001090205604485916,137497.0,-6.8213889725603725,,,,,,,,
2008-08,150.0,5.0106352940962555,,,,0.019119484028857676,7845.4,-3.957047357661415,,,,,,,,,0.019119484028857676,7845.4,-3.957047357661415,,,,,,,,,0.008418925745074928,17817.0,-4.777273042587714,,,,,,,,,0.0012934491114004604,115969.0,-6.650442898897595,,,,,,,,,0.0013083981717316214,114644.0,-6.6389516596324025,,,,,,,,,0.0010932068128648577,137211.0,-6.818639871890943,,,,,,,,
2008-09,148.5,5.000584958242754,,,,0.018942534600420946,7839.5,-3.966345377557751,,,,,,,,,0.018942534600420946,7839.5,-3.966345377557751,,,,,,,,,0.008367139959432049,17748.0,-4.783443154256045,,,,,,,,,0.0012838801711840227,115665.0,-6.657868402692417,,,,,,,,,0.001300088423522408,114223.0,-6.6453229987336115,,,,,,,,,0.0010858438139806962,136760.0,-6.825397885510483,,,,,,,,
2008-10,149.9,5.009968405108552,,,,0.019140405536544256,7831.6,-3.955953705274566,,,,,,,,,0.019140405536544256,7831.6,-3.955953705274566,,,,,,,,,0.008497732426303856,17640.0,-4.76795592445223,,,,,,,,,0.0012989038603180105,115405.0,-6.646234554565298,,,,,,,,,0.001317894884914983,113742.0,-6.631719599561068,,,,,,,,,0.0010998525214430887,136291.0,-6.812579179581562,,,,,,,,
2008-11,151.7,5.021904886354487,,,,0.019411388355726165,7815.0,-3.9418953565010906,,,,,,,,,0.019411388355726165,7815.0,-3.9418953565010906,,,,,,,,,0.00868445156858255,17468.0,-4.746221028250965,,,,,,,,,0.0013199798130971233,114926.0,-6.6301388356090385,,,,,,,,,0.0013427036404351173,112981.0,-6.613070055609689,,,,,,,,,0.0011192185390398476,135541.0,-6.795124570204225,,,,,,,,
2008-12,149.1,5.004617221770693,,,,0.019183757494660458,7772.2,-3.9536913217974954,,,,,,,,,0.019183757494660458,7772.2,-3.9536913217974954,,,,,,,,,0.008600103824191036,17337.0,-4.755981003215195,,,,,,,,,0.0013017968463513018,114534.0,-6.644009779358264,,,,,,,,,0.0013278000908354187,112291.0,-6.62423177326875,,,,,,,,,0.001105697568355247,134847.0,-6.807278859608671,,,,,,,,
2009-01,147.1,4.991112627607392,,,,0.019062058598660083,7716.9,-3.960055380362726,,,,,,,,,0.019062058598660083,7716.9,-3.960055380362726,,,,,,,,,0.008560786824186695,17183.0,-4.760563174339353,,,,,,,,,0.001288091068301226,114200.0,-6.654593948596655,,,,,,,,,0.0013192825112107623,111500.0,-6.630667242274919,,,,,,,,,0.001097114387786305,134079.0,-6.815071829846815,,,,,,,,
2009-02,146.2,4.9849755473156785,,,,0.019046626454226865,7675.9,-3.960865282108501,,,,,,,,,0.019046626454226865,7675.9,-3.960865282108501,,,,,,,,,0.008606074876383329,16988.0,-4.755286944117484,,,,,,,,,0.001285240828813306,113753.0,-6.656809162776114,,,,,,,,,0.0013201856567517292,110742.0,-6.629982903219668,,,,,,,,,0.0010966261120028803,133318.0,-6.815516983493324,,,,,,,,
2009-03,146.4,4.986342601527212,,,,0.019195468610688625,7626.8,-3.9530810376630785,,,,,,,,,0.019195468610688625,7626.8,-3.9530810376630785,,,,,,,,,0.008695135713013008,16837.0,-4.744991523130588,,,,,,,,,0.0012923728813559322,113280.0,-6.6512753074003355,,,,,,,,,0.001331708115778558,109934.0,-6.621292863175309,,,,,,,,,0.0011049556961069936,132494.0,-6.807950038837028,,,,,,,,
2009-04,145.0,4.976733742420574,,,,0.01908447182079023,7597.8,-3.958880268264043,,,,,,,,,0.01908447182079023,7597.8,-3.958880268264043,,,,,,,,,0.008681075255942047,16703.0,-4.746609880569373,,,,,,,,,0.0012838561726919366,112941.0,-6.657887095025953,,,,,,,,,0.0013285079481423793,109145.0,-6.623698809987888,,,,,,,,,0.001099968138853909,131822.0,-6.812474064275561,,,,,,,,
2009-05,144.5,4.973279507552487,,,,0.01911653812062602,7558.9,-3.957201448389052,,,,,,,,,0.01911653812062602,7558.9,-3.957201448389052,,,,,,,,,0.008677636319961567,16652.0,-4.747006100762379,,,,,,,,,0.0012807785715551931,112822.0,-6.660287126937659,,,,,,,,,0.0013275271247324275,108849.0,-6.624437372113482,,,,,,,,,0.001099143504784507,131466.0,-6.813224034483248,,,,,,,,
2009-06,143.2,4.964242254526545,,,,0.01903546551815813,7522.8,-3.961451433541378,,,,,,,,,0.01903546551815813,7522.8,-3.961451433541378,,,,,,,,,0.008654136701516891,16547.0,-4.749717840965299,,,,,,,,,0.0012717697315251467,112599.0,-6.6673458591270744,,,,,,,,,0.0013206433525158625,108432.0,-6.629636272849349,,,,,,,,,0.0010930630190522715,131008.0,-6.8187714144944165,,,,,,,,
2009-07,141.4,4.951592753462473,,,,0.018838764688640784,7505.8,-3.971838580527114,,,,,,,,,0.018838764688640784,7505.8,-3.971838580527114,,,,,,,,,0.008557250060518034,16524.0,-4.760976395054183,,,,,,,,,0.0012580295023043116,112398.0,-6.678208669226642,,,,,,,,,0.0013075521772500716,108141.0,-6.639598456702823,,,,,,,,,0.0010821815064823745,130662.0,-6.828776361718533,,,,,,,,
2009-08,142.4,4.958639998977875,,,,0.019004911381592996,7492.8,-3.9630578394514018,,,,,,,,,0.019004911381592996,7492.8,-3.9630578394514018,,,,,,,,,0.00862246442627914,16515.0,-4.753384338847015,,,,,,,,,0.001267625694345535,112336.0,-6.670609660279155,,,,,,,,,0.0013193125492194377,107935.0,-6.630644474091102,,,,,,,,,0.0010914219142804586,130472.0,-6.820273924358879,,,,,,,,
2009-09,143.5,4.966335035199676,,,,0.01915913430085849,7489.9,-3.9549756900876156,,,,,,,,,0.01915913430085849,7489.9,-3.9549756900876156,,,,,,,,,0.008685389178065609,16522.0,-4.7461130699227745,,,,,,,,,0.001278829358713863,112212.0,-6.661810183023771,,,,,,,,,0.0013312305765573542,107795.0,-6.621651518992432,,,,,,,,,0.0011017612824961995,130246.0,-6.810845213771626,,,,,,,,
