# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,105.4,4.657762636107262,,,,0.08255012531328322,1276.8,-2.4943495905882824,,,,,,,,,0.0009383151278832715,112329.0,-6.971424708147411,,,,,,,,,0.019529368167500463,5397.0,-3.9358358865113807,,,,,,,,,0.0009383151278832715,112329.0,-6.971424708147411,,,,,,,,,0.0009351681794387217,112707.0,-6.974784173792989,,,,,,,,
2005-10,104.2,4.646312129319266,,,,0.08165504270825172,1276.1,-2.505251701420664,,,,,,,,,0.0009274505789890611,112351.0,-6.983071049011161,,,,,,,,,0.01934645376903082,5386.0,-3.9452461440522777,,,,,,,,,0.0009274505789890611,112351.0,-6.983071049011161,,,,,,,,,0.0009236606034818991,112812.0,-6.987165866047285,,,,,,,,
2005-11,104.6,4.650143551630823,,,,0.08180182998357706,1278.7,-2.5034556641863004,,,,,,,,,0.0009286056710640791,112642.0,-6.981826375285235,,,,,,,,,0.01939191694475343,5394.0,-3.9428989520688527,,,,,,,,,0.0009286056710640791,112642.0,-6.981826375285235,,,,,,,,,0.0009245346391132952,113138.0,-6.9862200398960095,,,,,,,,
2005-12,104.7,4.651099117876491,,,,0.08186722965048088,1278.9,-2.502656494562783,,,,,,,,,0.000928306704732857,112786.0,-6.982148378991712,,,,,,,,,0.01935662784248475,5409.0,-3.9447203939949356,,,,,,,,,0.000928306704732857,112786.0,-6.982148378991712,,,,,,,,,0.0009242584745762713,113280.0,-6.986518791051055,,,,,,,,
2006-01,104.3,4.647271362006727,,,,0.08084644601193706,1290.1,-2.515203651724364,,,,,,,,,0.000923319346328854,112962.0,-6.98753539594604,,,,,,,,,0.019229351032448376,5424.0,-3.9513174676135048,,,,,,,,,0.000923319346328854,112962.0,-6.98753539594604,,,,,,,,,0.0009182954745553794,113580.0,-6.992991351424696,,,,,,,,
2006-02,106.6,4.669083511731744,,,,0.08279611650485437,1287.5,-2.491374120806147,,,,,,,,,0.0009416961130742048,113200.0,-6.967827933019476,,,,,,,,,0.019649769585253454,5425.0,-3.929689666676916,,,,,,,,,0.0009416961130742048,113200.0,-6.967827933019476,,,,,,,,,0.0009362785999736506,113855.0,-6.973597476231021,,,,,,,,
2006-03,104.6,4.650143551630823,,,,0.08150225962287673,1283.4,-2.5071245336855923,,,,,,,,,0.0009218214345515594,113471.0,-6.989159025017468,,,,,,,,,0.019277552524880205,5426.0,-3.9488139415880545,,,,,,,,,0.0009218214345515594,113471.0,-6.989159025017468,,,,,,,,,0.000916458579752048,114135.0,-6.99499368564791,,,,,,,,
2006-04,104.6,4.650143551630823,,,,0.08154038041783598,1282.8,-2.5066569161881773,,,,,,,,,0.0009209124604914467,113583.0,-6.990145574552679,,,,,,,,,0.019277552524880205,5426.0,-3.9488139415880545,,,,,,,,,0.0009209124604914467,113583.0,-6.990145574552679,,,,,,,,,0.0009152076716451863,114291.0,-6.99635955489443,,,,,,,,
2006-05,106.4,4.667205576907544,,,,0.08293709564268455,1282.9,-2.4896728423477503,,,,,,,,,0.0009361664686991334,113655.0,-6.973717246126039,,,,,,,,,0.01957681692732291,5435.0,-3.9334092226477657,,,,,,,,,0.0009361664686991334,113655.0,-6.973717246126039,,,,,,,,,0.0009306963603124481,114323.0,-6.979577477479248,,,,,,,,
2006-06,107.1,4.673762977453703,,,,0.08335279010039691,1284.9,-2.484673195835732,,,,,,,,,0.0009415964059326727,113743.0,-6.9679338190043865,,,,,,,,,0.019712865819988955,5433.0,-3.9264837690978203,,,,,,,,,0.0009415964059326727,113743.0,-6.9679338190043865,,,,,,,,,0.0009360660752523707,114415.0,-6.973824490759921,,,,,,,,
2006-07,110.6,4.7059200890882344,,,,0.0860231780353115,1285.7,-2.453138507001969,,,,,,,,,0.0009706692878833091,113942.0,-6.93752473689022,,,,,,,,,0.020375829034635223,5428.0,-3.8934059318665253,,,,,,,,,0.0009706692878833091,113942.0,-6.93752473689022,,,,,,,,,0.0009654666713223226,114556.0,-6.942898976295536,,,,,,,,
2006-08,109.9,4.699570861409576,,,,0.08558523479479792,1284.1,-2.4582425014276525,,,,,,,,,0.0009629707516253965,114126.0,-6.94548751877132,,,,,,,,,0.0202319587628866,5432.0,-3.9004918078289563,,,,,,,,,0.0009629707516253965,114126.0,-6.94548751877132,,,,,,,,,0.0009583104437526705,114681.0,-6.950338778466001,,,,,,,,
2006-09,109.5,4.695924549256556,,,,0.08473264721813821,1292.3,-2.46825430627459,,,,,,,,,0.0009580639234248817,114293.0,-6.95059605630625,,,,,,,,,0.020102808885625115,5447.0,-3.906895728127119,,,,,,,,,0.0009580639234248817,114293.0,-6.95059605630625,,,,,,,,,0.0009542982639615143,114744.0,-6.954534289717493,,,,,,,,
2006-10,109.3,4.694096395182493,,,,0.08442110141345485,1294.7,-2.4719378918821087,,,,,,,,,0.0009554696924663881,114394.0,-6.953307513817474,,,,,,,,,0.02004033736707004,5454.0,-3.910008168223041,,,,,,,,,0.0009554696924663881,114394.0,-6.953307513817474,,,,,,,,,0.0009522979742975387,114775.0,-6.95663257393493,,,,,,,,
2006-11,110.4,4.704110133842995,,,,0.08529707177624972,1294.3,-2.4616151536053974,,,,,,,,,0.0009628466771323914,114660.0,-6.945616372619379,,,,,,,,,0.020230896096756462,5457.0,-3.900544333343237,,,,,,,,,0.0009628466771323914,114660.0,-6.945616372619379,,,,,,,,,0.0009601920384076816,114977.0,-6.948377253499725,,,,,,,,
2006-12,109.5,4.695924549256556,,,,0.08440607415401218,1297.3,-2.472115911320411,,,,,,,,,0.0009534091997457576,114851.0,-6.955466365831925,,,,,,,,,0.020032930845225026,5466.0,-3.910377817231458,,,,,,,,,0.0009534091997457576,114851.0,-6.955466365831925,,,,,,,,,0.0009508427332169745,115161.0,-6.958161879002539,,,,,,,,
2007-01,111.1,4.7104306966455844,,,,0.08551416256157635,1299.2,-2.459073272761829,,,,,,,,,0.0009657678332377127,115038.0,-6.9425870909008625,,,,,,,,,0.020325649469447492,5466.0,-3.895871669842429,,,,,,,,,0.0009657678332377127,115038.0,-6.9425870909008625,,,,,,,,,0.0009629302200611907,115377.0,-6.945529609787221,,,,,,,,
2007-02,110.4,4.704110133842995,,,,0.0847210498043128,1303.1,-2.468391186307865,,,,,,,,,0.0009580755178727947,115231.0,-6.950583954422991,,,,,,,,,0.020168067226890758,5474.0,-3.9036547557576293,,,,,,,,,0.0009580755178727947,115231.0,-6.950583954422991,,,,,,,,,0.0009564320924551023,115429.0,-6.9523007674693185,,,,,,,,
2007-03,110.4,4.704110133842995,,,,0.08466906971393512,1303.9,-2.469004918586432,,,,,,,,,0.0009566724436741768,115400.0,-6.952049499213142,,,,,,,,,0.020127620783956246,5485.0,-3.9056622388663356,,,,,,,,,0.0009566724436741768,115400.0,-6.952049499213142,,,,,,,,,0.0009547282397198081,115635.0,-6.954083823718477,,,,,,,,
2007-04,109.6,4.696837374513915,,,,0.08375362983340975,1308.6,-2.4798757679217234,,,,,,,,,0.0009489013177260999,115502.0,-6.960205750297466,,,,,,,,,0.019959934438171553,5491.0,-3.9140282927649577,,,,,,,,,0.0009489013177260999,115502.0,-6.960205750297466,,,,,,,,,0.0009475067432049242,115672.0,-6.961676504194047,,,,,,,,
2007-05,110.5,4.705015520957808,,,,0.08417123705057891,1312.8,-2.4749020188180735,,,,,,,,,0.0009552543310626232,115676.0,-6.953532937690335,,,,,,,,,0.0200982175336486,5498.0,-3.9071241477673837,,,,,,,,,0.0009552543310626232,115676.0,-6.953532937690335,,,,,,,,,0.0009542396739177368,115799.0,-6.954595687547354,,,,,,,,
2007-06,110.0,4.700480365792417,,,,0.08401435881768884,1309.3,-2.4767675564412914,,,,,,,,,0.0009502829251436223,115755.0,-6.958750801767397,,,,,,,,,0.01999636429740047,5501.0,-3.9122048070830417,,,,,,,,,0.0009502829251436223,115755.0,-6.958750801767397,,,,,,,,,0.0009493971328206589,115863.0,-6.959683371842496,,,,,,,,
2007-07,109.8,4.69866052907543,,,,0.08364439704425991,1312.7,-2.4811808347339315,,,,,,,,,0.0009483912761822501,115775.0,-6.960743402273523,,,,,,,,,0.019963636363636364,5500.0,-3.913842842145132,,,,,,,,,0.0009483912761822501,115775.0,-6.960743402273523,,,,,,,,,0.0009475891709026261,115873.0,-6.961589513665346,,,,,,,,
2007-08,109.6,4.696837374513915,,,,0.08370245914159156,1309.4,-2.480486921493076,,,,,,,,,0.0009460182643672208,115854.0,-6.963248682156679,,,,,,,,,0.019941775836972344,5496.0,-3.91493845938827,,,,,,,,,0.0009460182643672208,115854.0,-6.963248682156679,,,,,,,,,0.0009465656766303643,115787.0,-6.962670200783619,,,,,,,,
2007-09,111.0,4.709530201312334,,,,0.08479107783973723,1309.1,-2.467564955873719,,,,,,,,,0.0009568140677527799,116010.0,-6.951901471957118,,,,,,,,,0.020207536865101038,5493.0,-3.901699632030286,,,,,,,,,0.0009568140677527799,116010.0,-6.951901471957118,,,,,,,,,0.0009583836988430323,115820.0,-6.9502623394674465,,,,,,,,
2007-10,114.1,4.73707525686803,,,,0.08709923664122136,1310.0,-2.440707159327167,,,,,,,,,0.000982561894510226,116125.0,-6.92534721924811,,,,,,,,,0.020768110666181287,5494.0,-3.874336609787189,,,,,,,,,0.000982561894510226,116125.0,-6.92534721924811,,,,,,,,,0.0009846562764286577,115878.0,-6.923217935632624,,,,,,,,
2007-11,111.9,4.71760561531788,,,,0.08495938045706478,1317.1,-2.465582013687121,,,,,,,,,0.000962315749643109,116282.0,-6.946167939069418,,,,,,,,,0.020319593244960958,5507.0,-3.896169673944602,,,,,,,,,0.000962315749643109,116282.0,-6.946167939069418,,,,,,,,,0.0009650212149435993,115956.0,-6.943360472469429,,,,,,,,
2007-12,113.1,4.728272383122075,,,,0.08588351431391904,1316.9,-2.4547633855941,,,,,,,,,0.0009714241541910381,116427.0,-6.936747363022012,,,,,,,,,0.020507706255666364,5515.0,-3.886954548565528,,,,,,,,,0.0009714241541910381,116427.0,-6.936747363022012,,,,,,,,,0.0009748403278773304,116019.0,-6.93323686665725,,,,,,,,
2008-01,113.2,4.729156165769083,,,,0.08586816354395814,1318.3,-2.4549421409948415,,,,,,,,,0.0009720743310548553,116452.0,-6.936078284149033,,,,,,,,,0.020507246376811596,5520.0,-3.8869769735020583,,,,,,,,,0.0009720743310548553,116452.0,-6.936078284149033,,,,,,,,,0.000975836831806074,116003.0,-6.932215166053967,,,,,,,,
2008-02,113.2,4.729156165769083,,,,0.08580307738952475,1319.3,-2.4557004061206484,,,,,,,,,0.0009721828596947758,116439.0,-6.935966643939548,,,,,,,,,0.020462762111352135,5532.0,-3.8891485270155663,,,,,,,,,0.0009721828596947758,116439.0,-6.935966643939548,,,,,,,,,0.0009766029401615018,115912.0,-6.931430395731476,,,,,,,,
2008-03,114.4,4.739701078945697,,,,0.08634613933127028,1324.9,-2.44939118492838,,,,,,,,,0.0009824043143350308,116449.0,-6.925507608953361,,,,,,,,,0.020653547571763856,5539.0,-3.8798681790874063,,,,,,,,,0.0009824043143350308,116449.0,-6.925507608953361,,,,,,,,,0.0009877737100227948,115816.0,-6.920056924888182,,,,,,,,
2008-04,115.3,4.747537427275013,,,,0.08697291996680999,1325.7,-2.4421584735297905,,,,,,,,,0.0009908137046808,116369.0,-6.916984028510131,,,,,,,,,0.020812274368231045,5540.0,-3.8722123524663163,,,,,,,,,0.0009908137046808,116369.0,-6.916984028510131,,,,,,,,,0.000997491132450904,115590.0,-6.9102672990133,,,,,,,,
2008-05,114.8,4.743191483885466,,,,0.0867331520096706,1323.6,-2.444919092161991,,,,,,,,,0.0009874589275576733,116258.0,-6.920375654400643,,,,,,,,,0.020751988430947214,5532.0,-3.875113208899183,,,,,,,,,0.0009874589275576733,116258.0,-6.920375654400643,,,,,,,,,0.0009950766243672423,115368.0,-6.9126908143564405,,,,,,,,
2008-06,114.4,4.739701078945697,,,,0.0864178878984741,1323.8,-2.4485605887391246,,,,,,,,,0.0009842976984297698,116225.0,-6.9235821676130875,,,,,,,,,0.020705882352941178,5525.0,-3.8773374474402558,,,,,,,,,0.0009842976984297698,116225.0,-6.9235821676130875,,,,,,,,,0.0009932021218408966,115183.0,-6.914576367964345,,,,,,,,
2008-07,113.9,4.735320870453137,,,,0.08592335546167774,1325.6,-2.4542995956592164,,,,,,,,,0.0009806453834762545,116148.0,-6.927299648483952,,,,,,,,,0.02062658457080768,5522.0,-3.881174522036963,,,,,,,,,0.0009806453834762545,116148.0,-6.927299648483952,,,,,,,,,0.0009910466461902567,114929.0,-6.916748954923411,,,,,,,,
2008-08,114.9,4.74406218485471,,,,0.08659933675007538,1326.8,-2.446463122218187,,,,,,,,,0.0009907820193327528,115969.0,-6.91701600813914,,,,,,,,,0.02084542815674891,5512.0,-3.8706206278387847,,,,,,,,,0.0009907820193327528,115969.0,-6.91701600813914,,,,,,,,,0.001002232999546422,114644.0,-6.905524768873948,,,,,,,,
2008-09,114.6,4.741447804280639,,,,0.08628868308109329,1328.1,-2.450056824125566,,,,,,,,,0.0009907923745298922,115665.0,-6.917005556654532,,,,,,,,,0.02079100145137881,5512.0,-3.8732350084128555,,,,,,,,,0.0009907923745298922,115665.0,-6.917005556654532,,,,,,,,,0.001003300561182949,114223.0,-6.9044601526957265,,,,,,,,
2008-10,114.9,4.74406218485471,,,,0.08674316774875435,1324.6,-2.444803621196169,,,,,,,,,0.000995624106407868,115405.0,-6.91214077481914,,,,,,,,,0.020830311820159538,5516.0,-3.8713460540584825,,,,,,,,,0.000995624106407868,115405.0,-6.91214077481914,,,,,,,,,0.0010101809358020785,113742.0,-6.89762581981491,,,,,,,,
2008-11,112.3,4.721173861744398,,,,0.08550327394548499,1313.4,-2.459200612012475,,,,,,,,,0.0009771505142439482,114926.0,-6.930869860219127,,,,,,,,,0.020507669831994157,5476.0,-3.886956324663942,,,,,,,,,0.0009771505142439482,114926.0,-6.930869860219127,,,,,,,,,0.0009939724378435313,112981.0,-6.913801080219777,,,,,,,,
2008-12,114.2,4.73795129722191,,,,0.08710907704042715,1311.0,-2.44059418654179,,,,,,,,,0.0009970838353676637,114534.0,-6.910675703907047,,,,,,,,,0.020969518912963645,5446.0,-3.864685376011795,,,,,,,,,0.0009970838353676637,114534.0,-6.910675703907047,,,,,,,,,0.00101700047198796,112291.0,-6.8908976978175325,,,,,,,,
2009-01,113.9,4.735320870453137,,,,0.08736672547365192,1303.7,-2.4376407842155965,,,,,,,,,0.0009973730297723293,114200.0,-6.91038570575091,,,,,,,,,0.02097605893186004,5430.0,-3.8643735424748447,,,,,,,,,0.0009973730297723293,114200.0,-6.91038570575091,,,,,,,,,0.0010215246636771302,111500.0,-6.886458999429174,,,,,,,,
2009-02,114.5,4.740574822994295,,,,0.08818545902649413,1298.4,-2.4283131932060873,,,,,,,,,0.0010065668597751267,113753.0,-6.901209887097498,,,,,,,,,0.021160598780262427,5411.0,-3.855614374648441,,,,,,,,,0.0010065668597751267,113753.0,-6.901209887097498,,,,,,,,,0.00103393473117697,110742.0,-6.874383627541052,,,,,,,,
2009-03,112.4,4.722063937459591,,,,0.08723321691889795,1288.5,-2.439170092632829,,,,,,,,,0.0009922316384180791,113280.0,-6.915553971467956,,,,,,,,,0.02088054987924949,5383.0,-3.8689371811013666,,,,,,,,,0.0009922316384180791,113280.0,-6.915553971467956,,,,,,,,,0.0010224316408026634,109934.0,-6.88557152724293,,,,,,,,
2009-04,111.4,4.713127327493184,,,,0.08688192169708314,1282.2,-2.443205304059973,,,,,,,,,0.0009863557078474603,112941.0,-6.9214935099533434,,,,,,,,,0.02073715562174237,5372.0,-3.8758282301499443,,,,,,,,,0.0009863557078474603,112941.0,-6.9214935099533434,,,,,,,,,0.001020660589124559,109145.0,-6.887305224915279,,,,,,,,
2009-05,109.3,4.694096395182493,,,,0.08562475518997258,1276.5,-2.4577808414990456,,,,,,,,,0.0009687826842282533,112822.0,-6.939470239307653,,,,,,,,,0.020361400894187778,5368.0,-3.8941142834690248,,,,,,,,,0.0009687826842282533,112822.0,-6.939470239307653,,,,,,,,,0.0010041433545553932,108849.0,-6.903620484483476,,,,,,,,
2009-06,109.7,4.697749367281185,,,,0.08566966028894964,1280.5,-2.4572565383583953,,,,,,,,,0.0009742537677954511,112599.0,-6.933838746372435,,,,,,,,,0.020424501954943212,5371.0,-3.891020022624275,,,,,,,,,0.0009742537677954511,112599.0,-6.933838746372435,,,,,,,,,0.0010116939648812159,108432.0,-6.896129160094709,,,,,,,,
2009-07,110.0,4.700480365792417,,,,0.0859106529209622,1280.4,-2.454447442303292,,,,,,,,,0.0009786651008025053,112398.0,-6.929321056896698,,,,,,,,,0.020491803278688523,5368.0,-3.8877303128591016,,,,,,,,,0.0009786651008025053,112398.0,-6.929321056896698,,,,,,,,,0.0010171905197843556,108141.0,-6.890710844372879,,,,,,,,
2009-08,109.0,4.6913478822291435,,,,0.08526949855276539,1278.3,-2.4619384669448325,,,,,,,,,0.0009703033755875232,112336.0,-6.937901777027887,,,,,,,,,0.020339615599925358,5359.0,-3.895184787265707,,,,,,,,,0.0009703033755875232,112336.0,-6.937901777027887,,,,,,,,,0.0010098670496131931,107935.0,-6.897936590839834,,,,,,,,
2009-09,109.3,4.694096395182493,,,,0.08574566564681885,1274.7,-2.456369740606383,,,,,,,,,0.0009740491213060991,112212.0,-6.934048823040954,,,,,,,,,0.020418456940033625,5353.0,-3.8913160352108886,,,,,,,,,0.0009740491213060991,112212.0,-6.934048823040954,,,,,,,,,0.0010139616865346259,107795.0,-6.893890159009614,,,,,,,,
2009-10,108.9,4.690430029938915,,,,0.08582912988650694,1268.8,-2.455396820941669,,,,,,,,,0.0009709603502233477,112157.0,-6.937224924468215,,,,,,,,,0.020416197975253094,5334.0,-3.8914266748030446,,,,,,,,,0.0009709603502233477,112157.0,-6.937224924468215,,,,,,,,,0.0010126747073100422,107537.0,-6.895160223439022,,,,,,,,
2009-11,110.7,4.706823839714591,,,,0.08725467013478364,1268.7,-2.438924193431961,,,,,,,,,0.0009866398096239717,112199.0,-6.921205519660452,,,,,,,,,0.020792637114951166,5324.0,-3.873156339800411,,,,,,,,,0.0009866398096239717,112199.0,-6.921205519660452,,,,,,,,,0.0010295375916074552,107524.0,-6.878645517731346,,,,,,,,
2009-12,111.0,4.709530201312334,,,,0.08780950874139705,1264.1,-2.4325854841891776,,,,,,,,,0.0009908414118151142,112026.0,-6.916956064881057,,,,,,,,,0.02086466165413534,5320.0,-3.869698381023356,,,,,,,,,0.0009908414118151142,112026.0,-6.916956064881057,,,,,,,,,0.0010342321525073142,107326.0,-6.874096009230613,,,,,,,,
2010-01,110.3,4.703203926259457,4.711678835115051,111.23875475852046,-0.008474908855593988,0.08725575508266752,1264.1,-2.438911759242055,-2.416701411742325,0.08921541755897518,-0.022210347499730165,0.08921843635667578,-0.02199860650058804,-2.439067434611022,8.724217256805945,0.00015567536896687884,0.000983863918151085,112109.0,-6.9240229650375005,-6.909002089409723,0.0009987539665176003,-0.015020875627777208,0.0009978838925814545,-0.014049705115592873,-6.928794191671781,0.0979180861267154,0.00477122663428009,0.02071361502347418,5325.0,-3.876964064318169,-3.860416936358941,0.021059217338963272,-0.01654712795922819,0.021016277458313918,-0.01440133417728589,-3.8809457678266277,2.0631303528593246,0.003981703508458612,0.000983863918151085,112109.0,-6.9240229650375005,-6.909002089409723,0.0009987539665176003,-0.015020875627777208,0.0009978838925814545,-0.014049705115592873,-6.928794191671781,0.0979180861267154,0.00477122663428009,0.00102785362171632,107311.0,-6.880282513414308,-6.869088726542697,0.0010394238325170419,-0.011193786871610989,0.0010389179247518765,-0.01064983361240885,-6.885057037899975,0.10229578063274275,0.0047745244856676194
2010-02,111.2,4.711330381816482,4.7143153810207234,111.53242781305666,-0.0029849992042416673,0.08785652208264201,1265.7,-2.4320502259819206,-2.415916659494459,0.08928545703667323,-0.016133566487461337,0.0892910181445871,-0.016065401557212006,-2.4375028769208127,8.737877481324293,0.005452650938892134,0.0009920334008368052,112093.0,-6.915753781047838,-6.907753297791438,0.0010000019811926613,-0.008000483256399349,0.0009992144090841845,-0.007186654017490576,-6.926861501815095,0.09810751441265786,0.011107720767257412,0.020914049275907468,5317.0,-3.8673341316878562,-3.8587447992871273,0.021094460694628076,-0.0085893324007289,0.021054795243759396,-0.0066847464543092665,-3.8785831143912817,2.068010577744949,0.011248982703425447,0.0009920334008368052,112093.0,-6.915753781047838,-6.907753297791438,0.0010000019811926613,-0.008000483256399349,0.0009992144090841845,-0.007186654017490576,-6.926861501815095,0.09810751441265786,0.011107720767257412,0.0010370232211134945,107230.0,-6.871400957397709,-6.8680970121289375,0.0010404551554181218,-0.0033039452687715354,0.001040002857581246,-0.002865027192984166,-6.883546337367358,0.1024504357123717,0.012145379969648928
2010-03,111.0,4.709530201312334,4.716951926926397,111.82687617169582,-0.007421725614062957,0.08766387616490286,1266.2,-2.434245366797692,-2.4151319072465935,0.08935555149958092,-0.019113459551098444,0.08936359993249841,-0.019020314410783116,-2.4359383180294016,8.751559105292099,0.0016929512317096496,0.0009892254631981392,112209.0,-6.918588281445179,-6.906504506173153,0.0010012515553515207,-0.012083775272025754,0.0010005449255869148,-0.011313297483504434,-6.92492877514338,0.09829731277755831,0.006340493698201222,0.020833333333333332,5328.0,-3.871201010907891,-3.857072662215314,0.021129763031312847,-0.014128348692576953,0.02109331302920487,-0.012325218684783255,-3.876220430232912,2.072902410228255,0.005019419325020813,0.0009892254631981392,112209.0,-6.918588281445179,-6.906504506173153,0.0010012515553515207,-0.012083775272025754,0.0010005449255869148,-0.011313297483504434,-6.92492877514338,0.09829731277755831,0.006340493698201222,0.0010340201959980625,107348.0,-6.874300971173625,-6.867105297715178,0.0010414875016043074,-0.0071956734584466275,0.0010410877904106152,-0.006788663240172293,-6.882035599994266,0.10260532838610782,0.007734628820641021
2010-04,110.0,4.700480365792417,4.71958847283207,112.12210188125977,-0.01910810703965371,0.08681925808997633,1267.0,-2.443926814528723,-2.414347154998728,0.08942570099086493,-0.029579659529995084,0.08943618172040974,-0.02926023428207483,-2.4343737146626627,8.765262541558231,-0.009553099866060233,0.0009786041546194565,112405.0,-6.929383333645694,-6.905255714554869,0.001002502690942864,-0.024127619090824837,0.0010018754420896448,-0.023227725216670287,-6.922995889133886,0.09848749401831618,-0.006387444511807949,0.020618556701030927,5335.0,-3.8815637979434374,-3.8554005251435006,0.021165124447724455,-0.0261632727999368,0.021131830814650344,-0.024289145513297063,-3.873857597830788,2.0778061222529716,-0.007706200112649331,0.0009786041546194565,112405.0,-6.929383333645694,-6.905255714554869,0.001002502690942864,-0.024127619090824837,0.0010018754420896448,-0.023227725216670287,-6.922995889133886,0.09848749401831618,-0.006387444511807949,0.0010227705925560896,107551.0,-6.885240066861163,-6.86611358330142,0.0010425208720909076,-0.019126483559743335,0.0010421727232399845,-0.018617001051012043,-6.880524695225874,0.10276047244046059,-0.004715371635289678
2010-05,113.0,4.727387818712341,4.722225018737744,112.4181069939741,0.005162799974597121,0.08924340546517137,1266.2,-2.4163877493976855,-2.413562402750862,0.08949590555372586,-0.0028253466468233235,0.08950876350832104,-0.0029646040538254446,-2.4328090104835742,8.77898832007892,0.016421261085888705,0.001000752778638799,112915.0,-6.907002783539064,-6.904006922936584,0.0010037553899178153,-0.002995860602480249,0.0010032059585923748,-0.002445340293849482,-6.921062672340297,0.09867807585435828,0.0140598888012331,0.02120870870870871,5328.0,-3.8533433935078842,-3.8537283880716875,0.02120054504273492,0.0003849945638032537,0.02117034860009582,0.0018119734038161783,-3.8714944609340924,2.0827220688042627,0.0181510674262082,0.001000752778638799,112915.0,-6.907002783539064,-6.904006922936584,0.0010037553899178153,-0.002995860602480249,0.0010032059585923748,-0.002445340293849482,-6.921062672340297,0.09867807585435828,0.0140598888012331,0.0010497371012392473,107646.0,-6.859215525935099,-6.865121868887661,0.0010435552678942416,0.005906342952561872,0.001043257656069354,0.00621078132731441,-6.879013432826576,0.10291588788577369,0.01979790689147709
