# Industry: Nonresidential property managers
# Series ID: CES5553131201
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,123.2,4.81380905109942,,,,0.08313090418353576,1482.0,-2.4873387547566126,,,,,,,,,0.057267698600846,2151.3,-2.8600185384572194,,,,,,,,,0.01492067336805135,8257.0,-4.205007553318009,,,,,,,,,0.0010965634484784291,112351.0,-6.815574127231009,,,,,,,,,0.0010920824025812857,112812.0,-6.819668944267132,,,,,,,,
2005-11,123.3,4.814620410170298,,,,0.08308065494238932,1484.1,-2.487943396731474,,,,,,,,,0.05719189201725497,2155.9,-2.861343138593663,,,,,,,,,0.014893103031767121,8279.0,-4.2068570569685075,,,,,,,,,0.0010946183483958026,112642.0,-6.817349516745758,,,,,,,,,0.0010898195124538173,113138.0,-6.821743181356533,,,,,,,,
2005-12,123.6,4.817050545023591,,,,0.08303103587263201,1488.6,-2.48854081490222,,,,,,,,,0.057269947178204064,2158.2,-2.859979274906043,,,,,,,,,0.014918527459263729,8285.0,-4.205151384837073,,,,,,,,,0.0010958806944124271,112786.0,-6.8161969518446135,,,,,,,,,0.0010911016949152542,113280.0,-6.820567363903956,,,,,,,,
2006-01,124.2,4.821893169499378,,,,0.08295484905156292,1497.2,-2.4894588065308954,,,,,,,,,0.057375155910749764,2164.7,-2.858143893206431,,,,,,,,,0.014953045990849989,8306.0,-4.202840254691321,,,,,,,,,0.0010994847824932277,112962.0,-6.812913588453388,,,,,,,,,0.0010935023771790808,113580.0,-6.818369543932045,,,,,,,,
2006-02,124.4,4.823502180305079,,,,0.08286703970157208,1501.2,-2.4905178869557867,,,,,,,,,0.05732190581513225,2170.2,-2.8590724278810282,,,,,,,,,0.0149250149970006,8335.0,-4.204716614879815,,,,,,,,,0.001098939929328622,113200.0,-6.813409264446141,,,,,,,,,0.0010926178033463616,113855.0,-6.8191788076576865,,,,,,,,
2006-03,125.1,4.829113417472866,,,,0.08365095285857573,1495.5,-2.4811024605971372,,,,,,,,,0.05772958006460544,2167.0,-2.8519855840634936,,,,,,,,,0.014978448275862068,8352.0,-4.201142892649554,,,,,,,,,0.0011024843352045897,113471.0,-6.810189159175425,,,,,,,,,0.0010960704428965699,114135.0,-6.816023819805867,,,,,,,,
2006-04,125.9,4.835487941050301,,,,0.0836711636871137,1504.7,-2.480860880714531,,,,,,,,,0.05784250666176606,2176.6,-2.85003136421166,,,,,,,,,0.015034631000716505,8374.0,-4.197399005528787,,,,,,,,,0.0011084405236699154,113583.0,-6.804801185133201,,,,,,,,,0.0011015740522000857,114291.0,-6.811015165474951,,,,,,,,
2006-05,126.6,4.841032509710076,,,,0.08434939036578053,1500.9,-2.472787697452193,,,,,,,,,0.0581267217630854,2178.0,-2.84512979378283,,,,,,,,,0.01511461318051576,8376.0,-4.192093242840297,,,,,,,,,0.0011138973208393824,113655.0,-6.799890313323508,,,,,,,,,0.0011073887144319166,114323.0,-6.805750544676717,,,,,,,,
2006-06,128.0,4.852030263919617,,,,0.08517434122970455,1502.8,-2.4630550497801966,,,,,,,,,0.058683293599853296,2181.2,-2.8356001991322892,,,,,,,,,0.015300023906287354,8366.0,-4.179900888082527,,,,,,,,,0.0011253439772117844,113743.0,-6.789666532538472,,,,,,,,,0.0011187344316741686,114415.0,-6.795557204294007,,,,,,,,
2006-07,128.2,4.853591544486569,,,,0.08546096926871542,1500.1,-2.459695507048275,,,,,,,,,0.059059289630073245,2170.7,-2.829213430675147,,,,,,,,,0.015323930193640926,8366.0,-4.178339607515574,,,,,,,,,0.0011251338400238716,113942.0,-6.789853281491885,,,,,,,,,0.0011191033206466704,114556.0,-6.795227520897201,,,,,,,,
2006-08,127.7,4.8496837630384935,,,,0.08514468595812776,1499.8,-2.4634032818287954,,,,,,,,,0.05875856991671651,2173.3,-2.834318265673163,,,,,,,,,0.015253225035833732,8372.0,-4.182964320527397,,,,,,,,,0.0011189387168568075,114126.0,-6.795374617142402,,,,,,,,,0.0011135236002476434,114681.0,-6.800225876837083,,,,,,,,
2006-09,128.5,4.855928904335275,,,,0.08581541338319754,1497.4,-2.4555566454613103,,,,,,,,,0.059123953252967695,2173.4,-2.828119136293477,,,,,,,,,0.015323157643691868,8386.0,-4.178390023395433,,,,,,,,,0.001124303325662989,114293.0,-6.790591701227531,,,,,,,,,0.001119884264100955,114744.0,-6.794529934638774,,,,,,,,
2006-10,128.8,4.858260813670253,,,,0.08642555190230156,1490.3,-2.448471907284494,,,,,,,,,0.05945621566726677,2166.3,-2.822515108454992,,,,,,,,,0.015368094499463072,8381.0,-4.175461704428653,,,,,,,,,0.001125933178313548,114394.0,-6.789143095329713,,,,,,,,,0.001122195600087127,114775.0,-6.792468155447169,,,,,,,,
2006-11,129.7,4.865224091322398,,,,0.08653589538297304,1498.8,-2.447195975597134,,,,,,,,,0.05965686950922221,2174.1,-2.819145973460947,,,,,,,,,0.01545703730187105,8391.0,-4.169690890547671,,,,,,,,,0.0011311704168847025,114660.0,-6.7845024151399755,,,,,,,,,0.0011280516972959809,114977.0,-6.787263296020322,,,,,,,,
2006-12,129.1,4.860587297852597,,,,0.08619308318867673,1497.8,-2.4511653459626697,,,,,,,,,0.05940001840434342,2173.4,-2.8234607427761547,,,,,,,,,0.015385532117745203,8391.0,-4.174327684017473,,,,,,,,,0.0011240650930335826,114851.0,-6.790803617235884,,,,,,,,,0.0011210392407151727,115161.0,-6.793499130406498,,,,,,,,
2007-01,129.6,4.864452783918174,,,,0.08648648648648648,1498.5,-2.4477671028385437,,,,,,,,,0.05962732919254658,2173.5,-2.8196412665106725,,,,,,,,,0.015450643776824034,8388.0,-4.170104608103636,,,,,,,,,0.0011265842591143796,115038.0,-6.788565003628272,,,,,,,,,0.001123274136092982,115377.0,-6.791507522514632,,,,,,,,
2007-02,129.2,4.861361591348501,,,,0.086162054018006,1499.5,-2.4515254068405623,,,,,,,,,0.05941595769142331,2174.5,-2.8231924406891915,,,,,,,,,0.015393780531395208,8393.0,-4.173791712734326,,,,,,,,,0.0011212260589598285,115231.0,-6.793332496917485,,,,,,,,,0.0011193027748659348,115429.0,-6.7950493099638125,,,,,,,,
2007-03,128.2,4.853591544486569,,,,0.08531878077998137,1502.6,-2.4613606754484905,,,,,,,,,0.05898320680929376,2173.5,-2.830502505942277,,,,,,,,,0.015292854586663485,8383.0,-4.180369580151288,,,,,,,,,0.0011109185441941073,115400.0,-6.802568088569567,,,,,,,,,0.0011086608725731828,115635.0,-6.804602413074902,,,,,,,,
2007-04,130.3,4.869839484130799,,,,0.08668751247421996,1503.1,-2.445445437008381,,,,,,,,,0.05991080049657456,2174.9,-2.8148984813235156,,,,,,,,,0.01557867049258728,8364.0,-4.161852576417725,,,,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,,,,0.0011264610277335917,115672.0,-6.788674394577162,,,,,,,,
2007-05,130.0,4.867534450455582,,,,0.08645916467145517,1503.6,-2.4480830612344406,,,,,,,,,0.05980310976170761,2173.8,-2.8166976166735043,,,,,,,,,0.015531660692951015,8370.0,-4.164874713027938,,,,,,,,,0.0011238286247795568,115676.0,-6.79101400819256,,,,,,,,,0.001122634910491455,115799.0,-6.792076758049579,,,,,,,,
2007-06,129.3,4.8621352857778115,,,,0.08602794411177646,1503.0,-2.4530831039751626,,,,,,,,,0.05951942552016203,2172.4,-2.8214525403828783,,,,,,,,,0.01544987453698172,8369.0,-4.170154396255062,,,,,,,,,0.0011170143838279125,115755.0,-6.797095881782001,,,,,,,,,0.0011159731752155564,115863.0,-6.798028451857101,,,,,,,,
2007-07,129.4,4.8629083820668,,,,0.08610593558690445,1502.8,-2.4521769316330135,,,,,,,,,0.05961210669369329,2170.7,-2.8198965930949162,,,,,,,,,0.015459976105137396,8370.0,-4.169500781416721,,,,,,,,,0.0011176851651911034,115775.0,-6.796495549282152,,,,,,,,,0.0011167398790054629,115873.0,-6.797341660673976,,,,,,,,
2007-08,129.0,4.859812404361672,,,,0.08594843094143513,1500.9,-2.454007802800597,,,,,,,,,0.059512825244510056,2167.6,-2.821563439330287,,,,,,,,,0.015463917525773196,8342.0,-4.169245870395218,,,,,,,,,0.0011134704024030244,115854.0,-6.800273652308921,,,,,,,,,0.0011141147106324544,115787.0,-6.799695170935863,,,,,,,,
2007-09,129.8,4.86599480426999,,,,0.08655641504401175,1499.6,-2.446958880591767,,,,,,,,,0.05994550408719346,2165.3,-2.8143193946962546,,,,,,,,,0.015606588914271975,8317.0,-4.160062087598698,,,,,,,,,0.0011188690630118095,116010.0,-6.795436868999463,,,,,,,,,0.0011207045415299603,115820.0,-6.7937977365097915,,,,,,,,
2007-10,130.7,4.872904620630176,,,,0.08724966622162883,1498.0,-2.438981543446989,,,,,,,,,0.060400203336568224,2163.9,-2.8067628075475604,,,,,,,,,0.015739402697495183,8304.0,-4.151587984775493,,,,,,,,,0.0011255113024757804,116125.0,-6.789517855485963,,,,,,,,,0.0011279103885120556,115878.0,-6.787388571870478,,,,,,,,
2007-11,131.0,4.875197323201151,,,,0.08776043411268171,1492.7,-2.4331445164380425,,,,,,,,,0.060704355885078776,2158.0,-2.8017398226169283,,,,,,,,,0.0158021712907117,8290.0,-4.147607924928189,,,,,,,,,0.001126571610395418,116282.0,-6.788576231186146,,,,,,,,,0.0011297388664665907,115956.0,-6.785768764586157,,,,,,,,
2007-12,132.7,4.888090941338162,,,,0.08895294275372033,1491.8,-2.419647782182901,,,,,,,,,0.061603453878650016,2154.1,-2.787037340555892,,,,,,,,,0.016026570048309177,8280.0,-4.133507306041143,,,,,,,,,0.0011397699846255594,116427.0,-6.776928804805925,,,,,,,,,0.00114377817426456,116019.0,-6.773418308441163,,,,,,,,
2008-01,133.5,4.894101477840304,,,,0.08944723618090453,1492.5,-2.4141063674264527,,,,,,,,,0.06188290919204561,2157.3,-2.782511240936254,,,,,,,,,0.016130981150314163,8276.0,-4.127013561025129,,,,,,,,,0.0011463950812351871,116452.0,-6.771132972077812,,,,,,,,,0.00115083230606105,116003.0,-6.767269853982746,,,,,,,,
2008-02,135.2,4.906755163608864,,,,0.09069564634064532,1490.7,-2.400245923667521,,,,,,,,,0.06284280003718508,2151.4,-2.7671189083890413,,,,,,,,,0.01634627010035062,8271.0,-4.113755536083043,,,,,,,,,0.0011611229914375767,116439.0,-6.758367646099767,,,,,,,,,0.0011664020981434191,115912.0,-6.753831397891695,,,,,,,,
2008-03,134.5,4.901564199041894,,,,0.09020791415157613,1491.0,-2.4056381157228444,,,,,,,,,0.06251743051036535,2151.4,-2.7723098729560114,,,,,,,,,0.01626360338573156,8270.0,-4.118825588975843,,,,,,,,,0.0011550120653676717,116449.0,-6.763644488857165,,,,,,,,,0.0011613248601229536,115816.0,-6.758193804791985,,,,,,,,
2008-04,133.5,4.894101477840304,,,,0.08967555585410089,1488.7,-2.411557057042707,,,,,,,,,0.06230166137763673,2142.8,-2.775767186166501,,,,,,,,,0.01616222760290557,8260.0,-4.125078388674719,,,,,,,,,0.0011472127456625047,116369.0,-6.770419977944841,,,,,,,,,0.001154944199325201,115590.0,-6.763703248448008,,,,,,,,
2008-05,133.6,4.894850261102546,,,,0.08959828314667025,1491.1,-2.412419120494316,,,,,,,,,0.06234832928878103,2142.8,-2.77501840290426,,,,,,,,,0.01619590253364044,8249.0,-4.122996998758187,,,,,,,,,0.001149168229283146,116258.0,-6.7687168771835635,,,,,,,,,0.0011580334234796478,115368.0,-6.761032037139361,,,,,,,,
2008-06,134.8,4.9037921984782065,,,,0.0901189998662923,1495.8,-2.4066242612793602,,,,,,,,,0.06290247316845544,2143.0,-2.7661697969953702,,,,,,,,,0.01636319495023064,8238.0,-4.112720676517819,,,,,,,,,0.0011598193159819317,116225.0,-6.759491048080578,,,,,,,,,0.0011703115911202175,115183.0,-6.7504852484318345,,,,,,,,
2008-07,134.6,4.902307417210627,,,,0.0904691490791773,1487.8,-2.402746380546614,,,,,,,,,0.06304744952925195,2134.9,-2.763867668947651,,,,,,,,,0.016378680944268677,8218.0,-4.111774732232727,,,,,,,,,0.001158866274064125,116148.0,-6.760313101726461,,,,,,,,,0.0011711578452783893,114929.0,-6.74976240816592,,,,,,,,
2008-08,135.3,4.907494535176743,,,,0.09093964242505714,1487.8,-2.3975592625804985,,,,,,,,,0.06355394804828784,2128.9,-2.7558661582049506,,,,,,,,,0.016489945155393055,8205.0,-4.105004468347449,,,,,,,,,0.0011666910984832154,115969.0,-6.753583657817108,,,,,,,,,0.0011801751509019226,114644.0,-6.742092418551915,,,,,,,,
2008-09,134.7,4.903050083416319,,,,0.09114283781040665,1477.9,-2.395327356804209,,,,,,,,,0.06363078085880296,2116.9,-2.7546579499472164,,,,,,,,,0.01648513033900379,8171.0,-4.105296495968389,,,,,,,,,0.001164570094669952,115665.0,-6.755403277518853,,,,,,,,,0.0011792721255789113,114223.0,-6.742857873560048,,,,,,,,
2008-10,134.7,4.903050083416319,,,,0.09136539374618463,1474.3,-2.392888496439456,,,,,,,,,0.06404526435907189,2103.2,-2.7481651899993533,,,,,,,,,0.01655401253533243,8137.0,-4.101126757280339,,,,,,,,,0.0011671937957627484,115405.0,-6.753152876257532,,,,,,,,,0.0011842591127288072,113742.0,-6.738637921253302,,,,,,,,
2008-11,135.2,4.906755163608864,,,,0.09209809264305176,1468.0,-2.3849010455655972,,,,,,,,,0.06468590019616285,2090.1,-2.738212027095319,,,,,,,,,0.01669548036552235,8098.0,-4.092617232983243,,,,,,,,,0.0011764091676383062,114926.0,-6.745288558354662,,,,,,,,,0.0011966613855427018,112981.0,-6.728219778355311,,,,,,,,
2008-12,136.3,4.914858338702487,,,,0.09314562974099638,1463.3,-2.373591099395894,,,,,,,,,0.065494209792898,2081.1,-2.7257935403568783,,,,,,,,,0.01689599603322177,8067.0,-4.080678606234487,,,,,,,,,0.0011900396388845236,114534.0,-6.73376866242647,,,,,,,,,0.0012138105458140013,112291.0,-6.713990656336955,,,,,,,,
2009-01,134.5,4.901564199041894,,,,0.0926053428807491,1452.4,-2.379408440498287,,,,,,,,,0.06526591614906832,2060.8,-2.729285336868141,,,,,,,,,0.016774756797206285,8018.0,-4.087880094160559,,,,,,,,,0.0011777583187390544,114200.0,-6.744142377162153,,,,,,,,,0.0012062780269058296,111500.0,-6.720215670840417,,,,,,,,
2009-02,132.8,4.888844237042334,,,,0.09215182846436751,1441.1,-2.3843177528019823,,,,,,,,,0.0650374651060287,2041.9,-2.7327917888866553,,,,,,,,,0.016662484316185697,7970.0,-4.094595534741927,,,,,,,,,0.0011674417378003219,113753.0,-6.752940473049459,,,,,,,,,0.0011991836882122413,110742.0,-6.7261142134930125,,,,,,,,
2009-03,133.0,4.890349128221754,,,,0.09278638202874284,1433.4,-2.3774553953380653,,,,,,,,,0.06572120373573158,2023.7,-2.72233366985586,,,,,,,,,0.016773868079202926,7929.0,-4.087933075050645,,,,,,,,,0.0011740819209039549,113280.0,-6.7472687807057925,,,,,,,,,0.0012098167991704113,109934.0,-6.717286336480767,,,,,,,,
2009-04,130.7,4.872904620630176,,,,0.09204225352112676,1420.0,-2.38550752996513,,,,,,,,,0.06525212181727408,2003.0,-2.729496715035642,,,,,,,,,0.01660104153435793,7873.0,-4.0982898425542915,,,,,,,,,0.0011572413915230074,112941.0,-6.761716216816351,,,,,,,,,0.0011974895780841998,109145.0,-6.727527931778287,,,,,,,,
2009-05,129.1,4.860587297852597,,,,0.09144354724465222,1411.8,-2.392033467108775,,,,,,,,,0.06486785247713797,1990.2,-2.735403117328465,,,,,,,,,0.016462637082376944,7842.0,-4.1066618849996805,,,,,,,,,0.0011442803708496569,112822.0,-6.772979336637549,,,,,,,,,0.001186046725279975,108849.0,-6.737129581813372,,,,,,,,
2009-06,131.6,4.879767018891217,,,,0.09328040827899065,1410.8,-2.3721451794706803,,,,,,,,,0.06632395927829855,1984.2,-2.7132040703245854,,,,,,,,,0.016828644501278772,7820.0,-4.08467281464814,,,,,,,,,0.0011687492784127746,112599.0,-6.751821094762403,,,,,,,,,0.0012136638630662535,108432.0,-6.714111508484677,,,,,,,,
2009-07,131.6,4.879767018891217,,,,0.09315495151129043,1412.7,-2.373491027026402,,,,,,,,,0.06637413627881171,1982.7,-2.7124478122533002,,,,,,,,,0.0168609865470852,7805.0,-4.082752814058316,,,,,,,,,0.00117083933877827,112398.0,-6.750034403797897,,,,,,,,,0.001216929749123829,108141.0,-6.711424191274078,,,,,,,,
2009-08,134.1,4.898585790287632,,,,0.09515362236571348,1409.3,-2.3522626159098325,,,,,,,,,0.06786780707525684,1975.9,-2.6901934794521387,,,,,,,,,0.01723650385604113,7780.0,-4.060725826884805,,,,,,,,,0.0011937402079475858,112336.0,-6.730663868969398,,,,,,,,,0.001242414416083754,107935.0,-6.690698682781345,,,,,,,,
2009-09,134.2,4.8993312245375815,,,,0.09500884955752212,1412.5,-2.3537852384830145,,,,,,,,,0.06799412271368495,1973.7,-2.6883340082224807,,,,,,,,,0.017273780409319088,7769.0,-4.05856551041284,,,,,,,,,0.0011959505222257868,112212.0,-6.728813993685866,,,,,,,,,0.0012449557029546824,107795.0,-6.688655329654527,,,,,,,,
2009-10,133.7,4.895598484107897,,,,0.09478908188585607,1410.5,-2.3561010463341536,,,,,,,,,0.06795771068415166,1967.4,-2.6888696689707605,,,,,,,,,0.017251612903225806,7750.0,-4.059849638239495,,,,,,,,,0.0011920789607425305,112157.0,-6.7320564702992325,,,,,,,,,0.0012432930061281233,107537.0,-6.689991769270039,,,,,,,,
2009-11,132.2,4.884315927417586,,,,0.0932299012693935,1418.0,-2.372686779674487,,,,,,,,,0.06717138356790814,1968.1,-2.7005079619118058,,,,,,,,,0.017047066408768536,7755.0,-4.071777148193053,,,,,,,,,0.0011782636208878866,112199.0,-6.743713431957458,,,,,,,,,0.0012294929504110708,107524.0,-6.701153430028351,,,,,,,,
2009-12,131.5,4.879006851617819,,,,0.09322935129386742,1410.5,-2.3726926788242317,,,,,,,,,0.06712608473711078,1959.0,-2.7011825663267213,,,,,,,,,0.016980888429752067,7744.0,-4.0756667773385935,,,,,,,,,0.0011738346455287165,112026.0,-6.747479414575571,,,,,,,,,0.0012252389914838902,107326.0,-6.704619358925129,,,,,,,,
2010-01,131.9,4.882044059723269,4.8506839449037304,127.82778711871732,0.031360114819538154,0.09367232440877779,1408.1,-2.367952497199997,-2.3573734910090494,0.09466854472806806,-0.010579006190947648,0.09465807297047932,-0.010413782266716428,-2.35833285814743,9.45777663890579,-0.00961963905256713,0.06745422931369541,1955.4,-2.6963059953483017,-2.6839234317609684,0.068294678315348,-0.012382563587333362,0.06826737586012092,-0.011911202623221444,-2.682819157237413,6.8370136044061836,-0.013486838110888577,0.017056769688348638,7733.0,-4.071208104885766,-4.075390035637948,0.01698558840000347,0.004181930752181984,0.016957495026355764,0.005854323521167391,-4.069565652163453,1.7084807645363502,-0.0016424527223133367,0.0011765335521679795,112109.0,-6.745182831573689,-6.769996979621041,0.0011476981173794358,0.02481414804735227,0.0011458133277825132,0.02681084574650479,-6.753321416381365,0.11669970933524644,0.00813858480767582,0.0012291377398402773,107311.0,-6.701442379950496,-6.730083616754017,0.0011944330793484778,0.028641236803521153,0.0011932810699008217,0.030048804798718368,-6.709584262573183,0.12191708742191602,0.008141882622687113
2010-02,132.9,4.8895969657192,4.853043810211796,128.12979969328612,0.0365531555074039,0.0944227353463588,1407.5,-2.359973394294646,-2.3569907149367473,0.09470478851797487,-0.0029826793578986432,0.09469512532842628,-0.002876494234764086,-2.3579598181197596,9.46130542631342,-0.002013576174886289,0.06809448173387303,1951.7,-2.6868591009179568,-2.6833484352828525,0.06833395880684326,-0.003510665635104271,0.06830807901312609,-0.00312696949378442,-2.682285825377151,6.840660974133246,-0.004573275540805888,0.01720165674346363,7726.0,-4.062749577507027,-4.074301787531282,0.017004082995949656,0.011552210024254883,0.01697730155858535,0.01321500852794986,-4.068753089983147,1.7098695755626356,0.006003512476119965,0.0011856226526188076,112093.0,-6.73748719714512,-6.769024868600364,0.001148814349830781,0.03153767145524444,0.0011470074655688153,0.03366602939314138,-6.753059332142205,0.11673029849807139,0.015572134997085207,0.0012393919612048868,107230.0,-6.693134373494992,-6.729368582937866,0.001195287444805037,0.03623420944287403,0.0011941820592208216,0.03785846691882448,-6.709744167659476,0.12189759381813596,0.01660979416448427
2010-03,131.2,4.876722876509988,4.855403675519861,128.43252581846278,0.021319200990126852,0.09368082827561584,1400.5,-2.3678617181901744,-2.356607938864445,0.09474104618379274,-0.01125377932572924,0.09473217768637325,-0.011098123535574952,-2.3575868523176955,9.464834827812437,-0.010274865872478944,0.06746888820322945,1944.6,-2.696088702865568,-2.682773438804736,0.06837326189097755,-0.013315264060831833,0.06834878216613127,-0.012873586551448936,-2.6817525975819945,6.844309577383776,-0.014336105283573541,0.017019068621092228,7709.0,-4.073420879949274,-4.073213539424617,0.01702259772956025,-0.00020734052465698483,0.01699710809081493,0.0012920156864311785,-4.0679405404760836,1.7112594938556411,-0.0054803394731903765,0.0011692466736179807,112209.0,-6.751395606247525,-6.768052757579686,0.001149931667911586,0.01665715133216139,0.0011482016033551173,0.018328723981370823,-6.752797185105316,0.11676090301120372,0.0014015788577914634,0.0012221932406751871,107348.0,-6.707108295975971,-6.728653549121714,0.001196142421380249,0.02154525314574318,0.0011950830485408213,0.02268477673368973,-6.709904009922594,0.12187811098800276,0.0027957139466234793
2010-04,134.4,4.900820428089049,4.857763540827928,128.73596718011913,0.043056887261121446,0.09573331433862811,1403.9,-2.346188928888856,-2.3562251627921436,0.094777317730834,0.01003623390328734,0.09476923004432022,0.010172967469051077,-2.357214050503697,9.468363993204196,0.011025121614840927,0.06902927580893684,1947.0,-2.6732245772831504,-2.6821984423266203,0.06841258758074523,0.008973865043469864,0.06838948531913644,0.009355100229440864,-2.6812196132046697,6.847958459774373,0.007995035921519289,0.01742964596031643,7711.0,-4.049582731743912,-4.072125291317951,0.017041132622761985,0.022542559574039167,0.017016914623044513,0.024254181584303917,-4.067127969992106,1.7126505779111554,0.01754523824819465,0.0011956763489168632,112405.0,-6.72904327134906,-6.767080646559009,0.0011510500726777133,0.03803737520994854,0.0011493957411414192,0.04026516378900498,-6.752534792317608,0.11679154424988439,0.02349152096854734,0.001249639705813986,107551.0,-6.684900004564531,-6.727938515305563,0.0011969980095112387,0.04303851074103182,0.001195984037860821,0.04486319737940257,-6.710063598377367,0.12185866220054178,0.025163593812836282
2010-05,133.8,4.896346147694128,4.860123406135993,129.04012546810986,0.03622274155813532,0.0957766642806013,1397.0,-2.3457362115628335,-2.3558423867198415,0.09481360316441317,0.010106175157007957,0.0948062824022672,0.010235417461226182,-2.356841581721596,9.471891320078027,0.011105370158762451,0.06901175985145451,1938.8,-2.673478356277093,-2.681623445848504,0.06845193588914823,0.008145089571411024,0.0684301884721416,0.008498754603747221,-2.6806871222159985,6.851605906975196,0.007208765938905515,0.017381137957911148,7698.0,-4.0523696861495635,-4.071037043211285,0.017059687697505425,0.01866735706172129,0.017036721155274097,0.020216143675652568,-4.066315387167629,1.7140428139320294,0.01394570101806547,0.001184962139662578,112915.0,-6.738044454557277,-6.766108535538331,0.0011521695651860579,0.028064080981054396,0.0011505898789277212,0.029873599068062088,-6.752271960011336,0.11682224487519402,0.014227505454059042,0.001242963045538153,107646.0,-6.690257196953311,-6.7272234814894105,0.0011978542096354478,0.03696628453609918,0.001196885027180821,0.03849828288508685,-6.710222720466759,0.12183927333824097,0.019965523513447714
2010-06,133.8,4.896346147694128,4.862483271444059,129.34500237628262,0.03386287625006901,0.0961759631972398,1391.2,-2.341575815345945,-2.3554596106475394,0.09484990248984666,0.013883795301594226,0.09484333476021417,0.014050839106351737,-2.3564695299448406,9.47541600971576,0.014893714598895436,0.06917946331627114,1934.1,-2.671051233290556,-2.6810484493703877,0.06849130682919594,0.009997216079831617,0.06847089162514677,0.010348509772642416,-2.680155312896711,6.855250623909927,0.00910407960615478,0.01740374609781478,7688.0,-4.051069802956,-4.06994879510462,0.01707826297576503,0.01887899214861921,0.017056527687503677,0.020356922386113065,-4.065502665259142,1.715436420309505,0.014432862303142002,0.0011865594210867041,112763.0,-6.736697402359151,-6.765136424517653,0.001153290146494539,0.028439022158502247,0.0011517840167140233,0.030192643645023994,-6.752008313157023,0.11685304875306342,0.015310910797872168,0.0012415328941263804,107770.0,-6.691408457896749,-6.726508447673258,0.0011987110221906275,0.03509998977650941,0.0011977860165008206,0.03652311600143799,-6.710380969470202,0.12181999392016961,0.0189725115734527
