# Industry: Warm air heating, air-conditioning, and refrigeration equipment and supplies merchant wholesalers
# Series ID: CES4142374001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-10,95.4,4.558078578454241,4.511772430158517,91.08311398397971,0.04630614829572366,0.028558599012123934,3340.5,-3.555797196911291,-3.597634354239762,0.027388437211377396,0.041837157328471264,0.027349865553537057,0.04419522488038541,-3.53235579125691,2.9235960856152845,-0.023441405654380798,0.01578581593142933,6043.4,-4.148643468005303,-4.206003794489931,0.014905816180828918,0.057360326484627855,0.014874612394456872,0.06125897689354414,-4.126053431987215,1.6146476411261272,-0.022590036018088178,0.0033169917596745594,28761.0,-5.708697003290865,-5.773695260936232,0.00310825046995188,0.06499825764536649,0.003107932562060051,0.06726632365405515,-5.688377196283709,0.3385081837880497,-0.020319807007155966,0.0007195058488132679,132591.0,-7.236945902672994,-7.321234900336649,0.0006613450115586488,0.08428899766365561,0.0006613761231581987,0.08789208382287607,-7.256454169663749,0.07056055626956924,0.01950826699075492,0.0007246707078073014,131646.0,-7.229793202415764,-7.320654349762079,0.0006617290672561894,0.09086114734631501,0.0006620427012754989,0.09459813756898572,-7.250403722928813,0.07098877330269737,0.020610520513049124
2022-11,96.2,4.566429357671661,4.5136843145297885,91.25742094036988,0.05274504314187212,0.028740439770554495,3347.2,-3.5494500967588882,-3.596682317671847,0.027414524421159114,0.047232220912958756,0.027374170533858547,0.04991089081607193,-3.5303265119229135,2.9295349024539252,-0.01912358483597476,0.01590240354415314,6049.4,-4.141285014881485,-4.20484842152562,0.014923047910475648,0.06356340664413462,0.014890433049800377,0.06796111912717885,-4.123554280478538,1.61868793676701,-0.01773073440294759,0.003344574627125126,28763.0,-5.700415760267062,-5.7729433369616165,0.003110588516905966,0.07252757669455434,0.0031101654511546013,0.07536871579725891,-5.6861545749891835,0.33926139602841543,-0.014261185277878674,0.0007240759000143008,132859.0,-7.23061433679939,-7.320710770252766,0.0006616917332307252,0.09009643345337537,0.0006617122951311996,0.09424580039084242,-7.254810715990624,0.0706766146170847,0.024196379191233852,0.0007295450581285122,131863.0,-7.223089426139824,-7.320387296882721,0.0006619058075074011,0.09729787074289753,0.0006622186909455585,0.10166787513475459,-7.248929387035636,0.07109351179007362,0.025839960895812197
2022-12,96.2,4.566429357671661,4.5155961989010605,91.43206147028124,0.05083315877060013,0.028663369286693285,3356.2,-3.5521353028954006,-3.595730281103932,0.02744063647874463,0.0435949782085312,0.027398475514180037,0.046166574919783536,-3.5282972325889173,2.935485783047068,-0.023838070306483328,0.015875111389814844,6059.8,-4.143002717546748,-4.20369304856131,0.014940299560702561,0.06069033101456167,0.014906253705143882,0.06499672579278769,-4.121055128969862,1.6227383423467103,-0.021947588576886723,0.003343877089923181,28769.0,-5.7006243398409255,-5.772191412987002,0.0031129283225547273,0.07156707314607669,0.003112398340249152,0.07437311178346762,-5.683931953694657,0.3400162842361767,-0.016692386146268667,0.0007236619400458871,132935.0,-7.231186208264293,-7.320186640168882,0.0006620386366776933,0.08900043190458895,0.0006620484671042005,0.09306489781810662,-7.253167262317499,0.07079286385793697,0.021981054053205717,0.0007289148866848012,131977.0,-7.22395358629063,-7.3201202440033635,0.0006620825949639085,0.09616665771273336,0.0006623946806156182,0.10042382285944731,-7.247455051142459,0.07119840481105043,0.02350146485182858
2023-01,97.0,4.574710978503383,4.517508083272332,91.60703621207777,0.05720289523105038,0.028817587641117054,3366.0,-3.5467693962473685,-3.5947782445360166,0.02746677340780123,0.04800884828864804,0.02742278049450153,0.05086308249796888,-3.5262679532549206,2.9414487519002988,-0.020501442992447938,0.01597128461817104,6073.4,-4.136962880530619,-4.202537675596999,0.014957571154538683,0.06557479506638053,0.014922074360487387,0.07031262761040044,-4.118555977461185,1.6267988831630984,-0.018406903069434044,0.003367237129864269,28807.0,-5.693662713642994,-5.771439489012387,0.0031152698882210717,0.07777677536939276,0.0031146312293437025,0.081102988418245,-5.681709332400131,0.3407728521405164,-0.01195338124286316,0.0007276437096326525,133307.0,-7.225699039412933,-7.319662510084998,0.0006623857219948519,0.09396347067206534,0.0006623846390772016,0.09852141294575663,-7.251523808644373,0.07090930430610827,0.025824769231440392,0.0007332264989568531,132292.0,-7.218055901139466,-7.319853191124005,0.0006622594296383205,0.10179728998453896,0.0006625706702856778,0.10663893202624092,-7.2459807152492814,0.07130345259363026,0.02792481410981562
2023-02,97.7,4.581901559048737,4.519419967643604,91.78234580534516,0.062481591405132875,0.02894471766309178,3375.4,-3.542367555753647,-3.5938262079681014,0.027492935232018734,0.051458652214454226,0.02744708547482302,0.054564343075425105,-3.524238673920924,2.9474238335689784,-0.01812888183272321,0.01604348325861701,6089.7,-4.132452539358095,-4.201382302632689,0.014974862715039613,0.06892976327459444,0.014937895015830892,0.07401231844342444,-4.1160568259525085,1.6308695845773404,-0.01639571340558632,0.003387068816085977,28845.0,-5.687790387642253,-5.770687565037772,0.003117613215228893,0.08289717739551872,0.0031168641184382527,0.08669120224051155,-5.679486711105604,0.34153110347891646,-0.008303676536648652,0.00073133121743817,133592.0,-7.220644099003531,-7.319138380001114,0.0006627329892775501,0.09849428099758306,0.0006627208110502025,0.10352837159171413,-7.249880354971248,0.07102593627609731,0.029236255967717284,0.0007372027043341785,132528.0,-7.212647663789308,-7.319586138244647,0.000662436311543247,0.10693847445533855,0.0006627466599557374,0.11234465426564924,-7.244506379356103,0.07140865536615207,0.03185871556679487
2023-03,98.2,4.58700621536042,4.521331852014876,91.95799089089307,0.06567436334554344,0.029035214807368204,3382.1,-3.539245881963751,-3.5928741714001866,0.02751912197510952,0.053628289436435495,0.02747139045514451,0.056925562423828416,-3.5222093945869273,2.953411052658351,-0.01703648737682384,0.016113153058545552,6094.4,-4.128119380363919,-4.2002269296683785,0.014992174265287653,0.07210754930445962,0.014953715671174397,0.07753506973562099,-4.113557674443832,1.6349504720140702,-0.01456170592008732,0.0034093670798180744,28803.0,-5.681228612005313,-5.769935641063157,0.0031199583049030845,0.08870702905784356,0.0031190970075328033,0.09306221370616295,-5.677264089811078,0.34229104199717436,-0.003964522194235265,0.000734557096479811,133686.0,-7.216242830205041,-7.31861424991723,0.0006630804386211853,0.10237141971218922,0.0006630569830232034,0.1078340403423599,-7.248236901298124,0.07114276008292007,0.03199407109308261,0.0007408301522398419,132554.0,-7.207739173193014,-7.319319085365289,0.0006626132406913035,0.11157991217227536,0.0006629226496257971,0.11752125630044709,-7.243032043462926,0.07151401335729146,0.035292870269912235
2023-04,98.7,4.592084946439436,4.523243736386148,92.13397211075751,0.06884121005328758,0.029215877808365154,3378.3,-3.5330429569316535,-3.5919221348322714,0.027545333660808594,0.05887917790061792,0.027495695435466004,0.06256187907436339,-3.5201801152529306,2.959410433823641,-0.01286284167872287,0.016202905688254124,6091.5,-4.122564689355026,-4.199071556704069,0.015009505828391737,0.07650686734904255,0.014969536326517902,0.08239195488983588,-4.111058522935155,1.6390415709615351,-0.011506166419871455,0.0034272023334143546,28799.0,-5.6760109968595485,-5.769183717088541,0.0031223051585695352,0.09317272022899292,0.003121329896627354,0.09799426748114663,-5.675041468516552,0.3430526714494219,-0.0009695283429964618,0.0007371227567046805,133899.0,-7.212756116952045,-7.318090119833347,0.0006634280701212069,0.10533400288130146,0.0006633931549962044,0.11114013033326803,-7.246593447624998,0.07125977604211085,0.033837330672953136,0.0007435980502211206,132733.0,-7.2040099242006805,-7.319052032485931,0.000662790217095108,0.11504210828525085,0.0006630986392958567,0.12139884800660442,-7.241557707569749,0.07161952679606169,0.03754778336906828
2023-05,100.0,4.605170185988092,4.52515562075742,92.31029010820318,0.08001456523067141,0.02953686200378072,3385.6,-3.522116236235834,-3.590970098264356,0.027571570312873515,0.06885386202852217,0.027520000415787494,0.07328712054946791,-3.5181508359189344,2.965422001770155,-0.0039654003168996255,0.016397474788882514,6098.5,-4.110627932295201,-4.197916183739759,0.015026857427487552,0.08728825144455765,0.014985356981861406,0.094233177676739,-4.1085593714264785,1.6431429069717625,-0.0020685608687225354,0.00346860908775581,28830.0,-5.664001604644357,-5.768431793113926,0.0031246537775551325,0.10443018846956953,0.003123562785721904,0.11046562073640548,-5.672818847222025,0.34381599559814546,0.008817242577668694,0.0007452731053294479,134179.0,-7.2017598224255055,-7.317565989749463,0.0006637758838731134,0.11580616732395743,0.0006637293269692053,0.12285697655186768,-7.244949993951873,0.07137698446972271,0.043190171526367394,0.000752258656616491,132933.0,-7.1924303348879075,-7.318784979606574,0.0006629672407672821,0.1263546447186661,0.0006632746289659163,0.13415864826505725,-7.240083371676572,0.0717251959118138,0.04765303678866406
2023-06,99.3,4.598145571051127,4.527067505128692,92.48694552772574,0.0710780659224346,0.029319711822369195,3386.8,-3.529495230716995,-3.5900180616964414,0.027597831955084494,0.06052283097944633,0.027544305396108984,0.06445638765358055,-3.5161215565849377,2.9714457812533874,-0.013373674132057367,0.016276020324536962,6101.0,-4.118062400100725,-4.196760810775448,0.015044229085737534,0.07869841067472283,0.015001177637204911,0.084982840558482,-4.106060219917802,1.647254505660722,-0.012002180182923539,0.0034480363901524358,28799.0,-5.6699503722478575,-5.767679869139312,0.0031270041631877585,0.09772949689145438,0.0031257956748164547,0.10309078035143898,-5.6705962259275,0.34458101821420195,0.0006458536796420944,0.0007390647444532931,134359.0,-7.210125029956128,-7.317041859665579,0.0006641238799724535,0.10691682970945138,0.0006640654989422063,0.1129395302580145,-7.243306540278748,0.07149438568232859,0.03318151032262051,0.0007461228660735754,133088.0,-7.200620271491512,-7.318517926727216,0.0006631443117204504,0.11789765523570406,0.0006634506186359759,0.12460949634438483,-7.238609035783394,0.0718310209342372,0.03798876429188258
2023-07,99.5,4.600157644164547,4.528979389499964,92.66393901505428,0.0711782546645825,0.02930866888568146,3394.9,-3.5298719403134386,-3.5890660251285262,0.02762411861124441,0.05919408481508759,0.027568610376430477,0.06311738188801243,-3.514092277250941,2.977481797079117,-0.015779663062497562,0.016278118609406953,6112.5,-4.11793348961858,-4.195605437811138,0.015061620826330856,0.07767194819255785,0.015016998292548416,0.08397952055999883,-4.1035610684091255,1.6513763927084757,-0.0143724212094547,0.00345294280955025,28816.0,-5.66852842325119,-5.766927945164697,0.0031293563167963025,0.09839952191350676,0.0031280285639110053,0.10387189215209756,-5.668373604632973,0.3453477430768399,-0.00015481861821697862,0.000739650468693086,134523.0,-7.209332822957487,-7.316517729581696,0.0006644720585148262,0.10718490662420876,0.0006644016709152073,0.1132579899659556,-7.241663086605623,0.07161197999702235,0.03233026364813618,0.0007469633499992493,133206.0,-7.199494436954426,-7.318250873847858,0.0006633214299672414,0.11875643689343196,0.0006636266083060356,0.125577758109998,-7.237134699890217,0.07193700209336025,0.037640262935791036
2023-08,100.2,4.607168188650764,4.530891273871236,92.84127121715363,0.0762769147795277,0.029469721478780037,3400.1,-3.524391933285677,-3.588113988560611,0.02765043030517878,0.06372205527493424,0.027592915356751967,0.06801768126936311,-3.512062997916945,2.983530074103512,-0.01232893536873192,0.016381382117808624,6116.7,-4.111609825740274,-4.194450064846828,0.015079032672483533,0.08284023910655414,0.015032818947891921,0.08970793665454303,-4.1010619169004485,1.6555085938593495,-0.010547908839825482,0.0034792874752595576,28799.0,-5.66092775464822,-5.766176021190081,0.0031317102397106452,0.10524826654186104,0.003130261453005556,0.11150059747209948,-5.666150983338447,0.346116173973716,0.005223228690226733,0.0007437814084339764,134717.0,-7.203763372168893,-7.315993599497811,0.0006648204195958808,0.11223022732891774,0.0006647378428882082,0.1189093811815093,-7.240019632932498,0.07172976773141912,0.03625626076360433,0.0007513835355519895,133354.0,-7.193594336759986,-7.3179838209685,0.0006634985955202865,0.12438948420851403,0.0006638025979760952,0.13193822657959564,-7.23566036399704,0.07204313961955068,0.04206602723705366
2023-09,99.9,4.604169685654508,4.532803158242508,93.01894278222672,0.07136652741199967,0.029273867432456194,3412.6,-3.5310600574386566,-3.5871619519926963,0.02767676706073583,0.05610189455403969,0.027617220337073457,0.05998601869279538,-3.510033718582948,2.9895906372332326,-0.02102633885570837,0.016307807832318517,6125.9,-4.116111277739486,-4.193294691882517,0.015096464647438426,0.07718341414303165,0.015048639603235426,0.08367322643651937,-4.0985627653917724,1.6596511349220837,-0.017548512347713263,0.0034649001109877914,28832.0,-5.665071474753557,-5.765424097215466,0.00313406593326167,0.10035262246190957,0.0031324943421001065,0.10611536130176417,-5.6639283620439205,0.34688631470091597,-0.0011431127096361848,0.000740817643176543,134851.0,-7.207756058532888,-7.3154694694139275,0.0006651689633113155,0.1077134108810398,0.0006650740148612091,0.11388751721286301,-7.238376179259373,0.07184774920365658,0.030620120726485567,0.0007484884130397321,133469.0,-7.19745483446525,-7.3177167680891415,0.0006636758083922213,0.12026193362389126,0.0006639785876461548,0.1272779378220161,-7.234186028103863,0.07214943374351605,0.036731193638612325
2023-10,100.8,4.613138355637268,4.53471504261378,93.19695435971691,0.07842331302348793,0.02953586497890295,3412.8,-3.522149992079818,-3.586209915424781,0.02770312890178652,0.06405992334496302,0.02764152531739495,0.06853238523403345,-3.5080044392489516,2.9956635114255334,-0.014145552830866492,0.016450696869797957,6127.4,-4.1073874397623875,-4.1921393189182075,0.01511391677446522,0.08475187915581994,0.01506446025857893,0.09202033046153046,-4.0960636138830955,1.6638040417700048,-0.011323825879292038,0.0034921184825913733,28865.0,-5.657246711857765,-5.764672173240851,0.003136423398781262,0.10742546138308562,0.0031347272311946566,0.11401031893308099,-5.661705740749394,0.3476581690629712,0.004459028891628414,0.0007465560657680344,135020.0,-7.200039838958594,-7.314945339330044,0.0006655176897568799,0.11490550037145031,0.0006654101868342102,0.1219486574437461,-7.236732725586248,0.07196592473239576,0.03669288662765435,0.0007545870357755103,133583.0,-7.189339930842036,-7.317449715209784,0.0006638530685956829,0.1281097843677479,0.0006641545773162145,0.1361617634628444,-7.232711692210685,0.07225588469630441,0.04337176136864951
2023-11,98.8,4.593097604753822,4.536626926985052,93.3753066003105,0.05647067776877002,0.028890578396397446,3419.8,-3.5442397440606705,-3.585257878856866,0.02772951585222452,0.041018134796195316,0.02766583029771644,0.044269341837974666,-3.505975159914955,3.0017487216883634,-0.03826458414571565,0.016111410074523425,6132.3,-4.128227557720219,-4.190983945953897,0.015131389076860558,0.06275638823367746,0.015080280913922436,0.06837599156717493,-4.093564462374419,1.6679673403411754,-0.03466309534579981,0.003426153899504109,28837.0,-5.676316959042979,-5.763920249266236,0.0031387826376023083,0.08760329022325664,0.0031369601202892072,0.09218917937287648,-5.659483119454868,0.34843174087287854,-0.016833839588111132,0.0007312018946121965,135120.0,-7.2208209467278595,-7.31442120924616,0.0006658665990283737,0.09360026251830078,0.0006657463588072111,0.09831902937067392,-7.235089271913123,0.07208429463682169,0.014268325185263109,0.0007391502764332259,133667.0,-7.210009306629251,-7.317182662330426,0.0006640303761433138,0.1071733557011747,0.0006643305669862741,0.11262421626385533,-7.231237356317508,0.07236249270930463,0.021228049688256867
2023-12,100.5,4.61015772749913,4.538538811356324,93.55400015593891,0.07161891614280602,0.029364499634769906,3422.5,-3.5279688296634735,-3.5843058422889507,0.027755927935966266,0.05633701262547719,0.027690135278037934,0.060467900930046066,-3.5039458805809582,3.007846293080473,-0.024022949082515233,0.01638729454735194,6132.8,-4.11124896712716,-4.189828572989587,0.015148881577947958,0.0785796058624264,0.01509610156926594,0.08553155078889592,-4.091065310865742,1.6721410566385688,-0.020183656261417937,0.003486073051441257,28829.0,-5.658979376440864,-5.7631683252916215,0.0031411436510586947,0.10418894885075769,0.003139193009383758,0.11049974978301635,-5.657260498160341,0.3492070339521201,-0.0017188782805224179,0.0007430848743410205,135247.0,-7.204700287817566,-7.313897079162277,0.0006662156912216463,0.1091967913447105,0.000666082530780212,0.11560480871734045,-7.233445818239997,0.07220285923664443,0.02874553042243111,0.0007513119925840647,133766.0,-7.193689556272707,-7.316915609451068,0.0006642077310477588,0.1232260531783611,0.0006645065566563337,0.13063142125266436,-7.229763020424331,0.072469258014247,0.036073464151623824
2024-01,100.5,4.61015772749913,4.540450695727596,93.73303567978125,0.06970703177153403,0.029377375036539023,3421.0,-3.5275304574784743,-3.583353805721036,0.027782365176950964,0.05582334824256163,0.027714440258359424,0.06000246668081317,-3.501916601246962,3.0139562507115136,-0.025613856231512244,0.016405484818805095,6126.0,-4.11013955989359,-4.188673200025276,0.015166394301077957,0.07853364013168562,0.015111922224609445,0.08559881231317548,-4.088566159357066,1.6763252167302183,-0.021573400536524012,0.003489704503628598,28799.0,-5.657938215799854,-5.762416401317006,0.0031435064404853196,0.10447818551715216,0.003141425898478308,0.1108664079324598,-5.655037876865816,0.3499840521306798,-0.0029003389340385155,0.0007422397175796338,135401.0,-7.20583829745828,-7.313372949078393,0.0006665649664325978,0.10753465162011278,0.000666418702753213,0.11377383994953501,-7.231802364566873,0.0723216188520999,0.02596406710859256,0.0007506049651958295,133892.0,-7.194631056316101,-7.31664855657171,0.0006643851333216665,0.12201750025560898,0.0006646825463263934,0.12926835426071764,-7.228288684531154,0.07257618084320372,0.03365762821505225
2024-02,99.9,4.604169685654508,4.542362580098868,93.91241382626662,0.06180710555563973,0.02921906990348055,3419.0,-3.5329337039847934,-3.5824017691531207,0.02780882759914066,0.04946806516832725,0.027738745238680917,0.05336667726178766,-3.4998873219129654,3.020078619742147,-0.033046382071828084,0.016322195899027857,6120.5,-4.115229385861059,-4.187517827060966,0.015183927269628033,0.07228844119990718,0.01512774287995295,0.07895778164353764,-4.086067007848389,1.680519846749393,-0.02916237801266952,0.00346405908665349,28839.0,-5.665314231079418,-5.761664477342391,0.0031458710072180774,0.09635024626297284,0.0031436587875728586,0.10191955321207259,-5.652815255571289,0.350762799247065,-0.012498975508129284,0.0007366115867011746,135621.0,-7.213449824099866,-7.312848818994509,0.0006669144247571785,0.09939899489464299,0.000666754874726214,0.10477120546534514,-7.230158910893747,0.07244057380395084,0.016709086793881056,0.0007453722011236542,134027.0,-7.201626865518959,-7.3163815036923525,0.0006645625829776887,0.11475463817339371,0.000664858535996453,0.12109894175688335,-7.226814348637976,0.07268326142858937,0.02518748311901753
2024-03,100.1,4.6061696863211745,4.54427446447014,94.09213525107646,0.06189522185103424,0.029262160898035544,3420.8,-3.5314600345095513,-3.5814497325852055,0.02783531522652018,0.04998969807565423,0.027763050219002407,0.053996613023704114,-3.4978580425789687,3.026213425384141,-0.03360199193058255,0.016336989163076118,6127.2,-4.114323468274209,-4.186362454096656,0.015201480507002726,0.07203898582244683,0.015143563535296455,0.07880745010895483,-4.083567856339712,1.6847249728947502,-0.03075561193449694,0.0034690694853578233,28855.0,-5.663868880823892,-5.760912553367776,0.0031482373525938694,0.09704367254388391,0.0031458916766674092,0.10273011340071682,-5.650592634276762,0.35154327914832306,-0.013276246547129666,0.0007369506000147242,135830.0,-7.212989696495361,-7.312324688910625,0.0006672640662913894,0.09933499241526356,0.0006670910466992149,0.10472266666023528,-7.228515457220622,0.07255972441348749,0.015525760725260795,0.0007460684206603562,134170.0,-7.200693245263342,-7.316114450812995,0.0006647400800284807,0.1154212055496524,0.0006650345256665126,0.12184915499331343,-7.225340012744799,0.07279050000316147,0.024646767481456777
2024-04,99.9,4.604169685654508,4.546186348841411,94.27220061114694,0.05798333681309664,0.029196013677411817,3421.7,-3.533723096924173,-3.5804976960172903,0.02786182808309722,0.04677459909311743,0.027787355199323897,0.050694226491990665,-3.4958287632449725,3.0323606929004767,-0.037894333679200365,0.01630354957160343,6127.5,-4.116372429747759,-4.185207081132345,0.015219054036633638,0.06883465138458611,0.01515938419063996,0.07547571633351201,-4.081068704831036,1.6889406214305034,-0.035303724916722956,0.0034591412742382274,28880.0,-5.666734907352255,-5.760160629393161,0.003150605477950603,0.09342572204090605,0.0031481245657619594,0.09879428274814493,-5.6483700129822365,0.35232549569006144,-0.018364894370018092,0.00073510474690763,135899.0,-7.215497556105925,-7.311800558826741,0.0006676138911312802,0.09630300272081627,0.0006674272186722159,0.10140061169523806,-7.226872003547498,0.07267907100252848,0.011374447441572677,0.000744228319414749,134233.0,-7.203162689275702,-7.315847397933637,0.0006649176244867011,0.11268470865793478,0.0006652105153365722,0.1187861620590839,-7.223865676851622,0.07289789680002091,0.020702987575919707
2024-05,100.5,4.61015772749913,4.548098233212683,94.45261056467169,0.06205949428644697,0.029390261734171662,3419.5,-3.5270918930390205,-3.5795456594493755,0.027888366192902317,0.05245376641035504,0.02781166017964539,0.05676042150412895,-3.493799483910976,3.038520447605457,-0.03329240912804465,0.016450868376683962,6109.1,-4.107377014307871,-4.1840517081680355,0.015236647881979412,0.07667469386016457,0.015175204845983465,0.0840623598592237,-4.078569553322359,1.6931668186865911,-0.028807460985511568,0.003479916897506925,28880.0,-5.660746865507632,-5.759408705418545,0.0031529753846271918,0.09866183991091315,0.00315035745485651,0.10461017436049194,-5.64614739168771,0.35310945273646754,-0.014599473819922437,0.0007390629711066824,135983.0,-7.210127429405907,-7.3112764287428575,0.0006679638993729526,0.10114899933695032,0.0006677633906452168,0.10677371874575724,-7.225228549874372,0.07279861389342197,0.015101120468465012,0.0007484472512250703,134278.0,-7.197509829233101,-7.315580345054279,0.0006650952163650118,0.11807051582117811,0.0006653865050066319,0.12483082478147127,-7.222391340958445,0.07300545205261258,0.024881511725343586
2024-06,100.7,4.612145799724517,4.550010117583955,94.63336577110367,0.06213568214056142,0.029386873668544082,3426.7,-3.5272071781956758,-3.5785936228814603,0.027914929579988947,0.05138644468578457,0.02783596515996688,0.055715995463584155,-3.491770204576979,3.0446927148648024,-0.03543697361869658,0.01647605490927535,6111.9,-4.105847169731448,-4.182896335203726,0.015254262066525855,0.07704916547227736,0.01519102550132697,0.08459135348276058,-4.076070401813683,1.6974035910588308,-0.029776767917764957,0.0034903469550448857,28851.0,-5.657754133656075,-5.75865678144393,0.003155347073963557,0.10090264778785496,0.0031525903439510606,0.10713621950339523,-5.643924770393184,0.35389515416032585,-0.013829363262891192,0.0007400874582001249,136065.0,-7.208742191992638,-7.310752298658974,0.0006683140911125582,0.10201010666633614,0.0006680995626182178,0.10775025102515191,-7.223585096201247,0.07291835340904616,0.01484290420860912,0.0007495013248384889,134356.0,-7.196102472793446,-7.31531329217492,0.0006652728556760788,0.11921081938147449,0.0006655624946766915,0.12611712774256023,-7.220917005065267,0.07311316599472573,0.0248145322718214
2024-07,100.6,4.611152257665639,4.551922001955227,94.81446689115789,0.059230255710411406,0.029362832375003648,3426.1,-3.528025609350534,-3.577641586313545,0.027941518268433444,0.04961597696301112,0.02786027014028837,0.05393207700963538,-3.4897409252429825,3.050877520095762,-0.03828468410755148,0.016463733961770095,6110.4,-4.106595258805613,-4.181740962239415,0.015271896613785925,0.07514570343380189,0.015206846156670475,0.08265275995761208,-4.073571250305006,1.7016509650090945,-0.033024008500606605,0.0034894207422823446,28830.0,-5.658019532966809,-5.757904857469316,0.003157720547300624,0.09988532450250709,0.0031548232330456108,0.10605903548951592,-5.641702149098657,0.3546826038430392,-0.016317383868151403,0.0007390972140590102,136112.0,-7.2100810975500265,-7.31022816857509,0.0006686644664462991,0.10014707102506382,0.0006684357345912188,0.10571170242866257,-7.2219416425281215,0.07303828987281037,0.011860544978095078,0.0007488016196742787,134348.0,-7.197036469776684,-7.315046239295563,0.0006654505424325696,0.11800976951887865,0.0006657384843467511,0.12476841474626844,-7.21944266917209,0.07322103886049455,0.022406199395406112
2024-08,100.3,4.60816569496789,4.553833886326499,94.99591458681384,0.054331808641390644,0.029287236838263207,3424.7,-3.530603460651223,-3.5766895497456304,0.027968132282335093,0.04608608909440726,0.027884575120609864,0.05030242388798732,-3.487711645908986,3.0570748887672154,-0.042891814742237244,0.016425927745570078,6106.2,-4.108894232458051,-4.180585589275105,0.01528955154729972,0.07169135681705363,0.01522266681201398,0.07904403009113126,-4.07107209879633,1.705908967065465,-0.03782213366172105,0.0034823970557600168,28802.0,-5.660034413189438,-5.757152933494701,0.0031600958059803353,0.09711852030526291,0.0031570561221401614,0.10305199560383725,-5.639479527804131,0.3554718056746462,-0.02055488538530703,0.0007368011224647209,136129.0,-7.213192549592306,-7.309704038491207,0.0006690150254704278,0.09651148889890049,0.0006687719065642197,0.10172259814261292,-7.220298188854997,0.07315842360865579,0.0071056392626909215,0.0007467186813677683,134321.0,-7.199822041663502,-7.314779186416205,0.000665628276647157,0.11495714475270269,0.0006659144740168107,0.12134322124513199,-7.217968333278913,0.07332907088439874,0.018146291615410703
2024-09,100.9,4.6141299273595635,4.555745770697771,95.17770952131781,0.0583841566617922,0.029494299912306343,3421.0,-3.5235582576180415,-3.575737513177715,0.027994771645816152,0.05217925555967362,0.027908880100931354,0.056807002131270816,-3.4856823665749896,3.0632848463997764,-0.03787589104305189,0.016542610748598224,6099.4,-4.101815757308375,-4.179430216310794,0.015307226890634603,0.07761445900241881,0.015238487467357485,0.08558088747550013,-4.068572947287653,1.7101776238224096,-0.03324281002072205,0.0035018915073057304,28813.0,-5.654452025808045,-5.7564010095200855,0.0031624728513456363,0.10194898371204086,0.003159289011234712,0.10844291068423738,-5.637256906509605,0.3562627635538409,-0.017195119298439643,0.0007403983034679112,136278.0,-7.2083222686399075,-7.309179908407322,0.0006693657682812475,0.10085763976741458,0.0006691080785372206,0.10654515648136048,-7.218654735181872,0.07327875494105664,0.01033246654196418,0.0007503923012278471,134463.0,-7.194914419882662,-7.314512133536847,0.0006658060583325166,0.11959771365418526,0.0006660904636868704,0.126562144538684,-7.216493997385736,0.07343726230126389,0.02157957750307382
