# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-03,100.9,4.6141299273595635,4.710688679699521,111.12866561475478,-0.09655875233995737,0.25978372811534506,388.4,-1.3479058090576064,-1.3005242310984189,0.2723889608346078,-0.047381577959187515,0.27236229763814934,-0.0461832259159295,-1.3101163349467273,26.97886687085786,-0.03778947411087907,0.013302570863546474,7585.0,-4.31979796442307,-4.297927075318898,0.013596714785380727,-0.021870889104171454,0.013597415831719676,-0.0216838972803491,-4.292606846070042,1.3669245193188748,-0.02719111835302801,0.00825087905797694,12229.0,-4.797435531829807,-4.762234851035179,0.008546487911264392,-0.03520068079462835,0.008545442738162183,-0.03447026552173617,-4.763405554547511,0.8536488362244221,-0.034029977282296286,0.004999752242208018,20181.0,-5.2983669193341525,-5.271401594276909,0.005136406367754386,-0.026965325057243916,0.005134363244014795,-0.02621766232914954,-5.275147786423888,0.5117200399640573,-0.02321913291026423,0.0008244272314279178,122388.0,-7.1008216776789554,-7.090486301874709,0.000832992181434321,-0.010335375804246816,0.0008324764001877533,-0.009668945279433924,-7.086203332791731,0.08365675122439907,-0.014618344887224133,0.0006995673636918299,144232.0,-7.265048465862472,-7.245482434351093,0.0007133899059525096,-0.019566031511379478,0.0007132531514272749,-0.019187840541690742,-7.245585092663259,0.07133166743078312,-0.019463373199213763
2021-04,101.0,4.61512051684126,4.711814672508045,111.25386616729072,-0.09669415566678552,0.25890797231479107,390.1,-1.3512825996713513,-1.3003457885314125,0.27243757095693183,-0.050936811139938865,0.2724099020168305,-0.049564753711505136,-1.3102198170258155,26.976075186069785,-0.04106278264553587,0.013372169998676024,7553.0,-4.314579597472188,-4.2977941001195905,0.01359852293145587,-0.016785497352597822,0.013599202671913647,-0.016694557667451575,-4.292412230656008,1.3671905697880766,-0.02216736681618059,0.00828344131878947,12193.0,-4.793496778719005,-4.7619993716750635,0.008548500669741206,-0.03149740704394155,0.008547409917527261,-0.030882875781644635,-4.763233117440032,0.8537960496527071,-0.03026366127897262,0.005012904506650784,20148.0,-5.295739790024282,-5.271823489569047,0.005134239799154004,-0.02391630045523474,0.005132118575239884,-0.023229016797128018,-5.275685907237414,0.5114447468369782,-0.020053882786867483,0.0008231861378714526,122694.0,-7.10232821290661,-7.0910051405580985,0.0008325601049663171,-0.011323072348511154,0.0008320254628865046,-0.010623863582715628,-7.086608113428767,0.0836228954438906,-0.015720099477842808,0.0006985413626397947,144587.0,-7.26651616464282,-7.2457662544935655,0.0007131874602582055,-0.02074991014925409,0.0007130449453667431,-0.020340348558937946,-7.245862509922259,0.07131188153972529,-0.020653654720560688
2021-05,101.6,4.6210435351443815,4.71294066531657,111.37920777414672,-0.09189713017218892,0.25891946992864423,392.4,-1.3512381925468266,-1.300167345964406,0.27248618975414485,-0.05107084658242056,0.27245750639551175,-0.04968861620283307,-1.3103232991049036,26.97328379015611,-0.040914893441923006,0.013419627526086381,7571.0,-4.311036902958925,-4.297661124920284,0.013600331317985576,-0.013375778038641428,0.01360098951210762,-0.013334469956012363,-4.292217615241974,1.3674566720398393,-0.018819287716951294,0.008316961362148002,12216.0,-4.789458311754087,-4.761763892314948,0.008550513902236908,-0.027694419439138862,0.00854937709689234,-0.027185107418974425,-4.763060680332554,0.8539432884682384,-0.026397631421533063,0.0050386828010315415,20164.0,-5.29061058005814,-5.2722453848611845,0.005132074144425926,-0.018365195196955675,0.005129873906464974,-0.01777648088357656,-5.27622402805094,0.5111696018110089,-0.01438655200719996,0.00082510395010395,123136.0,-7.100001179440942,-7.0915239792414875,0.0008321282526181537,-0.008477200199454415,0.0008315745255852558,-0.007781113156096085,-7.087012894065803,0.08358905336477324,-0.01298828537513863,0.0007003756936545686,145065.0,-7.263893661674792,-7.246050074636037,0.0007129850720139147,-0.01784358703875455,0.0007128367393062115,-0.017480925104633317,-7.246139927181259,0.0712921011368538,-0.01775373449353257
2021-06,102.8,4.632785353021065,4.714066658125095,111.50469059423817,-0.08128130510402976,0.26064908722109537,394.4,-1.3445802697074154,-1.2999889033973997,0.27253481722779493,-0.0445913663100157,0.2725051107741929,-0.0435075273245861,-1.3104267811839918,26.97049268308694,-0.03415348852342359,0.013526315789473683,7600.0,-4.303118173253358,-4.297528149720977,0.01360213994500183,-0.005590023532381139,0.013602776352301591,-0.005620952726681478,-4.29202299982794,1.3677228260842416,-0.011095173425418103,0.00839389238180779,12247.0,-4.780250935000223,-4.761528412954833,0.00855252760886313,-0.01872252204538949,0.008551344276257419,-0.018412531335779497,-4.762888243225076,0.8540905526753944,-0.01736269177514682,0.0050893608594484874,20199.0,-5.280603024192326,-5.272667280153323,0.0051299094031846655,-0.007935744039002657,0.005127629237690064,-0.007463171861235367,-5.276762148864467,0.510894604806474,-0.003840875327858484,0.0008304453545953194,123789.0,-7.093548429275216,-7.092042817924877,0.0008316966242735774,-0.0015056113503382207,0.0008311235882840071,-0.0008160443263173727,-7.08741767470284,0.08355522498150213,-0.006130754572375885,0.0007049787409134549,145820.0,-7.257342910339356,-7.24633389477851,0.0007127827412033328,-0.011009015560846436,0.0007126285332456799,-0.010734614143758548,-7.24641734444026,0.07127232622064633,-0.01092556589909588
2021-07,103.5,4.639571612705423,4.715192650933619,111.63031478665981,-0.07562103822819566,0.26169405815423513,395.5,-1.3405791745022848,-1.2998104608303933,0.2725834533794305,-0.0407687136718915,0.27255271515287416,-0.03984057540042642,-1.3105302632630802,26.96770186483238,-0.030048911239204612,0.013547120418848167,7640.0,-4.301581269455142,-4.29739517452167,0.01360394881253661,-0.0041860949334724395,0.013604563192495563,-0.004222316647335051,-4.291828384413906,1.3679890319313641,-0.009752885041236503,0.008411214953271028,12305.0,-4.778189350119733,-4.761292933594718,0.008554541789731538,-0.0168964165250145,0.008553311455622497,-0.016613039650048313,-4.762715806117598,0.8542378422785539,-0.015473544002134965,0.005100783598639791,20291.0,-5.278361104262201,-5.273089175445461,0.005127745575044914,-0.005271928816739546,0.005125384568915154,-0.004799829153223955,-5.277300269677994,0.5106197557437421,-0.0010608345842069156,0.0008298389230534866,124723.0,-7.0942789446176375,-7.092561656608266,0.0008312652198163981,-0.0017172880093712095,0.0008306726509827583,-0.0010036780773814912,-7.087822455339876,0.08352141028853458,-0.006456489277761435,0.0007052234229568962,146762.0,-7.256995893362408,-7.2466177149209825,0.0007125804678101619,-0.010378178441425412,0.0007124203271851482,-0.010102047841177868,-7.246694761699262,0.07125255678958105,-0.010301131663146279
2021-08,102.2,4.626931677769604,4.716318643742144,111.75608051068563,-0.08938696597254037,0.2591277890466532,394.4,-1.3504339449588763,-1.299632018263387,0.2726320982106002,-0.05080192669548933,0.27260031953155534,-0.049422284273377824,-1.3106337453421684,26.96491133536257,-0.03980019961670789,0.013322904445313519,7671.0,-4.318270586189692,-4.297262199322362,0.013605757920621919,-0.02100838686733031,0.013606350032689533,-0.02083186061618513,-4.291633768999872,1.3682552895912894,-0.026636817189820583,0.00827329393669554,12353.0,-4.79472254976721,-4.761057454234603,0.008556556444953813,-0.03366509553260677,0.008555278634987576,-0.03296031728748547,-4.762543369010119,0.8543851572820964,-0.032179180757090364,0.005022113022113022,20350.0,-5.293904513101137,-5.2735110707376,0.005125582659621518,-0.02039344236353724,0.005123139900140243,-0.01971971876552803,-5.27783839049152,0.5103450545432244,-0.01606612260961704,0.0008164373931521514,125178.0,-7.110560325588325,-7.093080495291656,0.0008308340391304832,-0.017479830296668553,0.0008302217136815096,-0.01660317997253224,-7.0882272359769125,0.08348760928033014,-0.022333089611412227,0.0006937561942517344,147314.0,-7.273389964292341,-7.246901535063454,0.0007123782518181087,-0.026488429228886723,0.0007122121211246166,-0.025913525374630507,-7.246972178958262,0.07123279284213653,-0.026417785334079014
2021-09,103.1,4.635699391022914,4.717444636550669,111.88198792576874,-0.0817452455277543,0.26174155877126176,393.9,-1.3403976789539458,-1.2994535756963805,0.27268075172285294,-0.040944103257565256,0.2726479239102365,-0.040001643814333375,-1.3107372274212565,26.9621210946476,-0.029660451532689258,0.013393089114055599,7698.0,-4.313016442820778,-4.297129224123055,0.013607567269289718,-0.01588721869772236,0.013608136872883505,-0.01580288035288835,-4.291439153585838,1.368521599074102,-0.021577289234939734,0.00831921245864601,12393.0,-4.78918768504196,-4.760821974874488,0.008558571574641672,-0.028365710167472358,0.008557245814352655,-0.027816585017039385,-4.762370931902641,0.8545324976904023,-0.026816753139319083,0.005043291102088734,20443.0,-5.289696413562094,-5.273932966029737,0.005123420656529494,-0.0157634475323567,0.0051208952313653334,-0.015154406753193498,-5.278376511305046,0.5100705011253742,-0.011319902257048042,0.0008204091701215097,125669.0,-7.105707354206005,-7.093599333975045,0.0008304030820997627,-0.012108020230959582,0.0008297707763802609,-0.011282159513486038,-7.088632016613948,0.08345382195135068,-0.017075337592056705,0.0006977011727605551,147771.0,-7.267719666125333,-7.247185355205927,0.0007121760932108827,-0.020534310919406273,0.000712003915064085,-0.020088010755169094,-7.247249596217262,0.07121303437679169,-0.020470069908070876
2021-10,103.4,4.638604962074329,4.718570629359193,112.00803719154221,-0.07996566728486432,0.26210392902408114,394.5,-1.3390141782116,-1.2992751331293741,0.272729413917738,-0.03973904508222592,0.27269552828891774,-0.03884038484714325,-1.3108407095003447,26.959331142657604,-0.028173468711255367,0.013364353108439964,7737.0,-4.315164332475126,-4.296996248923748,0.013609376858572015,-0.018168083551377556,0.013609923713077477,-0.018043496041168037,-4.291244538171805,1.3687879603898871,-0.02391979430332114,0.008303220107604594,12453.0,-4.79111187464682,-4.760586495514373,0.008560587178906856,-0.030525379132447128,0.008559212993717733,-0.029908460777998212,-4.762198494795163,0.8546798635078525,-0.028913379851656984,0.0050340798442064265,20540.0,-5.2915245214082205,-5.274354861321876,0.005121259565384005,-0.017169660086344685,0.005118650562590423,-0.0165220730248867,-5.278914632118573,0.5097960954106875,-0.012609889289647569,0.0008171006361373425,126545.0,-7.109748293043329,-7.094118172658435,0.0008299723486082245,-0.015630120384893864,0.0008293198390790121,-0.01473400534495767,-7.0890367972509845,0.08342004829606009,-0.020711495792344436,0.0006959588616966858,148572.0,-7.270220006134363,-7.2474691753483995,0.0007119739919721998,-0.02275083078596385,0.0007117957090035532,-0.02224914692031163,-7.2475270134762635,0.07119328139202585,-0.022692992658099875
2021-11,103.9,4.6434288981051814,4.719696622167718,112.13422846781899,-0.07626772406253668,0.262241292276628,396.2,-1.3384902361592688,-1.2990966905623678,0.27277808479680477,-0.039393545596901,0.2727431326675989,-0.038504508943108195,-1.3109441915794329,26.956541479362706,-0.027546044579835893,0.013396080453842187,7756.0,-4.3127931182573604,-4.2968632737244405,0.01361118668850082,-0.0159298445329199,0.013611710553271449,-0.0158415137161021,-4.291049922757771,1.369054373548736,-0.021743195499589696,0.008313330132821251,12498.0,-4.7898950123838455,-4.7603510161542575,0.00856260325786113,-0.029543996229588032,0.00856118017308281,-0.028950452537002277,-4.7620260576876845,0.8548272547388294,-0.02786895469616102,0.005035866614967042,20632.0,-5.291169649455999,-5.274776756614014,0.005119099385800391,-0.016392892841984974,0.005116405893815513,-0.015741377935988954,-5.2794527529321,0.5095218373197039,-0.0117168965238994,0.0008169266574411876,127184.0,-7.109961237707712,-7.094637011341824,0.0008295418385399195,-0.015324226365888372,0.0008288689017777634,-0.014407880801127954,-7.089441577888021,0.0833862883089247,-0.020519659819691505,0.0006962407022716613,149230.0,-7.269815120820332,-7.247752995490871,0.0007117719480857807,-0.022062125329460613,0.0007115875029430216,-0.02156699015635915,-7.247804430735265,0.07117353388631888,-0.022010690085067175
2021-12,104.3,4.647271362006727,4.7208226149762424,112.26056191459168,-0.0735512529695157,0.262522023659703,397.3,-1.3374203008138263,-1.2989182479953614,0.2728267643616031,-0.03850205281846497,0.2727907370462801,-0.0376431894197161,-1.3110476736585213,26.95375210473302,-0.026372627155305084,0.013411341134113412,7777.0,-4.311654576688216,-4.296730298525134,0.013612996759108108,-0.014924278163082505,0.01361349739346542,-0.014849693176497418,-4.290855307343737,1.3693208385607374,-0.0207992693444794,0.008319374651032942,12537.0,-4.789168189109298,-4.760115536794142,0.008564619811616287,-0.029052652315155747,0.008563147352447889,-0.028467652299041784,-4.761853620580206,0.8549746713877152,-0.027314568529091865,0.00503645757883046,20709.0,-5.291052305364858,-5.275198651906153,0.005116940117394149,-0.015853653458705708,0.005114161225040602,-0.015193820216241827,-5.279990873745626,0.509247726773006,-0.011061431619232565,0.0008164127933371948,127754.0,-7.110590456723639,-7.095155850025214,0.0008291115517789554,-0.01543460669842478,0.0008284179644765146,-0.014491683732264254,-7.089846358525056,0.08335254198441312,-0.02074409819858225,0.0006961873231163561,149816.0,-7.269891791433618,-7.248036815633344,0.0007115699615353486,-0.021854975800273735,0.0007113792968824899,-0.02135565911562271,-7.248081847994265,0.07115379185815104,-0.021809943439352608
2022-01,104.7,4.651099117876491,4.721948607784767,112.38703769203354,-0.07084948990827566,0.2643939393939394,396.0,-1.3303150933779893,-1.298739805428355,0.27287545261368296,-0.03157528794963427,0.27283834142496133,-0.030950202918398794,-1.3111511557376094,26.950963018738694,-0.019163937640379825,0.013423076923076923,7800.0,-4.3107798948011915,-4.296597323325827,0.0136148070704259,-0.014182571475364725,0.01361528423365939,-0.014117025196381656,-4.290660691929703,1.369587355435984,-0.020119202871488717,0.008333333333333333,12564.0,-4.787491742782046,-4.759880057434027,0.008566636840284145,-0.02761168534801861,0.008565114531812967,-0.027061074036866764,-4.761681183472728,0.8551221134588933,-0.02581055930931786,0.005048946327819839,20737.0,-5.28857570542135,-5.27562054719829,0.0051147817597809436,-0.012955158223059371,0.0051119165562656926,-0.0123183208788239,-5.280528994559152,0.5089737636912179,-0.00804671086219777,0.0008182436287190228,127957.0,-7.10835043108562,-7.095674688708604,0.0008286814882095027,-0.012675742377016519,0.0008279670271752659,-0.011743702511217131,-7.090251139162093,0.08331880931699596,-0.01809929192352744,0.0006979720811167554,150006.0,-7.267331454401923,-7.248320635775816,0.0007113680323046341,-0.019010818626107095,0.0007111710908219583,-0.018559541966121973,-7.248359265253265,0.07113405530600296,-0.018972189148657392
2022-02,105.4,4.657762636107262,4.723074600593291,112.51365596049813,-0.06531196448602916,0.26449184441656215,398.5,-1.3299448621230077,-1.2985613628613486,0.2729241495545947,-0.031383499261659065,0.2728859458036425,-0.030760475268742513,-1.3112546378166976,26.948174221349852,-0.018690224306310066,0.013498975409836066,7808.0,-4.305141491985666,-4.29646434812652,0.01361661762248621,-0.008677143859146419,0.013617071073853362,-0.008672618610624438,-4.290466076515669,1.3698539241845702,-0.01467541546999751,0.008364415522577573,12601.0,-4.783768818762431,-4.759644578073912,0.00856865434397655,-0.02412424068851937,0.008567081711178046,-0.023656385620326292,-4.76150874636525,0.8552695809567478,-0.02226007239718175,0.005059280948495176,20833.0,-5.28653091082112,-5.276042442490429,0.005112624312576587,-0.01048846833069117,0.005109671887490782,-0.009861873737718935,-5.281067115372679,0.5086999479950066,-0.005463795448441111,0.0008183674578587346,128793.0,-7.108199107242145,-7.096193527391993,0.0008282516477157917,-0.01200557985015216,0.0008275160898740172,-0.011055533695635354,-7.090655919799129,0.08328509030114625,-0.01754318744301564,0.0006988231393999669,150825.0,-7.2661128672017,-7.248604455918288,0.0007111661603773696,-0.017508411283412073,0.0007109628847614265,-0.017075076099835038,-7.248636682512267,0.0711143242283556,-0.017476184689433794
2022-03,106.8,4.6709579265260945,4.724200593401816,112.64041688051978,-0.05324266687572177,0.26573774570788755,401.9,-1.325245374929061,-1.2983829202943422,0.272972855185889,-0.026862454634718702,0.27293355018232374,-0.026364675466351715,-1.3113581198957858,26.94538571253663,-0.013887255033275148,0.013582602060282334,7863.0,-4.298965565465422,-4.296331372927212,0.013618428415321057,-0.0026341925382098452,0.013618857914047334,-0.0026621801911600675,-4.290271461101635,1.3701205448165923,-0.008694104363787147,0.008426700331387092,12674.0,-4.776350003357368,-4.759409098713797,0.008570672322805376,-0.016940904643570676,0.008569048890543125,-0.01661194386615413,-4.761336309257771,0.8554170738856637,-0.015013694099596187,0.00509663564781675,20955.0,-5.279174633833078,-5.276464337782567,0.005110467775397067,-0.002710296050510763,0.005107427218715872,-0.0021129172158492514,-5.281605236186206,0.5084262796050828,0.002430602353127753,0.0008261010813570334,129282.0,-7.098793417406194,-7.096712366075383,0.0008278220301821106,-0.0020810513308111567,0.0008270651525727684,-0.001165653289509378,-7.091060700436166,0.08325138493133927,-0.007732716970028086,0.0007058123781515382,151315.0,-7.256161109116138,-7.248888276060761,0.0007109643457372943,-0.00727283305537707,0.0007107546787008949,-0.006953595519610502,-7.248914099771268,0.07109459862369054,-0.007247009344870214
2022-04,107.8,4.680277658474897,4.725326586210341,112.76732061281338,-0.045048927735443556,0.2667656520663202,404.1,-1.3213847136095314,-1.2982044777273358,0.2730215695091166,-0.023180235882195532,0.2729811545610049,-0.0227689801689065,-1.311461601974874,26.942597492269165,-0.009923111634657422,0.013655941221180643,7894.0,-4.293580597747896,-4.296198397727905,0.013620239448962443,0.0026177999800092167,0.013620644754241306,0.0025913947229514148,-4.290076845687601,1.3703872173421485,-0.0035037520602951844,0.008470847084708471,12726.0,-4.771124765317841,-4.759173619353682,0.008572690776882516,-0.011951145964158805,0.008571016069908203,-0.011686944042890451,-4.761163872150293,0.8555645922500266,-0.009960893167547447,0.005128449096098954,21020.0,-5.272951985956046,-5.2768862330747055,0.005108312147858532,0.0039342471186598615,0.0051051825499409615,0.004557436669578299,-5.282143356999732,0.5081527584421994,0.009191371043685947,0.0008320854624326536,129554.0,-7.091575403148312,-7.097231204758772,0.0008273926354928108,0.005655801610459754,0.0008266142152715197,0.0066188641086177,-7.091465481073202,0.08321769320205244,-0.00010992207510973628,0.0007109739287575104,151623.0,-7.2488747972475265,-7.249172096203233,0.0007107625883681518,0.00029729895570618226,0.0007105464726403633,0.0006015878392284191,-7.249191517030268,0.07107487849048975,0.0003167197827416146
2022-05,108.8,4.689511334421843,4.726452579018865,112.8943673182752,-0.036941244597022305,0.2682445759368836,405.6,-1.3158561178551311,-1.2980260351603294,0.2730702925258287,-0.017830082694801686,0.2730287589396861,-0.017522633957616666,-1.3115650840539623,26.939809560517595,-0.004291033801168798,0.013782619711173042,7894.0,-4.2843469218009504,-4.296065422528598,0.013622050723442398,0.011718500727647907,0.013622431594435278,0.011759142677816805,-4.289882230273567,1.3706539417713393,0.005535308472616407,0.008543384373773066,12735.0,-4.762598052991716,-4.758938139993567,0.008574709706319898,-0.0036599129981489398,0.008572983249273282,-0.0034525759166419982,-4.760991435042815,0.8557121360542227,-0.0016066179489007126,0.005163004792862905,21073.0,-5.266236544775371,-5.277308128366843,0.005106157429577291,0.011071583591472312,0.005102937881166052,0.01177104505201774,-5.282681477813258,0.5078793844271515,0.016444933037886855,0.0008382190925970154,129799.0,-7.084231044640361,-7.097750043442161,0.0008269634635323001,0.013518998801800741,0.0008261632779702709,0.01459253267267384,-7.091870261710238,0.08318401510776556,0.0076392170698769135,0.0007161475474579394,151924.0,-7.241624340364889,-7.249455916345705,0.0007105608882536885,0.007831575980816297,0.0007103382665798316,0.008178189394298895,-7.249468934289268,0.0710551638272355,0.007844593924379417
2022-06,108.3,4.684905154006945,4.72757857182739,113.02155715798276,-0.042673417820445536,0.26596267190569745,407.2,-1.3243993112293682,-1.297847592593323,0.2731190242375768,-0.026551718636045107,0.2730763633183673,-0.026050190965727586,-1.3116685661330505,26.937021917252086,-0.012730745096317664,0.013698456868201366,7906.0,-4.290472089849686,-4.2959324473292915,0.013623862238792955,0.005460357479605271,0.013624218434629248,0.00544900494133471,-4.289687614859533,1.3709207181142666,-0.0007844749901533277,0.008482807237408945,12767.0,-4.769713841813406,-4.7587026606334515,0.008576729111229472,-0.011011181179954477,0.00857495042863836,-0.01074562377896417,-4.760818997935337,0.8558597053026396,-0.00889484387806938,0.005123959121877366,21136.0,-5.273827872755161,-5.2777300236589815,0.005104003620169807,0.0039021509038201785,0.005100693212391141,0.004561323043249257,-5.2832195986267845,0.5076061574807768,0.00939172587162318,0.0008316950297966455,130216.0,-7.092044735064389,-7.09826888212555,0.0008265345141850501,0.006224147061161034,0.0008257123406690222,0.007245488329235729,-7.092275042347274,0.0831503506429604,0.0002303072828846453,0.0007108258181388571,152358.0,-7.249083139694503,-7.249739736488177,0.000710359245377658,0.0006565967936742467,0.0007101300605193,0.0009797608328935598,-7.24974635154827,0.07103545463241047,0.0006632118537668319
2022-07,108.0,4.68213122712422,4.7287045646359145,113.14889029319475,-0.04657333751169457,0.2649656526005888,407.6,-1.3281550742243502,-1.2976691500263167,0.27316776464591247,-0.03048592419803353,0.2731239676970485,-0.02987037412076913,-1.3117720482121387,26.934234562442764,-0.016383026012211532,0.013617450510654393,7931.0,-4.2964031829591,-4.295799472129984,0.013625673995046154,-0.0006037108291163662,0.01362600527482322,-0.0006278262774955018,-4.2894929994455,1.3711875463810337,-0.006910183513600288,0.0084375,12800.0,-4.775069222783489,-4.758467181273336,0.008578748991723215,-0.016602041510152432,0.00857691760800344,-0.016254978113972186,-4.760646560827858,0.8560072999996649,-0.014422661955630467,0.005092898236348203,21206.0,-5.279908212361524,-5.27815191895112,0.0051018507192527145,-0.001756293410403842,0.005098448543616231,-0.0010886267107623165,-5.283757719440311,0.5073330775239558,0.0038495070787876173,0.0008259027575975407,130766.0,-7.099033518253139,-7.09878772080894,0.0008261057873355886,-0.0002457974441991695,0.0008252614033677734,0.0007771528235174922,-7.09267982298431,0.0831166998021212,-0.006353695268829007,0.0007055503292568204,153072.0,-7.2565324507937286,-7.25002355663065,0.0007101576597238158,-0.006508894163078871,0.0007099218544587684,-0.0061577554973015446,-7.250023768807271,0.07101575090449791,-0.0065086819864577095
2022-08,108.9,4.690430029938915,4.729830557444439,113.27636688535188,-0.03940052750552425,0.26612903225806456,409.2,-1.3237740041385564,-1.2974907074593103,0.27321651375238776,-0.026283296679246115,0.2731715720757297,-0.025780646807980284,-1.3118755302912268,26.931447496059796,-0.01189847384732956,0.013670600050213408,7966.0,-4.292507733802674,-4.295666496930677,0.01362748599223401,0.003158763128002562,0.013627792115017192,0.003141223085509491,-4.289298384031466,1.3714544265817488,-0.0032093497712084584,0.008486596009975063,12832.0,-4.769267300167381,-4.758231701913221,0.00858076934791313,-0.011035598254159673,0.008578884787368518,-0.010757666023133897,-4.76047412372038,0.856154920149687,-0.008793176447000839,0.005125911979289245,21245.0,-5.273446822609997,-5.278573814243258,0.005099698726442807,0.0051269916332614685,0.005096203874841321,0.005829457607570518,-5.284295840253837,0.5070601444776126,0.010849017643840497,0.0008309424978635088,131056.0,-7.092949961816468,-7.099306559492329,0.0008256772828685068,0.006356597675861053,0.0008248104660665247,0.007434473796419395,-7.093084603621346,0.08308306257973444,0.00013464180487776645,0.0007100846363505954,153362.0,-7.2501263889058,-7.250307376773122,0.0007099561312759242,0.00018098786732245742,0.0007097136483982366,0.0005227290657240002,-7.250301186066271,0.07099605264198147,0.00017479716047130722
2022-09,109.5,4.695924549256556,4.730956550252964,113.40398709607668,-0.03503200099640846,0.2660996354799514,411.5,-1.323884470860569,-1.297312264892304,0.27326527155855496,-0.02657220596826515,0.2732191764544109,-0.026057984168060228,-1.311979012370315,26.928660718073328,-0.01190545849025404,0.013728686058174523,7976.0,-4.288267762385119,-4.29553352173137,0.013629298230388574,0.007265759346251066,0.013629578955211163,0.007271472089419648,-4.289103768617432,1.3717213587265191,0.0008360062323129469,0.008522063973850105,12849.0,-4.765096717026926,-4.757996222553106,0.008582790179911247,-0.007100494473819552,0.008580851966733595,-0.006851067133123897,-4.760301686612902,0.8563025657570957,-0.004795030414023849,0.005142052124911951,21295.0,-5.270303033100759,-5.278995709535396,0.005097547641357043,0.008692676434637114,0.005093959206066411,0.009441166860595592,-5.284833961067363,0.5067873582627124,0.014530927966604601,0.0008340632974064059,131285.0,-7.089201262314745,-7.099825398175719,0.0008252490006684523,0.010624135860973993,0.0008243595287652759,0.011771282192448624,-7.093489384258382,0.0830494389702886,0.0042881219436372575,0.0007129741766613275,153582.0,-7.246065356072162,-7.250591196915594,0.0007097546600177498,0.004525840843432327,0.000709505442337705,0.004888946746051124,-7.2505786033252715,0.07097635984334509,0.004513247253109753
2022-10,110.8,4.707726774313183,4.732082543061488,113.53175108717353,-0.024355768748304918,0.26984900146127616,410.6,-1.3098927302716499,-1.2971338223252975,0.27331403806596655,-0.012758907946352371,0.2732667808330921,-0.012507116164637141,-1.3120824944494034,26.925874228453512,0.002189764177753517,0.013846538365408648,8002.0,-4.2797200151039965,-4.295400546532062,0.013631110709541903,0.01568053142806569,0.013631365795405135,0.015785107173636494,-4.288909153203398,1.371988342825455,0.009189138099401362,0.00860048125436622,12883.0,-4.755937117478341,-4.757760743192991,0.008584811487829622,0.0018236257146497792,0.008582819146098673,0.002057844627376796,-4.7601292495054235,0.8564502368262813,0.0041921320270823514,0.005190181750046843,21348.0,-5.260986563140652,-5.279417604827534,0.005095397463612531,0.018431041686882033,0.0050917145372915,0.019338714304223625,-5.28537208188089,0.5065147188002627,0.024385518740237977,0.0008416510946021907,131646.0,-7.080145006556822,-7.100344236859108,0.0008248209406201359,0.02019923030228643,0.0008239085914640272,0.021534552888490086,-7.093894164895419,0.08301582896827461,0.013749158338597134,0.0007197656214474565,153939.0,-7.236584924716609,-7.250875017058067,0.0007095532459330621,0.01429009234145795,0.0007092972362771733,0.014758812857114278,-7.250856020584273,0.07095667250707316,0.014271095867663952
