# Industry: Beverage manufacturing
# Series ID: CES3232910001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,167.8,5.122772794033106,,,,0.724212343547691,231.7,-0.3226706374052246,,,,,,,,,0.03206573667112555,5233.0,-3.439967212339102,,,,,,,,,0.011826062442737333,14189.0,-4.437449501474207,,,,,,,,,0.007528039479587259,22290.0,-4.889120632346809,,,,,,,,,0.0014874304152040563,112812.0,-6.510705201333446,,,,,,,,
2005-11,170.0,5.135798437050262,,,,0.7302405498281787,232.8,-0.31438127880702105,,,,,,,,,0.03249856623972472,5231.0,-3.426559306320349,,,,,,,,,0.011985335589396504,14184.0,-4.424071410703782,,,,,,,,,0.0076045627376425855,22355.0,-4.879006851617819,,,,,,,,,0.0015025897576411108,113138.0,-6.50056515447657,,,,,,,,
2005-12,169.3,5.13167228913909,,,,0.7278589853826312,232.6,-0.3176479509454744,,,,,,,,,0.03238951597474651,5227.0,-3.429920489573832,,,,,,,,,0.011931778137994222,14189.0,-4.428550006368224,,,,,,,,,0.007567156840834936,22373.0,-4.883937864533986,,,,,,,,,0.001494526836158192,113280.0,-6.505945619788457,,,,,,,,
2006-01,170.0,5.135798437050262,,,,0.7286755250750107,233.3,-0.3165267419771226,,,,,,,,,0.032517214996174444,5228.0,-3.425985637693851,,,,,,,,,0.01196509009009009,14208.0,-4.42576202818169,,,,,,,,,0.007567326953038059,22465.0,-4.883915384453998,,,,,,,,,0.0014967423842225745,113580.0,-6.504464276381162,,,,,,,,
2006-02,170.4,5.138148614395216,,,,0.7335342229875161,232.3,-0.3098810253811481,,,,,,,,,0.03262492820218266,5223.0,-3.422678614041083,,,,,,,,,0.011993243243243244,14208.0,-4.423411850836736,,,,,,,,,0.007562242045000666,22533.0,-4.884587565958906,,,,,,,,,0.0014966404637477494,113855.0,-6.5045323735675495,,,,,,,,
2006-03,171.1,5.1422481808981475,,,,0.7368647717484927,232.2,-0.3053508883656432,,,,,,,,,0.032815496739547374,5214.0,-3.416854413595299,,,,,,,,,0.012040816326530613,14210.0,-4.419453040192998,,,,,,,,,0.007581867328399876,22567.0,-4.881995760273763,,,,,,,,,0.0014991019406842773,114135.0,-6.502889056380585,,,,,,,,
2006-04,170.5,5.1387352967235715,,,,0.7339647008179079,232.3,-0.30929434305279196,,,,,,,,,0.032744382561935854,5207.0,-3.4190238564393276,,,,,,,,,0.011987625676720804,14223.0,-4.4238803548466565,,,,,,,,,0.007535245503159942,22627.0,-4.888163865727757,,,,,,,,,0.0014918060039723162,114291.0,-6.507767809801681,,,,,,,,
2006-05,169.9,5.135210028677887,,,,0.7354978354978355,231.0,-0.3072076818439071,,,,,,,,,0.0327549643339117,5187.0,-3.418700745673514,,,,,,,,,0.011964788732394366,14200.0,-4.425787214911466,,,,,,,,,0.007519695494379039,22594.0,-4.890229634608987,,,,,,,,,0.001486140146777114,114323.0,-6.5115730257089055,,,,,,,,
2006-06,169.7,5.134032172240181,,,,0.7381470204436711,229.9,-0.3036122595289553,,,,,,,,,0.03272271500192827,5186.0,-3.419685793858429,,,,,,,,,0.011942294159042927,14210.0,-4.427669048850966,,,,,,,,,0.007510843586792953,22594.0,-4.891407491046693,,,,,,,,,0.0014831971332430187,114415.0,-6.513555295973443,,,,,,,,
2006-07,169.7,5.134032172240181,,,,0.7378260869565217,230.0,-0.30404713668301475,,,,,,,,,0.03275429453773403,5181.0,-3.4187211945746077,,,,,,,,,0.011963341557983785,14185.0,-4.425908175002771,,,,,,,,,0.0075131712932217645,22587.0,-4.891097626278051,,,,,,,,,0.0014813715562694227,114556.0,-6.51478689314359,,,,,,,,
2006-08,171.2,5.1428324637076415,,,,0.7433782023447676,230.3,-0.2965503431189979,,,,,,,,,0.033133346235726724,5167.0,-3.407215064579543,,,,,,,,,0.012095520700861947,14154.0,-4.414920084928088,,,,,,,,,0.007586634760258796,22566.0,-4.88136716399075,,,,,,,,,0.0014928366512325492,114681.0,-6.507077176167935,,,,,,,,
2006-09,171.9,5.146912912388804,,,,0.7467419635099913,230.2,-0.29203558389897866,,,,,,,,,0.03336568322981367,5152.0,-3.4002273553953857,,,,,,,,,0.012174220963172805,14120.0,-4.408434598658429,,,,,,,,,0.007628811077086939,22533.0,-4.875823267965318,,,,,,,,,0.0014981175486299938,114744.0,-6.503545926585246,,,,,,,,
2006-10,172.0,5.147494476813453,,,,0.7423392317652137,231.7,-0.29794895462487747,,,,,,,,,0.033541341653666144,5128.0,-3.394976521787053,,,,,,,,,0.012226329257890247,14068.0,-4.40416351678042,,,,,,,,,0.007661811216535258,22449.0,-4.871506871935015,,,,,,,,,0.0014985841864517534,114775.0,-6.50323449230397,,,,,,,,
2006-11,170.9,5.141078590121546,,,,0.7453118185782817,229.3,-0.29395259974231364,,,,,,,,,0.03336587270597423,5122.0,-3.4002216766379254,,,,,,,,,0.012177568761579024,14034.0,-4.408159645690689,,,,,,,,,0.007629464285714286,22400.0,-4.875737647721586,,,,,,,,,0.0014863842333684128,114977.0,-6.511408797221175,,,,,,,,
2006-12,171.8,5.146331009550155,,,,0.7479320853286897,229.7,-0.29044310014489744,,,,,,,,,0.03367967065281317,5101.0,-3.3908608683727715,,,,,,,,,0.01226354486401599,14009.0,-4.401124249645959,,,,,,,,,0.007670327707831057,22398.0,-4.870395938592484,,,,,,,,,0.0014918244891933903,115161.0,-6.507755418708939,,,,,,,,
2007-01,173.5,5.156177599386914,,,,0.7523850823937555,230.6,-0.2845070084480447,,,,,,,,,0.033899960922235246,5118.0,-3.3843414173328203,,,,,,,,,0.012389317337903456,14004.0,-4.390920682687643,,,,,,,,,0.007733796915396274,22434.0,-4.862155344818254,,,,,,,,,0.001503765915217071,115377.0,-6.499782707045892,,,,,,,,
2007-02,175.2,5.165928178502291,,,,0.7590987868284228,230.8,-0.2756233561316535,,,,,,,,,0.034305854709222636,5107.0,-3.3724392481453527,,,,,,,,,0.012520545987279353,13993.0,-4.380384305053423,,,,,,,,,0.007846298535536745,22329.0,-4.847713382525729,,,,,,,,,0.0015178161467222274,115429.0,-6.490482722810023,,,,,,,,
2007-03,173.8,5.157905212831292,,,,0.7527067994802945,230.9,-0.284079503529158,,,,,,,,,0.034085114728378114,5099.0,-3.378894508223864,,,,,,,,,0.012446290461185908,13964.0,-4.386332655393635,,,,,,,,,0.007764474624731952,22384.0,-4.858196484073971,,,,,,,,,0.0015030051455009298,115635.0,-6.50028874473018,,,,,,,,
2007-04,174.1,5.159629846774143,,,,0.7536796536796536,231.0,-0.28278786374765025,,,,,,,,,0.03423795476892822,5085.0,-3.374420461708517,,,,,,,,,0.012490135590788435,13939.0,-4.382816098955743,,,,,,,,,0.00779145222644887,22345.0,-4.854728014593409,,,,,,,,,0.0015051179196348295,115672.0,-6.498884031933819,,,,,,,,
2007-05,174.9,5.164214382024556,,,,0.7551813471502591,231.6,-0.28079736367428376,,,,,,,,,0.034408813692701164,5083.0,-3.369442535422346,,,,,,,,,0.01256285016520615,13922.0,-4.377011219704055,,,,,,,,,0.007837426062018283,22316.0,-4.848844806940862,,,,,,,,,0.0015103757372688883,115799.0,-6.495396826480605,,,,,,,,
2007-06,176.7,5.174453379325651,,,,0.7570694087403599,233.4,-0.2783003405268049,,,,,,,,,0.034776618775831526,5081.0,-3.3588099922680814,,,,,,,,,0.012709487161044378,13903.0,-4.365406543843893,,,,,,,,,0.007918440510867129,22315.0,-4.838560997737719,,,,,,,,,0.0015250770306310037,115863.0,-6.4857103583092615,,,,,,,,
2007-07,177.2,5.177279038170981,,,,0.761495487752471,232.7,-0.2724710321372655,,,,,,,,,0.03492313756405203,5074.0,-3.3546057019882465,,,,,,,,,0.012765650889705351,13881.0,-4.360997239404129,,,,,,,,,0.00795724998877363,22269.0,-4.833671817614676,,,,,,,,,0.00152926048346034,115873.0,-6.482971004569795,,,,,,,,
2007-08,176.8,5.175019150203543,,,,0.7594501718213058,232.8,-0.27516056565373975,,,,,,,,,0.035016835016835016,5049.0,-3.3519263326553728,,,,,,,,,0.012792127921279213,13821.0,-4.358925303400484,,,,,,,,,0.00797869939979241,22159.0,-4.830979863285662,,,,,,,,,0.0015269417119365733,115787.0,-6.484488425093991,,,,,,,,
2007-09,176.6,5.173887288169859,,,,0.7582653499355946,232.9,-0.2767218887204358,,,,,,,,,0.03504663623734868,5039.0,-3.3510756405107385,,,,,,,,,0.012811955890887987,13784.0,-4.357376490037906,,,,,,,,,0.007994929602969804,22089.0,-4.828947737866967,,,,,,,,,0.0015247798307718875,115820.0,-6.485905252609921,,,,,,,,
2007-10,176.7,5.174453379325651,,,,0.7599999999999999,232.5,-0.2744368457017604,,,,,,,,,0.03508040500297796,5037.0,-3.35011256642,,,,,,,,,0.012845303867403315,13756.0,-4.3547769922265065,,,,,,,,,0.00801360544217687,22050.0,-4.826614501549342,,,,,,,,,0.0015248796147672551,115878.0,-6.485839813175004,,,,,,,,
2007-11,178.1,5.182345190295616,,,,0.7633947706815258,233.3,-0.2699799887317684,,,,,,,,,0.035379419944378224,5034.0,-3.3416249853996454,,,,,,,,,0.012951785324703657,13751.0,-4.346521637427329,,,,,,,,,0.00809251181388586,22008.0,-4.8168161123087945,,,,,,,,,0.0015359274207458,115956.0,-6.478620897491693,,,,,,,,
2007-12,176.5,5.173320876373351,,,,0.7624190064794817,231.5,-0.2712589971529372,,,,,,,,,0.03502679102996626,5039.0,-3.3516420523072465,,,,,,,,,0.012846640949122934,13739.0,-4.354672906550597,,,,,,,,,0.008034413692643846,21968.0,-4.8240212516344005,,,,,,,,,0.001521302545272757,116019.0,-6.488188373405973,,,,,,,,
2008-01,177.0,5.176149732573829,,,,0.7622739018087855,232.2,-0.271449336689962,,,,,,,,,0.035181872391174714,5031.0,-3.3472243179174894,,,,,,,,,0.012903696143471605,13717.0,-4.3502414859045775,,,,,,,,,0.008067824422261725,21939.0,-4.819871421365232,,,,,,,,,0.001525822608035999,116003.0,-6.485221599249221,,,,,,,,
2008-02,176.5,5.173320876373351,,,,0.7657266811279827,230.5,-0.26692998606335167,,,,,,,,,0.035145360414177616,5022.0,-3.3482626633441788,,,,,,,,,0.012892622352081811,13690.0,-4.3511000419091435,,,,,,,,,0.008063042485153039,21890.0,-4.820464314143557,,,,,,,,,0.0015227068810822002,115912.0,-6.487265685127206,,,,,,,,
2008-03,177.6,5.17953383055807,,,,0.763542562338779,232.6,-0.26978640952649435,,,,,,,,,0.03542788749251945,5013.0,-3.3402559867054338,,,,,,,,,0.01301098901098901,13650.0,-4.341960970055037,,,,,,,,,0.008143053645116919,21810.0,-4.810590028637605,,,,,,,,,0.001533466878496926,115816.0,-6.4802241732758095,,,,,,,,
2008-04,178.9,5.186826990514674,,,,0.7619250425894378,234.8,-0.2719070974392679,,,,,,,,,0.035765693722511,5002.0,-3.330766120922891,,,,,,,,,0.013165059974979763,13589.0,-4.330188930405824,,,,,,,,,0.008255272022518573,21671.0,-4.796903249697658,,,,,,,,,0.0015477117397698764,115590.0,-6.47097773577364,,,,,,,,
2008-05,178.7,5.185708422165383,,,,0.7630230572160547,234.2,-0.2704670289982346,,,,,,,,,0.03584035298836743,4986.0,-3.328680841918121,,,,,,,,,0.01318332718554039,13555.0,-4.328802339767384,,,,,,,,,0.008275830130134765,21593.0,-4.7944160449094495,,,,,,,,,0.0015489563830524927,115368.0,-6.470173876076524,,,,,,,,
2008-06,178.2,5.182906515036709,,,,0.759914712153518,234.5,-0.27454907284962526,,,,,,,,,0.03591293833131801,4962.0,-3.3266576492150377,,,,,,,,,0.013205869275233437,13494.0,-4.327093906150662,,,,,,,,,0.008298020954598369,21475.0,-4.7917382318157475,,,,,,,,,0.0015471033051752427,115183.0,-6.471370931873333,,,,,,,,
2008-07,177.7,5.180096735160606,,,,0.7646299483648881,232.4,-0.2683632898171506,,,,,,,,,0.03595710238769729,4942.0,-3.32542865138795,,,,,,,,,0.01324241746776958,13419.0,-4.324330156940352,,,,,,,,,0.008323574874701391,21349.0,-4.788663443991719,,,,,,,,,0.0015461719844425687,114929.0,-6.471973090215942,,,,,,,,
2008-08,176.6,5.173887288169859,,,,0.762192490289167,231.7,-0.2715561432684709,,,,,,,,,0.03583603896103896,4928.0,-3.328801217043496,,,,,,,,,0.013230446508840275,13348.0,-4.325234551701405,,,,,,,,,0.00831371810563977,21242.0,-4.789848344711626,,,,,,,,,0.001540420780852029,114644.0,-6.475699665558799,,,,,,,,
2008-09,175.9,5.169915651743512,,,,0.7624620719549199,230.7,-0.2712025134361954,,,,,,,,,0.03586867862969005,4904.0,-3.327890825872535,,,,,,,,,0.013258460842692395,13267.0,-4.323119376173405,,,,,,,,,0.008338468831476653,21095.0,-4.786875672814927,,,,,,,,,0.0015399700585696401,114223.0,-6.475992305232854,,,,,,,,
2008-10,173.0,5.153291594497779,,,,0.7607739665787159,227.4,-0.2734189868186568,,,,,,,,,0.03550903119868637,4872.0,-3.337968214891954,,,,,,,,,0.013167909879738164,13138.0,-4.329972478954639,,,,,,,,,0.008283060423250024,20886.0,-4.793542762541715,,,,,,,,,0.0015209860913295002,113742.0,-6.488396410171841,,,,,,,,
2008-11,173.3,5.155024196721561,,,,0.7668141592920354,226.0,-0.2655108025507254,,,,,,,,,0.03579099545642297,4842.0,-3.330058940776443,,,,,,,,,0.01330416090895133,13026.0,-4.319678442384786,,,,,,,,,0.00840650012127092,20615.0,-4.77875004841944,,,,,,,,,0.001533886228657916,112981.0,-6.479950745242614,,,,,,,,
2008-12,174.0,5.159055299214529,,,,0.7695709862892526,226.1,-0.2619220800693951,,,,,,,,,0.03635603844546594,4786.0,-3.3143949692537897,,,,,,,,,0.013549291387634325,12842.0,-4.301421029139465,,,,,,,,,0.0085659429921725,20313.0,-4.759961054939226,,,,,,,,,0.001549545377634895,112291.0,-6.469793695824913,,,,,,,,
2009-01,172.7,5.1515559851526325,,,,0.7716711349419123,223.8,-0.2591968107251921,,,,,,,,,0.036519348699513635,4729.0,-3.309913057491243,,,,,,,,,0.01375876354365838,12552.0,-4.286079309260236,,,,,,,,,0.008687559736405252,19879.0,-4.745863191981888,,,,,,,,,0.0015488789237668161,111500.0,-6.470223884729678,,,,,,,,
2009-02,171.5,5.144583266605995,,,,0.7767210144927535,220.8,-0.25267404779694574,,,,,,,,,0.03663747062593463,4681.0,-3.306683774694076,,,,,,,,,0.013863066849890873,12371.0,-4.278527036256837,,,,,,,,,0.008765652951699463,19565.0,-4.736914268038518,,,,,,,,,0.0015486445973524046,110742.0,-6.4703751839293515,,,,,,,,
2009-03,170.2,5.136974216139274,,,,0.7729336966394187,220.2,-0.25756200814930585,,,,,,,,,0.036752321312891384,4631.0,-3.3035538903414783,,,,,,,,,0.013955395211544768,12196.0,-4.2718890919688715,,,,,,,,,0.008858124284375976,19214.0,-4.72642024283041,,,,,,,,,0.0015482016482616843,109934.0,-6.470661248563247,,,,,,,,
2009-04,169.2,5.1310814471721224,,,,0.7718978102189781,219.2,-0.2589031079017376,,,,,,,,,0.036774614214301234,4601.0,-3.3029475029833457,,,,,,,,,0.014080053257884662,12017.0,-4.262996145739177,,,,,,,,,0.00896138975689847,18881.0,-4.714829957226409,,,,,,,,,0.0015502313436254523,109145.0,-6.46935110523634,,,,,,,,
2009-05,169.1,5.130490255904535,,,,0.776044056906838,217.9,-0.2535459860460396,,,,,,,,,0.03697791384211677,4573.0,-3.2974344677535203,,,,,,,,,0.014270042194092827,11850.0,-4.249592890658743,,,,,,,,,0.009069942072516627,18644.0,-4.702789401588097,,,,,,,,,0.0015535282822993321,108849.0,-6.467226623761434,,,,,,,,
2009-06,168.5,5.126935749792416,,,,0.7797316057380842,216.1,-0.2488055137204239,,,,,,,,,0.0370818661971831,4544.0,-3.2946272106085708,,,,,,,,,0.014385725262528815,11713.0,-4.241518865277458,,,,,,,,,0.009153131620403064,18409.0,-4.693659204654145,,,,,,,,,0.0015539693079533717,108432.0,-6.466942777583478,,,,,,,,
2009-07,168.1,5.12455904041457,,,,0.7804085422469823,215.4,-0.24793772430771832,,,,,,,,,0.037173816895179124,4522.0,-3.2921506124233453,,,,,,,,,0.014424232023339626,11654.0,-4.23884570728845,,,,,,,,,0.009203898379325448,18264.0,-4.688128147795061,,,,,,,,,0.001554452057961365,108141.0,-6.466632169750725,,,,,,,,
2009-08,167.5,5.120983351265121,,,,0.7787075778707578,215.1,-0.2501196850085632,,,,,,,,,0.03711500110791048,4513.0,-3.29373404856188,,,,,,,,,0.014424733034791595,11612.0,-4.238810973879399,,,,,,,,,0.009235774150860167,18136.0,-4.6846708409222435,,,,,,,,,0.0015518599156899987,107935.0,-6.468301121803856,,,,,,,,
2009-09,167.3,5.119788607992779,,,,0.7847091932457787,213.2,-0.24244208429891106,,,,,,,,,0.03711180124223603,4508.0,-3.2938202671668884,,,,,,,,,0.014447322970639033,11580.0,-4.237246143134208,,,,,,,,,0.009276921370744151,18034.0,-4.6802255360670735,,,,,,,,,0.0015520200380351595,107795.0,-6.468197946199329,,,,,,,,
2009-10,167.8,5.122772794033106,,,,0.786685419596812,213.3,-0.23992683144419902,,,,,,,,,0.037330367074527256,4495.0,-3.2879481528726147,,,,,,,,,0.01455712674590093,11527.0,-4.229674594567907,,,,,,,,,0.009372207327971404,17904.0,-4.6700066365186,,,,,,,,,0.0015603931670029852,107537.0,-6.462817459344831,,,,,,,,
2009-11,166.3,5.113793386198882,,,,0.7866603595080417,211.4,-0.2399586872372552,,,,,,,,,0.037046112719982184,4489.0,-3.29559185258305,,,,,,,,,0.014463384936510698,11498.0,-4.236134999984354,,,,,,,,,0.009312353007055662,17858.0,-4.6764134798782795,,,,,,,,,0.0015466314497228526,107524.0,-6.4716759712470555,,,,,,,,
2009-12,166.0,5.111987788356544,,,,0.7889733840304183,210.4,-0.23702269250701152,,,,,,,,,0.03707840071476435,4477.0,-3.2947206698844225,,,,,,,,,0.014478848669864807,11465.0,-4.235066406935461,,,,,,,,,0.009335282870318299,17782.0,-4.673954200324541,,,,,,,,,0.0015466895253712987,107326.0,-6.4716384221864045,,,,,,,,
2010-01,165.2,5.107156861086878,5.049447413753956,155.93627243491028,0.057709447332921826,0.7881679389312977,209.6,-0.23804409136000948,-0.24953536492614534,0.7791627253097831,0.011491273566135857,0.7780079362579111,0.013058996187435433,-0.2451276278407949,78.26046497260853,0.007083536480785413,0.03694922836054574,4471.0,-3.298210515147103,-3.336295214534494,0.03556848754194875,0.03808469938739112,0.034534319203004704,0.0699278055358602,-3.3182639516488854,3.621564932939824,0.020053436501782596,0.014431728837249934,11447.0,-4.238326104831598,-4.304147314893879,0.013512402455275688,0.06582121006228103,0.013130101933392526,0.09913303875784124,-4.269553667761843,1.3988025066786531,0.03122756293024498,0.00933702594246312,17693.0,-4.673767499026125,-4.725225854733657,0.008868710643432906,0.0514583557075321,0.008696749947524502,0.07362244502854434,-4.6949648819375795,0.9141188383077585,0.021197382911454454,0.0015394507552813784,107311.0,-6.4763295785868875,-6.531320147903795,0.0014570810170841152,0.05499056931690749,0.001429739398104641,0.07673521295012094,-6.499071108582289,0.15048363735550419,0.022741529995401244
2010-02,167.0,5.117993812416755,5.054477677793555,156.72264924191884,0.0635161346232005,0.7877358490566038,212.0,-0.23859246225525735,-0.24847094526684138,0.7799925229805307,0.009878483011584033,0.7788935600070895,0.011352371496605706,-0.24431304172643584,78.32424083261697,0.0057205794711784885,0.0373769024171889,4468.0,-3.2867023477723363,-3.331989215078969,0.03572197565263884,0.04528686730663267,0.03473535028693475,0.07604794851450603,-3.314879856752414,3.6338414130174628,0.028177508980077537,0.014599178249847015,11439.0,-4.226790036108918,-4.300007564302691,0.013568456375901674,0.07321752819377281,0.013203198474043266,0.10573042422623323,-4.267092061655991,1.402250048974691,0.040302025547073406,0.009481632884801,17613.0,-4.658398732315541,-4.721743478794722,0.008899648665633735,0.06334474647918142,0.008735415672392971,0.08542435075715304,-4.692937281937784,0.9159741859799583,0.03453854962224323,0.0015573999813485032,107230.0,-6.464737526797436,-6.5279347153561105,0.0014620222259292613,0.06319718855867418,0.0014358876239581094,0.08462525573932993,-6.497191509607948,0.15076675223379893,0.032453982810511484
2010-03,167.3,5.119788607992779,5.059507941833153,157.51299169766915,0.060280666159625795,0.7880357983984927,212.3,-0.23821176071643213,-0.24740652560753743,0.780823204374475,0.009194764891105295,0.7797791837562681,0.010588400939932418,-0.2434984009551593,78.38807294917069,0.005286640238727158,0.037536459501907114,4457.0,-3.2824425649537776,-3.327683215623444,0.03587612610805459,0.045240650669666316,0.03493638137086481,0.07442322384340133,-3.311495607122633,3.64616007242614,0.029053042168855292,0.014625404318559316,11439.0,-4.224995240532895,-4.295867813711501,0.013624742826755212,0.0708725731786064,0.013276295014694005,0.10161790637916202,-4.264630214596715,1.4057064269254067,0.039634974063820216,0.00947499575239282,17657.0,-4.65909897631002,-4.718261102855786,0.00893069461346843,0.05916212654576647,0.008774081397261442,0.07988464243677368,-4.690909518377927,0.917833449492377,0.03181054206790712,0.0015584826918060887,107348.0,-6.464042564493181,-6.524549282808427,0.0014669801912516127,0.06050671831524568,0.001442035849811578,0.08075169699125445,-6.495311735158826,0.15105042626048726,0.03126917066564516
2010-04,167.2,5.119190700650601,5.064538205872751,158.3073198006784,0.05465249477785061,0.7931688804554079,210.8,-0.2317191160166061,-0.24634210594823344,0.7816547704327692,0.014622989931627334,0.7806648075054465,0.016017211010084024,-0.242683606729774,78.45196912593168,0.01096449071316788,0.03746358951377997,4463.0,-3.2843857639786687,-3.323377216167919,0.03603094176640133,0.038991452189250264,0.035137412454794854,0.06620228686383205,-3.3081108306071823,3.658522419499234,0.02372506662851359,0.014570806100217864,11475.0,-4.228735334278145,-4.2917280631203125,0.013681262772448674,0.06299272884216744,0.013349391555344745,0.09149589625933904,-4.2621675746581715,1.4091724417358056,0.03343224038002646,0.009438329099633078,17715.0,-4.6629763166489715,-4.714778726916851,0.008961848863429772,0.05180241026787957,0.008812747122129913,0.0709860352094128,-4.688881161196792,0.9196970329282282,0.025904844547820716,0.0015546113006852562,107551.0,-6.466529732002979,-6.521163850260742,0.0014719549698752285,0.05463411825776365,0.0014481840756650466,0.07349012242890132,-6.493431359343611,0.1513347250394106,0.026901627340632395
2010-05,166.4,5.114394528387108,5.069568469912349,159.10565365031496,0.044826058474758845,0.789748457522544,210.7,-0.23604079242303505,-0.2452776862889295,0.7824872220975687,0.009236893865894436,0.781550431254625,0.010489439887786481,-0.24186851946111154,78.5159403947094,0.005827727038076491,0.037209302325581395,4472.0,-3.2911964864478267,-3.319071216712394,0.03618642549821835,0.027874730264567216,0.03533844353872491,0.05294117678970053,-3.304724930878993,3.670930804484195,0.01352844443116652,0.014455737989748937,11511.0,-4.236663850527954,-4.287588312529124,0.013738017181596004,0.05092446200116996,0.013422488095995484,0.07697901360491553,-4.2597032840891,1.4126493343715183,0.023039433561145906,0.009386811079144807,17727.0,-4.668449651626676,-4.711296350977916,0.008993111793323934,0.04284669935123997,0.008851412846998382,0.060487318962642735,-4.686851534881451,0.9215655698027715,0.018401883254774987,0.0015458075543912455,107646.0,-6.4722088162603315,-6.517778417713059,0.001476946618816862,0.04556960145272715,0.0014543323015185153,0.06289845365960588,-6.491549714996523,0.15161975124417593,0.019340898736191825
2010-06,166.0,5.111987788356544,5.074598733951947,159.9080134473067,0.0373890544045965,0.7904761904761904,210.0,-0.23511974236092548,-0.24421326662962553,0.7833205603120325,0.009093524268700054,0.7824360550038035,0.01027577323535765,-0.24105291495745176,78.58000447122774,0.005933172596526287,0.037111558238318805,4473.0,-3.293826815076305,-3.314765217256869,0.03634258018643214,0.020938402180564086,0.03553947462265496,0.044234858065732616,-3.3013371285472126,3.683388282244785,0.0075103134709078034,0.014398473414866858,11529.0,-4.24063309087641,-4.283448561937935,0.013795007026829259,0.042815471061524946,0.013495584636646225,0.06690253164497281,-4.257236227173422,1.4161387231718838,0.016603136297011822,0.009353693582013862,17747.0,-4.671983978178021,-4.70781397503898,0.009024483782275055,0.03582999686095878,0.008890078571866852,0.05214970895917006,-4.684819764035914,0.9234398833027319,0.012835785857892468,0.0015403173424886332,107770.0,-6.475766817234335,-6.514392985165374,0.0014819551952866253,0.03862616793103957,0.0014604805273719839,0.05466475835888698,-6.489665927377499,0.15190563984653072,0.01389911014316425
