# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,44.0,3.784189633918261,3.8505688242756504,47.019801630736886,-0.06637919035738937,0.032457952198288585,1355.6,-3.427809805814635,-3.404215298157728,0.0332328877612254,-0.02359450765690685,0.03174464484402257,0.022470163322691243,-3.4213176170504283,3.266936086078489,-0.006492188764206652,0.00034556421211359635,127328.0,-7.9703320793083945,-7.964397700483471,0.0003476210179529424,-0.005934378824923314,0.0003341293946953675,0.03422272209439763,-7.9925535306179905,0.033796996390442924,0.022221451309595963,0.0079436721429861,5539.0,-4.835379624114843,-4.856544183938716,0.007777314471924035,0.02116455982387322,0.007552842889360945,0.05174597954045658,-4.889647556970428,0.7524073815112772,0.054267932855585066,0.00034556421211359635,127328.0,-7.9703320793083945,-7.964397700483471,0.0003476210179529424,-0.005934378824923314,0.0003341293946953675,0.03422272209439763,-7.9925535306179905,0.033796996390442924,0.022221451309595963,0.0003501261249791118,125669.0,-7.957217111310658,-7.960475146250063,0.0003489872580722209,0.003258034939405796,0.0003328533217458982,0.051893137621741185,-7.984304552743619,0.03407694010322378,0.027087441432961157,0.00029775801747298185,147771.0,-8.119229423229987,-8.114061167480948,0.0002993008906057897,-0.005168255749039119,0.000287524562562789,0.03559158500748296,-8.142922132346396,0.02907862396575085,0.02369270911640875
2021-10,44.6,3.7977338590260183,3.84829215368781,46.91287479609335,-0.050558294661791514,0.03268117534989375,1364.7,-3.4209560442180496,-3.4080367703298386,0.03310613155735843,-0.012919273888210903,0.03157236716707813,0.035119577095626256,-3.425543925307821,3.2531581425478753,0.004587881089771262,0.0003483504123969008,128032.0,-7.962301652630943,-7.9680621253587,0.0003463495179285716,0.005760472727756927,0.00033243185227667366,0.047885183117105636,-7.996845718358585,0.033652244210861486,0.03454406572764146,0.0079956973825744,5578.0,-4.828851709161416,-4.859785263360417,0.00775214838270989,0.030933554199000568,0.007520433291199325,0.06319637087017928,-4.89363663831376,0.7494119457536922,0.0647849291523439,0.0003483504123969008,128032.0,-7.962301652630943,-7.9680621253587,0.0003463495179285716,0.005760472727756927,0.00033243185227667366,0.047885183117105636,-7.996845718358585,0.033652244210861486,0.03454406572764146,0.00035244379469753843,126545.0,-7.950619396091639,-7.964396648329818,0.0003476213837038588,0.013777252238178939,0.00033098702572872463,0.06482661645595639,-7.988765858264155,0.033925251079350016,0.038146462172515605,0.0003001911531109496,148572.0,-8.111091109182674,-8.117747651019783,0.00029819955407618426,0.006656541837109842,0.00028605155278511657,0.049430251953411934,-8.147256074488869,0.02895287159049428,0.036164965306195285
2021-11,44.6,3.7977338590260183,3.8460154830999698,46.806191121726364,-0.048281624073951424,0.03244816296835213,1374.5,-3.428111448579282,-3.4118582425019492,0.03297985882442344,-0.016253206077332827,0.031400089490133704,0.03337804112143516,-3.429770233565214,3.2394383059783185,0.0016587849859317494,0.00034681721333146704,128598.0,-7.966712679539169,-7.971726550233928,0.0003450826686940799,0.005013870694758893,0.0003307343098579799,0.04862786531096001,-8.00113790609918,0.0335081120033406,0.03442522656001046,0.00796713111825652,5598.0,-4.83243081104938,-4.863026342782116,0.007727063726752517,0.030595531732735992,0.007488023693037707,0.06398316095931725,-4.897625719657093,0.7464284352318209,0.0651949086077126,0.00034681721333146704,128598.0,-7.966712679539169,-7.971726550233928,0.0003450826686940799,0.005013870694758893,0.0003307343098579799,0.04862786531096001,-8.00113790609918,0.0335081120033406,0.03442522656001046,0.00035067304063404205,127184.0,-7.9556562767868755,-7.968318150409573,0.00034626085512605773,0.012661873622697328,0.0003291207297115511,0.06548451366579039,-7.993227163784692,0.033774237279246146,0.03757088699781619,0.0002988675199356698,149230.0,-8.115510159899495,-8.121434134558621,0.00029710227013108275,0.0059239746591259745,0.00028457854300744414,0.050211013020232766,-8.151590016631342,0.02882766303945379,0.036079856731847215
2021-12,44.5,3.7954891891721947,3.8437388125121292,46.699750054669735,-0.048249623339934544,0.03224871367490398,1379.9,-3.434277122585314,-3.4156797146740594,0.03285406771837548,-0.01859740791125475,0.031227811813189274,0.03269207166425665,-3.433996541822607,3.225776331310104,-0.00028058076270731647,0.000344675346805363,129107.0,-7.9729076077263,-7.975390975109157,0.000343820453238184,0.00248336738285726,0.00032903676743928606,0.04752836434597711,-8.005430093839774,0.03336459711254651,0.03252248611347408,0.007922378493857931,5617.0,-4.838063803360238,-4.8662674222038165,0.0077020602405475,0.02820361884357858,0.007455614094876087,0.0626057616504897,-4.9016148010004255,0.7434568024696846,0.06355099764018757,0.000344675346805363,129107.0,-7.9729076077263,-7.975390975109157,0.000343820453238184,0.00248336738285726,0.00032903676743928606,0.04752836434597711,-8.005430093839774,0.03336459711254651,0.03252248611347408,0.00034832568843245614,127754.0,-7.962372629558171,-7.972239652489327,0.00034490565141633993,0.009867022931155489,0.0003272544336943775,0.06438798857575458,-7.997688469305228,0.03362389569724229,0.03531583974705654,0.000297031024723661,149816.0,-8.12167396426815,-8.125120618097458,0.00029600902385820346,0.0034466538293091986,0.0002831055332297718,0.04918834095194862,-8.155923958773814,0.028702995960826705,0.03424999450566446
2022-01,45.3,3.8133070324889884,3.841462141924289,46.59355104321485,-0.02815510943530075,0.03321844980567573,1363.7,-3.4046498403748,-3.41950118684617,0.032728756402203046,0.014851346471369986,0.031055534136244844,0.06964670644342752,-3.43822285008,3.2121719745170285,0.03357300970519983,0.00035043204480579256,129269.0,-7.956343751012198,-7.979055399984386,0.00034256285461182383,0.022711648972188136,0.0003273392250205923,0.07054705950302033,-8.00972228158037,0.03322169689451811,0.05337853056817199,0.008084954488666786,5603.0,-4.817750415076296,-4.869508501625517,0.007677137661443098,0.05175808654922065,0.007423204496714467,0.08914613523650212,-4.905603882343758,0.740497000180312,0.08785346726746202,0.00035043204480579256,129269.0,-7.956343751012198,-7.979055399984386,0.00034256285461182383,0.022711648972188136,0.0003273392250205923,0.07054705950302033,-8.00972228158037,0.03322169689451811,0.05337853056817199,0.00035402518033401844,127957.0,-7.946142516473124,-7.976161154569081,0.0003435557517341133,0.030018638095957506,0.00032538813767720386,0.08800887107084249,-8.002149774825764,0.033474223341047805,0.056007258352639866,0.00030198792048318065,150006.0,-8.105123539789426,-8.128807101636296,0.0002949198004001369,0.023683561846869594,0.00028163252345209935,0.07227644301011772,-8.160257900916287,0.02857886801298072,0.055134361126860654
2022-02,45.5,3.817712325956905,3.8391854713364486,46.48759353690763,-0.021473145379543812,0.03297340386984564,1379.9,-3.412053985800604,-3.4233226590182806,0.03260392304590139,0.01126867321767655,0.030883256459300415,0.06767898370107861,-3.442449158337393,3.198624992602043,0.030395172536788806,0.00035002153978706384,129992.0,-7.957515863125708,-7.982719824859614,0.0003413098559279343,0.025203961733906155,0.00032564168260189845,0.07486712693033869,-8.014014469320964,0.03307940871661851,0.05649860619525615,0.008055949008498584,5648.0,-4.821344453216173,-4.872749581047217,0.007652295727637462,0.05140512783104434,0.007390794898552848,0.0899976415359566,-4.909592963687091,0.7375489812649875,0.08824851047091808,0.00035002153978706384,129992.0,-7.957515863125708,-7.982719824859614,0.0003413098559279343,0.025203961733906155,0.00032564168260189845,0.07486712693033869,-8.014014469320964,0.03307940871661851,0.05649860619525615,0.00035328006956899833,128793.0,-7.948249417392502,-7.980082656648836,0.0003422111353203533,0.03183323925633452,0.0003235218416600303,0.09198212941752217,-8.0066110803463,0.0333252172316919,0.05836166295379819,0.0003016741256423007,150825.0,-8.106163177352057,-8.132493585175133,0.0002938345849541442,0.026330407823076385,0.0002801595136744269,0.07679415089532128,-8.16459184305876,0.02845527686441024,0.05842866570670324
2022-03,45.7,3.822098297900159,3.836908800748608,46.381876986545855,-0.01481050284844887,0.033176043557168786,1377.5,-3.4059272431269103,-3.427144131190391,0.03247956582644568,0.021216888063480877,0.030710978782355985,0.08026656500537926,-3.446675466594786,3.1851351435929107,0.040748223467875544,0.0003505676587910402,130360.0,-7.955956835051339,-7.986384249734843,0.00034006144036121755,0.03042741468350396,0.00032394414018320467,0.08218552307437559,-8.018306657061558,0.03293772995748624,0.062349822010219214,0.008087064236418334,5651.0,-4.817489501729685,-4.875990660468917,0.007627534178175898,0.05850115873923212,0.007358385300391228,0.0990270156128362,-4.913582045030424,0.7346126988125021,0.09609254330073913,0.0003505676587910402,130360.0,-7.955956835051339,-7.986384249734843,0.00034006144036121755,0.03042741468350396,0.00032394414018320467,0.08218552307437559,-8.018306657061558,0.03293772995748624,0.062349822010219214,0.0003534908185207531,129282.0,-7.947653046032129,-7.98400415872859,0.0003408717814972824,0.03635111269646085,0.00032165554564285675,0.09897318205495502,-8.011072385866838,0.033176874403464195,0.06341933983470849,0.0003020189670554803,151315.0,-8.105020737742073,-8.136180068713971,0.0002927533627719561,0.031159330971897603,0.0002786865038967545,0.08372297485697348,-8.168925785201234,0.02833222019369235,0.06390504745916026
2022-04,45.7,3.822098297900159,3.834632130160768,46.2764008441762,-0.01253383226060878,0.03324361678911763,1374.7,-3.403892506577215,-3.430965603362502,0.03235568292776447,0.027073096785286577,0.030538701105411556,0.0885733703725452,-3.450901774852179,3.171702186537887,0.047009268274963656,0.0003499153924488718,130603.0,-7.957819168564003,-7.990048674610071,0.00033881759114791913,0.032229506046067335,0.00032224659776451084,0.08586217783618177,-8.022598844802154,0.03279665800698708,0.06477967623815051,0.008078486830475518,5657.0,-4.818550697442997,-4.879231739890617,0.007602852752948093,0.06068104244762029,0.007325975702229608,0.10271821240369228,-4.9175711263737565,0.7316881060984066,0.09902042893075969,0.0003499153924488718,130603.0,-7.957819168564003,-7.990048674610071,0.00033881759114791913,0.032229506046067335,0.00032224659776451084,0.08586217783618177,-8.022598844802154,0.03279665800698708,0.06477967623815051,0.0003527486607900953,129554.0,-7.94975476372305,-7.987925660808345,0.0003395376696680513,0.038170897085294975,0.0003197892496256832,0.1030660386582458,-8.015533691387374,0.03302919190385598,0.06577892766432392,0.0003014054595938611,151623.0,-8.107054157822265,-8.139866552252808,0.00029167611915957277,0.03281239443054318,0.0002772134941190821,0.08726835449210464,-8.173259727343707,0.028209695689443273,0.06620556952144163
2022-05,46.1,3.8308129500026027,3.8323554595729274,46.171164563091416,-0.001542509570324757,0.03332610424347575,1383.3,-3.4014142778781666,-3.4347870755346124,0.03223227254071312,0.03337279765644574,0.030366423428467126,0.09746557153761011,-3.455128083109572,3.1583258815014137,0.05371380523140523,0.00035230911494753573,130851.0,-7.951001600265042,-7.9937130994853,0.00033757829158560044,0.04271149922025774,0.000320549055345817,0.0990801846770539,-8.026891032542748,0.03265619026616616,0.07588943227770617,0.008137687555163283,5665.0,-4.811249223459504,-4.8824728193123175,0.007578251192685433,0.07122359585281313,0.007293566104067988,0.11573507925354726,-4.921560207717089,0.7287751565842685,0.1103109842575849,0.00035230911494753573,130851.0,-7.951001600265042,-7.9937130994853,0.00033757829158560044,0.04271149922025774,0.000320549055345817,0.0990801846770539,-8.026891032542748,0.03265619026616616,0.07588943227770617,0.000355164523609581,129799.0,-7.9429294290596,-7.9918471628880985,0.00033820877931642443,0.04891773382849873,0.00031792295360850964,0.11714023658364285,-8.01999499690791,0.03288216679350105,0.07706556784830987,0.0003034411942813512,151924.0,-8.100322724784128,-8.143553035791646,0.0002906028394770634,0.04323031100751784,0.0002757404843414097,0.10045935041458655,-8.17759366948618,0.028087701050274978,0.07727094470205209
2022-06,45.5,3.817712325956905,3.8300787889850874,46.06616759782756,-0.012366463028182562,0.03273381294964029,1390.0,-3.4193467001678326,-3.438608547706723,0.03210933286304739,0.019261847538890375,0.03019414575152269,0.08411124523996595,-3.459354391366965,3.145005989559836,0.04000769119913228,0.00034674063800277393,131222.0,-7.96693349840484,-7.9973775243605285,0.00033634352503291673,0.030444025955688403,0.00031885151292712323,0.08746743843120808,-8.031183220283342,0.03251632414719973,0.06424972187850209,0.008019034191046881,5674.0,-4.8259372894118915,-4.885713898734018,0.007553729238958244,0.05977660932212636,0.007261156505906368,0.10437423907941384,-4.925549289060422,0.7258738039169303,0.09961199964853051,0.00034674063800277393,131222.0,-7.96693349840484,-7.9973775243605285,0.00033634352503291673,0.030444025955688403,0.00031885151292712323,0.08746743843120808,-8.031183220283342,0.03251632414719973,0.06424972187850209,0.00034941942618418626,130216.0,-7.95923756311443,-7.995768664967853,0.00033688509000646185,0.036531101853423564,0.000316056657591336,0.10555945521637651,-8.024456302428446,0.03273579614611747,0.065218739314016,0.0002986387324590766,152358.0,-8.116275967744542,-8.147239519330482,0.00028953350913836853,0.03096355158593944,0.0002742674745637373,0.08885945347367712,-8.181927611628652,0.02796623398475196,0.06565164388410949
2022-07,45.6,3.8199077165203406,3.827802118397247,45.96140940416103,-0.007894401876906265,0.03269989243456436,1394.5,-3.4203834905472035,-3.442430019878833,0.03198686209939713,0.02204652933162965,0.03002186807457826,0.08920245580100257,-3.4635806996243574,3.1317422727971342,0.043197209077153964,0.00034580559052371345,131866.0,-7.969633817917735,-8.001041949235757,0.00033511327490939224,0.031408131318022114,0.0003171539705084294,0.09033978029457632,-8.035475408023938,0.03237705707334767,0.06584159010620283,0.007990187489048537,5707.0,-4.829541054016367,-4.888954978155718,0.007529286634173088,0.05941392413935098,0.007228746907744749,0.10533507273411313,-4.929538370403754,0.7229840019277743,0.09999731638738663,0.00034580559052371345,131866.0,-7.969633817917735,-8.001041949235757,0.00033511327490939224,0.031408131318022114,0.0003171539705084294,0.09033978029457632,-8.035475408023938,0.03237705707334767,0.06584159010620283,0.00034871449765229494,130766.0,-7.961257028857019,-7.999690167047607,0.00033556658138220755,0.038433138190588245,0.00031419036157416243,0.1098828617948655,-8.028917607948983,0.03259007704844922,0.06766057909196466,0.00029789902790843524,153072.0,-8.118755961397609,-8.15092600286932,0.00028846811361109937,0.03217004147171032,0.00027279446478606486,0.09202739191228922,-8.186261553771125,0.027845292211348047,0.06750559237351617
2022-08,44.3,3.7909846770510898,3.8255254478094063,45.85688943910593,-0.03454077075831652,0.031561698489598174,1403.6,-3.45581096665797,-3.4462514920509437,0.03186485846124003,-0.009559474607026441,0.02984959039763383,0.05735784207276965,-3.4678070078817504,3.118534494300667,0.011996041223780285,0.00033530885503001124,132117.0,-8.0004584955655,-8.004706374110985,0.0003338875246951985,0.004247878545484696,0.0003154564280897356,0.06293238993572936,-8.039767595764532,0.03223838647890618,0.03930910019903244,0.00774610945969575,5719.0,-4.860564566864226,-4.892196057577419,0.007504923121570055,0.03163149071319271,0.007196337309583129,0.07639610630542677,-4.933527451747087,0.7201057046319836,0.07296288488286073,0.00033530885503001124,132117.0,-8.0004584955655,-8.004706374110985,0.0003338875246951985,0.004247878545484696,0.0003154564280897356,0.06293238993572936,-8.039767595764532,0.03223838647890618,0.03930910019903244,0.0003380234403613722,131056.0,-7.992395314704293,-8.003611669127363,0.00033425323316737355,0.011216354423069674,0.0003123240655569889,0.08228432464386595,-8.03337891346952,0.03244500660020841,0.0409835987652265,0.0002888590393969823,153362.0,-8.149571741793626,-8.154612486408157,0.0002874066384163433,0.005040744614531079,0.00027132145500839244,0.06463766158134227,-8.190595495913598,0.02772487345840381,0.04102375411997272
2022-09,43.9,3.7819143200811256,3.8232487772215658,45.7526071609111,-0.04133445714044015,0.03113033612253581,1410.2,-3.4695724972038144,-3.4500729642230543,0.031743320166875554,-0.019499532980760126,0.0296773127206894,0.0489607470703855,-3.4720333161391435,3.1053824181569536,0.002460818935329012,0.0003318542260388398,132287.0,-8.010814763667108,-8.008370798986213,0.0003326662579309301,-0.0024439646808946947,0.0003137588856710418,0.05767275826817516,-8.044059783505126,0.03210030980916017,0.03324501983801831,0.007661431064572425,5730.0,-4.871556489627659,-4.895437136999118,0.0074806384452200765,0.023880647371458785,0.007163927711421511,0.06944561324338056,-4.937516533090419,0.7172388662278156,0.06596004346276008,0.0003318542260388398,132287.0,-8.010814763667108,-8.008370798986213,0.0003326662579309301,-0.0024439646808946947,0.0003137588856710418,0.05767275826817516,-8.044059783505126,0.03210030980916017,0.03324501983801831,0.0003343870206040294,131285.0,-8.003211491490175,-8.007533171207116,0.0003329450251650318,0.004321679716941418,0.0003104577695398153,0.07707731425012773,-8.037840218990056,0.032300581914017246,0.03462872749988044,0.00028584078863408473,153582.0,-8.160075585247592,-8.158298969946994,0.00028634906912846546,-0.0017766153005975838,0.00026984844523072007,0.059264167298393074,-8.194929438056072,0.027604975464083706,0.03485385280847986
2022-10,43.3,3.768152635008444,3.8209721066337257,45.64856202905741,-0.052819471625281444,0.03057261879545294,1416.3,-3.4876504812119067,-3.4538944363951645,0.031622245441398904,-0.033756044816742214,0.029505035043744972,0.03618310400665982,-3.4762596243965365,3.092285809447449,-0.01139085681537022,0.00032656816827688153,132591.0,-8.026871846118791,-8.012035223861442,0.00033144945821738747,-0.014836622257348608,0.000312061343252348,0.04648709408650653,-8.048351971245722,0.03196282452033636,0.021480125126931426,0.007533054975643702,5748.0,-4.888454612190471,-4.8986782164208185,0.007456432350022206,0.010223604230347405,0.007131518113259891,0.056304542175559934,-4.941505614433752,0.7143834410958696,0.053051002243281076,0.00032656816827688153,132591.0,-8.026871846118791,-8.012035223861442,0.00033144945821738747,-0.014836622257348608,0.000312061343252348,0.04648709408650653,-8.048351971245722,0.03196282452033636,0.021480125126931426,0.000328912386247968,131646.0,-8.019719145861561,-8.01145467328687,0.0003316419372572997,-0.008264472574690984,0.00030859147352264177,0.06585053207516856,-8.042301524510592,0.03215680011535076,0.022582378649030233,0.00028128024737071177,153939.0,-8.176159064021348,-8.161985453485832,0.0002852953913749127,-0.0141736105355168,0.00026837543545304765,0.04808492213856816,-8.199263380198545,0.02748559597633365,0.023104316177196438
2022-11,43.3,3.768152635008444,3.818695436045885,45.54475350425484,-0.05054280103744091,0.030501549732318962,1419.6,-3.489977785763897,-3.457715908567275,0.03150163251667503,-0.0322618771966221,0.029332757366800542,0.039845976663662866,-3.4804859326539295,3.0792444342443512,-0.009491853109967696,0.0003259094227715096,132859.0,-8.028891059462607,-8.015699648736671,0.00033023710921535403,-0.013191410725935881,0.0003103638008336542,0.050088386261861226,-8.052644158986316,0.03182592807955661,0.02375309952370941,0.0075147518222839285,5762.0,-4.890887280636029,-4.901919295842519,0.007432304581700981,0.011032015206489554,0.007099108515098271,0.05854866231466582,-4.945494695777085,0.711539383798362,0.054607415141055604,0.0003259094227715096,132859.0,-8.028891059462607,-8.015699648736671,0.00033023710921535403,-0.013191410725935881,0.0003103638008336542,0.050088386261861226,-8.052644158986316,0.03182592807955661,0.02375309952370941,0.0003283711124424592,131863.0,-8.02136614880304,-8.015376175366626,0.0003303439494050324,-0.00598997343641372,0.0003067251775054681,0.07057110574695227,-8.04676283003113,0.03201365834247951,0.02539668122808969,0.0002807276876596517,154242.0,-8.178125441556839,-8.165671937024669,0.00028424559083601865,-0.012453504532169646,0.0002669024256753752,0.051798937193218667,-8.203597322341018,0.027366732752838716,0.02547188078417939
2022-12,44.2,3.7887247890836524,3.816418765458045,45.44118104843985,-0.027693976374392637,0.031050228310502286,1423.5,-3.47214911763444,-3.4615373807393857,0.03138147963131293,-0.010611736895054236,0.029160479689856113,0.06480512806185247,-3.4847122409113225,3.066258059606424,0.012563123276882582,0.00033249332380486704,132935.0,-8.0088907768523,-8.0193640736119,0.00032902919464537734,0.010473296759599293,0.0003086662584149604,0.07719361848056074,-8.05693634672691,0.03168961796479089,0.04804556987460984,0.007658984578062728,5771.0,-4.871875865627314,-4.905160375264219,0.0074082548868037255,0.03328450963690521,0.007066698916936651,0.0838136261482082,-4.949483777120418,0.7087066490784035,0.07760791149310364,0.00033249332380486704,132935.0,-8.0088907768523,-8.0193640736119,0.00032902919464537734,0.010473296759599293,0.0003086662584149604,0.07719361848056074,-8.05693634672691,0.03168961796479089,0.04804556987460984,0.0003349068398281519,131977.0,-8.001658154878639,-8.01929767744638,0.0003290510416475166,0.01763952256774104,0.00030485888148829455,0.0985634999156522,-8.051224135551665,0.03187115374641282,0.049565980673026644,0.0002863770069067396,154342.0,-8.158201409247507,-8.169358420563507,0.0002831996532448089,0.011157011315999554,0.0002654294158977028,0.07891962892730041,-8.20793126448349,0.02724838356098104,0.04972985523598261
2023-01,44.3,3.7909846770510898,3.8141420948702045,45.33784412477242,-0.023157417819114734,0.031015893019673738,1428.3,-3.473255527817493,-3.4653588529114963,0.03126178503063982,-0.007896674905996548,0.028988202012911683,0.06994883662873941,-3.4889385491687155,3.053326453574835,0.01568302135122268,0.00033231563233738663,133307.0,-8.009425340865226,-8.023028498487129,0.00032782569828755084,0.013603157621902895,0.0003069687159962666,0.08257165965221133,-8.061228534467507,0.031553891664811,0.05180319360228047,0.007657735522904062,5785.0,-4.872038962576687,-4.908401454685919,0.0073842830126979,0.036362492109232036,0.0070342893187750315,0.08862959367693433,-4.95347285846375,0.7058851918592782,0.08143389588706373,0.00033231563233738663,133307.0,-8.009425340865226,-8.023028498487129,0.00032782569828755084,0.013603157621902895,0.0003069687159962666,0.08257165965221133,-8.061228534467507,0.031553891664811,0.05180319360228047,0.00033486529797720194,132292.0,-8.001782202591759,-8.023219179526134,0.0003277631941021598,0.02143697693437474,0.000302992585471121,0.10519304443216752,-8.055685441072201,0.03172928349084177,0.05390323848044254,0.0002862200858014162,154776.0,-8.158749512307233,-8.173044904102344,0.0002821575643868073,0.014295391795110746,0.00026395640612003043,0.084346047927557,-8.212265206625963,0.02713054617779774,0.0535156943187296
2023-02,44.8,3.8022081394209395,3.811865424282364,45.23474219763339,-0.009657284861424476,0.03130896638479278,1430.9,-3.46385075649175,-3.469180325083607,0.03114254696667558,0.005329568591856848,0.028815924335967247,0.08651612281316924,-3.493164857426108,3.0404493851690124,0.029314100934358045,0.0003353494221210851,133592.0,-8.000337518631328,-8.026692923362356,0.00032662660398129624,0.02635540473102793,0.0003052711735775728,0.09852960628747036,-8.0655207222081,0.031418746679144474,0.06518320357677254,0.007744165946413137,5785.0,-4.860815500206837,-4.911642534107619,0.007360388707568423,0.05082703390078169,0.007001879720613412,0.10601242172361909,-4.957461939807082,0.7030749672437275,0.09664643960024488,0.0003353494221210851,133592.0,-8.000337518631328,-8.026692923362356,0.00032662660398129624,0.02635540473102793,0.0003052711735775728,0.09852960628747036,-8.0655207222081,0.031418746679144474,0.06518320357677254,0.00033804177230472047,132528.0,-7.992341083417106,-8.02714068160589,0.00032648038696418664,0.03479959818878342,0.00030112628945394744,0.12259136496422933,-8.060146746592737,0.03158804475208293,0.06780566317563164,0.0002889092386467697,155066.0,-8.149397972302216,-8.17673138764118,0.000281119310099843,0.027333415338963718,0.000262483396342358,0.10067624342205782,-8.216599148768436,0.0270132183899394,0.06720117646622015
2023-03,44.7,3.7999735016195233,3.809588753694524,45.131874732621654,-0.00961525207500058,0.03118459606529929,1433.4,-3.4678310219402957,-3.4730017972557174,0.03102376369810719,0.005170775315421761,0.028643646659022817,0.08870900540438227,-3.497391165683501,3.0276266243825174,0.02956014374320537,0.0003343656029801176,133686.0,-8.003275543945938,-8.030357348237585,0.0003254318956251444,0.027081804291647416,0.000303573631158879,0.10143164181846633,-8.069812909948695,0.031284180518028185,0.06653736600275728,0.007721540853342547,5789.0,-4.863741342459481,-4.9148836135293195,0.007336571720415064,0.05114227106983815,0.006969470122451792,0.10790931271345827,-4.961451021150415,0.7002759305132331,0.09770967869093372,0.0003343656029801176,133686.0,-8.003275543945938,-8.030357348237585,0.0003254318956251444,0.027081804291647416,0.000303573631158879,0.10143164181846633,-8.069812909948695,0.031284180518028185,0.06653736600275728,0.00033722105707862456,132554.0,-7.994771886933911,-8.031062183685643,0.00032520260050633565,0.03629029675173179,0.0002992599934367739,0.1268497776996406,-8.064608052113273,0.03144743471902217,0.0698361651793622,0.00028813799682854825,155134.0,-8.15207103693206,-8.180417871180017,0.00028008487627385626,0.02834683424795692,0.0002610103865646856,0.10393306803191027,-8.22093309091091,0.026896397993628342,0.06886205397884915
2023-04,45.1,3.8088822465086327,3.8073120831066833,45.02924119655133,0.001570163401949376,0.031349923536771865,1438.6,-3.462543450924623,-3.476823269427828,0.03090543349026331,0.014279818503204922,0.028471368982078388,0.10110348246708525,-3.501617473940894,3.014857942178942,0.03907402301627094,0.00033682103675158144,133899.0,-7.995958816882848,-8.034021773112814,0.00032424155717652265,0.03806295622996547,0.00030187608874018514,0.11575924465310092,-8.07410509768929,0.031150190702362607,0.07814628080644237,0.007778544325629528,5798.0,-4.856386062972968,-4.91812469295102,0.007312831801049779,0.06173862997805202,0.006937060524290172,0.12130264661709285,-4.965440102493748,0.6974880371273088,0.10905403952077997,0.00033682103675158144,133899.0,-7.995958816882848,-8.034021773112814,0.00032424155717652265,0.03806295622996547,0.00030187608874018514,0.11575924465310092,-8.07410509768929,0.031150190702362607,0.07814628080644237,0.00033977985881431146,132733.0,-7.987212624131484,-8.034983685765397,0.0003239298150785528,0.04777106163391309,0.00029739369741960033,0.14252541920855644,-8.069069357633811,0.03130745059305857,0.08185673350232747,0.00029026548672566373,155375.0,-8.14471458230438,-8.184104354718855,0.0002790542488507095,0.03938977241447539,0.00025953737678701316,0.11839570207210384,-8.225267033053383,0.02678008279461726,0.08055245074900341
