# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,80.2,4.384523514872469,4.417109539960704,82.8564456566219,-0.03258602508823483,0.056340007024938535,1423.5,-2.8763503918456235,-2.923865750093795,0.053725595617980154,0.047515358248171324,0.05374298504120322,0.0483229947451607,-2.87629514024708,5.634311998638586,-5.525159854347095e-05,0.010159614897390423,7894.0,-4.589334741350323,-4.604415443977542,0.010007550268999686,0.015080702627218834,0.010010850618596535,0.014860303530804666,-4.5730484239262905,1.0326432344197727,-0.01628631742403286,0.006302058777306302,12726.0,-5.066878908920269,-5.067390665603318,0.006298834481707826,0.0005117566830490361,0.00630051749836072,0.00024462735735323205,-5.0441354503891835,0.6447031733917142,-0.02274345853108528,0.0038154138915318745,21020.0,-5.568706129558473,-5.585103279324343,0.003753362105049504,0.016397149765870367,0.0037507252372177384,0.01724697231144601,-5.565114935238526,0.3829140416784942,-0.003591194319946922,0.0006190468839248499,129554.0,-7.38732954675074,-7.405448251008407,0.0006079315582462256,0.018118704257666707,0.0006074299175767284,0.01912478462448157,-7.3744370593118385,0.0627079607731549,-0.01289248743890159,0.0005289434980181107,151623.0,-7.544628940849955,-7.557389142452869,0.0005222369517857828,0.012760201602914023,0.0005222147342456293,0.012885051552981497,-7.5321630952689,0.05355784954909657,-0.01246584558105468
2022-05,79.8,4.379523504455763,4.418052099172732,82.93457957989139,-0.038528594716968456,0.0558041958041958,1430.0,-2.88590621879819,-2.9238942900310017,0.05372406231473511,0.03798807123281156,0.05374152401144708,0.038381341629042165,-2.8753434493401313,5.639676674486308,-0.010562769458058785,0.010108943501393464,7894.0,-4.594334751767029,-4.604465902374731,0.010007045316792975,0.010131150607701755,0.010010344402713877,0.00984972091997711,-4.57236916800775,1.0333449017273504,-0.021965583759278928,0.006266195524146054,12735.0,-5.072585882957794,-5.067338619839699,0.006299162317889503,-0.005247263118095091,0.0063008303238427914,-0.00549686278103326,-5.043478372777206,0.645126932619425,-0.029107510180588214,0.0037868362359417262,21073.0,-5.57622437474145,-5.585708608212978,0.0037510907740582987,0.009484233471527936,0.0037483290914015048,0.010273149342344332,-5.565168415547549,0.3828935638648008,-0.01105595919390101,0.0006147967241658256,129799.0,-7.39421887460644,-7.406150523288293,0.0006075047746414892,0.011931648681852813,0.0006069770368840874,0.012883003485404502,-7.374357199444366,0.06271296882256014,-0.019861675162074377,0.0005252626313156578,151924.0,-7.551612170330968,-7.557856396191838,0.0005219929916175221,0.006244225860869257,0.0005219605166177429,0.006326368743966242,-7.531955872023391,0.05356894913050854,-0.019656298307577202
2022-06,80.4,4.387014176184921,4.418994658384761,83.0127871837288,-0.031980482199839955,0.056215913858201655,1430.2,-2.8785553974293747,-2.923922829968209,0.053722529055249796,0.04536743253883424,0.05374006298169093,0.046070859227579274,-2.874391758433183,5.645046458277457,-0.004163638996191654,0.01016949152542373,7906.0,-4.58836306767171,-4.60451636077192,0.010006540390064692,0.016153293100209964,0.010009838186831219,0.015949642303164122,-4.571689912089209,1.0340470458085078,-0.016673155582501487,0.006297485705334065,12767.0,-5.06760481963543,-5.06728657407608,0.006299490171134109,-0.0003182455593497835,0.006301143149324864,-0.0005804413428047031,-5.042821295165228,0.6455509703813365,-0.024783524470201712,0.0038039364118092355,21136.0,-5.571718850577186,-5.586313937101613,0.003748820817553308,0.014595086524426648,0.003745932945585271,0.015484384548934275,-5.565221895856573,0.38287308714623747,-0.0064969547206130684,0.0006174356453891995,130216.0,-7.389935712886413,-7.406852795568178,0.0006070782906498311,0.01691708268176484,0.0006065241561914464,0.017990197235127025,-7.374277339576892,0.06271797727192358,-0.015658373309521245,0.0005277044854881267,152358.0,-7.546974117516527,-7.558323649930806,0.0005217491454139354,0.01134953241427894,0.0005217062989898563,0.011497247608250587,-7.531748648777882,0.053580051012250114,-0.015225468738644388
2022-07,80.6,4.389498649512583,4.419937217596789,83.09106853761502,-0.03043856808420564,0.056135952082462734,1435.8,-2.8799788146298,-2.923951369905416,0.05372099583952301,0.04397255527561583,0.053738601951934785,0.04461132302385168,-2.8734400675262344,5.650421354875535,-0.006538747103565612,0.010162652881099483,7931.0,-4.589035760570737,-4.604566819169109,0.010006035488813568,0.015531058598371672,0.010009331970948561,0.01531779649190634,-4.571010656170668,1.0347496669872045,-0.01802510440006877,0.0062968749999999995,12800.0,-5.067701800395126,-5.067234528312461,0.006299818041442531,-0.0004672720826643939,0.006301455974806936,-0.0007269708501100177,-5.042164217553251,0.6459752868605274,-0.02553758284187513,0.0038008110912006034,21206.0,-5.572540789973161,-5.586919265990247,0.0037465522347027705,0.014378476017085973,0.003743536799769038,0.015299513400028303,-5.565275376165597,0.3828526115227462,-0.007265413807563625,0.0006163681690959423,130766.0,-7.391666095864777,-7.4075550678480635,0.0006066521060609148,0.015888971983286204,0.0006060712754988054,0.01698957534105598,-7.374197479709419,0.06272298612127702,-0.017468616155357886,0.0005265495975749974,153072.0,-7.549165028405366,-7.558790903669775,0.0005215054131217838,0.009625875264408279,0.0005214520813619699,0.009775617732147749,-7.531541425532374,0.05359115519479804,-0.017623602872992805
2022-08,81.1,4.395682961121367,4.4208797768088175,83.16942371109674,-0.025196815687450247,0.05637425274572501,1438.6,-2.8757427363118886,-2.9239799098426227,0.05371946266755347,0.04823717353073409,0.05373714092217864,0.049074286020638784,-2.8724883766192857,5.655801369148666,-0.003254359692602904,0.010180768265126788,7966.0,-4.5872548026202224,-4.604617277566298,0.0100055306130383,0.01736247494607568,0.010008825755065903,0.017179089162767957,-4.570331400252128,1.0354527655876224,-0.016923402368094642,0.006320137157107232,12832.0,-5.064014368984928,-5.0671824825488425,0.006300145928815658,0.003168113563914332,0.006301768800289008,0.002914793830167394,-5.041507139941274,0.6463998822401961,-0.02250722904365432,0.0038173687926570956,21245.0,-5.568193891427545,-5.587524594878881,0.003744285024675419,0.019330703451336362,0.0037411406539528042,0.020375640948904292,-5.56532885647462,0.38283213699426855,-0.002865034952924894,0.0006188194359663045,131056.0,-7.387697030634016,-7.40825734012795,0.0006062262206645512,0.020560309493933282,0.0006056183948061644,0.021797622518327307,-7.374117619841947,0.0627279953706525,-0.013579410792069702,0.0005288141782188547,153362.0,-7.544873457723347,-7.559258157408743,0.000521261794687855,0.014384699685395574,0.0005211978637340834,0.014613096128607886,-7.531334202286866,0.05360226167862909,-0.01353925543648149
2022-09,81.2,4.396915247167632,4.4218223360208455,83.24785277378598,-0.024907088853213466,0.05635757912270961,1440.8,-2.876038546694114,-2.92400844977983,0.05371792953933993,0.04796990308571614,0.05373567989242249,0.04879251989620486,-2.871536685712337,5.6611865059696145,-0.004501860981776851,0.010180541624874624,7976.0,-4.587277064474042,-4.6046677359634876,0.010005025762737612,0.017390671489445175,0.010008319539183245,0.017207892395633247,-4.5696521443335865,1.0361563419341648,-0.017624920140455913,0.006319557942252315,12849.0,-5.064106019115848,-5.067130436785224,0.006300473833254378,0.0030244176693754454,0.006302081625771079,0.002773102209557255,-5.040850062329296,0.6468247567036634,-0.023255956786552012,0.003813101667057995,21295.0,-5.569312335189681,-5.588129923767515,0.0037420191866405013,0.018817588577833888,0.0037387445081365706,0.019888269647632257,-5.565382336783644,0.3828116635607455,-0.0039299984060372495,0.0006185017328712343,131285.0,-7.388210564403669,-7.408959612407835,0.0006058006342507006,0.020749048004166326,0.0006051655141135234,0.022037307887985774,-7.374037759974473,0.06273300502008199,-0.014172804429195551,0.0005287077912776237,153582.0,-7.545074658161085,-7.559725411147712,0.0005210182900589599,0.014650752986626436,0.000520943646106197,0.0149040020536961,-7.531126979041357,0.053613370464220295,-0.013947679119728384
2022-10,81.0,4.394449154672439,4.4227648952328735,83.32635579536058,-0.0283157405604344,0.05597014925373134,1447.2,-2.882936779408647,-2.924036989717037,0.05371639645488117,0.04110021030838995,0.05373421886266635,0.04161092202307006,-2.8705849948053883,5.6665767702157845,-0.012351784603258587,0.010122469382654336,8002.0,-4.592997634744742,-4.604718194360676,0.010004520937910226,0.011720559615934434,0.010007813323300587,0.01145665448083469,-4.568972888415046,1.0368603963514518,-0.024024746329695645,0.006287355429635954,12883.0,-5.069214737119086,-5.067078391021605,0.006300801754759579,-0.0021363460974814785,0.006302394451253151,-0.002386239346571996,-5.040192984717319,0.6472499104343685,-0.029021752401767742,0.0037942664418212477,21348.0,-5.574264182781397,-5.58873525265615,0.003739754719767756,0.01447106987475344,0.003736348362320337,0.015501252529071625,-5.565435817092668,0.38279119122211863,-0.008828365688728468,0.0006152864500250673,131646.0,-7.393422626197566,-7.409661884687721,0.0006053753466094684,0.016239258490155173,0.0006047126334208823,0.017485688275385363,-7.373957900107,0.06273801506959735,-0.0194647260905656,0.0005261824488920937,153939.0,-7.549862544357353,-7.56019266488668,0.0005207748991819359,0.010330120529326692,0.0005206894284783105,0.010549513996925651,-7.530919755795848,0.05362448155204864,-0.018942788561504997
2022-11,81.6,4.401829261970061,4.423707454444902,83.40493284556413,-0.021878192474841462,0.056357483251605764,1447.9,-2.876040247817315,-2.9240655296542437,0.05371486341417591,0.04802528183692889,0.053732757832910205,0.04884777042074637,-2.86963330389844,5.671972166769218,-0.006406943918874752,0.01018472291562656,8012.0,-4.586866434815648,-4.6047686527578655,0.010004016138554842,0.01790221794221747,0.010007307107417929,0.01772862632317147,-4.5682936324965056,1.0375649291643263,-0.01857280231914249,0.006327543424317617,12896.0,-5.062843202776349,-5.067026345257985,0.006301129693332155,0.004183142481636537,0.0063027072767352236,0.003940552288390376,-5.039535907105341,0.6476753436158722,-0.023307295671007644,0.0038161156058551184,21383.0,-5.568522230819574,-5.589340581544785,0.0037374916232274335,0.020818350725210877,0.0037339522165041033,0.022004402999013257,-5.565489297401692,0.3827707199783295,-0.0030329334178818,0.0006188240825705467,131863.0,-7.387689521841423,-7.410364156967606,0.0006049503575311096,0.022674635126183063,0.0006042597527282413,0.024102763383705813,-7.373878040239527,0.06274302551923062,-0.013811481601896602,0.0005290387832107985,154242.0,-7.544448814595222,-7.560659918625648,0.0005205316220036442,0.01621110403042536,0.000520435210850424,0.01653149552720643,-7.53071253255034,0.0536355949425912,-0.013736282044882309
2022-12,82.3,4.410371107683024,4.4246500136569304,83.48358399420572,-0.014278905973906575,0.056813475079387,1448.6,-2.8679817440782016,-2.924094069591451,0.05371333041722289,0.056112325513249406,0.053731296803154055,0.05736281198506303,-2.8686816129914914,5.6773727005166155,0.0006998689132897695,0.010247789814468932,8031.0,-4.580693224505438,-4.604819111155054,0.01000351136467019,0.02412588664961568,0.01000680089153527,0.02408251403678003,-4.567614376577964,1.0382699406978537,-0.013078847927474158,0.00638231872818922,12895.0,-5.054223810632421,-5.066974299494366,0.006301457648972982,0.012750488861945186,0.006303020102217295,0.012581052366313992,-5.038878829493363,0.6481010564318556,-0.0153449811390578,0.0038445368337459707,21407.0,-5.561102142644199,-5.589945910433419,0.003735229896190286,0.028843767789219932,0.00373155607068787,0.0302771178880541,-5.565542777710716,0.3827502498293196,0.004440635066517373,0.0006235935049288892,131977.0,-7.380011836279267,-7.411066429247492,0.000604525666806025,0.03105459296822488,0.0006038068720356003,0.03276980407093181,-7.373798180372054,0.06274803636901366,-0.0062136559072127895,0.0005332313952132277,154342.0,-7.536555090648135,-7.561127172364617,0.0005202884584709703,0.02457208171648162,0.0005201809932225376,0.0250881946105767,-7.530505309304831,0.053646710636325284,-0.006049781343303806
2023-01,83.1,4.420044701861403,4.425592572868959,83.56230931116059,-0.005547871007556715,0.05734593885860189,1449.1,-2.858653251190476,-2.924122609528658,0.05371179746402091,0.06546935833818202,0.05372983577339791,0.06730158455080075,-2.8677299220845427,5.682778376349324,0.00907667089406683,0.010340965654554503,8036.0,-4.571642024073423,-4.6048695695522435,0.010003006616254967,0.03322754547882045,0.010006294675652613,0.0334460446898705,-4.566935120659424,1.0389754312773156,-0.004706903413999264,0.006440362706347361,12903.0,-5.045170419590444,-5.0669222537307474,0.006301785621682956,0.021751834140303572,0.006303332927699367,0.021739257662534362,-5.038221751881386,0.6485270490661206,-0.0069486677090582205,0.003870697284456658,21469.0,-5.554320611308162,-5.590551239322053,0.0037329695378275586,0.03623062801389132,0.0037291599248716364,0.037954220906708254,-5.565596258019739,0.38272978077503056,0.011275646711577103,0.0006281558975599431,132292.0,-7.372722177781446,-7.411768701527378,0.0006041012742247623,0.03904652374593187,0.0006033539913429593,0.04110672436554061,-7.37371832050458,0.06275304761897854,0.0009961427231344189,0.0005369049465033338,154776.0,-7.5296894874969205,-7.561594426103585,0.0005200454085308266,0.031904938606664324,0.0005199267755946511,0.03265492701210547,-7.5302980860593225,0.05365782863372818,0.0006085985624020296
2023-02,83.7,4.4272389774954295,4.426535132080987,83.64110886636958,0.000703845414442128,0.05779588454633338,1448.2,-2.8508377074592905,-2.9241511494658647,0.0537102645545687,0.07331344200657419,0.05372837474364177,0.07570505942342806,-2.866778231177594,5.688189199163347,0.015940523718303456,0.01042081673306773,8032.0,-4.563949864436081,-4.604920027949433,0.010002501893307899,0.04097016351335192,0.010005788459769953,0.041478817483146996,-4.566255864740883,1.0396814012282187,0.0023060003048023248,0.006489378198170259,12898.0,-5.037588562074893,-5.066870207967129,0.006302113611462963,0.029281645892235808,0.006303645753181439,0.029464289755667398,-5.037564674269408,0.6489533217025899,-2.3887805484790192e-05,0.003897736797988265,21474.0,-5.547359202498651,-5.591156568210688,0.0037307105473110063,0.043797365712037184,0.0037267637790554028,0.04587707433826075,-5.565649738328763,0.3827093128154034,0.018290535830112198,0.0006315646504889533,132528.0,-7.367310245342615,-7.412470973807263,0.0006036771795780179,0.045160728464647804,0.0006029011106503182,0.04754268873002613,-7.373638460637108,0.06275805926915709,0.006328215294492345,0.0005397701623824694,155066.0,-7.524367134227726,-7.562061679842554,0.0005198024721301476,0.0376945456148281,0.0005196725579667647,0.038673591875501824,-7.530090862813815,0.053668948935277266,0.005723728586088939
2023-03,84.2,4.4331949212482815,4.427477691293016,83.71998272983977,0.005717229955265246,0.058213495575221236,1446.4,-2.843638068389631,-2.924179689403072,0.05370873168886497,0.08054162101344087,0.05372691371388562,0.08350715779484777,-2.8658265402706453,5.6936051738593525,0.022188471881014138,0.010488290981564525,8028.0,-4.557495788667947,-4.604970486346621,0.010001997195827707,0.04747469767867418,0.010005282243887295,0.04827537353804519,-4.565576608822342,1.0403878508762903,0.008080820154394708,0.006533209186840472,12888.0,-5.03085700360853,-5.06681816220351,0.006302441618313894,0.03596115859498017,0.006303958578663511,0.03636613491606466,-5.03690759665743,0.6493798745253071,0.006050593048900765,0.003925773964938456,21448.0,-5.540191758667514,-5.591761897099322,0.0037284529238128866,0.05157013843180813,0.003724367633239169,0.05407799431553944,-5.565703218637787,0.38268884595037966,0.025511459970273265,0.0006352128189266262,132554.0,-7.361550467305153,-7.4131732460871484,0.0006032533826566336,0.05162277878199539,0.0006024482299576773,0.05438573364428456,-7.373558600769635,0.06276307131958135,0.01200813346448193,0.0005427565846300617,155134.0,-7.518849617303303,-7.562528933581522,0.0005195596492158951,0.04367931627821875,0.0005194183403388782,0.04493149832937599,-7.529883639568306,0.05368007154145016,0.011034022265002719
2023-04,84.0,4.430816798843313,4.428420250505044,83.79893097164398,0.0023965483382690778,0.05804311774461028,1447.2,-2.8465691352377718,-2.924208229340279,0.053707198866908536,0.07763909410250713,0.053725452684129475,0.08036535468329793,-2.8648748493636966,5.699026305342672,0.018305714125924855,0.010469899040259254,8023.0,-4.559250896910342,-4.605020944743811,0.01000149252381309,0.04577004783346883,0.010004776028004637,0.04649009742473782,-4.5648973529038015,1.0410947805474764,0.005646455993459476,0.006519714374417882,12884.0,-5.032924711607776,-5.066766116439891,0.006302769642236636,0.033841404832115174,0.006304271404145583,0.03417412678816906,-5.036250519045453,0.6498067077184371,0.003325807437676964,0.003911342894393742,21476.0,-5.543874512699146,-5.592367225987957,0.0037261966665059474,0.04849271328881066,0.0037219714874229355,0.05087932769251975,-5.56575669894681,0.38266838017990124,0.021882186247664137,0.0006328494044435069,132733.0,-7.365278071796802,-7.413875518367035,0.000602829883251598,0.04859744657023235,0.0006019953492650362,0.051252979306467716,-7.373478740902161,0.06276808377028333,0.008200669105359104,0.0005406275140788415,155375.0,-7.522780029969699,-7.562996187320491,0.0005193169397350536,0.04021615735079198,0.0005191641227109917,0.04134220842490312,-7.529676416322797,0.05369119645272442,0.006896386353098194
2023-05,84.0,4.430816798843313,4.429362809717073,83.8779536619214,0.0014539891262401738,0.0580511402902557,1447.0,-2.84643092778817,-2.9242367692774858,0.05370566608869812,0.07780584148931569,0.05372399165437333,0.08054406425569692,-2.863923158456748,5.70445259852331,0.017492230668577857,0.010481657100074869,8014.0,-4.558128492352776,-4.605071403140999,0.010000987877262781,0.0469429107882231,0.010004269812121979,0.047718353954673345,-4.56421809698526,1.0418021905679482,0.006089604632483869,0.006527313699588157,12869.0,-5.031759798650351,-5.066714070676272,0.006303097683232078,0.03495427202592083,0.006304584229627655,0.035328177378265706,-5.035593441433475,0.6502338214662653,0.003833642783123814,0.003911342894393742,21476.0,-5.543874512699146,-5.5929725548765905,0.003723941774563451,0.04909804217744451,0.0037195753416067023,0.05155630285047655,-5.565810179255834,0.38264791550390903,0.021935666556688105,0.0006318972715578525,132933.0,-7.366783722032685,-7.41457779064692,0.000602406681154048,0.04779406861423485,0.0006015424685723952,0.05046161255662707,-7.373398881034689,0.06277309662129488,0.006615159002003601,0.0005396550062638527,155655.0,-7.524580499864175,-7.563463441059459,0.0005190743436346342,0.03888294119528357,0.0005189099050831053,0.03997823317214391,-7.529469193077288,0.053702323669577785,0.004888693213112916
2023-06,84.2,4.4331949212482815,4.430305368929101,83.95705087087701,0.0028895523191803107,0.05811305128028159,1448.9,-2.8453650055783957,-2.924265309214693,0.05370413335423245,0.07890030363629741,0.05372253062461718,0.08172587189428761,-2.8629714675497997,5.709884058315944,0.01760646197140403,0.010489597608072755,8027.0,-4.557371216883296,-4.605121861538189,0.010000483256175476,0.04775064465489276,0.01000376359623932,0.048565123231827705,-4.56353884106672,1.0425100812640946,0.006167624183423648,0.006539805825242719,12875.0,-5.029847804283656,-5.066662024912652,0.006303425741301114,0.03681422062899653,0.006304897055109727,0.03725814522897134,-5.0349363638214975,0.6506612159531985,0.005088559537841597,0.003912457599553924,21521.0,-5.543589560349304,-5.593577883765225,0.0037216882471591455,0.04998832341592152,0.0037171791957904686,0.05253403010126581,-5.565863659564858,0.3826274519223447,0.022274099215554344,0.0006326641019475835,133088.0,-7.365570921294357,-7.415280062926806,0.000601983776155265,0.04970914163244888,0.0006010895878797542,0.05252879887539447,-7.373319021167215,0.06277810987264809,0.00774809987285785,0.0005401590967410829,155880.0,-7.523646838204364,-7.563930694798428,0.0005188318608616709,0.04028385659406375,0.0005186556874552188,0.0414598929616882,-7.52926196983178,0.05371345319248801,0.0056151316274162255
2023-07,83.2,4.421247347827163,4.431247928141129,84.03622266878233,-0.010000580313966445,0.057589811033432546,1444.7,-2.8544096187081727,-2.9242938491519,0.05370260066351032,0.06988423044372727,0.05372106959486104,0.07201534645061482,-2.862019776642851,5.715320689639936,0.007610157934678341,0.01036760124610592,8025.0,-4.569069600171054,-4.605172319935378,0.0099999786605499,0.03610271976432422,0.010003257380356663,0.03642252237403353,-4.562859585148179,1.0432184529625295,-0.006210015022874771,0.006468667392318458,12862.0,-5.040785158867646,-5.0666099791490335,0.006303753816444621,0.025824820281387773,0.006305209880591798,0.02592419837280943,-5.03427928620952,0.6510888913637648,-0.006505872658125966,0.0038661710037174724,21520.0,-5.5554906664485575,-5.59418321265386,0.0037194360834672904,0.03869254620530249,0.003714783049974235,0.04075283851214067,-5.565917139873882,0.3826069894351498,0.010426473425324545,0.0006245964896476135,133206.0,-7.37840473329181,-7.415982335206691,0.0006015611680466791,0.03757760191488124,0.0006006367071871132,0.03989063967253709,-7.373239161299742,0.06278312352437483,-0.005165571992067797,0.0005331863652967452,156043.0,-7.536639541448144,-7.564397948537396,0.0005185894913632244,0.02775840708925159,0.0005184014698273324,0.02852016502641731,-7.529054746586271,0.05372458502193313,-0.007584794861872801
2023-08,84.3,4.4343818650078095,4.432190487353158,84.11546912597503,0.002191377654651383,0.058238341968911915,1447.5,-2.8432113444393408,-2.924322389089107,0.05370106801653047,0.08111104464976604,0.053719608565104895,0.08411702029307584,-2.8610680857359023,5.720762497419325,0.017856741296561562,0.010499439531697597,8029.0,-4.556433401176874,-4.605222778332567,0.009999474090384777,0.04878937715569265,0.010002751164474005,0.049655175766807204,-4.562180329229638,1.0439273059900884,0.005746928052763778,0.00655470025658969,12861.0,-5.027572890258277,-5.066557933385415,0.006304081908663494,0.038985043127137686,0.00630552270607387,0.03951735044515755,-5.033622208597542,0.6515168478826134,0.006049318339265142,0.003912922391385072,21544.0,-5.543470769483625,-5.594788541542494,0.003717185282662644,0.05131777205886845,0.0037123869041580013,0.054017938432673614,-5.565970620182906,0.3825865280422658,0.02249985069928062,0.0006321520164374522,133354.0,-7.366380660402941,-7.416684607486577,0.0006011388566198653,0.05030394708363595,0.0006001838264944722,0.05326399768167438,-7.373159301432269,0.06278813757650717,0.006778641029328014,0.0005394820204657592,156261.0,-7.524901100112874,-7.564865202276365,0.000518347235086378,0.039964102163490445,0.0005181472521994458,0.041175106450436455,-7.528847523340763,0.053735719158391086,0.003946423227888296
2023-09,85.2,4.44500143383527,4.433133046565186,84.19479031285894,0.011868387270084213,0.05884790716949855,1447.8,-2.832799008023771,-2.9243509290263137,0.05369953541329164,0.09155192100254261,0.053718147535348745,0.09549397865542951,-2.8601163948289536,5.7262094865828415,0.027317386805182586,0.010611533192178354,8029.0,-4.545813832349414,-4.605273236729756,0.009998969545678804,0.05945940438034203,0.010002244948591347,0.060915149220857265,-4.561501073311097,1.044636640673826,0.01568724096168328,0.006619018023617153,12872.0,-5.017808254836949,-5.066505887621796,0.0063044100179586214,0.04869763278484651,0.006305835531555943,0.04966550277024654,-5.032965130985565,0.6519450856945145,0.01515687614861605,0.0039506630807752945,21566.0,-5.533871845606748,-5.595393870431129,0.0037149358439204547,0.06152202482438085,0.0037099907583417677,0.06487140753447557,-5.566024100491929,0.38256606774363444,0.032152254885181364,0.00063835047838824,133469.0,-7.356623086284488,-7.417386879766463,0.0006007168416665448,0.060763793481974915,0.0005997309458018311,0.0643947637799067,-7.373079441564796,0.06279315202907698,0.016456355280308088,0.0005446978269625424,156417.0,-7.515279363003307,-7.565332456015333,0.000518105091978242,0.05005309301202576,0.0005178930345715594,0.05175739120175257,-7.528640300095255,0.053746855602339966,0.013360937091947633
2023-10,85.7,4.450852825603734,4.434075605777215,84.2741862999046,0.01677721982651903,0.05925055309734513,1446.4,-2.825980164034178,-2.924379468963521,0.05369800285379256,0.09839930492934279,0.0537166865055926,0.10301950756356464,-2.859164703922005,5.73166166206391,0.03318453988782677,0.010725907384230288,7990.0,-4.535093213156586,-4.605323695126945,0.009998465026430717,0.0702304819703583,0.010001738732708688,0.07240427598386975,-4.560821817392556,1.0453464573410232,0.025728604235969676,0.006676014645166316,12837.0,-5.0092340794811925,-5.066453841858177,0.006304738144330892,0.05721976237698456,0.006306148357038015,0.05865169469340347,-5.032308053373588,0.6523736049843613,0.023073973892395294,0.003975691222861385,21556.0,-5.527556653449653,-5.595999199319763,0.003712687766416479,0.06844254587011012,0.0037075946125255345,0.07231011972833473,-5.566077580800953,0.38254560853919656,0.03852092735129986,0.0006415487000591393,133583.0,-7.35162546087557,-7.418089152046348,0.0006002951229785866,0.0664636911707781,0.0005992780651091901,0.07053592883004538,-7.372999581697323,0.06279816688211631,0.021374120821753273,0.0005473380339260168,156576.0,-7.510443968485116,-7.565799709754302,0.0005178630619859492,0.055355741269186076,0.0005176388169436729,0.05737440085675725,-7.528433076849746,0.053757994354258085,0.01798910836463019
2023-11,86.0,4.454347296253507,4.435018164989243,84.35365715764866,0.019329131264264277,0.059441526126624275,1446.8,-2.822762203824435,-2.924408008900728,0.053696470338032036,0.10164580507629273,0.05371522547583646,0.10660479594121346,-2.8582130130150567,5.737119028800648,0.0354508091906216,0.010727204690033678,8017.0,-4.534972269789444,-4.605374153524134,0.009997960532639209,0.07040188373469025,0.01000123251682603,0.07258827069426448,-4.560142561474016,1.0460567563191794,0.025170291684571744,0.006687922855587526,12859.0,-5.007451938016931,-5.066401796094558,0.0063050662877811945,0.05894985807762687,0.006306461182520086,0.06048743693606727,-5.03165097576161,0.6528024059371667,0.024199037744678797,0.003984617523050549,21583.0,-5.5253139505054625,-5.596604528208397,0.003710441049326973,0.07129057770293468,0.003705198466709301,0.07541270969741305,-5.566131061109977,0.38252515042889407,0.04081711060451454,0.0006433899167333747,133667.0,-7.348759615129565,-7.418791424326233,0.0005998737003480041,0.07003180919666807,0.0005988251844165491,0.07442027068425024,-7.37291972182985,0.06280318213565718,0.024160106700284345,0.0005488088932566703,156703.0,-7.5077602767701395,-7.56626696349327,0.0005176211450566591,0.05850668672313031,0.0005173845993157865,0.060736817412889145,-7.528225853604237,0.05376913541462369,0.020465576834097554
