# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,236.2,5.464678903763262,,,,0.1583003820119295,1492.1,-1.843260898883114,,,,,,,,,0.044034302759134974,5364.0,-3.1227863406383074,,,,,,,,,0.016480602846776445,14332.0,-4.105571174661582,,,,,,,,,0.010734411925104525,22004.0,-4.534300630232087,,,,,,,,,0.002132288554070035,110773.0,-6.150559437526231,,,,,,,,,0.0017835972483368446,132429.0,-6.329123027970135,,,,,,,,
2004-11,235.1,5.460010955546024,,,,0.1583164983164983,1485.0,-1.8431590956907762,,,,,,,,,0.043960359012715035,5348.0,-3.12446698267581,,,,,,,,,0.016433664196840485,14306.0,-4.108423353122306,,,,,,,,,0.01068830696490271,21996.0,-4.538604942081681,,,,,,,,,0.0021216305240454466,110811.0,-6.155570370799904,,,,,,,,,0.0017742994498237776,132503.0,-6.334349610115509,,,,,,,,
2004-12,235.3,5.4608612957333165,,,,0.1587505060045878,1482.2,-1.8404214537839416,,,,,,,,,0.04412978244561141,5332.0,-3.1206203855652825,,,,,,,,,0.01647182359117956,14285.0,-4.106104018931557,,,,,,,,,0.010693510270859845,22004.0,-4.538118238262032,,,,,,,,,0.002121023644050227,110937.0,-6.155856455866145,,,,,,,,,0.001774108421925658,132630.0,-6.334457279755082,,,,,,,,
2005-01,235.4,5.461286194826176,,,,0.15888228941684668,1481.6,-1.8395916690657383,,,,,,,,,0.0443064182194617,5313.0,-3.116625731624767,,,,,,,,,0.016511187486848565,14257.0,-4.103717098327785,,,,,,,,,0.010719978141081107,21959.0,-4.535646162419815,,,,,,,,,0.0021198422275453418,111046.0,-6.156413614036772,,,,,,,,,0.0017728440062960815,132781.0,-6.335170238673322,,,,,,,,
2005-02,235.6,5.462135451777431,,,,0.1589958158995816,1481.8,-1.838877392205125,,,,,,,,,0.04439419634445072,5307.0,-3.1146465310504636,,,,,,,,,0.016507847533632287,14272.0,-4.103919403042359,,,,,,,,,0.010692080780576355,22035.0,-4.538251925498656,,,,,,,,,0.002116991643454039,111290.0,-6.157759234190039,,,,,,,,,0.0017709758407625118,133034.0,-6.336224561854097,,,,,,,,
2005-03,236.7,5.466793516519938,,,,0.15953359843634157,1483.7,-1.8355007304368098,,,,,,,,,0.04458466754567715,5309.0,-3.110365256063733,,,,,,,,,0.016589571068124472,14268.0,-4.098981029958844,,,,,,,,,0.010727396329027871,22065.0,-4.53495440518371,,,,,,,,,0.002124508589584792,111414.0,-6.154214755308712,,,,,,,,,0.0017776409270468779,133154.0,-6.332468115577706,,,,,,,,
2005-04,237.5,5.470167623474696,,,,0.16067925038901293,1478.1,-1.828345134743331,,,,,,,,,0.04485363550519358,5295.0,-3.104350634560811,,,,,,,,,0.01666783633939224,14249.0,-4.094274384321093,,,,,,,,,0.01072961373390558,22135.0,-4.534747721691546,,,,,,,,,0.0021249753950217417,111766.0,-6.15399505548609,,,,,,,,,0.0017787597363690833,133520.0,-6.331838934861021,,,,,,,,
2005-05,237.3,5.4693251634417175,,,,0.16044624746450306,1479.0,-1.8297962992690817,,,,,,,,,0.04487518910741301,5288.0,-3.103870218089804,,,,,,,,,0.01664679059978955,14255.0,-4.095537837905054,,,,,,,,,0.010703653585926929,22170.0,-4.537170139168639,,,,,,,,,0.0021204918325767597,111908.0,-6.156107220706771,,,,,,,,,0.0017750151470951239,133689.0,-6.333946322516451,,,,,,,,
2005-06,237.7,5.471009374366148,,,,0.1607928025434621,1478.3,-1.827638683540896,,,,,,,,,0.04507015547971179,5274.0,-3.099534992547084,,,,,,,,,0.016707668517607365,14227.0,-4.091887472285019,,,,,,,,,0.010714929679047962,22184.0,-4.536117212929466,,,,,,,,,0.002118821589339038,112185.0,-6.15689519892773,,,,,,,,,0.0017745692358228566,133948.0,-6.334197569550756,,,,,,,,
2005-07,239.4,5.478135793123873,,,,0.1611361647708151,1485.7,-1.8255055275194345,,,,,,,,,0.04538388625592417,5275.0,-3.0925981652203944,,,,,,,,,0.016829525483304044,14225.0,-4.084620465870659,,,,,,,,,0.010781841109709962,22204.0,-4.52989193868618,,,,,,,,,0.002129078733224834,112443.0,-6.152065912437145,,,,,,,,,0.0017825763216679077,134300.0,-6.329695589387456,,,,,,,,
2005-08,240.3,5.481888142742423,,,,0.16266161240100185,1477.3,-1.8160832335851391,,,,,,,,,0.0457278782112274,5255.0,-3.085047140568628,,,,,,,,,0.016922535211267607,14200.0,-4.079109100846929,,,,,,,,,0.010812634989200865,22224.0,-4.527039922251702,,,,,,,,,0.0021333641101217164,112639.0,-6.150055150769129,,,,,,,,,0.0017865905339697551,134502.0,-6.327446205059528,,,,,,,,
2005-09,241.0,5.484796933490655,,,,0.16424725686635316,1467.3,-1.8063823227227662,,,,,,,,,0.045957284515636916,5244.0,-3.0800429113929355,,,,,,,,,0.017004162844845832,14173.0,-4.07429709167625,,,,,,,,,0.01084462043828466,22223.0,-4.524086134090814,,,,,,,,,0.0021382877727204167,112707.0,-6.147749876409597,,,,,,,,,0.0017911290802069089,134552.0,-6.324909086916613,,,,,,,,
2005-10,239.9,5.480222169845649,,,,0.1632750289253386,1469.3,-1.8123192060362516,,,,,,,,,0.04584368431110262,5233.0,-3.082517836526559,,,,,,,,,0.016907463528085136,14189.0,-4.080000125661664,,,,,,,,,0.01076267384477344,22290.0,-4.531671256534266,,,,,,,,,0.0021265468212601497,112812.0,-6.153255825520902,,,,,,,,,0.0017817752393401714,134641.0,-6.330145086204767,,,,,,,,
2005-11,240.5,5.482720089545816,,,,0.16326114995587537,1473.1,-1.8124042132750768,,,,,,,,,0.045975912827375266,5231.0,-3.079637653824795,,,,,,,,,0.01695572476029329,14184.0,-4.077149758208228,,,,,,,,,0.010758219637664952,22355.0,-4.532085199122265,,,,,,,,,0.00212572256889816,113138.0,-6.153643501981016,,,,,,,,,0.0017815210708386111,134997.0,-6.330287745405611,,,,,,,,
2005-12,241.1,5.485211785187126,,,,0.16333581735654767,1476.1,-1.8119469683558256,,,,,,,,,0.046125884828773674,5227.0,-3.0763809935257966,,,,,,,,,0.016992036084290646,14189.0,-4.075010510320188,,,,,,,,,0.010776382246457784,22373.0,-4.530398368485951,,,,,,,,,0.0021283545197740114,113280.0,-6.1524061237404215,,,,,,,,,0.0017838249765091485,135159.0,-6.3289953569750805,,,,,,,,
2006-01,240.5,5.482720089545816,,,,0.16280801516382346,1477.2,-1.8151835934325922,,,,,,,,,0.04600229533282326,5228.0,-3.079063985198297,,,,,,,,,0.016927083333333332,14208.0,-4.078840375686135,,,,,,,,,0.010705541954150901,22465.0,-4.536993731958445,,,,,,,,,0.002117450255326642,113580.0,-6.1575426238856075,,,,,,,,,0.0017758644878790788,135427.0,-6.3334679391931825,,,,,,,,
2006-02,240.6,5.483135803540579,,,,0.16286468557503553,1477.3,-1.814835572786984,,,,,,,,,0.046065479609419875,5223.0,-3.07769142489572,,,,,,,,,0.016934121621621622,14208.0,-4.078424661691373,,,,,,,,,0.010677672746638264,22533.0,-4.539600376813543,,,,,,,,,0.0021132141759255194,113855.0,-6.1595451844221865,,,,,,,,,0.001772597673373461,135733.0,-6.335309196211068,,,,,,,,
2006-03,240.4,5.4823042026610525,,,,0.1626082251082251,1478.4,-1.8164114982263673,,,,,,,,,0.046106635980053705,5214.0,-3.0767983918323947,,,,,,,,,0.016917663617171008,14210.0,-4.079397018430094,,,,,,,,,0.010652723002614438,22567.0,-4.541939738510858,,,,,,,,,0.0021062776536557586,114135.0,-6.16283303461768,,,,,,,,,0.0017671532954027552,136038.0,-6.338385334793645,,,,,,,,
2006-04,239.5,5.4785534168509695,,,,0.161507856227662,1482.9,-1.8232014921300534,,,,,,,,,0.045995774918379105,5207.0,-3.079205736311929,,,,,,,,,0.01683892287140547,14223.0,-4.084062234719258,,,,,,,,,0.010584699695054581,22627.0,-4.548345745600358,,,,,,,,,0.0020955280818262157,114291.0,-6.167949689674283,,,,,,,,,0.00175831436752074,136210.0,-6.343399674590417,,,,,,,,
2006-05,239.9,5.480222169845649,,,,0.1622151599161539,1478.9,-1.8188316773270745,,,,,,,,,0.046250240987083094,5187.0,-3.0736886045057514,,,,,,,,,0.0168943661971831,14200.0,-4.080775073743703,,,,,,,,,0.01061786314950872,22594.0,-4.545217493441225,,,,,,,,,0.002098440383824777,114323.0,-6.166560884541143,,,,,,,,,0.0017607468678669201,136249.0,-6.342017203203366,,,,,,,,
2006-06,240.4,5.4823042026610525,,,,0.16232275489534098,1481.0,-1.8181686116067464,,,,,,,,,0.046355572695719244,5186.0,-3.0714137634375573,,,,,,,,,0.016917663617171008,14210.0,-4.079397018430094,,,,,,,,,0.010639992918473931,22594.0,-4.543135460625821,,,,,,,,,0.002101123104488048,114415.0,-6.165283265552572,,,,,,,,,0.0017632777602558367,136337.0,-6.340580838199641,,,,,,,,
2006-07,240.6,5.483135803540579,,,,0.1623372242088928,1482.1,-1.8180794764222907,,,,,,,,,0.04643891140706427,5181.0,-3.06961756327421,,,,,,,,,0.016961579132886852,14185.0,-4.076804543702373,,,,,,,,,0.01065214503918183,22587.0,-4.541993994977654,,,,,,,,,0.002100282831104438,114556.0,-6.165683261843192,,,,,,,,,0.0017622629624475387,136529.0,-6.341156521713827,,,,,,,,
2006-08,238.7,5.4752075333447845,,,,0.16140374602745283,1478.9,-1.823846313827939,,,,,,,,,0.04619701954712599,5167.0,-3.0748399949424003,,,,,,,,,0.016864490603363005,14154.0,-4.082545015290946,,,,,,,,,0.010577860498094479,22566.0,-4.548992094353607,,,,,,,,,0.002081425868278093,114681.0,-6.174702106530792,,,,,,,,,0.0017462616685687531,136692.0,-6.350277965343128,,,,,,,,
2006-09,238.0,5.472270673671475,,,,0.16036655211912945,1484.1,-1.8302931332302979,,,,,,,,,0.04619565217391304,5152.0,-3.074869594112715,,,,,,,,,0.016855524079320113,14120.0,-4.083076837375758,,,,,,,,,0.01056228642435539,22533.0,-4.550465506682647,,,,,,,,,0.0020741825280624696,114744.0,-6.178188165302574,,,,,,,,,0.0017394354874073641,136826.0,-6.35419465091982,,,,,,,,
2006-10,238.9,5.476045054331764,,,,0.16146255744795893,1479.6,-1.823482005626535,,,,,,,,,0.046587363494539784,5128.0,-3.066425944268742,,,,,,,,,0.016981802672732443,14068.0,-4.075612939262109,,,,,,,,,0.010641899416455077,22449.0,-4.542956294416705,,,,,,,,,0.002081463733391418,114775.0,-6.174683914785659,,,,,,,,,0.001745796277485878,136843.0,-6.350544507933669,,,,,,,,
2006-11,239.3,5.477717994914328,,,,0.161394752815809,1482.7,-1.8239020341096528,,,,,,,,,0.046720031237797735,5122.0,-3.063582271845143,,,,,,,,,0.017051446487102752,14034.0,-4.0715202408979065,,,,,,,,,0.010683035714285714,22400.0,-4.539098242928803,,,,,,,,,0.002081285822381868,114977.0,-6.174769392428392,,,,,,,,,0.0017459506785349483,137060.0,-6.350456070225487,,,,,,,,
2006-12,237.5,5.470167623474696,,,,0.16155363580708795,1470.1,-1.8229180811952246,,,,,,,,,0.04655949813762007,5101.0,-3.067024254448231,,,,,,,,,0.01695338710828753,14009.0,-4.077287635721418,,,,,,,,,0.010603625323689615,22398.0,-4.5465593246679425,,,,,,,,,0.002062330129123575,115161.0,-6.1839188047843985,,,,,,,,,0.0017304315514138538,137249.0,-6.359384449896039,,,,,,,,
2007-01,239.4,5.478135793123873,,,,0.16176768700587876,1479.9,-1.8215940037839295,,,,,,,,,0.04677608440797187,5118.0,-3.0623832235958615,,,,,,,,,0.017095115681233935,14004.0,-4.0689624889506835,,,,,,,,,0.010671302487296069,22434.0,-4.540197151081296,,,,,,,,,0.0020749369458384253,115377.0,-6.177824513308933,,,,,,,,,0.001741445530726257,137472.0,-6.353039745864554,,,,,,,,
2007-02,239.4,5.478135793123873,,,,0.16189896530736458,1478.7,-1.820782809255569,,,,,,,,,0.04687683571568436,5107.0,-3.060231633523771,,,,,,,,,0.01710855427713857,13993.0,-4.068176690431841,,,,,,,,,0.010721483272873842,22329.0,-4.535505767904148,,,,,,,,,0.0020740022004868794,115429.0,-6.178275108188441,,,,,,,,,0.0017403314917127071,137560.0,-6.35367967142233,,,,,,,,
2007-03,239.4,5.478135793123873,,,,0.1616584509419947,1480.9,-1.822269496919585,,,,,,,,,0.04695038242792705,5099.0,-3.058663927931283,,,,,,,,,0.017144084789458607,13964.0,-4.066102075101054,,,,,,,,,0.010695139385275197,22384.0,-4.53796590378139,,,,,,,,,0.0020703074328706707,115635.0,-6.180058164437599,,,,,,,,,0.0017375021773210243,137784.0,-6.355306727391709,,,,,,,,
2007-04,238.2,5.473110656921199,,,,0.16102210504968567,1479.3,-1.8262136249769902,,,,,,,,,0.04684365781710914,5085.0,-3.0609396515614606,,,,,,,,,0.01708874381232513,13939.0,-4.069335288808687,,,,,,,,,0.010660102931304542,22345.0,-4.5412472044463525,,,,,,,,,0.0020592710422574173,115672.0,-6.185403221786762,,,,,,,,,0.0017280027856971859,137847.0,-6.360788996508294,,,,,,,,
2007-05,236.5,5.465948207931988,,,,0.15951706461621476,1482.6,-1.8356043742906316,,,,,,,,,0.04652764115679717,5083.0,-3.067708709514915,,,,,,,,,0.016987501795719007,13922.0,-4.0752773937966245,,,,,,,,,0.010597777379458684,22316.0,-4.547110981033431,,,,,,,,,0.0020423319717786854,115799.0,-6.193663000573173,,,,,,,,,0.0017138674705780045,137992.0,-6.369002783512477,,,,,,,,
2007-06,237.7,5.471009374366148,,,,0.1596695103110096,1488.7,-1.8346491605168633,,,,,,,,,0.04678212950206652,5081.0,-3.0622539972275837,,,,,,,,,0.017097029418111198,13903.0,-4.068850548803395,,,,,,,,,0.010652027784001792,22315.0,-4.5420050026972225,,,,,,,,,0.0020515608951951875,115863.0,-6.189154363268764,,,,,,,,,0.0017215904975736943,138070.0,-6.36450670754405,,,,,,,,
2007-07,237.1,5.46848199307136,,,,0.1585316929660337,1495.6,-1.841800750031599,,,,,,,,,0.04672841939298384,5074.0,-3.0634027470878675,,,,,,,,,0.01708090195230891,13881.0,-4.069794284503749,,,,,,,,,0.010647087880012573,22269.0,-4.542468862714297,,,,,,,,,0.0020462057597542137,115873.0,-6.191768049669417,,,,,,,,,0.0017175683115528383,138044.0,-6.366845760828836,,,,,,,,
2007-08,238.3,5.473530384104697,,,,0.16062280938258292,1483.6,-1.8286964615107393,,,,,,,,,0.04719746484452367,5049.0,-3.0534150987542192,,,,,,,,,0.01724187830113595,13821.0,-4.0604140694993305,,,,,,,,,0.010754095401417032,22159.0,-4.532468629384509,,,,,,,,,0.0020580894228194877,115787.0,-6.185977191192838,,,,,,,,,0.0017266489388680778,138013.0,-6.361572778496382,,,,,,,,
2007-09,238.7,5.4752075333447845,,,,0.16173182464936647,1475.9,-1.8218157188429458,,,,,,,,,0.04737051002182972,5039.0,-3.0497553953358136,,,,,,,,,0.01731717933836332,13784.0,-4.056056244862981,,,,,,,,,0.010806283670605278,22089.0,-4.527627492692043,,,,,,,,,0.0020609566568813675,115820.0,-6.184585007434997,,,,,,,,,0.0017284701554681784,138099.0,-6.360518564896766,,,,,,,,
2007-10,240.0,5.480638923341991,,,,0.16175776774280515,1483.7,-1.8216553236147566,,,,,,,,,0.047647409172126266,5037.0,-3.043927022403659,,,,,,,,,0.017446932247746436,13756.0,-4.048591448210166,,,,,,,,,0.010884353741496598,22050.0,-4.520428957533001,,,,,,,,,0.0020711437891575623,115878.0,-6.179654269158663,,,,,,,,,0.001736927808937941,138175.0,-6.355637353359472,,,,,,,,
2007-11,239.9,5.480222169845649,,,,0.1617012671879213,1483.6,-1.8220046757697868,,,,,,,,,0.047655939610647596,5034.0,-3.0437480058496122,,,,,,,,,0.017446003926987128,13751.0,-4.048644657877296,,,,,,,,,0.010900581606688477,22008.0,-4.518939132758762,,,,,,,,,0.002068888198972024,115956.0,-6.18074391794166,,,,,,,,,0.0017347602863547619,138290.0,-6.356886038613055,,,,,,,,
2007-12,241.6,5.48728346606066,,,,0.16189774174093682,1492.3,-1.8207903668767624,,,,,,,,,0.04794602103591982,5039.0,-3.037679462619938,,,,,,,,,0.017584977072567145,13739.0,-4.040710316863288,,,,,,,,,0.010997815003641661,21968.0,-4.510058661947093,,,,,,,,,0.0020824175350589126,116019.0,-6.174225783718664,,,,,,,,,0.0017457278080855521,138395.0,-6.350583728284814,,,,,,,,
2008-01,241.1,5.485211785187126,,,,0.16161683871832686,1491.8,-1.8225269383339375,,,,,,,,,0.04792287815543629,5031.0,-3.038162265304193,,,,,,,,,0.01757672960559889,13717.0,-4.041179433291282,,,,,,,,,0.010989561967272892,21939.0,-4.510809368751936,,,,,,,,,0.0020783945242795446,116003.0,-6.176159546635924,,,,,,,,,0.0017421653142184101,138391.0,-6.352626505962376,,,,,,,,
2008-02,241.6,5.48728346606066,,,,0.16181099725403522,1493.1,-1.8213263084719584,,,,,,,,,0.04810832337714058,5022.0,-3.0343000736568704,,,,,,,,,0.01764791818845873,13690.0,-4.037137452221835,,,,,,,,,0.011037003197807217,21890.0,-4.506501724456249,,,,,,,,,0.002084339844019601,115912.0,-6.173303095439898,,,,,,,,,0.001746560735637502,138329.0,-6.3501067186922135,,,,,,,,
2008-03,241.3,5.4860409726309864,,,,0.1621421851901626,1488.2,-1.819281642332175,,,,,,,,,0.04813484939158189,5013.0,-3.0337488446325174,,,,,,,,,0.01767765567765568,13650.0,-4.03545382798212,,,,,,,,,0.011063732232920679,21810.0,-4.504082886564689,,,,,,,,,0.0020834772397596187,115816.0,-6.1737170312028935,,,,,,,,,0.0017452751719598725,138259.0,-6.350843044092222,,,,,,,,
2008-04,241.5,5.486869473092628,,,,0.16272488376794017,1484.1,-1.8156943338091451,,,,,,,,,0.04828068772491004,5002.0,-3.030723638344937,,,,,,,,,0.01777172713223931,13589.0,-4.03014644782787,,,,,,,,,0.011143925061141619,21671.0,-4.496860767119704,,,,,,,,,0.002089281079678173,115590.0,-6.170935253195686,,,,,,,,,0.0017494929006085192,138040.0,-6.348429304119312,,,,,,,,
2008-05,241.0,5.484796933490655,,,,0.1627059141236835,1481.2,-1.8158109155488027,,,,,,,,,0.04833533894905736,4986.0,-3.0295923305928483,,,,,,,,,0.017779417189229065,13555.0,-4.029713828442111,,,,,,,,,0.01116102440605752,21593.0,-4.4953275335841765,,,,,,,,,0.0020889674779834963,115368.0,-6.171085364751251,,,,,,,,,0.0017482644304357604,137851.0,-6.3491317371968545,,,,,,,,
2008-06,241.0,5.484796933490655,,,,0.16312440774333287,1477.4,-1.8132421316039824,,,,,,,,,0.04856912535268037,4962.0,-3.0247672307610913,,,,,,,,,0.017859789536090114,13494.0,-4.025203487696715,,,,,,,,,0.011222351571594878,21475.0,-4.489847813361801,,,,,,,,,0.0020923226517802107,115183.0,-6.169480513419387,,,,,,,,,0.0017501815541031227,137700.0,-6.348035751226091,,,,,,,,
2008-07,239.4,5.478135793123873,,,,0.16256960478066007,1472.6,-1.8166490318107436,,,,,,,,,0.048441926345609065,4942.0,-3.0273895934246826,,,,,,,,,0.01784037558685446,13419.0,-4.026291098977085,,,,,,,,,0.011213639983137383,21349.0,-4.490624386028451,,,,,,,,,0.0020830251720627517,114929.0,-6.173934032252674,,,,,,,,,0.0017411288973577606,137497.0,-6.353221584545052,,,,,,,,
2008-08,238.0,5.472270673671475,,,,0.1615640486049827,1473.1,-1.822853629149418,,,,,,,,,0.048295454545454544,4928.0,-3.030417831541881,,,,,,,,,0.017830386574767754,13348.0,-4.02685116619979,,,,,,,,,0.011204218058563224,21242.0,-4.491464959210011,,,,,,,,,0.0020759917658141726,114644.0,-6.177316280057183,,,,,,,,,0.0017345548097455743,137211.0,-6.357004492315723,,,,,,,,
2008-09,236.9,5.46763811116474,,,,0.1608719272035855,1472.6,-1.8271467137698767,,,,,,,,,0.04830750407830343,4904.0,-3.0301683664513077,,,,,,,,,0.01785633526795809,13267.0,-4.025396916752177,,,,,,,,,0.011230149324484476,21095.0,-4.489153213393699,,,,,,,,,0.00207401311469669,114223.0,-6.178269845811626,,,,,,,,,0.001732231646680316,136760.0,-6.358344732588498,,,,,,,,
2008-10,235.0,5.459585514144159,,,,0.1593436398155682,1474.8,-1.8366921522158306,,,,,,,,,0.048234811165845645,4872.0,-3.031674295245574,,,,,,,,,0.01788704521236109,13138.0,-4.02367855930826,,,,,,,,,0.011251556066264483,20886.0,-4.487248842895335,,,,,,,,,0.002066079372615217,113742.0,-6.182102490525461,,,,,,,,,0.0017242517847840283,136291.0,-6.362962070545954,,,,,,,,
2008-11,234.1,5.455748374496865,,,,0.15767495116858624,1484.7,-1.8472196361290851,,,,,,,,,0.04834779016935151,4842.0,-3.0293347630011387,,,,,,,,,0.01797174881007216,13026.0,-4.018954264609482,,,,,,,,,0.011355808877031288,20615.0,-4.478025870644135,,,,,,,,,0.0020720298103220893,112981.0,-6.1792265674673095,,,,,,,,,0.0017271526696719074,135541.0,-6.361281082061846,,,,,,,,
2008-12,234.5,5.457455587886334,,,,0.1595238095238095,1470.0,-1.835562091886448,,,,,,,,,0.048997074801504385,4786.0,-3.0159946805819846,,,,,,,,,0.018260395577012926,12842.0,-4.00302074046766,,,,,,,,,0.011544331216462363,20313.0,-4.4615607662674215,,,,,,,,,0.002088324086525189,112291.0,-6.171393407153109,,,,,,,,,0.001739007912671398,134847.0,-6.35444049349303,,,,,,,,
2009-01,234.2,5.456175451163617,,,,0.15966730297245704,1466.8,-1.834662985033554,,,,,,,,,0.049524212307041654,4729.0,-3.005293591480259,,,,,,,,,0.01865838113448056,12552.0,-3.9814598432492514,,,,,,,,,0.011781276724181297,19879.0,-4.441243725970905,,,,,,,,,0.0021004484304932734,111500.0,-6.165604418718694,,,,,,,,,0.0017467314046196644,134079.0,-6.35000900629059,,,,,,,,
2009-02,231.1,5.442850517280335,,,,0.15839616175462645,1459.0,-1.8426560312424507,,,,,,,,,0.04936979277932066,4681.0,-3.0084165240197356,,,,,,,,,0.01868078570851184,12371.0,-3.9802597855824966,,,,,,,,,0.011811909021211346,19565.0,-4.438647017364178,,,,,,,,,0.002086832457423561,110742.0,-6.1721079332550115,,,,,,,,,0.0017334493466748676,133318.0,-6.357642013528667,,,,,,,,
2009-03,230.3,5.439382806826639,,,,0.15863066538090648,1451.8,-1.8411766380241006,,,,,,,,,0.049730079896350685,4631.0,-3.0011452996541124,,,,,,,,,0.01888324040669072,12196.0,-3.969480501281506,,,,,,,,,0.011986051837202041,19214.0,-4.424011652143045,,,,,,,,,0.0020948932996161336,109934.0,-6.168252657875882,,,,,,,,,0.0017381919181245944,132494.0,-6.3549098335376,,,,,,,,
2009-04,229.9,5.437644431769136,,,,0.15772502744237105,1457.6,-1.8469020947365578,,,,,,,,,0.04996739839165399,4601.0,-2.996384518386333,,,,,,,,,0.019131230756428395,12017.0,-3.9564331611421637,,,,,,,,,0.012176261850537579,18881.0,-4.408266972629396,,,,,,,,,0.0021063722570891933,109145.0,-6.162788120639327,,,,,,,,,0.0017440184491207841,131822.0,-6.351563374926999,,,,,,,,
2009-05,230.8,5.441551534633945,,,,0.15852737138539735,1455.9,-1.8418280104453357,,,,,,,,,0.050470150885633065,4573.0,-2.9863731890241105,,,,,,,,,0.01947679324894515,11850.0,-3.9385316119293328,,,,,,,,,0.012379317742973612,18644.0,-4.391728122858687,,,,,,,,,0.0021203685840016904,108849.0,-6.156165345032024,,,,,,,,,0.001755586995877261,131466.0,-6.34495200740179,,,,,,,,
2009-06,230.3,5.439382806826639,,,,0.15835797290792822,1454.3,-1.842897157357025,,,,,,,,,0.05068221830985916,4544.0,-2.9821801535743475,,,,,,,,,0.019661914112524548,11713.0,-3.929071808243235,,,,,,,,,0.012510185235482646,18409.0,-4.381212147619922,,,,,,,,,0.002123911760365944,108432.0,-6.154495720549255,,,,,,,,,0.0017579079140205179,131008.0,-6.343630862194322,,,,,,,,
2009-07,231.1,5.442850517280335,,,,0.1590611879688898,1452.9,-1.8384663207969583,,,,,,,,,0.051105705440070766,4522.0,-2.9738591355575803,,,,,,,,,0.01983010125278874,11654.0,-3.9205542304226846,,,,,,,,,0.012653307052124398,18264.0,-4.369836670929296,,,,,,,,,0.002137024810201496,108141.0,-6.14834069288496,,,,,,,,,0.001768685616323032,130662.0,-6.3375185979006705,,,,,,,,
2009-08,232.3,5.4480296397763635,,,,0.1594262576350285,1457.1,-1.8361737982434454,,,,,,,,,0.05147352093950809,4513.0,-2.966687760050638,,,,,,,,,0.020005167068549778,11612.0,-3.911764685368157,,,,,,,,,0.012808778120864579,18136.0,-4.357624552411002,,,,,,,,,0.0021522212442673834,107935.0,-6.141254833292614,,,,,,,,,0.0017804586424673495,130472.0,-6.3308842835603905,,,,,,,,
2009-09,231.8,5.445874930905651,,,,0.15885416666666666,1459.2,-1.8397686884144158,,,,,,,,,0.05141969831410825,4508.0,-2.9677339442540154,,,,,,,,,0.020017271157167532,11580.0,-3.911159820221335,,,,,,,,,0.012853498946434514,18034.0,-4.354139213154201,,,,,,,,,0.0021503780323762697,107795.0,-6.142111623286456,,,,,,,,,0.001779709165732537,130246.0,-6.33130531806565,,,,,,,,
2009-10,231.8,5.445874930905651,,,,0.15901763051382314,1457.7,-1.8387401991743157,,,,,,,,,0.05156840934371524,4495.0,-2.9648460160000694,,,,,,,,,0.020109308579855992,11527.0,-3.9065724576953613,,,,,,,,,0.012946827524575514,17904.0,-4.3469044996460555,,,,,,,,,0.002155537163952872,107537.0,-6.139715322472285,,,,,,,,,0.0017822406409300252,130061.0,-6.329883919246967,,,,,,,,
