# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,153.5,5.033700567027251,5.049116349036982,155.8846559816753,-0.015415782009730705,0.37659470068694795,407.6,-0.976585734321318,-0.9772573656252501,0.37634185281684873,0.0006716313039321076,0.37572120734599923,0.002324844389591036,-0.9302067791491119,39.44721333255983,-0.04637895517220614,0.0193544319757912,7931.0,-3.9448338430560677,-3.9753876877289156,0.01877202240103612,0.03055384467284794,0.018758561988789696,0.03176522738563871,-3.9079277303782503,2.0082073442953168,-0.036906112677817404,0.0119921875,12800.0,-4.423499882880456,-4.438055396872269,0.011818899256216106,0.014555513991812319,0.011800751554010686,0.0162223520352185,-4.379081291759545,1.2536871058730161,-0.04441859112091162,0.007238517400735641,21206.0,-4.928338872458491,-4.957740134550054,0.007028794026877023,0.029401262091562685,0.007030708137583916,0.02955737303911724,-4.9021924503718735,0.7430274691290447,-0.026146422086617882,0.0011738525304742823,130766.0,-6.747464178350108,-6.778375936407873,0.0011381217803337524,0.030911758057764693,0.0011388597659754693,0.030726139902607374,-6.711114553912955,0.12173066143827913,-0.03634962443715306
2022-08,154.9,5.042779747422823,5.050989688064438,156.17695449312922,-0.008209940641615177,0.37854349951124144,409.2,-0.9714242866546485,-0.9763315768393122,0.3766904272121023,0.004907290184663626,0.3760458262434311,0.006641938544462155,-0.9284347741967016,39.51717595869702,-0.04298951245794691,0.019445141852874718,7966.0,-3.9401580163187666,-3.974507366310677,0.01878855509039199,0.034349349991910305,0.01877413721047121,0.035740904355874084,-3.905857627932422,2.0123688451108657,-0.034300388386344416,0.012071384039900249,12832.0,-4.416917582683473,-4.437072571293222,0.01183052088280174,0.020154988609749402,0.011811559618586426,0.021997469403191135,-4.377033367620212,1.2562571927335213,-0.03988421506326123,0.007291127324076253,21245.0,-4.921097105126089,-4.957414683623261,0.007031081926686669,0.03631757849717232,0.007032956560130081,0.03670871016177542,-4.900855084153515,0.7440218337321789,-0.02024202097257355,0.001181937492369674,131056.0,-6.74060024433256,-6.778147428872331,0.0011383818794530954,0.03754718453977102,0.0011391204501998028,0.03758780922804176,-6.709643847517913,0.12190982321542115,-0.03095639681464668
2022-09,157.5,5.059425458265688,5.052863027091894,156.4698010920089,0.006562431173793293,0.3827460510328068,411.5,-0.9603835618514368,-0.9754057880533744,0.377039324463047,0.015022226201937605,0.37637044514086293,0.016939709199423673,-0.9266627692442915,39.587262668860475,-0.03372079260714533,0.019746740220661987,7976.0,-3.9247668533759863,-3.9736270448924387,0.01880510234023641,0.04886019151645238,0.018789712432152723,0.050933604863031855,-3.903787525486594,2.016538969582277,-0.020979327889392163,0.01225776325005837,12849.0,-4.401595808017793,-4.436089745714176,0.011842153937034024,0.03449393769638309,0.011822367683162166,0.03682811925366771,-4.374985443480879,1.2588325483300915,-0.026610364536913345,0.007396102371448697,21295.0,-4.906802124091626,-4.957089232696468,0.007033370571216607,0.05028710860484242,0.007035204982676246,0.05129877376155192,-4.899517717935156,0.7450175290545737,-0.007284406156469636,0.0011996800853105837,131285.0,-6.725700353305613,-6.777918921336789,0.0011386420380138389,0.05221856803117575,0.001139381134424136,0.05292254634084667,-6.708173141122872,0.122089248680791,-0.017527212182741003
2022-10,159.5,5.072043922224899,5.05473636611935,156.76319680603,0.017307556105548905,0.3884559181685338,410.6,-0.945575582359934,-0.9744799992674364,0.3773885448687176,0.02890441690750245,0.3766950640382947,0.031221152738660465,-0.9248907642918812,39.65747368312267,-0.02068481806805278,0.019932516870782305,8002.0,-3.915402867192281,-3.9727467234742,0.018821664163392943,0.05734385628191907,0.018805287653834237,0.05994214168365753,-3.901717423040766,2.0207177355798924,-0.013685444151514847,0.012380656679344872,12883.0,-4.391619969566626,-4.435106920135128,0.011853798430149873,0.043486950568502714,0.011833175747737906,0.046266610357040105,-4.372937519341546,1.2614131834637572,-0.018682450225079528,0.0074714258946973955,21348.0,-4.896669415228936,-4.956763781769674,0.007035659960709252,0.06009436654073852,0.007037453405222411,0.06166612615195981,-4.898180351716798,0.7460145568770776,0.0015109364878620468,0.0012115825775184967,131646.0,-6.715827858645105,-6.777690413801247,0.0011389022560295658,0.06186255515614203,0.0011396418186484694,0.063125762579811,-6.706702434727831,0.122268938222482,-0.009125423917274667
2022-11,161.2,5.0826458300725275,5.056609705146807,157.0571426648358,0.026036124925720827,0.3924050632911392,410.8,-0.9354606479818753,-0.9735542104814986,0.37773808872842546,0.03809356249962326,0.3770196829357266,0.04080789691299887,-0.9231187593394711,39.72780922194632,-0.012341888642404264,0.020119820269595606,8012.0,-3.906049866713181,-3.9718664020559613,0.018838240572696435,0.0658165353427802,0.01882086287551575,0.06901688847484683,-3.899647320594938,2.0249051610110853,-0.006402546118243091,0.012499999999999999,12896.0,-4.382026634673882,-4.434124094556082,0.01186545437339722,0.052097459882199715,0.011843983812313646,0.055388136127332704,-4.370889595202214,1.2639991089576859,-0.01113703947166833,0.00753869896646869,21383.0,-4.887705662717107,-4.956438330842881,0.007037950095407081,0.06873266812577405,0.007039701827768576,0.07088327757459646,-4.89684298549844,0.747012918982924,0.00913732278133228,0.0012224809082153447,131863.0,-6.706872953738957,-6.777461906265705,0.0011391625335138657,0.07058895252674802,0.0011399025028728026,0.07244339330287157,-6.705231728332789,0.12244889222915857,-0.0016412254061677345
2022-12,162.5,5.090678001769792,5.058483044174262,157.3516396999996,0.032194957595529594,0.3943217665615142,412.1,-0.9305880365749795,-0.9726284216955607,0.37808795634175946,0.04204038512058128,0.3773443018331584,0.044991973234731114,-0.9213467543870608,39.79826950618522,-0.009241282187918642,0.020234092890051052,8031.0,-3.90038633041867,-3.9709860806377226,0.018854831580993034,0.07059975021905274,0.018836438097197265,0.07419952677049646,-3.89757721814911,2.0291012638203365,-0.0028091122695599324,0.01260178363706863,12895.0,-4.373916916545653,-4.433141268977035,0.01187712177803509,0.05922435243138224,0.011854791876889386,0.06301179876767692,-4.368841671062881,1.266590335657238,-0.005075245482772495,0.0075909749147475124,21407.0,-4.880795248557431,-4.956112879916088,0.007040240975552673,0.07531763135865699,0.007041950250314741,0.07796485986367663,-4.8955056192800805,0.7480126171577326,0.014710370722649913,0.001231275146427029,131977.0,-6.699704942192499,-6.7772333987301625,0.0011394228704803275,0.07752845653766371,0.001140163187097136,0.07991133230837302,-6.703761021937748,0.12262911109005724,0.004056079745248908
2023-01,163.8,5.098646171418969,5.060356383201718,157.6466889450295,0.038289788217251264,0.39527027027027034,414.4,-0.9281855195263041,-0.9717026329096229,0.3784381480085859,0.04351711338331876,0.3776689207305902,0.0466052369510067,-0.9195747494346507,39.8688547570848,-0.008610770091653452,0.02038327526132404,8036.0,-3.893040554515856,-3.970105759219484,0.018871437201140207,0.07706520470362799,0.01885201331887878,0.08122537983313577,-3.895507115703282,2.033306061989314,0.002466561187425942,0.012694722157637759,12903.0,-4.366568950032877,-4.432158443397989,0.011888800655333568,0.06558949336511155,0.011865599941465126,0.06987613102268946,-4.366793746923548,1.2691868744300026,0.0002247968906710085,0.007629605477665472,21469.0,-4.875719141750595,-4.955787428989295,0.007042532601388661,0.0800682872386993,0.007044198672860906,0.08310481177368766,-4.894168253061722,0.7490136531895112,0.01844911131112692,0.001238170108547758,132292.0,-6.694120708223879,-6.777004891194621,0.0011396832669425445,0.08288418297074163,0.0011404238713214692,0.08571044476035489,-6.702290315542706,0.12280959519498738,0.008169607318826877
2023-02,164.5,5.1029105702054265,5.0622297222291746,157.9422914353715,0.04068084797625193,0.396003851709196,415.4,-0.9263313412365852,-0.970776844123685,0.37878866402904865,0.04444550288709981,0.37799353962802207,0.04764714259110781,-0.9178027444822404,39.93956519628293,-0.008528596754344808,0.020480577689243027,8032.0,-3.888278271726084,-3.9692254378012453,0.018888057446006738,0.08094716607516128,0.018867588540560292,0.08548994722962279,-3.8934370132574543,2.037519573536946,0.005158741531370303,0.012753915335710964,12898.0,-4.361916969364896,-4.431175617818942,0.01190049101657382,0.0692586484540465,0.011876408006040865,0.07388659342317636,-4.364745822784215,1.2717887361658515,0.002828853419319266,0.007660426562354475,21474.0,-4.871687609788654,-4.955461978062502,0.007044824973157777,0.08377436827384788,0.00704644709540707,0.08713319757237681,-4.892830886843363,0.7500160288686625,0.02114327705470931,0.0012412471326813956,132528.0,-6.691638652632618,-6.776776383659079,0.001139943722914115,0.08513773102646027,0.0011406845555458026,0.08815984809005777,-6.700819609147665,0.12299034493433209,0.009180956515046468
2023-03,164.9,5.105339229565553,5.064103061256631,158.23844820841288,0.04123616830892196,0.39744516751024345,414.9,-0.922698297773269,-0.9698510553377471,0.3791395047035699,0.04715275756447812,0.3783181585254539,0.050557998747243926,-0.9160307395298302,40.01040104581055,-0.006667558243438787,0.020540607872446437,8028.0,-3.8853514803506757,-3.968345116383007,0.018904692328472746,0.08299363603233134,0.018883163762241806,0.08777364487612004,-3.8913669108116262,2.0417418165195036,0.006015430460950544,0.012794847920546245,12888.0,-4.358712695291257,-4.430192792239896,0.011912192873048108,0.07148009694863866,0.011887216070616605,0.07635360916616699,-4.362697898644882,1.2743959317769782,0.003985203353624733,0.007688362551286834,21448.0,-4.868047450350242,-4.955136527135708,0.007047118091102832,0.08708907678546574,0.007048695517953236,0.09074970421184278,-4.891493520625005,0.751019745987983,0.023446070274762754,0.0012440213045249483,132554.0,-6.6894061589878815,-6.776547876123536,0.0011402042384086384,0.08714171713565477,0.0011409452397701358,0.09034269232376049,-6.6993489027526225,0.1231713606990491,0.009942743764741024
2023-04,165.4,5.108366782589591,5.065976400284087,158.5351603034861,0.04239038230550385,0.3992276128409365,414.3,-0.9182235664937652,-0.9689252665518092,0.3794906703328497,0.050701700058043975,0.37864277742288577,0.05436479089382083,-0.91425873457742,40.0813625280924,-0.003964831916345224,0.02061572977689144,8023.0,-3.8817009131640647,-3.9674647949647683,0.01892134186142971,0.0857638818007036,0.018898738983923323,0.09085213539531482,-3.889296808365798,2.0459728090306717,0.007595895201733427,0.01283762806581807,12884.0,-4.3553747278614985,-4.429209966660849,0.011923906236059795,0.07383523879935083,0.011898024135192345,0.07897142583923115,-4.36064997450555,1.2770084721979464,0.0052752466440511014,0.00770162041348482,21476.0,-4.86632452895287,-4.954811076208915,0.007049411955466695,0.08848654725604543,0.0070509439404994,0.0922821793048229,-4.890156154406647,0.7520248063426702,0.02383162545377715,0.001246110613035191,132733.0,-6.687728088050525,-6.776319368587995,0.0011404648134397165,0.08859128053746979,0.0011412059239944692,0.09192441682525834,-6.697878196357581,0.1233526428806713,0.010150108307056094
2023-05,165.7,5.1101789244325175,5.0678497393115425,158.8324287618728,0.042329185120975055,0.39669619344026813,417.7,-0.9245845470706124,-0.9679994777658714,0.37984216121786696,0.043414930695258924,0.3789673963203176,0.04678185324672485,-0.9124867296250098,40.152449865947695,-0.012097817445602677,0.020676316446219114,8014.0,-3.8787663667635726,-3.9665844735465297,0.018938006057780444,0.0878181067829571,0.018914314205604837,0.09315707783326063,-3.88722670591997,2.0502125692016313,0.008460339156397545,0.012875903333592353,12869.0,-4.352397673061148,-4.428227141081802,0.011935631116923369,0.07582946802065393,0.011908832199768085,0.08120621044967788,-4.358602050366216,1.279626368385739,0.006204377305068398,0.007715589495250512,21476.0,-4.864512387109943,-4.954485625282122,0.007051706566492335,0.08997323817217939,0.007053192363045566,0.0939145138980618,-4.888818788188288,0.7530312117303244,0.02430640107834492,0.0012464925940135255,132933.0,-6.687421596443482,-6.776090861052452,0.0011407254480209571,0.08866926460897062,0.0011414666082188024,0.09200968739559587,-6.69640748996254,0.12353419187130807,0.008985893519057875
2023-06,166.0,5.111987788356544,5.069723078338999,159.13025462680704,0.042264710017544616,0.4002893658066072,414.7,-0.9155675788957924,-0.9670736889799335,0.3801939776598792,0.05150611008414108,0.37929201521774947,0.0553593267097997,-0.9107147246725996,40.223663282590856,-0.004852854223192815,0.020680204310452224,8027.0,-3.8785783497750335,-3.965704152128291,0.018954684930439128,0.08712580235325751,0.01892988942728635,0.09246302731398391,-3.885156603474142,2.054461115201136,0.006578253699108583,0.012893203883495146,12875.0,-4.351054937175394,-4.427244315502755,0.011947367526964413,0.07618937832736172,0.011919640264343823,0.08167726521610064,-4.356554126226884,1.2822496313197964,0.005499189051490383,0.007713396217647879,21521.0,-4.864796693241042,-4.954160174355328,0.007054001924422801,0.08936348111428671,0.00705544078559173,0.0932550427465556,-4.887481421969929,0.7540389639509488,0.022684728728887826,0.0012472950228420293,133088.0,-6.686778054186095,-6.77586235351691,0.0011409861421659688,0.08908429933081496,0.0011417272924431356,0.0924631749609783,-6.694936783567498,0.12371600806364584,0.008158729381403163
2023-07,166.6,5.115595729732743,5.071596417366455,159.42863894347875,0.043999312366287846,0.39990398463754195,416.6,-0.9165307990941295,-0.9661479001939957,0.3805461199604229,0.04961710109986617,0.37961663411518126,0.05344167957667843,-0.9089427197201894,40.29500300163218,-0.0075880793739401264,0.0207601246105919,8025.0,-3.874721218265474,-3.9648238307100523,0.018971378492331322,0.09010261244457807,0.018945464648967864,0.09578334420649316,-3.883086501028314,2.058718465235588,0.008365282762839765,0.01295288446586845,12862.0,-4.346436776962066,-4.426261489923709,0.01195911547751968,0.07982471296164295,0.011930448328919565,0.08569972466755382,-4.354506202087551,1.2848782720020724,0.00806942512548492,0.007741635687732342,21520.0,-4.861142284542979,-4.953834723428535,0.0070562980295012,0.09269243888555678,0.007057689208137895,0.0969079906218908,-4.886144055751571,0.7550480648069584,0.025001771208592594,0.0012506944131645721,133206.0,-6.684056351386231,-6.7756338459813685,0.001141246895888363,0.09157749459513731,0.001141987976667469,0.0951905262736027,-6.693466077172457,0.12389809185094901,0.009409725786225565
2023-08,167.5,5.120983351265121,5.073469756393911,159.7275827590381,0.04751359487120954,0.3987145917638657,420.1,-0.9195094269102154,-0.9652221114080577,0.38089858842131413,0.04571268449784227,0.3799412530126131,0.049411161863566734,-0.9071707147677792,40.36646924707854,-0.012338712142436203,0.020861875700585376,8029.0,-3.869831914919563,-3.9639435092918136,0.018988086756393966,0.0941115943722508,0.018961039870649378,0.10024955608465258,-3.881016398582486,2.0629846375491203,0.011184483662923128,0.0130238706165928,12861.0,-4.340971404000966,-4.425278664344662,0.011970874979937056,0.08430726034369673,0.011941256393495303,0.0906616680374791,-4.352458277948218,1.2875123014570709,0.011486873947252008,0.007774786483475678,21544.0,-4.856869283226314,-4.953509272501742,0.0070585948819707435,0.0966399892754275,0.00705993763068406,0.10125427308092995,-4.884806689533212,0.7560585161031798,0.027937406306898005,0.0012560553114267289,133354.0,-6.679779174145629,-6.775405338445826,0.0011415077092017565,0.09562616430019677,0.0011422486608918022,0.09963386645257517,-6.691995370777415,0.1240804436270607,0.01221619663178597
2023-09,167.7,5.122176668829163,5.075343095421367,160.02708712259832,0.04683357340779626,0.39871611982881594,420.6,-0.9195055944394364,-0.96429632262212,0.38125138334464803,0.04479072818268359,0.38026587191004496,0.04851933681583589,-0.905398709815369,40.43806224333413,-0.014106884624067395,0.020886785402914432,8029.0,-3.868638597355521,-3.9630631878735754,0.019004809735575383,0.09442459051805452,0.01897661509233089,0.10065916926119806,-3.878946296136658,2.0672596504236687,0.01030769878113702,0.013028278433809819,12872.0,-4.3406330198430565,-4.424295838765616,0.011982646045575588,0.08366281892255945,0.011952064458071045,0.09004419106960415,-4.350410353808885,1.290151730731896,0.009777333965828916,0.007776129092089399,21566.0,-4.856696610612855,-4.953183821574949,0.007060892482074699,0.09648721096209378,0.007062186053230225,0.10109377372359353,-4.883469323314854,0.7570703196468526,0.02677271270199899,0.0012564715402078384,133469.0,-6.679447851290595,-6.775176830910284,0.0011417685821197676,0.09572897961968874,0.0011425093451161356,0.09974727609787609,-6.690524664382374,0.12426306378640377,0.011076813091778881
2023-10,168.2,5.125153747538848,5.0772164344488235,160.32715308524033,0.04793731309002425,0.3999048977650974,420.6,-0.9165285157297519,-0.963370533836182,0.3816045050328001,0.04684201810643007,0.3805904908074768,0.05074852741759874,-0.9036267048629587,40.50978221520113,-0.012901810866793206,0.021051314142678346,7990.0,-3.8607922912214727,-3.9621828664553367,0.019021547442835327,0.10139057523386397,0.018992190314012405,0.10841950268088472,-3.87687619369083,2.071543522179057,0.016083902469357092,0.013102749863675312,12837.0,-4.334933157546079,-4.4233130131865686,0.011994428685805504,0.08837985564048978,0.011962872522646783,0.09528458477432071,-4.348362429669552,1.292796570896303,0.013429272123473446,0.007802931898311375,21556.0,-4.8532557315145395,-4.952858370648156,0.007063190830056429,0.09960263913361622,0.00706443447577639,0.10453737310003472,-4.882131957096496,0.7580834772476378,0.028876225581956128,0.0012591422561254052,133583.0,-6.677324538940456,-6.774948323374742,0.0011420295146560163,0.09762378443428599,0.0011427700293404688,0.10183346062383056,-6.689053957987332,0.12444595272398164,0.0117294190468753
2023-11,167.5,5.120983351265121,5.079089773476279,160.62778170001536,0.04189357778884162,0.3989995235826584,419.8,-0.9187950561214115,-0.9624447450502441,0.38195795378842534,0.043649688928832586,0.3809151097049086,0.0474762313623096,-0.9018546999105486,40.581629387880405,-0.016940356210862983,0.02089310215791443,8017.0,-3.8683362147778304,-3.961302545037098,0.019038299891144944,0.0929663302592676,0.01900776553569392,0.09918770402970906,-3.874806091245002,2.075836271173069,0.006469876467171787,0.013025896259429194,12859.0,-4.340815883005318,-4.422330187607522,0.01200622291200818,0.08151430460220421,0.011973680587222525,0.08787737943582029,-4.34631450553022,1.2954468330427351,0.005498622524902075,0.007760737617569383,21583.0,-4.858677895493849,-4.952532919721362,0.007065489926159378,0.0938550242275129,0.007066682898322555,0.09821506486608854,-4.8807945908781365,0.7590979907176175,0.02211669538428751,0.0012531140820097706,133667.0,-6.682123560117952,-6.7747198158392,0.00114229050682413,0.09259625572124808,0.0011430307135648023,0.0963083206239036,-6.68758325159229,0.12462911083537878,0.005459691474338335
2023-12,167.4,5.120386158055375,5.080963112503736,160.92897402194984,0.03942304555163911,0.399046483909416,419.5,-0.9186773678518859,-0.9615189562643063,0.38231172991445955,0.04284158841242036,0.38123972860234046,0.04670750179252494,-0.9000826949581383,40.653603986972264,-0.01859467289374761,0.02084942084942085,8029.0,-3.870429108129309,-3.9604222236188593,0.01905506709348681,0.08999311548955014,0.019023340757375433,0.095991556653236,-3.872735988799174,2.0801379158015347,0.0023068806698649524,0.01300497203231821,12872.0,-4.342423530616844,-4.421347362028476,0.012018028735576213,0.07892383141163162,0.011984488651798263,0.08515034810157088,-4.344266581390887,1.2981025282863803,0.001843050774042787,0.0077464136973623325,21610.0,-4.860525291445557,-4.952207468794569,0.00706778977062705,0.0916821773490124,0.00706893132086872,0.09583943395992066,-4.879457224659778,0.7601138618712971,0.018931933214221708,0.0012514390801848004,133766.0,-6.6834611257164624,-6.7744913083036575,0.0011425515586377351,0.09103018258719509,0.0011432913977891355,0.09459327919793495,-6.686112545197249,0.12481253851676223,0.002651419480786288
2024-01,167.6,5.121580188047982,5.0828364515311915,161.23073110804782,0.03874373651679086,0.4022078233741301,416.7,-0.9107863503804251,-0.9605931674783683,0.3826658337141189,0.04980681709794321,0.3815643474997723,0.05410221371473941,-0.898310690005728,40.72570623847711,-0.01247566037469705,0.020889941418422035,8023.0,-3.8684875077056735,-3.9595419022006206,0.01907184906285493,0.09105439449494712,0.01903891597905695,0.09722325795235594,-3.870665886353346,2.0844484744984006,0.002178378647672563,0.013017475728155339,12875.0,-4.341462537483954,-4.420364536449429,0.012029846167913392,0.0789019989654749,0.011995296716374004,0.08521498350149387,-4.342218657251554,1.300763667765208,0.0007561197676002607,0.0077481392446026535,21631.0,-4.860302561915519,-4.951882017867776,0.007070090363703046,0.0915794559522567,0.007071179743414885,0.09573501533717833,-4.878119858441419,0.7611310925256132,0.017817296525899806,0.0012517551459385176,133892.0,-6.683208595767249,-6.774262800768116,0.001142812670110462,0.0910542050008667,0.0011435520820134689,0.09462014509608867,-6.684641838802207,0.12499623616488195,0.001433243034957954
2024-02,167.8,5.122772794033106,5.084709790558648,161.53305401729597,0.038063003474458235,0.4001907941807775,419.3,-0.9158138601436111,-0.9596673786924306,0.38302026549090024,0.04385351854881947,0.38188896639720415,0.0479244738496518,-0.8965386850533179,40.79793636879619,-0.019275175090293195,0.020964517741129438,8004.0,-3.864923901670518,-3.958661580782382,0.01908864581225476,0.09373767911186404,0.01905449120073846,0.10024022789529818,-3.868595783907518,2.088767965735815,0.0036718822370001014,0.01305633364456894,12852.0,-4.338481926202643,-4.419381710870383,0.012041675220434723,0.08089978466773928,0.012006104780949742,0.08747457087710998,-4.340170733112221,1.3034302626400254,0.0016888069095779557,0.0077624092149697005,21617.0,-4.858462527124947,-4.951556566940982,0.007072391705631048,0.09309403981603559,0.00707342816596105,0.09740412044108744,-4.876782492223061,0.7621496844999307,0.018319965098114288,0.0012519865400255174,134027.0,-6.6830237571403615,-6.774034293232574,0.0011430738412559465,0.09101053609221221,0.001143812766237802,0.09457297293814756,-6.683171132407166,0.12518020417707187,0.00014737526680441704
2024-03,167.7,5.122176668829163,5.086583129586104,161.83594381066607,0.035593539243059524,0.40081261950286806,418.4,-0.91426124392155,-0.9587415899064926,0.38337502554858194,0.04448034598494266,0.382213585294636,0.04866136349887895,-0.8947666801009077,40.87029460473228,-0.019494563820642297,0.020980858250969597,7993.0,-3.864144768796856,-3.9577812593641433,0.01910545735470321,0.09363649056728729,0.019070066422419978,0.10019848836515702,-3.86652568146169,2.0930964080242047,0.0023809126648339785,0.013064817700218136,12836.0,-4.337832333400584,-4.418398885291336,0.012053515904566433,0.0805665518907519,0.012016912845525484,0.08720250102195268,-4.338122808972888,1.3061023240945167,0.0002904755723038832,0.007750970604547975,21636.0,-4.859937204162154,-4.951231116014189,0.007074693796654798,0.09129391185203506,0.007075676588507215,0.09543879056564261,-4.875445126004703,0.7631696396160517,0.015507921842548456,0.0012499068346128045,134170.0,-6.6846862627553545,-6.773805785697031,0.001143335072087825,0.0891195229416768,0.0011440734504621355,0.09250576010475448,-6.681700426012124,0.1253644429512507,-0.0029858367432300525
2024-04,168.5,5.126935749792416,5.088456468613559,162.1394015511197,0.038479281178856795,0.40052293796054195,420.7,-0.9149842408040588,-0.9578158011205548,0.3837301141912234,0.04283156031649593,0.38253820419206785,0.04701421602179157,-0.8929946751484975,40.94278117349041,-0.021989565655561316,0.021094141211817727,7988.0,-3.8587599447432894,-3.956900937945905,0.01912228370322864,0.0981409932026156,0.01908564164410149,0.10523615632995875,-3.864455579015862,2.097433819912354,0.00569563427257247,0.013130211174316215,12833.0,-4.332839507452045,-4.41741605971229,0.012065368231745989,0.08457655226024485,0.012027720910101222,0.0916624414928925,-4.336074884833556,1.308779863335292,0.0032353773815110287,0.007789746197586797,21631.0,-4.8549470001710855,-4.9509056650873955,0.007076996637018141,0.09595866491631,0.007077925011053379,0.1005691901824035,-4.874107759786344,0.764190959698216,0.019160759615258094,0.001255279998212064,134233.0,-6.680396625137794,-6.77357727816149,0.0011435963626197367,0.09318065302369583,0.0011443341346864687,0.09695233250731693,-6.680229719617083,0.12554895288592277,-0.0001669055207109693
2024-05,168.9,5.129306823813755,5.090329807641016,162.44342830361168,0.03897701617273874,0.40214285714285714,420.0,-0.9109478874636596,-0.9568900123346169,0.38408553172316573,0.04594212487095728,0.38286282308949965,0.05035755077439447,-0.8912226701960873,41.01539630267859,-0.01972521726757237,0.021162761558701917,7981.0,-3.8555121720622547,-3.9560206165276663,0.019139124870870907,0.10050844446541163,0.019101216865783005,0.1079274010344264,-3.862385476570034,2.1017802199874858,0.006873304507779121,0.013169590643274854,12825.0,-4.329844846225216,-4.416433234133242,0.012077232213422107,0.08658838790802648,0.012038528974676964,0.09395347811822168,-4.3340269606942226,1.3114628915919393,0.004182114469006848,0.007810404624277457,21625.0,-4.852298507986325,-4.950580214160603,0.007079300226964977,0.09828170617427734,0.007080173433599545,0.10313747219983908,-4.872770393567985,0.7652136465731034,0.020471885581660132,0.001257838216237954,134278.0,-6.6783607329184775,-6.773348770625947,0.0011438577128653272,0.09498803770746989,0.001144594818910802,0.09893754143926188,-6.678759013222042,0.12573373438017899,0.0003982803035640359
2024-06,169.6,5.133442723357803,5.092203146668472,162.74802513509326,0.04123957668933098,0.4044836632482709,419.3,-0.9051439308189143,-0.9559642235486789,0.38444127844903203,0.05082029272976463,0.3831874419869315,0.05557651146110811,-0.8894506652436771,41.08814022030848,-0.015693265575237203,0.021285140562248995,7968.0,-3.8497460759066313,-3.9551402951094277,0.01915598087068134,0.10539421920279635,0.01911679208746452,0.11342637744155466,-3.8603153741242062,2.106135626875339,0.010569298217574907,0.013235523646012173,12814.0,-4.324850878841164,-4.415450408554196,0.012089107861054736,0.09059952971303176,0.012049337039252702,0.09844413870201098,-4.33197903655489,1.3141514201170628,0.007128157713726324,0.007840961627369395,21630.0,-4.848393795589302,-4.95025476323381,0.0070816045667393065,0.10186096764450792,0.007082421856145709,0.10710174946236355,-4.871433027349626,0.7662377020698401,0.02303923176032452,0.0012623180207806126,134356.0,-6.67480554916016,-6.773120263090405,0.001144119122838242,0.09831471393024493,0.0011448555031351353,0.10260029962192738,-6.677288306827,0.1259187878336976,0.0024827576668400297
2024-07,170.2,5.136974216139274,5.094076485695928,163.05319311451686,0.04289773044334577,0.4048525214081827,420.4,-0.9042324228635223,-0.9550384347627412,0.3847973546737273,0.05080601189921885,0.38351206088436335,0.055644822419949676,-0.8876786602912669,41.16101315479617,-0.016553762572255493,0.021381909547738692,7960.0,-3.845210062699155,-3.954259973691189,0.01917285171572276,0.10904991099203398,0.019132367309146033,0.1175778303982952,-3.858245271678378,2.110500059240252,0.013035208979223167,0.013290645010151491,12806.0,-4.320694873939474,-4.414467582975149,0.012100995186115125,0.09377270903567503,0.012060145103828444,0.10203027374292786,-4.329931112415557,1.3168454601863393,0.009236238476082903,0.007866518765021261,21636.0,-4.8451396568520435,-4.949929312307016,0.0070839096565852066,0.10478965545497232,0.007084670278691875,0.1103577803304275,-4.870095661131268,0.767263128019998,0.02495600427922451,0.0012668592014767617,134348.0,-6.671214511303049,-6.772891755554864,0.00114438059255213,0.10167724425181479,0.0011451161873594687,0.1063149883489299,-6.675817600431958,0.12610411364674515,0.004603089128909055
