# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,412.5,6.022236205774735,,,,0.14267925703019613,2891.1,-1.9471561257506158,,,,,,,,,0.0036722484843628982,112329.0,-5.606951138479937,,,,,,,,,0.0764313507504169,5397.0,-2.5713623168439073,,,,,,,,,0.0036722484843628982,112329.0,-5.606951138479937,,,,,,,,,0.003659932391067103,112707.0,-5.610310604125516,,,,,,,,
2005-10,409.4,6.014692673227189,,,,0.1419999306302244,2883.1,-1.9519287099005422,,,,,,,,,0.003643937303628806,112351.0,-5.614690505103239,,,,,,,,,0.0760118826587449,5386.0,-2.576865600144355,,,,,,,,,0.003643937303628806,112351.0,-5.614690505103239,,,,,,,,,0.003629046555330993,112812.0,-5.618785322139362,,,,,,,,
2005-11,410.1,6.016401032398013,,,,0.14218354540096384,2884.3,-1.950636482788294,,,,,,,,,0.003640737913034215,112642.0,-5.615568894518043,,,,,,,,,0.07602892102335929,5394.0,-2.5766414713016617,,,,,,,,,0.003640737913034215,112642.0,-5.615568894518043,,,,,,,,,0.003624776821227174,113138.0,-5.619962559128818,,,,,,,,
2005-12,410.3,6.016888599448141,,,,0.14213954132889906,2886.6,-1.9509460184853227,,,,,,,,,0.003637862855318923,112786.0,-5.616358897420063,,,,,,,,,0.07585505638750231,5409.0,-2.5789309124232864,,,,,,,,,0.003637862855318923,112786.0,-5.616358897420063,,,,,,,,,0.0036219985875706215,113280.0,-5.620729309479406,,,,,,,,
2006-01,409.6,6.015181073725298,,,,0.1417153928657925,2890.3,-1.9539345082220598,,,,,,,,,0.0036259981232626905,112962.0,-5.6196256842274686,,,,,,,,,0.07551622418879056,5424.0,-2.5834077558949335,,,,,,,,,0.0036259981232626905,112962.0,-5.6196256842274686,,,,,,,,,0.003606268709279803,113580.0,-5.625081639706125,,,,,,,,
2006-02,410.1,6.016401032398013,,,,0.1417657632743363,2892.8,-1.9535791377998437,,,,,,,,,0.003622791519434629,113200.0,-5.620510412353206,,,,,,,,,0.07559447004608295,5425.0,-2.5823721460106466,,,,,,,,,0.003622791519434629,113200.0,-5.620510412353206,,,,,,,,,0.0036019498484915024,113855.0,-5.626279955564751,,,,,,,,
2006-03,411.5,6.019809020117124,,,,0.1420336876984675,2897.2,-1.9516910122040465,,,,,,,,,0.0036264772496937543,113471.0,-5.6194935565311654,,,,,,,,,0.07583855510504976,5426.0,-2.5791484731017524,,,,,,,,,0.0036264772496937543,113471.0,-5.6194935565311654,,,,,,,,,0.003605379594340036,114135.0,-5.625328217161608,,,,,,,,
2006-04,410.4,6.01713229385656,,,,0.14172738888697034,2895.7,-1.9538498631228913,,,,,,,,,0.0036132167665935922,113583.0,-5.623156832326942,,,,,,,,,0.07563582749723553,5426.0,-2.581825199362317,,,,,,,,,0.0036132167665935922,113583.0,-5.623156832326942,,,,,,,,,0.003590833923931018,114291.0,-5.629370812668693,,,,,,,,
2006-05,410.4,6.01713229385656,,,,0.141439205955335,2901.6,-1.9558852941121327,,,,,,,,,0.003610927807839514,113655.0,-5.623790529177024,,,,,,,,,0.07551057957681692,5435.0,-2.58348250569875,,,,,,,,,0.003610927807839514,113655.0,-5.623790529177024,,,,,,,,,0.0035898288183480137,114323.0,-5.629650760530232,,,,,,,,
2006-06,412.5,6.022236205774735,,,,0.14229044498102794,2899.0,-1.9498849231469197,,,,,,,,,0.0036265968015614146,113743.0,-5.619460590683354,,,,,,,,,0.0759249033683048,5433.0,-2.5780105407767873,,,,,,,,,0.0036265968015614146,113743.0,-5.619460590683354,,,,,,,,,0.0036052965083249572,114415.0,-5.625351262438889,,,,,,,,
2006-07,409.4,6.014692673227189,,,,0.14131372752062407,2897.1,-1.9567728424137927,,,,,,,,,0.003593056116269681,113942.0,-5.628752152751265,,,,,,,,,0.07542372881355931,5428.0,-2.584633347727571,,,,,,,,,0.003593056116269681,113942.0,-5.628752152751265,,,,,,,,,0.0035737979678061383,114556.0,-5.634126392156581,,,,,,,,
2006-08,409.6,6.015181073725298,,,,0.14127548028834547,2899.3,-1.957043533802248,,,,,,,,,0.003589015649369995,114126.0,-5.629877306455598,,,,,,,,,0.07540500736377026,5432.0,-2.584881595513234,,,,,,,,,0.003589015649369995,114126.0,-5.629877306455598,,,,,,,,,0.0035716465674348846,114681.0,-5.634728566150279,,,,,,,,
2006-09,411.6,6.020052003959894,,,,0.1416965023409529,2904.8,-1.9540678161402314,,,,,,,,,0.0036012704190107885,114293.0,-5.6264686016029115,,,,,,,,,0.07556453093445933,5447.0,-2.58276827342378,,,,,,,,,0.0036012704190107885,114293.0,-5.6264686016029115,,,,,,,,,0.003587115666178624,114744.0,-5.6304068350141545,,,,,,,,
2006-10,412.1,6.021266038344772,,,,0.14172226425476306,2907.8,-1.9538860221525536,,,,,,,,,0.0036024616675699775,114394.0,-5.626137870655194,,,,,,,,,0.07555922258892557,5454.0,-2.582838525060762,,,,,,,,,0.0036024616675699775,114394.0,-5.626137870655194,,,,,,,,,0.0035905031583533,114775.0,-5.629462930772651,,,,,,,,
2006-11,411.9,6.020780601442035,,,,0.14155612069558043,2909.8,-1.9550590278392534,,,,,,,,,0.0035923600209314495,114660.0,-5.6289459050203385,,,,,,,,,0.07548103353490929,5457.0,-2.583873865744197,,,,,,,,,0.0035923600209314495,114660.0,-5.6289459050203385,,,,,,,,,0.003582455621559094,114977.0,-5.631706785900685,,,,,,,,
2006-12,416.4,6.031646336740814,,,,0.14286204412117887,2914.7,-1.9458758407955963,,,,,,,,,0.0036255670390331817,114851.0,-5.619744578347667,,,,,,,,,0.07618002195389681,5466.0,-2.5746560297471994,,,,,,,,,0.0036255670390331817,114851.0,-5.619744578347667,,,,,,,,,0.003615807434808659,115161.0,-5.622440091518281,,,,,,,,
2007-01,413.7,6.025141073467366,,,,0.14181406828465654,2917.2,-1.953238457642712,,,,,,,,,0.003596202993793355,115038.0,-5.627876714079081,,,,,,,,,0.0756860592755214,5466.0,-2.5811612930206476,,,,,,,,,0.003596202993793355,115038.0,-5.627876714079081,,,,,,,,,0.003585636652019033,115377.0,-5.6308192329654405,,,,,,,,
2007-02,415.1,6.028519455058993,,,,0.14215753424657535,2920.0,-1.9508194402033343,,,,,,,,,0.003602329234320626,115231.0,-5.626174633206993,,,,,,,,,0.07583120204603581,5474.0,-2.5792454345416314,,,,,,,,,0.003602329234320626,115231.0,-5.626174633206993,,,,,,,,,0.0035961500142945016,115429.0,-5.6278914462533205,,,,,,,,
2007-03,414.4,6.026831690945273,,,,0.1417576027092669,2923.3,-1.953636703179285,,,,,,,,,0.0035909878682842287,115400.0,-5.629327942110863,,,,,,,,,0.07555150410209663,5485.0,-2.5829406817640574,,,,,,,,,0.0035909878682842287,115400.0,-5.629327942110863,,,,,,,,,0.0035836900592381197,115635.0,-5.631362266616199,,,,,,,,
2007-04,417.5,6.0342845442909105,,,,0.14267650878272162,2926.2,-1.9471753876531517,,,,,,,,,0.003614656023272324,115502.0,-5.622758580520471,,,,,,,,,0.07603350937898379,5491.0,-2.5765811229879625,,,,,,,,,0.003614656023272324,115502.0,-5.622758580520471,,,,,,,,,0.003609343661387371,115672.0,-5.624229334417052,,,,,,,,
2007-05,417.0,6.0330862217988015,,,,0.14252025017943196,2925.9,-1.9482711828472776,,,,,,,,,0.003604896434869809,115676.0,-5.625462236849341,,,,,,,,,0.07584576209530738,5498.0,-2.5790534469263897,,,,,,,,,0.003604896434869809,115676.0,-5.625462236849341,,,,,,,,,0.0036010673667302828,115799.0,-5.62652498670636,,,,,,,,
2007-06,415.5,6.029482614295503,,,,0.14163002351978732,2933.7,-1.954537089690836,,,,,,,,,0.003589477776337955,115755.0,-5.62974855326431,,,,,,,,,0.07553172150518088,5501.0,-2.583202558579955,,,,,,,,,0.003589477776337955,115755.0,-5.62974855326431,,,,,,,,,0.003586131897154398,115863.0,-5.63068112333941,,,,,,,,
2007-07,416.1,6.030925615988895,,,,0.14172826049933582,2935.9,-1.9538437132199533,,,,,,,,,0.0035940401641114234,115775.0,-5.628478315360057,,,,,,,,,0.07565454545454546,5500.0,-2.5815777552316668,,,,,,,,,0.0035940401641114234,115775.0,-5.628478315360057,,,,,,,,,0.003591000491917876,115873.0,-5.6293244267518805,,,,,,,,
2007-08,416.2,6.031165913959534,,,,0.14190248891919535,2933.0,-1.9526151550179172,,,,,,,,,0.003592452569613479,115854.0,-5.62892014271106,,,,,,,,,0.07572780203784571,5496.0,-2.5806099199426513,,,,,,,,,0.003592452569613479,115854.0,-5.62892014271106,,,,,,,,,0.003594531337714942,115787.0,-5.628341661338,,,,,,,,
2007-09,414.9,6.028037527338822,,,,0.14161376203153797,2929.8,-1.9546519129568476,,,,,,,,,0.0035764158262218773,116010.0,-5.63339414593063,,,,,,,,,0.07553249590387766,5493.0,-2.5831923060037982,,,,,,,,,0.0035764158262218773,116010.0,-5.63339414593063,,,,,,,,,0.003582282852702469,115820.0,-5.631755013440959,,,,,,,,
2007-10,413.8,6.025382765311443,,,,0.14108421411524036,2933.0,-1.9583983036660084,,,,,,,,,0.003563401506996771,116125.0,-5.637039710804697,,,,,,,,,0.07531852930469603,5494.0,-2.5860291013437764,,,,,,,,,0.003563401506996771,116125.0,-5.637039710804697,,,,,,,,,0.0035709970831391638,115878.0,-5.634910427189212,,,,,,,,
2007-11,411.2,6.019079714140955,,,,0.13989725444833803,2939.3,-1.9668470226045056,,,,,,,,,0.003536230886981648,116282.0,-5.644693840246342,,,,,,,,,0.074668603595424,5507.0,-2.594695575121526,,,,,,,,,0.003536230886981648,116282.0,-5.644693840246342,,,,,,,,,0.003546172686191314,115956.0,-5.641886373646353,,,,,,,,
2007-12,410.6,6.017619504584833,,,,0.13909685287441986,2951.9,-1.9725848052229944,,,,,,,,,0.003526673366143592,116427.0,-5.647400241559254,,,,,,,,,0.07445149592021759,5515.0,-2.5976074271027696,,,,,,,,,0.003526673366143592,116427.0,-5.647400241559254,,,,,,,,,0.003539075496254924,116019.0,-5.643889745194491,,,,,,,,
2008-01,415.1,6.028519455058993,,,,0.14035502958579882,2957.5,-1.9635801407935487,,,,,,,,,0.0035645587881702333,116452.0,-5.636714994859123,,,,,,,,,0.07519927536231885,5520.0,-2.587613684212148,,,,,,,,,0.0035645587881702333,116452.0,-5.636714994859123,,,,,,,,,0.0035783557321793402,116003.0,-5.6328518767640565,,,,,,,,
2008-02,419.0,6.037870919922137,,,,0.14121056888649233,2967.2,-1.9575031062532433,,,,,,,,,0.003598450690919709,116439.0,-5.627251889786494,,,,,,,,,0.0757411424439624,5532.0,-2.580433772862511,,,,,,,,,0.003598450690919709,116439.0,-5.627251889786494,,,,,,,,,0.0036148112361101526,115912.0,-5.62271564157842,,,,,,,,
2008-03,417.1,6.0333260012029,,,,0.14044716815947203,2969.8,-1.9629238882590614,,,,,,,,,0.003581825520184802,116449.0,-5.6318826866961595,,,,,,,,,0.07530240115544322,5539.0,-2.5862432568302043,,,,,,,,,0.003581825520184802,116449.0,-5.6318826866961595,,,,,,,,,0.0036014022242177248,115816.0,-5.62643200263098,,,,,,,,
2008-04,415.6,6.029723259225072,,,,0.13992794855392077,2970.1,-1.96662764203852,,,,,,,,,0.0035713978808789284,116369.0,-5.634798196560073,,,,,,,,,0.07501805054151625,5540.0,-2.590026520516257,,,,,,,,,0.0035713978808789284,116369.0,-5.634798196560073,,,,,,,,,0.003595466735876806,115590.0,-5.62808146706324,,,,,,,,
2008-05,416.4,6.031646336740814,,,,0.14021146205131657,2969.8,-1.9646035527211474,,,,,,,,,0.003581689002047171,116258.0,-5.631920801545295,,,,,,,,,0.07527114967462038,5532.0,-2.586658356043835,,,,,,,,,0.003581689002047171,116258.0,-5.631920801545295,,,,,,,,,0.003609319742042854,115368.0,-5.624235961501093,,,,,,,,
2008-06,413.4,6.024415647247668,,,,0.13944545638534708,2964.6,-1.9700817478320916,,,,,,,,,0.0035568939556893954,116225.0,-5.6388675993111175,,,,,,,,,0.0748235294117647,5525.0,-2.5926228791382857,,,,,,,,,0.0035568939556893954,116225.0,-5.6388675993111175,,,,,,,,,0.0035890713039250584,115183.0,-5.629861799662374,,,,,,,,
2008-07,412.8,6.022963214167353,,,,0.13921019795636191,2965.3,-1.971770272584526,,,,,,,,,0.003554086165926232,116148.0,-5.639657304769736,,,,,,,,,0.07475552336110106,5522.0,-2.5935321783227465,,,,,,,,,0.003554086165926232,116148.0,-5.639657304769736,,,,,,,,,0.0035917827528300084,114929.0,-5.6291066112091945,,,,,,,,
2008-08,408.7,6.012981390570231,,,,0.13775321042165223,2966.9,-1.9822915250744015,,,,,,,,,0.0035242176788624546,115969.0,-5.648096802423619,,,,,,,,,0.07414731494920174,5512.0,-2.601701422123263,,,,,,,,,0.0035242176788624546,115969.0,-5.648096802423619,,,,,,,,,0.0035649488852447578,114644.0,-5.636605563158426,,,,,,,,
2008-09,406.5,6.007583928987866,,,,0.1371550037114515,2963.8,-1.9866435787682128,,,,,,,,,0.003514459862534042,115665.0,-5.650869431947306,,,,,,,,,0.07374818577648766,5512.0,-2.6070988837056293,,,,,,,,,0.003514459862534042,115665.0,-5.650869431947306,,,,,,,,,0.003558827906813864,114223.0,-5.638324027988501,,,,,,,,
2008-10,408.7,6.012981390570231,,,,0.13730891987233326,2976.5,-1.9855220020232134,,,,,,,,,0.0035414410120878643,115405.0,-5.643221569103619,,,,,,,,,0.07409354604786077,5516.0,-2.6024268483429607,,,,,,,,,0.0035414410120878643,115405.0,-5.643221569103619,,,,,,,,,0.003593219742926975,113742.0,-5.628706614099388,,,,,,,,
2008-11,406.5,6.007583928987866,,,,0.13719666542914036,2962.9,-1.98633986843804,,,,,,,,,0.003537058629030855,114926.0,-5.64445979297566,,,,,,,,,0.07423301680058436,5476.0,-2.6005462574204743,,,,,,,,,0.003537058629030855,114926.0,-5.64445979297566,,,,,,,,,0.0035979500978040556,112981.0,-5.627391012976309,,,,,,,,
2008-12,404.7,6.00314605188182,,,,0.13715854402494407,2950.6,-1.9866177666016467,,,,,,,,,0.0035334485829535333,114534.0,-5.645480949247137,,,,,,,,,0.07431142122658832,5446.0,-2.599490621351885,,,,,,,,,0.0035334485829535333,114534.0,-5.645480949247137,,,,,,,,,0.0036040288179818507,112291.0,-5.625702943157623,,,,,,,,
2009-01,404.1,6.001662372084428,,,,0.1372995379179125,2943.2,-1.9855903317061365,,,,,,,,,0.0035385288966725045,114200.0,-5.644044204119619,,,,,,,,,0.07441988950276243,5430.0,-2.5980320408435533,,,,,,,,,0.0035385288966725045,114200.0,-5.644044204119619,,,,,,,,,0.0036242152466367714,111500.0,-5.6201174977978825,,,,,,,,
2009-02,400.6,5.992963423231718,,,,0.136286316935429,2939.4,-1.9929973346408663,,,,,,,,,0.003521665362671754,113753.0,-5.648821286860074,,,,,,,,,0.07403437442247275,5411.0,-2.603225774411017,,,,,,,,,0.003521665362671754,113753.0,-5.648821286860074,,,,,,,,,0.0036174170594715648,110742.0,-5.621995027303628,,,,,,,,
2009-03,398.7,5.988209254387309,,,,0.13599617969096428,2931.7,-1.9951284841482464,,,,,,,,,0.0035195974576271187,113280.0,-5.649408654540237,,,,,,,,,0.07406650566598551,5383.0,-2.602791864173648,,,,,,,,,0.0035195974576271187,113280.0,-5.649408654540237,,,,,,,,,0.003626721487437917,109934.0,-5.619426210315211,,,,,,,,
2009-04,397.2,5.984439932171018,,,,0.13542448005455165,2933.0,-1.9993411368064335,,,,,,,,,0.0035168804951257737,112941.0,-5.65018090527551,,,,,,,,,0.07393894266567386,5372.0,-2.6045156254721107,,,,,,,,,0.0035168804951257737,112941.0,-5.65018090527551,,,,,,,,,0.0036391955655320904,109145.0,-5.615992620237446,,,,,,,,
2009-05,398.6,5.987958407778694,,,,0.13550909399966005,2941.5,-1.9987165265258162,,,,,,,,,0.00353299888319654,112822.0,-5.645608226711451,,,,,,,,,0.0742548435171386,5368.0,-2.6002522708728235,,,,,,,,,0.00353299888319654,112822.0,-5.645608226711451,,,,,,,,,0.0036619537156978937,108849.0,-5.609758471887274,,,,,,,,
2009-06,398.7,5.988209254387309,,,,0.1355016313213703,2942.4,-1.9987715994627473,,,,,,,,,0.0035408840220605866,112599.0,-5.64337885926631,,,,,,,,,0.0742319865946751,5371.0,-2.6005601355181502,,,,,,,,,0.0035408840220605866,112599.0,-5.64337885926631,,,,,,,,,0.0036769588313413015,108432.0,-5.605669272988584,,,,,,,,
2009-07,399.2,5.989462544437309,,,,0.13571307156212817,2941.5,-1.9972123898672018,,,,,,,,,0.00355166462036691,112398.0,-5.640338878251805,,,,,,,,,0.07436661698956781,5368.0,-2.5987481342142087,,,,,,,,,0.00355166462036691,112398.0,-5.640338878251805,,,,,,,,,0.0036914768681628614,108141.0,-5.601728665727986,,,,,,,,
2009-08,396.7,5.983180327520285,,,,0.13504221132897604,2937.6,-2.0021678729058867,,,,,,,,,0.0035313701751887193,112336.0,-5.646069331736745,,,,,,,,,0.07402500466504945,5359.0,-2.6033523419745657,,,,,,,,,0.0035313701751887193,112336.0,-5.646069331736745,,,,,,,,,0.00367536017047297,107935.0,-5.606104145548693,,,,,,,,
2009-09,397.4,5.984943330117717,,,,0.13513329706202393,2940.8,-2.0014936020436513,,,,,,,,,0.003541510711866823,112212.0,-5.643201888105731,,,,,,,,,0.0742387446291799,5353.0,-2.600469100275665,,,,,,,,,0.003541510711866823,112212.0,-5.643201888105731,,,,,,,,,0.0036866273945915856,107795.0,-5.6030432240743915,,,,,,,,
2009-10,393.2,5.974318388273011,,,,0.13413386095381047,2931.4,-2.008917015320189,,,,,,,,,0.003505799905489626,112157.0,-5.653336566134119,,,,,,,,,0.07371578552680914,5334.0,-2.6075383164689483,,,,,,,,,0.003505799905489626,112157.0,-5.653336566134119,,,,,,,,,0.0036564159312608684,107537.0,-5.611271865104925,,,,,,,,
2009-11,393.7,5.975589197949692,,,,0.13476415417265694,2921.4,-2.0042290344670186,,,,,,,,,0.0035089439299815506,112199.0,-5.652440161425352,,,,,,,,,0.07394815927873778,5324.0,-2.6043909815653103,,,,,,,,,0.0035089439299815506,112199.0,-5.652440161425352,,,,,,,,,0.0036615081284178414,107524.0,-5.609880159496246,,,,,,,,
2009-12,392.2,5.971771913762246,,,,0.1341588561264281,2923.4,-2.0087306876929465,,,,,,,,,0.003500972988413404,112026.0,-5.654714352431145,,,,,,,,,0.07372180451127819,5320.0,-2.607456668573444,,,,,,,,,0.003500972988413404,112026.0,-5.654714352431145,,,,,,,,,0.0036542869388591767,107326.0,-5.611854296780702,,,,,,,,
2010-01,391.6,5.970240910656355,5.971030613778504,391.90936988173655,-0.0007897031221490991,0.1336518771331058,2930.0,-2.0125167913547575,-2.000864822772718,0.13521829279700723,-0.01165196858203954,0.13520050401953226,-0.011454298174825805,-2.005563779146502,13.458439842559027,-0.006953012208255505,0.0034930291056025835,112109.0,-5.656985980640602,-5.649650310746271,0.0035187470278187027,-0.007335669894331431,0.0035110460936039808,-0.005131515656891713,-5.650902604713217,0.3514343280113409,-0.006083375927385504,0.0735399061032864,5325.0,-2.6099270799212704,-2.6010651576954893,0.07419450725992105,-0.008861922225781083,0.07411078231019025,-0.0077030114796852915,-2.60305418089259,7.4047079331273284,-0.006872899028680379,0.0034930291056025835,112109.0,-5.656985980640602,-5.649650310746271,0.0035187470278187027,-0.007335669894331431,0.0035110460936039808,-0.005131515656891713,-5.650902604713217,0.3514343280113409,-0.006083375927385504,0.00364920651191397,107311.0,-5.6132455290174095,-5.609736947879245,0.003662032536467339,-0.003508581138164324,0.0036515121973749068,-0.0006314330437111695,-5.6071654509430795,0.3671461560071798,-0.006080078074329975
2010-02,390.0,5.966146739123692,5.970987490397152,391.89246978892095,-0.004840751273460064,0.13330143213589912,2925.7,-2.0151423081500175,-2.0012092642986037,0.13517172602213445,-0.013933043851413807,0.1351549310523741,-0.013713883038101922,-2.0056508771130184,13.457267690863011,-0.00949143103699912,0.00347925383387009,112093.0,-5.660937423740627,-5.651081188415011,0.0035137157317176957,-0.00985623532561597,0.003506420490552345,-0.007747689347427788,-5.652187275230178,0.3509831405671528,-0.008750148510449307,0.07334963325183375,5317.0,-2.6125177743806463,-2.602072689910701,0.07411979154922811,-0.010445084469945076,0.07404040938213911,-0.009329717867173284,-2.6039088878300634,7.398381781774763,-0.008608886550582895,0.00347925383387009,112093.0,-5.660937423740627,-5.651081188415011,0.0035137157317176957,-0.00985623532561597,0.003506420490552345,-0.007747689347427788,-5.652187275230178,0.3509831405671528,-0.008750148510449307,0.003637041872610277,107230.0,-5.6165846000904995,-5.611424902752511,0.003655856404783551,-0.005159697337988156,0.00364590928497024,-0.0024321538652970188,-5.6088721107842305,0.3665200967939077,-0.007712489306268999
2010-03,389.6,5.96512057176838,5.970944367015799,391.87557042487833,-0.005823795247419383,0.13291031283048477,2931.3,-2.0180807178500273,-2.001553705824489,0.1351251752840307,-0.0165270120255383,0.13510935808521596,-0.016276039542310702,-2.0057380287293185,13.45609491933798,-0.012342689120708794,0.0034720922564143697,112209.0,-5.662997910989133,-5.652512066083752,0.003508691629637815,-0.010485844905381292,0.003501794887500709,-0.008482116183434904,-5.653471992686756,0.3505325159241539,-0.009525918302377256,0.07312312312312312,5328.0,-2.615610640451845,-2.6030802221259135,0.07404515107911064,-0.012530418325931603,0.07397003645408798,-0.011449410755536439,-2.6047636477991616,7.392060643104603,-0.010846992652683518,0.0034720922564143697,112209.0,-5.662997910989133,-5.652512066083752,0.003508691629637815,-0.010485844905381292,0.003501794887500709,-0.008482116183434904,-5.653471992686756,0.3505325159241539,-0.009525918302377256,0.0036293177329805868,107348.0,-5.618710600717579,-5.613112857625778,0.003649690689337794,-0.005597743091801277,0.0036403063725655724,-0.0030186029582013434,-5.610578817539555,0.3658950879738482,-0.008131783178024321
2010-04,390.6,5.967684018442578,5.970901243634447,391.8586717895781,-0.0032172251918689554,0.13321510180416768,2932.1,-2.0157901503943583,-2.0018981473503747,0.1350786405771731,-0.013892003043983525,0.1350637851180578,-0.013687483378865857,-2.005825360881536,13.454919820920916,-0.009964789512822314,0.0034749343890396337,112405.0,-5.662179680995531,-5.653942943752492,0.003503674711292657,-0.008236737243039194,0.0034971692844490733,-0.006357969432109545,-5.654756871539143,0.3500824133329426,-0.00742280945638818,0.07321462043111528,5335.0,-2.614360145293275,-2.604087754341126,0.07397058577379953,-0.01027239095214938,0.07389966352603686,-0.009269908173265519,-2.605618580258103,7.385743631216365,-0.008741565035172094,0.0034749343890396337,112405.0,-5.662179680995531,-5.653942943752492,0.003503674711292657,-0.008236737243039194,0.0034971692844490733,-0.006357969432109545,-5.654756871539143,0.3500824133329426,-0.00742280945638818,0.0036317653950218966,107551.0,-5.6180364142110015,-5.614800812499044,0.0036435353725627587,-0.003235601711957692,0.0036347034601609055,-0.0008083369582174324,-5.612285677633172,0.36527108894075416,-0.0057507365778297626
2010-05,388.4,5.96203573641717,5.970858120253095,391.8417738829885,-0.008822383835925152,0.13290901002634908,2922.3,-2.01809052002785,-2.0022425888762605,0.13503212189604077,-0.015847931151589556,0.13501821215089965,-0.015621612010335857,-2.0059130956926037,13.453739407854911,-0.012177424335246378,0.0034397555683478723,112915.0,-5.672354865834235,-5.655373821421233,0.0034986649664105244,-0.016981044413001634,0.0034925436813974375,-0.015114517631013156,-5.6560420997459895,0.34963276655186365,-0.01631276608824539,0.0728978978978979,5328.0,-2.6186954758030554,-2.605095286556338,0.07389609555760195,-0.013600189246717242,0.07382929059798572,-0.01261549030938725,-2.606473888361037,7.379429245599926,-0.0122215874420184,0.0034397555683478723,112915.0,-5.672354865834235,-5.655373821421233,0.0034986649664105244,-0.016981044413001634,0.0034925436813974375,-0.015114517631013156,-5.6560420997459895,0.34963276655186365,-0.01631276608824539,0.003608122921427642,107646.0,-5.62456760823027,-5.616488767372311,0.00363739043692076,-0.008078840857958625,0.0036291005477562385,-0.0057803927040726835,-5.613992860234443,0.3646480364764528,-0.01057474799582625
2010-06,389.1,5.963836379990508,5.970814996871742,391.82487670507766,-0.006978616881234245,0.1334911486208316,2914.8,-2.013720105805619,-2.0025870304021463,0.13498561923511482,-0.011133075403472859,0.1349726391837415,-0.010976228751762782,-2.006001532174262,13.452549659085907,-0.007718573631357195,0.003450599930828375,112763.0,-5.669207170062771,-5.656804699089974,0.0034936623847344147,-0.012402470972797452,0.003487918078345801,-0.010699261473229638,-5.657327922540712,0.3491834896779728,-0.011879247522059266,0.07323546019198193,5313.0,-2.6140755464604353,-2.60610281877155,0.07382168035490135,-0.00797272768888524,0.07375891766993459,-0.007096870378373583,-2.6073298427124603,7.37311549355339,-0.006745703747975007,0.003450599930828375,112763.0,-5.669207170062771,-5.656804699089974,0.0034936623847344147,-0.012402470972797452,0.003487918078345801,-0.010699261473229638,-5.657327922540712,0.3491834896779728,-0.011879247522059266,0.0036104667347128146,107770.0,-5.623918225600369,-5.618176722245577,0.0036312558649037006,-0.005741503354792066,0.003623497635351571,-0.0035962216482838135,-5.615700578885696,0.3640258516329567,-0.008217646714673066
