# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,277.5,5.625820933186489,5.680764815427093,293.1735678670666,-0.05494388224060387,0.17773650163325436,1561.3,-1.7274531533609854,-1.7106841465790361,0.180742096221896,-0.01676900678194926,0.1803048982039395,-0.014244740970819736,-1.7268308114598785,17.784714893223082,-0.000622341901106882,0.04210478401383768,6590.7,-3.167593910216754,-3.0383322033670326,0.04791473492629876,-0.1292617068497215,0.0479560863113153,-0.12201375774271636,-3.110857341894565,4.456273345967466,-0.05673656832218921,0.009705172594691008,28593.0,-4.635096278419247,-4.596583152891058,0.010086240074232164,-0.03851312552818875,0.010025474053664336,-0.03194875945604361,-4.615797808391825,0.9894286512471125,-0.019298470027421466,0.0021287204664007364,130360.0,-6.152234199765009,-6.1425282350563535,0.0021494823461679162,-0.009705964708655479,0.0021393225648962994,-0.004955820440325668,-6.179820608422242,0.20707993052763002,0.02758640865723283,0.002146470506334989,129282.0,-6.143930410745799,-6.140148144050108,0.0021546044028306465,-0.003782266695691483,0.0021483248753659786,-0.0008631697432046029,-6.172586337227752,0.2085834347254456,0.02865592648195303
2022-04,277.8,5.626901430320244,5.68335467229703,293.933829505359,-0.05645324197678647,0.1772814294830887,1567.0,-1.7300168120357775,-1.709751958800415,0.18091066034957975,-0.020264853235362423,0.1804604392065719,-0.017616103216086094,-1.7262781767893622,17.794546059549802,-0.0037386352464152672,0.04204058778129209,6607.9,-3.1691197515941503,-3.0385679789559417,0.04790343913314256,-0.1305517726382086,0.04794493591439272,-0.12314852487534954,-3.112515233345631,4.448891449366032,-0.05660451824851931,0.00971498513726176,28595.0,-4.6340857260291735,-4.595153256417778,0.010100672669442376,-0.03893246961139507,0.01003819230555274,-0.03219774621295062,-4.614737927282364,0.990477883916451,-0.019347798746809808,0.0021270568057395315,130603.0,-6.153016036143919,-6.1413261324738055,0.0021520677981252813,-0.011689903670113466,0.002141634327540092,-0.00680672774670388,-6.179339894934189,0.20717950057375442,0.02632385879026966,0.0021442796054155027,129554.0,-6.144951631302965,-6.139203118672085,0.0021566415210835374,-0.005748512630880498,0.0021501905434101413,-0.0027490298535421927,-6.172274741519651,0.2086484385554184,0.027323110216685542
2022-05,279.3,5.632286472951131,5.685944529166966,294.6960626643542,-0.05365805621583508,0.17708597514582805,1577.2,-1.7311199290523411,-1.7088197710217938,0.18107938168394502,-0.0223001580305473,0.18061598020920427,-0.019544256600592492,-1.7257255421188462,17.804382660421396,-0.005394386933494921,0.04214449541284404,6627.2,-3.166651198250134,-3.0388037545448503,0.047892146002944724,-0.12784744370528367,0.04793378551747014,-0.1207768183156766,-3.1141731247966975,4.441521781008515,-0.05247807345343647,0.009775304493910121,28572.0,-4.627896023323732,-4.593723359944499,0.010115125916531085,-0.03417266337923319,0.010050910557441142,-0.027421004490680356,-4.613678046172903,0.9915282292372093,-0.014217977150829064,0.0021344888460921203,130851.0,-6.149528077316514,-6.140124029891257,0.002154656359929926,-0.009404047425257467,0.002143946090183885,-0.004411138943775165,-6.1788591814461356,0.2072791184960494,0.029331104129621366,0.00215178853458039,129799.0,-6.141455906111072,-6.138258093294063,0.0021586805653748074,-0.003197812817009371,0.0021520562114543036,-0.00012438191553220442,-6.17196314581155,0.20871346264346144,0.030507239700478195
2022-06,282.2,5.642616039418714,5.688534386036903,295.46027245662657,-0.04591834661818872,0.17830290010741137,1582.7,-1.724271488920524,-1.7078875832431728,0.18124826037160613,-0.01638390567735115,0.18077152121183665,-0.01365602882509591,-1.72517290744833,17.81422469884203,0.0009014185278060083,0.0425230546681936,6636.4,-3.1577088873504864,-3.039039530133759,0.047880855535077434,-0.11866935721672744,0.04792263512054757,-0.11267286197371092,-3.115831016247764,4.434164320638607,-0.04187787110272234,0.009851288137959924,28646.0,-4.6201530569210965,-4.5922934634712185,0.010129599845049471,-0.027859593449877984,0.010063628809329544,-0.021099811548371906,-4.6126181650634415,0.9925796883892924,-0.007534891857654991,0.002150554022953468,131222.0,-6.1420297849430305,-6.138921927308709,0.0021572480353224508,-0.0031078576343217534,0.0021462578528276778,0.002001702693891141,-6.178378467958082,0.20737878431753531,0.0363486830150519,0.002167168397124777,130216.0,-6.134333849652621,-6.13731306791604,0.002160721537525476,0.002979218263418737,0.002153921879498466,0.006149952675811882,-6.171651550103449,0.20877850699588837,0.03731770045082783
2022-07,278.2,5.6283402794893425,5.69112424290684,296.22646400800835,-0.06278396341749737,0.1752551341816807,1587.4,-1.7415124571674327,-1.7069553954645516,0.1814172965593144,-0.0345570617028812,0.18092706221446903,-0.03134925181101364,-1.724620272777814,17.8240721778175,-0.016892184389618814,0.041842136926964264,6648.8,-3.173851386749474,-3.039275305722668,0.04786956772891305,-0.13457608102680618,0.04791148472362499,-0.12667834928663674,-3.11748890769883,4.426819048033565,-0.056362479050644065,0.009692704341160895,28702.0,-4.636381806241535,-4.590863566997939,0.01014409448459097,-0.04551823924359599,0.010076347061217947,-0.038073591324938004,-4.61155828395398,0.9936322625538542,-0.024823522287555022,0.0021097174404319536,131866.0,-6.161201254948733,-6.13771982472616,0.0021598428280479613,-0.02348143022257343,0.0021485696154714706,-0.018082809493231836,-6.177897754470029,0.20747849806124333,0.016696499521295927,0.0021274643255892204,130766.0,-6.152824465888017,-6.136368042538018,0.0021627644393582765,-0.016456423349999305,0.0021557875475426286,-0.01313822504712658,-6.171339954395347,0.20884357161901432,0.018515488507330424
2022-08,278.0,5.627621113690637,5.693714099776776,296.9946424576233,-0.06609298608613923,0.17502990618900713,1588.3,-1.7427984271504722,-1.7060232076859305,0.1815864903939578,-0.03677521946454165,0.1810826032171014,-0.033425060831700354,-1.7240676381072977,17.833925100355287,-0.01873078904317449,0.041877560858038086,6638.4,-3.173005135887966,-3.0395110813115767,0.0478582825838241,-0.1334940545763894,0.04790033432670241,-0.12573552049942338,-3.1191467991498967,4.419485943004131,-0.05385833673806939,0.009670237929595102,28748.0,-4.638702364897696,-4.5894336705246594,0.010158609864791397,-0.049268694373036936,0.01008906531310635,-0.041513001503435926,-4.610498402844518,0.9946859529133018,-0.02820396205317799,0.0021041955236646304,132117.0,-6.163822058925954,-6.136517722143612,0.0021624407418560612,-0.027304336782341565,0.0021508813781152634,-0.021705452902075897,-6.177417040981976,0.20757825975021602,0.013594982056022609,0.0021212306189720424,131056.0,-6.155758878064746,-6.135423017159995,0.002164809272697673,-0.020335860904751257,0.002157653215586791,-0.016880653643334898,-6.171028358687246,0.20890865651915658,0.015269480622499998
2022-09,281.7,5.640842674882327,5.696303956646712,297.76481295792297,-0.05546128176438536,0.1780432309442548,1582.2,-1.7257288877049692,-1.7050910199073093,0.1817558420225615,-0.02063786779765997,0.18123814421973378,-0.017628260812500057,-1.7235150034367817,17.843783469464512,-0.0022138842681875825,0.042512412658648115,6626.3,-3.1579591831373057,-3.0397468569004857,0.047847000099183225,-0.11821232623681999,0.04788918392977984,-0.11227527449654835,-3.1208046906009628,4.412164985394502,-0.03715449253634295,0.009808495821727018,28720.0,-4.624506348279834,-4.58800377405138,0.010173146015328956,-0.03650257422845371,0.010101783564994752,-0.029033263421327903,-4.609438521735057,0.9957407606512961,-0.015067826544776786,0.002129460944764036,132287.0,-6.151886408865907,-6.135315619561063,0.0021650417805008718,-0.01657078930484346,0.002153193140759056,-0.011021861228228779,-6.176936327493923,0.20767806940750672,0.02504991862801642,0.002145713524012644,131285.0,-6.1442831366889745,-6.1344779917819725,0.002166856039369848,-0.009805144907002017,0.002159518883630953,-0.006392794118612723,-6.170716762979144,0.20897376170263432,0.026433626290169876
2022-10,279.5,5.633002292595154,5.69889381351665,298.5369806747202,-0.06589152092149586,0.17594108019639937,1588.6,-1.7376061116038777,-1.7041588321286882,0.1819253515922876,-0.03344727947518944,0.18139368522236615,-0.030059508517524005,-1.7229623687662654,17.85364728815598,-0.014643742837612272,0.04210098210519973,6638.8,-3.16768421065141,-3.0399826324893944,0.04783572027436325,-0.12770157816201566,0.04787803353285726,-0.12066183594806391,-3.1224625820520293,4.404856155082258,-0.045221628599380725,0.009718020931122005,28761.0,-4.633773289149953,-4.5865738775781,0.010187702965924325,-0.047199411571852146,0.010114501816883155,-0.03919925004109867,-4.608378640625596,0.9967966869527526,-0.025394648524356356,0.002107986213242226,132591.0,-6.162022188532081,-6.134113516978515,0.0021676459477410225,-0.02790867155356569,0.002155504903402849,-0.022045271196370852,-6.17645561400587,0.2077779270561801,0.014433425473789008,0.002123118059037115,131646.0,-6.154869488274851,-6.1335329664039495,0.002168904741202717,-0.021336521870901848,0.002161384551675116,-0.0177046202205636,-6.170405167271044,0.2090388871757685,0.015535678996192459
2022-11,276.9,5.623656430176916,5.701483670386586,299.3111507872232,-0.07782724020967002,0.17465623817333162,1585.4,-1.7449355902261394,-1.703226644350067,0.18209501925043556,-0.041708945876072434,0.18154922622499853,-0.0379675980724052,-1.7224097340957494,17.863516559442143,-0.022525856130390043,0.04185308343409915,6616.0,-3.173589806526611,-3.0402184080783035,0.0478244431087371,-0.1333713984483076,0.04786688313593468,-0.12563591585349831,-3.124120473503096,4.397559431978313,-0.049469333023515194,0.00962695129158989,28763.0,-4.643188687761807,-4.58514398110482,0.010202280746340716,-0.05804470665698691,0.010127220068771557,-0.049398430545051934,-4.607318759516135,0.9978537330038459,-0.035869928245672256,0.002084164414906028,132859.0,-6.173387264294135,-6.132911414395966,0.0021702532473396705,-0.04047584989816855,0.002157816666046642,-0.03413276591080975,-6.175974900517817,0.2078778327193117,0.002587636223681855,0.0020999067213699064,131863.0,-6.1658623536345685,-6.132587941025927,0.0021709553800259166,-0.03327441260864106,0.0021632502197192786,-0.029281632689533325,-6.170093571562942,0.2091040329448827,0.004231217928373887
2022-12,276.9,5.623656430176916,5.704073527256522,300.08732848807165,-0.08041709707960631,0.17442519685039368,1587.5,-1.7462593005899307,-1.7022944565714457,0.18226484514444222,-0.043964844018484994,0.1817047672276309,-0.04006262735043013,-1.7218570994252331,17.87339128633714,-0.0244022011646976,0.04191326723681223,6606.5,-3.1721528616773553,-3.040454183667212,0.047813168601677905,-0.13169867801014323,0.047855732739012107,-0.12417457976472625,-3.125778364954162,4.390274796026864,-0.04637449672319338,0.009624943515589696,28769.0,-4.64339726733567,-4.5837140846315405,0.010216879386383902,-0.059683182704129756,0.010139938320659958,-0.05078875125117559,-4.606258878406673,0.9989118999920057,-0.037138388928997124,0.0020829728814834316,132935.0,-6.173959135759038,-6.1317093118134185,0.0021728636830644927,-0.04224982394561927,0.0021601284286904346,-0.035718037030686225,-6.175494187029764,0.20797778641998838,0.0015350512707259512,0.002098092849511657,131977.0,-6.166726513785375,-6.131642915647904,0.0021730079576708205,-0.03508359813747042,0.002165115887763441,-0.030955866441411857,-6.169781975854841,0.20916919901630185,0.003055462069466053
2023-01,276.2,5.621125240975192,5.706663384126459,300.8655189833709,-0.0855381431512674,0.17395137926691018,1587.8,-1.7489794483158214,-1.7013622687928247,0.18243482942188177,-0.04761717952299671,0.18186030823026328,-0.04348903309533147,-1.721304464754717,17.883271471856748,-0.027674983561104316,0.04175800916196725,6614.3,-3.1758640098687017,-3.0406899592561207,0.04780189675255891,-0.13517405061258092,0.04784458234208953,-0.1272155149480286,-3.1274362564052285,4.383002227205321,-0.04842775346347317,0.009587947373902176,28807.0,-4.647248451171185,-4.582284188158261,0.010231498915902335,-0.06496426301292413,0.010152656572548362,-0.055621816281375684,-4.605198997297212,0.9999711891059215,-0.04204945387397352,0.002071909202067408,133307.0,-6.179284776941125,-6.13050720923087,0.0021754772586877053,-0.0487775677102551,0.0021624401913342274,-0.04186519915307415,-6.175013473541711,0.2080777881813079,-0.0042713033994141725,0.002087805763009101,132292.0,-6.171641638667657,-6.130697890269882,0.002175062475970527,-0.04094374839777437,0.002166981555807603,-0.03653736349822987,-6.169470380146739,0.20923438539635308,-0.002171258520917263
2023-02,270.7,5.601011196620256,5.709253240996396,301.6457274927261,-0.10824204437613982,0.17138334916112694,1579.5,-1.7638524236218844,-1.7004300810142037,0.18260497223046626,-0.06342234260768076,0.18201584923289565,-0.05841524304932404,-1.7207518300842009,17.893157119018436,-0.043100593537683585,0.04110920439186624,6584.9,-3.1915232314129636,-3.04092573484503,0.047790627560753474,-0.15059749656793375,0.04783343194516695,-0.1405758959760386,-3.1290941478562946,4.37574170552427,-0.062429083556668985,0.009384642052348761,28845.0,-4.668680750070735,-4.5808542916849815,0.010246139364787169,-0.08782645838575309,0.010165374824436763,-0.07680314652158048,-4.604139116187751,1.0010316015355434,-0.06454163388298362,0.002026318941253967,133592.0,-6.201534461432013,-6.129305106648322,0.0021780939779860536,-0.07222935478369141,0.00216475195397802,-0.06394867202667905,-6.1745327600536575,0.20817783802637926,-0.02700170137835567,0.002042587226850175,132528.0,-6.19353802621779,-6.129752864891859,0.0021771189367598746,-0.0637851613259306,0.002168847223851766,-0.05821525629516643,-6.169158784438638,0.20929959209136537,-0.02437924177915196
2023-03,268.5,5.5928509139489195,5.711843097866332,302.4279592492787,-0.1189921839174124,0.17047619047619048,1575.0,-1.769159637310814,-1.6994978932355824,0.18277527371804536,-0.06966174407523162,0.18217139023552803,-0.06419888295421645,-1.7201991954136848,17.903048230841325,-0.048960441897129225,0.040840849976423343,6574.3,-3.198072473551038,-3.0411615104339385,0.047779361025635195,-0.15691096311709973,0.047822281548244375,-0.14598700325031502,-3.130752039307361,4.368493211027405,-0.06732043424367706,0.009321945630663473,28803.0,-4.675383913416814,-4.579424395211701,0.010260800762972333,-0.09595951820511317,0.010178093076325166,-0.08411668465217141,-4.603079235078289,1.0020931384720848,-0.07230467833852483,0.0020084376823302367,133686.0,-6.210398131616541,-6.128103004065773,0.002180713844740834,-0.0822951275507684,0.0021670637166218126,-0.07319860190306472,-6.174052046565604,0.20827793597832248,-0.03634608505093695,0.0020255895710427447,132554.0,-6.201894474604515,-6.128807839513837,0.002179177341875429,-0.07308663509067781,0.002170712891895928,-0.06685514302466362,-6.168847188730537,0.20936481910766966,-0.03304728587397765
2023-04,268.1,5.591360045241914,5.714432954736269,303.2122194997407,-0.12307290949435501,0.1703628391688378,1573.7,-1.7698247683649049,-1.6985657054569612,0.18294573403260667,-0.0712590629079437,0.1823269312381604,-0.06561889671523506,-1.7196465607431688,17.912944810346215,-0.05017820762173608,0.04076202639421031,6577.2,-3.200004356598157,-3.0413972860228475,0.04776809714657771,-0.15860707057530954,0.047811131151321795,-0.1474364773927045,-3.1324099307584277,4.361256723791483,-0.06759442583972941,0.009309351019132609,28799.0,-4.676735898057071,-4.577994498738422,0.01027548314043457,-0.09874139931864967,0.010190811328213568,-0.0864955969345257,-4.602019353968828,1.0031558011080208,-0.07471654408824335,0.0020022554313325718,133899.0,-6.213481018149567,-6.126900901483225,0.002183336862737883,-0.08658011666634202,0.002169375479265606,-0.07703601775272617,-6.173571333077551,0.20837808206026878,-0.039909685072015755,0.002019844349182193,132733.0,-6.204734825398202,-6.127862814135814,0.002181237693155501,-0.07687201126238818,0.0021725785599400905,-0.07030089202487078,-6.168535593022436,0.20943006645159934,-0.0361992323757665
2023-05,267.5,5.589119566336061,5.717022811606205,303.99851350442935,-0.12790324527014452,0.16990599593495934,1574.4,-1.7725099599619278,-1.6976335176783401,0.18311635332227572,-0.0748764422835877,0.18248247224079278,-0.06891881807277518,-1.7190939260726525,17.922846860555573,-0.053416033889275294,0.04052661879223101,6600.6,-3.2057962666373836,-3.041633061611756,0.04775683592295492,-0.16416320502562742,0.047799980754399216,-0.15216244541058335,-3.1340678222094938,4.354032223926261,-0.07172844442788984,0.009278529309746791,28830.0,-4.680052224296387,-4.576564602265142,0.01029018652719354,-0.10348762203124462,0.010203529580101971,-0.09065493103083017,-4.600959472859366,1.0042195906370914,-0.07909275143702033,0.0019936055567562733,134179.0,-6.217810442077536,-6.125698798900676,0.002185963035767599,-0.09211164317686027,0.002171687241909398,-0.08200153397620519,-6.173090619589498,0.20847827629536042,-0.0447198224880383,0.0020122919064491135,132933.0,-6.2084809545399375,-6.126917788757792,0.0021832999924401297,-0.0815631657821454,0.002174444227984253,-0.07457184665778145,-6.1682239973143345,0.20949533412948912,-0.040256957225603074
2023-06,265.9,5.583120298248974,5.719612668476142,304.78684653730375,-0.13649237022716765,0.16920139993636651,1571.5,-1.7766655579886483,-1.6967013298997191,0.1832871317353163,-0.07996422808892922,0.18263801324342516,-0.07356964231290636,-1.7185412914021365,17.932754384493528,-0.05812426658651182,0.0403526876498619,6589.4,-3.2100972780615744,-3.0418688372006653,0.04774557735414075,-0.16822844086090916,0.04778883035747664,-0.15560419980966006,-3.1357257136605603,4.346819691574442,-0.07437156440101411,0.009232959477759643,28799.0,-4.68497564505001,-4.5751347057918625,0.01030491095331185,-0.10984093925814786,0.010216247831990374,-0.09624750401529383,-4.599899591749905,1.0052845082543025,-0.08507605330010559,0.0019790263398804693,134359.0,-6.225150302758281,-6.124496696318128,0.002188592367624931,-0.10065360644015264,0.002173999004553191,-0.08968387946101808,-6.172609906101445,0.20857851870675093,-0.05254039665683585,0.001997926184178889,133088.0,-6.215645544293665,-6.125972763379769,0.0021853642415711034,-0.08967278091389552,0.002176309896028416,-0.0819661355099577,-6.167912401606233,0.20956062214767604,-0.04773314268743167
2023-07,267.6,5.589493328254074,5.722202525346078,305.57722388599916,-0.13270919709200424,0.17090305275258655,1565.8,-1.7666588262197405,-1.6957691421210979,0.1834580694201305,-0.0708896840986426,0.18279355424605756,-0.06504880077699711,-1.7179886567316203,17.942667385185896,-0.048670169488120196,0.040610677755182574,6589.4,-3.2037242480564747,-3.042104612789574,0.04773432143950938,-0.16161963526690082,0.04777767996055406,-0.1500073300187173,-3.137383605111627,4.339619106911627,-0.06634064294484787,0.009286507495835648,28816.0,-4.679192739161664,-4.573704809318583,0.010319656448895124,-0.10548792984308086,0.010228966083878776,-0.09213625114355178,-4.598839710640444,1.0063505551559258,-0.08035302852121973,0.001989250908766531,134523.0,-6.21999713886796,-6.123294593735579,0.0021912248621094015,-0.09670254513238064,0.0021763107671969838,-0.08595273306090369,-6.172129192613392,0.20867880931760477,-0.04786794625456814,0.002008918517183911,133206.0,-6.2101587528649,-6.125027738001747,0.002187430442391944,-0.085131014863153,0.0021781755640725782,-0.07770587903034046,-6.167600805898132,0.20962593051249884,-0.042557946966767624
2023-08,241.5,5.486869473092628,5.724792382216015,306.3696508518631,-0.23792290912338743,0.15752397103907118,1533.1,-1.848177635223781,-1.6948369543424766,0.18362916652525865,-0.15334068088130448,0.18294909524868994,-0.13897376302986023,-1.7174360220611042,17.95258586566015,-0.13074161316267685,0.03673283139402236,6574.5,-3.304084335434346,-3.0423403883784825,0.047723068178435094,-0.26174394705586357,0.047766529563631484,-0.23099225064929088,-3.139041496562693,4.332430450146258,-0.16504283887165316,0.008385707837077675,28799.0,-4.781226470206358,-4.572274912845303,0.010334423044092076,-0.20895155736105497,0.010241684335767179,-0.18121789715856115,-4.597779829530983,1.0074177325395053,-0.18344664067537497,0.001792646807752548,134717.0,-6.324062087727031,-6.1220924911530314,0.0021938605230250943,-0.20196959657399915,0.0021786225298407766,-0.17716502826969177,-6.171648479125339,0.2087791481510977,-0.15241360860169184,0.0018109692997585374,133354.0,-6.313893052318123,-6.124082712623724,0.0021894985967479226,-0.1898103396943993,0.0021800412321167405,-0.1692958495100791,-6.167289210190031,0.20969125923029874,-0.1466038421280924
2023-09,244.2,5.497987561676604,5.7273822390859515,307.16413274998985,-0.22939467740934738,0.15866415437593398,1539.1,-1.840965547309304,-1.6939047665638556,0.1838004231993797,-0.14706078074544848,0.1831046362513223,-0.1334782252145832,-1.716883387390588,17.962509828945457,-0.12408215991871607,0.03702636726153473,6595.3,-3.2961249914470407,-3.0425761639673916,0.04771181757029227,-0.25354882747964913,0.04775537916670891,-0.22466603956216852,-3.1406993880137595,4.325253701519554,-0.15542560343328127,0.008469755826859045,28832.0,-4.771253598731461,-4.570845016372023,0.010349210769094529,-0.20040858235943748,0.01025440258765558,-0.1740371265455212,-4.596719948421521,1.008486041603852,-0.1745336503099395,0.0018108875722093272,134851.0,-6.313938182510792,-6.120890388570483,0.002196499354180678,-0.19304779394030902,0.0021809342924845694,-0.1696734842266507,-6.171167765637286,0.2088795352304165,-0.142770416873506,0.0018296383429860117,133469.0,-6.303636958443153,-6.123137687245702,0.002191568706486049,-0.18049927119745135,0.0021819069001609032,-0.16144985707177226,-6.1669776144819295,0.20975660830741855,-0.1366593439612238
2023-10,246.1,5.50573795739701,5.729972095955888,307.9606749092577,-0.2242341385588773,0.16011711125569292,1537.0,-1.8318497861415857,-1.6929725787852345,0.18397183959131133,-0.13887720735635112,0.1832601772539547,-0.12628529746640496,-1.716330752720072,17.97243927807263,-0.1155190334215137,0.03721907988264118,6612.2,-3.29093374912032,-3.0428119395563002,0.04770056961445555,-0.24812180956401964,0.04774422876978633,-0.22044861040473474,-3.142357279464826,4.318088841305472,-0.14857646965549387,0.00852589641434263,28865.0,-4.764647110098024,-4.569415119898744,0.01036401965413754,-0.1952319901992805,0.010267120839543982,-0.16959227931700177,-4.59566006731206,1.0095554835490481,-0.16898704278596455,0.0018226929343800919,135020.0,-6.307440237198851,-6.119688285987935,0.002199141359389393,-0.1877519512109167,0.002183246055128362,-0.1651454355780672,-6.1706870521492325,0.20897997057875928,-0.13675318504961886,0.0018423002927019157,133583.0,-6.296740329082294,-6.122192661867679,0.0021936407734550857,-0.17454766721461468,0.0021837725682050655,-0.15636805795386477,-6.166666018773828,0.2098219777502031,-0.1300743103084656
2023-11,249.1,5.517854422268135,5.732561952825825,308.7592826723638,-0.21470753055768999,0.1621428106489618,1536.3,-1.8192777848684796,-1.6920403910066133,0.18414341585000993,-0.12723739386186628,0.18341571825658706,-0.11598192243189213,-1.7157781180495557,17.98237421607419,-0.10349966681892386,0.03767962486764483,6611.0,-3.2786357850654433,-3.0430477151452093,0.0476893243102996,-0.23558806992023396,0.04773307837286375,-0.2106181676925808,-3.144015170915892,4.310935849810647,-0.13462061414955118,0.008638207857960259,28837.0,-4.751560141528667,-4.567985223425464,0.010378849729499418,-0.18357491810320248,0.010279839091432385,-0.1596942538565925,-4.594600186202598,1.0106260595764498,-0.15695995532606855,0.001843546477205447,135120.0,-6.296064129213547,-6.118486183405386,0.0022017865424690756,-0.177577945808161,0.002185557817772155,-0.15648697910693424,-6.170206338661179,0.20908045421933508,-0.12585779055236745,0.0018635863750963214,133667.0,-6.285252489114939,-6.121247636489657,0.002195714799505536,-0.16400485262528175,0.0021856382362492282,-0.14734911560916858,-6.166354423065727,0.20988736756499915,-0.11889806604921205
2023-12,250.7,5.524257005164247,5.735151809695761,309.55996139585915,-0.210894804531514,0.1632692933897753,1535.5,-1.8123543347166293,-1.691108203227992,0.18431515212457084,-0.12124613148863728,0.18357125925921944,-0.11059446860783309,-1.7152254833790397,17.9923146459843,-0.09712885133758964,0.038212968326067735,6560.6,-3.264580336005998,-3.043283490734118,0.04767808165719934,-0.2212968452718802,0.04772192797594118,-0.19925765896690822,-3.1456730623669586,4.303794707374329,-0.11890727363903952,0.008696104616878838,28829.0,-4.744880098775746,-4.566555326952184,0.010393701025501807,-0.17832477182356232,0.010292557343320788,-0.15510748914874356,-4.593540305093137,1.0116977708886854,-0.15133979368260864,0.001853645552211879,135247.0,-6.290601010152449,-6.117284080822838,0.002204434907242145,-0.1733169293296113,0.0021878695804159478,-0.15276231782541977,-6.169725625173126,0.20918098617536424,-0.12087538497932293,0.0018741683237893036,133766.0,-6.27959027860759,-6.120302611111634,0.002197790786489661,-0.15928766749595624,0.0021875039042933905,-0.1432388668605832,-6.166042827357626,0.2099527777581554,-0.11354745124996413
2024-01,252.6,5.531807209916391,5.7377416665656975,310.3627164501865,-0.20593445664930687,0.16488250652741515,1532.0,-1.8025221403841458,-1.690176015449371,0.18448704856422835,-0.1123461249347748,0.1837268002618518,-0.10256692930796882,-1.7146728487085234,18.002260570838832,-0.08784929167562239,0.03849142857142857,6562.5,-3.2573196969834886,-3.0435192663230266,0.04766684165452977,-0.21380043066046195,0.0477107775790186,-0.193234096684359,-3.1473309538180247,4.296665394368343,-0.10998874316546381,0.008771137886732177,28799.0,-4.736288733382594,-4.565125430478904,0.010408573572509712,-0.17116330290368964,0.01030527559520919,-0.14886915874333498,-4.592480423983676,1.012770618689662,-0.14380830939891798,0.0018655696782150797,135401.0,-6.28418881504102,-6.116081978240289,0.0022070864575356275,-0.1681068368007308,0.0021901813430597406,-0.14821223177400003,-6.169244911685073,0.20928156647007828,-0.11494390335594673,0.0018865951662533982,133892.0,-6.272981573898842,-6.119357585733612,0.0021998687362614643,-0.15362398816523015,0.0021893695723375533,-0.1382929633761594,-6.1657312316495245,0.21001820833602305,-0.1072503422493174
2024-02,251.8,5.528635121610247,5.740331523435635,311.16755321971505,-0.21169640182538796,0.16455365311723957,1530.2,-1.8045186031875047,-1.6892438276707498,0.18465910531835614,-0.11527477551675491,0.1838823412644842,-0.10511443357926094,-1.7141202140380074,18.012211993675315,-0.09039838914949727,0.0381497810705574,6600.3,-3.266235259916698,-3.0437550419119357,0.047655604301666044,-0.22248021800476225,0.04769962718209602,-0.20020798223603598,-3.1489888452690913,4.2895478911970235,-0.11724641464760666,0.008731232012205693,28839.0,-4.7408487951236795,-4.563695534005625,0.010423467400931617,-0.17715326111805485,0.010317993847097593,-0.1537858869084564,-4.591420542874214,1.0138446041845592,-0.1494282522494652,0.0018566446199334912,135621.0,-6.288984388144127,-6.114879875657741,0.0022097411971811433,-0.1741045124863856,0.0021924931057035334,-0.15318109092173138,-6.16876419819702,0.20938219512671974,-0.1202201899471067,0.001878725928357719,134027.0,-6.27716142956322,-6.118412560355589,0.0022019486506767113,-0.15874886920763132,0.0021912352403817155,-0.14261787427695674,-6.165419635941423,0.21008365930495465,-0.11174179362179704
