# Industry: Battery manufacturing
# Series ID: CES3133591001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-06,52.5,3.960813169597578,3.8111313511570364,45.20154877374575,0.14968181844054174,0.12659754039064383,414.7,-2.0667421976547575,-2.225665416161896,0.10799553274756335,0.1589232185071383,0.105781456146577,0.1967838693317177,-1.9492818993146537,14.237627538674442,-0.11746029834010385,0.006540426062040613,8027.0,-5.029752968533999,-5.2242958793102545,0.0053841497167433925,0.19454291077625552,0.005291136933278178,0.23610977083301934,-4.923723778123771,0.7272001047045824,-0.1060291904102284,0.004077669902912621,12875.0,-5.502229555934359,-5.68583604268472,0.0033936947895574603,0.18360648675036106,0.0033253802283976005,0.22622666367314223,-5.395121300878316,0.45386698207729187,-0.10710825505604316,0.0024394777194368293,21521.0,-6.015971312000007,-6.212751901537293,0.0020037158413694846,0.19678058953728605,0.001984392303968428,0.2293323827946281,-5.926048596621771,0.2669007505073017,-0.08992271537823537,0.00039447583553738877,133088.0,-7.83795267294506,-8.03445408069887,0.00032410141538600275,0.19650140775380986,0.00032186487496014334,0.22559454673715756,-7.733503958225001,0.04379070178118211,-0.10444871472005879,0.00033679753656658967,155880.0,-7.996028589855068,-8.183104712570493,0.000279333342713293,0.18707612271542562,0.00027624099404717213,0.21921635030417186,-7.88944690688816,0.037467674881652466,-0.10658168296690818
2023-07,52.6,3.9627161197436642,3.8154400211507946,45.39672750904692,0.1472760985928696,0.12626020163226115,416.6,-2.0694104090832077,-2.2223042964096558,0.10835912936942901,0.15289388732644804,0.10605952216422812,0.19046549575014338,-1.9417178285718562,14.34573029360353,-0.12769258051135157,0.006554517133956386,8025.0,-5.027600828254553,-5.220980226925714,0.005402031313788527,0.19337939867116116,0.005304978468934819,0.23554076087936707,-4.915861609887854,0.7329400087475448,-0.11173921836669898,0.00408956616389364,12862.0,-5.499316386951144,-5.682417886139371,0.003405314817839335,0.1831014991882265,0.0033342541602048,0.2265310223508716,-5.387281310948956,0.4574392797371665,-0.1120350760021882,0.0024442379182156135,21520.0,-6.014021894532057,-6.209991119644197,0.0020092553068928585,0.19596922511214032,0.0019889064106857895,0.22893561259768996,-5.918919164613415,0.26881040053226757,-0.09510272991864177,0.0003948771076377941,133206.0,-7.836935961375309,-8.031790242197026,0.00032496592015414036,0.1948542808217173,0.00032257990426914326,0.22412184519817438,-7.726241186040171,0.044109901406020856,-0.11069477533513794,0.0003370865722909711,156043.0,-7.995170769531643,-8.180205855527733,0.00028014426494703606,0.1850350859960903,0.00027689417601539645,0.21738411815576675,-7.882056771325258,0.03774559173501822,-0.11311399820638446
2023-08,53.7,3.983413001514819,3.8197486911445537,45.59274901942437,0.1636643103702653,0.12782670792668413,420.1,-2.057079776660517,-2.2189431766574153,0.10872395013918369,0.16186339999689814,0.10633758818187924,0.20208394898001644,-1.9341537578290589,14.454653845789151,-0.12292601883145826,0.0066882550753518495,8029.0,-5.007402264669865,-5.217664574541173,0.00541997229839339,0.21026230987130834,0.00531882000459146,0.25746971500788285,-4.907999441651937,0.7387252187499114,-0.09940282301792802,0.004175414042453931,12861.0,-5.4785417537512675,-5.678999729594022,0.0034169746331573587,0.20045797584275427,0.0033431280920119995,0.24895425108914548,-5.379441321019597,0.4610396942486181,-0.0991004327316709,0.0024925733382844414,21544.0,-5.994439632976616,-6.207230337751101,0.002014810086802461,0.21279070477448503,0.001993420517403151,0.25040016219535155,-5.911789732605059,0.270733713925399,-0.08264990037155684,0.0004026875834245692,133354.0,-7.817349523895931,-8.029126403695182,0.000325832730893368,0.21177687979925075,0.0003232949335781432,0.2455734427005369,-7.718978413855339,0.04443142774398257,-0.09837111004059196,0.00034365580663121316,156261.0,-7.975869963605866,-8.177306998484971,0.0002809575413389435,0.20143703487910525,0.0002775473579836209,0.23818799475473149,-7.874666635762356,0.0380255700394249,-0.1012033278435096
2023-09,53.6,3.9815490680767565,3.824057361138312,45.78961694395184,0.1574917069384445,0.1274369947693771,420.6,-2.060133195191843,-2.215582056905175,0.10908999917825737,0.15544886171333205,0.10661565419953037,0.19529346535622003,-1.926589687086261,14.564404427340163,-0.13354350810558202,0.0066758002241873214,8029.0,-5.009266198107928,-5.214348922156632,0.005437972867793285,0.20508272404870453,0.005332661540248101,0.2518702291157842,-4.9001372734160205,0.7445560923186976,-0.10912892469190716,0.004164077066500933,12872.0,-5.481260620595463,-5.675581573048673,0.0034286743717425465,0.1943209524532099,0.003352002023819199,0.2422656779176025,-5.371601331090237,0.4646684469138499,-0.10965928950522574,0.002485393675229528,21566.0,-5.997324211365261,-6.204469555858005,0.002020380223436386,0.20714534449274424,0.001997934624120512,0.24398148228878844,-5.904660300596703,0.2726707884468234,-0.09266391076855829,0.0004015913807700665,133469.0,-7.820075452043001,-8.026462565193338,0.0003267018537546092,0.20638711315033653,0.00032400996288714306,0.2394414578848801,-7.711715641670509,0.04475529775496795,-0.10835981037249276,0.00034267375029568397,156417.0,-7.978731728761821,-8.174408141442209,0.0002817731787232837,0.19567641268038738,0.0002782005399518453,0.2317508454692379,-7.867276500199455,0.03830762508570617,-0.11145522856236667
2023-10,53.5,3.979681653901961,3.82836603113207,45.98733493741663,0.15131562276989063,0.12719923918212078,420.6,-2.0620006093666383,-2.2122209371529347,0.10945728062195619,0.15022032778629635,0.10689372021718149,0.18995988654603393,-1.9190256163434638,14.67498831768426,-0.1429749930231745,0.006695869837296621,7990.0,-5.006264384858359,-5.2110332697720905,0.005456033219878572,0.20476888491373124,0.005346503075904742,0.2523830515450582,-4.8922751051801034,0.7504329898835687,-0.11398927967825578,0.004167640414427047,12837.0,-5.480405251182965,-5.672163416503324,0.003440414170292369,0.1917581653203584,0.0033608759556263985,0.24004588965863333,-5.3637613411608775,0.46832576077689103,-0.11664391002208774,0.0024819075895342363,21556.0,-5.998727825151427,-6.20170877396491,0.002025965759249779,0.20298094881348305,0.0020024487308378733,0.23943627185688085,-5.897530868588347,0.2746217225561327,-0.10119695656308014,0.0004005000636308512,133583.0,-7.822796632577343,-8.023798726691492,0.00032757329490519494,0.20100209411414927,0.00032472499219614304,0.23335152284471503,-7.704452869485678,0.045081528522502044,-0.11834376309166483,0.00034168710402615983,156576.0,-7.981615140186889,-8.171509284399447,0.000282591183954166,0.18989414421255724,0.0002788537219200697,0.225327392704124,-7.859886364636553,0.038591772278115694,-0.12172877555033601
2023-11,53.3,3.975936331171799,3.8326747011258293,46.18590667038723,0.14326163004596948,0.12696522153406384,419.8,-2.063842076214734,-2.208859817400694,0.1098257986195087,0.14501774118596034,0.10717178623483264,0.18468886256929803,-1.9114615456006663,14.786411843927283,-0.15238053061406753,0.006648372209055756,8017.0,-5.013383234871153,-5.20771761738755,0.00547415355319682,0.1943343825163968,0.0053603446115613835,0.24028820735075654,-4.884412936944186,0.756356274719116,-0.12897029792696646,0.004144956839567618,12859.0,-5.48586290309864,-5.668745259957975,0.0034521941659723496,0.1828823568593343,0.003369749887433597,0.23004881015796055,-5.355921351231518,0.4720118606373065,-0.1299415518671223,0.0024695362090534217,21583.0,-6.0037249155871715,-6.1989479920718145,0.0020315667368151556,0.195223076484643,0.0020069628375552345,0.2304842734714845,-5.890401436579991,0.27658661541738805,-0.11332347900718087,0.0003987521228126613,133667.0,-7.827170580211274,-8.021134888189648,0.00032844706052890507,0.19396430797837372,0.0003254400215051429,0.22527069955457163,-7.6971900973008465,0.04541013725463534,-0.12998048291042785,0.00034013388384395956,156703.0,-7.9861712418518485,-8.168610427356686,0.0002834115639055971,0.18243918550483773,0.0002795069038882941,0.2169069139698076,-7.852496229073651,0.03887802713516835,-0.13367501277819738
2023-12,54.2,3.9926809084456005,3.8369833711195875,46.38533582928145,0.155697537326013,0.1292014302741359,419.5,-2.0463826174616604,-2.205498697648454,0.11019555733411304,0.15911608018679368,0.10744985225248377,0.20243469456375468,-1.9038974748578688,14.898681381215198,-0.14248514260379164,0.006750529331174493,8029.0,-4.998134357739083,-5.204401965003009,0.005492334066955019,0.2062676072639258,0.005374186147218025,0.2561026258215748,-4.876550768708269,0.7623263129673146,-0.12158358903081368,0.0042106898694841514,12872.0,-5.470128780226618,-5.665327103412626,0.0034640144964176666,0.19519832318600727,0.0033786238192407966,0.24627365896873557,-5.3480813613021585,0.47572697306401435,-0.1220474189244598,0.002508098102730218,21610.0,-5.988230541055331,-6.196187210178719,0.0020371831988227266,0.20795666912338806,0.0020114769442725958,0.24689378611655607,-5.883272004571635,0.27856556690416,-0.10495853648369557,0.00040518517411001305,133766.0,-7.811166375326237,-8.018471049687804,0.00032932315682601573,0.2073046743615672,0.00032615505081414283,0.24230844531947773,-7.689927325116016,0.04574114128485126,-0.12123905021022097,0.000345537655316626,156857.0,-7.970408932803472,-8.165711570313924,0.0002842343254715408,0.1953026375104523,0.0002801600858565185,0.2333579005739954,-7.84510609351075,0.03916640529048765,-0.125302839292722
2024-01,54.7,4.001863709427935,3.8412920411133458,46.585626116435016,0.16057166831458947,0.1312694984401248,416.7,-2.030502829000472,-2.202137577896214,0.11056656094298399,0.17163474889574193,0.10772791827013489,0.21852812667332758,-1.8963334041150712,15.011803353098871,-0.13416942488540085,0.006817898541692634,8023.0,-4.98820398632572,-5.201086312618467,0.00551057496102176,0.21288232629274706,0.005388027682874666,0.2653792710387656,-4.868688600472352,0.7683434736601549,-0.11951538585336774,0.0042485436893203886,12875.0,-5.461179016104001,-5.6619089468672765,0.0034758752997347633,0.20072993076327528,0.003387497751047996,0.25418347156275134,-5.340241371372799,0.47947132640921186,-0.12093764473120228,0.0025287781424806993,21631.0,-5.9800190405355655,-6.193426428285623,0.002042815188080727,0.21340738775005708,0.0020159910509899574,0.2543598054361087,-5.876142572563279,0.28055867760460595,-0.10387646797228633,0.0004085382248379291,133892.0,-7.802925074387296,-8.01580721118596,0.0003302015900133412,0.21288213679866352,0.00032687008012314276,0.24984894513446826,-7.682664552931184,0.04607455807298084,-0.1202605214561121,0.00034833664476030367,157032.0,-7.962341175789748,-8.162812713271162,0.00028505947556597315,0.20047153748141344,0.0002808132678247429,0.2404565049885837,-7.8377159579478475,0.03945692249365981,-0.12462521784190095
2024-02,55.1,4.009149716158869,3.845600711107105,46.786781250170215,0.16354900505176406,0.13140949201049368,419.3,-2.0294369380178483,-2.1987764581439735,0.11093881363740003,0.1693395201261252,0.10800598428778602,0.2166871389306368,-1.8887693333722737,15.125784231901578,-0.1406676046455746,0.006884057971014493,8004.0,-4.978546979544755,-5.197770660233926,0.005528876435929408,0.2192236806891712,0.005401869218531307,0.2743844200075196,-4.860826432236435,0.7744081287424548,-0.11772054730831982,0.004287270463741052,12852.0,-5.452105004076881,-5.6584907903219275,0.0034877767145029587,0.2063857862450469,0.0033963716828551956,0.26230897677751003,-5.3324013814434394,0.4832451508224117,-0.11970362263344114,0.0025489198316140074,21617.0,-5.972085604999184,-6.190665646392527,0.0020484627475157334,0.2185800413933432,0.0020205051577073187,0.26152602080278015,-5.869013140554923,0.2825660488265815,-0.10307246444426088,0.0004111111940131466,134027.0,-7.796646835014598,-8.013143372684114,0.0003310823663242788,0.21649653766951626,0.0003275851094321427,0.2549752176641773,-7.675401780746354,0.046410405206123294,-0.12124505426824417,0.00035042419771302104,157238.0,-7.956366143886216,-8.159913856228401,0.0002858870211229418,0.2035477123421856,0.00028146644979296727,0.24499455608572765,-7.830325822384946,0.039749594611093605,-0.12604032150126976
2024-03,55.2,4.01096295328305,3.849909381100863,46.9888049648648,0.16105357218218685,0.13193116634799237,418.4,-2.0254749594676635,-2.195415338391733,0.11131231962275069,0.16994037892406944,0.10828405030543714,0.2183804168375097,-1.8812052626294762,15.24063053908934,-0.14426969683818736,0.006906042787439009,7993.0,-4.975358484342969,-5.194455007849386,0.005547238692876348,0.2190965235064164,0.005415710754187948,0.2751867854276732,-4.852964264000518,0.780520653094851,-0.12239422034245084,0.004300405110626363,12836.0,-5.449046048946698,-5.655072633776578,0.003499718879776069,0.20602658482988012,0.003405245614662395,0.2628766313095206,-5.32456139151408,0.48704867826458786,-0.12448465743261838,0.0025513033832501386,21636.0,-5.971150919708268,-6.187904864499432,0.0020541259201730016,0.21675394479116328,0.0020250192644246804,0.2598909195932902,-5.861883708546567,0.28458778260279066,-0.10926721116170146,0.00041141834985466204,134170.0,-7.795899978301468,-8.01047953418227,0.00033196549200885107,0.21457955588080235,0.0003283001387411426,0.2531775083380525,-7.668139008561523,0.046748700399574024,-0.12776096973994466,0.00035055186516454347,157466.0,-7.956001887644969,-8.15701499918564,0.00028671696909662593,0.20101311154067059,0.0002821196317611917,0.24256459210636644,-7.822935686822045,0.040044437626887176,-0.13306620082292397
2024-04,55.7,4.019980146933238,3.8542180510946213,47.19170101102158,0.165762095838617,0.1323983836463038,420.7,-2.0219398436632368,-2.192054218639493,0.11168708311858404,0.17011437497625614,0.10856211632308829,0.2195633995589874,-1.8736411918866787,15.35634884564404,-0.1482986517765581,0.006972959439158739,7988.0,-4.965715547602468,-5.191139355464845,0.005565661933729166,0.22542380786237715,0.005429552289844589,0.2842604816977141,-4.845102095764601,0.7866814245569712,-0.12061345183786631,0.0043403724772072,12833.0,-5.4397951103112225,-5.651654477231229,0.0035117019350840305,0.21185936692000684,0.0034141195464695946,0.2713006730228316,-5.31672140158472,0.49088214252243373,-0.12307370872650214,0.0025750080902408583,21631.0,-5.961902603030263,-6.185144082606335,0.0020598047492167908,0.223241479576072,0.0020295333711420416,0.26876853904199266,-5.854754276538211,0.28662398169597203,-0.10714832649205253,0.00041495012403805324,134233.0,-7.787352227996972,-8.007815695680426,0.00033285097333375364,0.22046346768345426,0.00032901516805014253,0.2611884324275714,-7.660876236376692,0.04708946149775896,-0.12647599162028023,0.00035358344442328445,157530.0,-7.947391048366776,-8.154116142142877,0.0002875493264613916,0.20672509377610115,0.0002827728137294161,0.2504152706901545,-7.8155455512591425,0.04034146764370086,-0.1318454971076335
2024-05,56.0,4.02535169073515,3.8585267210883805,47.395473155337875,0.16682496964676918,0.13333333333333333,420.0,-2.0149030205422647,-2.188693098887253,0.11206310835865455,0.17379007834498816,0.10884018234073942,0.22503776147594717,-1.8660771211438811,15.472945772439392,-0.14882589939838353,0.007016664578373638,7981.0,-4.959467305140859,-5.187823703080303,0.005584146361024887,0.22835639793944384,0.00544339382550123,0.28902387064150004,-4.837239927528684,0.7928908239507905,-0.12222737761217495,0.0043664717348927875,12825.0,-5.433799979303821,-5.64823632068588,0.0035237260204345317,0.21443634138205958,0.003422993478276793,0.27562958054216363,-5.308881411655361,0.4947457792227313,-0.12491856764845988,0.0025895953757225434,21625.0,-5.956253641064931,-6.18238330071324,0.0020654992779306873,0.22612965964830867,0.002034047477859403,0.2731243512800349,-5.8476248445298555,0.2886747496041218,-0.10862879653507562,0.00041704523451347207,134278.0,-7.782315865997083,-8.005151857178582,0.00033373881658239717,0.22283599118149944,0.00032973019735914246,0.26480752401099006,-7.653613464191861,0.04743270647517565,-0.12870240180522163,0.0003553119131008578,157608.0,-7.9425145258037695,-8.151217285100117,0.00028838410021185193,0.2087027592963473,0.00028342599569764046,0.2536320538498008,-7.808155415696241,0.04064070088363654,-0.13435911010752832
2024-06,56.4,4.032469158504013,3.8628353910821387,47.600125180775386,0.16963376742187464,0.13450989744812783,419.3,-2.006117495672704,-2.1853319791350123,0.11244039959097078,0.1792144834623084,0.10911824835839054,0.23269846677102404,-1.8585130504010836,15.590427990619743,-0.1476044452716203,0.007078313253012048,7968.0,-4.950719640760421,-5.184508050695762,0.005602692177973176,0.23378840993534133,0.005457235361157871,0.29705112288032776,-4.829377759292767,0.7991492351041716,-0.12134188146765368,0.0044014359294521615,12814.0,-5.425824443694954,-5.644818164140531,0.0035357912763146473,0.2189937204455772,0.0034318674100839927,0.2825192245245976,-5.301041421726001,0.498639825846835,-0.12478302196895275,0.0026074895977808597,21630.0,-5.949367360443091,-6.179622518820144,0.0020712095497179435,0.23025515837705335,0.002038561584576764,0.2790830640135964,-5.840495412521499,0.2907401905657554,-0.1088719479215916,0.0004197802852124207,134356.0,-7.775779114013949,-8.002488018676736,0.0003346290280549532,0.22670890466278681,0.00033044522666814233,0.2703475533450368,-7.646350692007029,0.04777845343734171,-0.12942842200691995,0.0003576524303243603,157695.0,-7.935948908174027,-8.148318428057355,0.0002892212973629273,0.2123695198833273,0.0002840791776658649,0.25898854419042494,-7.800765280133339,0.04094215368912385,-0.1351836280406884
2024-07,57.2,4.046553898385752,3.867144061075897,47.80566088663061,0.17940983730985494,0.1360608943862988,420.4,-1.9946527406170438,-2.181970859382772,0.1128189610778433,0.18731811876572801,0.10939631437604166,0.24374294657313242,-1.850948979658286,15.708802221981783,-0.1437037609587577,0.007185929648241206,7960.0,-4.935630380452676,-5.181192398311222,0.0056212995884586045,0.24556201785854537,0.0054710768968145125,0.3134397091777584,-4.82151559105685,0.8054570448745899,-0.11411478939582587,0.004466656254880525,12806.0,-5.411115191692995,-5.641400007595182,0.0035478978436924813,0.23028481590218686,0.003440741341891192,0.2981668225096636,-5.293201431796642,0.5025645217452681,-0.11791375989635355,0.002643741911628767,21636.0,-5.935559974605566,-6.176861736927049,0.0020769356081018027,0.24130176232148326,0.0020430756912941253,0.2940009628102264,-5.833365980513143,0.2928204095652044,-0.10219399409242236,0.00042575996665376485,134348.0,-7.76163482905657,-7.999824180174892,0.0003355216140683966,0.23818935111832218,0.0003311602559771423,0.2856614251534825,-7.639087919822199,0.04812672062174953,-0.12254690923437117,0.0003626036463219819,157748.0,-7.922200203648906,-8.145419571014592,0.0002900609249499013,0.2232193673656866,0.00028473235963408927,0.2734894157726412,-7.793375144570438,0.041245842523812394,-0.1288250590784683
2024-08,57.5,4.051784947803305,3.871452731069656,48.012084088605285,0.18033221673364874,0.1368721732920733,420.1,-1.9887078303720318,-2.1786097396305317,0.11319879709593286,0.18990190925849992,0.10967438039369279,0.24798674768665127,-1.8433849089154886,15.828075239359125,-0.14532292145654324,0.007250945775535939,7930.0,-4.926623366825589,-5.17787674592668,0.005639968797042876,0.25125337910109113,0.005484918432471154,0.32197877959492766,-4.813653422820934,0.8118146431730471,-0.11296994400465454,0.004502035703100532,12772.0,-5.403225606031368,-5.637981851049833,0.0035600458640188126,0.23475624501846504,0.0034496152736983917,0.3050834211647674,-5.285361441867282,0.5065201081524346,-0.11786416416408585,0.0026585907157388572,21628.0,-5.92995910269859,-6.174100955033953,0.002082677496725832,0.24414185233536312,0.0020475897980114866,0.29840005958260934,-5.826236548504787,0.29491551233795366,-0.10372255419380316,0.0004280790047721503,134321.0,-7.756202788828087,-7.997160341673048,0.0003364165809565538,0.2409575528449608,0.0003318752852861422,0.2898791315631155,-7.631825147637368,0.048477526398828505,-0.12437764119071915,0.0003644846187490888,157757.0,-7.917026205625167,-8.14252071397183,0.0002909029900284821,0.22549450834666374,0.00028538554160231365,0.2771656780601736,-7.785985009007536,0.04155178397347119,-0.13104119661763036
2024-09,57.9,4.05871738457895,3.8757614010634143,48.2193986188771,0.18295598351553544,0.13759505703422054,420.8,-1.9834402768445505,-2.175248619878291,0.11357991193629899,0.19180834303374072,0.10995244641134394,0.2514051439970932,-1.8358208381726913,15.948253867009818,-0.14761943867185923,0.007309683120818079,7921.0,-4.9185553548853305,-5.174561093542139,0.00565870000896706,0.25600573865680865,0.005498759968127795,0.3293330065663628,-4.805791254585017,0.8182224229881753,-0.11276410030031325,0.004538328891675811,12758.0,-5.395196420222951,-5.634563694504484,0.0035722354792287483,0.23936727428153315,0.003458489205505591,0.31222872821208053,-5.277521451937923,0.5105068282014473,-0.11767496828502821,0.002676342793750578,21634.0,-5.923304045611285,-6.171340173140857,0.002088435259354258,0.24803612752957171,0.0020521039047288483,0.30419458175740494,-5.819107116496431,0.2970256053760157,-0.10419692911485434,0.00043060172686910155,134463.0,-7.750326962663276,-7.994496503171203,0.00033731393507014566,0.2441695405079276,0.0003325903145951421,0.2946911198940579,-7.624562375452537,0.048830889272913965,-0.1257645872107389,0.00036665991184963776,157912.0,-7.911075810243874,-8.13962185692907,0.00029174749967486027,0.22854604668519585,0.0002860387235705381,0.28185410448182985,-7.778594873444634,0.04185999474689436,-0.1324809367992401
2024-10,58.4,4.067315889834181,3.8800700710571725,48.42760832617106,0.18724581877700874,0.1380941120832348,422.9,-1.9798198546442616,-2.171887500126051,0.11396230990444799,0.19206764548178956,0.11023051242899506,0.2527757427616792,-1.8282567674298935,16.069344981006807,-0.15156308721436806,0.007420584498094028,7870.0,-4.903497451577268,-5.171245441157598,0.005677493430153879,0.2677479895803305,0.005512601503784436,0.3461129909353596,-4.7979290863491,0.824680780410525,-0.1055683652281676,0.004599511695676144,12697.0,-5.38180513423561,-5.631145537959135,0.003584466831743382,0.24934040372352495,0.0034673631373127907,0.3265157162744625,-5.269681462008563,0.5145249269390715,-0.11212367222704689,0.0027060840554191186,21581.0,-5.912252687107283,-6.168579391247762,0.002094208939872292,0.25632670414047887,0.0020566180114462095,0.3157932296412234,-5.811977684488075,0.2991507959333435,-0.10027500261920785,0.00043433314244490886,134459.0,-7.741698709005159,-7.991832664669358,0.00033821368277683244,0.25013395566419927,0.00033330534390414203,0.30310884715314446,-7.617299603267706,0.04918682788322311,-0.12439910573745294,0.0003697489632466998,157945.0,-7.9026862603077905,-8.136722999886308,0.0002925944609857707,0.23403673957851723,0.00028669190553876246,0.28970841556148336,-7.771204737881733,0.04217049167681356,-0.13148152242605793
2024-11,59.6,4.087655574071304,3.8843787410509316,48.636717075830866,0.20327683302037247,0.1404997642621405,424.2,-1.9625494680592779,-2.1685263803738106,0.11434599532038205,0.20597691231453275,0.11050857844664619,0.27139237728928106,-1.8206926966870962,16.19135550963133,-0.14185677137218167,0.007549081697276758,7895.0,-4.886329352618438,-5.167929788773057,0.005696349267209957,0.28160043615461827,0.005526443039441077,0.365992853522696,-4.790066918113183,0.8311901146570523,-0.09626243450525518,0.0046888521752812525,12711.0,-5.362567465223365,-5.627727381413786,0.0035967400644714587,0.265159916190421,0.0034762370691199893,0.34882980707303635,-5.261841472079204,0.5185746513407875,-0.10072599314416131,0.00275900379594482,21602.0,-5.8928856079071155,-6.165818609354666,0.002099998582286475,0.2729330014475506,0.002061132118163571,0.33858658143808795,-5.804848252479719,0.3012911920312819,-0.08803735542739677,0.0004428757198588148,134575.0,-7.722221369357854,-7.989168826167514,0.0003391158304612593,0.26694745680966037,0.00033402037321314195,0.3258943327274563,-7.6100368310828745,0.04954536100483846,-0.11218453827497932,0.00037702667653515014,158079.0,-7.883194612979451,-8.133824142843546,0.00029344388107854894,0.2506295298640948,0.00028734508750698684,0.31210413167749973,-7.76381460231883,0.042483291720817544,-0.11938001066062043
2024-12,58.6,4.070734696582967,3.88868741104469,48.846728749890474,0.18204728553827731,0.1380447585394582,424.5,-1.9801773091684352,-2.1651652606215706,0.11473097251864764,0.1849879514531354,0.11078664446429731,0.2460415170706359,-1.8131286259442987,16.314292433769356,-0.16704868322413646,0.0074412698412698415,7875.0,-4.900713767110867,-5.164614136388516,0.005715267727428075,0.2639003692776489,0.005540284575097718,0.34312050949812345,-4.782204749877266,0.837750828095795,-0.11850901723360074,0.0046167178759946425,12693.0,-5.37807124280521,-5.624309224868436,0.0036090553208110456,0.2462379820632261,0.003485111000927189,0.3246975131542145,-5.254001482149844,0.5226562503259711,-0.12406976065536579,0.0027140938353943773,21591.0,-5.909297143592947,-6.16305782746157,0.0021058042307250096,0.2537606838686228,0.0020656462248809324,0.31391997463206583,-5.797718820471363,0.3034469024640584,-0.11157832312158344,0.0004347600287861589,134787.0,-7.740716337057681,-7.98650498766567,0.00034002038452510237,0.24578865060798893,0.0003347354025221419,0.2988169924972327,-7.602774058898044,0.0499065075496979,-0.13794227815963733,0.0003701457843806059,158316.0,-7.90161361808881,-8.130925285800785,0.00029429576709119257,0.22931166771197553,0.00028799826947521127,0.2852361406722454,-7.756424466755929,0.04279841196227802,-0.14518915133288068
2025-01,61.9,4.12552017969055,3.892996081038448,49.05764724714649,0.23252409865210222,0.1451688555347092,426.4,-1.9298576931610842,-2.16180414086933,0.11511724584838486,0.2319464477082458,0.11106471048194844,0.3070655377821723,-1.8055645552015012,16.438162787310958,-0.12429313795958308,0.007877322473911937,7858.0,-4.843767220427854,-5.161298484003975,0.005734249018789481,0.3175312635761207,0.005554126110754359,0.418282969603303,-4.774342581641349,0.8443633262707445,-0.06942463878650518,0.004884399905310502,12673.0,-5.321708845391514,-5.620891068323087,0.0036214127446511967,0.2991822229315728,0.0034939849327343883,0.39794532585118414,-5.246161492220485,0.5267699747731933,-0.07554735317102956,0.002871190686024398,21559.0,-5.853028462067456,-6.160297045568474,0.002111625929438088,0.3072685835010178,0.0020701603315982937,0.3869412152283193,-5.790589388463007,0.30561803680431365,-0.062439073604449113,0.00045950219358478517,134711.0,-7.685366842328381,-7.983841149163825,0.00034092735138711356,0.29847430683544385,0.00033545043183114175,0.36980653468375413,-7.595511286713212,0.05027028656759259,-0.089855555615169,0.0003911087522430308,158268.0,-7.846524897923334,-8.128026428758023,0.00029515012618242295,0.28150153083468865,0.00028865145144343565,0.35495162171277966,-7.749034331193027,0.043115869611282914,-0.09749056673030765
