# Industry: Beer and ale merchant wholesalers
# Series ID: CES4142481001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-09,88.1,4.478472532942134,,,,0.04202843240148841,2096.2,-3.1694089277939432,,,,,,,,,0.015643588969582897,5631.7,-4.157694096431551,,,,,,,,,0.0034524649267183944,25518.0,-5.6686668315395545,,,,,,,,,0.0007999564155414914,110131.0,-7.130953312353603,,,,,,,,,0.0007976171075741937,110454.0,-7.133881890732483,,,,,,,,,0.0006669745398935566,132089.0,-7.312758683851312,,,,,,,,
2004-10,87.7,4.473921899378137,,,,0.04180171591992374,2098.0,-3.174817889578105,,,,,,,,,0.015562890403180013,5635.2,-4.16286601892375,,,,,,,,,0.00343167944905306,25556.0,-5.674705502344096,,,,,,,,,0.0007942042110029432,110425.0,-7.13816993708659,,,,,,,,,0.0007917091710073755,110773.0,-7.141316441911355,,,,,,,,,0.0006622416540183796,132429.0,-7.319880032355259,,,,,,,,
2004-11,88.2,4.4796069630127455,,,,0.04202601610520799,2098.7,-3.16946642139063,,,,,,,,,0.015646065422550204,5637.2,-4.157535804304611,,,,,,,,,0.0034486803519061583,25575.0,-5.6697636278070815,,,,,,,,,0.0007981394843765554,110507.0,-7.133227183337063,,,,,,,,,0.0007959498605734088,110811.0,-7.135974363333182,,,,,,,,,0.0006656453061440118,132503.0,-7.314753602648787,,,,,,,,
2004-12,88.5,4.483002552013883,,,,0.042070735881346265,2103.6,-3.1684028897013055,,,,,,,,,0.015660113602180028,5651.3,-4.15663833415588,,,,,,,,,0.003457301351668099,25598.0,-5.667266950401853,,,,,,,,,0.0007999927684269521,110626.0,-7.130907869803513,,,,,,,,,0.0007977500743665323,110937.0,-7.133715199585578,,,,,,,,,0.0006672698484505768,132630.0,-7.312316023474515,,,,,,,,
2005-01,88.2,4.4796069630127455,,,,0.042064097672644025,2096.8,-3.1685606889964513,,,,,,,,,0.015623062616243025,5645.5,-4.159007083607832,,,,,,,,,0.0034419512195121953,25625.0,-5.6717167534279636,,,,,,,,,0.0007958708559672267,110822.0,-7.136073626529629,,,,,,,,,0.0007942654395475749,111046.0,-7.138092845850203,,,,,,,,,0.0006642516625119558,132781.0,-7.316849470486752,,,,,,,,
2005-02,87.8,4.475061500641071,,,,0.04178365773568743,2101.3,-3.1752499791585542,,,,,,,,,0.015516205421835788,5658.6,-4.165870290136823,,,,,,,,,0.0034175392160678835,25691.0,-5.67883451435728,,,,,,,,,0.000790998117100154,110999.0,-7.14221497060381,,,,,,,,,0.0007889298229849941,111290.0,-7.1448331853264,,,,,,,,,0.00065998165882406,133034.0,-7.3232985129904575,,,,,,,,
2005-03,88.5,4.483002552013883,,,,0.0420188016332732,2106.2,-3.1696381029326126,,,,,,,,,0.015610668171876103,5669.2,-4.1598007412788665,,,,,,,,,0.003442240373395566,25710.0,-5.671632748246052,,,,,,,,,0.0007966585350484746,111089.0,-7.135084408811044,,,,,,,,,0.0007943346437611072,111414.0,-7.138005719814767,,,,,,,,,0.0006646439461075146,133154.0,-7.316259080083761,,,,,,,,
2005-04,88.5,4.483002552013883,,,,0.041957047361683965,2109.3,-3.171108865859342,,,,,,,,,0.015577969055288587,5681.1,-4.161897602923085,,,,,,,,,0.0034320949352361746,25786.0,-5.674584435956899,,,,,,,,,0.0007945414553126543,111385.0,-7.137745395485091,,,,,,,,,0.0007918329366712596,111766.0,-7.141160126946902,,,,,,,,,0.0006628220491312163,133520.0,-7.3190040063218325,,,,,,,,
2005-05,88.8,4.486386649998124,,,,0.042091292600843724,2109.7,-3.167914386268653,,,,,,,,,0.015598924938956909,5692.7,-4.160553281270765,,,,,,,,,0.0034386617100371744,25824.0,-5.672672921071551,,,,,,,,,0.0007962768676189708,111519.0,-7.1355636089545875,,,,,,,,,0.0007935089537834649,111908.0,-7.139045734150364,,,,,,,,,0.0006642281713529161,133689.0,-7.316884835960044,,,,,,,,
2005-06,89.1,4.489759334476764,,,,0.042221485096905646,2110.3,-3.1648260619815036,,,,,,,,,0.015622808248001122,5703.2,-4.1590233653266555,,,,,,,,,0.0034442769337817464,25869.0,-5.67104128514367,,,,,,,,,0.0007972155613614402,111764.0,-7.134385449794271,,,,,,,,,0.0007942238267148014,112185.0,-7.138145238817114,,,,,,,,,0.0006651835040463463,133948.0,-7.315447609440142,,,,,,,,
2005-07,88.5,4.483002552013883,,,,0.04191730213612466,2111.3,-3.1720565984801534,,,,,,,,,0.015492070160697405,5712.6,-4.167426988505817,,,,,,,,,0.00341264026529904,25933.0,-5.6802690159314455,,,,,,,,,0.0007895018555523837,112096.0,-7.14410837398333,,,,,,,,,0.0007870654464928897,112443.0,-7.147199153547134,,,,,,,,,0.0006589724497393895,134300.0,-7.324828830497445,,,,,,,,
2005-08,89.1,4.489759334476764,,,,0.0421815083084789,2112.3,-3.165773345716434,,,,,,,,,0.01556984587425296,5722.6,-4.1624191920771345,,,,,,,,,0.003431542461005199,25965.0,-5.6747454218016555,,,,,,,,,0.0007935659701811574,112278.0,-7.13897388322908,,,,,,,,,0.0007910226475732206,112639.0,-7.142183959034789,,,,,,,,,0.0006624436811348529,134502.0,-7.319575013325188,,,,,,,,
2005-09,89.0,4.48863636973214,,,,0.04214813411630991,2111.6,-3.1665648632173213,,,,,,,,,0.015537709497206703,5728.0,-4.164485338908341,,,,,,,,,0.0034303333975717865,25945.0,-5.6750978220697,,,,,,,,,0.0007923154305655708,112329.0,-7.140550974522533,,,,,,,,,0.0007896581401332659,112707.0,-7.143910440168112,,,,,,,,,0.0006614543076282776,134552.0,-7.3210696506751285,,,,,,,,
2005-10,89.9,4.498697941477575,,,,0.04260663507109005,2110.0,-3.1557452849925376,,,,,,,,,0.015672942817294283,5736.0,-4.155819440801881,,,,,,,,,0.0034634202719882887,25957.0,-5.665498660258905,,,,,,,,,0.0008001708930049577,112351.0,-7.1306852368528535,,,,,,,,,0.0007969010388965713,112812.0,-7.134780053888977,,,,,,,,,0.0006677015173684093,134641.0,-7.311669314572841,,,,,,,,
2005-11,89.6,4.4953553199808844,,,,0.042376087779038965,2114.4,-3.161171043309195,,,,,,,,,0.015586403646105137,5748.6,-4.161356305903998,,,,,,,,,0.0034444316303386766,26013.0,-5.670996372064385,,,,,,,,,0.0007954404218675094,112642.0,-7.136614606935172,,,,,,,,,0.0007919531899096678,113138.0,-7.141008271545947,,,,,,,,,0.0006637184530026592,134997.0,-7.3176525149705425,,,,,,,,
2005-12,89.3,4.492001487882454,,,,0.0422641866628804,2112.9,-3.163815202537021,,,,,,,,,0.015500781114389862,5761.0,-4.1668648618499295,,,,,,,,,0.0034302615910575037,26033.0,-5.67511875509793,,,,,,,,,0.0007917649353643183,112786.0,-7.141246008985751,,,,,,,,,0.0007883121468926554,113280.0,-7.145616421045093,,,,,,,,,0.0006607033197937244,135159.0,-7.3222056542797525,,,,,,,,
2006-01,89.6,4.4953553199808844,,,,0.04235004962896441,2115.7,-3.161785686008387,,,,,,,,,0.015500389239685147,5780.5,-4.166890143134491,,,,,,,,,0.003438615343285873,26057.0,-5.672686405115001,,,,,,,,,0.0007931870894637134,112962.0,-7.139451437971882,,,,,,,,,0.0007888712801549568,113580.0,-7.144907393450539,,,,,,,,,0.0006616110524489207,135427.0,-7.320832708758114,,,,,,,,
2006-02,89.9,4.498697941477575,,,,0.04235770825480588,2122.4,-3.1616048613459555,,,,,,,,,0.015509359096006212,5796.5,-4.166311624632882,,,,,,,,,0.0034457646607895746,26090.0,-5.6706094366532,,,,,,,,,0.0007941696113074205,113200.0,-7.138213503273645,,,,,,,,,0.0007896008080453209,113855.0,-7.14398304648519,,,,,,,,,0.0006623297208490198,135733.0,-7.319747058274072,,,,,,,,
2006-03,90.2,4.502029427068578,,,,0.04244905642618476,2124.9,-3.1594505943591087,,,,,,,,,0.01551988162218896,5811.9,-4.165633391692432,,,,,,,,,0.003452103027287688,26129.0,-5.668771660526234,,,,,,,,,0.0007949167628733333,113471.0,-7.137273149579713,,,,,,,,,0.0007902921978358962,114135.0,-7.143107810210155,,,,,,,,,0.0006630500301386378,136038.0,-7.318660110386119,,,,,,,,
2006-04,91.0,4.51085950651685,,,,0.04276918738543968,2127.7,-3.151937356562822,,,,,,,,,0.015625804900664526,5823.7,-4.158831571043924,,,,,,,,,0.0034835202694943153,26123.0,-5.659711924795853,,,,,,,,,0.0008011762323587156,113583.0,-7.129429619666651,,,,,,,,,0.0007962131751406497,114291.0,-7.135643600008403,,,,,,,,,0.0006680860436091329,136210.0,-7.311093584924537,,,,,,,,
2006-05,91.4,4.515245478460105,,,,0.04282835855864299,2134.1,-3.150554812659821,,,,,,,,,0.015661948661708763,5835.8,-4.156521160547363,,,,,,,,,0.0034997702557818962,26116.0,-5.65505795384642,,,,,,,,,0.0008041881131494435,113655.0,-7.125677344573479,,,,,,,,,0.0007994891666593774,114323.0,-7.1315375759266875,,,,,,,,,0.0006708306116008191,136249.0,-7.306993894588911,,,,,,,,
2006-06,92.3,4.525044141508807,,,,0.043246029143044554,2134.3,-3.140849861540716,,,,,,,,,0.01580506515522526,5839.9,-4.14742481087919,,,,,,,,,0.0035315273951637585,26136.0,-5.6460248117721,,,,,,,,,0.0008114785085675602,113743.0,-7.1166526549492835,,,,,,,,,0.000806712406590045,114415.0,-7.122543326704818,,,,,,,,,0.0006769989071198574,136337.0,-7.297840899351888,,,,,,,,
2006-07,91.9,4.520701029361642,,,,0.04298007670002807,2138.2,-3.147018603217758,,,,,,,,,0.015714505565910294,5848.1,-4.153171071784973,,,,,,,,,0.0035128626581552697,26161.0,-5.6513240017785815,,,,,,,,,0.0008065507012339612,113942.0,-7.122743796616813,,,,,,,,,0.0008022277314152031,114556.0,-7.128118036022129,,,,,,,,,0.0006731170667037773,136529.0,-7.3035912958927645,,,,,,,,
2006-08,92.1,4.522874943261261,,,,0.04306354327395147,2138.7,-3.1450785035304314,,,,,,,,,0.01572665334767686,5856.3,-4.152398340575897,,,,,,,,,0.003519027968821641,26172.0,-5.649570472728368,,,,,,,,,0.0008070027863939855,114126.0,-7.122183436919635,,,,,,,,,0.0008030972872576974,114681.0,-7.127034696614316,,,,,,,,,0.0006737775436748309,136692.0,-7.302610555426651,,,,,,,,
2006-09,91.8,4.519612297626445,,,,0.042945359281437126,2137.6,-3.1478266857158816,,,,,,,,,0.01565297457670469,5864.7,-4.1570943112577385,,,,,,,,,0.003504753178330088,26193.0,-5.653635180852473,,,,,,,,,0.0008031987960767501,114293.0,-7.126908307936361,,,,,,,,,0.0008000418322526668,114744.0,-7.130846541347604,,,,,,,,,0.0006709251165714119,136826.0,-7.30685302696485,,,,,,,,
2006-10,92.0,4.5217885770490405,,,,0.04310748758316934,2134.2,-3.1440585711334244,,,,,,,,,0.01569135781412563,5863.1,-4.154645175884339,,,,,,,,,0.003507033126215073,26233.0,-5.652984862127312,,,,,,,,,0.0008042379845096771,114394.0,-7.125615331950926,,,,,,,,,0.0008015682857765193,114775.0,-7.128940392068382,,,,,,,,,0.0006723032964784461,136843.0,-7.304800985216392,,,,,,,,
2006-11,91.4,4.515245478460105,,,,0.04263059701492537,2144.0,-3.155183043730588,,,,,,,,,0.01555744680851064,5875.0,-4.163215860552255,,,,,,,,,0.003476210398204846,26293.0,-5.661812544583156,,,,,,,,,0.00079713936856794,114660.0,-7.134481028002269,,,,,,,,,0.0007949415970150552,114977.0,-7.137241908882616,,,,,,,,,0.0006668612286589815,137060.0,-7.3129285866797105,,,,,,,,
2006-12,91.5,4.516338972281476,,,,0.04251266087441342,2152.3,-3.157953344488658,,,,,,,,,0.015508737436227734,5899.9,-4.166351708316154,,,,,,,,,0.0034738041002277905,26340.0,-5.662505003015796,,,,,,,,,0.0007966843997875508,114851.0,-7.135051942807006,,,,,,,,,0.0007945398181676088,115161.0,-7.137747455977619,,,,,,,,,0.00066667152401839,137249.0,-7.31321310108926,,,,,,,,
2007-01,91.7,4.51852237926242,,,,0.04264917910794847,2150.1,-3.154747252405564,,,,,,,,,0.015533421418165804,5903.4,-4.1647613558373555,,,,,,,,,0.003475986505439521,26381.0,-5.661876953796101,,,,,,,,,0.0007971279055616406,115038.0,-7.134495408284027,,,,,,,,,0.0007947857891954203,115377.0,-7.137437927170387,,,,,,,,,0.0006670449255121043,137472.0,-7.312653159726008,,,,,,,,
2007-02,91.8,4.519612297626445,,,,0.04268973214285714,2150.4,-3.153796852702386,,,,,,,,,0.015511997296383914,5918.0,-4.16614153533371,,,,,,,,,0.0034738515098766366,26426.0,-5.662491355347718,,,,,,,,,0.0007966606208398781,115231.0,-7.135081790639542,,,,,,,,,0.0007952940768784274,115429.0,-7.136798603685869,,,,,,,,,0.0006673451584763013,137560.0,-7.312203166919757,,,,,,,,
2007-03,92.8,4.530446639792155,,,,0.04311265969802555,2152.5,-3.143938596509731,,,,,,,,,0.01567170480452588,5921.5,-4.155898434369395,,,,,,,,,0.00350294428506719,26492.0,-5.654151439812715,,,,,,,,,0.000804159445407279,115400.0,-7.125712993263981,,,,,,,,,0.0008025251870108531,115635.0,-7.127747317769318,,,,,,,,,0.0006735179701561865,137784.0,-7.302995880723428,,,,,,,,
2007-04,92.1,4.522874943261261,,,,0.042789444341200515,2152.4,-3.1514638343540033,,,,,,,,,0.015512362729906352,5937.2,-4.166117977489349,,,,,,,,,0.0034766524480012075,26491.0,-5.661685388386712,,,,,,,,,0.0007973887898045055,115502.0,-7.13416818155012,,,,,,,,,0.0007962168891347949,115672.0,-7.135638935446702,,,,,,,,,0.0006681320594572243,137847.0,-7.311024710168232,,,,,,,,
2007-05,92.0,4.5217885770490405,,,,0.042737027918428025,2152.7,-3.152689570151361,,,,,,,,,0.015475189234650967,5945.0,-4.168517232075842,,,,,,,,,0.0034690799396681748,26520.0,-5.663865867250759,,,,,,,,,0.000795324872920917,115676.0,-7.136759881599102,,,,,,,,,0.0007944800905016451,115799.0,-7.137822631456121,,,,,,,,,0.0006667053162502174,137992.0,-7.313162414395425,,,,,,,,
2007-06,92.5,4.52720864451838,,,,0.042822091569834735,2160.1,-3.150701151384487,,,,,,,,,0.015530296670640183,5956.1,-4.16496253893638,,,,,,,,,0.003488722938824772,26514.0,-5.658219529840415,,,,,,,,,0.0007991015506889551,115755.0,-7.132022523041433,,,,,,,,,0.0007983566798719177,115863.0,-7.132955093116533,,,,,,,,,0.0006699500253494604,138070.0,-7.308307437391819,,,,,,,,
2007-07,93.1,4.533674184283021,,,,0.043071940781864444,2161.5,-3.144883519824665,,,,,,,,,0.01561504142766093,5962.2,-4.159520635182352,,,,,,,,,0.003509499396863691,26528.0,-5.652281873652,,,,,,,,,0.0008041459727920535,115775.0,-7.1257297470659315,,,,,,,,,0.0008034658634884744,115873.0,-7.1265758584577545,,,,,,,,,0.0006744226478514096,138044.0,-7.301653569617175,,,,,,,,
2007-08,93.5,4.537961436294641,,,,0.043201034976666816,2164.3,-3.1418908262258425,,,,,,,,,0.01568423524675412,5961.4,-4.155099195509085,,,,,,,,,0.00352497643732328,26525.0,-5.647881527187542,,,,,,,,,0.0008070502529045178,115854.0,-7.122124620375953,,,,,,,,,0.0008075172515049186,115787.0,-7.121546139002893,,,,,,,,,0.0006774724120191577,138013.0,-7.297141726306437,,,,,,,,
2007-09,94.3,4.546481189639412,,,,0.04348828629404169,2168.4,-3.1352636577467714,,,,,,,,,0.01581498314521945,5962.7,-4.146797487971571,,,,,,,,,0.003550852882479196,26557.0,-5.640567455764193,,,,,,,,,0.0008128609602620463,116010.0,-7.11495048363004,,,,,,,,,0.0008141944396477292,115820.0,-7.113311351140369,,,,,,,,,0.0006828434673676131,138099.0,-7.2892449086021385,,,,,,,,
2007-10,93.7,4.540098189244376,,,,0.043153870952885365,2171.3,-3.1429831562553496,,,,,,,,,0.015695142378559464,5970.0,-4.154404017142271,,,,,,,,,0.0035287914736564607,26553.0,-5.64679982539261,,,,,,,,,0.0008068891280947256,116125.0,-7.122324286871763,,,,,,,,,0.0008086090543502649,115878.0,-7.120195003256278,,,,,,,,,0.0006781255654061878,138175.0,-7.296178087457087,,,,,,,,
2007-11,95.6,4.560172820057356,,,,0.04402486760303937,2171.5,-3.123000631917521,,,,,,,,,0.01601179110977121,5970.6,-4.134429883791816,,,,,,,,,0.003592094386413166,26614.0,-5.629019852046333,,,,,,,,,0.0008221392820900912,116282.0,-7.103600734329942,,,,,,,,,0.0008244506536962295,115956.0,-7.100793267729953,,,,,,,,,0.0006913008894352447,138290.0,-7.276935388401348,,,,,,,,
2007-12,96.1,4.565389315976247,,,,0.04422660960007363,2172.9,-3.1184286438931434,,,,,,,,,0.016096073964893473,5970.4,-4.129179889840931,,,,,,,,,0.0036116957306073358,26608.0,-5.623577885456462,,,,,,,,,0.000825409913508035,116427.0,-7.09963043016784,,,,,,,,,0.0008283126039700393,116019.0,-7.096119933803077,,,,,,,,,0.00069438924816648,138395.0,-7.272477878369227,,,,,,,,
2008-01,96.2,4.566429357671661,,,,0.0442420897718911,2174.4,-3.1180786857252185,,,,,,,,,0.016123895881869837,5966.3,-4.1274528910868264,,,,,,,,,0.0036184457985405853,26586.0,-5.621710682755884,,,,,,,,,0.0008260914368151685,116452.0,-7.0988050922464545,,,,,,,,,0.0008292888977009216,116003.0,-7.094941974151388,,,,,,,,,0.0006951319088669061,138391.0,-7.271408933477841,,,,,,,,
2008-02,96.2,4.566429357671661,,,,0.04434814678222387,2169.2,-3.115684357295245,,,,,,,,,0.01615123736610591,5956.2,-4.12575861515207,,,,,,,,,0.0036240346581277076,26545.0,-5.6201673273461115,,,,,,,,,0.0008261836669844297,116439.0,-7.09869345203697,,,,,,,,,0.0008299399544482021,115912.0,-7.094157203828897,,,,,,,,,0.0006954434717232106,138329.0,-7.270960827081212,,,,,,,,
2008-03,95.8,4.562262684976814,,,,0.04425555504226914,2164.7,-3.1177743777289946,,,,,,,,,0.016111129797181392,5946.2,-4.128244954073403,,,,,,,,,0.0036116870876531574,26525.0,-5.623580278505369,,,,,,,,,0.000822677738752587,116449.0,-7.102946002922244,,,,,,,,,0.0008271741382883193,115816.0,-7.097495318857065,,,,,,,,,0.0006929024511966671,138259.0,-7.274621331746394,,,,,,,,
2008-04,95.7,4.5612182984589085,,,,0.0443096583016946,2159.8,-3.1165526053397508,,,,,,,,,0.016151898734177217,5925.0,-4.125717667544423,,,,,,,,,0.003621570482497635,26425.0,-5.620847512279529,,,,,,,,,0.000822383968238964,116369.0,-7.103303157326237,,,,,,,,,0.0008279262912016611,115590.0,-7.096586427829404,,,,,,,,,0.0006932773109243698,138040.0,-7.2740804787530315,,,,,,,,
2008-05,95.6,4.560172820057356,,,,0.04426130839390712,2159.9,-3.1176443832528524,,,,,,,,,0.016170227161245578,5912.1,-4.124583557177291,,,,,,,,,0.003629736502391981,26338.0,-5.61859522221281,,,,,,,,,0.0008223090023912333,116258.0,-7.103394318228753,,,,,,,,,0.0008286526593162748,115368.0,-7.095709478184551,,,,,,,,,0.000693502404770368,137851.0,-7.273755850630154,,,,,,,,
2008-06,95.5,4.5591262474866845,,,,0.04427445526193788,2157.0,-3.1173473989024716,,,,,,,,,0.016187263759174196,5899.7,-4.123530533656723,,,,,,,,,0.003632559908710536,26290.0,-5.617817670237242,,,,,,,,,0.0008216820821682082,116225.0,-7.104156999072101,,,,,,,,,0.0008291154076556437,115183.0,-7.095151199423357,,,,,,,,,0.0006935366739288308,137700.0,-7.273706437230062,,,,,,,,
2008-07,95.6,4.560172820057356,,,,0.044492018429748224,2148.7,-3.112445467026327,,,,,,,,,0.016263205348485105,5878.3,-4.118850063387073,,,,,,,,,0.003645237550522382,26226.0,-5.614333744034014,,,,,,,,,0.0008230877845507456,116148.0,-7.102447698879733,,,,,,,,,0.0008318179049674146,114929.0,-7.091897005319192,,,,,,,,,0.0006952878971904841,137497.0,-7.271184557611569,,,,,,,,
2008-08,95.3,4.557029810660157,,,,0.04445584736670243,2143.7,-3.1132587763669335,,,,,,,,,0.016270295187202292,5857.3,-4.11841421487937,,,,,,,,,0.003647707264793692,26126.0,-5.613656455386352,,,,,,,,,0.0008217713354430926,115969.0,-7.104048382333694,,,,,,,,,0.00083126897177349,114644.0,-7.092557143068502,,,,,,,,,0.0006945507284401396,137211.0,-7.272245355327041,,,,,,,,
2008-09,94.8,4.551769409260976,,,,0.0443363576840333,2138.2,-3.1159502233184235,,,,,,,,,0.016216771015087755,5845.8,-4.121709324398374,,,,,,,,,0.0036443316803136893,26013.0,-5.614582282784294,,,,,,,,,0.0008196083517053559,115665.0,-7.106683951674195,,,,,,,,,0.0008299554380466281,114223.0,-7.0941385477153895,,,,,,,,,0.0006931851418543434,136760.0,-7.274213434492261,,,,,,,,
2008-10,94.7,4.550714000192032,,,,0.04441213712892182,2132.3,-3.114242488140156,,,,,,,,,0.01630425425683935,5808.3,-4.116329207871197,,,,,,,,,0.0036560883329472627,25902.0,-5.6113614645915,,,,,,,,,0.0008205883627225857,115405.0,-7.105488959481818,,,,,,,,,0.0008325860280283449,113742.0,-7.090974004477587,,,,,,,,,0.0006948367830597765,136291.0,-7.271833584498081,,,,,,,,
2008-11,95.0,4.553876891600541,,,,0.0447711956265611,2121.9,-3.106190301109513,,,,,,,,,0.01646247422323115,5770.7,-4.106671777700986,,,,,,,,,0.0036970734744707348,25696.0,-5.600213725145947,,,,,,,,,0.0008266188677931886,114926.0,-7.098166830362984,,,,,,,,,0.0008408493463502713,112981.0,-7.081098050363634,,,,,,,,,0.0007008949321607484,135541.0,-7.263152564958171,,,,,,,,
2008-12,95.3,4.557029810660157,,,,0.04517658212846646,2109.5,-3.097176420904237,,,,,,,,,0.01663147240013263,5730.1,-4.0964584509033255,,,,,,,,,0.0037338870822395485,25523.0,-5.590305474748473,,,,,,,,,0.0008320673337174988,114534.0,-7.0915971904688,,,,,,,,,0.000848687784417273,112291.0,-7.071819184379287,,,,,,,,,0.0007067268830600606,134847.0,-7.254866270719207,,,,,,,,
2009-01,95.4,4.558078578454241,,,,0.045500071540992996,2096.7,-3.090041380696952,,,,,,,,,0.016744773840240115,5697.3,-4.089669078934068,,,,,,,,,0.0037584209904266636,25383.0,-5.58375635913837,,,,,,,,,0.0008353765323992995,114200.0,-7.087627997749806,,,,,,,,,0.0008556053811659193,111500.0,-7.063701291428069,,,,,,,,,0.0007115208198151836,134079.0,-7.248105878999966,,,,,,,,
2009-02,95.0,4.553876891600541,,,,0.045454545454545456,2090.0,-3.0910424533583156,,,,,,,,,0.016813861701562804,5650.1,-4.085551631498363,,,,,,,,,0.003765507947203615,25229.0,-5.581872513894325,,,,,,,,,0.0008351428094204109,113753.0,-7.087907818491252,,,,,,,,,0.000857849776959058,110742.0,-7.061081558934806,,,,,,,,,0.0007125819469238963,133318.0,-7.2466156392084615,,,,,,,,
2009-03,96.2,4.566429357671661,,,,0.046216670670189766,2081.5,-3.0744147089633693,,,,,,,,,0.017154677413602482,5607.8,-4.065484407068725,,,,,,,,,0.003837868028405011,25066.0,-5.5628382674998065,,,,,,,,,0.0008492231638418079,113280.0,-7.071188551255886,,,,,,,,,0.0008750704968435607,109934.0,-7.0412061070308605,,,,,,,,,0.0007260706145183933,132494.0,-7.227863282692578,,,,,,,,
2009-04,96.4,4.5685062016165,,,,0.046534079938212014,2071.6,-3.0675703329332364,,,,,,,,,0.017330648640874444,5562.4,-4.055278747168308,,,,,,,,,0.003870087117106267,24909.0,-5.5544782613136405,,,,,,,,,0.0008535430003276047,112941.0,-7.0661146358300275,,,,,,,,,0.0008832287324201751,109145.0,-7.031926350791963,,,,,,,,,0.0007312891626587368,131822.0,-7.220701605079635,,,,,,,,
2009-05,96.2,4.566429357671661,,,,0.046507130771090165,2068.5,-3.0681496282298055,,,,,,,,,0.017375912145076226,5536.4,-4.052670391350886,,,,,,,,,0.0038713831542516804,24849.0,-5.554143431594713,,,,,,,,,0.0008526705784332843,112822.0,-7.067137276818484,,,,,,,,,0.0008837931446315538,108849.0,-7.031287521994308,,,,,,,,,0.0007317481325970213,131466.0,-7.2200741843640746,,,,,,,,
2009-06,96.3,4.56746831880408,,,,0.04670223084384093,2062.0,-3.0639633457728253,,,,,,,,,0.01746907085585749,5512.6,-4.047323341376052,,,,,,,,,0.003883847549909256,24795.0,-5.550928980119155,,,,,,,,,0.0008552473823035729,112599.0,-7.06411979484954,,,,,,,,,0.0008881142098273572,108432.0,-7.026410208571814,,,,,,,,,0.0007350696140693698,131008.0,-7.215545350216882,,,,,,,,
2009-07,96.4,4.5685062016165,,,,0.04682794131934325,2058.6,-3.0612752174759588,,,,,,,,,0.017565597667638485,5488.0,-4.041812967789221,,,,,,,,,0.003904098493439171,24692.0,-5.545728381897287,,,,,,,,,0.0008576665065214684,112398.0,-7.061295221072614,,,,,,,,,0.0008914287827928353,108141.0,-7.022685008548795,,,,,,,,,0.0007377814513783656,130662.0,-7.211862913564505,,,,,,,,
2009-08,96.8,4.572646994282532,,,,0.04717348927875244,2052.0,-3.053923212008129,,,,,,,,,0.01769361531009523,5470.9,-4.034551421420132,,,,,,,,,0.003926022063595068,24656.0,-5.540128563277365,,,,,,,,,0.0008617006124483691,112336.0,-7.056602664974498,,,,,,,,,0.0008968360587390559,107935.0,-7.016637478786446,,,,,,,,,0.0007419216383591882,130472.0,-7.206266929054222,,,,,,,,
2009-09,96.9,4.5736795188967205,,,,0.04731214296176945,2048.1,-3.0509882941956237,,,,,,,,,0.017765799460975746,5454.3,-4.030480048496616,,,,,,,,,0.003939184519695923,24599.0,-5.5367815517909795,,,,,,,,,0.0008635440059886644,112212.0,-7.054465699326727,,,,,,,,,0.0008989285217310636,107795.0,-7.014307035295387,,,,,,,,,0.0007439767823963884,130246.0,-7.203500730074581,,,,,,,,
