# Industry: Household appliances, electric housewares, consumer electronics, and other electronic parts and equipment merchant wholesalers
# Series ID: CES4142369001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,209.9,5.346631226826587,,,,0.06703714349589601,3131.1,-2.7025084326675284,,,,,,,,,0.0366445530726257,5728.0,-3.3064904818138943,,,,,,,,,0.00809019078820582,25945.0,-4.817102964975253,,,,,,,,,0.0018686180772552058,112329.0,-6.2825561174280855,,,,,,,,,0.0018623510518423877,112707.0,-6.285915583073664,,,,,,,,
2005-10,210.3,5.348535082708654,,,,0.06699159021406728,3139.2,-2.70318818666239,,,,,,,,,0.03666317991631799,5736.0,-3.305982299570802,,,,,,,,,0.008101860769734561,25957.0,-4.815661519027825,,,,,,,,,0.001871812444927059,112351.0,-6.280848095621774,,,,,,,,,0.0018641633868737369,112812.0,-6.284942912657897,,,,,,,,
2005-11,210.5,5.349485653122436,,,,0.06689760376279158,3146.6,-2.7045921306838867,,,,,,,,,0.03661761124447691,5748.6,-3.3072259727624465,,,,,,,,,0.008092107792257717,26013.0,-4.816866038922834,,,,,,,,,0.001868752330391861,112642.0,-6.282484273793621,,,,,,,,,0.001860559670490905,113138.0,-6.286877938404396,,,,,,,,
2005-12,209.9,5.346631226826587,,,,0.06644718098072114,3158.9,-2.711347917887238,,,,,,,,,0.03643464676271481,5761.0,-3.3122351229057956,,,,,,,,,0.008062843314254985,26033.0,-4.820489016153796,,,,,,,,,0.0018610465837958611,112786.0,-6.286616270041616,,,,,,,,,0.0018529307909604521,113280.0,-6.290986682100959,,,,,,,,
2006-01,209.4,5.3442462984364365,,,,0.06601097030452052,3172.2,-2.717934334033023,,,,,,,,,0.03622524003113917,5780.5,-3.3179991646789397,,,,,,,,,0.008036228268795334,26057.0,-4.823795426659449,,,,,,,,,0.0018537207202422054,112962.0,-6.29056045951633,,,,,,,,,0.001843634442683571,113580.0,-6.296016414994987,,,,,,,,
2006-02,207.2,5.333684510385328,,,,0.0651551837992516,3180.1,-2.730983411435343,,,,,,,,,0.03574570861726904,5796.5,-3.331325055725128,,,,,,,,,0.007941740130318129,26090.0,-4.835622867745446,,,,,,,,,0.001830388692579505,113200.0,-6.303226934365892,,,,,,,,,0.0018198585920688594,113855.0,-6.308996477577438,,,,,,,,
2006-03,207.6,5.335613151291733,,,,0.06509877704609596,3189.0,-2.731849515718324,,,,,,,,,0.03571981623909565,5811.9,-3.3320496674692763,,,,,,,,,0.007945194994067893,26129.0,-4.835187936303078,,,,,,,,,0.0018295423500277604,113471.0,-6.3036894253565565,,,,,,,,,0.0018188986726245236,114135.0,-6.309524085986999,,,,,,,,
2006-04,209.3,5.343768629451954,,,,0.06550040683482507,3195.4,-2.725698925141517,,,,,,,,,0.03593935127152841,5823.7,-3.32592244810882,,,,,,,,,0.008012096619836926,26123.0,-4.826802801860749,,,,,,,,,0.001842705334425046,113583.0,-6.296520496731548,,,,,,,,,0.0018312903028234945,114291.0,-6.302734477073298,,,,,,,,
2006-05,209.3,5.343768629451954,,,,0.06545124773281631,3197.8,-2.726449722899366,,,,,,,,,0.03586483429863943,5835.8,-3.327998009555513,,,,,,,,,0.008014244141522438,26116.0,-4.82653480285457,,,,,,,,,0.0018415379877700058,113655.0,-6.29715419358163,,,,,,,,,0.0018307777087725131,114323.0,-6.303014424934838,,,,,,,,
2006-06,208.3,5.3389793482669266,,,,0.065101887735967,3199.6,-2.73180173270774,,,,,,,,,0.03566841897977706,5839.9,-3.3334896041210698,,,,,,,,,0.007969850015304562,26136.0,-4.832089605013979,,,,,,,,,0.00183132148791574,113743.0,-6.302717448191163,,,,,,,,,0.0018205654852947604,114415.0,-6.308608119946698,,,,,,,,
2006-07,208.5,5.339939041238856,,,,0.06508100009364173,3203.7,-2.732122629606753,,,,,,,,,0.0356526051196115,5848.1,-3.3339330599077583,,,,,,,,,0.007969878827261955,26161.0,-4.832085989901366,,,,,,,,,0.0018298783591651894,113942.0,-6.303505784739598,,,,,,,,,0.001820070533189008,114556.0,-6.308880024144915,,,,,,,,
2006-08,208.7,5.340897814083155,,,,0.06500545086435135,3210.5,-2.733284153150948,,,,,,,,,0.03563683554462715,5856.3,-3.334375469754003,,,,,,,,,0.007974170869631666,26172.0,-4.8315476019064745,,,,,,,,,0.001828680581112104,114126.0,-6.304160566097741,,,,,,,,,0.0018198306607022958,114681.0,-6.309011825792422,,,,,,,,
2006-09,209.8,5.346154695962197,,,,0.06518767089236888,3218.4,-2.7304849246733816,,,,,,,,,0.03577335584087848,5864.7,-3.3305519129219867,,,,,,,,,0.008009773603634559,26193.0,-4.82709278251672,,,,,,,,,0.0018356329783976273,114293.0,-6.300365909600609,,,,,,,,,0.0018284180436449837,114744.0,-6.304304143011852,,,,,,,,
2006-10,209.5,5.344723739362192,,,,0.06510052515459433,3218.1,-2.731822662909301,,,,,,,,,0.035731950674557825,5863.1,-3.331710013571186,,,,,,,,,0.00798612434719628,26233.0,-4.830049699814159,,,,,,,,,0.0018313897582041016,114394.0,-6.302680169637774,,,,,,,,,0.0018253103898932695,114775.0,-6.306005229755231,,,,,,,,
2006-11,209.8,5.346154695962197,,,,0.0652079318704544,3217.4,-2.7301741629940106,,,,,,,,,0.03571063829787234,5875.0,-3.332306643050163,,,,,,,,,0.007979310082531473,26293.0,-4.830903327081064,,,,,,,,,0.0018297575440432584,114660.0,-6.303571810500177,,,,,,,,,0.0018247127686406848,114977.0,-6.306332691380523,,,,,,,,
2006-12,209.2,5.343290732190768,,,,0.06482198741982462,3227.3,-2.7361104211428873,,,,,,,,,0.03545822810556111,5899.9,-3.339399948406862,,,,,,,,,0.00794229309035687,26340.0,-4.835553243106505,,,,,,,,,0.0018214904528476023,114851.0,-6.3081001828977135,,,,,,,,,0.0018165872126848497,115161.0,-6.310795696068327,,,,,,,,
2007-01,208.8,5.341376856008484,,,,0.06461395636701223,3231.5,-2.7393248486944666,,,,,,,,,0.035369448114645805,5903.4,-3.341906879091291,,,,,,,,,0.007914787157423903,26381.0,-4.839022477050037,,,,,,,,,0.0018150524174620562,115038.0,-6.311640931537963,,,,,,,,,0.001809719441483138,115377.0,-6.314583450424323,,,,,,,,
2007-02,209.6,5.345200952446887,,,,0.06458570856315286,3245.3,-2.739762122341031,,,,,,,,,0.035417370733355866,5918.0,-3.340552880513268,,,,,,,,,0.007931582532354499,26426.0,-4.836902700527276,,,,,,,,,0.0018189549687150158,115231.0,-6.3094931358191,,,,,,,,,0.001815834842197368,115429.0,-6.311209948865427,,,,,,,,
2007-03,210.9,5.351384087484729,,,,0.06501032643876577,3244.1,-2.733209153416026,,,,,,,,,0.03561597568183737,5921.5,-3.334960986676821,,,,,,,,,0.007960893854748604,26492.0,-4.833213992120141,,,,,,,,,0.0018275563258232236,115400.0,-6.304775545571407,,,,,,,,,0.001823842262290829,115635.0,-6.306809870076743,,,,,,,,
2007-04,211.1,5.352331954854275,,,,0.06485207827716506,3255.1,-2.7356463212826907,,,,,,,,,0.03555548069797211,5937.2,-3.3366609658963347,,,,,,,,,0.007968744101770413,26491.0,-4.832228376793699,,,,,,,,,0.0018276739796713477,115502.0,-6.3047111699571055,,,,,,,,,0.0018249878968116743,115672.0,-6.306181923853687,,,,,,,,
2007-05,210.4,5.349010480863555,,,,0.0644904214559387,3262.5,-2.7412385707673943,,,,,,,,,0.03539108494533221,5945.0,-3.3412953282613276,,,,,,,,,0.007933634992458522,26520.0,-4.836643963436244,,,,,,,,,0.0018188734050278365,115676.0,-6.309537977784587,,,,,,,,,0.0018169414243646318,115799.0,-6.3106007276416065,,,,,,,,
2007-06,211.2,5.352805551832106,,,,0.06465636001836828,3266.5,-2.7386688024486987,,,,,,,,,0.03545944493880223,5956.1,-3.3393656316226528,,,,,,,,,0.007965603077619371,26514.0,-4.832622622526689,,,,,,,,,0.0018245432162757548,115755.0,-6.306425615727707,,,,,,,,,0.001822842495015665,115863.0,-6.307358185802806,,,,,,,,
2007-07,210.0,5.3471075307174685,,,,0.06423982869379015,3269.0,-2.745131876006742,,,,,,,,,0.03522189795712992,5962.2,-3.346087288747904,,,,,,,,,0.007916164053075995,26528.0,-4.838848527217553,,,,,,,,,0.001813863096523429,115775.0,-6.312296400631484,,,,,,,,,0.0018123290153875364,115873.0,-6.313142512023307,,,,,,,,
2007-08,211.2,5.352805551832106,,,,0.06469002695417789,3264.8,-2.7381482322594897,,,,,,,,,0.03542791961619754,5961.4,-3.3402550799716204,,,,,,,,,0.007962299717247878,26525.0,-4.833037411650078,,,,,,,,,0.00182298410067844,115854.0,-6.307280504838487,,,,,,,,,0.0018240389681052275,115787.0,-6.306702023465428,,,,,,,,
2007-09,210.9,5.351384087484729,,,,0.0646595333721679,3261.7,-2.7386197233491845,,,,,,,,,0.0353698827712278,5962.7,-3.341894590126254,,,,,,,,,0.007941409044696314,26557.0,-4.835664557918877,,,,,,,,,0.0018179467287302818,116010.0,-6.310047585784724,,,,,,,,,0.0018209290278017613,115820.0,-6.308408453295052,,,,,,,,
2007-10,210.7,5.350435320810143,,,,0.06457445830396273,3262.9,-2.739936328669367,,,,,,,,,0.035293132328308205,5970.0,-3.3440668855765043,,,,,,,,,0.00793507324972696,26553.0,-4.836462693826843,,,,,,,,,0.0018144241119483315,116125.0,-6.311987155305997,,,,,,,,,0.0018182916515645765,115878.0,-6.309857871690511,,,,,,,,
2007-11,211.4,5.353752073436137,,,,0.06478303505761217,3263.2,-2.736711514567211,,,,,,,,,0.035406826784577766,5970.6,-3.3408506304130343,,,,,,,,,0.007943187795896896,26614.0,-4.83544059866755,,,,,,,,,0.001817994186546499,116282.0,-6.3100214809511606,,,,,,,,,0.001823105315809445,115956.0,-6.307214014351172,,,,,,,,
2007-12,210.4,5.349010480863555,,,,0.06455373853281379,3259.3,-2.7402572465143353,,,,,,,,,0.03524051989816428,5970.4,-3.345558724953623,,,,,,,,,0.007907396271797956,26608.0,-4.839956720569154,,,,,,,,,0.001807140955276697,116427.0,-6.316009265280532,,,,,,,,,0.0018134960652996493,116019.0,-6.312498768915769,,,,,,,,
2008-01,209.3,5.343768629451954,,,,0.06433467556020041,3253.3,-2.7436565153329457,,,,,,,,,0.0350803680673114,5966.3,-3.350113619306533,,,,,,,,,0.007872564507635599,26586.0,-4.84437141097559,,,,,,,,,0.0017973070449627316,116452.0,-6.321465820466162,,,,,,,,,0.0018042636828357887,116003.0,-6.3176027023710954,,,,,,,,
2008-02,210.3,5.348535082708654,,,,0.0648233771037544,3244.2,-2.73608898290736,,,,,,,,,0.03530774654981364,5956.2,-3.3436528901150773,,,,,,,,,0.007922395931437183,26545.0,-4.838061602309118,,,,,,,,,0.0018060958957050474,116439.0,-6.316587726999977,,,,,,,,,0.0018143074056180552,115912.0,-6.312051478791904,,,,,,,,
2008-03,210.5,5.349485653122436,,,,0.06494508206836974,3241.2,-2.734213257464134,,,,,,,,,0.03540076014933907,5946.2,-3.341021985927781,,,,,,,,,0.007935909519321395,26525.0,-4.836357310359748,,,,,,,,,0.0018076582881776573,116449.0,-6.315723034776623,,,,,,,,,0.001817538163984251,115816.0,-6.310272350711443,,,,,,,,
2008-04,208.7,5.340897814083155,,,,0.06467106690217223,3227.1,-2.7384413660229145,,,,,,,,,0.03522362869198312,5925.0,-3.346038151920177,,,,,,,,,0.00789782403027436,26425.0,-4.841167996655283,,,,,,,,,0.0017934329589495484,116369.0,-6.32362364170199,,,,,,,,,0.001805519508608011,115590.0,-6.316906912205158,,,,,,,,
2008-05,208.4,5.339459309879212,,,,0.06479696536285058,3216.2,-2.7364965075407124,,,,,,,,,0.035249742054430745,5912.1,-3.3452970673554345,,,,,,,,,0.007912521831574152,26338.0,-4.839308732390953,,,,,,,,,0.0017925648127440693,116258.0,-6.324107828406897,,,,,,,,,0.001806393453990708,115368.0,-6.316422988362694,,,,,,,,
2008-06,206.9,5.332235584751498,,,,0.06453323352359565,3206.1,-2.7405749394474634,,,,,,,,,0.03506957980914284,5899.7,-3.3504211963919106,,,,,,,,,0.007869912514263978,26290.0,-4.84470833297243,,,,,,,,,0.0017801677780167778,116225.0,-6.331047661807288,,,,,,,,,0.001796272019308405,115183.0,-6.322041862158544,,,,,,,,
2008-07,206.4,5.329816033607408,,,,0.0646454522676021,3192.8,-2.7388375201271167,,,,,,,,,0.03511219230049504,5878.3,-3.349206849837021,,,,,,,,,0.007870052619537863,26226.0,-4.844690530483962,,,,,,,,,0.001777043082963116,116148.0,-6.332804485329682,,,,,,,,,0.0017958913764150042,114929.0,-6.32225379176914,,,,,,,,
2008-08,205.0,5.3230099791384085,,,,0.06452831376499103,3176.9,-2.7406511784002787,,,,,,,,,0.03499906100080242,5857.3,-3.3524340464011178,,,,,,,,,0.007846589604225676,26126.0,-4.847676286908101,,,,,,,,,0.0017677137855806294,115969.0,-6.3380682138554425,,,,,,,,,0.0017881441680332158,114644.0,-6.32657697459025,,,,,,,,
2008-09,205.2,5.323985113296614,,,,0.06470124546744442,3171.5,-2.7379748277773373,,,,,,,,,0.03510212460227856,5845.8,-3.349493620362736,,,,,,,,,0.007888363510552415,26013.0,-4.842366578748655,,,,,,,,,0.0017740889638179224,115665.0,-6.334468247638556,,,,,,,,,0.0017964858215945999,114223.0,-6.321922843679752,,,,,,,,
2008-10,203.8,5.3171391207886245,,,,0.0648672735374626,3141.8,-2.735412042277215,,,,,,,,,0.03508771929824561,5808.3,-3.349904087274605,,,,,,,,,0.007868118292023782,25902.0,-4.844936343994908,,,,,,,,,0.00176595468133963,115405.0,-6.3390638388852265,,,,,,,,,0.0017917743665488563,113742.0,-6.324548883880995,,,,,,,,
2008-11,202.0,5.308267697401205,,,,0.06478927448842133,3117.8,-2.7366152064773757,,,,,,,,,0.03500441887465992,5770.7,-3.3522809719003215,,,,,,,,,0.007861145703611457,25696.0,-4.8458229193452835,,,,,,,,,0.001757652750465517,114926.0,-6.34377602456232,,,,,,,,,0.0017879112417132084,112981.0,-6.32670724456297,,,,,,,,
2008-12,203.4,5.315174483614459,,,,0.06574014221073045,3094.0,-2.722045547518552,,,,,,,,,0.03549676270920228,5730.1,-3.338313777949022,,,,,,,,,0.007969282607843907,25523.0,-4.83216080179417,,,,,,,,,0.001775891874901776,114534.0,-6.333452517514497,,,,,,,,,0.0018113651138559636,112291.0,-6.313674511424983,,,,,,,,
2009-01,201.4,5.305292980284462,,,,0.0655001951346429,3074.8,-2.725702157190515,,,,,,,,,0.035350078107173576,5697.3,-3.3424546771038472,,,,,,,,,0.007934444313122957,25383.0,-4.836541957308149,,,,,,,,,0.0017635726795096323,114200.0,-6.340413595919585,,,,,,,,,0.0018062780269058297,111500.0,-6.316486889597848,,,,,,,,
2009-02,198.7,5.291796149557771,,,,0.06540702458935448,3037.9,-2.7271256166638276,,,,,,,,,0.035167519158952935,5650.1,-3.347632373541132,,,,,,,,,0.007875857148519561,25229.0,-4.843953255937095,,,,,,,,,0.0017467671182298489,113753.0,-6.349988560534022,,,,,,,,,0.0017942605334922612,110742.0,-6.323162300977575,,,,,,,,
2009-03,196.0,5.278114659230517,,,,0.06519208381839348,3006.5,-2.730417231249106,,,,,,,,,0.034951317807339774,5607.8,-3.3537991055098684,,,,,,,,,0.007819356897789835,25066.0,-4.85115296594095,,,,,,,,,0.001730225988700565,113280.0,-6.359503249697029,,,,,,,,,0.001782887914566922,109934.0,-6.329520805472003,,,,,,,,
2009-04,193.7,5.2663105704129505,,,,0.06508080502637502,2976.3,-2.7321256269110163,,,,,,,,,0.03482309794333381,5562.4,-3.357474378371858,,,,,,,,,0.0077763057529407036,24909.0,-4.856673892517191,,,,,,,,,0.0017150547631064005,112941.0,-6.368310267033578,,,,,,,,,0.0017747033762426129,109145.0,-6.334121981995513,,,,,,,,
2009-05,194.1,5.268373490174964,,,,0.0656875021151308,2954.9,-2.7228465981450696,,,,,,,,,0.0350588830286829,5536.4,-3.3507262588475824,,,,,,,,,0.007811179524326935,24849.0,-4.852199299091409,,,,,,,,,0.0017204091400613356,112822.0,-6.365193144315181,,,,,,,,,0.0017832042554364303,108849.0,-6.329343389491004,,,,,,,,
2009-06,190.6,5.250176991220101,,,,0.06486964808386086,2938.2,-2.735375436716225,,,,,,,,,0.034575336501832164,5512.6,-3.3646146689600305,,,,,,,,,0.007687033676144384,24795.0,-4.868220307703132,,,,,,,,,0.0016927326175188056,112599.0,-6.3814111224335175,,,,,,,,,0.001757783680094437,108432.0,-6.343701536155792,,,,,,,,
2009-07,190.1,5.247550249494384,,,,0.06512281182556268,2919.1,-2.7314803790805686,,,,,,,,,0.03463921282798834,5488.0,-3.3627689199113378,,,,,,,,,0.007698849829904422,24692.0,-4.8666843340194035,,,,,,,,,0.0016913112332959661,112398.0,-6.382251173194731,,,,,,,,,0.0017578901619182364,108141.0,-6.343640960670911,,,,,,,,
2009-08,188.7,5.240158452374504,,,,0.0648854961832061,2908.2,-2.735131159704881,,,,,,,,,0.03449158273775796,5470.9,-3.3670399633281587,,,,,,,,,0.00765330953926022,24656.0,-4.872617105185393,,,,,,,,,0.001679782082324455,112336.0,-6.389091206882526,,,,,,,,,0.0017482744244221057,107935.0,-6.349126020694473,,,,,,,,
2009-09,187.0,5.231108616854587,,,,0.06455399061032864,2896.8,-2.7402533415968446,,,,,,,,,0.034284876152760206,5454.3,-3.37305095053875,,,,,,,,,0.007601935038009675,24599.0,-4.879352453833113,,,,,,,,,0.001666488432609703,112212.0,-6.39703660136886,,,,,,,,,0.0017347743401827543,107795.0,-6.356877937337521,,,,,,,,
2009-10,187.0,5.231108616854587,,,,0.06487649181237858,2882.4,-2.735269942579297,,,,,,,,,0.03440915614764656,5434.6,-3.3694325829362093,,,,,,,,,0.007627671724588024,24516.0,-4.875972627751036,,,,,,,,,0.0016673056518986778,112157.0,-6.396546337552543,,,,,,,,,0.0017389363660879511,107537.0,-6.35448163652335,,,,,,,,
2009-11,186.0,5.225746673713202,,,,0.06480610431692276,2870.1,-2.73635547763903,,,,,,,,,0.034292035398230086,5424.0,-3.3728421559070303,,,,,,,,,0.007598039215686274,24480.0,-4.879865062913061,,,,,,,,,0.0016577687858180554,112199.0,-6.402282685661842,,,,,,,,,0.0017298463598824448,107524.0,-6.359722683732736,,,,,,,,
2009-12,184.5,5.217649463480582,,,,0.06451274520088114,2859.9,-2.7408924746870604,,,,,,,,,0.034102251303094154,5410.2,-3.378391876253334,,,,,,,,,0.007566437007874015,24384.0,-4.884032995005791,,,,,,,,,0.0016469391034224198,112026.0,-6.408836802712809,,,,,,,,,0.0017190615507891843,107326.0,-6.3659767470623665,,,,,,,,
2010-01,184.1,5.215479088239032,5.218789896701611,184.710529954139,-0.003310808462578585,0.06459422476404336,2850.1,-2.739630272127403,-2.74376017378307,0.06432800707307106,0.00412990165566729,0.06420390753439989,0.006079337607829298,-2.7337327784657126,6.497629431416819,-0.005897493661690234,0.034160914421435463,5389.2,-3.3766731416426605,-3.383240082681697,0.03393731669069589,0.0065669410390363225,0.03389712628899712,0.007782020522606088,-3.3702837770436638,3.4379879738412353,-0.00638936459899675,0.007534891335488888,24433.0,-4.888210868309738,-4.889203853704637,0.007527413011988087,0.0009929853948991152,0.00750861314084397,0.0034997401187143776,-4.881747486953342,0.7583749937467614,-0.006463381356395459,0.0016421518343754738,112109.0,-6.411747803057925,-6.401891027823165,0.001658418191121773,-0.009856775234760029,0.0016520613564189118,-0.0059982772461419686,-6.403537447984077,0.16556899844801742,-0.008210355073847708,0.0017155743586398412,107311.0,-6.368007351434732,-6.361977664956136,0.0017259499836002913,-0.006029686478596474,0.0017178493776574839,-0.0013243413812827622,-6.359800294218721,0.17297121108754077,-0.008207057216011115
2010-02,184.0,5.214935757608986,5.218309835995379,184.62187896731098,-0.0033740783863933643,0.06464760030918418,2846.2,-2.738804292640574,-2.745200082292658,0.06423544728308862,0.006395789652084094,0.06411856188332778,0.008250940294310668,-2.7356066371914736,6.485465192402111,-0.003197655449100445,0.03420646576564853,5379.1,-3.375340595307587,-3.3844766547948897,0.03389537668754299,0.009136059487302894,0.033857882961631,0.010295469578312177,-3.3720257566615124,3.4320042821120333,-0.003314838646074403,0.007534498996765079,24421.0,-4.88826293925823,-4.8908438748075245,0.007515078013392033,0.002580935549294061,0.007497365319041973,0.004952896936846996,-4.8836048027346095,0.756967759146808,-0.004658136523620904,0.0016414941164925553,112093.0,-6.4121484052553335,-6.403758842816784,0.00165532346384743,-0.00838956243854927,0.001649291100229307,-0.004727475783788414,-6.4052677462533705,0.16528276240483358,-0.0068806590019629965,0.001715937704000746,107230.0,-6.367795581605206,-6.364102557154281,0.001722286419663431,-0.0036930244509250088,0.0017146128587077094,0.0007726789673297313,-6.361952581811834,0.17259932763957456,-0.005842999793371995
2010-03,183.8,5.213848209921586,5.2178297752891485,184.53327052812494,-0.003981565367562112,0.06465684032785733,2842.7,-2.7386613738259786,-2.746639990802246,0.06414302067482769,0.00797861697626745,0.06403321623225566,0.009739071880127246,-2.7374805414225825,6.473323431538887,-0.0011808324033961703,0.03416928482459891,5379.1,-3.376428142994986,-3.3857132269080825,0.033853488514176175,0.009285083913096681,0.033818639634264895,0.010368400211424942,-3.3737677855800126,3.426030835872841,-0.00266035741497328,0.007512159234887809,24467.0,-4.891232339898306,-4.892483895910413,0.007502763227874505,0.0012515560121064695,0.007486117497239977,0.0034786707071366436,-4.885462168387645,0.7555630981189049,-0.005770171510661726,0.0016380147759983603,112209.0,-6.414270272835926,-6.405626657810404,0.001652234511556111,-0.008643615025522244,0.0016465208440397026,-0.0051660858543841936,-6.406998107874163,0.16499701075433293,-0.00727216496176375,0.0017121883966166114,107348.0,-6.3699829625643725,-6.366227449352427,0.0017186306321400496,-0.0037555132119457824,0.001711376339757935,0.0004745051335647523,-6.364104932731002,0.17222823282447647,-0.0058780298333704906
2010-04,183.5,5.212214667494625,5.217349714582918,184.44470461616015,-0.005135047088292488,0.06454903616153088,2842.8,-2.740330093458115,-2.748079899311834,0.06405072705665672,0.007749805853718872,0.06394787058118355,0.009400869409468928,-2.739354561337656,6.461203654410327,-0.0009755321204591993,0.0341103427764146,5379.6,-3.3781546334547694,-3.3869497990212754,0.03381165210654379,0.008795165566505947,0.03377939630689879,0.009797287864739736,-3.3755099386772742,3.420067361791542,-0.0026446947774951823,0.007499284809350607,24469.0,-4.89294762174006,-4.8941239170133,0.00749046862231281,0.0011762952732405907,0.00747486967543798,0.0032662955974808922,-4.887319669726628,0.7541609413096946,-0.005627952013432136,0.001632489657933366,112405.0,-6.417649031943485,-6.407494472804023,0.0016491513234712864,-0.010154559139461838,0.0016437505878500978,-0.006850753392861327,-6.408728649289458,0.16471172351571106,-0.008920382654027392,0.0017061673066731133,107551.0,-6.373505765158955,-6.368352341550572,0.0017149826045236537,-0.005153423608383001,0.0017081398208081606,-0.0011547732281740567,-6.3662574553871565,0.17185790636233012,-0.007248309771798134
2010-05,182.7,5.207845463383961,5.216869653876686,184.35618121100572,-0.009024190492724848,0.06425406203840472,2843.4,-2.7449103348176367,-2.749519807821422,0.06395856623721999,0.004609473003785336,0.06386252493011145,0.006130936863548016,-2.741228776226671,6.449105311309129,-0.00368155859096575,0.03399385989394362,5374.5,-3.381575362029157,-3.3881863711344677,0.033769867400673344,0.00661100910531065,0.03374015297953268,0.007519435805902981,-3.377252311358857,3.4141135182645943,-0.004323050670300255,0.0074623207940203405,24483.0,-4.897888814753392,-4.895763938116189,0.007478194163638506,-0.002124876637203066,0.007463621853635983,-0.0001743201412339621,-4.889177437088665,0.7527611863393366,-0.00871137766472696,0.0016180312624540583,112915.0,-6.426545138867444,-6.409362287797642,0.001646073888836532,-0.01718285106980133,0.0016409803316604931,-0.01398497517835139,-6.4104595430546425,0.16442687161573158,-0.016085595812801223,0.0016972298088177916,107646.0,-6.378757881263478,-6.3704772337487166,0.0017113423203427818,-0.008280647514761874,0.0017049033018583862,-0.004500837691046941,-6.368410303546394,0.17148832035898606,-0.010347577717084278
2010-06,183.3,5.21112415484566,5.216389593170455,184.267700292261,-0.005265438324795646,0.06452634913929665,2840.7,-2.740681624811905,-2.75095971633101,0.06386653802543706,0.010278091519105192,0.06377717927903934,0.011746675985457635,-2.743103272906859,6.437027807969287,0.002421648094954154,0.034084569898471494,5377.8,-3.3789104927457116,-3.3894229432476606,0.03372813433267137,0.010512450501948933,0.033700909652166565,0.011384269750127176,-3.3789950194369154,3.4081688964316506,8.452669120373457e-05,0.0074801061007957565,24505.0,-4.895508302497989,-4.897403959219076,0.007465939818837364,0.0018956567210874908,0.007452374031833986,0.003721239546392648,-4.8910356442364185,0.7513636989349906,-0.004472658261570395,0.001625533197946135,112763.0,-6.4219193952076195,-6.4112301027912615,0.001643002196915497,-0.010689292416357965,0.0016382100754708884,-0.007738249028354696,-6.412191030555218,0.16414241488047893,-0.009728364652401567,0.0017008443908323283,107770.0,-6.376630450745218,-6.3726021259468615,0.0017077097631609378,-0.004028324798356131,0.0017016667829086118,-0.00048328620182488914,-6.370563686903131,0.17111943757961345,-0.006066763842087042
