# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,57.2,4.046553898385752,,,,0.06592899953895805,867.6,-2.719176880566967,,,,,,,,,0.01093063252436461,5233.0,-4.516186107986456,,,,,,,,,0.004031291845796039,14189.0,-5.513668397121561,,,,,,,,,0.0025661731718259312,22290.0,-5.965339527994162,,,,,,,,,0.0005070382583413113,112812.0,-7.586924096980799,,,,,,,,
2005-11,56.9,4.041295341132285,,,,0.06568163453768902,866.3,-2.7229359277638094,,,,,,,,,0.010877461288472567,5231.0,-4.521062402238326,,,,,,,,,0.004011562323745064,14184.0,-5.518574506621759,,,,,,,,,0.0025452918810109594,22355.0,-5.973509947535796,,,,,,,,,0.00050292563064576,113138.0,-7.595068250394546,,,,,,,,
2005-12,56.5,4.034240638152395,,,,0.06518227964928473,866.8,-2.7305676315098086,,,,,,,,,0.010809259613545055,5227.0,-4.527352140560526,,,,,,,,,0.0039819578546761575,14189.0,-5.525981657354918,,,,,,,,,0.0025253653957895677,22373.0,-5.981369515520681,,,,,,,,,0.0004987641242937853,113280.0,-7.603377270775152,,,,,,,,
2006-01,56.6,4.036008985209137,,,,0.06516983304548071,868.5,-2.7307586004720226,,,,,,,,,0.010826319816373374,5228.0,-4.525775089534975,,,,,,,,,0.003983671171171171,14208.0,-5.525551480022814,,,,,,,,,0.0025194747384820835,22465.0,-5.983704836295123,,,,,,,,,0.0004983271702764571,113580.0,-7.604253728222286,,,,,,,,
2006-02,56.2,4.028916756899646,,,,0.06497861024395885,864.9,-2.733697136412821,,,,,,,,,0.010760099559640053,5223.0,-4.531910471536653,,,,,,,,,0.003955518018018018,14208.0,-5.532643708332306,,,,,,,,,0.002494119735499046,22533.0,-5.993819423454476,,,,,,,,,0.000493610293794739,113855.0,-7.6137642310631195,,,,,,,,
2006-03,56.1,4.027135812528651,,,,0.06483300589390963,865.3,-2.7359404550840427,,,,,,,,,0.010759493670886076,5214.0,-4.531966781964797,,,,,,,,,0.003947923997185081,14210.0,-5.534565408562496,,,,,,,,,0.002485930783887978,22567.0,-5.9971081286432595,,,,,,,,,0.0004915231962150085,114135.0,-7.618001424750082,,,,,,,,
2006-04,55.7,4.019980146933238,,,,0.06440795559666976,864.8,-2.74251811939176,,,,,,,,,0.010697138467447668,5207.0,-4.537779006229661,,,,,,,,,0.003916192083245448,14223.0,-5.54263550463699,,,,,,,,,0.0024616608476598755,22627.0,-6.006919015518089,,,,,,,,,0.0004873524599487274,114291.0,-7.626522959592014,,,,,,,,
2006-05,55.4,4.014579593753238,,,,0.06417236186725356,863.3,-2.746182661488239,,,,,,,,,0.010680547522652786,5187.0,-4.539331180598162,,,,,,,,,0.003901408450704225,14200.0,-5.546417649836114,,,,,,,,,0.00245197840134549,22594.0,-6.010860069533636,,,,,,,,,0.00048459190189200773,114323.0,-7.632203460633554,,,,,,,,
2006-06,55.6,4.018183201256536,,,,0.06429975714120505,864.7,-2.744199424709848,,,,,,,,,0.010721172387196299,5186.0,-4.5355347648420725,,,,,,,,,0.003912737508796622,14210.0,-5.543518019834609,,,,,,,,,0.002460830308931575,22594.0,-6.0072564620303375,,,,,,,,,0.000485950268758467,114415.0,-7.629404266957088,,,,,,,,
2006-07,55.9,4.023564380161053,,,,0.0645049619201477,866.6,-2.741013129144756,,,,,,,,,0.010789422891333719,5181.0,-4.529188986653735,,,,,,,,,0.003940782516743038,14185.0,-5.536375967081899,,,,,,,,,0.0024748749280559612,22587.0,-6.0015654183571785,,,,,,,,,0.0004879709487063096,114556.0,-7.625254685222717,,,,,,,,
2006-08,55.8,4.021773869387265,,,,0.06410845588235294,870.4,-2.747179006714413,,,,,,,,,0.010799303270756724,5167.0,-4.528273658899919,,,,,,,,,0.0039423484527342095,14154.0,-5.535978679248465,,,,,,,,,0.002472746609944164,22566.0,-6.0024257583111265,,,,,,,,,0.0004865670860909828,114681.0,-7.628135770488312,,,,,,,,
2006-09,55.6,4.018183201256536,,,,0.06412178526121555,867.1,-2.746971109126578,,,,,,,,,0.01079192546583851,5152.0,-4.528957066527653,,,,,,,,,0.003937677053824363,14120.0,-5.537164309790696,,,,,,,,,0.0024674921226645365,22533.0,-6.004552979097585,,,,,,,,,0.0004845569267238374,114744.0,-7.6322756377175125,,,,,,,,
2006-10,55.9,4.023564380161053,,,,0.06446033210332103,867.2,-2.7417052505243285,,,,,,,,,0.010900936037441498,5128.0,-4.518906618439453,,,,,,,,,0.00397355700881433,14068.0,-5.528093613432819,,,,,,,,,0.002490088645373959,22449.0,-5.9954369685874145,,,,,,,,,0.00048703986059681986,114775.0,-7.6271645889563695,,,,,,,,
2006-11,54.7,4.001863709427935,,,,0.06314209858016855,866.3,-2.7623675594681587,,,,,,,,,0.010679422100741898,5122.0,-4.539436557331535,,,,,,,,,0.0038976770699729233,14034.0,-5.547374526384298,,,,,,,,,0.002441964285714286,22400.0,-6.014952528415195,,,,,,,,,0.000475747323377719,114977.0,-7.650623677914784,,,,,,,,
2006-12,54.6,4.000033882750859,,,,0.06317250954529678,864.3,-2.761886048007733,,,,,,,,,0.010703783571848657,5101.0,-4.537157995172067,,,,,,,,,0.0038974944678421015,14009.0,-5.5474213764452545,,,,,,,,,0.0024377176533619074,22398.0,-6.016693065391779,,,,,,,,,0.0004741188423164092,115161.0,-7.654052545508235,,,,,,,,
2007-01,54.0,3.9889840465642745,,,,0.062456627342123525,864.6,-2.773282925669257,,,,,,,,,0.010550996483001172,5118.0,-4.55153497015546,,,,,,,,,0.0038560411311053984,14004.0,-5.558114235510282,,,,,,,,,0.0024070607114201658,22434.0,-6.029348897640895,,,,,,,,,0.00046803089003874255,115377.0,-7.666976259868531,,,,,,,,
2007-02,54.9,4.005513348515485,,,,0.06349022782467907,864.7,-2.7568692774508996,,,,,,,,,0.01074995104758175,5107.0,-4.532854078132159,,,,,,,,,0.003923390266561852,13993.0,-5.540799135040229,,,,,,,,,0.0024586860137041514,22329.0,-6.008128212512536,,,,,,,,,0.00047561704597631445,115429.0,-7.650897552796828,,,,,,,,
2007-03,54.9,4.005513348515485,,,,0.06363004172461753,862.8,-2.7546695659995164,,,,,,,,,0.010766817022945675,5099.0,-4.531286372539671,,,,,,,,,0.003931538241191635,13964.0,-5.538724519709442,,,,,,,,,0.0024526447462473195,22384.0,-6.010588348389778,,,,,,,,,0.0004747697496432741,115635.0,-7.652680609045987,,,,,,,,
2007-04,55.1,4.009149716158869,,,,0.06403998140399815,860.4,-2.748247681234706,,,,,,,,,0.010835791543756145,5085.0,-4.5249005923237915,,,,,,,,,0.003952937800416099,13939.0,-5.533296229571017,,,,,,,,,0.002465876034907138,22345.0,-6.005208145208683,,,,,,,,,0.00047634691195795007,115672.0,-7.649364162549094,,,,,,,,
2007-05,55.3,4.012772908528289,,,,0.06423510279939598,860.9,-2.74520544513562,,,,,,,,,0.010879401927995278,5083.0,-4.520884008918613,,,,,,,,,0.003972130441028588,13922.0,-5.528452693200323,,,,,,,,,0.0024780426599749056,22316.0,-6.0002862804371295,,,,,,,,,0.00047755161961674967,115799.0,-7.6468382999768725,,,,,,,,
2007-06,55.3,4.012772908528289,,,,0.06418291550603528,861.6,-2.74601821731389,,,,,,,,,0.010883684314111394,5081.0,-4.5204904630654426,,,,,,,,,0.003977558800258936,13903.0,-5.527087014641254,,,,,,,,,0.002478153708267981,22315.0,-6.000241468535081,,,,,,,,,0.00047728783131802214,115863.0,-7.647390829106623,,,,,,,,
2007-07,55.6,4.018183201256536,,,,0.0645760743321719,861.0,-2.739911303171194,,,,,,,,,0.010957824201813165,5074.0,-4.513701538902691,,,,,,,,,0.004005475109862402,13881.0,-5.520093076318573,,,,,,,,,0.0024967443531366475,22269.0,-5.9927676545291195,,,,,,,,,0.00047983568216927155,115873.0,-7.642066841484239,,,,,,,,
2007-08,55.8,4.021773869387265,,,,0.06466566230154132,862.9,-2.7385249401269967,,,,,,,,,0.01105169340463458,5049.0,-4.50517161347165,,,,,,,,,0.0040373344909919685,13821.0,-5.512170584216761,,,,,,,,,0.002518164177083803,22159.0,-5.98422514410194,,,,,,,,,0.0004819193864596198,115787.0,-7.637733705910269,,,,,,,,
2007-09,56.2,4.028916756899646,,,,0.06511412350828409,863.1,-2.7316138023259664,,,,,,,,,0.011153006548918437,5039.0,-4.496046171780953,,,,,,,,,0.0040771909460243765,13784.0,-5.50234702130812,,,,,,,,,0.002544252795509077,22089.0,-5.973918269137181,,,,,,,,,0.00048523571058539113,115820.0,-7.6308757838801355,,,,,,,,
2007-10,54.8,4.00369019395397,,,,0.06392161437069871,857.3,-2.7500977217307403,,,,,,,,,0.01087949176096883,5037.0,-4.520875751791681,,,,,,,,,0.00398371619656877,13756.0,-5.525540177598187,,,,,,,,,0.0024852607709750564,22050.0,-5.9973776869210225,,,,,,,,,0.0004729111651909767,115878.0,-7.656602998546685,,,,,,,,
2007-11,55.4,4.014579593753238,,,,0.0646667444846504,856.7,-2.73850820521676,,,,,,,,,0.011005164878823996,5034.0,-4.509390581942023,,,,,,,,,0.004028797905606864,13751.0,-5.514287233969707,,,,,,,,,0.0025172664485641582,22008.0,-5.984581708851173,,,,,,,,,0.0004777674290248025,115956.0,-7.646386494034071,,,,,,,,
2007-12,55.7,4.019980146933238,,,,0.06494869402985075,857.6,-2.7341576433832993,,,,,,,,,0.011053780512006351,5039.0,-4.504982781747359,,,,,,,,,0.004054152412839363,13739.0,-5.50801363599071,,,,,,,,,0.0025355061908230152,21968.0,-5.977361981074514,,,,,,,,,0.0004800937777433007,116019.0,-7.641529102846086,,,,,,,,
2008-01,55.4,4.014579593753238,,,,0.06469695200280276,856.3,-2.738041188278908,,,,,,,,,0.011011727290797057,5031.0,-4.50879445673808,,,,,,,,,0.004038783990668513,13717.0,-5.511811624725169,,,,,,,,,0.002525183463238981,21939.0,-5.981441560185822,,,,,,,,,0.0004775738558485556,116003.0,-7.646791738069812,,,,,,,,
2008-02,54.8,4.00369019395397,,,,0.06401121364326597,856.1,-2.7486969977944704,,,,,,,,,0.010911987256073277,5022.0,-4.517893345763561,,,,,,,,,0.0040029218407596785,13690.0,-5.520730724328525,,,,,,,,,0.002503426222019187,21890.0,-5.990094996562939,,,,,,,,,0.0004727724480640486,115912.0,-7.656896367546588,,,,,,,,
2008-03,54.2,3.9926809084456005,,,,0.06341406341406342,854.7,-2.7580696217263716,,,,,,,,,0.010811889088370238,5013.0,-4.527108908817903,,,,,,,,,0.003970695970695971,13650.0,-5.528813892167505,,,,,,,,,0.0024850985786336543,21810.0,-5.997442950750075,,,,,,,,,0.0004679836982800304,115816.0,-7.6670770953882785,,,,,,,,
2008-04,53.4,3.977810745966149,,,,0.06247806247806247,854.7,-2.7729397842058234,,,,,,,,,0.010675729708116753,5002.0,-4.539782365471416,,,,,,,,,0.003929648980793289,13589.0,-5.539205174954349,,,,,,,,,0.002464122560103364,21671.0,-6.005919494246181,,,,,,,,,0.00046197767973008046,115590.0,-7.6799939803221635,,,,,,,,
2008-05,52.7,3.9646154555473165,,,,0.061789189822956975,852.9,-2.784026851777747,,,,,,,,,0.010569594865623748,4986.0,-4.5497738085361865,,,,,,,,,0.0038878642567318333,13555.0,-5.54989530638545,,,,,,,,,0.00244060575186403,21593.0,-6.015509011527515,,,,,,,,,0.00045679911240551976,115368.0,-7.691266842694589,,,,,,,,
2008-06,52.3,3.9569963710708773,,,,0.061413809300140905,851.6,-2.7901205619484473,,,,,,,,,0.010540104796453042,4962.0,-4.552567793180869,,,,,,,,,0.003875796650363124,13494.0,-5.553004050116494,,,,,,,,,0.0024353899883585565,21475.0,-6.017648375781579,,,,,,,,,0.00045406006094649384,115183.0,-7.6972810758391645,,,,,,,,
2008-07,51.7,3.9454577815143836,,,,0.06093823668081094,848.4,-2.797894441176144,,,,,,,,,0.010461351679481992,4942.0,-4.560067605034172,,,,,,,,,0.003852746106267233,13419.0,-5.558969110586574,,,,,,,,,0.0024216590941027686,21349.0,-6.0233023976379405,,,,,,,,,0.00044984294651480484,114929.0,-7.706612043862164,,,,,,,,
2008-08,51.3,3.937690752176724,,,,0.06071005917159763,845.0,-2.80164587518045,,,,,,,,,0.010409902597402597,4928.0,-4.564997753036632,,,,,,,,,0.0038432724003596044,13348.0,-5.561431087694541,,,,,,,,,0.002415026833631485,21242.0,-6.026044880704761,,,,,,,,,0.00044747217473221446,114644.0,-7.711896201551935,,,,,,,,
2008-09,50.8,3.927896354584436,,,,0.060389919163100325,841.2,-2.8069330892441084,,,,,,,,,0.010358890701468188,4904.0,-4.569910123031611,,,,,,,,,0.0038290495213688094,13267.0,-5.565138673332481,,,,,,,,,0.002408153590898317,21095.0,-6.028894969974003,,,,,,,,,0.00044474405329924795,114223.0,-7.71801160239193,,,,,,,,
2008-10,51.0,3.9318256327243257,,,,0.060837409042109034,838.3,-2.799550398919486,,,,,,,,,0.010467980295566502,4872.0,-4.559434176665407,,,,,,,,,0.0038818693865124067,13138.0,-5.551438440728092,,,,,,,,,0.0024418270611893133,20886.0,-6.015008724315168,,,,,,,,,0.0004483831829930896,113742.0,-7.709862371945294,,,,,,,,
2008-11,51.0,3.9318256327243257,,,,0.06111443978430198,834.5,-2.795007110377564,,,,,,,,,0.010532837670384139,4842.0,-4.553257504773678,,,,,,,,,0.00391524643021649,13026.0,-5.542877006382021,,,,,,,,,0.002473926752364783,20615.0,-6.001948612416674,,,,,,,,,0.00045140333330382986,112981.0,-7.703149309239849,,,,,,,,
2008-12,49.8,3.9080149840306073,,,,0.06010137581462708,828.6,-2.811722545612694,,,,,,,,,0.010405348934391975,4786.0,-4.5654352844377115,,,,,,,,,0.0038779006385298237,12842.0,-5.552461344323387,,,,,,,,,0.002451631959828681,20313.0,-6.0110013701231475,,,,,,,,,0.0004434905735989527,112291.0,-7.720834011008836,,,,,,,,
2009-01,49.8,3.9080149840306073,,,,0.06042955951947579,824.1,-2.8062768977387305,,,,,,,,,0.010530767604144639,4729.0,-4.553454058613268,,,,,,,,,0.003967495219885277,12552.0,-5.529620310382262,,,,,,,,,0.0025051561949796268,19879.0,-5.989404193103914,,,,,,,,,0.0004466367713004484,111500.0,-7.713764885851703,,,,,,,,
2009-02,49.9,3.910021002757473,,,,0.06088335773548072,819.6,-2.7987954136072717,,,,,,,,,0.010660115359965819,4681.0,-4.541246038542598,,,,,,,,,0.004033627030959502,12371.0,-5.513089300105358,,,,,,,,,0.0025504727830309225,19565.0,-5.97147653188704,,,,,,,,,0.00045059688284481043,110742.0,-7.704937447777874,,,,,,,,
2009-03,50.3,3.9180050771056933,,,,0.0618012040791252,813.9,-2.783832431227302,,,,,,,,,0.010861584970848628,4631.0,-4.5225230293750585,,,,,,,,,0.004124303050180387,12196.0,-5.490858231002452,,,,,,,,,0.00261788279379619,19214.0,-5.945389381863991,,,,,,,,,0.0004575472556261029,109934.0,-7.689630387596828,,,,,,,,
2009-04,49.7,3.906004933102583,,,,0.061365600691443395,809.9,-2.790905850152361,,,,,,,,,0.010801999565311889,4601.0,-4.528024017052886,,,,,,,,,0.004135807605891654,12017.0,-5.488072659808717,,,,,,,,,0.0026322758328478366,18881.0,-5.939906471295949,,,,,,,,,0.0004553575518805259,109145.0,-7.69442761930588,,,,,,,,
2009-05,49.8,3.9080149840306073,,,,0.061748295102293856,806.5,-2.7846889135346564,,,,,,,,,0.010890006560244915,4573.0,-4.519909739627448,,,,,,,,,0.00420253164556962,11850.0,-5.47206816253267,,,,,,,,,0.0026711006221840803,18644.0,-5.925264673462024,,,,,,,,,0.00045751453848909957,108849.0,-7.689701895635362,,,,,,,,
2009-06,50.3,3.9180050771056933,,,,0.06260891212347523,803.4,-2.7708476448194883,,,,,,,,,0.011069542253521126,4544.0,-4.503557883295294,,,,,,,,,0.004294373772731153,11713.0,-5.4504495379641815,,,,,,,,,0.0027323591721440596,18409.0,-5.902589877340869,,,,,,,,,0.0004638851999409768,108432.0,-7.675873450270201,,,,,,,,
2009-07,50.4,3.919991175077323,,,,0.0630709548241772,799.1,-2.763494919303094,,,,,,,,,0.011145510835913312,4522.0,-4.496718477760592,,,,,,,,,0.004324695383559293,11654.0,-5.443413572625697,,,,,,,,,0.002759526938239159,18264.0,-5.8926960131323085,,,,,,,,,0.0004660582017921047,108141.0,-7.671200035087972,,,,,,,,
2009-08,50.1,3.914021008090819,,,,0.06308234701586501,794.2,-2.763314310606332,,,,,,,,,0.01110126301794815,4513.0,-4.500696391736182,,,,,,,,,0.004314502239063038,11612.0,-5.4457733170537015,,,,,,,,,0.0027624614027348922,18136.0,-5.891633184096546,,,,,,,,,0.00046416824940936674,107935.0,-7.675263464978158,,,,,,,,
2009-09,50.2,3.9160150266976834,,,,0.06330390920554856,793.0,-2.7598081949371642,,,,,,,,,0.011135758651286602,4508.0,-4.4975938484619835,,,,,,,,,0.004335060449050087,11580.0,-5.441019724429302,,,,,,,,,0.002783630919374515,18034.0,-5.883999117362168,,,,,,,,,0.000465698780091841,107795.0,-7.671971527494424,,,,,,,,
2009-10,50.5,3.9219733362813143,,,,0.063618039808516,793.8,-2.754858204067651,,,,,,,,,0.011234705228031145,4495.0,-4.488747610624406,,,,,,,,,0.004381018478355166,11527.0,-5.430474052319698,,,,,,,,,0.002820598748882931,17904.0,-5.870806094270392,,,,,,,,,0.00046960581009327024,107537.0,-7.663616917096622,,,,,,,,
2009-11,51.4,3.9396381724611196,,,,0.06447566482689412,797.2,-2.7414674158775205,,,,,,,,,0.01145021162842504,4489.0,-4.469747066320813,,,,,,,,,0.004470342668290137,11498.0,-5.410290213722117,,,,,,,,,0.002878261843431515,17858.0,-5.850568693616042,,,,,,,,,0.0004780328112793423,107524.0,-7.645831184984818,,,,,,,,
2009-12,51.1,3.933784497209659,,,,0.06433337529900542,794.3,-2.7436767264294275,,,,,,,,,0.01141389323207505,4477.0,-4.472923961031307,,,,,,,,,0.00445704317488007,11465.0,-5.413269698082346,,,,,,,,,0.0028736924980317176,17782.0,-5.852157491471425,,,,,,,,,0.00047611948642453834,107326.0,-7.649841713333289,,,,,,,,
2010-01,50.8,3.927896354584436,3.9001167864250967,49.40821897786706,0.027779568159339352,0.06410094637223974,792.5,-2.7472961511669993,-2.7488537725123052,0.06400117908991146,0.001557621345305904,0.063998141511633,0.0016063725942426564,-2.7439322792596275,6.431693682341039,-0.0033638719073718626,0.011362111384477744,4471.0,-4.477471021649545,-4.485625841863353,0.011269832180435705,0.0081548202138082,0.011268553272746241,0.008302584144300022,-4.481246467383163,1.1319295225427244,0.003775445733618099,0.004437843976587752,11447.0,-5.41758661133404,-5.453477942222738,0.004281388345396061,0.035891330888698114,0.004281828977475799,0.03643653212976441,-5.432536183555591,0.43719935517955294,0.014949572221550689,0.0028711919968349062,17693.0,-5.853028005528567,-5.874556482062518,0.002810040221430696,0.021528476533950958,0.0028102594477396204,0.02168217925369694,-5.857947397661755,0.2857102162637536,0.004919392133188261,0.00047339042595819625,107311.0,-7.655590085089329,-7.680650775232654,0.00046167435476332486,0.02506069014332546,0.000461696816454767,0.02532746401246818,-7.662053624367592,0.04703405155719381,0.006463539278263042
2010-02,50.1,3.914021008090819,3.901109417652425,49.45728746834012,0.012911590438394072,0.0634820070957932,789.2,-2.756998766057641,-2.748617925670935,0.06401627534597597,-0.008380840386706279,0.06401349611598749,-0.008302765079902368,-2.7438258268077096,6.432378388347179,-0.01317293924993157,0.01121307072515667,4468.0,-4.490675152098272,-4.4853574752200975,0.011272857033334676,-0.0053176768781746375,0.011271641073692449,-0.00519625741742966,-4.481067271815463,1.132132377470922,-0.009607880282809234,0.004379753474954105,11439.0,-5.430762840434854,-5.453375824443819,0.0042818255735885885,0.022612984008965498,0.004282269705700126,0.022764509466607928,-5.433279476776058,0.43687450860593924,0.002516636341204581,0.0028444898654402997,17613.0,-5.862371536641477,-5.8751117389358525,0.0028084803603852606,0.01274020229437589,0.002808735133284097,0.012729834056797184,-5.859124696991099,0.28537404774207564,-0.003246839650377531,0.000467219994404551,107230.0,-7.668710331123372,-7.68130297549724,0.00046137334879575134,0.012592644373867756,0.00046140403362200823,0.012604919677202748,-7.663378924719887,0.04697175859965219,-0.005331406403485062
2010-03,50.2,3.9160150266976834,3.9021020488797533,49.506404689911115,0.013912977817930106,0.0638433168002035,786.3,-2.7513233722997867,-2.748382078829565,0.06403137516286465,-0.002941293470221762,0.06402885072034199,-0.0028976612581857663,-2.7437194003115946,6.433063000270514,-0.007603971988192182,0.011263181512227957,4457.0,-4.486216146248872,-4.485089108576843,0.011275882698112192,-0.001127037672029374,0.011274728874638654,-0.0010241809394345778,-4.480888047116232,1.132335301739741,-0.005328099132640318,0.004388495497858204,11439.0,-5.42876882182799,-5.453273706664901,0.004282262846432165,0.024504884836910712,0.004282710433924453,0.024700494130025813,-5.434022654644885,0.43654995375561795,0.005253832816894288,0.0028430650733420174,17657.0,-5.862872557605114,-5.875666995809188,0.002806921365222974,0.012794438204073444,0.002807210818828573,0.012772198750789214,-5.86030195836216,0.28503828557805727,-0.00257059924295433,0.00046763796251443905,107348.0,-7.667816145788276,-7.681955175761826,0.0004610725390803447,0.014139029973549988,0.00046111125078924944,0.014154310297175192,-7.664704175199187,0.04690955048382671,-0.0031119705890887417
2010-04,50.5,3.9219733362813143,3.903094680107081,49.55557069097603,0.01887865617423312,0.06424936386768448,786.0,-2.7449834561478923,-2.7481462319881946,0.06404647854141747,0.0031627758403023343,0.06404420532469648,0.003203389626709698,-2.743613127370134,6.433746697126749,-0.001370328777758445,0.011315258794532825,4463.0,-4.481603128347956,-4.4848207419335875,0.011278909174986182,0.0032176135856314403,0.011277816675584862,0.0033199793918463603,-4.480708838288818,1.132538244405421,-0.0008942900591382141,0.004400871459694989,11475.0,-5.425952698647432,-5.453171588885982,0.004282700163931356,0.027218890238549953,0.00428315116214878,0.027484506871139902,-5.43476558239194,0.43622574912721623,0.008812883744507616,0.0028506915043748234,17715.0,-5.860193681018258,-5.876222252682522,0.002805363235463186,0.016028571664263858,0.0028056865043730493,0.01604063744528391,-5.861479168869429,0.28470293294235244,0.0012854878511703305,0.000469544681128023,107551.0,-7.663747096372266,-7.682607376026412,0.00046077192548915093,0.01886027965414616,0.0004608184679564906,0.018936335625238613,-7.666029367069893,0.04684742750039476,0.002282270697627098
2010-05,50.6,3.92395157629342,3.9040873113344094,49.60478551997901,0.01986426495901039,0.06420505012054308,788.1,-2.745673409066184,-2.7479103851468247,0.06406158548247447,0.0022369760806406624,0.06405955992905098,0.0022711706364082957,-2.7435071942548026,6.434428280058093,-0.0021662148113814617,0.01131484794275492,4472.0,-4.4816394385415155,-4.484552375290333,0.011281936464174596,0.0029129367488174296,0.01128090447653107,0.003008931269160856,-4.480529731448444,1.1327411079185583,-0.0011097070930716768,0.004395795326209713,11511.0,-5.427106802621642,-5.453069471107064,0.0042831375260907155,0.025962668485421503,0.0042835918903731075,0.026193773521882447,-5.43550808470826,0.43590197071603587,0.008401282086618167,0.0028544028882495627,17727.0,-5.858892603720364,-5.876777509555857,0.0028038059706255074,0.017884905835492404,0.002804162189917526,0.017916473773406945,-5.862656335442265,0.284367987348561,0.0037637317219010313,0.00047005926834253016,107646.0,-7.66265176835402,-7.683259576290998,0.0004604715078942995,0.020607807936977807,0.0004605256851237318,0.020701523339000945,-7.667354515608521,0.046785388814619445,0.0047027472545009275
2010-06,50.2,3.9160150266976834,3.9050799425617377,49.65404922541223,0.010935084135945683,0.06383519837232961,786.4,-2.7514505421352733,-2.7476745383054544,0.064076695986876,-0.003776003829818908,0.06407491453340547,-0.003741185810726066,-2.7434017978106,6.435106481658679,-0.008048744324673507,0.011222892913033758,4473.0,-4.489799576735165,-4.484284008647077,0.011284964565895481,-0.005515568088087619,0.011283992277477275,-0.005414693925789981,-4.48035081961072,1.1329437868421297,-0.009448757124444818,0.004354237141122388,11529.0,-5.43660585253527,-5.452967353328145,0.0042835749329148114,0.016361500792874573,0.004284032618597435,0.01638748552478049,-5.436249918284236,0.4355787239108154,-0.00035593425103375154,0.0028286470952837103,17747.0,-5.867956739836881,-5.877332766429191,0.002802249570229818,0.009376026592310183,0.002802637875462002,0.009280264157359486,-5.863833455091144,0.28403344913752,-0.004123284745737088,0.00046580681080077947,107770.0,-7.6717395788931935,-7.683911776555583,0.0004601712861680036,0.012172197662389195,0.00046023290229097304,0.012111060469732426,-7.668679618481478,0.04672343441852838,-0.0030599604117158563
