# Industry: Child care services
# Series ID: CES6562440001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,963.9,6.870987554789923,6.954871706653143,1048.2440465882364,-0.08388415186322007,0.22651751932883696,4255.3,-1.4849329890200678,-1.4701020424069786,0.22990202423381606,-0.014830946613089147,0.22821097467655488,-0.007420569278572459,-1.4246589763909836,24.059049625927294,-0.06027401262908416,0.04698902663150249,20513.3,-3.0578411804573045,-3.0313342340600355,0.048251216742206705,-0.026506946397268916,0.04825486729259306,-0.026232393375266214,-2.9625717025212497,5.168582554217705,-0.09526947793605478,0.039720608233403384,24267.0,-3.2258851268961397,-3.199925946103192,0.0407652226901856,-0.025959180792947567,0.040772409368640516,-0.025796884499205214,-3.1284094834666223,4.378738645880545,-0.09747564342951742,0.007345567054304918,131222.0,-4.913658269571822,-4.872584606692468,0.007653558264327707,-0.04107366287935399,0.007659236020369124,-0.04095303568528613,-4.788639465339931,0.8323774465197884,-0.1250188042318907,0.007402316151624992,130216.0,-4.905962334281412,-4.870975747299793,0.007665881674087233,-0.03498658698161883,0.007670843878134587,-0.03500628233029506,-4.781912547484996,0.8379956566598947,-0.12404978679641587
2022-07,978.8,6.886327331568516,6.956623944402803,1050.0824295491643,-0.07029661283428634,0.22817978366281236,4289.6,-1.4776214359131783,-1.4713949116197598,0.22960498304380847,-0.006226524293418523,0.22787349741404292,0.001344106498760234,-1.4251149547105455,24.04808172166192,-0.05250648120263279,0.04747607522057361,20616.7,-3.0475293743975755,-3.031425824865915,0.04824679757676117,-0.016103549531660377,0.048250324809271945,-0.01604651557805794,-2.9614053768789534,5.174614321403624,-0.0861239975186221,0.04012297601967616,24395.0,-3.215806140681421,-3.199976526512242,0.04076316082069245,-0.01582961416917872,0.04077029386194507,-0.01587719344042095,-3.1271505286715784,4.384254751430215,-0.08865561200984251,0.007422686666767779,131866.0,-4.90321420286956,-4.872220123230196,0.007656348368185053,-0.030994079639363292,0.007662006343067786,-0.031234596473093675,-4.786736122528213,0.8339632548389465,-0.11647808034134677,0.007485126103115488,130766.0,-4.894837413808843,-4.870868341042048,0.007666705081968955,-0.023969072766795385,0.007671680971015563,-0.02431733913400457,-4.780178322453219,0.8394501905842184,-0.11465909135562402
2022-08,979.8,6.887348469204475,6.958376182152462,1051.9240366179915,-0.07102771294798771,0.22736871417631632,4309.3,-1.4811822877098613,-1.4726877808325407,0.2293083256410636,-0.008494506877320562,0.22753602015153096,-0.0007352944606450349,-1.4255709330301074,24.037118817383075,-0.055611354679753866,0.047368115717821783,20684.8,-3.0498059408021376,-3.0315174156717952,0.04824237881605199,-0.018288525130342403,0.04824578232595082,-0.018191571694277472,-2.9602390512366576,5.1806531276984265,-0.08956688956547998,0.04004413928396273,24468.0,-3.217772951157981,-3.2000271069212918,0.04076109905548689,-0.017745844236689123,0.04076817835524963,-0.017759907371325306,-3.125891573876535,4.389777805880675,-0.09188137728144596,0.007416153863620881,132117.0,-4.904094703412116,-4.871855639767925,0.007659139489174466,-0.032239063644190935,0.007664776665766447,-0.032437057593080486,-4.784832779716495,0.8355520843692579,-0.11926192369562116,0.007476193382981321,131056.0,-4.896031522550909,-4.870760934784302,0.007667528578294586,-0.025270587766606845,0.007672518063896539,-0.025588037627312276,-4.778444097421442,0.8409072491862303,-0.11758742512946707
2022-09,986.7,6.894366041863121,6.960128419902122,1053.7688734490741,-0.06576237803900131,0.2278437168059853,4330.6,-1.4790953376630684,-1.4739806500453219,0.2290120515297152,-0.005114687617746583,0.22719854288901903,0.0028396921422221945,-1.4260269113496693,24.026160910811388,-0.05306842631339914,0.047514482599211226,20766.3,-3.0467207175876334,-3.031609006477675,0.04823796046004217,-0.01511171110995857,0.04824123984262971,-0.015065061465859385,-2.9590727255943614,5.1866989813168,-0.087647991993272,0.040188172043010756,24552.0,-3.214182554436451,-3.2000776873303414,0.040759037394563616,-0.014104867106109698,0.040766062848554184,-0.01417578164686374,-3.1246326190814915,4.395307817985784,-0.08954993535495959,0.007458782798007363,132287.0,-4.898363041885113,-4.871491156305653,0.007661931627666748,-0.026871885579460297,0.007667546988465109,-0.027226985471599508,-4.782929436904777,0.8371439408665989,-0.11543360498033639,0.007515710096355258,131285.0,-4.89075976970818,-4.870653528526557,0.007668352163073625,-0.020106241181623297,0.007673355156777515,-0.020544475943227603,-4.776709872389665,0.8423668368480878,-0.11404989731851511
2022-10,996.0,6.903747257584598,6.961880657651782,1055.6169457066846,-0.058133400067183594,0.22863439157082843,4356.3,-1.4756310946202034,-1.4752735192581028,0.22871616021453794,-0.0003575753621005706,0.2268610656265071,0.007816792799699056,-1.4264828896692312,24.015207999668533,-0.04914820495097216,0.04775833133541117,20855.0,-3.0416017490464475,-3.031700597283555,0.04823354250869457,-0.009901151762892635,0.048236697359308585,-0.00991705589489532,-2.957906399952065,5.192751890483011,-0.08369534909438237,0.04041879717555393,24642.0,-3.2084603256000155,-3.2001282677393914,0.04075697583791735,-0.008332057860624076,0.040763947341858744,-0.008467044749378153,-3.1233736642864476,4.400844796510435,-0.0850866613135679,0.0075118220693712245,132591.0,-4.8912772235426365,-4.871126672843381,0.007664724784032816,-0.0201505506992552,0.007670317311163771,-0.02066345307017021,-4.7810260940930585,0.838738830097812,-0.11025112944957804,0.00756574449660453,131646.0,-4.884124523285407,-4.870546122268811,0.0076691758363155735,-0.013578401016595798,0.007674192249658492,-0.014131487657060906,-4.774975647357888,0.8438289579595557,-0.1091488759275192
2022-11,1001.3,6.909054434713757,6.9636328954014415,1057.468259065029,-0.05457846068768468,0.22839351292169427,4384.1,-1.4766852038729235,-1.476566388470884,0.22842065120094615,-0.00011881540203950713,0.22652358836399517,0.00825487787476847,-1.426938867988793,24.004260081677227,-0.049746335884130355,0.04783790627344,20931.1,-3.0399369354847754,-3.0317921880894345,0.04822912496197219,-0.008144747395340879,0.04823215487598747,-0.00817397861574184,-2.9567400743097694,5.198811863430926,-0.08319686117500602,0.04049092159003599,24729.0,-3.20667748826758,-3.200178848148441,0.04075491438554283,-0.006498640119139143,0.0407618318351633,-0.006646174446301629,-3.122114709491404,4.406388750230556,-0.08456277877617602,0.007536561316884818,132859.0,-4.887989259757294,-4.87076218938111,0.007667518958643742,-0.017227070376184095,0.0076730876338624325,-0.017792878628820123,-4.77912275128134,0.8403367578407261,-0.1088665084759537,0.007593487179876083,131863.0,-4.8804643490977275,-4.870438716011065,0.007669999598029941,-0.010025633086662822,0.007675029342539467,-0.010624345396496409,-4.773241422326111,0.8452936169180173,-0.10722292677161693
2022-12,1007.3,6.915028762948635,6.965385133151101,1059.3228192082654,-0.05035637020246586,0.22820570910738558,4414.0,-1.4775078238680464,-1.477859257683665,0.22812552399499325,0.0003514338156187513,0.2261861111014832,0.00892892139162443,-1.427394846308355,23.99331715456122,-0.05011297755969135,0.04792627166626224,21017.7,-3.038091455895165,-3.0318837788953146,0.048224707819837925,-0.0062076769998502535,0.04822761239266635,-0.006248302817701391,-2.955573748667473,5.204878908404024,-0.0825177072276917,0.040661203729867194,24773.0,-3.202480866452141,-3.2002294285574906,0.04075285303743478,-0.002251437894650543,0.04075971632846786,-0.0024169108000356666,-3.1208557546963607,4.411939687933131,-0.08162511175578047,0.007577387444991913,132935.0,-4.882586802987318,-4.870397705918839,0.007670314151870728,-0.012189097068479704,0.0076758579565610946,-0.012828600024445753,-4.777219408469622,0.8419377298841784,-0.10536739451769606,0.007632390492282746,131977.0,-4.875354181013655,-4.870331309753319,0.007670823448226217,-0.005022871260336181,0.0076758664354204436,-0.0056639785884075484,-4.7715071972943335,0.8467608181284891,-0.10384698371932188
2023-01,1015.3,6.922939414307177,6.967137370900761,1061.1806318305198,-0.0441979565935835,0.228372846281884,4445.8,-1.4767756949496325,-1.479152126896446,0.22783077810337096,0.002376431946813584,0.22584863383897125,0.011176567243317968,-1.427850824627917,23.98237921604529,-0.04892487032171555,0.048110275024166496,21103.6,-3.034259506717451,-3.031975369701194,0.048220291082254764,-0.0022841370162569596,0.04822306990934523,-0.0023390233220485315,-2.954407423025177,5.210953033655399,-0.07985208369227426,0.04080295784270385,24883.0,-3.1990007040550372,-3.2002800089665406,0.04075079179358791,0.0012793049115034094,0.04075760082177241,0.0011128481563421801,-3.1195967999013168,4.4174976184162205,-0.07940390415372045,0.007616254210206516,133307.0,-4.877470603609139,-4.870033222456566,0.007673110364085116,-0.007437381152572975,0.007678628279259757,-0.008123074432671204,-4.775316065657904,0.8435417520280335,-0.10215453795123519,0.007674689323617452,132292.0,-4.869827465335671,-4.870223903495574,0.007671647386913911,0.0003964381599024236,0.007676703528301419,-0.00026237885526539265,-4.769772972262556,0.8482305660036333,-0.10005449307311487
2023-02,1022.3,6.929810269762968,6.968889608650421,1063.0417026359048,-0.03907933888745241,0.22867688178056145,4470.5,-1.4754452684124044,-1.4804449961092272,0.22753641303340813,0.0049997276968227755,0.22551115657645932,0.014037998173402106,-1.4283068029474788,23.971446263855274,-0.047138465464925616,0.04828980496077014,21170.1,-3.0305348180203504,-3.0320669605070742,0.04821587474918561,0.001532142486723842,0.04821852742602411,0.0014782188206677665,-2.9532410973828807,5.2170342474477795,-0.07729372063746975,0.04096409681038628,24956.0,-3.1950592834677085,-3.2003305893755902,0.04074873065399698,0.005271305907881718,0.04075548531507697,0.005118611487424289,-3.1183378451062733,4.423062550488957,-0.07672143836143519,0.0076524043355889575,133592.0,-4.8727353882893,-4.869668738994295,0.007675907595658365,-0.0030666492950048863,0.007681398601958418,-0.0037746077077770905,-4.773412722846186,0.845148830083207,-0.09932266544311386,0.007713841603283834,132528.0,-4.864738953075077,-4.870116497237828,0.0076724714141025285,0.005377544162751491,0.0076775406211823955,0.004728204498362935,-4.768038747230779,0.8497028649637713,-0.0967002058442974
2023-03,1028.8,6.936148353483355,6.970641846400081,1064.9060373385375,-0.03449349291672643,0.22875439142615733,4497.4,-1.4751063775193776,-1.4817378653220081,0.22724242829307043,0.006631487802630565,0.22517367931394738,0.015902001171360522,-1.428762781267041,23.96051829571802,-0.04634359625233664,0.04843485916321812,21240.9,-3.027535493856171,-3.032158551312954,0.04821145882059345,0.004623057456782931,0.04821398494270299,0.004581123522098713,-2.952074771740585,5.223122558053534,-0.07546072211558608,0.041097750968721286,25033.0,-3.1918018799328807,-3.2003811697846403,0.040746669618656674,0.008579289851759597,0.040753369808381526,0.00845037261848548,-3.11707889031123,4.428634492971581,-0.0747229896216508,0.007695645018924943,133686.0,-4.867100692082106,-4.869304255532024,0.007678705846962089,0.002203563449917567,0.00768416892465708,0.001493472408062069,-4.771509380034468,0.8467589698716842,-0.09559131204763816,0.007761365179474025,132554.0,-4.85859703507008,-4.870009090980083,0.007673295529801576,0.011412055910002827,0.007678377714063372,0.010807942576028413,-4.766304522199001,0.8511777194368981,-0.09229251287107854
2023-04,1030.6,6.937896435894124,6.972394084149741,1066.7736416625537,-0.034497648255617186,0.22789288636313376,4522.3,-1.478879557069641,-1.4830307345347893,0.226948823390959,0.00415117746514837,0.22483620205143545,0.013595160760628028,-1.4292187595866028,23.949595309361445,-0.04966079748303809,0.04836363295071658,21309.4,-3.029007133006756,-3.032250142118834,0.04820704329644122,0.003243009112078088,0.04820944245938187,0.003198346287962537,-2.9509084460982886,5.2292179737546896,-0.07809868690846722,0.04103850595309202,25113.0,-3.193244483434042,-3.20043175019369,0.04074460868756176,0.007187266759647759,0.040751254301686086,0.007048903311769876,-3.115819935516186,4.4342134546954375,-0.07742454791785613,0.007696846130292235,133899.0,-4.866944627497357,-4.868939772069752,0.00768150511836803,0.0019951445723949135,0.007686939247355742,0.0012887942284571263,-4.76960603722275,0.848372177226543,-0.09733859027460756,0.007764459478803311,132733.0,-4.858198434745993,-4.869901684722336,0.0076741197340205675,0.011703249976343422,0.0076792148069443475,0.011100701569368297,-4.764570297167224,0.8526551338586912,-0.09362813757876864
2023-05,1033.9,6.941093338592648,6.974146321899401,1068.6445213421307,-0.03305298330675299,0.22744571793123175,4545.7,-1.4808436715613176,-1.4843236037475704,0.22665559783631006,0.0034799321862528654,0.2244987247889235,0.013126992792850192,-1.4296747379061647,23.93867730251447,-0.05116893365515285,0.04835285094283149,21382.4,-3.029230094129735,-3.0323417329247135,0.048202628176691895,0.003111638794978333,0.048204899976060755,0.0030692101185607343,-2.9497421204559924,5.235320502842936,-0.07948797367374283,0.04099361643075215,25221.0,-3.194338921210759,-3.2004823306027395,0.040742547860706954,0.006143409391980548,0.04074913879499064,0.005999577978604221,-3.1145609807211425,4.439799444502999,-0.0797779404896164,0.007705378636001163,134179.0,-4.86583666982095,-4.86857528860748,0.007684305410248073,0.002738618786530367,0.007689709570054403,0.0020376668070506538,-4.767702694411032,0.8499884579919736,-0.09813397540991797,0.007777602250757901,132933.0,-4.856507182283352,-4.869794278464591,0.007674944026768997,0.013287096181239022,0.007680051899825324,0.012701782775035158,-4.762836072135447,0.8541351126725308,-0.09367111014790463
2023-06,1031.9,6.939157042121669,6.97589855964906,1070.5186821215013,-0.03674151752739174,0.2259420638917475,4567.1,-1.487476667035567,-1.4856164729603514,0.22636275113899393,-0.0018601940752156487,0.22416124752641153,0.007944354276160743,-1.4301307162257266,23.92776427290707,-0.057345950809840396,0.048075399968319346,21464.2,-3.0349846678680725,-3.0324333237305936,0.04819821346130841,-0.002551344137478928,0.04820035749273963,-0.0025924605318354563,-2.9485757948136966,5.241430153619634,-0.08640887305437595,0.04076400410839852,25314.0,-3.199955839230725,-3.2005329110117895,0.04074048713808695,0.0005770717810644754,0.040747023288295194,0.000416737683712055,-3.113302025926099,4.445392471247876,-0.08665381330462596,0.007680170290043839,134359.0,-4.869113558885586,-4.868210805145209,0.0076871067229742195,-0.0009027537403776265,0.007692479892753065,-0.0016002125297491113,-4.765799351599314,0.8516078180233005,-0.10331420728627272,0.007753516470305363,133088.0,-4.859608800420969,-4.869686872206845,0.007675768408056381,0.010078071785875942,0.007680888992706299,0.009455608285451014,-4.76110184710367,0.8556176603295081,-0.0985069533172993
2023-07,1053.8,6.960157957775185,6.97765079739872,1072.3961297549724,-0.017492839623534984,0.22869916229002993,4607.8,-1.4753478408808363,-1.4869093421731325,0.226070282809514,0.011561501292296272,0.2238237702638996,0.021782279962409674,-1.4305866945452885,23.916856218270247,-0.04476114633554773,0.04883994697959827,21576.6,-3.0192067153340334,-3.032524914536473,0.04819379915025378,0.013318199202439818,0.04819581500941852,0.01336489423519195,-2.9474094691714003,5.247546934395843,-0.07179724616263305,0.04143109887949675,25435.0,-3.18372349948168,-3.200583491420839,0.04073842651969653,0.01685999193915899,0.040744907781599754,0.016841149857918687,-3.112043071131055,4.450992543794838,-0.07168042835062494,0.007833604662399738,134523.0,-4.849332509346849,-4.867846321682937,0.007689909056918624,0.01851381233608862,0.0076952502154517275,0.01797920055545449,-4.7638960087875954,0.8532302631870035,-0.08543650055925323,0.007911055057579988,133206.0,-4.839494123343788,-4.8695794659491,0.007676592877892228,0.030085342605311816,0.007681726085587276,0.029853833557406725,-4.759367622071893,0.8571027812884402,-0.08012650127189502
2023-08,1062.3,6.968191647785968,6.97940303514838,1074.2768700069425,-0.011211387362411784,0.2289834454216244,4639.2,-1.4741055687762632,-1.4882022113859135,0.2257781923590063,0.014096642609650267,0.22348629300138767,0.024597268791793896,-1.4310426728648504,23.905953136336038,-0.04306289591141277,0.04900653697287871,21676.7,-3.0158015821597446,-3.0326165053423533,0.0481893852434909,0.016814923182608688,0.048191272526097395,0.016917263314427312,-2.946243143529104,5.253670853492314,-0.06955843863064048,0.04158706545568431,25544.0,-3.1799660866086503,-3.2006340718298887,0.04073636600553039,0.02066798522123836,0.04074279227490431,0.020722025507810746,-3.1107841163360117,4.456599671019811,-0.06918197027263862,0.007885419063666797,134717.0,-4.84273991303369,-4.867481838220666,0.007692712412453572,0.0247419251869756,0.007698020538150389,0.024343728960930348,-4.761992665975877,0.8548557993607387,-0.080747247057813,0.007966015267633516,133354.0,-4.832570877624783,-4.869472059691354,0.007677417436286051,0.036901182066571,0.007682563178468252,0.03689551033692617,-4.757633397040116,0.8585904800158839,-0.07493748058466743
2023-09,1062.7,6.968568118378649,6.9811552728980395,1076.16090865192,-0.012587154519390076,0.22789560592738736,4663.1,-1.4788676236211242,-1.4894950805986946,0.2254864792992384,0.010627456977570393,0.22314881573887574,0.021271859197613766,-1.4314986511844123,23.89505502483751,-0.0473689724367119,0.04883350105920034,21761.7,-3.0193387045396305,-3.032708096148233,0.048184971740982824,0.013369391608602399,0.04818673004277628,0.013422181082839817,-2.9450768178868083,5.259801919239506,-0.07426188665282218,0.04144534144534145,25641.0,-3.183379793455478,-3.2006846522389387,0.04073430559558325,0.017304858783460553,0.04074067676820887,0.01729634196166447,-3.1095251615409683,4.462213861809913,-0.07385463191450992,0.007880549643680804,134851.0,-4.843357625808746,-4.867117354758395,0.007695516789951485,0.023759728949648284,0.007700790860849051,0.023342898941152854,-4.760089323164159,0.8564844324333609,-0.08326830264458707,0.00796214851388712,133469.0,-4.833056401741108,-4.869364653433608,0.007678242083247369,0.03630825169249974,0.007683400271349228,0.03627928165832028,-4.755899172008339,0.8600807609861483,-0.0771572297327694
2023-10,1069.0,6.974478911025045,6.982907510647699,1078.04825147454,-0.008428599622654076,0.22802901023890784,4688.0,-1.4782824202318035,-1.4907879498114758,0.22519514314260872,0.012505529579672325,0.22281133847636378,0.023417442748756533,-1.4319546295039745,23.884161881508774,-0.046327790727829,0.048948679438807284,21839.2,-3.01698288812627,-3.032799686954113,0.04818055864269245,0.015816798827843037,0.048182187559455164,0.015908200066804674,-2.943910492244512,5.2659401399776105,-0.07307239588175785,0.04153876044297649,25735.0,-3.18112830106181,-3.2007352326479883,0.04073224528984986,0.019606931586178433,0.04073856126151342,0.019642303426631643,-3.1082662067459244,4.467835125063454,-0.07286209431588553,0.007917345578432825,135020.0,-4.838699283570816,-4.866752871296122,0.007698322189784925,0.028053587725306528,0.007703561183547713,0.0277513723577202,-4.758185980352441,0.858116168304943,-0.08051330321837469,0.008002515290119252,133583.0,-4.827999375454259,-4.869257247175862,0.007679066818785682,0.04125787172160322,0.007684237364230204,0.041419585419187784,-4.754164946976561,0.8615736286813096,-0.07383442847769839
2023-11,1078.6,6.983419182903127,6.984659748397359,1079.9389042695827,-0.0012405654942320155,0.22860412869314567,4718.2,-1.4757634670096051,-1.4920808190242567,0.22490418340214566,0.016317352014651565,0.22247386121385182,0.027555001049768997,-1.4324106078235364,23.873273704084973,-0.04335285918606879,0.04914925223509254,21945.4,-3.0128936464397396,-3.0328912777599926,0.048176145948582834,0.019997631320253006,0.04817764507613404,0.020167178313159343,-2.942744166602216,5.272085524056541,-0.07014947983752373,0.041720496654160055,25853.0,-3.1767627444582933,-3.200785813057038,0.04073018508832495,0.02402306859874459,0.04073644575481798,0.024156523258430998,-3.107007251950881,4.473463469689949,-0.06975549250741242,0.007982534043812906,135120.0,-4.830499368578555,-4.866388387833851,0.007701128612326571,0.035889019255296084,0.007706331506246374,0.035840988327929514,-4.756282637540723,0.859751012886799,-0.07421673103783188,0.008069306560332766,133667.0,-4.819687728479947,-4.869149840918117,0.007679891642910508,0.04946211243817,0.00768507445711118,0.04999718680227589,-4.752430721944783,0.8630690875912218,-0.0672570065351632
2023-12,1083.4,6.987859523223799,6.986411986147019,1081.832872841991,0.0014475370767801365,0.22841601484261348,4743.1,-1.4765866861338233,-1.4933736882370379,0.22461359959150676,0.0167870021032146,0.2221363839513399,0.02826925863999468,-1.4328665861430983,23.862390490302275,-0.043720099990725014,0.04920363145871464,22018.7,-3.0117878480712323,-3.0329828685658726,0.048171733658616885,0.021195020494640282,0.048173102592812926,0.021392204579645687,-2.9415778409599196,5.278238079835961,-0.07021000711131276,0.04177366493155967,25935.0,-3.175489163561702,-3.200836393466088,0.04072812499100322,0.02534722990438576,0.040734330248122536,0.025514956968883503,-3.1057482971558374,4.479098904610143,-0.06974086640586474,0.008010528884189669,135247.0,-4.8269984920928986,-4.86602390437158,0.007703936057949259,0.03902541227868106,0.007709101828945036,0.039100152252870404,-4.754379294729005,0.8613889721015049,-0.07261919736389366,0.008099218037468416,133766.0,-4.8159877605480395,-4.869042434660371,0.007680716555631365,0.05305467411233167,0.007685911549992156,0.05377455683531529,-4.750696496913006,0.8645671422135335,-0.06529126363503313
2024-01,1088.6,6.9926477460001,6.988164223896678,1083.7301630068887,0.0044835221034214,0.2285678291725282,4762.7,-1.475922267303758,-1.4946665574498188,0.22432339122497805,0.018744290146060827,0.22179890668882796,0.030518286067102517,-1.4333225644626602,23.851512237897886,-0.04259970284109782,0.04926772751135973,22095.6,-3.010486026661075,-3.0330744593717522,0.04816732177275765,0.022588432710677342,0.048168560109491804,0.022819187440301557,-2.940411515317624,5.284397815685287,-0.0700745113434511,0.04181615641685553,26033.0,-3.1744724969802838,-3.2008869738751375,0.04072606499787944,0.026414476894853767,0.040732214741427096,0.026611410214480675,-3.1044893423607935,4.484741438756017,-0.06998315461949023,0.008039822453305366,135401.0,-4.823348278957312,-4.865659420909308,0.007706744527025952,0.04231114195199659,0.007711872151643697,0.04252538102460237,-4.752475951917287,0.8630300518829203,-0.07087232704002489,0.008130433483703282,133892.0,-4.812141037815133,-4.868935028402625,0.007681541556957776,0.056793990587491905,0.0076867486428731325,0.057720742728008576,-4.748962271881229,0.8660677970537,-0.06317876593390359
2024-02,1093.7,6.99732172234118,6.989916461646338,1085.6307805895976,0.007405260694842042,0.2281678975257646,4793.4,-1.477673528374871,-1.4959594266626,0.22403355781747294,0.018285898287728974,0.22146142942631603,0.030282781596873677,-1.433778542782222,23.840638944610035,-0.04389498559264893,0.04928530228198565,22191.2,-3.0101293705369745,-3.0331660501776323,0.04816291029096807,0.02303667964065781,0.04816401762617069,0.023280546579770727,-2.9392451896753276,5.290564739983705,-0.07088418086164694,0.041856104094910064,26130.0,-3.1735176361734783,-3.2009375542841876,0.0407240051089483,0.027419918110709318,0.04073009923473165,0.02764552214049702,-3.10323038756575,4.490391081070802,-0.07028724860772817,0.008064385309059808,135621.0,-4.820297787413193,-4.865294937447036,0.007709554019929758,0.04499715003384264,0.0077146424743423595,0.04533493753996191,-4.750572609105569,0.8646742581762089,-0.0697251783076247,0.008160296059749156,134027.0,-4.808474828832287,-4.868827622144879,0.007682366646899244,0.06035279331259247,0.007687585735754108,0.061490088077525415,-4.747228046849452,0.8675710566249965,-0.06124678198283462
2024-03,1091.0,6.994849985833071,6.991668699395998,1087.534731425656,0.0031812864370728278,0.2270409755894533,4805.3,-1.4826247685859204,-1.4972522958753811,0.22374409888453178,0.014627527289460707,0.22112395216380407,0.02675885342925683,-1.434234521101784,23.829770608177988,-0.04839024748413645,0.04897515778889059,22276.6,-3.0164420933314937,-3.033257640983512,0.04815849921321118,0.016815547652018203,0.048159475142849566,0.016937116603151604,-2.9380788640330313,5.296738861120181,-0.0783632292984624,0.04160152526215443,26225.0,-3.179618447431427,-3.200988134693237,0.04072194532420457,0.0213696872618101,0.04072798372803621,0.021448190019701233,-3.1019714327707066,4.496047840508998,-0.07764701466072044,0.008032098947213429,135830.0,-4.824309396983465,-4.864930453984765,0.0077123645370338985,0.040621057001299476,0.007717412797041022,0.04077611998324917,-4.7486692662938506,0.8663215969378617,-0.07564013068961462,0.008131474994410076,134170.0,-4.812012945751446,-4.868720215887134,0.007683191825465294,0.05670727013568744,0.0076884228286350845,0.057625884482428565,-4.745493821817675,0.8690769254485321,-0.06651912393377124
2024-04,1090.4,6.994299880382323,6.9934209371456575,1089.4420213608362,0.000878943236665819,0.22589600165734414,4827.0,-1.48768055527817,-1.498545165088162,0.22345501394232076,0.010864609809992043,0.2207864749012921,0.023142390213605098,-1.4346904994213459,23.818907226342045,-0.05299005585682415,0.04876739776020609,22359.2,-3.020693268071345,-3.033349231789392,0.048154088539449934,0.012655963718046781,0.04815493265952845,0.012718636842625726,-2.9369125383907355,5.302920187493464,-0.08378072968060968,0.04143959259681527,26313.0,-3.183518512237168,-3.2010387151022868,0.040719885643642956,0.017520202865118684,0.040725868221340764,0.0175250867973026,-3.1007124779756627,4.501711726036387,-0.08280603426150535,0.008023605766046844,135899.0,-4.8253673613781105,-4.864565970522493,0.007715176078711752,0.03919860914438278,0.007720183119739683,0.039302519331612946,-4.746765923482132,0.8679720741357175,-0.07860143789597807,0.008123188783682105,134233.0,-4.813032494547887,-4.868612809629388,0.007684017092665446,0.0555803150815013,0.00768925992151606,0.05643311145612688,-4.743759596785898,0.8705854080532633,-0.06927289776198897
2024-05,1090.4,6.994299880382323,6.995173174895317,1091.3526562511627,-0.000873294512993894,0.22503353627076672,4845.5,-1.4915058377922819,-1.4998380343009432,0.22316630250763114,0.00833219650866135,0.22044899763878018,0.020796368688863837,-1.4351464777409078,23.808048796843533,-0.0563593600513741,0.048625170571604405,22424.6,-3.02361396915036,-3.0334408225952716,0.048149678269647375,0.00982685344491152,0.04815039017620733,0.009860364446884205,-2.9357462127484393,5.309108727512113,-0.0878677564019208,0.041329644088996705,26383.0,-3.186175261940126,-3.201089295511337,0.04071782606725818,0.014914033571210794,0.04072375271464532,0.014878083034167261,-3.0994535231806193,4.507382746630037,-0.08672173875950673,0.00801864938999728,135983.0,-4.825985276522715,-4.864201487060222,0.007717988645336828,0.03821621053750679,0.007722953442438345,0.03828793605488525,-4.744862580670414,0.8696256957489849,-0.08112269585230081,0.00812046649488375,134278.0,-4.813367676349909,-4.868505403371643,0.007684842448509219,0.055137727021733696,0.007690097014397036,0.05596411588579393,-4.742025371754121,0.8720965089760079,-0.07134230459578816
